131072,35276001,8,17,6,42,20.5626
131072,35205079,10,16,18,38,20.0289
131072,34331388,12,24,13,40,20.6553
131072,34319230,11,23,10,42,21.1634
131072,34482137,11,22,6,40,20.3711
131072,34807381,12,16,11,37,19.8268
131072,35431759,7,20,7,41,21.6059
131072,34041478,9,24,13,39,19.4834
131072,34930595,9,24,10,41,20.7177
131072,34906598,14,25,7,40,20.3017
131072,36417189,11,22,16,40,20.5848
131072,35032933,16,13,18,41,20.504
131072,35568717,15,14,9,38,20.3905
131072,34736867,9,20,17,38,19.811
131072,34942307,16,19,15,40,20.6176
131072,36681539,12,15,11,42,22.1102
131072,34954004,16,28,11,42,22.3988
131072,34706779,13,22,12,40,20.0164
131072,35160004,9,22,7,43,21.6418
131072,34754455,11,25,6,41,20.8728
131072,35114125,12,19,12,37,20.1024
131072,33897390,14,16,15,41,20.1629
131072,34599701,9,21,11,37,20.4375
131072,35016511,16,21,16,37,21.0276
131072,33983323,11,22,8,40,20.6797
131072,33770740,7,15,10,37,20.2652
131072,34759698,14,16,12,40,20.6359
131072,34609939,10,27,13,43,20.5871
131072,34723215,11,24,11,46,21.1443
131072,34920590,13,22,15,38,20.576
131072,33946351,9,27,7,40,20.1325
131072,34023106,13,24,10,43,21.1437
131072,34950437,11,17,10,41,20.2492
131072,34473114,8,22,10,40,21.0668
131072,34192320,9,23,13,39,19.9595
131072,35245877,7,24,12,41,21.6116
131072,34137808,7,19,10,44,20.7319
131072,33975915,10,10,12,38,20.1294
131072,34481131,12,17,14,42,21.1557
131072,34244403,13,24,11,40,20.2809
131072,33644146,13,23,15,41,19.6715
131072,33370916,14,28,12,39,20.4565
131072,33582820,12,17,19,40,19.8687
131072,33451214,18,22,16,43,20.8236
131072,33784087,9,20,8,38,20.0186
131072,34519858,12,15,10,42,21.5584
131072,34476769,9,18,15,41,19.6226
131072,34142374,17,18,8,44,22.1492
131072,35140470,13,17,9,42,21.5955
131072,34280755,8,31,14,42,20.8011
131072,35487346,15,22,13,39,20.934
131072,38203508,11,20,19,43,21.946
131072,34375400,5,17,11,43,20.7342
131072,35105515,11,23,15,40,20.7464
131072,33633583,13,16,13,38,20.3327
131072,34617268,10,18,10,39,20.7722
131072,35067320,12,24,13,43,21.8728
131072,35407429,11,19,11,42,21.5664
131072,35118172,11,20,12,41,21.263
131072,34880103,6,23,13,40,20.8654
131072,34014639,14,15,14,40,20.1937
131072,33906544,8,26,19,42,21.1156
131072,33729556,15,14,6,39,21.0855
131072,34777179,8,18,10,40,20.5578
131072,35394095,13,24,11,41,20.1546
131072,36164882,8,23,17,43,20.8438
131072,36135397,11,18,11,43,20.7332
131072,36743547,9,25,13,45,22.6253
131072,37064126,10,23,13,40,20.9754
131072,35458629,14,21,23,40,20.695
131072,36837487,11,18,7,43,22.4759
131072,35168877,18,22,14,39,19.6928
131072,35464004,9,23,12,39,20.0535
131072,35298034,11,22,12,44,20.2066
131072,35684200,8,18,16,41,20.3089
131072,36070078,12,17,13,44,21.7159
131072,34781329,11,18,17,37,20.2526
131072,34887923,10,26,12,38,20.1939
131072,34381402,10,25,12,38,20.0555
131072,35606108,13,25,6,40,20.9167
131072,37171390,9,26,12,41,21.8343
131072,34776000,10,18,7,40,20.3377
131072,35634370,11,20,13,39,20.3122
131072,35729727,9,29,11,47,21.312
131072,35818847,11,14,12,45,20.9785
131072,36308053,9,20,6,40,21.6424
131072,36615173,10,20,21,40,21.032
131072,35073894,9,12,8,38,20.6953
131072,35989842,11,26,11,40,20.7595
131072,36107814,8,23,8,41,21.0814
131072,35755097,11,26,7,41,21.1925
131072,37202895,12,25,13,42,21.1382
131072,35613312,10,20,11,44,20.7119
131072,35297718,17,21,12,43,21.5807
131072,35624450,14,20,9,40,20.5396
131072,35652616,13,18,9,44,21.5893
131072,35842613,16,19,11,38,20.072
262144,71882568,14,28,14,43,22.3524
262144,69159167,13,21,13,40,21.5502
262144,65022006,16,17,12,39,20.7615
262144,67703627,12,15,11,46,21.3995
262144,69900814,14,29,13,42,23.0027
262144,69299803,11,27,13,45,22.0318
262144,68425607,12,22,12,42,21.9514
262144,69500164,19,22,9,42,21.5359
262144,73674635,13,22,11,43,22.4789
262144,69654388,22,24,11,44,22.1254
262144,70142421,16,12,10,47,22.9924
262144,75639415,9,22,12,51,26.0468
262144,70309786,13,26,9,43,22.3238
262144,68613969,9,21,14,41,21.7841
262144,69673444,14,24,4,46,22.6454
262144,69764409,11,21,9,44,21.7209
262144,67821248,13,10,14,45,21.546
262144,71676390,15,31,18,43,22.7188
262144,67520552,17,30,9,48,22.7282
262144,72335503,17,19,13,44,22.9198
262144,69429931,12,30,12,43,22.8422
262144,70938027,11,26,13,41,21.5504
262144,72342382,20,25,8,43,22.6883
262144,72712941,8,25,13,42,23.0288
262144,76261049,12,22,13,45,24.3442
262144,70857484,16,14,11,45,22.1274
262144,72492322,8,16,13,46,23.1344
262144,70461906,15,16,9,43,21.7043
262144,74657255,8,19,13,45,22.9545
262144,71234839,14,21,10,45,22.0708
262144,71035036,14,30,13,42,21.6108
262144,72055836,13,24,13,42,21.6212
262144,70069011,15,23,11,43,23.118
262144,70933383,19,25,9,39,21.4214
262144,71299847,9,23,14,46,22.5989
262144,72546890,11,22,16,46,21.7277
262144,70654610,13,13,16,45,21.0571
262144,69785406,10,11,10,46,22.0258
262144,70265330,9,17,13,50,21.5491
262144,72027364,11,25,10,43,22.2243
262144,71773809,10,19,9,42,22.2972
262144,71204479,9,21,14,42,21.9274
262144,71854985,8,27,14,43,22.1292
262144,72208920,10,31,9,45,22.3781
262144,70835578,11,25,13,42,21.704
262144,70274896,9,27,15,40,21.2218
262144,74031235,12,22,14,44,22.3409
262144,71666585,17,23,4,41,21.2266
262144,74676997,9,27,15,45,23.07
262144,74032783,11,21,11,42,21.4132
262144,74723946,16,20,10,41,21.7519
262144,75406553,9,25,8,43,21.4782
262144,74060662,17,29,17,43,21.5495
262144,74342840,14,23,12,46,22.4905
262144,77590316,13,26,12,44,22.3978
262144,74490110,13,21,14,42,21.4497
262144,76390863,10,28,14,45,22.8909
262144,73260606,14,22,11,42,21.362
262144,73890025,12,25,9,43,21.4405
262144,74265010,13,17,13,45,21.4835
262144,73799635,18,26,10,44,21.9324
262144,77047851,8,20,10,45,22.0586
262144,75723012,12,17,11,43,22.0295
262144,76461713,11,23,15,42,21.9794
262144,76932111,10,26,11,41,22.2972
262144,77716365,12,23,10,45,21.8957
262144,74184637,8,18,12,43,21.2343
262144,75658549,12,28,15,45,22.1097
262144,75088180,10,13,11,45,22.144
262144,78124929,10,28,13,45,23.0124
262144,73900145,17,26,10,42,21.9683
262144,76681554,9,28,9,46,23.0756
262144,72809097,11,19,10,43,21.8454
262144,74987495,11,22,10,47,22.0225
262144,74308611,9,17,6,47,21.655
262144,76995527,11,22,21,47,22.2095
262144,76129779,12,23,12,43,21.7695
262144,74424149,8,24,14,44,22.8016
262144,73158333,14,19,13,43,21.316
262144,75136573,13,16,8,44,22.4055
262144,74897820,12,25,5,43,22.5254
262144,75563457,11,28,12,47,23.7938
262144,73274609,13,25,9,44,22.4925
262144,75283976,14,25,13,46,23.3254
262144,73369860,15,21,7,44,22.3723
262144,75363062,14,29,9,42,21.0578
262144,74595147,9,23,9,47,21.5044
262144,79577705,9,19,17,47,24.5361
262144,75633188,8,30,14,45,23.5384
262144,74563415,12,22,13,42,21.3968
262144,75275597,17,18,10,47,22.4794
262144,75092248,16,19,15,44,21.4186
262144,75354379,18,20,12,40,21.6669
262144,74181712,8,23,17,43,21.7301
262144,73068672,14,20,9,46,22.3928
262144,76670920,7,27,13,44,22.1541
262144,75440199,11,18,7,47,21.3142
262144,80994612,13,18,15,44,23.2917
262144,76121172,9,28,5,43,22.5552
262144,74749625,8,22,15,43,21.999
262144,74277071,11,17,10,47,21.7633
262144,76082841,16,26,8,41,22.4941
262144,76907204,6,24,11,41,22.2196
262144,77510295,9,18,10,43,21.7768
262144,74880767,10,20,14,44,22.5087
262144,79304629,5,33,16,47,25.0284
262144,74628098,17,23,11,44,22.058
262144,74176640,16,24,12,46,21.8457
262144,76939119,8,12,14,43,21.8804
262144,78208042,11,20,14,42,22.0848
262144,75438414,17,21,12,44,21.1375
262144,73573144,14,22,11,42,21.7094
262144,77116643,8,23,14,48,22.832
262144,75888831,14,23,15,42,21.5806
262144,76699023,14,21,21,43,21.6689
262144,78062029,9,25,13,44,22.0487
262144,78911226,10,18,12,43,21.5989
262144,75866383,11,28,14,44,22.0892
262144,75635885,10,22,19,39,21.6386
262144,73776735,10,16,10,42,22.0737
262144,75886629,6,18,12,42,21.9215
262144,76534843,13,27,10,40,20.9576
262144,76041495,17,17,11,43,21.2639
262144,77798141,13,24,7,43,22.1075
262144,76370746,11,25,10,45,22.5116
262144,75661661,12,24,13,43,21.8688
262144,77886251,12,15,13,45,22.6307
262144,77846611,13,23,9,40,22.0911
262144,76631844,10,20,10,41,21.2467
262144,76565372,8,23,8,42,22.0466
262144,76593360,8,19,10,43,21.7696
262144,78450933,16,30,15,45,22.7075
262144,75148438,11,22,9,45,21.7074
262144,79198309,14,16,14,44,22.3112
262144,76561212,16,21,14,40,21.5166
262144,79313906,18,17,10,49,23.4645
262144,76455320,12,15,14,42,21.5505
262144,74875727,16,22,17,42,21.606
262144,78117517,14,24,14,44,23.0659
262144,75196543,10,16,12,45,22.3395
262144,77977184,15,34,12,44,22.1876
262144,76371297,13,25,11,40,21.6202
262144,78161788,7,31,16,42,22.3382
262144,77194895,21,24,9,42,21.4033
262144,76010815,8,18,11,40,21.0976
262144,75976324,15,23,12,44,21.5659
262144,77294404,10,23,7,42,22.7819
262144,77937623,10,29,10,41,21.7877
262144,76581180,10,12,13,43,21.2722
262144,79248035,13,21,11,46,21.9779
262144,78201996,12,18,9,42,21.8759
262144,79541254,9,16,12,43,22.1334
262144,77317671,21,25,9,44,21.7421
262144,77675930,15,21,7,42,21.7564
262144,76622179,11,16,14,46,22.0298
262144,77225931,12,21,14,43,21.7697
262144,76919344,7,23,12,41,21.8164
262144,77076753,12,23,7,45,21.3047
262144,80662076,6,17,8,46,23.3698
262144,80443036,6,23,17,41,22.1496
262144,78298707,11,23,14,45,21.4757
262144,80998294,7,18,13,46,23.6292
262144,77795737,17,16,9,42,21.6344
262144,77390502,18,26,10,44,22.6868
262144,76269015,14,18,8,42,22.0019
262144,76139212,15,22,19,43,22.0673
262144,77797950,11,22,18,44,21.8058
262144,78348028,9,21,19,39,21.723
262144,78726040,11,28,12,44,22.5429
262144,80468930,10,12,4,47,23.1722
262144,75847405,14,22,6,44,21.2498
262144,75665345,11,13,5,46,21.6085
262144,75891473,18,24,5,45,22.0176
262144,77311813,17,12,11,46,25.1952
262144,76584414,12,19,9,42,22.3301
262144,78697717,15,25,13,47,23.3028
262144,79044330,16,21,9,45,22.053
262144,80440491,7,25,12,43,22.8902
262144,78809395,17,28,12,43,22.1038
262144,78060289,10,29,11,43,22.2056
262144,78880688,12,23,22,42,21.8241
262144,76250023,9,26,14,42,22.2353
262144,77590171,11,13,10,44,21.3626
262144,77458263,12,23,15,43,22.5913
262144,78682452,9,22,18,44,21.7521
262144,78934372,9,17,9,43,22.123
262144,76344967,22,20,10,46,22.5937
262144,81250535,11,24,11,45,23.6843
262144,78050719,13,22,18,44,21.3595
262144,78149273,11,25,11,46,21.84
262144,77542152,8,24,9,43,22.2173
262144,82011382,9,29,13,44,23.1944
262144,77958886,15,20,15,40,21.6229
262144,79382299,8,21,10,44,22.5705
262144,78815335,11,30,20,42,21.6336
262144,79878668,6,22,15,43,22.7629
262144,76849481,17,27,11,50,23.5307
262144,76511104,13,16,4,43,22.4047
262144,76891373,14,24,11,42,21.6592
262144,77033064,17,23,11,42,21.5428
262144,77964941,9,32,14,46,22.7863
262144,79524933,9,28,9,44,22.3071
262144,77756279,15,26,12,39,20.9538
262144,79372835,10,26,14,43,22.2836
262144,77056714,10,33,5,43,21.5373
262144,79842618,9,22,14,42,21.6874
262144,79202848,10,24,9,44,22.577
262144,76515864,12,15,12,42,21.8915
262144,77095640,7,25,11,44,22.7658
262144,78184158,10,14,14,44,22.7584
262144,78955360,15,27,11,48,22.4364
262144,80510804,15,20,15,51,23.6197
262144,76813331,19,18,14,48,23.2347
262144,79304692,16,11,13,42,21.8564
262144,79946268,9,25,17,45,22.105
262144,77873841,15,18,10,43,21.7249
262144,78706519,17,28,17,44,23.1388
262144,76383850,12,22,7,44,23.3988
262144,78420969,11,27,15,43,21.2826
262144,80577006,9,34,13,41,22.6707
262144,82151598,7,21,10,50,23.1224
262144,79828915,12,23,12,44,22.9649
262144,77031769,17,18,14,48,22.6377
262144,76030185,17,26,14,44,21.7245
262144,76158261,14,17,11,44,21.7017
262144,78245307,12,28,14,44,22.2197
262144,76482827,14,18,11,44,21.3372
262144,79215474,11,26,11,44,23.0016
262144,80166998,12,24,8,43,22.3954
262144,77740543,11,17,6,41,21.3386
262144,79108298,10,33,15,47,22.1459
262144,76864906,13,19,14,44,20.9702
262144,79669878,11,30,18,49,22.924
262144,79405664,9,26,12,42,21.6042
262144,79918390,12,25,13,45,21.8836
262144,81072804,10,24,17,45,22.1793
262144,77359024,11,20,13,43,21.2818
262144,78173256,11,31,19,42,21.8711
262144,78435371,15,18,20,42,22.4492
262144,75237140,12,22,12,41,21.3301
262144,75842783,14,14,13,43,21.949
262144,82276118,9,28,11,50,23.9255
262144,77235447,11,22,18,41,21.7335
262144,80071284,6,25,9,43,22.2404
262144,79979387,15,23,14,45,22.2132
262144,81047153,9,24,10,44,22.7126
262144,78760670,12,25,12,43,22.2563
262144,77368400,19,16,19,44,22.0521
262144,77237714,11,17,17,42,22.0505
262144,75614712,9,19,13,41,21.0095
262144,77429386,17,27,9,43,22.2864
262144,77513588,9,21,14,43,22.3351
262144,76982960,14,21,11,44,22.0171
262144,78200015,14,27,9,47,22.7972
262144,79574074,10,24,10,42,21.7823
262144,78958290,7,26,11,43,21.5762
262144,78939752,10,20,8,44,22.2189
262144,80311335,12,17,15,44,22.1256
262144,80669068,14,34,11,46,23.5273
262144,78992456,10,24,12,40,21.7823
262144,79795800,11,24,19,42,22.8385
262144,76014332,10,19,13,40,21.5376
262144,76550566,14,27,9,41,21.8647
262144,78724278,15,21,15,45,22.2738
262144,84694734,18,18,11,48,24.2086
262144,82537501,12,23,11,44,22.8906
262144,82715314,13,24,10,42,22.1237
262144,83460707,13,12,18,44,21.4843
262144,80397254,13,21,17,40,21.9148
262144,78916526,11,21,18,46,21.9285
262144,76532988,16,16,14,42,21.6282
262144,77425905,12,19,7,41,21.3091
262144,78555582,9,25,12,42,21.5026
262144,80829488,12,28,11,44,22.1725
262144,80720431,9,23,12,41,22.0169
262144,82920263,9,26,10,46,22.4749
262144,79735518,9,14,12,41,21.368
262144,81554758,13,29,7,43,21.7457
262144,81185498,12,34,13,42,21.4857
262144,81237574,9,26,17,44,22.9201
262144,81236799,11,24,15,46,23.0563
262144,83390501,16,22,16,45,22.3712
262144,81225983,9,29,13,40,21.4415
262144,78399999,12,29,12,42,22.0496
262144,82087582,9,25,13,47,23.4549
262144,82096569,9,33,12,44,22.1593
262144,81661192,10,23,14,47,22.2664
262144,81684114,16,18,17,42,21.2059
262144,80300701,12,19,11,41,21.1606
262144,81247167,10,25,16,47,22.2014
262144,79584019,12,20,17,44,21.8805
262144,80551591,12,19,8,42,22.2181
262144,84734842,5,34,12,46,23.2909
262144,82822010,5,22,19,44,21.7828
262144,80825906,17,19,11,43,21.5478
262144,79082736,18,19,13,44,21.559
262144,81233800,10,23,14,45,22.5048
262144,78726620,16,27,13,40,21.3425
262144,81075030,14,21,16,45,22.0958
262144,80953911,20,21,9,42,22.4423
262144,81581772,10,26,12,42,21.9487
262144,82690504,15,20,15,44,22.0791
262144,79838605,17,14,10,44,22.1817
262144,82746617,10,22,15,44,22.3244
262144,83599582,13,27,18,49,23.2717
262144,80986685,18,19,11,41,21.1515
262144,80965737,18,11,15,45,21.2253
262144,80700610,17,29,10,45,21.3833
262144,80326987,13,17,5,41,22.0888
262144,79988508,12,18,11,45,22.8211
262144,80088531,12,24,13,43,21.8862
262144,83004547,13,21,9,42,22.3014
262144,81792710,9,17,6,46,22.5275
262144,82013318,10,18,15,41,21.8336
262144,81203860,11,21,13,42,21.5097
262144,79584105,11,21,10,40,21.5265
262144,79243170,10,12,16,46,21.2966
262144,81343937,10,16,10,41,22.0701
262144,80964170,9,19,8,44,22.2481
262144,79645032,15,14,14,42,21.015
262144,82289939,10,21,13,41,22.0208
262144,79890476,9,27,12,43,22.4362
262144,80559925,15,23,6,43,22.0753
262144,78973750,19,17,11,47,21.5091
262144,81808999,11,31,12,48,22.5492
262144,79776259,16,25,9,45,21.3563
262144,81715794,13,23,16,42,22.1127
262144,82125830,12,14,17,43,21.8873
262144,83391001,7,19,19,45,23.2759
262144,82662649,12,19,14,48,22.0273
262144,79443528,8,25,9,41,21.993
262144,81189372,9,15,10,41,22.3766
262144,80921039,9,23,10,40,21.8617
262144,79838700,19,25,12,41,21.3556
262144,80643429,11,16,9,42,21.7548
262144,80795547,9,25,8,44,22.3073
262144,81297826,9,19,14,41,21.7897
262144,81813317,11,16,13,45,21.9351
262144,79556907,13,25,11,44,21.7039
262144,80969535,14,19,11,45,21.8885
262144,82327464,10,21,13,43,21.7216
262144,81290998,9,20,6,42,21.5421
262144,83829746,9,20,11,44,23.3142
262144,80888324,9,25,4,45,23.5134
262144,80522429,12,15,11,41,21.5473
262144,81227702,14,24,9,46,21.8747
262144,84943343,10,28,11,47,23.82
262144,81434958,10,31,14,42,22.2093
262144,81657490,8,26,14,47,22.6898
262144,85235795,9,27,9,48,24.4632
262144,84183683,12,28,9,49,22.7802
262144,81083977,13,29,16,42,21.7362
262144,83104987,4,26,13,41,22.8566
262144,82648838,7,29,13,43,22.4765
262144,82209726,9,17,15,45,22.1681
262144,80843593,12,25,18,41,21.3833
262144,81098452,14,30,9,50,22.156
262144,80831339,14,20,16,43,21.7063
262144,80715479,18,18,10,42,22.1887
262144,81062179,14,25,15,43,22.0796
262144,82856106,8,15,15,46,24.1641
262144,81735532,10,24,12,41,21.9189
262144,80469980,14,18,8,43,22.5175
262144,83662569,9,22,10,49,22.8236
262144,80195074,18,27,13,41,20.9518
262144,79545530,16,24,19,41,20.9801
262144,81652689,11,23,9,46,23.6315
262144,80407138,6,30,9,48,23.6013
262144,81100086,11,24,15,43,22.1494
262144,82255731,14,17,10,40,21.5138
262144,80587953,12,26,15,43,21.6946
262144,80661609,8,22,12,45,21.4624
262144,80058603,15,18,5,41,22.2146
262144,81169151,11,18,13,41,21.4578
262144,81446077,7,23,15,47,22.18
262144,82489746,15,21,14,45,22.1277
262144,81260639,11,21,15,43,21.9552
262144,81426341,11,21,14,44,22.0083
262144,80670725,17,24,18,45,21.5852
262144,81715598,9,27,13,41,22.1309
262144,82808869,12,23,16,43,22.4179
262144,82163348,11,22,13,42,21.4963
262144,82612411,7,18,11,43,21.6033
262144,82136386,6,21,12,42,22.5921
262144,80916691,13,18,11,45,22.0587
262144,81152968,15,23,8,44,22.5453
262144,83606065,15,28,16,45,22.0108
262144,81162842,22,22,15,45,22.5068
262144,83144709,10,21,9,46,23.698
262144,82266022,14,24,13,42,21.4154
262144,80798387,8,26,19,40,21.3907
262144,80564669,24,25,9,42,21.7441
262144,80252908,14,28,13,49,22.9577
262144,78435970,18,32,12,40,21.4465
262144,82357424,8,20,11,45,22.7375
262144,80640186,23,22,8,48,22.1039
262144,79868794,15,18,12,42,22.0268
262144,79460758,12,12,10,44,21.4716
262144,80968789,10,26,10,41,21.5908
262144,81758360,14,15,11,42,21.4747
262144,83299903,5,24,9,46,23.3753
262144,81609450,6,18,11,43,21.6093
262144,80992611,13,17,15,44,21.9561
262144,81138026,8,21,7,44,22.0394
262144,80323902,13,24,9,43,21.4852
262144,81963945,12,26,10,48,21.6509
262144,82664385,14,20,18,49,22.9018
262144,83821722,13,24,16,44,22.0994
262144,82376262,15,25,13,42,21.9278
262144,84398085,9,19,11,41,22.2568
262144,80737263,15,30,8,48,22.175
262144,81336206,12,20,11,43,21.82
262144,79637954,14,22,7,45,22.067
262144,84524823,14,32,8,43,23.46
262144,79832534,11,28,15,42,21.0945
262144,80366066,8,22,11,40,21.3495
262144,83720700,9,33,11,42,22.3155
262144,81535256,11,18,12,42,21.535
262144,82315745,7,19,18,44,22.2593
262144,80108500,15,28,16,45,23.0147
262144,81462370,15,15,18,45,21.8488
262144,80280814,9,12,7,45,21.8777
262144,81322043,10,32,8,43,22.3555
262144,82035488,10,25,11,46,21.7058
262144,81834906,11,23,12,41,21.308
262144,81611712,10,20,13,42,21.8916
262144,82941694,14,27,9,43,22.6798
262144,80583566,12,22,10,47,21.7892
262144,80624238,16,19,11,44,21.5476
262144,81945349,10,17,11,45,22.049
262144,80270043,15,15,12,44,21.7436
262144,83685799,7,23,15,45,22.1973
262144,81296795,14,25,9,42,21.5584
262144,80306749,14,18,14,43,21.42
262144,83017123,12,21,18,42,22.383
262144,83309059,10,29,11,42,22.9262
262144,80407464,13,22,10,42,21.807
262144,80069252,14,18,12,42,21.3812
262144,83205183,10,22,16,43,22.2221
262144,81431714,6,22,13,40,21.3075
262144,80862731,6,12,10,42,21.1205
262144,82776017,12,27,11,47,23.2062
262144,80146523,17,25,14,41,21.3816
262144,80297346,14,26,11,45,22.1703
262144,82146692,7,20,13,49,22.8115
262144,85001870,12,21,11,44,22.7303
262144,81260541,11,26,13,42,21.5665
262144,82269191,9,24,20,43,22.1389
262144,82097576,12,23,12,47,23.8009
262144,79700237,10,22,11,45,22.0048
262144,79446320,12,23,11,42,21.9738
262144,79068854,13,20,11,43,22.66
262144,82009230,9,25,14,41,21.8426
262144,82483725,11,24,18,42,21.5464
262144,81261576,19,29,13,43,21.3661
262144,82437020,4,24,14,41,21.9764
262144,80854689,10,24,11,44,21.6663
262144,80879857,14,21,11,41,21.8415
262144,80683342,9,22,8,46,21.9526
262144,81760487,12,23,10,45,22.3441
262144,85763695,14,21,12,44,22.9604
262144,82909235,14,22,10,46,22.0752
262144,83760946,16,22,12,47,22.4647
262144,82476551,17,13,13,48,22.2567
262144,81976942,16,27,7,41,22.0297
262144,84962613,10,32,15,47,22.7126
262144,82741357,13,21,20,46,21.6765
262144,80791664,16,23,15,44,21.8844
262144,79517780,24,18,6,42,22.8024
262144,82216218,14,21,12,45,21.4697
262144,81908513,12,23,19,43,21.3572
262144,83769180,10,21,10,45,22.9748
262144,82867939,9,19,10,43,22.3749
262144,81481584,13,19,10,46,22.3235
262144,80169254,16,19,11,39,20.7907
262144,83192627,7,29,20,45,22.3696
262144,82826037,8,29,14,44,22.2151
262144,80200697,17,17,11,44,21.7328
262144,81161361,10,13,12,52,23.1919
262144,81214514,10,17,23,42,21.4043
262144,81010248,9,27,11,46,21.9129
262144,82599259,10,29,11,47,22.2298
262144,81384082,12,15,14,43,21.6472
262144,81801488,15,20,14,42,21.6635
262144,81636128,10,24,4,49,22.231
262144,81265654,16,17,13,42,21.6868
262144,81735772,11,27,12,41,21.5807
262144,81684106,10,23,13,44,21.326
262144,83358600,9,27,14,45,22.1679
262144,80646836,12,23,11,41,21.5172
262144,80870233,14,12,13,46,22.2128
262144,82864461,10,23,7,43,21.8354
262144,80441649,13,21,18,40,21.5392
262144,80132018,14,17,8,41,21.8082
262144,82204785,15,26,16,44,21.9549
262144,77905139,17,16,13,44,22.2065
262144,81752202,9,31,16,42,21.6162
262144,81457434,9,19,13,44,23.1118
262144,81118704,14,12,8,45,22.9441
262144,78558542,13,16,12,45,21.1506
524288,149418527,15,20,8,48,23.7982
524288,150440987,13,22,8,52,24.702
524288,145114960,12,18,16,44,22.5194
524288,149911600,7,23,13,53,23.2083
524288,148402596,15,30,11,45,24.0039
524288,149907024,10,26,11,46,23.1689
524288,147102568,12,34,16,45,22.928
524288,154776966,9,27,10,51,26.4501
524288,144300925,12,23,8,47,23.0619
524288,147808068,15,17,14,51,24.7188
524288,155514301,10,20,13,47,23.8772
524288,151777664,13,14,15,43,22.9594
524288,148722084,12,22,12,43,22.7514
524288,148695335,11,31,14,44,23.3169
524288,147474839,17,25,12,47,22.9409
524288,149766409,12,26,16,47,24.1081
524288,148006793,14,31,10,46,23.5897
524288,147944647,12,25,16,45,22.5418
524288,149573157,15,31,14,46,23.9338
524288,149882751,10,20,17,46,23.3753
524288,151672250,17,16,11,54,23.5411
524288,149402346,7,25,12,48,23.8618
524288,153660164,11,21,12,45,22.9715
524288,151120005,12,25,14,46,23.8424
524288,149600057,16,18,8,47,23.7335
524288,150928666,17,24,10,47,23.8157
524288,154392704,11,24,11,47,23.4191
524288,152162811,10,21,12,47,24.3218
524288,155210872,12,26,7,44,24.1035
524288,149021769,12,13,13,45,22.8839
524288,150914123,15,25,11,48,23.7412
524288,147855133,17,25,10,43,22.7193
524288,152140633,12,16,21,47,23.0066
524288,150290530,11,30,13,43,22.5546
524288,153551344,7,22,13,45,23.2112
524288,155349384,13,30,15,47,24.4434
524288,150483383,14,26,11,48,23.3236
524288,153668711,12,28,10,44,22.8473
524288,156192861,9,27,14,44,23.3785
524288,153474336,16,23,13,45,22.9166
524288,152374875,11,22,18,46,23.551
524288,153519217,10,27,5,48,24.3723
524288,152541613,12,19,12,45,22.8491
524288,149566445,23,14,12,42,22.5819
524288,154636172,14,23,14,52,23.5393
524288,152962671,20,21,10,47,23.3001
524288,149782848,10,21,16,44,22.9794
524288,154255320,17,32,14,46,23.0692
524288,154819013,8,18,14,43,23.0043
524288,152420561,18,29,15,54,25.0279
524288,152355793,13,25,11,45,22.6507
524288,158526632,11,30,14,48,24.1024
524288,152356209,10,28,14,48,23.3714
524288,153443276,15,23,9,46,23.2062
524288,154650014,13,31,15,46,23.5166
524288,156819055,9,29,15,47,24.1582
524288,156989133,9,17,10,47,23.0589
524288,159076799,11,23,10,50,24.7204
524288,153533353,16,24,10,44,22.7706
524288,152322463,12,23,8,46,23.0619
524288,153462974,16,23,7,46,22.6726
524288,160292125,12,23,18,44,23.4878
524288,154703194,8,19,16,45,22.9386
524288,157283283,16,12,11,46,22.7751
524288,155439331,14,24,10,45,23.0519
524288,156589487,12,16,12,43,22.64
524288,154569256,14,24,13,48,23.1559
524288,156783643,15,10,17,45,23.1825
524288,159263805,12,29,14,48,24.6378
524288,163285179,5,30,13,49,24.7824
524288,157462605,17,24,12,48,23.5447
524288,154543796,17,17,15,44,22.4808
524288,156568067,10,27,11,47,24.0589
524288,160571904,13,31,10,45,23.0582
524288,160169838,15,33,10,44,23.9184
524288,156369377,13,21,17,46,22.9877
524288,154781800,11,24,10,47,22.9271
524288,158973812,9,26,12,49,23.0252
524288,160538115,9,25,15,45,23.2819
524288,156772682,6,21,14,43,22.5979
524288,160584621,11,22,9,44,23.6715
524288,159435198,14,25,10,46,23.4601
524288,159964260,13,23,13,46,24.1439
524288,166976915,16,32,13,51,26.1075
524288,161165210,17,24,10,44,22.641
524288,157959533,11,23,12,47,23.7087
524288,159678021,15,29,20,47,23.2578
524288,162130496,16,23,2,47,24.4057
524288,164906406,10,22,8,48,24.3264
524288,159053154,10,22,11,46,22.8827
524288,160763819,6,26,15,45,23.7468
524288,160921790,10,22,12,44,22.7916
524288,160832342,14,26,10,46,23.0749
524288,160595559,15,18,8,48,24.349
524288,161752326,8,26,13,45,23.4899
524288,162305303,13,13,12,45,23.3636
524288,162899296,12,17,9,42,22.8298
524288,157466746,15,31,18,44,23.2112
524288,160995279,9,16,14,45,22.7903
524288,160516064,18,21,17,44,22.2896
524288,161831587,13,27,8,46,23.6842
524288,159792044,16,20,6,46,23.5884
524288,169095989,11,28,13,55,25.2308
524288,164115464,16,17,7,48,23.7046
524288,158472085,13,20,10,49,24.1229
