131072,36930467,13,23,8,44,21.4276
131072,36193149,13,17,11,40,20.1444
131072,36962801,11,21,7,43,20.7697
131072,36558971,11,20,12,40,20.5798
131072,37384470,14,18,10,40,20.7518
131072,37361784,8,22,11,45,21.1383
131072,36142722,13,24,10,41,21.4759
131072,36502484,8,16,10,39,20.8767
131072,36521144,8,24,8,39,20.4234
131072,36833977,13,22,9,41,21.4022
131072,35811270,12,23,12,39,19.8602
131072,35447036,15,21,10,39,20.249
131072,36297415,15,20,14,41,20.2977
131072,36176246,12,27,12,37,20.0923
131072,36585067,13,14,8,38,21.2899
131072,36528839,8,20,16,39,20.2434
131072,35898382,13,22,9,37,19.6432
131072,37025381,11,27,11,46,21.8081
131072,36015760,13,26,10,40,20.1189
131072,36753645,19,22,10,42,20.7986
131072,36918293,11,19,7,39,20.9162
131072,35778875,16,21,12,41,20.2425
131072,36047249,11,23,6,43,21.4517
131072,37535065,14,23,9,40,20.9957
131072,36406044,11,19,14,43,20.6789
131072,36381516,12,18,5,38,20.4475
131072,36964799,12,23,11,43,20.7535
131072,36401719,11,21,11,44,20.7534
131072,35679707,12,23,15,41,20.1895
131072,36703698,8,23,8,41,20.6179
131072,36079342,11,19,10,40,20.2737
131072,37551732,7,25,9,41,20.9575
131072,35940660,17,17,16,42,20.0595
131072,36042052,13,23,12,39,20.8723
131072,35348054,10,23,8,40,21.2989
131072,37333893,9,19,15,40,21.6329
131072,36367647,10,20,11,40,20.7196
131072,36606584,12,17,12,42,21.8077
131072,36203878,11,19,6,38,20.3523
131072,35993553,6,25,13,40,20.3613
131072,36448345,12,24,9,39,20.4706
131072,36076309,17,22,10,42,20.7077
131072,36744357,9,13,10,40,20.5374
131072,38396785,5,31,11,42,21.3077
131072,36511830,10,19,9,36,20.0029
131072,36815147,11,20,14,38,20.405
131072,35707065,15,19,6,40,21.4308
131072,36520917,11,27,9,43,20.2656
131072,36412540,11,27,13,43,21.2414
131072,37727318,15,26,17,39,19.8415
131072,37476630,9,15,20,40,21.0489
131072,36302310,15,13,15,40,20.3583
131072,36499064,14,25,8,39,19.876
131072,35966730,8,26,10,41,20.8751
131072,35097227,13,21,17,40,20.1283
131072,37690677,9,31,9,40,21.1813
131072,36590727,7,35,15,42,21.6098
131072,36538025,13,21,11,40,20.3936
131072,37535217,9,16,11,41,21.4348
131072,36295346,12,24,14,37,20.0069
131072,36463302,6,19,10,38,20.1393
131072,36571746,9,16,17,40,20.537
131072,35888611,14,26,9,39,20.2003
131072,37118395,8,22,10,40,20.758
131072,36401735,8,24,11,43,21.5047
131072,37024906,15,25,15,39,20.8462
131072,35193101,12,25,9,41,19.6317
131072,37418096,8,22,9,43,22.0574
131072,35766348,13,17,7,40,20.1108
131072,36624482,12,25,11,43,21.0239
131072,35003061,7,28,14,45,20.5503
131072,36254585,11,16,17,44,20.6136
131072,36421193,13,19,11,45,21.8059
131072,36477750,11,19,14,39,20.1527
131072,37924648,7,25,9,39,21.4379
131072,37544161,11,23,10,44,20.9815
131072,36251490,16,16,9,38,20.2864
131072,37559561,14,14,18,42,20.3744
131072,37208989,10,18,9,40,20.3171
131072,36763129,11,17,8,42,20.9665
131072,37032002,8,24,14,41,20.5242
131072,37177949,7,24,13,40,21.9687
131072,36065433,8,25,9,38,20.3781
131072,36940860,14,29,14,42,21.9739
131072,36144866,18,24,13,40,20.0915
131072,44560256,10,22,7,41,21.8257
131072,42786747,8,27,19,40,20.9609
131072,41309475,9,25,10,43,22.3062
131072,40898801,12,26,12,37,19.8772
131072,40383584,10,12,9,39,20.3709
131072,42210497,9,18,17,41,20.5766
131072,41467102,10,22,12,39,20.5643
131072,42254021,8,18,9,39,21.602
131072,41291231,14,19,12,42,20.6433
131072,41179455,9,18,9,40,20.1161
131072,41432407,10,16,14,39,19.8844
131072,41740157,7,33,11,42,21.2374
131072,43737551,9,18,9,42,22.8101
131072,41546437,9,21,11,46,20.616
131072,41254804,17,21,7,39,20.2343
131072,42249173,8,22,7,39,20.0639
131072,42526007,7,26,14,40,21.4217
131072,42160457,11,24,7,40,21.0818
131072,40260171,12,25,8,39,20.3207
131072,40482656,12,29,9,45,20.3453
131072,41606673,13,19,13,38,20.1503
131072,41762994,10,28,10,39,20.7824
131072,41964964,7,21,11,46,20.7115
131072,42777637,12,15,15,39,20.5956
131072,42396873,13,22,17,40,20.9082
131072,41391626,12,19,13,43,20.2796
131072,42649031,9,16,14,42,21.281
131072,40324353,12,22,11,40,20.3451
131072,40832853,12,20,6,40,20.2949
131072,40438202,12,23,13,43,19.9804
131072,41774798,8,19,7,42,20.7399
131072,40609391,7,26,7,40,20.9452
131072,40253408,11,28,11,45,20.7094
131072,40089553,16,16,4,40,20.6216
131072,40268927,10,21,9,38,20.2693
131072,41820105,10,34,6,40,21.2212
131072,40821955,20,22,10,40,20.6827
131072,41480780,13,18,13,41,20.4856
131072,41399626,17,26,9,39,21.4501
131072,41375890,7,24,11,38,19.9992
131072,43721094,9,18,18,43,22.2991
131072,40645680,16,23,4,39,20.8634
131072,40867776,17,23,11,39,20.5921
131072,42495973,6,28,15,43,22.3942
131072,41778031,12,18,22,38,21.031
131072,40640291,14,21,8,40,20.2046
131072,41843137,12,22,13,45,22.0278
131072,41801831,11,19,7,42,20.5622
131072,41114778,9,31,8,40,20.7266
131072,42994325,14,20,14,41,21.52
131072,43497778,8,25,12,44,21.8811
131072,41556330,14,25,17,39,20.468
131072,41546393,10,21,8,44,20.3683
131072,41769096,8,9,11,40,20.2316
131072,41395018,13,22,20,40,19.8421
131072,41274565,5,16,12,38,19.8869
131072,40721523,11,24,16,41,20.6296
131072,40697401,21,17,7,41,20.2435
131072,40061003,9,23,11,42,20.4477
131072,41864214,12,21,12,43,21.7131
131072,39833241,16,23,10,39,20.5009
131072,41913373,8,23,11,42,20.7729
131072,40649766,12,22,7,40,20.7298
131072,40309115,11,22,11,38,20.7017
131072,40839648,12,17,15,41,21.3496
131072,41789780,6,18,10,41,20.9211
131072,40769534,11,19,11,45,21.5136
131072,40297191,12,23,16,41,20.5294
131072,41881138,11,26,11,39,20.1445
131072,41676311,11,23,7,41,20.4302
131072,41769660,15,22,12,43,21.5302
131072,41007700,13,23,8,37,20.2699
131072,45132501,6,19,15,43,22.4066
131072,43219001,10,27,11,41,21.0101
131072,41698010,13,15,14,42,20.0777
131072,41233760,8,25,7,38,20.0795
131072,40942532,14,20,15,38,20.0656
131072,41180915,12,21,12,43,21.0097
131072,41166966,17,19,11,41,20.899
131072,41799303,8,23,12,40,20.3158
131072,42184670,7,25,9,40,20.3806
131072,41301409,15,25,8,42,21.0764
131072,36227375,9,20,15,43,21.2794
131072,35663019,14,17,7,40,20.4313
131072,36094983,8,19,7,39,19.9951
131072,35453148,15,22,7,45,21.2419
131072,38549041,10,27,13,45,21.5755
131072,36423241,15,25,11,37,19.8224
131072,37437529,14,17,10,41,20.7247
131072,36680559,18,26,13,40,19.9972
131072,37238204,14,19,8,39,20.5797
131072,38058437,9,21,7,45,22.3644
131072,37076595,14,24,12,42,20.4314
131072,37592614,18,26,12,41,20.7867
131072,37240285,7,22,14,41,21.8642
131072,36913431,10,20,15,40,20.8634
131072,35941921,15,17,18,40,20.0232
131072,35654932,17,19,10,38,20.6517
131072,36961090,15,27,10,43,21.1289
131072,36316773,10,20,10,40,20.4313
131072,36930691,10,29,15,40,20.2635
131072,36946060,7,23,7,40,20.6998
131072,37073456,8,26,7,39,20.7503
131072,37968511,12,15,10,41,21.3166
131072,38912643,14,18,16,47,21.6675
131072,37097871,12,26,11,39,21.0768
131072,35643548,13,23,17,42,20.4012
131072,37048690,14,22,11,41,21.0983
131072,36766742,9,21,5,38,20.2158
131072,37488967,6,23,11,40,20.9686
131072,36682351,13,18,15,38,20.2378
131072,37560340,10,21,11,42,20.6713
131072,37233529,15,22,16,41,20.5982
131072,36692440,10,28,11,41,20.4592
131072,37202151,8,20,15,41,20.7203
131072,36500032,12,15,16,40,20.3681
131072,35899513,15,21,12,43,19.7146
131072,36106613,11,21,7,38,20.232
131072,36816404,10,18,11,41,20.3571
131072,36794506,12,19,9,39,20.4297
131072,36037787,9,18,7,37,20.3056
131072,37531794,8,28,14,42,21.1827
131072,36945354,7,25,8,47,21.1549
131072,37283247,13,22,15,38,20.4215
131072,36426089,21,15,17,41,20.2769
131072,36779775,8,22,14,42,20.8434
131072,36311789,12,28,7,39,20.1975
131072,36804718,5,17,6,40,20.856
131072,37074297,12,22,7,41,21.5181
131072,37547534,16,30,15,41,21.6141
131072,36189436,13,15,13,42,21.006
131072,36628610,9,19,11,40,20.8246
131072,36035096,11,16,6,39,20.4883
131072,36115730,9,26,11,43,20.8939
131072,36276754,6,22,19,37,20.2409
131072,36781199,11,29,12,44,21.4564
131072,36265975,16,20,10,42,20.8597
131072,37258351,8,16,16,39,20.2348
131072,37715891,14,27,14,41,21.5736
131072,36302498,16,16,10,38,20.2034
131072,38893217,13,20,10,41,21.4508
131072,36652796,8,21,12,36,20.1045
131072,36336134,10,23,10,43,20.0866
131072,35798915,17,22,9,44,20.7216
131072,36985347,14,24,6,38,20.9511
131072,35540594,13,20,11,39,20.5489
131072,36706458,14,23,7,42,21.342
131072,36652014,14,20,19,40,20.3012
131072,36861432,12,22,19,49,21.8668
131072,36430903,11,11,10,43,20.7392
131072,37114708,6,18,12,38,20.9668
131072,36972067,11,20,9,43,21.3012
131072,37111393,9,15,11,38,19.9639
131072,36127851,15,15,11,41,19.5177
131072,36324753,9,14,7,39,20.1152
131072,36924917,8,26,11,40,20.0104
131072,38242007,15,17,18,43,20.83
131072,38201521,6,28,14,44,22.0271
131072,38726049,11,23,14,44,21.648
131072,37515667,12,23,11,41,21.4053
131072,36506296,12,21,7,37,20.0806
131072,37232397,11,19,11,41,20.8828
131072,36116612,13,15,11,37,19.6186
131072,36554877,14,30,7,41,19.7805
131072,36474101,6,21,12,37,20.7223
131072,36455803,9,23,10,38,19.6856
131072,36631254,15,20,12,39,20.6637
131072,36391268,11,22,12,41,21.3238
131072,36177165,10,16,9,41,20.941
131072,37169574,11,19,11,40,20.4903
131072,36788869,16,21,8,39,20.8438
131072,37007283,13,35,7,41,21.2146
131072,38043584,16,21,11,40,20.6469
131072,36067159,15,17,13,39,19.6366
131072,36330094,9,20,17,37,20.1595
131072,36779416,5,24,13,39,20.3072
131072,36903883,15,19,7,43,20.7205
131072,36187622,12,17,8,41,20.4123
131072,36621811,7,21,10,39,20.6314
131072,36734360,12,29,9,39,21.2109
131072,37387254,9,31,8,41,22.0427
131072,36170608,13,23,11,42,20.5896
131072,36954049,9,20,13,39,19.9741
131072,36426753,12,18,7,40,20.5255
131072,37045180,16,22,8,42,21.5487
262144,74129968,15,19,16,44,22.4969
262144,69492787,12,25,7,44,22.8153
262144,68578277,18,28,16,47,22.8132
262144,68218310,12,19,16,40,21.3985
262144,67120221,18,19,16,42,21.8048
262144,68749470,9,23,9,42,21.5179
262144,69320813,11,27,18,43,21.7357
262144,67384560,10,24,17,43,21.1117
262144,69525215,10,11,7,44,22.5751
262144,70430505,13,19,13,42,22.6282
262144,66017745,13,23,14,45,21.7434
262144,68551588,14,17,15,44,22.7109
262144,69616097,7,31,11,44,23.1362
262144,68079670,18,18,9,43,21.5132
262144,68732376,17,19,14,43,22.7019
262144,69896568,13,20,6,41,22.1172
262144,70296502,12,24,14,44,21.9725
262144,70578667,11,19,16,44,21.5499
262144,68126381,15,24,12,43,22.0512
262144,69237696,6,18,14,43,22.332
262144,69098427,15,29,14,44,22.1403
262144,71092944,9,29,12,41,21.3867
262144,68605846,14,24,11,44,22.2331
262144,67423484,9,18,12,46,21.8881
262144,68169127,16,20,9,45,21.4886
262144,71966361,10,24,9,46,22.2877
262144,72552180,4,25,8,43,23.0732
262144,71202341,10,20,15,41,22.0035
262144,69079952,13,17,6,43,23.0261
262144,70290854,16,30,13,43,21.9863
262144,70031890,12,31,7,45,21.689
262144,70950431,11,27,10,42,21.4501
262144,67491426,14,14,11,40,21.2068
262144,68600680,17,21,10,44,22.3452
262144,69268957,10,22,11,47,21.7913
262144,71240616,13,23,8,44,21.4794
262144,71497015,7,25,3,45,22.9311
262144,68169062,13,18,13,43,22.3896
262144,70173378,9,19,15,39,20.9978
262144,71767287,7,21,11,43,22.3264
262144,72358402,8,27,12,40,21.3419
262144,69645458,14,22,13,46,21.8293
262144,71107184,9,24,9,49,24.3864
262144,70268914,14,19,12,47,21.9405
262144,74635231,8,28,6,45,23.7912
262144,72797361,10,22,14,42,21.3437
262144,72683587,19,16,11,45,22.2551
262144,70099661,13,24,11,41,21.5756
262144,68565325,14,26,8,46,21.3987
262144,69899440,14,28,16,40,21.3242
262144,72920688,19,28,16,43,22.241
262144,70483550,16,25,9,43,22.1809
262144,71461016,12,26,10,45,22.0889
262144,69980465,20,26,9,43,22.1121
262144,71051054,9,15,14,42,21.5377
262144,69945805,21,24,12,41,21.9911
262144,71569602,19,25,12,45,22.0779
262144,73608811,11,29,11,44,22.4719
262144,70389388,9,21,5,43,22.0958
262144,70748542,9,23,9,42,21.3318
262144,74797407,7,29,16,45,22.7879
262144,72445980,15,16,14,42,21.9858
262144,72649926,10,26,9,43,22.1437
262144,73128806,12,24,9,45,22.1258
262144,74049002,13,15,11,46,22.7228
262144,71793050,14,31,10,43,21.3476
262144,71580740,12,24,11,46,21.8667
262144,74702553,16,26,10,46,22.4761
262144,75485794,10,20,19,47,22.7068
262144,76148305,7,26,13,45,22.7709
262144,73944337,10,21,14,40,21.8802
262144,76308432,8,23,11,45,24.0526
262144,72064099,12,31,13,43,21.9212
262144,70986887,13,16,7,46,22.17
262144,73692837,12,23,13,48,21.9255
262144,73865143,13,24,11,43,21.8192
262144,75513613,18,18,14,47,22.5548
262144,74087510,11,27,14,41,21.655
262144,72653443,10,34,17,45,22.8054
262144,72368290,10,31,14,43,21.7777
262144,72831609,13,14,10,42,22.2397
262144,74584208,17,26,23,46,21.6098
262144,71707413,18,27,10,45,21.2763
262144,74087304,10,20,9,43,22.6898
262144,75930701,9,20,15,44,22.4516
262144,74526241,12,16,18,46,22.0719
262144,72942695,11,23,13,44,22.0326
262144,72466839,15,29,14,41,21.3511
262144,71838889,8,31,12,43,22.429
262144,75517725,7,20,12,45,22.4549
262144,73720949,13,26,5,44,22.954
262144,74730940,13,24,11,43,22.0942
262144,73749057,13,30,9,47,22.4144
262144,75019286,14,7,14,45,21.6577
262144,73353183,21,24,13,43,22.4428
262144,74953654,12,22,10,45,22.3171
262144,73020990,13,23,9,47,22.2124
262144,75308616,13,25,6,43,22.4924
262144,76274302,13,21,11,42,21.9469
262144,77350363,7,22,13,42,21.9022
262144,77200207,12,24,18,46,21.8005
262144,76453057,8,21,12,42,21.2583
262144,76169129,19,18,14,44,22.5757
262144,75808919,11,19,14,41,21.6563
262144,78610807,9,22,20,46,21.9622
262144,77313317,6,24,6,45,24.5867
262144,78988761,11,21,15,43,22.2188
262144,77041377,15,10,4,42,21.5892
262144,76280694,15,26,4,40,21.6367
262144,76219522,18,13,11,49,22.0801
262144,77755291,12,23,10,51,24.317
262144,76546193,13,19,12,40,21.2306
262144,78518278,10,25,10,43,21.9591
262144,76340548,8,28,17,50,22.3584
262144,79211305,13,18,8,42,22.2364
262144,74282593,12,22,13,40,21.0052
262144,75762253,10,23,11,43,21.768
262144,78071541,15,25,17,43,21.6267
262144,79808827,13,35,13,43,21.9481
262144,77062830,11,17,16,43,21.641
262144,77271019,8,22,9,45,22.358
262144,76931668,13,24,4,45,23.3274
262144,77339505,16,23,7,43,21.5804
262144,77858126,11,27,13,47,21.6867
262144,80186203,11,24,14,48,22.5016
262144,79282934,14,14,14,43,21.1915
262144,78025439,10,16,12,46,22.1829
262144,77583757,10,24,10,41,21.3356
262144,77592142,10,16,13,41,21.4706
262144,78005788,16,18,14,42,21.2054
262144,78112969,12,25,4,47,22.4735
262144,80717859,14,13,18,45,21.9073
262144,77433711,12,21,7,41,21.3804
262144,77340743,12,25,9,42,22.7806
262144,77061794,9,24,12,42,21.2268
262144,74726616,20,19,12,41,21.6264
262144,75917167,13,21,14,46,22.8829
262144,75769808,9,15,8,43,23.1164
262144,77448950,12,22,14,44,22.2641
262144,78072867,10,22,16,47,22.9359
262144,74580661,14,16,7,42,21.7502
262144,76478050,15,19,12,45,21.307
262144,77731032,14,20,9,44,21.333
262144,76923172,11,24,9,42,22.432
262144,77674916,12,21,9,43,22.6087
262144,78666189,5,19,18,42,23.02
262144,78474896,8,26,14,41,22.1187
262144,78311820,7,29,8,46,23.2952
262144,77232643,10,24,6,42,21.1645
262144,77202085,10,19,15,46,21.9515
262144,74129233,21,22,13,43,22.9817
262144,73317055,16,22,16,43,22.0587
262144,74712389,8,22,15,44,21.3683
262144,76717089,13,21,15,39,21.5896
262144,75499258,9,30,11,41,21.7056
262144,77119010,15,22,8,45,22.6503
262144,77506752,11,26,16,42,21.5314
262144,75424028,14,23,9,41,21.8061
262144,75203063,17,21,9,42,21.8741
262144,77422241,11,20,14,45,22.8134
262144,76793929,15,26,9,48,22.741
262144,78034324,7,21,13,45,22.3089
262144,76194029,15,14,12,41,21.1045
262144,77596521,14,22,16,48,22.0847
262144,75742141,16,18,10,44,22.5533
262144,75389457,18,18,15,44,22.1076
262144,75314249,12,11,11,44,22.1062
262144,74404055,7,31,11,46,23.8035
262144,76018473,9,20,8,43,22.3902
262144,74244083,5,26,12,46,23.1963
262144,73991019,18,17,10,43,21.8552
262144,2017706253,10,20,8,43,22.3713
262144,118807822,10,37,8,45,23.9591
262144,117158446,13,23,8,39,21.0554
262144,116230480,10,17,12,41,21.1889
262144,115237148,15,27,11,40,21.2277
262144,113992772,12,21,10,46,22.1382
262144,114273326,10,21,7,41,21.2984
262144,116096716,8,16,18,44,22.0288
262144,111013098,2,15,17,45,22.5219
262144,114038713,13,30,14,43,22.0213
262144,117886682,9,28,16,48,23.079
262144,115497801,18,22,9,43,21.9477
262144,107222274,16,24,13,46,21.9612
262144,101784480,6,25,7,41,21.682
262144,106070273,10,24,14,49,23.3385
262144,102659953,13,30,9,44,23.8874
262144,93657281,11,19,10,41,21.0732
262144,98802149,18,26,11,42,22.0168
262144,104411490,16,33,15,46,22.8772
262144,99767464,13,15,18,43,21.8753
262144,101435038,6,30,12,46,22.9868
262144,94989668,23,27,13,42,21.8497
262144,98319776,10,28,17,46,22.1491
262144,95346913,8,18,8,44,21.5574
262144,92844547,11,31,10,45,24.2474
262144,94398886,16,35,14,54,23.861
262144,91545562,18,24,15,42,21.1003
262144,92945694,15,17,14,48,22.7693
262144,92695146,15,17,15,43,21.8783
262144,91598102,16,22,13,45,22.1473
262144,93409551,12,31,10,43,22.4584
262144,96256275,8,16,14,45,22.7915
262144,87046087,13,25,10,51,22.4038
262144,85879432,11,17,11,40,21.092
262144,88424272,11,26,5,41,21.9097
262144,86664219,15,24,11,45,21.744
262144,86270142,10,27,11,43,21.4513
262144,85135161,14,31,7,44,23.7655
262144,93686605,8,34,10,45,22.4497
262144,87240759,11,21,13,40,21.3526
262144,95070518,10,24,13,42,22.2602
262144,94126017,8,15,16,44,22.1173
262144,95150135,7,22,6,45,24.2504
262144,95084936,9,25,15,42,21.5901
262144,102360835,14,28,9,44,22.8125
262144,101434684,13,24,13,45,21.6536
262144,94083129,18,23,9,45,21.5373
262144,94582078,12,17,18,41,21.8835
262144,98157692,18,18,9,48,23.1498
262144,109617859,13,27,16,49,22.9167
262144,95604453,11,28,12,41,22.8973
262144,101315271,21,26,11,46,21.8069
262144,108920119,11,30,14,43,21.4139
262144,106195556,13,14,18,40,21.0374
262144,108268873,8,21,19,44,21.5205
262144,112182425,15,19,13,48,21.7471
262144,110236703,14,18,12,42,21.8877
262144,117981978,14,22,14,43,22.1825
262144,112867290,20,29,10,44,23.0349
262144,115570760,14,15,18,43,21.5857
262144,123034620,10,23,11,44,23.9906
262144,115100412,13,36,12,48,22.2409
262144,123151754,12,30,13,48,24.2656
262144,117751200,13,18,15,42,21.6594
262144,118706464,13,24,8,47,22.3225
262144,116695675,18,27,8,48,23.2188
262144,116713621,11,19,11,42,21.6151
262144,115504462,15,25,18,43,22.483
262144,109896204,21,30,15,42,21.1251
262144,109701690,11,17,14,42,21.2872
262144,114439486,11,22,15,42,21.6981
262144,116934016,13,24,10,46,22.9372
262144,115728132,15,28,8,42,21.6637
262144,115282779,8,18,19,41,21.4589
262144,113176656,9,18,7,42,21.7829
262144,108418794,16,22,13,43,22.0468
262144,102075748,12,19,16,46,21.5512
262144,106985283,11,24,12,42,22.0153
262144,103875740,8,18,11,44,22.2256
262144,101650453,14,26,14,41,22.0064
262144,99518231,13,20,8,47,22.417
262144,98603598,17,20,10,41,21.5815
262144,103302005,9,28,12,43,22.3911
262144,101277291,11,26,7,43,21.8057
262144,97511720,11,22,4,44,23.8363
262144,102262603,9,31,16,44,22.8894
262144,95455260,11,19,10,46,22.2082
262144,98136477,11,20,13,45,22.4521
262144,95729411,14,25,14,53,22.3517
262144,92832601,16,26,8,41,21.6273
262144,91602974,15,22,8,46,23.0445
262144,90078600,14,17,13,39,21.4705
262144,92589757,7,27,9,46,23.6692
262144,89309692,17,16,10,44,22.3364
262144,87563378,15,20,13,43,21.6546
262144,91463069,9,23,16,43,22.0071
262144,86252949,17,20,13,44,22.3679
262144,90630381,10,16,15,40,21.9666
262144,86485108,19,20,14,42,21.9922
262144,88882224,18,16,19,44,21.6483
262144,89307712,9,12,7,46,21.686
262144,86913545,14,19,14,41,20.9673
262144,88470133,10,21,7,43,22.3932
262144,90404359,10,23,15,46,22.0196
262144,91204408,10,25,12,49,23.3226
262144,89249068,12,30,12,41,22.1102
262144,91968268,16,28,11,43,22.2735
262144,96235929,9,19,12,48,23.5867
262144,92595074,10,21,13,46,22.5827
262144,94680507,14,28,11,44,22.0914
262144,102091571,11,18,15,46,22.3398
262144,100870498,9,20,10,45,22.1725
262144,98267322,11,27,11,42,21.3033
262144,101269043,9,25,12,43,22.096
262144,101440555,12,25,9,43,22.0153
262144,100076560,9,20,15,43,21.7464
262144,106492004,8,23,10,43,22.5203
262144,105391262,12,21,12,42,21.4263
262144,98892525,13,21,13,44,20.9658
262144,103163951,6,33,7,44,23.4172
262144,104081562,16,19,12,42,21.5076
262144,107312192,17,24,12,41,21.7263
262144,104304632,17,22,11,48,22.7334
262144,104230680,9,24,15,44,21.5616
262144,116378145,19,14,15,43,22.1574
262144,106185269,11,24,11,42,21.5345
262144,114563519,12,20,10,41,21.8761
262144,110393492,9,25,14,43,21.73
262144,115388021,14,28,6,44,22.886
262144,111010562,10,14,9,41,22.1965
262144,108963749,15,23,6,45,21.8578
262144,108566974,13,32,14,44,21.9526
262144,95349824,21,29,15,43,21.2548
262144,104323366,6,26,9,45,23.3454
262144,103351039,9,29,10,41,21.9762
262144,96962523,6,19,16,40,21.6629
262144,99323391,12,29,15,48,22.3328
262144,100950224,10,31,14,48,22.3483
262144,96856331,15,15,14,44,22.2603
262144,96567681,9,24,16,42,22.7779
262144,96181128,16,21,10,43,22.1416
262144,96861897,10,21,14,42,21.8026
262144,94533814,12,17,10,44,22.3542
262144,90677932,13,30,11,42,22.078
262144,93110356,14,35,14,41,22.0626
262144,94427849,12,19,13,45,23.58
262144,87235104,15,28,15,42,21.8639
262144,91145493,13,23,10,42,21.5124
262144,89462273,10,27,15,44,21.9046
262144,89051015,14,29,9,44,21.8702
262144,87896792,12,32,11,44,22.0242
262144,89797333,4,23,12,45,22.4954
262144,87820040,15,17,8,45,22.0281
262144,87509430,17,19,12,40,21.3131
262144,91329124,15,19,11,45,21.9146
262144,93907712,17,25,9,42,22.9085
262144,88175619,10,18,16,42,21.1066
262144,90114085,9,19,8,45,22.893
262144,85085607,14,32,14,43,21.5261
262144,84219565,14,21,15,42,21.6041
262144,84871036,10,28,8,40,22.2908
262144,87396797,6,17,11,43,22.454
262144,83453386,11,18,8,42,22.1424
262144,85852787,17,23,8,42,21.8891
262144,90427250,11,21,18,41,21.7613
262144,90803272,11,31,10,45,22.6353
262144,80432578,13,23,8,45,22.0026
262144,80599108,11,26,13,44,21.9744
262144,77639849,16,19,12,40,20.9329
262144,79889856,10,24,12,42,21.9551
262144,79588815,19,25,8,41,21.7609
262144,78292052,14,21,10,42,21.9435
262144,81809129,8,27,10,45,23.8257
262144,80346662,6,15,15,40,20.9963
262144,81952297,9,23,10,45,22.312
262144,80458634,11,20,17,41,21.1004
262144,80455684,12,17,12,42,21.5422
262144,81872006,13,17,8,44,22.4705
262144,79630875,10,19,10,44,22.4114
262144,81749196,4,18,16,48,22.1698
262144,80458296,13,23,14,42,22.7988
262144,79519355,12,21,14,45,22.398
262144,79322761,14,21,12,43,21.7915
262144,76976046,13,23,10,38,21.3923
262144,80926944,14,22,7,44,22.4638
262144,79733451,12,25,9,42,21.5648
262144,79447367,11,22,16,47,22.106
262144,79099123,8,17,13,41,21.5465
262144,80143742,10,20,9,47,22.66
262144,81721859,11,29,10,47,22.6491
262144,80116011,9,33,13,42,21.0259
262144,79853797,7,16,10,46,21.9582
262144,80989499,11,28,12,46,22.9374
262144,80330651,18,27,11,44,22.3634
262144,81806304,8,21,11,40,21.7968
262144,84413724,8,29,16,45,22.9795
262144,81228197,12,14,10,43,23.3457
262144,78670212,15,18,9,41,21.8918
262144,78614508,14,26,19,44,22.0364
262144,78649181,5,21,15,44,21.1505
262144,78558517,13,24,11,45,22.4167
262144,79768479,8,35,14,43,22.8123
262144,81383377,7,22,13,44,22.6733
262144,78937200,8,27,14,41,21.3163
262144,80780205,12,29,14,40,22.1536
262144,82829248,10,32,18,48,22.8087
262144,81774594,7,22,10,44,21.9088
262144,79825889,14,17,13,41,21.2251
262144,80345191,10,25,14,41,21.2496
262144,81266317,4,18,16,42,22.2377
262144,80978864,16,31,10,47,22.8758
262144,78369556,12,36,15,42,21.4198
262144,79341011,14,20,14,41,21.9503
262144,81413340,13,18,12,43,22.2066
262144,79376648,18,25,11,43,22.3939
262144,81411484,10,32,9,44,22.5083
262144,81677444,16,29,21,49,22.2351
262144,80371492,9,24,12,42,21.7751
262144,80182812,14,25,14,45,22.9521
262144,80239488,11,21,16,40,21.3397
262144,80506646,9,30,15,40,21.5159
262144,82962431,3,24,7,46,24.4162
262144,79614757,9,21,12,42,21.8883
262144,81402830,13,23,15,46,22.866
262144,81963409,19,20,17,44,22.072
262144,79311815,9,29,14,41,21.6418
262144,80136177,14,23,11,42,21.9951
262144,77952676,9,15,11,42,22.1242
262144,78387558,10,19,13,42,21.5483
262144,78204381,14,17,12,43,21.5769
262144,79327959,6,24,12,46,22.674
262144,80304548,9,23,7,45,23.121
262144,81018756,10,26,7,43,23.0108
262144,82562151,10,26,15,44,22.4592
262144,82023713,8,26,10,42,21.906
262144,80466562,15,32,18,44,22.0379
262144,80394668,12,21,14,41,22.2304
262144,79866844,9,31,12,43,22.3272
262144,81355252,9,17,13,41,21.6786
262144,83434332,11,18,9,41,22.057
262144,80575951,9,21,18,38,21.1316
262144,78882671,16,24,11,41,22.006
262144,79280965,12,27,12,43,23.0003
262144,80350846,6,24,12,44,21.824
262144,79611277,11,16,15,43,21.8856
262144,83532250,19,19,15,45,22.8818
262144,81902250,16,26,10,45,22.2255
262144,81706864,11,18,18,44,22.4291
262144,79445492,16,18,13,41,22.0727
262144,81869588,15,17,12,44,22.2983
262144,81847636,14,17,13,44,22.0586
262144,82786623,19,21,17,44,22.8335
262144,82798166,12,21,10,50,22.7146
262144,81057351,11,22,15,45,22.3829
262144,79792770,11,20,18,45,21.4887
262144,80739092,10,20,9,46,22.2586
262144,80114249,18,22,7,44,21.8858
262144,81041437,14,24,10,42,22.0358
262144,81312425,10,32,14,42,21.9101
262144,83757652,15,30,16,46,22.5722
262144,79632280,13,22,12,46,21.4606
262144,78754548,14,17,6,46,22.3844
