1024,166428,8,5,8,20,11.0811
1024,225957,6,16,8,21,11.5654
1024,228152,2,14,7,21,11.4688
1024,216290,7,12,6,21,10.7686
1024,218832,4,11,8,19,10.3525
1024,218061,6,13,3,19,11.0088
1024,218519,9,11,7,20,10.2891
1024,166089,6,8,5,20,10.4961
1024,223773,4,13,3,23,12.0547
1024,222820,9,14,2,21,11.1777
1024,225164,5,13,6,23,11.2285
1024,231759,9,20,5,24,12.3047
1024,218104,8,13,6,21,10.4385
1024,217128,6,5,9,20,10.501
1024,216764,6,9,5,21,11.2979
1024,224883,2,10,10,20,10.2695
1024,224752,8,14,3,24,12.5908
1024,221194,4,18,6,25,11.9834
1024,223959,4,18,5,27,13.0977
1024,224961,4,6,4,22,11.4189
1024,221196,10,12,7,19,10.1348
1024,211470,9,9,6,19,10.1865
1024,215266,6,15,4,22,11.248
1024,213266,7,18,8,20,10.6768
1024,210936,5,9,6,19,10.4873
1024,213236,8,18,6,19,10.8076
1024,218076,3,16,2,24,11.0303
1024,208618,7,14,3,21,11.2188
1024,207422,10,16,7,21,11.3379
1024,234035,2,12,8,21,11.4023
1024,213728,10,10,5,21,11.5537
1024,212498,7,15,3,23,11.0576
1024,211534,6,7,4,23,11.8447
1024,224478,6,14,5,27,12.7412
1024,212887,9,8,9,20,10.2646
1024,227152,5,8,11,25,10.9062
1024,229101,7,13,6,22,11.9189
1024,206472,9,13,8,19,10.1738
1024,211339,8,12,6,19,9.85449
1024,214062,10,6,6,21,10.7119
1024,216742,11,16,7,23,11.7324
1024,250430,6,16,5,20,11.2715
1024,224878,8,11,9,21,11.7158
1024,211924,6,18,7,19,10.585
1024,208523,7,9,4,19,10.0186
1024,214202,6,9,6,22,11.0801
1024,235864,4,12,7,26,13.1875
1024,228932,8,16,3,21,11.4717
1024,164765,13,8,6,24,11.248
1024,171669,5,11,6,23,10.9971
1024,177979,12,11,8,20,9.8291
1024,188099,4,6,7,23,11.6318
1024,165407,6,7,3,21,10.6172
1024,182390,4,16,5,24,11.21
1024,170036,5,13,4,22,11.7676
1024,182604,6,9,3,23,11.208
1024,191603,9,11,4,22,11.4951
1024,164352,7,10,5,21,10.9619
1024,185110,10,12,12,20,10.6748
1024,186799,6,19,3,22,12.0986
1024,182798,12,14,9,21,11.1025
1024,183150,5,11,9,23,10.8867
1024,190934,6,19,4,24,12.9775
1024,180527,6,16,6,22,11.377
1024,176423,9,7,8,20,10.4453
1024,167605,6,10,6,18,10.376
1024,170007,7,12,6,22,11.7432
1024,183202,8,13,7,23,12.1641
1024,180615,8,7,10,20,10.8252
1024,165620,7,9,5,20,10.3223
1024,178535,6,13,6,20,10.7256
1024,177309,6,10,8,19,10.6543
1024,164518,7,5,6,19,10.3594
1024,174100,3,9,8,20,10.7842
1024,176416,10,5,5,22,11.4023
1024,173887,3,18,8,22,12.0508
1024,185867,6,12,7,24,12.1523
1024,178657,8,12,5,19,9.99805
1024,189474,5,6,7,21,10.1992
1024,165029,4,13,4,20,10.6055
1024,169203,8,10,7,21,10.9248
1024,198477,8,7,10,21,10.998
1024,182596,5,10,7,19,10.5762
1024,186675,3,12,8,25,11.2568
1024,191913,6,9,7,19,10.2314
1024,164513,8,13,7,19,10.2539
1024,181514,6,10,7,20,10.293
1024,180115,8,14,11,21,10.9258
1024,183765,3,12,4,20,10.5361
1024,182898,5,14,8,22,11.4219
1024,183514,8,16,9,20,10.4004
1024,178104,2,14,4,23,11.1328
1024,191190,4,9,8,21,12.0605
1024,165804,6,8,7,20,10.5508
1024,170342,8,6,10,23,10.7578
1024,183565,6,13,7,19,10.7861
1024,165967,8,10,5,24,10.6006
1024,180346,7,12,3,22,11.3066
1024,193984,7,11,6,27,12.5791
1024,168233,5,12,5,23,11.1592
1024,169762,6,11,6,22,11.2002
1024,176322,9,10,4,21,10.5049
1024,214548,4,19,8,22,11.5752
1024,222798,8,11,8,22,11.8809
1024,215803,6,11,10,20,10.8232
1024,164831,9,10,3,18,10.5205
1024,169489,6,12,10,20,10.249
1024,165999,8,13,9,24,11.0361
1024,227408,10,13,5,20,10.8115
1024,171382,9,13,8,20,10.6436
1024,180518,7,15,9,22,10.8955
1024,173850,8,17,7,23,10.7451
1024,165775,4,13,3,23,10.6553
1024,178749,3,15,8,24,13.1592
1024,169913,5,14,7,22,10.5127
1024,166961,7,11,3,20,10.9004
1024,182472,6,16,4,21,11.5566
1024,187112,7,19,5,24,12.6367
1024,168995,9,11,7,20,10.9404
1024,174787,8,14,8,20,10.6152
1024,170915,6,12,8,21,10.7217
1024,238408,3,12,7,22,11.6387
1024,180439,8,11,7,19,10.457
1024,163452,9,19,5,20,10.7168
1024,167944,5,13,8,21,11.2949
1024,172768,8,15,7,24,12.2129
1024,163691,9,15,6,18,10.3516
1024,164474,6,11,4,20,10.71
1024,173284,3,14,11,21,11.2344
1024,186122,8,12,3,23,11.374
1024,178952,8,15,4,20,10.8623
1024,167711,7,13,5,20,10.959
1024,177022,9,9,7,24,10.9922
1024,205834,6,13,4,21,10.1553
1024,197836,12,4,10,19,10.5068
1024,205281,5,10,8,19,10.2627
1024,219133,4,12,9,19,11.2852
1024,213375,3,12,10,20,11.0537
1024,207788,3,12,6,19,10.4941
1024,197611,10,17,4,19,10.6338
1024,209551,7,11,15,19,10.1533
1024,209986,9,12,6,22,11.1836
1024,228702,3,9,4,20,10.9785
1024,218305,1,13,5,22,12.7148
1024,207059,4,9,9,21,10.5879
1024,218511,5,23,6,25,12.5576
1024,204663,13,11,8,21,10.5352
1024,216398,6,12,11,22,11.7549
1024,223164,0,13,3,23,13.6143
1024,204545,9,8,6,24,10.8809
1024,171944,9,8,6,22,11.8301
1024,160633,8,6,6,22,11.0732
1024,168547,1,10,5,21,11.582
1024,180233,6,16,9,22,12.7715
1024,178820,5,13,7,20,10.2637
1024,211529,5,11,10,22,11.6416
1024,203585,9,12,9,21,10.5645
1024,215100,7,13,6,22,11.0732
1024,219858,7,12,8,19,10.7715
1024,220196,8,8,12,19,10.6025
1024,217989,7,15,11,23,10.6348
1024,222024,5,11,5,19,10.7676
1024,218006,8,10,3,20,10.3447
1024,219169,6,14,7,21,11.6182
1024,218526,3,9,10,20,10.8857
1024,171042,6,11,7,19,10.4854
1024,162933,8,8,8,18,10.2148
1024,177724,7,5,7,22,11.6191
1024,165805,8,9,7,23,10.8848
1024,170780,6,11,7,20,10.6084
1024,166214,6,10,11,19,10.4814
1024,166332,9,12,8,20,10.208
1024,166859,4,13,7,19,10.4424
1024,206985,7,11,7,23,11.1309
1024,206209,8,11,7,20,10.3467
1024,215207,6,14,6,23,11.3643
1024,212859,7,14,8,22,11.4814
1024,201801,5,15,7,19,10.5693
1024,232873,5,10,10,22,11.1201
1024,203569,4,15,7,21,10.7881
1024,203761,7,9,7,19,10.7988
1024,212125,6,12,5,21,11.332
1024,203152,6,14,5,23,10.6191
1024,207103,6,10,5,24,11.3203
1024,212476,5,20,5,22,11.6162
1024,217124,5,21,6,24,12.9141
1024,218179,4,15,10,22,11.5654
1024,212048,7,12,7,22,10.9062
1024,215467,3,11,8,20,11.1748
1024,211675,7,15,7,23,11.1963
1024,211885,3,9,4,24,11.0947
1024,206798,6,9,6,22,10.624
1024,209312,9,7,4,18,10.3115
1024,220099,1,16,6,25,12.1279
1024,202203,9,9,8,21,11.2461
1024,203825,7,11,6,21,10.998
1024,196658,10,9,9,22,10.8467
1024,222329,9,16,4,23,11.6123
1024,223961,5,9,7,22,12.0029
1024,217561,7,15,6,23,12.3887
1024,212809,7,12,6,20,10.8193
1024,206104,9,10,6,22,10.5391
1024,219118,4,16,7,22,12.5605
1024,205904,8,8,7,21,10.8604
1024,201507,9,13,4,19,10.4385
1024,197021,8,9,1,18,10.3945
1024,212709,7,9,6,23,10.7402
1024,211116,3,11,8,20,11.3154
1024,202234,8,15,2,18,10.3779
1024,214671,6,17,10,21,11.1133
1024,209565,4,13,8,21,10.751
1024,202626,6,6,7,20,10.9805
1024,204853,9,13,6,19,10.8945
1024,218490,7,13,5,22,11.4893
1024,208925,3,8,8,22,11.4385
1024,217532,4,12,7,22,11.5967
1024,206890,6,15,6,20,10.7734
1024,211899,6,11,7,21,10.8301
1024,218577,4,3,8,21,11.1016
1024,203521,6,12,6,20,10.5439
1024,211741,4,9,7,23,11.3262
1024,212417,7,18,3,24,12.5039
1024,208302,9,14,7,20,10.5713
1024,206112,7,16,5,21,11.2422
1024,214414,6,11,6,22,11.2441
1024,216730,6,13,10,28,13.0479
1024,213078,4,15,3,21,12.1924
1024,200895,8,12,4,20,11.3965
1024,205865,10,13,5,23,11.1006
1024,210313,7,9,10,22,10.4561
1024,212526,5,11,7,22,10.998
1024,206181,6,14,10,21,11.0098
1024,209019,10,14,7,21,11.2559
1024,205657,7,9,4,21,10.668
1024,209648,4,13,8,23,11.1963
1024,211167,6,10,5,21,10.7627
1024,215624,4,12,8,25,11.7598
1024,200204,6,13,7,22,10.6562
1024,166806,7,16,6,21,10.9473
1024,165464,9,4,6,21,10.5674
1024,167468,4,11,6,20,10.5869
1024,167040,5,16,9,19,10.7031
1024,174307,5,14,6,22,11.6729
1024,167513,8,11,7,21,11.4961
1024,237849,8,10,8,25,11.1182
1024,164837,11,15,9,21,10.6562
1024,165805,10,14,8,22,10.5918
1024,170050,4,17,7,24,12.708
1024,170532,3,12,5,18,10.9512
1024,185168,8,12,4,20,10.7471
1024,173916,4,14,9,22,11.4248
1024,163816,3,13,5,19,10.7393
1024,185253,8,17,9,22,10.9375
1024,167112,7,15,10,20,10.0664
1024,170861,3,14,8,21,10.8867
1024,171958,6,15,6,22,10.9658
1024,171959,9,12,9,21,10.5977
1024,165475,5,10,9,20,10.5381
1024,171878,3,9,7,22,11.2109
1024,168336,5,11,4,20,10.5703
1024,169067,9,13,6,19,10.5615
1024,168016,5,14,6,23,10.8701
1024,168964,5,8,7,22,10.749
1024,168905,7,7,3,23,11.1123
1024,173657,4,17,11,22,11.2793
1024,169769,7,11,3,22,11.9678
1024,182779,4,11,7,24,11.5889
1024,187556,6,10,11,22,11.209
1024,167845,4,12,5,23,11.5508
1024,179415,6,9,5,20,10.709
1024,164293,9,12,9,21,11.4785
1024,170910,8,13,8,22,11.4961
1024,188468,6,7,10,20,11.1221
1024,196962,3,14,8,21,11.7598
1024,188982,1,7,13,25,12.9482
1024,161527,5,14,4,22,10.7588
1024,176504,5,6,7,21,10.4375
1024,184633,5,5,10,21,11.2891
1024,218644,4,12,7,21,10.3301
1024,215320,12,9,5,21,11.4492
1024,213181,7,11,9,19,10.2432
1024,219341,6,13,4,21,11.3154
1024,215104,8,8,5,21,10.668
1024,225276,8,16,3,26,12.4414
1024,220414,8,5,3,22,10.9756
1024,222603,6,21,3,22,12.2666
1024,221318,10,7,3,21,10.7002
1024,217389,7,9,6,21,10.6729
1024,213406,12,12,3,20,10.7852
1024,213883,9,4,10,19,10.1924
1024,210930,7,4,6,21,10.8271
1024,209016,6,5,6,20,10.4248
1024,218675,7,10,6,23,11.0098
1024,215156,6,18,5,22,11.5361
1024,220039,3,13,11,20,11.3965
1024,219022,2,8,4,19,10.54
1024,222862,9,13,6,23,12.1357
1024,216426,7,12,5,19,10.7373
1024,223107,8,8,12,21,10.8633
1024,213205,10,8,8,19,10.6641
1024,232133,3,8,8,21,12.293
1024,218121,4,11,8,20,11.3896
1024,223438,5,6,7,21,11.3271
1024,211225,6,11,5,19,10.5361
1024,219091,5,4,5,20,11.0205
1024,230450,4,12,6,22,10.4092
1024,209813,8,19,5,20,10.3379
1024,210952,9,8,7,19,10.6084
1024,220373,8,18,5,22,12.1621
1024,215055,5,12,5,22,10.4258
1024,220850,8,16,11,24,11.9932
1024,208862,7,11,9,21,10.8477
1024,221459,4,12,12,20,10.71
1024,223646,8,7,8,21,11.209
1024,222921,3,8,8,25,11.7139
1024,217198,4,12,3,22,11.7998
1024,214776,8,15,6,22,12.0557
1024,216708,3,11,4,21,11.584
1024,222947,7,4,6,21,10.876
1024,225892,8,16,6,26,12.4707
1024,215964,9,8,5,21,10.6523
1024,221745,3,7,13,19,10.4463
1024,222050,7,15,10,19,10.6621
1024,209678,13,7,6,21,11.7129
1024,212324,6,12,1,20,10.7988
1024,213439,9,11,10,19,10.7246
1024,212858,9,13,8,20,11.0742
1024,213422,3,11,5,21,11.2207
1024,211402,10,13,7,27,11.3008
1024,214394,8,12,6,20,10.6865
1024,222669,3,14,6,28,12.3467
1024,221440,4,10,2,21,11.1475
1024,167135,4,15,10,21,11.0244
1024,162279,10,7,5,18,10.1328
1024,174356,5,17,5,22,11.7695
1024,170213,5,12,7,22,11.2266
1024,165257,7,7,4,23,11.3164
1024,175614,6,13,9,23,11.7148
1024,187833,5,10,2,21,11.5752
1024,166718,2,16,6,21,10.6123
1024,174733,7,13,4,23,11.1025
1024,168036,8,9,6,22,11.21
1024,179493,7,6,8,19,10.3682
1024,179317,7,10,7,19,10.1631
1024,166879,5,7,7,21,10.2207
1024,186318,5,19,5,20,10.459
1024,169264,6,10,11,22,10.8662
1024,165094,7,15,6,19,10.6494
1024,174231,7,12,8,20,11.2197
1024,183485,7,11,5,20,11.0752
1024,166705,5,7,9,19,10.2822
1024,173046,3,17,9,23,11.4814
1024,164918,6,9,7,24,11.1543
1024,172941,5,7,11,21,11.2148
1024,170500,8,18,8,22,11.7324
1024,168407,7,13,4,21,10.917
1024,167198,10,12,8,23,10.499
1024,180569,9,15,6,21,11.1328
1024,170451,10,13,2,24,11.7783
1024,164956,4,8,4,19,10.6133
1024,167528,8,12,7,21,10.8828
1024,164290,7,15,8,22,10.584
1024,165437,6,9,6,20,10.5068
1024,163223,8,10,6,20,11.2236
1024,167718,5,13,7,21,11.5586
1024,165406,4,9,6,23,11.0332
1024,168603,6,9,10,22,10.7461
1024,167738,3,17,6,20,11.2529
1024,174628,5,13,7,20,11.1816
1024,168873,6,11,8,21,10.9023
1024,167005,3,12,6,25,10.6631
1024,173128,5,1,7,23,10.6807
1024,221442,6,13,10,23,10.7324
1024,216779,8,17,7,20,10.4482
1024,212449,10,14,4,22,10.8584
1024,212097,4,10,7,20,10.7969
1024,220955,9,4,13,20,10.9121
1024,225042,4,19,7,22,10.9502
1024,211446,7,10,7,18,9.98145
1024,221881,10,9,10,20,10.5215
1024,214699,11,9,9,18,10.5283
1024,211012,10,1,5,20,10.0605
1024,211728,8,9,9,18,9.81738
1024,212664,10,11,3,22,12.2695
1024,216954,4,16,4,23,10.957
1024,224906,4,14,7,23,11.3984
1024,225313,6,12,5,20,11.1025
1024,219200,5,15,11,21,10.793
1024,206855,10,14,6,18,10.1787
1024,216685,6,12,6,19,10.8594
1024,214943,2,6,4,21,11.1992
1024,222822,9,14,11,20,10.3613
1024,222029,6,14,10,22,11.5254
1024,214148,5,8,5,23,11.251
1024,219347,8,11,9,23,11.2373
1024,215049,2,16,5,23,11.2617
1024,206014,10,17,7,23,11.9863
1024,215838,9,7,9,21,10.6562
1024,217729,5,16,7,22,11.0137
1024,206549,5,9,4,20,10.3613
1024,212721,7,10,4,20,10.6318
1024,214089,5,8,8,23,11.1953
1024,208514,7,12,5,19,10.9229
1024,206122,11,13,5,20,10.2705
1024,216278,8,10,5,20,11.3574
1024,208082,7,8,5,18,10.2549
1024,223866,10,16,3,21,12.6826
1024,218174,8,2,8,21,10.7432
1024,224801,5,9,7,20,11.6465
1024,166077,10,17,7,21,11.627
1024,167135,6,14,2,22,11.6973
1024,171364,3,14,3,24,12.7939
1024,177600,8,14,4,19,10.7783
1024,178385,8,15,4,22,10.9414
1024,165870,6,7,4,20,10.5361
1024,184221,4,10,8,19,11.0098
1024,168922,8,15,9,20,10.3525
1024,181654,11,13,14,20,10.5498
1024,162863,11,5,4,22,10.458
1024,187111,11,8,10,22,10.9668
1024,183860,6,13,10,19,10.6123
1024,179947,6,11,7,20,10.2871
1024,177126,6,12,6,23,10.6934
1024,214852,5,13,6,19,10.8447
1024,216577,5,9,3,21,12.2568
1024,223113,7,6,5,22,10.8877
1024,224788,5,9,11,23,11.415
1024,212439,5,11,3,20,11.1982
1024,226538,3,9,5,22,11.666
1024,218495,7,23,6,24,12.2666
1024,231436,2,17,7,21,11.5371
1024,215615,9,14,6,21,11.1426
1024,215925,6,12,4,26,11.6367
1024,218843,8,12,10,20,10.8574
1024,212449,11,12,5,22,10.1816
1024,228545,8,11,10,22,10.96
1024,222796,6,11,9,22,11.04
1024,231502,7,8,11,22,11.8057
1024,223117,4,14,7,21,11.1562
1024,220248,2,13,8,20,11.627
1024,216647,7,6,5,21,10.6289
1024,221693,5,15,8,22,10.9072
1024,216689,6,8,6,21,10.792
1024,225329,9,8,8,22,11.0459
1024,221137,6,13,5,19,10.5908
1024,214377,14,13,11,22,11.3682
1024,226025,5,20,4,24,12.0039
1024,223827,5,12,7,23,12.5176
1024,228796,5,16,6,23,12.1133
1024,215024,7,11,9,18,10.3398
1024,209835,8,8,6,19,10.6582
1024,211803,6,14,4,20,10.7725
1024,222486,8,10,10,18,10.4033
1024,216084,7,11,9,18,10.1533
1024,214108,4,14,6,18,10.3066
1024,217423,5,12,6,21,10.5352
1024,217387,7,9,7,19,10.3955
1024,212966,5,19,8,20,10.6943
1024,213591,8,17,3,20,11.5088
1024,210327,8,17,7,25,10.917
1024,210229,8,18,5,21,10.875
1024,223211,5,14,6,21,10.6885
1024,206419,7,14,5,19,10.3184
1024,212969,6,11,4,20,10.9697
1024,216687,10,9,7,21,10.6465
1024,214639,6,9,3,21,10.6113
1024,208533,11,13,5,20,10.5049
2048,390648,8,21,4,24,12.355
2048,341030,9,11,10,21,11.8623
2048,351719,9,8,8,25,12.1143
2048,434443,4,19,6,28,13.6567
2048,410384,9,13,4,24,11.9229
2048,432007,4,4,6,22,11.9253
2048,432081,10,19,8,25,12.2485
2048,424046,5,14,5,24,12.8755
2048,438198,4,16,5,23,12.9946
2048,417095,13,14,7,23,12.6621
2048,435402,12,10,13,23,11.6001
2048,422862,6,13,9,23,11.4297
2048,450134,7,8,7,23,12.1528
2048,421818,5,7,11,21,12.0054
2048,431065,5,6,10,23,12.0674
2048,432869,8,10,8,22,11.5957
2048,425985,6,14,11,22,11.873
2048,426237,5,11,11,22,11.7319
2048,423087,8,16,7,24,13.6196
2048,469117,6,3,17,23,12.7041
2048,426595,12,11,6,25,12.1328
2048,416951,10,11,9,22,11.4604
2048,429537,7,12,7,28,12.438
2048,418371,9,4,7,21,11.6948
2048,428342,7,14,8,25,12.0791
2048,429886,7,12,5,22,11.5947
2048,412707,8,12,7,23,11.5459
2048,470975,3,17,9,26,14.2285
2048,434501,8,17,9,23,11.5674
2048,438444,7,10,7,24,11.728
2048,481119,5,15,9,27,13.6821
2048,446545,9,9,4,26,12.3594
2048,422378,10,14,6,20,11.4912
2048,472268,4,15,10,27,15.0312
2048,422134,9,17,6,25,12.7163
2048,440348,7,13,10,22,11.7476
2048,428287,9,5,8,24,11.9185
2048,416018,9,17,7,23,11.9937
2048,438054,7,12,6,24,13.0513
2048,425609,6,11,7,25,11.4185
2048,428391,13,11,4,24,12.5425
2048,454442,6,18,12,26,12.8687
2048,426251,11,8,8,25,12.1128
2048,439768,3,12,9,21,12.1157
2048,436463,7,8,6,23,11.856
2048,425956,7,11,10,22,11.585
2048,433512,3,17,4,23,12.4756
2048,458687,6,13,3,26,14.5884
2048,434037,7,21,6,27,12.9912
2048,435906,8,10,7,23,12.4834
2048,429373,10,17,6,23,12.2275
2048,437068,7,8,4,24,12.0957
2048,443870,9,15,10,23,12.6006
2048,426712,5,14,11,25,12.0669
2048,430751,18,16,7,24,12.1382
2048,441290,11,10,9,25,11.9214
2048,444592,8,14,11,24,12.0249
2048,440847,10,10,3,23,12.4385
2048,436009,8,13,10,21,11.6372
2048,443722,3,3,11,25,12.5327
2048,419354,9,10,7,22,11.9741
2048,445537,8,19,7,28,13.6992
2048,440174,5,5,9,26,12.23
2048,452877,5,19,11,27,12.7275
2048,455414,11,16,11,25,12.9136
2048,446630,0,17,8,23,12.4561
2048,443933,7,17,8,24,12.7441
2048,429522,11,12,6,24,12.3193
2048,450054,6,16,7,25,13.3159
2048,432731,7,15,7,22,11.8584
2048,446533,8,24,10,28,12.2915
2048,439121,10,15,10,22,12.1494
2048,413111,5,13,5,24,12.1953
2048,447111,2,13,14,21,11.8979
2048,422149,7,10,7,21,12.1035
2048,438823,5,16,7,22,12.3179
2048,433364,10,12,6,25,12.4121
2048,434956,9,10,11,22,11.6064
2048,424463,7,15,6,21,11.8003
2048,452262,4,23,8,28,13.916
2048,444847,5,8,9,24,12.4453
2048,429702,5,16,5,22,12.3037
2048,437029,12,16,4,22,12.4897
2048,339396,10,8,5,24,12.9932
2048,341743,10,12,8,24,12.7173
2048,429785,9,10,4,21,12.2798
2048,437256,9,12,5,22,12.0405
2048,427591,10,8,8,23,12.0068
2048,426212,13,12,5,19,11.0771
2048,429345,7,8,5,23,11.7314
2048,442498,9,16,8,26,12.896
2048,444188,6,15,6,25,12.668
2048,456267,5,11,7,24,13.0186
2048,449009,10,6,7,22,12.3813
2048,432771,5,13,5,24,11.7563
2048,466722,2,10,10,25,13.6787
2048,430092,8,19,9,26,13.0557
2048,427643,6,11,8,27,11.833
2048,437037,8,11,6,25,11.9248
2048,443023,7,11,9,27,12.5767
2048,432436,7,8,10,23,12.0547
2048,444231,6,23,6,26,12.3379
2048,431020,8,16,8,23,12.3994
2048,451426,4,15,11,26,12.9712
2048,438787,6,14,7,23,11.7061
2048,430322,11,15,7,23,11.5728
2048,451320,5,18,7,23,12.6699
2048,434852,4,5,11,22,12.4424
2048,458106,8,15,9,21,11.9883
2048,469688,6,13,6,22,12.4326
2048,447599,8,16,5,24,12.2739
2048,447462,9,8,8,21,11.105
2048,459529,6,14,9,23,12.6089
2048,460775,4,15,6,24,12.1685
2048,451610,13,16,11,23,11.7959
2048,457008,10,13,8,22,11.7114
2048,464917,2,13,8,24,13.208
2048,451648,9,14,8,25,12
2048,460217,7,12,5,26,12.4663
2048,454000,16,9,9,24,13.2573
2048,460237,5,12,6,21,12.8345
2048,457678,9,9,10,26,13.4136
2048,447409,12,17,4,23,11.7305
2048,468079,4,14,10,24,12.5479
2048,465227,7,17,7,21,12.0664
2048,450163,12,15,10,26,12.0796
2048,484509,10,12,14,26,12.4551
2048,496744,9,16,8,26,13.4478
2048,463705,6,9,8,23,12.1572
2048,472273,9,16,5,24,12.0859
2048,457195,10,12,4,24,12.1875
2048,454903,12,15,9,23,11.7881
2048,459652,5,11,6,24,12.5156
2048,476196,7,17,8,24,13.4204
2048,454407,15,24,6,25,13.0015
2048,455974,9,8,8,22,12.2612
2048,469901,6,11,7,25,12.5859
2048,453902,6,11,6,23,12.106
2048,463093,7,14,10,23,12.3594
2048,454527,7,14,6,23,11.4204
2048,460539,7,12,8,22,12.251
2048,454451,3,18,6,21,12.418
2048,464390,5,16,9,22,11.3364
2048,462769,6,16,7,24,12.9023
2048,448017,9,21,3,23,13.5059
2048,467859,4,12,7,26,12.7178
2048,461896,11,13,9,23,11.3081
2048,452296,12,11,12,23,11.6772
2048,461021,7,12,9,21,11.8735
2048,468990,7,17,13,21,11.9053
2048,465215,2,12,7,23,12.1484
2048,460909,5,14,5,25,12.4561
2048,467241,5,10,9,27,12.6255
2048,459865,7,9,10,26,11.7266
2048,449698,3,11,6,25,12.2002
2048,457068,11,11,8,24,12.1465
2048,447529,8,16,8,25,11.8838
2048,457850,10,13,4,22,11.8857
2048,467441,9,15,9,24,12.7266
2048,482761,7,21,7,25,12.8276
2048,453695,6,16,7,20,11.5347
2048,473011,10,15,2,24,12.877
2048,480306,7,14,13,24,12.313
2048,471017,5,11,7,27,13.4092
2048,494021,3,8,7,28,14.2847
2048,455632,3,11,8,21,11.7075
2048,472456,10,13,7,23,12.2319
2048,461394,3,13,8,26,11.918
2048,486921,9,8,13,26,12.2534
2048,481489,9,13,8,26,12.5737
2048,455618,7,15,7,24,12.1665
2048,342332,12,14,12,24,11.8936
2048,334687,10,15,7,21,11.4722
2048,351427,4,11,7,25,12.8779
2048,335691,8,12,5,21,11.6006
2048,341293,9,12,6,22,11.8955
2048,362598,9,16,5,26,12.3257
2048,344699,11,17,5,24,12.1953
2048,344130,9,11,8,24,13.0981
2048,356549,2,13,5,23,13.0703
2048,359458,5,11,8,27,12.6777
2048,359708,6,9,6,24,12.4409
2048,355656,11,13,6,24,13.6978
2048,354637,8,15,3,24,12.9805
2048,340011,7,9,8,21,11.207
2048,360098,6,26,9,29,12.6851
2048,353180,3,16,7,22,12.501
2048,360256,7,19,9,22,12.1152
2048,341450,11,17,6,24,11.8721
2048,358887,8,4,6,23,12.3457
2048,356083,6,16,13,23,11.9312
2048,349471,7,8,10,23,12.2627
2048,340986,11,10,8,24,12.1772
2048,353733,9,15,6,23,12.8335
2048,350610,8,11,12,25,12.2061
2048,350979,8,11,5,25,12.4697
2048,351223,8,8,5,26,12.3125
2048,342916,5,4,4,24,12.5083
2048,374567,9,5,8,28,13.5791
2048,345890,6,17,6,23,12.4004
2048,374256,6,10,13,24,12.4443
2048,347847,8,18,5,21,11.7529
2048,353967,5,15,7,24,11.9199
2048,361870,10,11,4,23,11.8887
2048,356472,5,19,6,24,12.7925
2048,372053,7,13,7,22,12.3232
2048,346622,5,15,10,23,12.4429
2048,353756,7,8,7,26,12.3911
2048,354131,6,10,6,24,12.4536
2048,352262,6,11,3,25,13.1807
2048,340880,13,13,9,23,12.5005
2048,345438,5,9,11,21,11.5371
2048,353821,4,15,8,23,12.5337
2048,351659,6,17,8,24,13.1235
2048,354508,9,13,10,21,11.9263
2048,364163,6,22,7,25,12.6777
2048,369384,8,16,2,31,16.0151
2048,344986,9,8,7,23,12.4023
2048,343569,8,13,5,22,12.0005
2048,468718,5,11,7,20,11.2349
2048,450474,8,19,7,21,11.5132
2048,462162,6,18,5,22,12.7231
2048,348181,6,12,6,28,13.0425
2048,355462,2,15,8,30,12.7476
2048,330413,11,9,4,24,12.5977
2048,335195,6,10,7,21,11.9658
2048,361163,8,12,8,26,12.7656
2048,456805,13,14,4,26,12.3232
2048,462413,6,10,8,22,12.5601
2048,426240,7,9,9,21,11.4771
2048,484193,12,7,15,24,12.9219
2048,447906,6,11,8,22,11.5879
2048,459703,9,11,4,23,12.5679
2048,455076,9,9,7,27,12.1479
2048,466266,3,18,8,25,12.7822
2048,449807,6,12,5,27,12.1084
2048,480616,9,17,6,25,12.6885
2048,352386,10,11,4,24,11.9199
2048,345706,5,15,9,23,11.9087
2048,352171,9,13,7,22,11.6592
2048,354062,6,11,6,24,12.2163
2048,352141,7,18,2,25,12.3896
2048,349354,5,22,7,25,12.4434
2048,370342,5,13,9,22,12.1772
2048,355954,9,11,9,26,12.7891
2048,351387,8,17,9,22,12.0347
2048,370952,7,10,5,23,12.2144
2048,355914,6,8,8,22,12.0996
2048,338423,14,14,4,24,12.8096
2048,390308,8,18,7,24,12.355
2048,343587,12,12,9,22,12.083
2048,348203,9,11,7,23,12.2798
2048,382156,2,11,12,28,14.2764
2048,359684,5,12,10,24,13.1855
2048,348769,11,9,14,22,11.8398
2048,352183,7,11,8,22,12.2471
2048,348226,9,16,3,25,13.5752
2048,368926,3,11,9,22,12.2334
2048,359389,6,14,6,25,13.2847
2048,357666,5,16,6,26,12.4897
2048,342018,11,10,5,23,11.6104
2048,344078,5,5,9,22,11.5146
2048,349215,10,12,12,23,12.0728
2048,367294,8,17,5,23,12.9668
2048,346307,6,9,9,20,11.5244
2048,343999,7,17,4,23,11.9819
2048,339716,11,12,8,21,11.9443
2048,341533,5,16,9,24,12.6094
2048,386002,11,19,11,25,12.2588
2048,345237,9,10,11,21,11.5322
2048,348652,7,22,6,24,11.6816
2048,347005,5,13,5,24,12.3833
2048,342913,7,16,5,26,13.0171
