67108864,35455426916,21,38,15,71,-30.5483
67108864,35964131128,21,43,16,65,-30.7951
67108864,35696606065,20,31,14,64,-31.3399
67108864,36157928462,16,36,23,66,-31.2566
67108864,35529524241,16,46,17,67,-31.1839
67108864,36113005529,17,29,20,65,-31.0358
67108864,36103924897,16,36,14,62,-31.6938
67108864,37208679610,14,42,21,68,-30.3412
67108864,36061734251,20,27,20,64,-31.4898
67108864,36187101738,12,41,19,64,-31.229
67108864,36499154945,15,20,19,72,-30.4753
67108864,36606097949,17,45,18,67,-29.8656
67108864,35945222114,19,19,23,64,-31.3332
67108864,35387371614,13,39,10,63,-30.8271
67108864,36433473284,21,39,15,65,-30.6987
67108864,36025222033,20,34,17,68,-30.6068
67108864,35999630261,14,29,18,65,-30.9612
67108864,36047671748,20,31,21,64,-31.4477
67108864,36249764629,19,30,19,68,-30.4145
67108864,36584101628,19,43,16,66,-29.9981
67108864,36142824474,13,29,20,66,-30.3851
67108864,36685027593,10,37,11,73,-30.406
67108864,35832375953,18,29,19,64,-31.2503
67108864,36605271240,18,35,13,65,-30.5572
67108864,35696272925,20,33,15,64,-31.6032
67108864,36772762198,18,30,11,67,-29.4876
67108864,36113919698,24,29,18,67,-31.2708
67108864,36333497507,19,37,24,64,-31.4502
67108864,35976734709,15,34,18,66,-31.6647
67108864,35334026361,18,27,21,64,-31.4384
67108864,36211425933,13,35,19,65,-31.3823
67108864,36098295890,19,33,14,68,-30.7281
67108864,36022089257,26,23,18,71,-30.5486
67108864,36092988459,15,46,16,65,-30.7947
67108864,35748593712,15,30,11,64,-31.3393
67108864,36324093669,8,36,21,66,-31.2557
67108864,35689463973,15,43,13,67,-31.1839
67108864,36323519030,13,37,16,65,-31.0368
67108864,35984609745,11,24,11,62,-31.6931
67108864,36846305798,13,42,21,68,-30.3409
67108864,35773053077,23,29,22,64,-31.4898
67108864,36139967950,15,32,14,64,-31.2288
67108864,36280221812,14,34,21,72,-30.4751
67108864,36895396837,11,39,19,67,-29.8654
67108864,36097997009,18,23,24,64,-31.3334
67108864,35694567561,23,26,11,63,-30.8276
67108864,35816260352,20,45,20,65,-30.699
67108864,35344712041,23,41,20,68,-30.6067
67108864,35188267222,20,36,22,65,-30.9623
67108864,35144194749,15,33,19,64,-31.4475
67108864,35439713301,12,38,15,68,-30.4141
67108864,36468348526,20,36,12,66,-29.9979
67108864,35841411392,11,35,13,67,-30.1074
67108864,36288808262,13,33,18,73,-30.6556
67108864,35742643605,18,27,22,64,-31.25
67108864,36357032128,20,34,11,65,-30.5575
67108864,35445764626,17,35,15,64,-31.6033
67108864,36561491637,19,25,9,67,-29.4877
67108864,35958838306,17,25,22,67,-31.2709
67108864,35928308661,19,26,16,64,-31.45
67108864,35922544116,13,34,20,66,-31.6644
67108864,35080517709,24,34,23,64,-31.4382
67108864,35927572041,20,41,16,65,-31.3823
67108864,35697945156,22,47,22,68,-30.7281
67108864,35978635521,19,31,18,71,-30.5488
67108864,35341977670,17,44,15,65,-30.7941
67108864,35091554130,12,34,13,64,-31.333
67108864,35862538607,21,33,27,66,-31.2576
67108864,35364867887,18,31,17,67,-31.1845
67108864,35587478060,14,35,11,65,-31.0327
67108864,36454917606,19,30,23,62,-31.6953
67108864,37295989183,11,33,21,68,-30.3401
67108864,36385218086,15,30,17,64,-31.4893
67108864,36570807246,14,47,15,64,-31.2285
67108864,36934659666,12,30,17,72,-30.4748
67108864,36808468362,10,45,20,67,-29.8651
67108864,36191177337,20,24,28,64,-31.3332
67108864,35657120759,15,32,10,63,-30.8278
67108864,36656245874,26,41,14,65,-30.6994
67108864,36187793972,15,40,14,68,-30.6069
67108864,36177551695,15,38,21,65,-30.9622
67108864,36075347716,14,15,18,64,-31.4476
67108864,36372905336,15,29,17,68,-30.4138
67108864,36739642419,13,48,16,66,-29.9978
67108864,36496988220,12,46,10,67,-30.1075
67108864,36696182890,17,37,18,73,-30.6558
67108864,36153123745,16,31,13,64,-31.2493
67108864,36715016771,18,31,14,65,-30.5575
67108864,35658857270,17,28,17,64,-31.6037
67108864,36737745379,20,30,16,67,-29.4881
67108864,35951333757,20,34,17,67,-31.2714
67108864,35856869986,15,33,18,64,-31.4496
67108864,35862999985,17,33,19,66,-31.6642
67108864,35332566669,17,27,18,64,-31.438
67108864,36288271744,20,41,21,65,-31.3821
67108864,36127145257,21,36,21,68,-30.7278
67108864,36234252529,19,23,17,71,-30.5486
67108864,36293424271,12,43,14,65,-30.7935
67108864,36011035951,21,37,16,64,-31.334
67108864,36522890609,24,33,25,66,-31.2578
67108864,35720449359,20,36,17,67,-31.185
67108864,36444703732,18,40,16,65,-31.0328
67108864,36279673396,11,22,21,62,-31.6953
67108864,37155631234,9,39,20,68,-30.3382
67108864,36185800780,17,35,17,64,-31.4891
67108864,36524542531,21,38,18,64,-31.2289
67108864,36751289574,10,34,15,72,-30.4742
67108864,36828210474,11,44,20,67,-29.8647
67108864,36138580151,18,25,19,64,-31.333
67108864,34924820827,24,29,12,63,-30.8281
67108864,35688753184,19,34,13,65,-30.6996
67108864,35758499705,21,41,17,68,-30.6069
67108864,36029280340,21,35,20,65,-30.9627
67108864,36045222682,19,42,19,64,-31.4452
67108864,36179535694,23,33,28,68,-30.4146
67108864,36680065042,15,37,12,66,-29.9969
67108864,36288872361,17,35,17,67,-30.1126
67108864,36686766115,13,33,20,73,-30.6557
67108864,36038160043,19,37,19,64,-31.2479
67108864,36669805734,18,38,11,65,-30.562
67108864,35804972579,19,27,15,64,-31.6039
67108864,36805052675,18,30,15,67,-29.4882
67108864,35562781910,22,43,15,67,-31.2674
67108864,36300933835,19,31,22,64,-31.4504
67108864,36251097597,18,38,21,66,-31.6642
67108864,35603995026,20,29,23,64,-31.4381
67108864,36303753067,19,33,27,65,-31.3821
67108864,36325598820,15,29,15,68,-30.7275
67108864,36364115010,24,34,16,71,-30.5486
67108864,36282588458,15,40,15,65,-30.7936
67108864,36025444586,17,30,21,64,-31.3342
67108864,36529359294,16,38,28,66,-31.2574
67108864,35833652136,19,34,15,67,-31.185
67108864,36446576007,14,29,14,65,-31.0326
67108864,36500816620,16,29,19,62,-31.6954
67108864,37238367686,14,46,19,68,-30.3386
67108864,36279968763,13,29,25,64,-31.489
67108864,36545928925,18,43,20,64,-31.2288
67108864,36079327189,16,33,18,72,-30.4741
67108864,36105031759,11,32,15,67,-29.8557
67108864,36370132033,15,33,20,64,-31.3379
67108864,35710098133,13,29,17,63,-30.8282
67108864,36728842898,19,43,14,65,-30.6993
67108864,36354735813,17,35,14,68,-30.6071
67108864,36366449208,19,31,22,65,-30.9627
67108864,36085868696,20,29,13,64,-31.4454
67108864,36352434392,21,36,18,68,-30.4145
67108864,36658094638,11,41,16,66,-29.997
67108864,36350470474,16,31,13,67,-30.1128
67108864,36753837114,14,40,23,73,-30.6557
67108864,36140371108,18,35,15,64,-31.2482
67108864,36911557416,18,31,16,65,-30.5625
67108864,35945397509,20,28,18,64,-31.6041
67108864,37070490786,26,34,11,67,-29.4883
67108864,36405785672,15,36,17,67,-31.2679
67108864,36446709046,24,33,15,64,-31.4503
67108864,36503707190,12,42,23,66,-31.6638
67108864,35405306191,17,26,22,64,-31.4378
67108864,36066245986,17,31,19,65,-31.3815
67108864,35995712979,18,37,18,68,-30.7273
67108864,36002081075,22,28,26,71,-30.5489
67108864,35787102536,13,44,19,65,-30.7935
67108864,35714300158,19,37,15,64,-31.3344
67108864,36176993352,21,34,26,66,-31.2572
67108864,34785786449,16,45,14,67,-31.1849
67108864,35492314466,17,33,13,65,-31.033
67108864,35623287023,20,32,16,62,-31.6955
67108864,36241502390,15,41,17,68,-30.3381
67108864,35519973321,17,32,17,64,-31.4895
67108864,36386692376,17,33,19,64,-31.2281
67108864,36794361722,17,32,10,72,-30.4729
67108864,36404704845,13,33,16,67,-29.8559
67108864,35686364855,19,24,14,64,-31.3352
67108864,35199588546,13,25,12,63,-30.8327
67108864,36186150920,19,37,15,65,-30.6996
67108864,35801034710,12,37,15,68,-30.6071
67108864,35600486262,16,36,19,65,-30.9626
67108864,35380513749,21,24,18,64,-31.4456
67108864,35228173155,19,39,21,68,-30.4141
67108864,35657104303,11,34,14,66,-29.997
67108864,35284971557,13,33,15,67,-30.1127
67108864,36853709704,20,36,19,73,-30.6553
67108864,35841586184,15,39,19,64,-31.2483
67108864,36360712255,20,35,13,65,-30.5628
67108864,35570981943,17,24,13,64,-31.6038
67108864,36601335472,18,47,16,67,-29.4887
67108864,36055661345,17,28,16,67,-31.2681
67108864,36008119236,22,37,22,64,-31.4504
67108864,36008232613,12,40,23,66,-31.6632
67108864,35222968577,15,38,16,64,-31.4373
67108864,36049703020,20,30,22,65,-31.3808
67108864,35866031114,16,35,18,68,-30.7305
67108864,35906045798,21,25,21,71,-30.5484
67108864,35910058386,9,39,16,65,-30.7928
67108864,35750691288,22,32,16,64,-31.3342
67108864,36316991594,18,32,31,66,-31.2566
67108864,35448623342,19,42,15,67,-31.1853
67108864,36019960938,16,25,15,65,-31.0326
67108864,36049861505,24,41,22,62,-31.6957
67108864,36748740113,15,42,22,68,-30.3378
67108864,35887949541,19,32,16,64,-31.4895
67108864,36132954953,13,28,13,64,-31.2262
67108864,36521291359,18,33,21,72,-30.4738
67108864,36753344139,12,35,16,67,-29.8558
67108864,36086132156,21,29,14,64,-31.3353
67108864,35505965861,22,33,12,63,-30.8348
67108864,36149054102,17,37,17,65,-30.6987
67108864,35234971945,24,35,17,68,-30.6095
67108864,35275502835,17,30,21,65,-30.9628
67108864,35101753993,15,37,14,64,-31.4456
67108864,35355995792,15,30,16,68,-30.4141
67108864,35675539987,17,36,13,66,-29.9971
67108864,35414138389,16,34,10,67,-30.1175
67108864,35705676056,21,34,21,73,-30.6551
67108864,35244097267,16,29,20,64,-31.2488
67108864,35720640353,17,42,15,65,-30.5629
67108864,34910069635,17,26,19,64,-31.6041
67108864,35901438604,16,40,11,67,-29.4888
67108864,35265172290,19,24,16,67,-31.2683
67108864,35341982062,25,37,22,64,-31.4504
67108864,35297384775,16,37,16,66,-31.6629
67108864,34535288230,20,36,18,64,-31.4367
67108864,35351418814,12,40,22,65,-31.3806
67108864,35286501144,21,39,22,68,-30.731
67108864,35099963439,19,29,18,71,-30.5481
67108864,35301351840,12,41,15,65,-30.7932
67108864,34841615598,14,38,14,64,-31.3337
67108864,35818766633,19,33,21,66,-31.242
67108864,35004136034,22,37,14,67,-31.1995
67108864,35451995558,15,42,16,65,-31.0327
67108864,35367557557,17,37,20,62,-31.6955
67108864,36182369729,17,44,30,68,-30.3372
67108864,35153400601,18,29,19,64,-31.4895
67108864,35568886817,17,35,19,64,-31.2264
67108864,35804313080,16,27,18,72,-30.4738
67108864,35896261494,14,42,10,67,-29.8559
67108864,35074944575,18,22,16,64,-31.3352
67108864,34620489854,18,34,16,63,-30.8352
67108864,35592778101,15,47,12,65,-30.699
67108864,35237498691,20,31,21,68,-30.6099
67108864,35052875883,17,33,20,65,-30.9628
67108864,35098512690,21,32,12,64,-31.4459
67108864,35461923588,12,33,21,68,-30.4139
67108864,36343769662,11,38,12,66,-29.9971
67108864,36358688989,19,33,12,67,-30.1181
67108864,36418195732,17,32,24,73,-30.6549
67108864,35968707465,19,32,20,64,-31.2488
67108864,36394945198,30,40,19,65,-30.5637
67108864,35633073899,20,35,22,64,-31.6041
67108864,36652796125,16,33,13,67,-29.489
67108864,36186261231,21,24,14,67,-31.2686
67108864,35988685371,20,33,15,64,-31.4495
67108864,36026114572,15,33,25,66,-31.6628
67108864,35209609514,20,33,22,64,-31.4363
67108864,36048353536,21,37,15,65,-31.3824
67108864,35903314194,19,28,26,68,-30.7313
67108864,35722370850,15,31,19,71,-30.5482
67108864,35645490684,9,33,15,65,-30.7927
67108864,35413105746,18,41,18,64,-31.3337
67108864,35844551968,21,28,19,66,-31.2421
67108864,35289920539,25,39,15,67,-31.1998
67108864,35899949671,11,32,16,65,-31.032
67108864,35898205264,18,37,18,62,-31.6957
67108864,36651707202,7,50,21,68,-30.3364
67108864,35730315938,17,38,15,64,-31.4894
67108864,35936077357,17,41,17,64,-31.2262
67108864,36342473862,19,35,11,72,-30.4734
67108864,36198294314,15,25,18,67,-29.8557
67108864,35664227869,19,31,20,64,-31.34
67108864,35051636542,24,35,13,63,-30.8353
67108864,36097215817,18,36,15,65,-30.7005
67108864,35651139648,24,38,22,68,-30.6102
67108864,35572601960,17,35,17,65,-30.9634
67108864,35569431999,24,37,16,64,-31.4462
67108864,35782977948,15,47,19,68,-30.414
67108864,36425003288,14,40,17,66,-29.9971
67108864,36162938272,20,40,13,67,-30.1187
67108864,36611444709,14,38,21,73,-30.6546
67108864,36087611005,16,35,18,64,-31.2492
67108864,36634294462,19,40,18,65,-30.5637
67108864,35782872001,16,32,16,64,-31.6032
67108864,36842963393,15,32,17,67,-29.4891
67108864,36228795374,24,29,20,67,-31.2686
67108864,36206237440,19,38,21,64,-31.4498
67108864,36148700722,11,37,23,66,-31.6618
67108864,35551006692,21,28,23,64,-31.4397
67108864,36250254539,19,29,25,65,-31.3825
67108864,36140411590,18,35,27,68,-30.7312
67108864,36124942627,19,26,18,71,-30.5483
67108864,35336111172,14,38,18,65,-30.7926
67108864,35173164680,14,35,21,64,-31.3336
67108864,36414161735,15,29,18,66,-31.2422
67108864,35653960479,21,41,17,67,-31.1998
67108864,36421051333,14,34,15,65,-31.0319
67108864,36371396889,21,43,18,62,-31.6957
67108864,37095486238,8,41,19,68,-30.336
67108864,36023629468,18,24,18,64,-31.4888
67108864,36409187954,10,33,13,64,-31.2257
67108864,36677145506,14,28,15,72,-30.4736
67108864,36788842504,12,34,13,67,-29.8555
67108864,36084115843,18,30,18,64,-31.3397
67108864,35552435758,21,31,18,63,-30.8357
67108864,36431718362,18,42,9,65,-30.7006
67108864,35913000993,22,25,22,68,-30.6105
67108864,35772018567,22,29,16,65,-30.9632
67108864,35800641235,14,32,20,64,-31.4463
67108864,35773368112,16,34,13,68,-30.3661
67108864,36115886009,20,42,21,66,-29.9982
67108864,35881791187,17,39,10,67,-30.1186
67108864,36213184268,7,44,23,73,-30.6541
67108864,35507393809,11,25,20,64,-31.2492
67108864,36442806890,26,38,12,65,-30.5542
67108864,35368031856,15,33,15,64,-31.6034
67108864,36425721899,13,28,10,67,-29.4884
67108864,35725649848,17,28,19,67,-31.2686
67108864,36112231764,13,38,24,64,-31.4497
67108864,35948434661,14,36,21,66,-31.6614
67108864,35331938355,24,24,15,64,-31.4395
67108864,35938700870,28,30,16,65,-31.3832
67108864,35675916001,24,39,24,68,-30.7315
67108864,35632430257,21,26,18,71,-30.5484
67108864,35483978902,10,37,14,65,-30.7922
67108864,35396316973,18,33,18,64,-31.3336
67108864,36028716966,21,27,25,66,-31.2423
67108864,35206087772,17,42,19,67,-31.2
67108864,36034944152,15,37,16,65,-31.0316
67108864,35925842568,16,27,21,62,-31.6955
67108864,36783153972,12,54,29,68,-30.3352
67108864,35650086376,13,30,14,64,-31.4804
67108864,36006185417,23,41,20,64,-31.2277
67108864,36347137728,18,30,14,72,-30.4711
67108864,36362294079,11,37,14,67,-29.8562
67108864,35726651403,16,30,16,64,-31.3393
67108864,35202962969,21,40,15,63,-30.8366
67108864,36173700083,22,36,15,65,-30.7012
67108864,35707825649,18,34,19,68,-30.6108
67108864,35618000906,20,26,23,65,-30.9636
67108864,35596814843,20,33,19,64,-31.4464
67108864,35820641821,18,36,12,68,-30.3668
67108864,36218247505,13,35,17,66,-29.9981
67108864,35950531255,15,30,9,67,-30.1186
67108864,36255231423,21,45,16,73,-30.6571
67108864,35689037496,21,35,17,64,-31.2494
67108864,36207725011,22,27,11,65,-30.5545
67108864,35416517828,15,26,15,64,-31.6031
67108864,36426780607,13,26,13,67,-29.488
67108864,35859007601,18,29,12,67,-31.2645
67108864,35889552162,21,45,22,64,-31.4504
67108864,35851333270,16,33,28,66,-31.6615
67108864,35043716859,22,35,22,64,-31.4395
67108864,35917091790,22,29,20,65,-31.3836
67108864,35663634502,22,33,16,68,-30.7309
67108864,35872618078,18,26,18,71,-30.5489
67108864,35767129065,16,30,17,65,-30.792
67108864,35511650043,11,38,18,64,-31.3333
67108864,36010639821,18,32,27,66,-31.242
67108864,35380890074,21,38,20,67,-31.2023
67108864,35976878605,10,22,13,65,-31.0312
67108864,36007191768,21,42,20,62,-31.6957
67108864,36694685887,14,38,24,68,-30.3346
67108864,35921806358,15,25,16,64,-31.4803
67108864,36083080755,18,36,18,64,-31.2276
67108864,36400506825,14,32,18,72,-30.4713
67108864,36283362791,16,40,15,67,-29.8565
67108864,35381218222,14,27,22,64,-31.3395
67108864,34823948981,17,34,13,63,-30.8369
67108864,35866401020,16,35,22,65,-30.7014
67108864,21302152601,13,36,16,62,32.4321,2.0
67108864,19698272631,12,33,18,68,33.9142,2.0
67108864,19277559504,29,30,24,64,32.538,2.0
67108864,19636704881,19,47,14,65,33.3333,2.0
67108864,19905266657,14,34,12,73,33.9224,2.0
67108864,19479381489,18,22,27,65,33.1966,2.0
67108864,19687395003,16,30,16,64,32.8345,2.0
67108864,19412492374,26,30,18,63,32.9412,2.0
67108864,20215390353,23,30,17,66,33.7813,2.0
67108864,20036189089,17,39,25,67,33.179,2.0
67108864,20022350142,17,30,15,65,32.9643,2.0
67108864,25309840610,15,26,17,64,32.2495,2.0
67108864,31337631670,17,32,11,68,34.0193,2.0
67108864,31824110805,24,31,18,65,32.8884,2.0
67108864,33746599108,13,42,14,67,33.7117,2.0
67108864,34166753956,14,36,20,73,33.5199,2.0
67108864,33606515610,17,26,20,63,32.5354,2.0
67108864,34154038985,19,36,18,65,33.4765,2.0
67108864,33395326284,15,26,24,66,32.8009,2.0
67108864,33137624238,18,44,22,66,33.0024,2.0
67108864,34374686675,13,31,16,67,33.2428,2.0
67108864,34102511567,19,36,21,63,32.195,2.0
67108864,34623613504,12,21,12,67,32.739,2.0
67108864,33922336447,28,37,17,64,32.4908,2.0
67108864,34641755020,16,37,14,65,32.9219,2.0
67108864,34534546524,22,34,15,68,33.1454,2.0
67108864,34766158270,20,24,22,71,33.4477,2.0
67108864,34626867760,16,30,23,65,33.0997,2.0
67108864,34564905785,13,32,18,64,32.6421,2.0
67108864,34753624113,16,32,15,66,33.0284,2.0
67108864,34086053314,22,32,18,67,32.5427,2.0
67108864,34589812663,20,39,19,65,32.8246,2.0
67108864,34659727052,15,42,17,62,32.4299,2.0
67108864,35382795640,13,36,16,68,33.9145,2.0
67108864,34438636003,19,27,24,64,32.5379,2.0
67108864,34657273972,14,40,20,65,33.3333,2.0
67108864,34653931073,12,37,12,73,33.9221,2.0
67108864,34196709978,12,35,17,65,33.197,2.0
67108864,34329565624,17,33,17,64,32.8347,2.0
67108864,33568867863,19,40,15,63,32.9409,2.0
67108864,34615546932,20,29,18,66,33.7804,2.0
67108864,34251310678,13,33,23,67,33.1794,2.0
67108864,34155097382,18,27,19,65,32.9643,2.0
67108864,33790173871,17,33,10,64,32.2495,2.0
67108864,33639400046,23,34,10,68,34.0181,2.0
67108864,33757308387,25,38,19,65,32.888,2.0
67108864,34081302565,15,38,13,67,33.7113,2.0
67108864,35222185034,14,42,16,73,33.5203,2.0
67108864,34560165838,15,29,21,63,32.5352,2.0
67108864,35171967012,18,37,15,65,33.4767,2.0
67108864,34385988429,17,31,13,66,32.8008,2.0
67108864,34172050729,21,35,16,66,33.0008,2.0
67108864,34810200298,16,33,18,67,33.2431,2.0
67108864,34445694698,19,39,22,63,32.1947,2.0
67108864,34919178314,7,32,17,67,32.7392,2.0
67108864,34197494370,22,31,21,64,32.4906,2.0
67108864,34792779602,12,22,18,65,32.9216,2.0
67108864,34669976464,20,41,17,68,33.1447,2.0
67108864,34963475792,18,29,25,71,33.4477,2.0
67108864,34705379392,21,29,21,65,33.1004,2.0
67108864,34557050211,17,28,18,64,32.6423,2.0
67108864,35169431688,15,33,18,66,33.0285,2.0
67108864,34394180011,22,24,18,67,32.5411,2.0
