1024,228680,4,8,8,24,11.0088
1024,220968,8,13,8,20,10.583
1024,220029,8,14,3,20,10.6855
1024,218370,3,4,4,23,11.0176
1024,217577,4,13,8,21,10.9121
1024,217404,9,17,4,24,11.6396
1024,221162,6,16,6,25,11.6992
1024,230925,3,12,7,23,11.7051
1024,217900,7,15,12,20,10.7236
1024,212116,8,13,3,20,11.1719
1024,215740,7,11,5,21,11.2627
1024,217187,9,13,7,22,11.2285
1024,268504,8,13,7,20,10.7852
1024,219522,11,6,10,20,10.4814
1024,218650,6,14,7,21,11.835
1024,214919,7,8,5,23,10.6758
1024,213401,8,18,4,21,10.5859
1024,209719,6,10,5,21,10.9561
1024,219794,3,13,7,19,10.7939
1024,215414,4,11,8,22,10.8672
1024,217419,5,14,2,22,11.5664
1024,228671,2,22,5,22,12.377
1024,230265,3,13,9,20,11.334
1024,221295,2,10,4,21,11.1807
1024,211617,8,8,6,22,11.2676
1024,216115,3,16,6,20,10.7012
1024,229192,7,10,8,22,10.9697
1024,214444,6,15,6,20,10.8076
1024,218132,6,6,6,22,10.7578
1024,226828,2,13,6,22,11.707
1024,219097,6,13,9,21,10.6484
1024,216839,5,18,4,20,11.8779
1024,221215,5,15,7,18,10.6133
1024,221722,10,10,7,19,10.2285
1024,228578,4,17,5,22,12.8574
1024,212518,9,9,10,19,10.3652
1024,213002,8,7,7,19,10.1436
1024,219116,9,12,4,22,10.7148
1024,212883,12,14,4,19,10.6182
1024,214087,7,9,5,23,10.2568
1024,226238,3,14,10,21,11.124
1024,219683,8,15,7,21,11.8809
1024,215517,7,11,3,21,10.4951
1024,218243,3,7,7,19,10.4707
1024,215076,6,7,1,23,11.374
1024,219027,4,10,9,20,10.542
1024,216910,7,11,8,18,10.5713
1024,231157,6,11,5,21,10.7217
1024,224582,3,15,3,28,12.2305
1024,217246,8,15,7,20,10.5576
1024,219485,4,11,9,21,10.4326
1024,212062,7,10,6,18,10.4424
1024,216679,7,13,4,20,10.3086
1024,229811,6,10,12,23,11.6611
1024,219896,5,18,4,23,12.0127
1024,223996,4,15,8,23,12.4385
1024,222648,7,15,8,20,10.4482
1024,228722,10,11,10,22,11.1768
1024,224004,7,13,10,21,11.4756
1024,224465,5,17,8,23,10.7217
1024,225924,9,8,6,19,10.0498
1024,220415,6,20,6,21,11.4229
1024,218513,6,12,6,18,10.0781
1024,170920,6,13,6,21,11.1973
1024,168859,8,15,13,22,11.542
1024,172272,2,7,6,22,11.542
1024,176043,6,7,6,20,10.4375
1024,186762,6,12,5,20,11.1748
1024,183572,8,12,13,19,10.7041
1024,186010,5,9,8,20,11.1455
1024,191246,6,14,6,23,11.7773
1024,177127,10,10,5,20,10.5625
1024,177855,8,10,4,20,11.0625
1024,178344,5,12,6,19,10.6689
1024,180131,4,5,9,20,11.1943
1024,180397,6,12,5,23,10.8311
1024,165285,8,17,6,22,10.6963
1024,170275,8,23,5,26,12.5674
1024,180052,9,10,9,21,10.1152
1024,164922,5,12,7,20,10.2334
1024,180051,4,10,5,20,10.6328
1024,177416,7,11,10,21,10.2471
1024,168526,6,13,10,22,11.5586
1024,177644,9,12,5,19,9.83496
1024,179002,9,11,11,19,10.5713
1024,168768,6,17,5,20,10.6777
1024,177800,7,15,5,20,10.4854
1024,171714,4,16,7,24,12.5381
1024,184668,3,12,7,22,10.5156
1024,175695,9,11,5,23,11.2949
1024,161185,6,9,4,21,10.7061
1024,184476,1,14,4,23,12.4375
1024,179813,7,16,6,21,10.9404
1024,165515,4,12,3,23,10.8623
1024,188369,6,12,8,24,11.9619
1024,181278,9,13,5,20,10.6309
1024,174297,2,19,6,25,12.8994
1024,171406,4,9,6,23,11.541
1024,177844,7,6,10,18,10.4658
1024,164167,10,6,6,21,10.8633
1024,183852,8,14,4,22,11.1104
1024,184301,13,17,8,23,11.1484
1024,168136,6,12,2,23,11.9385
1024,178738,5,14,3,22,11.8174
1024,184623,3,16,7,21,12.0264
1024,178183,8,8,4,20,10.6094
1024,179732,5,12,8,18,10.4189
1024,178670,7,10,9,18,10.1201
1024,176579,8,11,10,22,12.0586
1024,187101,6,9,3,22,11.875
1024,180041,10,10,3,21,11.5391
1024,180032,6,16,7,21,11.2002
1024,189282,6,18,4,24,12.6553
1024,173190,6,14,4,24,13.1309
1024,184471,8,13,8,22,11.001
1024,185067,7,16,5,20,11.0986
1024,182028,4,10,7,24,11.6797
1024,181182,7,11,3,23,10.7666
1024,180856,5,8,10,20,10.1289
1024,170282,7,12,9,20,10.8301
1024,177626,7,12,7,19,10.1641
1024,181218,5,8,8,20,10.3398
1024,168455,10,9,10,20,10.3818
1024,180259,6,14,2,20,11.2441
1024,165947,9,9,6,21,10.8193
1024,176681,11,14,6,21,10.6582
1024,182806,9,15,5,22,10.9336
1024,167034,7,6,6,20,10.957
1024,188397,2,12,6,23,12.5439
1024,178728,6,15,4,19,11.0908
1024,167914,10,10,7,22,11.0752
1024,183051,6,16,6,24,11.4541
1024,179255,8,15,9,20,10.2939
1024,167410,4,7,11,20,10.3418
1024,177086,6,7,12,18,10.1641
1024,175123,3,18,5,25,12.5479
1024,177182,8,6,5,18,10.5508
1024,166665,5,12,7,21,11.3008
1024,162612,3,10,7,18,9.91211
1024,174095,7,11,8,19,10.7334
1024,179781,6,10,4,20,10.792
1024,182048,7,15,9,18,10.2139
1024,166887,6,14,7,24,10.9023
1024,178338,5,10,7,21,10.6348
1024,183247,4,15,5,21,11.918
1024,172203,9,17,4,24,11.4092
1024,181317,10,15,7,19,10.5625
1024,179259,12,13,7,22,10.957
1024,170026,4,8,6,21,10.7529
1024,177370,6,13,12,19,10.002
1024,170862,9,15,9,24,11.1299
1024,176529,10,7,8,18,10.1455
1024,170222,7,10,7,20,10.8174
1024,171717,5,11,7,22,10.873
1024,180119,7,12,5,21,11.9258
1024,165431,9,13,6,23,10.7754
1024,181343,10,8,7,21,10.9971
1024,184412,7,17,9,22,10.9502
1024,179473,8,11,2,22,12.0957
1024,176586,3,10,10,20,10.583
1024,159407,8,6,6,19,10.9121
1024,177437,14,10,8,18,10.3145
1024,165723,7,19,11,23,12.0049
1024,176572,9,12,8,21,11.584
1024,181846,6,13,12,20,10.501
1024,181591,3,10,7,24,11.6855
1024,181373,3,8,7,21,10.6787
1024,178504,10,17,9,21,11.2695
1024,180400,4,6,7,24,11.125
1024,183086,1,14,8,20,11.6982
1024,182921,6,16,6,21,11.2578
1024,165477,6,16,8,23,10.9189
1024,178841,6,9,7,20,10.5283
1024,177145,8,8,1,20,10.7764
1024,182226,9,6,5,22,11.084
1024,186428,4,12,3,23,11.1191
1024,183157,7,8,11,19,10.3828
1024,178487,7,16,4,20,11.041
1024,190396,4,8,2,23,11.9219
1024,168705,11,13,4,23,11.2148
1024,177058,13,12,4,22,10.9062
1024,188847,6,10,13,24,11.5371
1024,165925,6,11,13,21,11.0781
1024,177567,7,10,5,19,10.3633
1024,180776,3,8,5,20,10.4619
1024,190539,10,12,6,22,11.2031
1024,177783,6,10,6,20,11.002
1024,164863,8,15,5,21,11.2637
1024,182847,12,20,10,22,10.8916
1024,177688,9,11,6,19,10.2119
1024,165760,5,17,4,23,11.4238
1024,178029,7,11,7,18,10.1758
1024,187567,5,10,9,22,10.8916
1024,163794,9,12,6,21,10.7178
1024,186684,6,8,8,21,11.1992
1024,161423,10,13,5,20,11.3242
1024,163039,10,6,7,20,10.3018
1024,180493,6,11,7,23,11.0449
1024,180544,2,16,8,19,10.2676
1024,177042,4,5,6,24,11.4717
1024,173414,5,15,9,20,11.0811
1024,171037,5,9,8,20,10.9209
1024,178661,7,16,6,19,10.6777
1024,180887,5,10,7,21,10.8291
1024,170228,5,10,8,24,11.6113
1024,173348,11,9,4,18,10.623
1024,181280,8,15,5,22,10.9697
1024,162507,6,9,5,20,10.7852
1024,180675,10,7,6,19,10.6104
1024,179464,8,10,3,21,10.4941
1024,169090,7,20,7,24,11.3311
1024,179353,10,10,5,23,11.5215
1024,179103,4,12,2,22,11.2188
1024,193261,9,9,7,20,10.1846
1024,180851,8,10,3,20,10.2715
1024,165842,7,9,7,18,10.0205
1024,181812,4,8,4,20,10.9062
1024,179570,5,7,1,21,11.6611
1024,165631,7,9,2,22,11.1748
1024,177418,6,12,10,22,10.9209
1024,247568,6,9,5,21,11.3105
1024,164320,9,15,6,21,10.5723
1024,185153,6,14,9,24,11.1963
1024,183106,7,13,3,20,11.3877
1024,194986,6,12,8,21,10.1553
1024,183840,4,10,9,22,11.0088
1024,168574,4,14,3,21,11.0928
1024,178815,4,14,7,23,10.6133
1024,182462,7,19,6,21,10.8232
1024,164815,7,13,8,22,10.7529
1024,186275,5,18,3,21,11.2461
1024,186334,6,15,7,24,12.1436
1024,162213,5,17,5,25,11.5488
1024,184110,6,7,7,21,10.5557
1024,181102,6,9,7,22,10.8516
1024,169869,11,14,7,25,11.7695
1024,184689,7,11,10,22,11.3066
1024,164584,7,10,10,21,10.0205
1024,182842,5,5,9,22,10.4062
1024,177159,12,10,0,22,11.5859
1024,164802,6,10,2,21,10.9443
1024,181902,8,15,6,20,10.8721
1024,176393,8,11,6,21,10.543
1024,182305,7,15,3,20,11.1934
1024,184334,5,16,5,21,11.1143
1024,162949,9,13,4,20,11.1777
1024,178082,6,9,6,18,10.1221
1024,182725,6,17,8,19,10.915
1024,166679,11,10,9,23,10.8926
1024,180664,7,10,7,19,10.1797
1024,175931,9,15,4,20,10.4756
1024,178969,9,8,6,22,11.7158
1024,181092,8,9,3,23,12.2012
1024,178838,4,7,8,20,10.915
1024,175067,5,12,7,18,9.92676
1024,177052,8,7,3,21,10.4443
1024,163733,2,11,3,22,10.8574
1024,185402,4,14,12,20,10.8789
1024,177389,9,10,5,19,10.375
1024,182105,6,12,5,20,11.25
1024,182058,10,8,14,18,10.0664
1024,158746,7,14,7,21,10.9912
1024,180455,2,14,8,19,10.5195
1024,177220,14,11,10,19,10.4434
1024,161897,4,11,10,20,10.5381
1024,175822,6,8,2,20,11.0303
1024,184826,5,14,8,25,11.6074
1024,176563,7,12,4,19,10.6924
1024,180485,6,8,8,21,11.4902
1024,166079,7,14,4,25,11.7646
1024,164377,5,9,6,23,10.3125
1024,175801,10,7,4,19,10.249
1024,164622,9,19,5,23,11.8496
1024,181477,7,16,7,22,12.209
1024,180483,6,12,11,19,10.3809
1024,181210,3,11,6,23,10.3418
1024,182058,8,11,5,27,11.7988
1024,179079,8,9,5,21,10.8037
1024,183152,6,8,11,21,10.7822
1024,181565,9,12,12,23,10.7168
1024,165013,7,7,7,20,11.7285
1024,176422,8,9,4,22,10.6348
1024,185787,3,22,14,24,11.7969
1024,210470,3,8,8,19,10.9014
1024,178920,6,11,7,19,10.9219
1024,164949,7,14,6,20,10.4004
1024,181208,4,14,4,21,11.4482
1024,183466,3,9,6,20,10.6621
1024,164287,7,2,6,22,11.6953
1024,177233,8,16,5,19,11.0166
1024,189488,2,12,9,20,11.5371
1024,184388,5,14,6,23,11.0449
1024,177038,7,8,4,19,10.333
1024,165176,4,11,8,24,11.8564
1024,178533,7,9,3,19,10.6963
1024,183953,4,14,6,21,11.5176
1024,166239,7,13,6,19,10.2637
1024,181455,2,11,13,19,10.9375
1024,188566,7,17,7,22,11.5332
1024,183175,4,13,8,20,10.6602
1024,189155,4,14,6,22,12.75
1024,162134,4,11,5,20,10.9639
1024,174716,15,14,3,21,11.208
1024,180392,7,5,8,19,10.1104
1024,188092,4,15,6,24,12.252
1024,183726,3,14,8,21,11.083
1024,163754,5,8,5,19,10.2422
1024,179833,7,5,7,20,10.2529
1024,165521,7,11,8,20,10.7529
1024,187930,7,15,10,25,12.8184
1024,181853,7,11,4,21,10.8379
1024,164803,8,12,6,23,11.1123
1024,178108,8,9,8,22,10.7354
1024,182862,6,12,4,22,11.7275
1024,169165,5,16,8,20,10.9746
1024,162766,13,11,4,19,10.2803
1024,168021,5,11,9,19,10.3691
1024,178430,7,11,5,22,10.8633
1024,175082,3,10,3,20,11.4326
1024,182973,2,17,8,21,11.3584
1024,179600,4,19,5,20,10.7422
1024,181800,6,8,7,21,11.0146
1024,181971,8,21,5,22,10.6592
1024,171131,9,12,6,24,10.751
1024,174073,5,3,8,20,10.9619
1024,164341,11,13,10,21,11.0547
1024,181840,5,12,9,20,10.6914
1024,176222,7,13,5,24,11.5254
1024,174639,4,18,9,21,11.5674
1024,164212,10,8,5,22,11.084
1024,165133,6,10,9,17,10.1445
1024,185928,3,23,11,24,11.6953
1024,175125,9,10,5,20,10.7031
1024,169368,9,17,12,23,11.4209
1024,184642,6,6,10,21,10.916
1024,176023,7,14,6,23,11.0723
1024,167558,7,9,11,22,11.7549
1024,177277,7,6,3,20,11.1436
1024,179446,5,13,7,19,10.4434
1024,190813,7,11,10,22,11.6562
1024,187699,3,17,5,20,11.6602
1024,162876,8,9,2,21,10.584
1024,179250,5,18,5,23,11.5254
1024,169947,6,10,9,19,10.0771
1024,174328,2,8,7,21,10.8594
1024,174645,5,14,7,19,10.3955
1024,172026,7,9,9,23,11.7119
1024,169312,6,12,8,19,10.1025
1024,161672,10,11,6,19,10.2617
1024,176499,6,12,8,21,10.084
1024,163214,6,9,5,20,10.3779
1024,164274,5,9,5,22,10.9072
1024,179325,5,13,7,19,10.4033
1024,182403,3,11,7,20,10.9199
1024,166493,9,10,2,22,11.8301
1024,185950,6,12,8,23,11.46
1024,179073,5,20,11,20,10.4697
1024,167645,4,11,4,21,10.9502
1024,163234,5,16,2,26,13.1279
1024,188044,4,12,8,23,11.5938
1024,166947,10,12,6,20,11.2412
1024,186478,4,8,12,22,11.4717
1024,182408,7,15,10,20,11.9883
1024,181985,7,15,7,19,11.0088
1024,177324,7,9,8,17,9.92676
1024,170997,9,17,11,22,10.9766
1024,177032,4,18,3,23,10.9551
1024,180035,7,9,5,24,11.0596
1024,166964,7,16,4,22,11.3076
1024,179288,4,6,5,20,11.0791
1024,178941,11,7,9,19,10.416
1024,168361,4,15,7,21,11.042
1024,177315,5,18,6,20,10.4697
1024,178441,9,11,4,23,10.9482
1024,164744,8,13,2,24,11.9844
1024,181051,6,14,6,21,11.5283
1024,163383,8,7,9,17,9.98535
1024,194398,7,5,8,23,13.96
1024,187004,6,2,6,24,11.3604
1024,166631,3,13,2,22,11.5664
1024,179800,13,16,7,19,10.3262
1024,179120,6,9,7,22,10.6562
1024,178610,8,13,3,20,11.3291
1024,177058,6,12,5,19,10.9746
1024,162767,8,13,4,21,11.6504
1024,182116,7,11,4,22,11.3613
1024,187684,6,13,10,25,11.2188
1024,161287,7,13,7,22,11.1113
1024,182385,5,13,5,21,11.418
1024,180918,6,15,5,19,10.5225
1024,177858,7,12,5,22,10.3594
1024,171853,4,3,5,23,11.4736
1024,167402,5,8,8,19,10.4424
1024,184425,4,10,3,21,11.3799
1024,177890,7,18,8,22,10.2539
1024,166283,9,12,7,21,10.4736
1024,184653,3,9,4,23,12.3545
1024,181137,7,15,6,20,11.4434
1024,179200,4,12,6,20,10.6191
1024,179243,9,7,7,21,10.3525
1024,162765,8,10,5,22,11.1396
1024,178102,7,12,4,19,10.4463
1024,187494,4,8,8,21,11.1699
1024,176518,13,9,4,21,11.1719
1024,185434,4,14,6,22,11.7471
1024,167244,7,10,5,21,11.916
1024,181519,7,8,6,23,11.9766
1024,180726,5,10,6,19,10.5293
1024,163634,8,11,6,21,10.4629
1024,177969,8,9,5,19,9.94824
1024,181269,6,15,4,24,11.8711
1024,208964,4,10,9,23,12.0361
1024,182654,8,10,4,24,11.4883
1024,161300,8,12,4,20,10.2383
1024,180895,6,12,7,23,11.7754
1024,183035,6,16,7,20,10.6973
1024,178269,5,10,5,22,11.2861
1024,173560,2,14,5,22,11.7246
1024,169526,2,23,3,23,11.9541
1024,164172,8,9,8,20,10.7637
1024,159314,11,9,7,19,10.8389
1024,167568,4,13,11,20,10.624
1024,176494,5,8,6,19,10.5557
1024,182001,11,16,8,20,10.7393
1024,168108,3,13,4,21,11.0762
1024,177304,7,11,5,19,10.1201
1024,184806,4,12,7,21,11.4395
1024,178812,11,11,8,19,9.88281
1024,179039,9,15,6,19,10.4795
1024,169807,2,14,6,22,10.8174
1024,181827,7,12,6,19,10.4141
1024,162165,10,16,5,22,10.7373
1024,160736,10,20,2,27,12.498
1024,187409,4,16,5,21,11.8877
1024,180670,8,13,9,19,10.8057
1024,179365,7,10,2,20,10.7402
1024,181027,6,13,5,21,10.5898
1024,162487,9,11,5,24,10.8867
1024,178255,7,14,8,20,10.1641
1024,180324,8,14,6,21,11.0205
1024,182440,7,12,4,19,10.3809
1024,185522,6,13,7,22,10.7246
1024,168406,4,9,3,22,11.8721
1024,183366,5,13,4,23,11.8203
1024,180769,9,9,5,20,11.0039
1024,173281,5,17,9,21,10.7852
1024,187651,4,9,9,21,11.3721
1024,167698,7,13,5,22,11.6777
1024,177147,9,11,5,21,11.2559
1024,177294,7,11,6,22,11.3076
1024,170421,4,9,8,20,10.6426
1024,164710,7,16,9,21,11.0752
1024,180974,8,19,10,21,10.3818
1024,166757,7,15,7,21,10.6777
1024,179489,3,12,9,20,10.2578
1024,170529,7,5,5,22,12.0693
1024,177835,10,4,4,21,11.0732
1024,178713,8,15,1,22,12.46
1024,170627,6,11,11,22,10.8203
1024,182945,9,15,10,23,11.7031
1024,187556,11,15,7,20,11.4736
2048,456671,10,9,3,23,12.9102
2048,349804,5,12,6,25,12.2007
2048,358922,5,8,9,21,11.7021
2048,352683,8,14,6,21,12.0654
2048,352577,6,17,6,22,12.2979
2048,354932,5,12,7,22,11.8599
2048,348716,7,15,5,26,12.0679
2048,376568,7,15,6,24,13.4053
2048,352415,6,17,6,21,11.8726
2048,387562,7,14,6,24,12.168
2048,349344,9,11,4,21,12.1094
2048,343913,9,12,6,23,11.7222
2048,356318,5,14,4,24,12.8003
2048,367027,8,11,11,24,12.1357
2048,362161,9,8,9,23,12.2227
2048,355773,7,15,8,24,12.7734
2048,373256,5,13,6,25,12.2646
2048,351675,7,12,5,24,13.4688
2048,371308,7,16,6,27,12.5898
2048,353943,10,8,9,22,11.7197
2048,351242,10,11,7,21,11.8105
2048,361293,6,16,7,27,13.041
2048,362121,9,14,5,25,13.084
2048,354655,8,12,7,24,11.4438
2048,356628,8,9,6,26,13.2334
2048,355005,9,16,9,22,11.6006
2048,375034,3,12,9,22,12.4033
2048,369892,6,11,12,24,12.2837
2048,352779,7,12,5,29,12.1763
2048,357031,7,12,7,25,11.8262
2048,376081,10,9,10,24,12.3408
2048,349834,7,11,5,20,11.5718
2048,368690,8,11,11,20,11.3208
2048,349307,7,17,7,24,12.104
2048,363004,4,13,9,27,12.3696
2048,358174,3,7,10,20,11.4463
2048,350741,12,14,5,24,12.5488
2048,366086,5,14,10,23,12.6138
2048,352915,9,13,3,23,12.3325
2048,350600,5,11,4,24,13.0771
2048,365431,3,9,7,24,12.125
2048,346959,12,10,6,25,12.5537
2048,360155,13,18,6,25,13.4751
2048,364139,7,13,10,25,11.7568
2048,361725,7,18,11,22,12.7437
2048,352406,6,9,8,24,11.6987
2048,347441,9,12,8,23,12.0029
2048,357042,8,10,8,25,12.8135
2048,383188,8,21,10,25,14.0146
2048,367110,5,13,4,26,12.6782
2048,362512,5,13,8,24,12.79
2048,352379,3,14,4,23,11.6187
2048,369564,5,12,7,22,12.1172
2048,354965,11,15,9,22,11.543
2048,364192,5,14,10,20,11.8086
2048,357068,8,13,8,23,12.3457
2048,352068,6,12,5,22,11.7104
2048,365839,5,11,5,25,13.0938
2048,370874,3,16,11,22,13.2188
2048,349708,10,4,9,26,12.0273
2048,355451,5,11,9,24,12.3071
2048,357989,8,9,6,25,14.1909
2048,361193,3,21,6,26,12.6709
2048,349860,8,13,6,21,11.5015
2048,354878,8,9,7,23,12.5405
2048,357639,9,13,8,25,12.7886
2048,369525,7,15,6,27,13.1787
2048,349046,11,9,8,24,11.7188
2048,356021,6,5,6,25,12.3164
2048,354436,9,15,12,20,11.3311
2048,351081,11,11,6,24,11.436
2048,371986,8,14,4,22,12.2056
2048,368336,4,17,5,26,12.9272
2048,357462,9,11,9,23,11.5869
2048,348208,6,3,6,23,11.6621
2048,354326,13,9,4,23,12.4771
2048,364646,4,20,6,25,12.6792
2048,379956,1,12,12,23,12.2153
2048,362117,6,14,11,26,12.3438
2048,355225,7,14,4,21,11.7617
2048,350405,4,15,5,23,12.6602
2048,387968,4,14,11,26,13.4229
2048,357815,6,17,12,23,11.7446
2048,361653,5,12,8,24,12.1274
2048,366464,4,5,4,23,12.4414
2048,372717,7,19,7,26,12.3394
2048,344160,11,14,9,21,12.1191
2048,364261,5,10,10,23,11.9854
2048,353492,10,19,6,27,13.1973
2048,360824,13,9,9,21,11.9067
2048,379186,7,17,7,25,13.104
2048,352622,7,12,9,25,12.0679
2048,375988,7,12,11,23,12.5728
2048,362864,7,14,6,24,12.2861
2048,373444,6,10,9,24,11.9688
2048,369443,8,17,8,26,12.2544
2048,386024,8,17,7,22,12.9868
2048,366486,5,9,8,26,13.5693
2048,373762,2,11,4,24,12.5552
2048,362472,4,12,7,25,11.9409
2048,355659,6,14,11,27,13.147
2048,364212,6,17,1,25,13.4639
2048,356556,12,13,8,22,11.6758
2048,355664,10,15,11,22,11.5522
2048,346684,12,13,8,23,11.6753
2048,371659,12,11,11,26,12.9463
2048,364001,7,10,6,26,12.8286
2048,367606,4,9,3,25,13.6396
2048,362870,10,12,9,22,12.23
2048,373798,13,7,7,27,13.0864
2048,362941,9,11,3,27,13.1812
2048,370048,6,6,6,28,12.916
2048,516914,3,12,5,29,13.7607
2048,492518,9,16,5,25,13.3755
2048,405108,9,11,9,22,11.7212
2048,350111,9,10,10,22,11.6992
2048,503800,7,9,7,26,12.2808
2048,490012,7,20,6,23,12.0684
2048,346263,4,8,8,22,11.6401
2048,351562,11,13,6,23,11.7617
2048,358936,8,18,4,22,12.0293
2048,364845,6,11,7,25,12.0229
2048,352268,8,11,8,21,11.6831
2048,355929,7,12,4,22,11.4077
2048,368210,5,18,6,24,12.7598
2048,371728,5,16,6,25,13.1841
2048,366912,9,10,10,22,11.8398
2048,361452,10,15,3,23,13.1748
2048,372597,4,9,12,23,12.1885
2048,357668,8,17,7,22,12.2266
2048,347903,7,10,5,23,12.1714
2048,362934,8,17,7,26,13.374
2048,376856,8,12,4,32,13.6279
2048,371911,7,19,8,24,12.6982
2048,375433,5,19,9,24,12.9141
2048,356410,6,10,6,22,11.9282
2048,354114,9,13,3,24,13.2334
2048,363562,5,13,4,24,12.5312
2048,371359,11,12,7,22,12.0649
2048,378508,9,23,11,27,12.6426
2048,351090,10,25,4,25,13.1699
2048,375720,2,15,6,30,13.7217
2048,351154,11,15,3,25,13.1748
2048,360646,9,16,3,25,12.6406
2048,361176,11,5,9,23,12.0156
2048,369834,5,11,4,24,13.2554
2048,358063,11,14,2,25,13.4312
2048,368683,9,11,6,23,11.8857
2048,403205,9,14,10,24,12.0454
2048,361005,13,15,12,22,12.3242
2048,356103,13,15,5,25,13.5522
2048,364970,8,15,8,23,12.394
2048,357262,10,13,8,22,12.0083
2048,359018,8,12,6,22,11.9141
2048,357434,12,13,4,23,11.7222
2048,371491,4,12,10,24,11.936
2048,358558,10,11,4,23,12.5029
2048,486646,11,16,10,23,12.0444
2048,480735,9,11,6,22,11.8496
2048,442638,5,18,6,27,14.1572
2048,356524,7,12,9,24,11.2939
2048,363477,5,10,11,22,12.1987
2048,356091,8,15,6,21,11.5474
2048,512626,5,18,4,26,12.978
2048,503900,4,8,6,23,11.6982
2048,354054,6,15,5,24,11.7358
2048,351987,7,14,6,24,12.2974
2048,503442,4,10,6,24,12.792
2048,361818,9,12,7,21,11.7324
2048,352600,5,17,9,23,11.7896
2048,360638,5,14,12,26,12.9043
2048,360564,10,14,8,26,12.1987
2048,359812,6,16,6,23,11.9058
2048,362046,5,13,8,21,11.9385
2048,366662,8,15,13,24,12.2578
2048,349336,11,8,8,27,11.8501
2048,366173,4,15,4,25,13.0884
2048,376900,2,9,11,22,12.4668
2048,343093,9,9,6,21,11.8984
2048,361530,5,13,8,23,11.9634
2048,360975,6,16,7,23,12.6401
2048,363844,12,17,7,27,13.1406
2048,412151,3,21,9,23,12.793
2048,390876,4,18,5,29,13.0068
2048,354313,10,14,7,22,11.6597
2048,360018,7,15,5,24,12.8198
2048,357834,9,7,7,21,11.6587
2048,355091,10,17,10,23,12.0415
2048,371613,5,13,9,21,12.1709
2048,369534,8,6,7,25,12.5967
2048,360625,7,17,7,23,12.2559
2048,360840,4,17,9,23,12.188
2048,361085,4,15,11,23,12.3423
2048,365470,10,17,5,23,12.4648
2048,354866,12,9,6,24,12.4922
2048,369330,1,11,8,28,13.209
2048,397074,6,17,6,26,13.9268
2048,355091,5,15,7,23,11.8223
2048,367452,4,17,5,24,12.8662
2048,359970,10,15,9,21,11.6636
2048,369961,8,13,7,22,12.5034
2048,368488,8,17,6,23,12.3203
2048,353452,8,10,4,26,13.0986
2048,376748,11,10,7,22,11.3262
2048,378045,3,9,6,24,12.8379
2048,370524,6,16,15,24,12.0361
2048,383797,5,17,7,26,13.5376
2048,361199,13,9,7,23,12.6348
2048,367020,2,25,9,28,13.7153
2048,359435,8,16,5,21,12.2817
2048,367528,11,12,6,25,13.0537
2048,367759,7,19,7,24,11.939
2048,364371,9,10,8,26,12.8584
2048,360438,10,9,6,25,12.1997
2048,360433,5,7,9,25,12.3062
2048,356840,8,19,9,23,11.9585
2048,370759,8,10,4,24,12.7617
2048,361573,8,13,9,21,11.3931
2048,357215,10,17,6,24,12.6655
2048,362428,9,11,2,24,12.5908
2048,378010,8,22,2,28,13.23
2048,360361,11,9,11,21,11.4634
2048,374570,3,6,8,23,12.3257
2048,348272,9,9,5,24,12.0298
2048,362447,10,19,5,22,11.7876
2048,377407,8,13,7,29,12.877
2048,373852,6,15,10,22,12.728
2048,367137,5,20,5,26,13.0439
2048,348432,9,13,7,24,11.6895
2048,361583,4,11,8,27,12.1841
2048,353641,8,21,10,23,11.8218
2048,352281,10,16,6,24,13.3975
2048,375895,2,16,9,25,12.9653
2048,362011,8,5,7,22,11.8721
2048,362813,8,16,9,23,12.02
2048,352315,8,18,8,23,12.2544
2048,372876,9,13,5,24,12.709
2048,369344,5,6,6,21,12.2241
2048,384089,5,14,7,26,13.8184
2048,362662,4,6,9,25,12.2876
2048,353874,7,16,10,22,11.6865
2048,350429,10,12,7,26,11.7593
2048,371017,6,11,7,24,11.9722
2048,367687,7,13,12,24,12.376
2048,366750,5,10,3,24,13.2358
2048,352201,8,10,3,21,11.7505
2048,376015,6,9,7,25,12.8413
2048,370662,8,18,9,24,12.2412
2048,347599,9,15,5,22,12.3521
2048,360656,6,10,6,24,12.2144
2048,364400,8,14,10,30,13.4731
2048,365491,7,10,9,23,12.2798
2048,355474,8,6,5,26,12.9136
2048,366272,10,15,5,22,12.6245
2048,363908,5,12,5,24,12.3672
2048,367166,7,19,5,23,12.75
2048,364598,5,12,5,25,12.7197
2048,366831,6,16,10,23,12.1777
2048,380951,3,17,8,23,12.8159
2048,364080,7,14,11,23,12.3496
2048,376719,10,12,6,25,12.0122
2048,358813,11,10,5,24,11.8872
2048,379490,6,20,6,26,13.145
2048,355094,8,15,4,25,12.6831
2048,364475,6,13,12,23,12.1479
2048,376397,7,10,11,22,11.8364
2048,359176,9,10,7,27,12.2793
2048,361861,5,18,2,29,13.1143
2048,362393,5,15,11,23,11.8862
2048,362615,5,10,11,24,12.5068
2048,353860,10,9,8,22,11.7031
2048,360803,11,15,7,24,12.0791
2048,357210,7,12,3,26,12.4355
2048,360270,5,14,8,25,12.1094
2048,353515,11,15,9,23,12.0713
2048,368195,10,11,1,24,13.3149
2048,353300,9,10,9,22,11.5649
2048,381240,6,15,5,21,11.7168
2048,356642,5,15,4,21,12.1826
2048,359259,7,14,6,22,12.1973
