134217728,66801755719,17,23,22,68,2.00265
134217728,66947986795,19,31,18,66,2.15502
134217728,66956290153,14,30,16,66,1.70773
134217728,67471704765,18,41,13,71,2.907
134217728,66850088557,23,36,11,66,1.97898
134217728,66320129151,18,38,14,75,2.22711
134217728,66244195956,19,43,16,67,1.78372
134217728,66457654712,18,36,21,66,1.63089
134217728,67113666823,18,34,16,69,2.3006
134217728,67794994677,14,26,21,66,1.85307
134217728,68336993360,15,50,21,78,3.00826
134217728,66913362127,14,39,13,69,3.26381
134217728,66322424221,19,33,24,67,3.14934
134217728,64968121977,12,33,17,67,1.78083
134217728,65963221187,21,38,13,69,2.20554
134217728,66398066123,22,36,19,77,2.25354
134217728,66158012308,22,27,19,68,2.00159
134217728,66106713461,17,36,14,66,2.16161
134217728,65991296193,22,42,12,66,1.70059
134217728,66740865907,14,26,14,71,2.90734
134217728,65995695705,22,32,18,66,1.97819
134217728,65378618600,16,38,14,75,2.22768
134217728,65153834847,22,37,18,67,1.77393
134217728,65401802505,18,36,20,66,1.62998
134217728,66214159170,19,31,17,69,2.30055
134217728,66661677667,11,29,23,66,1.85337
134217728,67358956489,20,49,14,78,3.00829
134217728,66267455752,17,43,14,69,3.26345
134217728,66215723072,18,35,20,67,3.14941
134217728,65309407383,13,27,14,67,1.7809
134217728,66124630689,18,36,10,69,2.20541
134217728,66654065949,19,34,17,77,2.25361
134217728,66235368305,20,24,14,68,2.00215
134217728,66160929376,23,33,13,66,2.16116
134217728,66116759552,21,27,14,66,1.70012
134217728,66644843471,13,40,15,71,2.9069
134217728,66033744544,22,33,21,66,1.9781
134217728,65716564560,13,35,11,75,2.22748
134217728,65841616010,25,34,18,67,1.7734
134217728,65886556466,27,40,19,66,1.62996
134217728,66670735420,12,31,12,69,2.30096
134217728,67458036723,23,30,25,66,1.85095
134217728,67824392085,17,50,16,78,3.0085
134217728,66524202569,19,46,16,69,3.26331
134217728,66375289679,17,45,19,67,3.14954
134217728,65271969410,16,35,13,67,1.78083
134217728,66074742805,17,38,14,69,2.20477
134217728,66841628327,17,31,19,77,2.25376
134217728,66504132852,19,22,15,68,2.00167
134217728,66541687896,17,30,15,66,2.16106
134217728,66348889564,22,34,15,66,1.69984
134217728,66900085078,13,37,19,71,2.90643
134217728,66419565574,17,37,15,66,1.9779
134217728,65877977241,20,39,16,75,2.22723
134217728,65767174717,26,38,20,67,1.77296
134217728,66115784985,21,29,20,66,1.63014
134217728,66809825167,14,36,20,69,2.30079
134217728,67476396490,21,33,20,66,1.85108
134217728,68146794265,18,47,19,78,3.0085
134217728,66830285524,13,44,23,69,3.2632
134217728,66693247641,14,40,17,67,3.14963
134217728,65898274371,14,17,17,67,1.78077
134217728,66513658443,16,43,11,69,2.20459
134217728,67166440499,15,27,20,77,2.25387
134217728,66851464925,20,28,21,68,2.00147
134217728,66928593287,21,32,18,66,2.16096
268435456,131414454058,21,29,15,71,3.14479
268435456,126367951019,22,35,14,70,3.01929
268435456,124568122955,34,37,24,72,3.1706
268435456,126180478408,17,34,21,71,3.13691
268435456,130751706146,19,35,13,72,5.01114
268435456,124810925861,14,34,15,72,3.37105
268435456,126646625176,19,28,19,70,3.15943
268435456,129661915614,19,36,15,70,3.16413
268435456,126269344218,19,17,21,71,3.14472
268435456,127763204971,15,31,17,70,3.01926
268435456,126818640840,34,38,30,72,3.17039
268435456,129311034853,11,36,25,71,3.13711
268435456,132210604452,17,42,11,72,5.01113
268435456,127149304986,22,30,19,72,3.37008
268435456,128758322005,19,30,15,70,3.15943
268435456,128883432089,19,37,18,70,3.16417
268435456,128338614553,23,35,19,71,3.14469
268435456,130388909618,17,30,16,70,3.0191
268435456,128684399090,32,35,27,72,3.17048
268435456,130137238623,18,34,23,71,3.13717
268435456,133438533470,17,39,10,72,5.01099
268435456,128277582209,21,36,16,72,3.36998
268435456,129513228903,20,32,13,70,3.1595
268435456,130079463314,18,40,19,70,3.16409
268435456,129667610875,19,41,25,71,3.14474
268435456,131156507602,23,38,17,70,3.01902
268435456,129803644627,25,43,25,72,3.17033
268435456,131086923100,23,40,25,71,3.1373
268435456,134793456123,18,36,17,72,5.01086
268435456,128922192718,20,31,20,72,3.36978
268435456,130345895278,28,40,19,70,3.15948
268435456,130561023780,19,29,17,70,3.16414
268435456,130386280788,21,37,25,71,3.14459
268435456,132408599450,19,35,19,70,3.01892
268435456,130454393897,24,44,19,72,3.17022
268435456,132081260389,18,33,25,71,3.13748
268435456,135244293833,20,42,12,72,5.01066
268435456,129784297549,29,29,20,72,3.36973
268435456,131040294111,21,29,20,70,3.15957
268435456,131304711958,18,44,16,70,3.16405
268435456,130930499206,27,39,20,71,3.1444
268435456,131869498537,16,35,20,70,3.01892
268435456,130825603155,27,44,21,72,3.17023
268435456,88580439480,14,40,25,71,3.13767
268435456,92895548795,19,34,8,72,5.0106
268435456,103567481093,17,30,23,72,3.36972
268435456,133062097576,20,31,17,70,3.15957
268435456,133288112170,14,37,17,70,3.16413
268435456,132874810958,23,27,21,71,3.14435
268435456,126761256023,17,41,20,70,3.01901
268435456,91666351624,24,34,23,72,3.17018
268435456,92644691745,14,40,26,71,3.13792
67108864,20991903265,13,36,13,65,32.4638,2.0
67108864,19156665117,11,40,14,68,33.6734,2.0
67108864,19292020130,16,39,13,71,33.2738,2.0
67108864,19557774111,16,33,18,65,33.3695,2.0
67108864,19280703835,22,32,11,64,32.8379,2.0
67108864,19548614687,13,26,18,66,32.7292,2.0
67108864,19371308696,14,34,15,67,33.203,2.0
67108864,30769112943,14,38,19,66,33.0892,2.0
67108864,30812686926,21,34,9,62,32.3995,2.0
67108864,31736909890,17,27,16,68,33.6129,2.0
67108864,31320244244,18,35,16,64,32.5584,2.0
67108864,31617012310,11,39,15,64,32.632,2.0
67108864,32054823294,18,40,11,71,33.1211,2.0
67108864,32204462809,18,39,19,67,33.8697,2.0
67108864,31849854577,21,26,19,64,32.6759,2.0
67108864,31529064133,22,29,12,63,33.4066,2.0
67108864,32422778857,15,30,20,65,33.1644,2.0
67108864,32336357896,23,43,18,68,33.572,2.0
67108864,32379147922,18,29,27,64,32.2452,2.0
67108864,35225787452,15,40,19,64,33.1175,2.0
67108864,32327835566,13,31,15,68,33.5962,2.0
67108864,32936288408,9,29,20,65,33.123,2.0
67108864,33263545312,20,29,17,66,34.2013,2.0
67108864,33132320130,15,32,16,73,33.4184,2.0
67108864,32528177694,16,33,11,64,32.7809,2.0
67108864,33375273753,18,36,12,65,33.5813,2.0
67108864,32800477662,18,29,26,63,32.2741,2.0
67108864,33668632804,20,29,9,67,34.3518,2.0
67108864,33381782523,20,43,21,67,32.8399,2.0
67108864,33158725508,19,29,20,64,32.374,2.0
67108864,33114604806,18,43,16,66,32.219,2.0
67108864,32492366775,20,29,17,64,32.7883,2.0
67108864,33008971691,13,31,18,65,32.4629,2.0
67108864,33189913962,16,36,8,68,33.6729,2.0
67108864,33187591226,15,39,11,71,33.2738,2.0
67108864,33359252608,23,27,17,65,33.3693,2.0
67108864,32889640108,21,36,18,64,32.8372,2.0
67108864,33250784643,14,20,18,66,32.7298,2.0
67108864,32903444525,24,29,14,67,33.2028,2.0
67108864,33461600349,13,36,15,66,33.0895,2.0
67108864,33065655428,22,37,11,62,32.3978,2.0
67108864,34097628886,23,34,20,68,33.6128,2.0
67108864,35433858152,15,35,14,64,32.5582,2.0
67108864,33448582280,19,28,17,64,32.6321,2.0
