134217728,72437235915,20,33,19,67,3.08683
134217728,71386350748,20,35,15,67,1.78946
134217728,72514193909,12,27,16,69,2.19606
134217728,73046403836,25,34,11,77,2.32018
134217728,72505097878,20,35,23,68,2.07134
134217728,72656488079,15,24,22,66,2.11919
134217728,72783326718,17,39,20,66,1.75044
134217728,73418835080,16,42,25,71,2.98083
134217728,72539783084,14,43,16,66,2.01921
134217728,71923736930,20,25,23,74,2.09497
134217728,72163509070,20,33,27,67,1.73879
134217728,71168440705,22,35,17,66,1.50232
134217728,71778569087,22,31,14,69,2.20509
134217728,72865139229,20,32,18,66,2.20884
134217728,73530001281,22,30,24,78,3.09853
134217728,72206325987,20,27,13,69,3.0531
134217728,71674964554,21,37,17,67,3.08689
134217728,70477083901,20,32,12,67,1.78987
134217728,71925827014,13,29,19,69,2.19618
134217728,72353622307,18,24,18,77,2.31999
134217728,71997006133,19,38,16,68,2.07375
134217728,71970378081,20,30,16,66,2.11916
134217728,72040311865,14,42,23,66,1.75057
134217728,72924268011,18,40,19,71,2.98124
134217728,72071724825,16,43,13,66,2.01927
134217728,71162238852,20,34,22,74,2.095
134217728,71485407350,16,28,28,67,1.739
134217728,71510484237,24,30,18,66,1.50164
134217728,73239751271,18,32,8,69,2.20506
134217728,74499637367,14,35,19,66,2.20907
134217728,75098161348,19,30,16,78,3.0985
134217728,73804367232,21,32,10,69,3.05293
134217728,73441839280,18,28,20,67,3.08648
134217728,72407417339,15,27,10,67,1.79037
134217728,73607923503,13,32,17,69,2.19673
134217728,73941275641,16,32,13,77,2.31915
134217728,73465411250,17,35,14,68,2.07367
134217728,73441758140,22,31,16,66,2.11906
134217728,73651573876,22,41,19,66,1.7492
134217728,74324078006,17,38,24,71,2.98193
134217728,73765916725,16,44,14,66,2.01882
134217728,73159482371,17,28,18,74,2.09515
134217728,73285230142,17,24,27,67,1.73951
134217728,73276504101,28,38,13,66,1.50146
134217728,74089375788,19,27,14,69,2.2046
134217728,74149776970,17,34,20,66,2.20919
134217728,74181957068,19,32,20,78,3.09843
134217728,72802973112,24,33,11,69,3.05235
134217728,73288839343,15,28,16,67,3.08621
134217728,73004815435,12,34,15,67,1.79447
134217728,74253248493,18,32,17,69,2.19662
134217728,74788288432,21,33,17,77,2.31823
134217728,74415727125,15,39,17,68,2.07348
134217728,74411603157,19,32,14,66,2.11888
134217728,74164459305,21,42,21,66,1.74971
134217728,74827541580,15,41,17,71,2.98209
134217728,73943620788,17,37,20,66,2.01887
134217728,73150180221,26,27,25,74,2.09488
134217728,73218908072,11,20,23,67,1.74007
134217728,73177354127,22,32,17,66,1.50102
134217728,74218103252,26,30,13,69,2.2043
134217728,75396151860,14,25,15,66,2.20959
134217728,75780321607,17,37,23,78,3.09843
134217728,74230323148,21,41,13,69,3.052
134217728,74360475765,24,34,15,67,3.08619
134217728,72960263792,19,39,13,67,1.79411
268435456,162104553479,14,45,14,70,3.19128
268435456,154966355744,18,42,18,70,3.28891
268435456,156040232521,18,38,20,71,3.18188
268435456,155281852071,12,42,21,70,3.0606
268435456,153228904317,18,52,17,72,3.15106
268435456,156686672391,21,34,25,71,3.11161
268435456,157202952223,18,37,14,72,4.95374
268435456,160146402758,23,37,13,72,3.38265
268435456,160683318875,16,45,13,70,3.1912
268435456,153376428051,22,36,22,70,3.28871
268435456,152300044247,23,36,25,71,3.18154
268435456,162013775585,11,40,19,70,3.06075
268435456,150202254930,17,35,19,72,3.15109
268435456,154095856136,14,31,28,71,3.11174
268435456,156963132448,18,36,19,72,4.95363
268435456,148082806086,17,34,19,72,3.3825
268435456,157519263182,14,43,11,70,3.19122
268435456,152451709410,19,32,15,70,3.2886
268435456,166947585722,22,37,19,71,3.18115
268435456,160377270847,16,37,10,70,3.07221
268435456,158076095105,23,41,14,72,3.14652
268435456,171854858845,17,35,25,71,3.11185
268435456,160652606751,22,35,12,72,4.95362
268435456,156134489276,19,31,13,72,3.38238
268435456,165392534720,15,35,17,70,3.19125
268435456,170961958837,17,42,19,70,3.28855
268435456,163989131023,21,34,16,71,3.1814
268435456,165812337004,13,36,16,70,3.07216
268435456,151624909488,26,47,20,72,3.14642
268435456,168338434461,19,33,24,71,3.11204
268435456,165605369054,16,35,14,72,4.95352
268435456,160763335044,17,33,16,72,3.3846
268435456,157859957648,21,31,15,70,3.18796
268435456,168446079275,15,41,18,70,3.28853
268435456,154936753037,28,36,25,71,3.18095
268435456,162978751815,15,38,18,70,3.07223
268435456,157882379155,26,42,20,72,3.14618
268435456,110945398374,23,38,22,71,3.11213
268435456,97118728469,23,45,15,72,4.95358
268435456,161312745719,26,39,18,72,3.38442
268435456,145378825135,19,37,19,70,3.18782
268435456,144313787981,22,37,25,70,3.28853
268435456,144917125504,25,28,14,71,3.18081
268435456,145253634786,11,35,13,70,3.0723
268435456,139451145132,19,41,20,72,3.14613
67108864,21068158914,18,34,16,63,32.4805,2.0
67108864,19721386787,19,35,19,65,33.4935,2.0
67108864,19390999910,17,36,20,66,32.7851,2.0
67108864,19253369660,23,33,16,66,32.8052,2.0
67108864,19616784645,24,34,14,67,32.8676,2.0
67108864,33026880552,21,32,25,63,32.1403,2.0
67108864,33782110307,16,26,23,67,32.7737,2.0
67108864,33281484244,17,25,20,64,32.3588,2.0
67108864,34256824438,18,29,20,65,32.9423,2.0
67108864,34372752218,15,45,23,68,33.212,2.0
67108864,34920140925,23,36,18,70,33.6126,2.0
67108864,34778755835,17,39,13,65,33.3875,2.0
67108864,34466457275,15,37,14,63,32.3112,2.0
67108864,35665335336,17,43,25,66,33.409,2.0
67108864,34859884179,19,27,18,67,32.5089,2.0
67108864,35460974317,25,41,15,65,32.7779,2.0
67108864,35814571278,17,39,20,63,33.287,2.0
67108864,36001264329,14,36,12,68,33.8981,2.0
67108864,38175935093,11,32,14,64,32.977,2.0
67108864,35992866607,14,34,14,66,34.0649,2.0
67108864,36023772753,15,39,15,73,33.248,2.0
67108864,35792167004,20,33,12,65,33.0443,2.0
67108864,36276003903,23,34,22,64,32.961,2.0
67108864,35318767053,11,23,12,63,32.8081,2.0
67108864,36617530899,17,35,18,66,33.8559,2.0
67108864,35856084932,18,30,12,67,33.0472,2.0
67108864,35662293766,22,37,15,64,32.5496,2.0
67108864,35583516760,20,46,16,64,32.1521,2.0
67108864,35571039254,21,39,12,68,33.834,2.0
67108864,35903352430,18,31,23,65,32.8924,2.0
67108864,35743007127,18,30,15,67,33.0617,2.0
67108864,36717720334,15,33,17,73,33.4187,2.0
67108864,35914438433,18,30,17,63,32.4805,2.0
67108864,36843230687,18,47,18,65,33.4935,2.0
67108864,35908287194,24,34,15,66,32.7846,2.0
67108864,35625594023,20,30,19,66,32.8048,2.0
67108864,36120452693,19,37,11,67,32.8673,2.0
67108864,36167046821,18,28,21,63,32.1408,2.0
67108864,39142461822,15,34,24,67,32.7741,2.0
67108864,35853023479,17,22,26,64,32.3591,2.0
67108864,36462864058,17,33,19,65,32.9424,2.0
67108864,40011881093,16,31,18,68,33.2122,2.0
