256,42498,1,6,3,20,9.82422
256,41140,5,8,6,17,7.94922
256,41004,7,7,5,16,7.94141
256,42562,5,15,5,16,8.55469
256,85419,4,10,5,18,8.44922
256,40673,8,11,4,17,7.76953
256,44424,1,6,6,17,9.38672
256,41152,5,15,3,20,10.1211
256,44389,6,11,6,17,9.66797
256,42840,3,16,5,17,9.375
256,40606,4,8,3,13,7.83594
256,87247,1,11,1,15,9.14844
256,41113,8,8,5,15,7.58984
256,41734,4,11,4,17,8.39062
256,40238,5,8,4,15,8.01562
256,44039,3,8,5,20,9.10547
256,41793,9,6,7,16,7.72266
256,41455,6,9,1,19,9.67969
256,40507,7,9,2,19,8.64844
256,87266,4,10,3,15,8.22656
256,43330,4,13,6,18,9.08984
256,42016,7,11,4,16,8.05859
256,42162,7,13,3,18,8.26562
256,41262,3,11,7,14,7.79688
256,42823,5,10,6,15,8.05859
256,41059,1,5,5,14,8.25
256,84767,4,6,6,15,7.63672
256,42310,5,10,1,17,9.63672
256,39840,13,13,2,15,8.60547
256,42056,5,14,5,19,8.59375
256,41709,5,14,4,15,7.73047
256,41021,6,7,5,15,8.03516
256,41184,7,11,4,18,8.26172
256,42791,6,11,4,16,8.42969
256,41031,3,7,6,15,8.20312
256,41476,8,10,6,16,8.55469
256,40515,8,8,2,20,9.64844
256,40856,6,9,5,12,7.17188
256,43156,4,10,10,18,8.4375
256,41733,4,8,3,17,7.91406
256,75978,9,14,2,24,10.3594
256,41893,3,10,5,15,7.91016
256,41970,2,9,2,16,8.42188
256,43446,7,7,6,17,8.67188
256,42672,9,13,3,17,8.82031
256,41824,4,12,5,17,8.80078
256,41467,8,5,6,15,8.01953
256,65538,7,5,6,15,7.27734
256,41501,3,9,7,15,7.75
256,41997,5,10,2,14,8.08203
256,42436,6,11,6,17,8.02344
256,41412,6,7,4,17,8.04688
256,41234,5,8,4,15,7.50781
256,41221,5,6,2,15,8.33984
256,41333,4,8,3,16,8.46484
256,87524,7,7,6,14,7.78516
256,40454,6,10,2,14,7.95703
256,42228,8,7,7,15,8.23047
256,40843,2,9,3,15,7.87891
256,42194,2,11,8,17,8.85547
256,41512,4,7,4,15,7.88672
256,40432,3,10,2,15,8.08203
256,86319,4,5,8,13,7.61719
256,40859,7,9,0,20,9.96094
256,43350,4,12,4,19,9.10547
256,41907,3,10,7,14,7.86328
256,41510,3,9,7,14,7.70312
256,43263,3,14,7,17,9.14844
256,42163,6,9,5,15,7.81641
256,83502,5,10,3,16,8.26172
256,42141,8,6,5,17,8.22656
256,41085,4,10,2,16,8.47656
256,40989,6,9,9,12,7.19922
256,40517,4,10,5,16,7.91797
256,42143,3,12,6,15,8.02734
256,40667,7,14,2,16,8.96875
256,87967,4,10,7,15,8.33984
256,42358,3,10,6,16,8.37109
256,43757,2,12,5,16,9.54688
256,41433,4,7,4,14,7.59375
256,41802,7,7,5,19,8.35156
256,43967,3,6,11,17,8.74609
256,42404,5,7,6,16,7.93359
256,84962,6,7,7,13,7.48828
256,40380,8,6,5,15,7.75781
256,42176,3,8,5,16,8.01562
256,41609,6,6,5,16,8.07031
256,41944,4,9,6,15,7.96484
256,42493,3,8,7,15,8.10938
256,41642,7,7,6,16,7.88672
256,89173,5,10,3,18,9.64453
256,42601,1,4,9,14,8.03516
256,41661,8,9,4,15,7.83203
256,43392,7,8,5,19,8.73047
256,42145,4,9,6,15,8.55469
256,40913,10,9,3,15,8.61328
256,41740,6,6,10,15,7.52344
256,88414,1,11,7,17,8.71484
256,41107,5,8,3,15,8.19531
256,40292,5,5,6,15,7.82812
256,40327,8,7,3,14,7.66406
256,42632,3,11,6,14,8.4375
256,40921,6,10,4,14,7.70703
256,41274,7,8,7,14,7.83203
256,86424,5,5,8,15,7.97656
256,42967,3,12,6,13,7.79688
256,41165,7,13,3,18,7.96484
256,41105,8,6,5,14,7.44531
256,41618,4,11,7,15,7.95703
256,41617,6,10,9,14,7.33203
256,43032,4,11,8,16,8.52344
256,84360,4,3,4,16,7.625
256,43765,5,7,10,16,8.5
256,42667,5,8,5,16,7.98047
256,42121,4,5,3,14,7.79297
256,41437,7,14,5,15,7.98047
256,40839,7,8,4,13,7.50391
256,41968,6,7,5,16,7.78906
256,90077,5,10,9,16,8.87109
256,42153,6,12,3,16,8.39844
256,42139,5,10,4,16,8.28906
256,41732,5,10,2,15,8.24609
256,42987,4,6,9,15,8.46484
256,41080,9,11,4,13,7.51953
256,42970,4,7,6,17,8.68359
256,86770,4,11,6,17,8.33984
256,41235,5,12,4,16,8.12891
256,40943,9,5,6,19,8.87891
256,41698,5,11,8,14,7.60547
256,43976,2,7,8,16,8.5625
256,43148,4,9,7,18,8.54688
256,41505,7,9,4,16,7.80469
256,84842,6,5,4,14,7.95703
256,41930,6,13,6,13,7.56641
256,40714,7,10,3,16,8.50781
256,41614,4,11,9,14,7.9375
256,41826,5,5,5,16,8.46484
256,43484,6,15,3,17,9.28906
256,41380,6,6,6,14,7.76562
256,83907,5,14,4,14,7.96094
256,42998,5,10,8,15,7.96484
256,41289,4,12,3,16,8.125
256,42792,6,12,3,16,8.55469
256,40861,7,10,5,16,7.66406
256,42503,4,4,3,14,8.45703
256,41635,4,14,3,18,8.77734
512,99698,5,11,5,20,10.1113
512,187676,5,8,11,20,9.56055
512,88332,4,9,7,17,9.47266
512,86315,6,11,6,18,9.22461
512,92669,5,7,5,20,10.002
512,84544,11,7,5,17,9.05078
512,87915,7,10,7,16,9.18555
512,90057,10,14,5,17,9.70703
512,131020,9,11,6,18,9.71875
512,85731,7,9,6,19,9.49805
512,85905,7,11,5,18,10.9746
512,88768,3,15,6,18,9.91602
512,85020,8,11,5,18,9.87109
512,87657,5,8,3,19,9.7207
512,87054,10,14,9,21,9.12695
512,153961,4,17,5,18,10.1035
512,89154,6,6,8,15,9.63672
512,89750,6,8,5,19,9.94141
512,84965,5,4,6,17,8.92773
512,85595,9,11,3,19,9.71875
512,85709,10,9,3,19,9.82031
512,85406,6,10,7,18,8.95312
512,85154,5,8,8,19,9.74805
512,86678,8,0,4,18,9.23242
512,87552,10,14,7,19,9.72266
512,84722,9,4,5,18,9.45508
512,88208,6,10,4,18,9.63672
512,83835,7,10,4,16,8.86914
512,89082,4,12,10,19,9.79492
512,107584,1,11,8,20,9.93555
512,91605,6,17,8,20,10.7324
512,89011,5,11,2,18,9.76562
512,88428,2,1,5,20,9.74219
512,91124,2,11,11,19,9.7793
512,90458,7,9,10,19,10.1309
512,86684,10,12,7,18,9.6875
512,113983,5,19,11,22,10.7461
512,92010,4,15,8,20,10.2598
512,88586,3,8,8,19,9.60938
512,85900,5,6,3,15,8.62109
512,91847,10,15,5,21,10.6172
512,88631,4,8,9,19,9.38477
512,88487,8,7,8,19,9.30078
512,112031,8,9,5,16,9.27539
512,86836,6,11,8,19,8.71484
512,88248,7,8,9,19,9.64062
512,90393,3,15,7,16,9.45312
512,87743,5,14,4,22,10.0332
512,87755,5,10,5,16,9.62305
512,88955,5,7,5,19,9.875
512,85911,9,7,3,17,9.01172
512,89481,6,9,6,18,10.2031
512,87598,4,11,6,19,9.55664
512,88204,6,14,5,18,10.4492
512,86497,7,9,7,16,9.13867
512,104399,4,7,3,17,9.06445
512,85535,9,10,3,22,10.3555
512,135065,5,11,8,19,9.07812
512,86501,8,10,4,18,9.76953
512,86235,4,8,9,17,8.92578
512,89780,4,10,8,20,10.1367
512,90229,5,12,8,17,9.43164
512,87892,1,16,11,19,9.87109
512,87626,6,12,10,15,8.9082
512,168364,7,8,4,16,9.29297
512,87001,8,5,8,18,9.64844
512,87521,6,10,7,17,9.64844
512,85487,5,9,3,20,9.3457
512,88241,7,10,6,20,9.79883
512,88672,3,11,4,19,10.6035
512,84278,9,6,6,16,9.04688
512,130285,4,7,5,18,9.7168
512,89197,4,10,5,18,9.91602
512,90676,7,10,9,18,9.90625
512,88265,8,14,5,18,9.50195
512,88599,6,11,6,19,10.9609
512,85620,9,8,2,19,10.1387
512,88459,4,17,3,24,11.7266
512,153804,7,8,7,18,8.95117
512,87327,3,5,4,17,9.53125
512,86752,6,16,2,21,11.6152
512,88017,3,11,5,16,9.33008
512,85791,6,8,6,17,8.87109
512,90508,3,7,11,17,9.58789
512,88278,4,8,11,17,9.08398
512,122640,4,7,4,19,10.0176
512,86606,6,7,6,21,10.3105
512,88200,4,7,3,20,9.87109
512,89887,5,12,5,18,10.627
512,85902,6,14,7,18,8.95898
512,102922,4,5,5,19,9.91602
512,91796,9,8,12,20,10.2148
512,110338,7,9,6,17,8.91406
512,89557,4,12,4,20,10.7129
512,87698,4,12,6,19,9.83594
512,84640,13,15,4,26,11.0137
512,101644,8,8,7,17,8.83203
512,86859,4,6,6,17,9.16406
512,85962,7,10,5,15,8.62305
512,163865,4,7,6,19,9.76367
512,86847,6,11,5,17,9.91797
512,86163,5,6,6,17,9.00977
512,89279,7,20,6,20,9.44141
512,85050,12,12,4,17,8.9082
512,88338,6,12,2,18,9.93945
512,87297,6,10,3,16,9.23047
512,157205,8,9,5,17,9.20703
512,86548,7,9,8,16,8.86719
512,89163,4,8,7,18,10.4414
512,85596,10,10,4,17,8.91406
512,85338,6,11,3,17,10.1445
512,86461,4,11,5,16,9.08008
512,86716,2,15,3,20,9.87305
512,127357,6,10,4,17,9.59961
512,89314,8,9,4,20,10.2969
512,90221,2,10,5,18,10.1582
512,86341,8,7,3,20,10.8359
512,86110,4,9,3,21,9.32422
512,86373,8,4,5,18,8.7832
512,89707,8,5,6,24,10.4414
512,127139,6,8,5,16,9.16797
512,89416,9,7,4,22,9.7793
512,85969,8,12,5,18,9.11914
512,86329,7,10,8,16,9.07227
512,86467,4,13,6,17,9.00781
512,87791,3,14,5,20,9.9082
512,85988,10,5,6,17,9.23828
512,128747,3,10,6,18,9.12891
512,87258,4,10,4,17,9.23047
512,86794,5,14,4,16,9.62695
512,85610,9,11,5,17,9.66992
512,89202,8,14,1,19,9.85156
512,87532,4,12,10,18,9.98047
512,86145,6,6,2,21,10.5215
512,123543,5,10,3,18,9.55078
512,88437,3,7,5,20,10.2461
512,90308,7,13,8,20,10.1133
512,87624,3,11,7,17,9.47656
512,84743,7,15,3,18,9.83203
512,87394,6,7,5,17,9.30273
512,87385,5,3,12,20,9.4707
512,133413,8,9,1,16,9.57031
512,89762,5,9,5,21,10.4727
512,92434,5,8,6,21,10.2988
512,92152,3,12,15,18,10.3105
512,92334,3,14,10,18,10.6309
512,84845,9,11,2,17,9.06641
512,83934,13,6,4,18,9.92969
512,89266,5,7,2,19,9.85352
512,86398,4,9,6,19,9.14648
512,86700,9,8,4,18,10.2871
512,86781,8,11,4,17,9.78516
512,86401,7,14,5,19,9.01562
512,85304,6,9,6,15,8.92383
512,86962,3,10,6,16,9.35742
512,89885,4,14,8,20,10.0566
512,127195,3,13,5,20,10.6074
512,87160,6,13,5,20,9.22852
512,88277,7,11,3,19,10.3359
512,87846,3,11,7,17,9.80859
512,89302,5,6,8,20,9.95312
512,87411,5,15,9,19,10.1992
512,87110,5,4,7,18,9.17578
512,127271,4,11,7,18,9.61914
512,88816,6,8,11,18,10.0215
512,85649,8,5,4,17,8.81445
512,88813,3,11,7,18,9.64453
512,85955,6,14,6,18,9.35352
512,90107,3,8,7,19,9.56641
512,89601,4,14,4,20,10.5273
512,90636,5,9,6,16,9.39648
512,88758,7,3,3,21,10.6797
512,87631,9,10,3,17,9.36523
512,87425,6,8,8,16,8.86133
512,87953,7,11,4,19,9.03906
512,86836,5,0,8,17,8.76172
512,84857,7,12,5,18,9.05664
512,84212,11,6,4,17,9.04688
512,120299,8,8,3,17,9.95117
512,87057,3,9,6,16,9.24023
512,91415,5,12,5,21,10.6836
512,90769,4,15,7,20,10.5527
512,88606,6,12,2,19,10.7832
512,89512,3,11,11,17,9.50781
512,89665,6,9,5,21,10.3984
512,127827,6,6,5,20,9.2832
512,85683,4,10,6,19,9.90625
512,86362,8,8,4,16,8.81445
512,85181,7,5,6,19,8.75195
512,89576,7,8,12,19,9.77344
512,86898,6,11,6,19,9.39844
512,85065,9,9,4,23,10.3984
512,125617,8,10,4,20,10.0859
512,92578,4,15,10,20,10.7207
512,90925,0,11,6,21,10.5371
512,86056,3,11,3,18,9.16406
512,86765,3,9,9,17,8.98047
512,87162,5,11,5,19,10.5762
512,86814,4,11,4,20,10.4707
512,108340,6,15,8,18,10.5898
512,87520,1,9,6,18,9.76758
512,88736,4,1,7,19,9.09766
512,87095,10,9,10,18,9.47266
512,86573,11,13,7,21,9.5625
512,89434,6,19,5,23,9.46094
512,90758,3,12,5,20,9.78516
512,170664,4,11,5,18,10.1387
512,85337,8,7,4,17,9.4707
512,86371,3,10,4,16,9.70898
512,89938,3,7,5,22,10.1836
512,88051,4,11,6,16,9.17773
512,87356,4,6,3,19,10.2363
512,88048,7,5,6,18,9.31641
512,150891,6,11,6,16,8.85742
512,91368,7,8,2,20,10.375
512,87762,2,8,6,21,10.459
512,85215,7,8,7,17,9.43359
512,87095,4,10,3,17,9.5
512,104573,8,14,6,16,9.16797
512,86966,5,12,6,19,9.55273
512,86996,6,10,7,19,9.5
512,133398,9,11,2,16,9.03906
512,85435,6,14,6,20,10.3867
512,89795,5,5,5,19,10.1074
512,88528,4,13,6,19,9.625
512,92109,3,8,6,21,11.4863
512,84646,8,7,6,18,9.08984
512,87991,7,5,5,23,9.74023
512,124363,6,14,5,19,9.99219
512,90207,4,12,6,19,9.87891
512,87996,5,8,4,19,10.5273
512,86428,6,11,4,17,8.86523
512,87829,5,17,8,20,8.90625
512,87620,6,12,5,22,10.4336
512,87457,6,8,9,17,8.95312
512,125281,7,10,7,18,9.18945
512,87638,5,12,9,18,9.68945
512,86016,7,8,5,15,8.79102
512,87343,2,9,4,17,9.27734
512,87046,4,10,5,16,9.13867
512,85453,8,7,6,17,9.01367
512,86361,2,10,4,19,10.4043
512,126088,6,5,3,18,10.5957
512,87618,5,10,5,16,9.35156
512,88410,3,10,7,22,10.1113
512,90529,3,16,4,21,10.3164
512,87817,7,12,10,19,9.68164
512,84225,9,15,4,19,8.89453
512,90274,4,10,5,18,9.54492
512,116005,5,12,5,20,9.19141
512,87218,3,11,4,20,9.89648
512,86844,9,11,4,17,9.26953
512,88544,4,8,5,18,10.3301
512,87707,3,11,8,18,9.48633
512,88138,3,10,9,20,9.76172
512,95629,7,17,5,25,11.707
512,123131,2,8,7,20,10.0137
512,86327,7,9,6,15,8.53711
512,86233,5,7,6,18,9.25
512,86230,5,12,4,17,9.48242
512,87770,6,13,3,18,9.32422
512,89087,4,7,8,17,9.91211
512,85274,12,9,2,20,10.5996
512,146733,6,7,7,16,8.9082
512,86329,5,10,6,17,9.08008
512,90629,4,15,6,24,11.7656
512,92939,3,11,8,19,11.5391
512,86422,7,9,5,17,9.24219
512,87463,6,11,4,18,9.5
512,87370,6,8,5,18,9.39453
512,134870,2,10,6,19,9.79883
512,94106,9,15,3,21,10.0742
512,86612,6,11,8,19,9.17188
512,89697,3,6,5,18,10.209
512,90703,6,10,7,17,9.97852
512,86064,8,12,4,16,9.23242
512,86453,4,7,5,17,9.23438
512,94431,2,15,12,20,9.62891
512,89475,5,4,7,21,10.0449
512,88080,6,3,8,18,9.58398
512,85436,6,16,6,18,9.39648
512,87467,3,14,9,20,10.5156
512,91147,5,14,0,21,11.6582
512,87837,4,12,5,19,9.69727
512,89405,7,7,9,20,10.2422
512,122188,5,7,11,16,9.4375
512,86146,7,10,4,19,9.58594
512,86959,6,21,6,25,10.0312
512,84450,6,14,8,16,8.69531
512,86877,7,4,6,21,9.5
512,87875,3,12,7,18,9.25195
512,86986,8,5,5,17,9.14648
512,129307,2,14,7,18,10.0918
512,87192,4,10,4,18,9.39453
512,87563,6,9,1,18,10.1074
512,86087,6,13,6,17,9.06836
512,87260,8,14,3,19,10.1992
512,89510,2,15,5,19,11.0469
512,85417,10,12,5,16,9.21875
512,86748,12,12,5,17,9.72266
512,127878,10,7,7,17,9.25586
512,87057,3,9,5,18,10.623
512,87006,7,5,12,19,9.13086
512,88245,6,6,6,22,10.3691
512,86012,5,7,8,19,9.25
512,86027,10,5,7,19,9.41797
512,86130,8,11,6,19,9.54102
512,136618,4,5,4,17,9.24023
512,89899,2,8,7,20,10.3828
512,85788,7,12,3,17,9.33203
512,86802,6,2,6,17,9.2207
512,95218,3,9,9,18,9.3418
512,87910,6,10,5,20,9.32422
512,88471,6,10,6,16,9.53516
512,86077,7,14,9,18,9.47266
512,124808,5,6,5,18,9.78711
512,87233,4,8,8,19,9.56641
512,87459,5,11,6,17,9.06641
512,90843,6,15,4,20,10.4102
512,90506,7,6,9,18,9.54297
512,88457,4,13,3,18,9.29883
512,87446,6,8,8,17,9.23047
512,156722,1,13,5,20,11.3457
512,89425,5,11,6,21,10.0332
512,86577,3,5,6,15,8.98047
512,85543,8,10,6,17,8.68164
512,85227,6,4,6,16,8.5625
512,87244,6,11,9,19,9.77734
512,88762,5,5,6,19,9.30859
512,137796,8,2,8,17,8.91016
512,83836,10,12,2,18,9.32422
512,84303,7,6,8,17,8.83594
512,87951,4,9,9,17,9.19141
512,85192,6,12,4,17,9.1543
512,86557,7,9,8,21,8.85156
512,86841,4,6,5,19,9.31055
512,130002,8,15,6,20,9.68555
512,86683,7,19,2,21,10.1836
512,85616,8,15,5,17,9.52734
512,86779,5,11,6,19,9.27344
512,87998,6,5,1,20,10.0938
512,88050,4,6,10,16,9.125
512,91382,3,11,5,18,9.99414
512,129909,5,15,3,21,9.48828
512,85590,4,8,6,18,9.30078
512,83883,7,9,3,16,8.89844
512,86816,8,7,5,18,9.73242
512,94062,7,15,5,22,10.7188
512,87900,4,11,4,22,10.0332
512,88233,3,5,6,18,9.67578
512,123979,7,9,7,15,9.0625
512,87013,3,9,3,20,10.5586
512,87806,3,5,5,19,10.1367
512,86871,6,10,6,19,9.37109
512,90565,5,10,5,20,10.6602
512,86710,5,9,5,23,10.127
512,87598,5,12,7,19,9.34375
512,165577,7,5,2,18,9.69336
512,86178,3,11,5,17,9.85547
512,84262,10,11,5,20,9.44336
512,85796,7,9,5,16,9.08203
512,86060,7,7,10,17,9.31641
512,86385,4,11,3,21,11.3184
512,86307,5,11,10,16,8.85742
512,85834,9,9,9,17,8.86914
512,88325,5,12,11,19,9.4707
512,87311,5,13,1,17,9.74023
512,90562,9,15,8,19,9.84961
512,89407,7,13,6,22,9.70117
512,88260,3,16,3,21,10.3359
512,90260,2,10,7,19,9.9043
512,130166,5,9,6,17,9.18945
512,88405,7,14,1,19,10.957
512,85760,5,12,5,20,9.53711
512,84761,3,9,6,18,9.43945
512,87399,7,5,4,22,10.6738
512,89494,4,10,8,18,9.80273
512,85937,6,12,5,19,9.81445
512,85947,7,8,8,19,9.67578
512,122777,2,12,4,16,9.23828
512,86109,5,12,6,17,8.86523
512,86125,8,9,7,17,8.91602
512,87386,8,11,1,18,10.1113
512,90619,5,5,6,18,9.58594
512,88557,7,9,3,19,9.20117
512,85699,6,7,5,17,8.97461
512,117889,2,5,6,18,9.60742
512,86423,7,8,6,15,9.22656
512,89800,6,7,7,21,9.50195
512,86369,5,11,5,18,9.67578
512,87502,2,10,7,22,9.49609
512,86792,9,12,6,18,9.58398
512,85797,6,9,5,16,9.12891
512,106618,4,16,3,19,10.0371
512,84579,6,8,4,16,8.96094
512,88362,11,6,3,18,9.77734
512,85012,6,10,5,16,8.92969
512,84748,8,10,3,15,8.6875
512,84644,6,5,2,20,10.291
512,93603,3,18,8,23,12.0195
512,133885,4,10,5,19,9.49805
512,84652,12,4,7,17,9.63672
512,87076,3,16,9,16,8.78906
512,88874,2,8,6,19,9.78906
512,86672,8,11,3,18,9.32227
512,87104,7,18,2,20,10.4453
512,86157,5,10,8,18,9.23633
512,126675,8,3,8,17,8.69922
512,87592,6,10,6,18,9.64453
512,94781,8,6,6,19,10.2031
512,87945,5,8,9,19,9.28906
512,87616,5,6,5,19,9.95117
512,83130,5,13,3,15,9.12109
512,88394,5,8,9,18,9.05859
512,132635,5,7,3,16,10.1113
512,87344,7,6,10,17,9.12109
512,88359,7,8,7,22,9.87109
512,85917,4,9,6,18,9.39258
512,90264,9,10,9,18,9.67578
512,86768,7,7,4,16,8.9082
512,84414,7,14,4,16,8.94141
512,109798,7,7,4,17,9.49805
512,91007,5,18,8,19,10.123
512,85386,6,13,5,17,8.97852
512,88844,5,10,5,19,10.3535
512,85618,6,8,3,17,9.25
512,88317,4,10,5,20,9.24414
512,87975,4,15,4,20,9.83398
512,131322,10,11,6,21,10.4629
512,85934,10,11,4,19,10.0352
512,91094,3,14,6,23,11.4922
512,85639,4,12,4,19,9.96484
512,86502,5,11,5,18,9.51758
512,87555,3,12,9,17,10.041
512,87489,6,12,9,18,9.29883
512,148094,2,10,11,18,9.08398
512,91534,6,10,10,21,9.62305
512,86933,9,6,0,19,10.373
512,86685,5,7,6,16,8.95508
512,87763,5,8,3,17,9.29297
512,85995,4,4,4,17,8.98828
512,89663,2,9,8,17,9.49219
512,90046,2,5,5,20,10.3164
512,87248,4,15,4,20,11.3867
512,87150,8,9,5,16,8.70312
512,85756,5,10,6,16,9.29102
512,87814,4,7,9,18,9.54102
512,86930,6,14,2,20,9.79688
512,87888,5,2,4,19,9.78516
512,87831,6,7,5,21,10.1133
512,127936,4,10,2,20,10.7598
512,88345,6,9,7,17,9.35547
512,85811,7,9,4,19,9.62109
512,88022,7,14,7,18,9.86719
512,88299,6,12,2,19,9.9375
512,87652,8,12,9,17,9.38086
512,86535,5,11,2,19,10.834
512,126807,3,14,3,18,9.53711
512,91405,4,9,6,18,10.0684
512,89981,3,9,8,20,10.6445
512,88574,8,13,9,18,9.38477
512,84479,5,4,6,17,9.12305
512,86532,6,5,5,22,9.7793
512,90375,4,10,4,18,9.1582
512,85226,8,11,6,18,9.05078
512,87783,4,10,6,21,9.61914
512,83843,9,10,1,18,10.5645
512,86054,8,9,8,18,8.89844
512,95041,6,14,1,23,11.9844
512,87584,5,9,4,18,9.69336
512,85424,7,3,7,18,9.32422
512,88920,5,9,7,16,9.3418
512,87142,8,12,11,17,8.91016
512,86540,7,10,4,17,9.35742
512,86242,7,12,2,18,10.6387
512,87075,12,14,9,21,9.75977
512,89741,5,16,2,24,11.3281
512,86752,8,8,1,18,9.88867
512,88214,6,11,3,17,9.37891
512,86556,8,13,7,20,9.28516
512,89001,4,13,6,20,9.81445
512,88929,6,13,6,19,10.1211
512,93145,4,9,6,22,11.1406
512,87908,8,11,6,18,9.43945
512,84970,5,4,3,17,10.0469
512,85070,7,10,8,21,10.0234
512,124842,4,8,5,18,9.50977
512,86688,5,11,6,17,9.25586
512,87268,6,12,3,19,9.79297
512,89585,4,11,7,17,9.38477
512,90903,2,15,9,20,10.207
512,88308,4,10,5,18,10.1094
512,87673,6,7,3,18,9.52344
512,145769,8,12,5,18,9.19336
512,89457,7,11,5,21,10.0234
512,89757,4,8,7,19,10.8535
512,87046,6,12,6,17,9.24023
512,91456,5,10,10,17,9.86719
512,86068,6,13,4,21,9.98242
512,85047,11,7,7,16,8.625
1024,201797,9,11,5,19,10.4473
1024,180658,6,13,10,23,10.6318
1024,178981,5,7,4,20,10.2129
1024,184446,5,10,6,19,10.5352
1024,188219,3,13,4,22,11.0469
1024,190250,7,15,8,23,12.3535
1024,182847,7,15,5,22,11.1514
1024,190656,6,18,9,23,12.1846
1024,181127,9,7,3,19,10.3203
1024,181514,5,11,6,23,12.041
1024,184871,4,14,6,22,11.4648
1024,182178,9,12,8,20,9.9834
1024,184165,8,15,5,20,10.7217
1024,183060,8,7,6,18,10.5459
1024,187546,6,9,4,20,11.3389
1024,189747,5,14,12,22,10.8779
1024,183730,8,12,5,17,10.3994
1024,195181,7,10,10,21,10.9883
1024,185383,5,15,7,20,10.9531
1024,188808,7,12,9,20,10.4785
1024,171104,10,9,4,22,11.6016
1024,181554,5,13,5,23,10.793
1024,186126,8,13,15,19,10.3633
1024,184509,5,14,4,19,10.5283
1024,188837,4,10,4,24,11.7002
1024,183175,9,4,3,20,10.666
1024,185432,5,11,7,21,10.8252
1024,187286,7,13,12,19,10.627
1024,180332,11,17,3,25,11.4248
1024,187199,9,17,5,22,10.8477
1024,191603,7,15,11,21,11.8262
1024,178447,7,12,4,19,10.6123
1024,184600,8,15,7,21,10.9102
1024,187173,7,12,6,22,11.2939
1024,173759,10,13,4,23,11.5342
1024,193414,9,9,8,22,11.0078
1024,186497,11,11,6,20,11.1768
1024,191238,9,12,5,23,11.8242
1024,187563,7,12,8,20,10.9658
1024,189505,6,9,8,20,10.8555
1024,188712,6,11,8,21,10.501
1024,188537,6,9,7,22,11.0742
1024,194736,8,12,3,21,11.2939
1024,192337,3,7,9,19,11.1143
1024,184281,6,16,2,23,12.2393
1024,184149,9,13,4,19,11.0186
1024,190647,6,7,10,22,10.9785
1024,182577,6,16,7,23,11.1865
1024,183649,9,8,4,20,10.2852
1024,181899,9,8,3,23,11.2148
1024,185622,8,8,11,21,10.2275
1024,197850,8,13,12,24,12.1445
1024,193025,6,13,9,22,11.8389
1024,178795,3,9,5,20,10.748
1024,187953,8,12,6,24,10.5781
1024,189447,9,11,9,21,10.7451
1024,178976,1,11,6,23,12.1133
1024,184345,9,19,4,23,12.2959
1024,173536,4,7,7,21,10.8311
1024,176562,8,8,5,22,10.6387
1024,187990,6,13,5,23,11.9453
1024,172727,8,7,4,18,10.4092
1024,186238,8,10,9,23,11.0137
1024,187220,4,10,9,19,10.1611
1024,189285,11,19,2,21,11.7812
1024,171668,5,10,8,21,10.5859
1024,184799,2,13,7,22,11.7852
1024,175903,6,12,8,21,11.0518
1024,195425,6,16,7,24,11.6729
1024,187237,5,9,7,24,10.8535
1024,185397,6,13,2,22,11.3799
1024,185432,6,15,6,22,11.0068
1024,186400,7,16,5,20,10.8701
1024,187103,7,16,5,20,10.5205
1024,191794,3,13,6,21,10.833
1024,174452,9,12,6,19,11.0156
1024,171400,5,12,5,23,10.375
1024,187109,10,16,8,19,10.6553
1024,203477,6,18,2,24,13.2207
1024,181167,8,11,8,20,10.6357
1024,194039,5,11,3,23,11.9229
1024,179280,6,18,8,21,11.4268
1024,170260,9,11,7,19,10.6982
1024,187967,5,8,6,20,10.1836
1024,171733,6,11,2,20,10.79
1024,193611,6,13,6,21,11.1172
1024,176180,6,9,8,20,10.6572
1024,191202,6,8,9,26,11.3076
1024,170178,8,7,6,18,10.3604
1024,170599,6,14,5,20,10.7021
1024,168948,11,14,5,19,10.7764
1024,174929,4,9,4,21,11.041
1024,174073,4,6,8,21,11.124
1024,174419,7,9,6,22,11.3838
1024,176400,7,10,5,23,10.8105
1024,173110,15,17,4,22,11.1426
1024,176218,5,17,7,21,10.7588
1024,170415,9,14,5,21,10.7129
1024,171393,8,14,5,20,10.7939
1024,172502,11,11,5,22,12.6973
1024,175215,6,11,6,22,11.584
1024,167003,7,13,4,21,10.335
1024,181414,5,14,5,21,10.918
1024,176666,4,10,5,23,11.2939
1024,176238,4,12,11,19,10.7695
1024,166848,9,10,5,24,11.0117
1024,174879,8,11,5,22,10.917
1024,176379,8,11,8,20,10.5742
1024,169120,6,9,3,24,11.4316
1024,171614,5,7,5,20,11.2988
1024,173042,7,12,4,22,10.832
1024,173794,6,11,6,24,10.7656
1024,172031,4,11,4,25,11.1514
1024,177504,3,14,9,21,10.8438
1024,177694,4,13,12,20,10.4043
1024,177852,6,11,6,20,11.293
1024,168297,7,12,6,19,9.97461
1024,171150,8,1,4,19,11.0273
1024,170476,9,11,7,20,10.916
1024,171790,7,11,6,21,10.7959
1024,172240,8,13,4,21,11.2217
1024,175171,6,15,5,21,10.6982
1024,172428,6,13,9,19,10.7705
1024,170727,6,4,6,20,10.4932
1024,169421,6,15,6,20,10.9268
1024,169539,8,7,5,21,9.75
1024,178072,5,12,9,20,10.7363
