16384,3064209,10,17,10,30,15.6861
16384,3174858,4,20,12,29,16.1185
16384,3129001,13,18,10,30,16.2006
16384,3297557,13,11,6,34,16.2913
16384,3484659,10,20,7,31,16.3528
16384,3289097,15,16,9,32,16.6896
16384,3474911,8,22,11,42,17.8107
16384,3314439,8,18,9,31,16.2938
16384,3262728,10,13,5,31,17.5355
16384,3291299,10,17,10,30,15.6382
16384,3371735,5,20,8,33,17.699
16384,3213861,12,11,10,33,16.2338
16384,3313215,12,23,4,38,18.6044
16384,3342761,11,17,16,30,15.7295
16384,3221540,6,11,8,33,17.0367
16384,3289326,11,22,14,32,16.5604
16384,3584708,5,17,8,36,18.9033
16384,3341021,8,13,6,33,16.9674
16384,3227616,13,16,4,29,15.7108
16384,3361446,6,19,14,31,16.2985
16384,3387156,7,13,5,35,15.6785
16384,3277151,10,16,10,31,15.9836
16384,3222002,7,19,9,34,18.3259
16384,3055637,7,15,7,33,16.5157
16384,3137827,9,15,7,33,16.2542
16384,3049182,10,15,7,32,15.9323
16384,3047842,13,23,7,33,17.2339
16384,3060728,11,8,11,29,15.3576
16384,3268620,6,13,13,34,17.0226
16384,3015261,12,12,3,28,15.5806
16384,3101420,8,15,4,32,16.6197
16384,3116941,10,16,12,33,15.5956
16384,3146226,6,18,8,29,16.4077
16384,3255439,7,20,7,32,17.166
16384,3347656,7,19,4,35,18.7756
16384,3044405,13,20,9,32,16.4161
16384,3056359,7,22,13,31,16.0666
16384,3124180,11,11,7,31,16.7327
16384,3196449,8,15,5,32,16.9922
16384,3178013,9,12,9,32,17.0873
16384,3122447,9,18,9,30,16.2219
16384,3100077,11,15,9,31,15.9999
16384,3135138,10,14,9,28,15.7962
16384,3114693,6,14,10,32,16.4702
16384,3116495,19,13,10,31,16.0394
16384,2988082,16,19,6,34,17.3457
16384,3056396,19,13,7,32,16.3279
16384,3104545,9,13,4,36,16.9774
16384,3124524,9,21,8,33,16.8461
16384,3131609,9,15,9,31,16.0414
16384,3146622,6,12,13,31,16.2576
16384,3095579,14,15,9,31,15.7294
16384,3063717,11,14,6,30,16.296
16384,3210849,6,21,13,31,16.8775
16384,3190381,8,19,10,29,16.0483
16384,3169683,9,18,11,33,16.929
16384,3176248,9,12,9,32,16.7153
16384,3191892,6,22,14,33,15.9543
16384,3104399,8,18,5,31,16.1619
16384,3142030,13,20,7,31,16.3513
16384,3118759,9,18,11,29,15.8719
16384,3137974,10,21,9,33,16.4646
16384,3217311,6,22,8,36,17.0427
16384,3129359,9,17,7,31,17.0748
16384,3312456,7,19,5,37,18.113
16384,3098036,11,15,10,30,16.0092
16384,3198728,11,15,11,32,16.5757
16384,3013139,14,12,8,28,16.134
16384,3091662,12,13,8,31,16.3965
16384,3058370,13,21,4,34,17.7708
16384,3060795,10,13,8,31,16.1918
16384,3161263,8,8,8,38,16.3741
16384,3240430,12,16,11,33,17.9456
16384,3030145,9,9,9,28,15.1763
16384,3122108,13,13,15,31,15.6818
16384,3318929,4,15,7,29,17.42
16384,3142896,9,23,9,33,16.6908
16384,3152344,9,21,3,33,17.4583
16384,3219622,3,23,6,32,17.5234
16384,3120921,11,23,11,34,16.8219
16384,3080260,13,8,14,31,16.0983
16384,3341338,4,18,9,32,17.5093
16384,3096846,10,18,6,31,16.4404
16384,3236860,6,16,13,33,17.9498
16384,3076135,8,26,9,32,16.6256
16384,3085627,6,15,6,29,15.4417
16384,3176400,7,20,13,32,16.1433
16384,3124861,10,12,11,32,16.0241
16384,3123532,12,20,9,32,16.3434
16384,3065939,12,21,11,31,16.593
16384,3065923,15,23,4,28,15.7358
16384,3172764,14,15,16,30,16.1555
16384,3091991,10,15,6,31,16.3453
16384,3111310,6,24,4,34,17.1568
16384,3329466,5,20,13,34,16.9117
16384,3262359,7,8,8,38,17.6362
16384,3141286,10,15,9,35,16.8806
16384,3082980,11,19,9,32,16.6423
16384,3028445,7,22,7,38,16.8188
16384,3185138,7,17,8,33,17.1333
16384,3295879,7,14,8,33,17.6125
16384,3058316,12,19,15,28,15.6763
16384,3066156,7,17,7,30,15.9442
16384,3203885,7,20,11,32,16.4047
16384,3131955,10,15,10,33,16.8765
16384,3043311,13,15,7,31,16.163
16384,3070882,14,18,9,31,16.3038
16384,3067423,12,14,8,34,15.9038
16384,3132898,9,17,5,32,16.4333
16384,3186801,12,11,8,31,16.706
16384,3199756,5,21,10,33,17.0223
16384,3183192,5,16,10,31,16.9274
16384,3310761,6,25,10,34,17.4713
32768,6710868,13,16,10,33,17.3702
32768,5989844,17,14,9,34,17.9994
32768,6161219,7,21,13,33,17.3539
32768,6274139,5,18,7,36,18.0164
32768,6103488,10,14,6,34,18.3405
32768,6191855,19,14,9,37,18.1381
32768,6125301,8,19,9,34,17.6441
32768,6273408,12,23,12,36,18.1396
32768,6166907,9,26,11,37,17.5473
32768,6362344,6,28,9,36,18.648
32768,6280267,12,19,10,34,18.0359
32768,6075025,14,16,5,37,18.2347
32768,6309632,12,16,12,36,17.7147
32768,6209780,5,18,12,34,17.9179
32768,6215874,13,15,10,35,17.4883
32768,6223103,11,17,11,35,17.343
32768,6293663,9,23,13,33,17.9535
32768,6408242,8,23,9,36,19.4134
32768,6370687,11,23,12,37,18.7819
32768,6368770,8,19,16,37,17.9391
32768,6243325,8,11,4,36,17.7429
32768,6142393,9,17,9,31,17.0031
32768,6394298,10,18,12,33,17.6846
32768,6245510,16,25,6,38,17.9586
32768,6254812,9,25,6,34,18.0143
32768,6199330,13,19,11,32,17.4448
32768,6386895,11,27,11,33,17.9013
32768,6277369,12,21,10,36,17.932
32768,6184421,17,18,12,37,18.5661
32768,6231419,11,15,10,37,18.3873
32768,6673946,4,14,11,32,17.8291
32768,6135735,16,15,8,33,16.9896
32768,6126233,12,15,7,37,18.2674
32768,6293477,6,17,5,34,17.9299
32768,6256180,12,23,7,35,18.1017
32768,6594357,9,20,10,35,18.8881
32768,6347561,10,18,18,32,17.2695
32768,6316168,7,22,13,36,17.912
32768,6284853,6,13,4,34,18.1659
32768,6309880,10,15,12,34,17.5565
32768,6385192,7,23,11,35,17.8498
32768,6440389,4,19,10,34,18.9328
32768,6475161,9,18,12,37,17.9723
32768,6280862,8,22,8,35,17.9347
32768,6499237,10,18,11,38,18.2916
32768,6815215,10,20,12,36,17.9339
32768,7218249,9,20,14,35,17.7392
32768,6760932,8,27,7,34,18.2757
32768,6810318,7,17,6,39,19.2781
32768,6527471,12,21,18,32,17.518
32768,6256712,11,14,10,33,16.9986
32768,6286846,9,14,3,38,17.7942
32768,6344457,14,18,12,38,18.2852
32768,6137440,8,18,12,36,17.7459
32768,6233107,11,11,10,33,17.9007
32768,6420544,14,17,10,39,17.8338
32768,6366769,10,23,13,36,18.8242
32768,6207360,10,21,6,32,16.8107
32768,6468339,8,13,10,36,17.991
32768,6513784,8,22,9,38,19.0633
32768,6516536,18,13,11,36,18.7295
32768,6439574,9,14,14,37,18.4029
32768,6297996,17,27,10,36,18.7092
32768,6277667,13,22,8,36,17.6243
32768,6346270,5,14,13,35,17.5635
32768,6549048,13,16,13,34,18.0465
32768,6182821,13,16,12,34,17.4594
32768,6170252,8,20,14,31,16.9865
32768,6267419,9,17,6,37,19.6203
32768,6506059,8,18,10,35,18.0113
32768,6523637,8,23,8,36,18.6849
32768,6456590,7,22,13,37,18.7473
32768,6484508,9,18,11,35,17.3253
32768,6510730,12,32,11,38,18.5265
32768,6199460,6,15,10,34,17.7675
32768,6459269,4,17,6,37,18.8049
32768,6247419,6,19,11,34,17.7222
32768,6035944,16,15,9,34,17.6517
32768,6452430,11,27,9,35,18.7849
32768,6885336,12,17,11,35,17.5733
32768,6334794,8,20,11,36,18.3751
32768,6266905,13,20,10,36,17.8459
32768,6369311,9,24,5,36,19.1285
32768,6470951,5,22,11,35,18.4455
32768,6298031,9,12,11,33,18.0711
32768,6265794,8,20,7,35,17.9887
32768,6602387,8,17,13,38,18.3533
32768,6403577,11,18,10,33,18.5037
32768,6476124,9,22,11,35,18.149
32768,6395526,13,29,7,36,19.1054
32768,6594141,7,17,12,38,18.7768
32768,6283639,10,21,15,31,16.9752
32768,6201498,8,19,8,34,17.5442
32768,7547757,9,16,7,33,17.102
32768,6964059,16,18,6,34,19.0003
32768,7023040,8,21,11,35,17.3604
32768,7122996,6,23,15,37,17.9065
32768,6702201,10,17,9,35,18.0642
32768,6515045,8,12,8,34,17.6136
32768,6734037,9,17,6,40,18.1091
32768,6554461,12,20,13,33,16.786
32768,6862628,14,17,11,36,17.9695
32768,6387179,11,14,7,36,17.6753
32768,6631621,16,10,5,35,17.7082
32768,7419176,10,16,11,38,18.0966
32768,6441810,6,24,10,38,17.5846
32768,6284258,8,28,10,36,18.1449
32768,6265180,15,14,6,34,17.5969
32768,6669025,10,14,11,35,18.1514
32768,6596398,13,24,16,34,17.9196
32768,6618029,4,22,9,37,18.2875
32768,6510936,17,17,8,35,18.6941
32768,6326912,11,17,14,32,17.1323
32768,6568580,6,26,11,32,17.9569
32768,6675984,11,23,10,36,18.9264
32768,6320982,17,13,7,31,17.2849
32768,6510264,10,13,11,36,18.2217
32768,6482195,8,26,7,35,18.9732
32768,6495193,10,19,6,36,18.1153
32768,6349439,10,19,7,38,18.3574
32768,6512835,7,16,9,35,17.967
32768,6241365,8,20,9,33,17.0127
32768,6383124,9,20,11,37,16.7901
32768,6689520,9,18,12,34,18.3485
32768,6390279,9,17,9,32,17.3921
32768,6426356,10,17,11,37,17.5972
32768,6376930,14,11,9,34,17.0511
32768,6457179,4,15,9,37,18.123
32768,6751815,12,17,13,35,17.9551
32768,6601453,5,17,9,34,17.6336
32768,6435867,13,22,7,37,17.4349
32768,6683011,4,21,10,36,18.8094
32768,6589629,9,14,8,33,17.694
32768,6542741,10,18,6,34,17.8955
32768,6818216,5,24,14,40,19.9199
32768,6419298,14,17,6,35,17.5415
32768,6422761,10,15,11,37,18.2401
32768,6553176,8,18,12,36,18.0273
32768,6607814,10,17,13,34,17.7406
32768,6272359,10,20,11,33,17.0308
32768,6440190,6,18,4,34,18.1426
32768,6472336,9,20,12,33,17.7839
32768,6472799,7,20,14,39,17.8098
32768,6575449,9,22,14,38,18.0049
32768,6269405,16,14,5,35,17.9261
32768,6552479,12,27,6,38,18.4219
32768,6470050,10,18,11,33,17.4544
32768,6353683,6,17,8,34,17.4893
32768,6427792,7,19,8,37,18.0547
32768,6259551,17,22,12,34,17.5624
32768,6447894,13,21,7,33,17.8022
32768,6344071,10,19,15,33,17.4846
32768,6516483,9,18,10,35,17.2293
32768,6490258,14,25,15,33,17.6763
32768,6337154,15,18,10,33,18.0297
32768,6432010,6,15,12,36,17.4195
32768,6679888,7,11,11,37,18.1036
32768,6354422,8,22,5,35,17.6497
32768,6398982,8,14,10,34,17.3388
32768,6348728,15,14,13,33,17.0047
32768,6435918,8,10,10,33,17.699
32768,6405779,9,18,10,39,18.3869
32768,6645845,9,20,12,34,17.7386
32768,6356300,10,17,12,35,17.8862
32768,6411516,10,23,10,37,18.6386
32768,6421628,15,20,10,34,17.407
32768,6683084,2,21,15,31,17.9629
32768,6350445,12,26,8,34,17.4856
32768,6633672,9,21,11,35,17.9385
32768,6474211,7,15,12,33,17.8057
32768,6585540,11,27,6,35,18.6465
32768,6449786,11,20,9,34,17.2206
32768,6564493,7,24,10,36,18.7151
32768,6506010,10,19,10,35,17.755
32768,6338085,15,14,9,34,17.2671
32768,6399491,9,19,11,34,17.4792
32768,6479519,10,25,10,37,19.0367
32768,6390946,13,13,14,33,16.7909
32768,6574316,11,18,10,39,19.0016
32768,6545421,12,17,7,35,18.2486
32768,6510775,9,15,14,33,17.4741
32768,6581752,14,19,8,34,18.079
32768,6591117,6,27,13,35,18.6186
32768,6522953,9,18,9,33,17.6725
32768,6797595,17,14,19,35,18.3701
32768,6519880,9,28,14,36,17.6367
32768,6420433,10,20,13,34,17.7765
32768,6626658,9,21,8,34,17.9464
32768,6433263,11,10,12,35,17.6365
32768,6316426,7,22,8,35,18.0815
32768,6526778,9,21,18,33,17.8135
32768,6563031,16,13,13,36,17.9488
32768,6694092,7,18,12,36,18.048
32768,6328031,12,16,6,35,18.1357
32768,6309275,12,12,6,33,17.1181
32768,6475136,11,13,11,35,17.71
32768,6517067,14,22,6,37,19.6248
32768,6356198,7,15,14,37,17.9425
32768,6597057,6,16,12,37,18.039
32768,6631718,7,17,10,35,18.0026
32768,6748328,6,24,10,35,18.5682
32768,6350146,11,19,10,32,16.9935
32768,6351921,7,20,15,37,17.7163
32768,6479539,7,19,11,36,18.4209
32768,6440561,7,11,10,34,17.6778
32768,6718521,5,14,9,41,18.5468
32768,6319723,5,16,7,36,17.2432
32768,6493799,8,20,12,32,17.6985
32768,6451958,15,19,10,39,18.8818
32768,6688308,13,18,10,36,19.0468
32768,6320602,10,19,9,38,18.6685
32768,6530186,12,16,7,37,18.7202
32768,6714224,8,22,14,37,18.4809
32768,6583124,12,20,8,35,17.9545
32768,6282973,12,19,8,33,16.9981
32768,6760381,7,31,10,35,18.1347
32768,6408739,6,23,7,34,18.8653
32768,6483535,7,20,7,39,18.355
32768,6433849,11,13,8,36,17.6579
32768,6413497,10,17,10,32,17.5617
32768,6253683,13,18,10,33,17.0752
32768,6338913,12,18,10,33,17.5954
32768,6449173,13,8,6,31,16.829
32768,6329497,17,14,6,34,17.8783
32768,6691309,10,18,14,34,18.1672
32768,6578082,11,19,12,36,18.3976
32768,6359004,17,10,9,34,17.1291
32768,6532237,6,27,7,33,18.1755
32768,6802220,10,20,9,35,19.3196
32768,6383816,8,22,7,34,17.3328
32768,6603752,15,22,6,36,19.1972
32768,6523873,11,16,12,33,17.9423
32768,6322516,12,15,10,33,17.7368
32768,6394695,9,13,8,32,17.1487
32768,6398148,12,17,5,34,17.9176
32768,6254683,12,27,7,35,18.1121
32768,6271230,12,20,7,33,17.4902
32768,6430186,12,19,11,34,17.6212
32768,6408414,8,13,11,33,17.1363
32768,6798727,7,26,8,39,19.412
32768,6642382,7,27,7,36,18.6981
32768,6592479,16,27,7,35,18.2471
32768,6274701,17,18,10,33,17.0905
32768,6587597,11,17,14,33,18.096
32768,6517851,10,13,8,35,17.997
32768,6306095,9,15,15,32,17.468
32768,6505930,9,18,11,37,18.8258
32768,6522128,11,20,11,35,17.5033
32768,6271461,9,13,5,35,17.3899
32768,6386869,12,19,7,34,17.5733
32768,6529718,10,19,19,35,17.6369
32768,6478863,11,22,6,34,17.7462
32768,6518164,10,18,10,36,17.7898
32768,6434551,9,24,12,33,17.6832
32768,6403886,8,19,12,31,16.6797
32768,6396431,10,20,11,34,17.7904
32768,6454164,9,19,11,40,18.7003
32768,6398260,11,20,10,34,18.2689
32768,6467528,16,21,13,39,17.8779
32768,6567685,10,25,7,34,18.344
32768,6158961,21,22,8,36,18.2473
32768,6345980,11,14,9,36,17.2068
32768,6511361,14,19,14,36,19.347
32768,6554664,13,17,7,36,17.8199
32768,6756577,7,13,10,36,19.2964
32768,6508302,12,24,10,33,18.3661
32768,6949851,5,19,10,38,20.5593
32768,6420339,11,16,12,37,17.611
32768,6421277,9,25,7,38,19.2976
32768,6302882,11,23,12,34,17.8317
32768,6272105,16,17,8,36,17.6357
32768,6518028,9,21,10,37,18.041
32768,6602975,8,18,13,33,17.7212
32768,6667878,10,19,7,32,17.6914
32768,6684232,9,16,9,37,17.8561
32768,6525161,15,14,8,38,17.7827
32768,6754084,10,22,13,36,17.9346
32768,6569633,9,21,10,33,17.7471
32768,6621034,7,22,12,34,17.2668
32768,6542419,13,19,10,35,17.0688
32768,6556705,12,14,12,31,17.6719
32768,6599190,8,15,9,34,17.9932
32768,6614313,4,22,9,35,18.1654
32768,6781248,8,14,11,38,19.215
32768,6429809,14,17,8,36,17.0724
32768,6510643,7,18,12,35,18.0771
32768,6449836,11,20,10,33,18.3596
32768,6303315,8,24,7,32,17.0956
32768,6408997,7,18,10,34,17.6238
32768,6436176,13,22,11,34,17.6888
32768,6500025,15,14,9,40,18.0074
32768,6498195,10,20,4,35,18.8681
32768,6309986,15,19,7,35,17.412
32768,6361820,10,17,12,32,17.3071
32768,6447730,7,23,13,34,17.6953
32768,6498909,5,16,7,33,18.4342
32768,6470057,8,21,6,36,18.8512
32768,6444321,12,19,9,36,18.8299
32768,6379789,11,13,12,34,17.5511
32768,6324982,11,22,10,34,18.0046
32768,6462242,12,21,14,33,17.7719
32768,6593719,12,18,10,37,18.6397
32768,6471418,10,17,6,35,17.9366
32768,6602726,13,22,8,38,19.5808
32768,6453133,9,18,12,33,17.4644
32768,6513043,5,21,9,34,17.9849
32768,6450039,9,12,13,36,18.0699
32768,6588683,8,14,9,37,19.5393
32768,6517113,6,13,4,36,18.6047
32768,6401476,10,20,8,36,17.6679
32768,6630548,9,19,11,36,17.8701
32768,6515125,9,21,6,39,19.5213
32768,6337927,12,19,13,33,17.7616
32768,6435832,8,17,8,34,17.1535
32768,6688274,7,22,13,35,18.6467
32768,6545003,8,21,6,32,17.8945
32768,6561607,12,18,11,35,18.76
32768,6419039,14,18,9,37,17.897
32768,6647485,8,30,14,35,18.2546
32768,6555408,11,19,8,36,18.159
32768,6533744,13,23,10,37,18.1659
32768,6520132,11,22,9,35,17.95
32768,6417267,9,15,12,34,17.4916
32768,6421247,6,28,9,37,18.6724
32768,6561733,7,27,8,39,19.0728
32768,6682048,6,20,15,34,18.1148
32768,6483038,11,14,8,32,17.2715
32768,6623885,8,20,18,35,18.6772
32768,6549309,14,16,12,34,17.3622
32768,6437424,12,17,6,36,17.9337
32768,6757414,10,18,7,39,19.0117
32768,6350425,9,17,8,36,17.8457
32768,6455889,8,18,11,32,17.2592
32768,6509147,11,17,11,33,17.8327
32768,6287765,12,23,15,34,17.1802
32768,6385131,11,21,10,33,17.2014
32768,6377765,11,20,7,39,18.8056
32768,6469311,12,17,7,39,18.4388
32768,6543527,6,17,9,33,17.6093
32768,6407172,9,13,12,33,17.3848
32768,6370517,8,12,11,31,16.8792
32768,6545761,11,20,9,36,18.088
32768,6504824,13,16,7,34,17.3199
32768,6358856,9,22,8,32,18.726
32768,6472775,7,13,14,34,17.5938
32768,6376512,8,21,12,35,17.6387
32768,6467356,11,14,7,37,17.8315
32768,6504681,11,24,11,35,18.332
32768,6453302,8,16,7,39,18.9658
32768,6468175,10,19,9,35,18.5401
32768,6420334,15,27,6,38,18.9438
32768,6293090,5,21,10,35,18.2124
32768,6403714,10,20,12,32,17.0197
32768,6572225,11,19,7,32,18.0617
32768,6670980,10,26,10,35,19.2007
32768,6508086,9,23,9,34,17.4901
32768,6403581,11,26,5,35,17.63
32768,6338447,7,7,14,34,17.2407
32768,6450676,14,19,14,33,17.8642
32768,6518935,12,17,13,37,18.1691
32768,6259284,12,29,13,32,17.2339
32768,6568993,7,20,14,34,17.875
32768,6320020,8,18,10,33,17.9655
32768,6453923,10,18,6,35,17.2466
32768,6594698,8,18,11,38,18.7757
32768,6506728,7,16,8,38,18.1974
32768,6802015,8,24,12,40,18.3827
32768,6323688,11,16,7,34,17.5182
32768,6451368,12,17,13,34,17.8096
32768,6395869,9,19,9,38,17.2661
32768,6372162,14,21,7,33,17.5351
32768,6425426,11,18,11,34,17.4549
32768,6802766,7,26,13,36,18.9313
32768,6540552,12,20,10,34,17.3682
32768,6360061,10,17,9,33,17.6502
32768,6450390,6,21,10,38,18.5594
32768,6391425,11,19,5,35,17.9573
32768,6400489,14,24,6,35,18.8489
32768,6509207,7,23,5,36,18.0972
32768,6324566,9,19,10,34,17.7959
32768,6409648,9,19,10,34,17.7163
32768,6414970,8,20,12,32,17.4086
32768,6517523,12,16,12,35,17.1081
32768,6409171,9,11,5,34,18.2048
32768,6420712,12,16,14,33,17.2009
32768,6528622,7,25,5,37,17.7698
32768,6342647,17,20,4,37,18.025
32768,6477731,6,19,7,32,17.339
32768,6356629,9,14,9,37,18.0255
32768,6676537,2,19,15,38,18.5763
32768,6216394,13,21,7,35,18.0342
32768,6553050,10,14,13,33,17.5999
32768,6431353,14,21,8,38,18.0376
32768,6442320,14,20,15,34,17.5754
32768,6505290,15,15,17,37,17.2337
32768,6538303,13,14,8,36,17.5838
32768,6383535,8,14,9,37,18.8592
32768,6446852,13,16,11,35,17.6151
32768,6349873,7,16,10,32,17.3488
32768,6469855,6,22,13,34,16.8941
32768,6352756,12,18,14,35,17.5623
32768,6550450,11,20,8,34,18.3861
32768,6494843,6,16,6,34,18.7976
32768,6479893,6,18,9,33,17.4585
32768,6383493,10,15,4,34,17.6038
32768,6337404,13,18,10,36,17.0082
32768,6477980,7,22,10,34,17.0018
32768,6658232,13,17,14,41,18.3321
32768,6442702,8,16,13,34,17.6264
32768,6502495,9,21,9,32,17.3762
32768,6653161,9,26,7,34,18.1736
32768,6439063,9,20,9,36,17.3748
32768,6579239,11,16,16,33,17.7907
32768,6405007,10,23,5,35,18.7945
32768,6385987,11,17,13,33,17.6826
32768,6556523,7,26,15,34,18.0567
32768,6697557,19,29,6,36,18.5134
32768,6682175,1,20,10,32,17.7685
32768,6716590,17,24,17,34,18.5651
32768,6431509,5,16,8,34,17.2552
32768,6490254,7,12,12,35,17.6868
32768,6523539,9,23,11,36,17.6099
32768,6493927,12,16,10,34,18.3145
32768,6707061,7,26,13,38,18.2661
32768,6325540,8,16,9,35,18.4826
32768,6377194,11,17,12,37,17.7911
32768,6618291,4,18,9,37,18.5888
32768,6452428,12,16,9,33,16.9701
32768,6727853,11,31,8,39,18.2696
32768,7085894,10,23,6,34,17.2991
32768,6496851,10,16,9,38,18.5455
32768,6420110,15,16,10,34,17.2971
32768,6516683,10,10,15,32,17.3266
32768,6646048,7,16,12,33,17.7603
32768,6520678,9,19,8,35,18.3437
32768,6556893,6,10,15,38,17.817
32768,6687706,16,27,14,33,17.9125
32768,6547687,6,22,5,35,18.1675
32768,6391924,9,17,13,33,17.0828
32768,6537140,10,15,10,33,18.8192
32768,6503609,11,14,5,33,17.4494
32768,6285271,11,23,12,36,17.0162
32768,6904518,10,17,15,34,17.9107
32768,6862808,12,8,10,34,17.2919
32768,7816285,10,12,12,35,17.8684
32768,7485501,12,16,7,35,18.469
32768,7548637,13,6,10,37,18.1757
32768,7290653,14,28,7,39,18.4498
32768,7012344,8,18,10,34,17.9313
32768,7079154,12,21,9,34,17.3938
32768,8155061,10,22,11,33,18.017
32768,6599800,12,12,12,34,17.2409
32768,7208963,8,20,13,34,18.0771
32768,6802696,12,17,7,37,17.8434
32768,6751800,14,23,11,36,18.1648
32768,6513269,12,27,11,34,17.5163
32768,6565963,8,11,5,37,18.0357
32768,6470329,8,15,6,35,17.6687
32768,6448234,10,26,10,33,17.0493
32768,6614238,6,19,10,35,18.068
32768,6411483,10,16,11,32,17.1279
32768,6603381,13,20,12,39,19.4801
32768,6308359,14,17,7,34,17.8211
32768,6427313,13,20,6,34,18.6753
32768,6848523,4,17,10,38,19.9603
32768,6285657,15,17,5,31,17.3692
32768,6584139,10,17,4,34,18.2171
32768,6400087,17,19,12,35,17.51
32768,6278602,13,20,10,34,18.4964
32768,6452623,11,19,19,32,17.0508
32768,6517405,9,19,15,34,17.5946
32768,6641958,8,23,8,39,18.6795
32768,6520982,6,17,10,37,17.5506
32768,6603115,9,27,6,34,18.2123
32768,6359149,9,15,11,35,17.8807
32768,6473399,9,14,7,34,18.4467
32768,6528404,12,26,6,35,19.0951
32768,6610558,8,16,12,36,18.0262
32768,6425299,12,17,13,34,17.5704
32768,6708361,11,14,11,34,18.1646
32768,6492900,9,15,6,37,17.3908
32768,6653445,5,21,6,34,18.8938
32768,6462447,10,22,10,36,18.522
32768,6420692,3,18,10,38,17.8688
32768,6533883,12,17,16,34,17.3047
32768,6416412,13,15,12,36,17.9418
32768,6572949,9,24,9,32,18.119
32768,6573615,12,15,14,33,17.1894
32768,6456261,10,14,11,33,17.6007
32768,6529620,8,14,11,37,18.5161
32768,6347329,11,13,7,32,17.5802
32768,6326582,11,21,10,33,17.6097
32768,6505563,10,11,12,38,17.8885
32768,6660152,5,20,20,37,19.0905
32768,6420586,9,12,7,37,17.9496
32768,6472977,14,22,13,37,19.002
32768,6452930,11,13,3,36,18.3261
32768,6609279,8,20,12,39,18.852
32768,6499550,7,18,7,33,17.7828
32768,6717280,9,16,9,36,18.0928
65536,14517912,7,24,16,40,20.5581
65536,13114856,13,15,11,36,18.7751
65536,13458247,11,27,9,39,20.561
65536,12919737,18,20,11,35,18.9849
65536,15642426,12,25,9,41,19.4796
65536,15115101,15,27,8,37,18.8268
65536,14792063,10,15,11,38,19.4183
65536,13175803,8,12,6,36,18.3563
65536,14647856,14,25,14,38,18.6119
65536,14426974,8,16,15,36,18.6571
65536,13817072,10,10,16,36,19.3771
65536,13244504,11,19,14,37,18.9358
65536,12827319,11,17,6,35,18.9319
65536,13380532,10,14,8,37,18.9242
65536,13262077,11,17,12,36,18.9082
65536,12776164,10,15,14,36,18.4084
65536,13084701,9,24,9,37,19.862
65536,13321870,6,22,10,36,19.2447
65536,13132974,13,11,8,38,19.0767
65536,13207159,11,16,13,39,19.3368
65536,12862607,8,20,9,40,19.4671
65536,13260628,12,18,14,39,19.0923
65536,13093155,7,14,8,37,19.4695
65536,13746332,7,28,10,36,19.7003
65536,13752559,7,21,11,40,20.3043
65536,13359371,8,23,5,39,19.5819
65536,12776181,8,16,6,39,19.0992
65536,13091323,9,12,7,41,19.2919
65536,13170926,7,20,11,38,20.3
65536,12936426,11,20,8,36,18.5197
65536,12915560,10,20,8,41,19.4172
65536,12880592,8,21,6,34,18.0914
65536,13069039,11,17,15,35,18.5717
65536,13091410,7,16,12,36,19.6175
65536,12798330,14,23,9,37,19.4663
65536,13254216,13,15,8,40,21.2123
65536,14153436,7,21,8,40,19.5605
65536,13441176,13,27,7,34,18.5457
65536,14132493,12,17,7,42,20.0555
65536,13142177,9,19,12,34,18.868
65536,13078404,11,13,7,38,18.8707
65536,13438068,9,29,12,39,20.4247
65536,12656976,16,22,6,38,19.6041
65536,12901921,7,23,9,36,18.9381
65536,13089948,14,17,12,37,18.8783
65536,13297182,9,19,13,38,19.5247
65536,13537494,5,21,11,38,19.8118
65536,12859196,15,17,13,37,18.4695
65536,12593090,18,20,9,36,18.4728
65536,13120402,10,20,15,36,18.521
65536,13154034,9,28,7,35,18.9055
65536,13108090,9,22,8,38,19.5086
65536,12640542,18,16,13,39,20.3888
65536,13776496,10,14,20,40,19.5195
65536,13473715,11,16,16,36,19.416
65536,12720821,10,28,7,37,18.3611
65536,13108859,10,20,9,38,18.5169
65536,13181887,12,15,17,37,18.833
65536,12958865,14,19,5,38,19.0651
65536,13434349,9,26,5,38,19.7946
65536,12952308,12,22,8,35,18.544
65536,13637020,13,19,13,43,19.9775
65536,15030355,10,14,14,37,19.7772
65536,14071201,7,17,6,36,18.8442
65536,14069216,13,25,12,40,19.7321
65536,13356718,13,13,12,38,19.7541
65536,13197125,12,19,10,38,18.9103
65536,13204480,14,25,10,39,18.3125
65536,12866330,12,18,12,35,18.8769
65536,13305587,10,19,8,38,19.6798
65536,13668538,8,20,12,36,19.6572
65536,13120541,11,18,12,36,18.6621
65536,13199689,10,16,12,36,18.469
65536,13493819,13,16,12,39,18.6337
65536,13231447,5,20,15,36,19.1721
65536,13332097,5,21,11,38,19.3403
65536,13506991,7,26,12,37,20.0064
65536,13342875,15,19,11,35,19.2846
65536,12965462,14,15,10,36,19.4808
65536,13060011,5,20,13,39,18.1134
65536,13123880,19,23,6,37,19.1172
65536,13000851,14,8,14,35,18.7413
65536,13106870,10,11,10,33,18.5024
65536,13414426,8,21,16,37,18.8728
65536,13165533,7,21,17,36,19.2749
65536,13045454,9,19,5,38,19.7825
65536,13684455,10,26,8,36,19.0417
65536,13489331,12,15,10,38,20.3034
65536,13317644,9,24,11,39,19.8134
65536,13303278,14,21,12,37,18.8686
