8192,1590050,7,19,17,25,14.9857
8192,1604069,8,19,9,28,15.1964
8192,1519397,10,12,7,30,14.6399
8192,1531031,11,4,11,28,14.5958
8192,1497210,8,15,8,28,15.069
8192,1592259,6,14,7,33,15.3988
8192,1570176,9,14,13,31,15.2397
8192,1576775,6,16,12,33,15.469
8192,1536563,8,9,9,26,14.3323
8192,1620853,7,15,13,29,15.5123
8192,1541312,10,21,16,28,15.4485
8192,1520889,9,14,7,33,15.951
8192,1527829,12,17,7,28,14.4966
8192,1596054,13,16,12,30,15.1721
8192,1546695,10,16,7,28,14.4425
8192,1509566,7,9,9,26,14.0728
8192,1554569,7,20,8,28,15.0784
8192,1505116,7,17,11,28,14.3246
8192,1559844,12,13,8,29,15.4247
8192,1610993,7,11,8,29,15.278
8192,1509695,8,14,8,31,15.3191
8192,1533164,12,15,8,28,14.5394
8192,1587023,6,14,8,27,14.7551
8192,1500031,11,16,5,30,14.3457
8192,1528895,11,15,5,27,14.9341
8192,1501040,9,13,6,33,15.2462
8192,1575925,8,14,12,28,15.2975
8192,1605908,14,14,5,34,15.1747
8192,1544029,9,20,6,33,15.7307
8192,1629433,7,18,14,34,15.6913
8192,1499201,14,14,13,27,14.0953
8192,1539434,12,22,7,31,16.038
8192,1540215,6,17,9,28,14.8138
8192,1510688,11,15,11,30,15.6687
8192,1567449,12,20,8,32,15.0898
8192,1583706,10,21,6,31,16.0427
8192,1544033,4,14,4,30,15.1691
8192,1526351,7,20,8,28,14.6533
8192,1546194,10,9,11,29,14.546
8192,1528868,9,14,7,30,14.9274
8192,1574136,7,12,7,26,14.8948
8192,1534461,5,18,11,33,15.3357
8192,1521188,8,19,4,30,15.2468
8192,1552692,11,13,7,31,15.4646
8192,1637238,7,18,14,30,15.5587
8192,1510696,8,17,9,31,15.7769
8192,1577382,9,15,8,29,14.9508
8192,1552182,8,14,8,26,14.6444
8192,1625721,7,20,11,32,15.7067
8192,1602943,6,12,10,28,15.3635
8192,1565664,10,12,12,28,14.7936
8192,1544546,9,17,8,28,14.8496
8192,1565959,9,21,11,28,15.0754
8192,1575177,10,17,9,29,15.2494
8192,1596317,2,17,8,30,15.9805
8192,1567691,7,19,7,32,15.4915
8192,1559560,9,10,11,28,14.9236
8192,1530429,4,15,12,32,14.2554
8192,1644183,7,10,14,29,15.1232
8192,1555436,10,17,8,29,14.6417
8192,1506162,17,9,4,33,17
8192,1539481,9,17,6,32,15.4484
8192,1537567,11,11,7,28,14.9386
8192,1558061,7,21,11,29,15.1628
8192,1541295,6,19,9,29,15.0387
8192,1499187,10,15,8,27,14.5742
8192,1531576,7,12,8,27,14.5969
8192,1557039,7,13,9,29,15.3357
8192,1545265,8,22,8,29,15.5151
8192,1526142,7,9,8,30,15.1809
8192,1506764,12,6,9,29,14.5725
8192,1573858,9,21,8,29,14.4105
8192,1576002,8,20,8,30,15.502
8192,1530245,8,20,9,29,14.8151
8192,1526171,7,13,5,29,15.5221
8192,1525724,11,11,14,28,14.166
8192,1538475,8,20,9,31,16.0002
8192,1555415,5,23,10,31,15.4989
8192,1594125,9,16,7,30,15.0869
8192,1585475,13,17,10,34,16.3235
8192,1561614,13,13,6,31,15.8418
8192,1554531,8,24,7,27,14.7037
8192,1601502,4,11,9,28,15.0621
8192,1595673,5,18,8,32,15.2579
8192,1563056,13,16,6,29,15.3722
8192,1550079,12,13,6,29,15.953
8192,1539217,5,18,9,27,14.3115
8192,1507243,12,19,8,28,14.3501
8192,1558299,6,17,9,30,15.2446
8192,1570932,5,13,8,30,15.0449
8192,1555167,8,13,15,32,15.0907
8192,1536153,6,21,5,29,14.3286
8192,1573857,8,14,5,31,14.905
8192,1614296,7,17,13,30,15.5884
8192,1522757,9,12,10,28,14.55
8192,1560999,4,19,5,30,14.6654
8192,1548946,7,15,6,27,14.9321
8192,1573931,5,14,8,28,15.1801
8192,1511146,13,17,8,27,14.5924
8192,1627494,6,16,13,29,15.4824
8192,1529758,9,13,5,29,15.2007
8192,1601895,6,20,9,28,14.7728
8192,1529774,9,9,6,28,14.6345
8192,1588686,5,13,10,29,15.7264
8192,1555976,9,17,11,33,14.7239
8192,1643117,8,19,9,30,15.7671
8192,1587087,8,17,15,31,15.1636
8192,1528568,11,21,7,29,15.0759
8192,1528970,9,13,6,28,14.6628
8192,1506665,14,14,7,27,14.6804
8192,1555936,6,17,13,26,14.4307
8192,1539648,10,14,5,31,15.1885
8192,1578926,6,16,10,29,15.048
8192,1540629,10,22,4,33,15.724
8192,1566360,10,12,8,29,15.4554
8192,1607145,7,24,10,34,17.6438
8192,1579096,10,16,3,31,17.1499
8192,1609696,8,19,6,30,15.9531
8192,1504450,13,17,8,27,14.6219
8192,1591614,9,19,7,31,15.6121
8192,1611083,6,14,10,29,15.1853
8192,1557882,9,19,5,28,15.5012
8192,1560620,8,17,4,32,15.6234
8192,1552561,7,22,9,27,14.8409
8192,1538746,12,21,10,30,14.3497
8192,1556042,13,16,8,28,14.6229
8192,1592245,11,14,11,29,15.1219
8192,1551107,6,12,8,27,14.6638
8192,1530593,11,12,10,29,15.2197
8192,1548249,7,16,7,25,14.6372
8192,1530415,9,11,6,31,14.6543
8192,1516664,11,18,7,30,15.4763
8192,1570001,8,10,9,29,15.3885
8192,1575448,11,4,16,30,15.2207
8192,1591175,11,13,5,29,14.9691
8192,1621620,9,22,11,31,15.4146
8192,1535652,11,22,5,29,15.0664
8192,1617357,6,22,16,29,15.6941
8192,1574837,3,17,20,32,16.5441
8192,1616118,11,13,12,29,15.5947
8192,1564504,9,20,9,30,15.1461
8192,1521075,8,14,5,29,15.0901
8192,1602149,5,21,8,32,15.226
8192,1647492,5,20,6,31,16.149
8192,1560094,9,14,7,29,14.7701
8192,1550403,8,9,7,28,15.4662
8192,1528451,11,19,6,29,14.9891
8192,1586994,8,12,9,31,15.3751
8192,1532578,12,16,5,28,15.0223
8192,1552299,4,15,10,29,15.4241
8192,1604131,5,13,7,33,15.4144
8192,1507076,9,12,7,31,14.624
8192,1571961,11,11,8,31,14.8149
8192,1593338,4,17,5,32,17.5771
8192,1532895,7,18,14,28,14.8353
8192,1496757,9,20,7,28,14.9998
8192,1553396,6,17,11,27,14.663
8192,1608775,7,12,15,33,14.9834
8192,1552353,11,16,12,29,14.9457
8192,1598362,10,13,6,27,15.0312
8192,1609944,10,7,12,29,15.5428
8192,1586856,11,20,10,28,15.257
8192,1553310,8,17,11,28,14.6576
8192,1593867,5,23,12,30,15.2506
8192,1621577,8,13,10,31,15.5696
8192,1567410,5,21,8,28,15.5339
8192,1529314,8,17,5,31,14.4084
8192,1564482,12,15,12,30,14.2812
8192,1609926,9,15,7,30,15.3779
8192,1580314,8,19,14,27,14.7126
8192,1572363,7,15,6,31,15.4203
8192,1525070,13,11,7,30,15.3993
8192,1545690,11,15,11,29,14.9257
8192,1551852,10,16,9,27,14.7485
8192,1551440,11,18,12,28,14.6747
8192,1587506,5,11,8,30,15.2346
8192,1554216,6,18,8,30,14.8588
8192,1538431,11,16,7,29,14.8411
8192,1541215,11,18,7,26,14.8053
8192,1622487,4,22,8,30,15.5529
8192,1588485,8,14,8,29,15.3438
8192,1519566,13,12,8,28,14.6113
8192,1576941,10,13,12,31,15.5601
8192,1529574,7,12,7,30,15.0779
8192,1529686,15,13,6,28,15.0397
8192,1534892,15,13,8,29,14.7998
8192,1570975,4,21,9,29,15.662
8192,1544418,9,15,8,28,14.24
8192,1582171,5,16,11,32,16.3848
8192,1568165,10,18,10,27,14.9637
8192,1608552,11,11,10,30,15.844
8192,1579095,8,19,8,29,14.9429
8192,1567535,5,14,10,26,15.2854
8192,1545753,12,10,8,31,15.0581
8192,1605954,3,16,8,29,15.5283
8192,1543410,10,14,7,30,14.6884
8192,1548590,8,17,6,32,15.5769
8192,1512327,8,17,9,27,14.296
8192,1562860,7,19,7,30,15.5063
8192,1561084,10,14,5,29,15.3081
8192,1531871,5,13,12,25,14.2433
8192,1593585,6,20,8,31,15.8346
8192,1528420,10,17,6,28,15.5955
8192,1560681,11,14,5,30,15.7909
8192,1573723,5,18,10,29,14.9142
8192,1580018,8,16,18,27,14.8124
8192,1562452,8,20,10,28,14.6636
8192,1621345,5,17,14,29,16.1351
8192,1555150,10,18,6,29,15.1327
8192,1573840,7,23,12,30,15.2249
8192,1562608,9,18,7,28,15.3239
8192,1587401,8,16,11,29,15.0508
8192,1638999,3,17,6,30,15.9961
8192,1562240,12,20,4,26,14.1788
8192,1574014,7,20,10,27,14.858
8192,1567070,6,13,7,32,15.0092
8192,1495023,11,10,8,28,14.52
8192,1547698,10,15,10,28,14.6571
8192,1524330,11,15,7,27,14.3921
8192,1517095,17,15,7,27,14.2499
8192,1509689,8,17,4,29,15.3113
8192,1548510,14,15,8,29,15.4473
8192,1583938,12,12,10,29,14.99
8192,1538888,10,15,6,28,14.7852
8192,1535758,6,14,11,29,14.7009
8192,1585686,11,15,9,33,15.5034
8192,1645592,6,25,9,29,16.281
8192,1571152,6,14,12,32,15.7548
8192,1538850,10,20,6,35,15.9852
8192,1584511,8,16,8,32,15.443
8192,1649768,6,24,8,35,16.6453
8192,1550526,12,14,9,28,14.9207
8192,1553016,10,19,7,30,15.1505
8192,1541391,6,11,10,31,14.4291
8192,1576920,3,13,12,28,15.3708
8192,1526777,5,13,7,28,14.8994
8192,1536254,14,13,11,31,14.4561
8192,1582095,9,20,10,28,14.806
8192,1539696,11,16,7,28,14.7478
8192,1551247,11,12,8,29,15.0031
8192,1553045,6,24,7,28,15.2471
8192,1555273,6,18,8,27,14.4741
8192,1563624,10,18,6,28,14.683
8192,1581808,6,13,10,29,15.1006
8192,1554431,6,11,11,30,14.7937
8192,1636229,12,26,12,33,17.3137
8192,1584753,10,18,4,31,16.0781
8192,1584863,10,24,7,33,16.6725
8192,1553983,6,18,10,29,15.2388
8192,1556047,9,16,9,31,14.7548
8192,1536776,6,17,10,28,14.5677
8192,1550141,7,21,6,29,15.2318
8192,1540571,8,14,10,29,14.6503
8192,1527912,10,16,9,30,14.4138
8192,1571768,11,15,6,30,15.286
8192,1550346,14,16,6,28,14.7974
8192,1576679,8,10,8,27,14.5735
8192,1544016,10,17,7,28,15.1835
8192,1543091,6,14,11,31,14.8008
8192,1559848,8,15,8,29,15.5654
8192,1601664,7,10,8,29,15.5354
8192,1576685,13,17,9,33,15.1156
8192,1604936,5,15,9,29,15.8632
8192,1543477,7,14,9,30,14.2446
8192,1534057,6,17,10,29,14.4474
8192,1581054,11,13,6,30,15.4836
8192,1542084,7,12,6,28,15.3435
8192,1579738,7,13,10,31,15.1704
8192,1612494,7,20,4,29,15.7977
8192,1585838,4,13,11,31,14.6996
8192,1610284,6,18,7,30,16.8147
8192,1564207,7,21,12,28,14.2126
8192,1566758,5,20,7,30,15.2836
8192,1552025,11,18,7,31,15.4015
8192,1596091,6,12,6,30,14.8046
8192,1696861,4,23,15,30,16.231
8192,1529935,6,21,5,28,14.939
16384,3541097,8,18,13,29,16.3167
16384,3140837,9,22,5,32,16.9061
16384,3182804,11,21,5,37,18.5273
16384,3119082,11,16,14,29,15.723
16384,3165373,7,18,9,31,16.2249
16384,3219807,5,20,10,35,17.0074
16384,3215053,6,20,13,32,16.7266
16384,3160098,11,22,10,32,16.0525
16384,3070701,5,12,13,33,16.1032
16384,3125237,6,17,9,35,16.6414
16384,3195278,8,15,12,32,16.6465
16384,3096764,5,16,7,34,18.6177
16384,3184687,12,12,13,32,16.2952
16384,3071383,11,11,3,35,16.721
16384,3187876,10,15,16,28,16.0525
16384,3139361,10,15,7,32,17.1599
16384,3095207,8,17,7,30,15.9987
16384,3170399,11,23,9,35,16.8271
16384,3176753,22,18,10,34,17.5745
16384,3109807,16,12,11,33,16.1111
16384,3234322,3,19,10,32,17.3699
16384,3162436,15,13,15,31,15.6249
16384,3130844,10,22,11,31,16.209
16384,3152041,7,20,11,29,15.7216
16384,3131004,13,14,10,32,16.3728
16384,3055581,13,16,8,34,16.6827
16384,3263477,9,19,14,31,17.054
16384,3119517,13,13,9,31,15.7327
16384,3180666,8,12,12,29,15.894
16384,3194415,10,25,9,34,16.3431
16384,3091497,15,14,9,32,16.5018
16384,3270286,10,22,11,32,17.8265
16384,3143807,7,21,7,30,16.617
16384,3161752,10,18,12,37,16.5047
16384,3187689,8,19,7,33,16.9094
16384,3216411,6,18,12,33,16.3912
16384,3183248,5,12,11,31,16.3369
16384,3043721,14,10,5,32,17.2971
16384,3224975,9,20,6,33,16.4277
16384,3233461,11,23,14,32,16.8336
16384,3370538,11,12,12,34,17.7298
16384,3173290,9,20,12,30,16.2289
16384,3297330,7,14,13,31,16.4677
16384,3334379,6,20,9,33,17.4913
16384,3133414,8,17,11,32,15.6752
16384,3160775,14,19,9,29,15.8404
16384,3194948,10,18,11,30,16.571
16384,3179863,5,17,6,29,16.3501
16384,3123670,12,15,8,29,15.7194
16384,3106906,11,23,9,32,16.1006
16384,3138339,6,19,6,30,16.3221
16384,3201477,14,16,7,39,18.3961
16384,3112962,12,19,7,32,16.4612
16384,3166862,8,15,6,31,15.84
16384,3145458,9,16,6,32,16.2981
16384,3216769,7,13,8,32,16.4711
16384,3144234,8,20,11,31,16.5833
16384,3124655,13,20,9,29,15.6977
16384,3186760,9,21,10,31,16.2462
16384,3201215,7,22,9,34,16.8749
16384,3106979,15,16,8,33,16.3281
16384,3141684,16,18,7,33,16.234
16384,3274493,2,19,10,31,16.5485
16384,3167553,9,18,11,30,15.8721
16384,3227937,6,23,8,32,16.744
16384,3229438,11,13,7,31,16.4354
16384,3128635,9,17,9,32,17.486
16384,3108849,10,10,15,32,16.0182
16384,3195134,9,22,8,30,15.7318
16384,3307888,9,13,12,32,17.1049
16384,3240661,7,25,7,36,16.3806
16384,3215578,8,18,8,30,16.2543
16384,3153709,4,17,8,29,15.9402
16384,3196136,10,15,7,35,17.105
16384,3379018,11,18,9,33,18.0767
16384,3292859,9,17,11,32,16.0756
16384,3201470,8,16,11,31,16.1148
16384,3247846,5,26,13,34,17.5834
16384,3179009,11,22,5,36,17.3203
16384,3318330,5,18,10,34,17.5288
16384,3187410,12,15,8,32,17.4725
16384,3356430,7,23,7,34,18.3546
16384,3157736,10,13,10,32,16.491
16384,3130169,15,15,9,33,16.8421
16384,3182897,5,16,6,32,16.1405
16384,3253908,9,13,10,31,16.6091
16384,3231315,10,19,12,37,16.7382
16384,3165919,11,21,6,35,17.4172
16384,3084300,14,17,8,32,16.7723
16384,3401250,5,19,21,34,17.2376
16384,3093841,8,19,7,37,17.1057
16384,3336875,4,20,10,37,18.7125
16384,3248375,6,18,13,31,16.3809
16384,3111484,13,8,8,32,16.2539
16384,3244651,9,13,10,33,16.7495
16384,3101399,9,19,5,28,15.2549
16384,3121985,8,15,8,29,16.1788
16384,3180479,9,8,10,29,15.7551
16384,3195182,10,15,9,30,16.1888
16384,3186629,5,11,10,32,16.1436
16384,3259371,4,22,6,31,17.0465
16384,3172024,12,18,10,29,15.5692
16384,3107738,8,17,5,31,16.5726
16384,3151955,16,15,8,31,15.6692
16384,3222702,6,16,8,31,16.6832
16384,3284655,13,24,9,32,15.9678
16384,3260445,6,24,11,34,17.0946
16384,3172043,8,12,13,32,16.0276
16384,3268293,13,13,11,35,17.6841
16384,3202538,8,16,11,33,16.179
16384,3135130,8,18,9,29,15.9459
16384,3216897,8,16,9,31,16.8042
16384,3212974,11,24,11,34,17.5904
16384,3234859,10,17,15,36,16.343
16384,3180954,8,18,12,30,16.1897
16384,3141178,13,26,11,31,17.1262
16384,3331633,3,20,11,31,17.6071
16384,3156149,8,22,6,36,16.6066
16384,3194180,10,16,9,31,15.9326
16384,3238823,6,20,11,34,17.047
16384,3179759,5,17,9,34,16.7186
16384,3159625,11,19,8,29,15.9228
16384,3178633,8,22,9,31,16.4288
16384,3071043,18,14,10,30,16.9503
16384,3184799,9,15,8,30,16.4396
16384,3269182,8,15,11,31,16.4365
16384,3271437,8,20,10,35,16.7051
16384,3346597,6,17,8,34,17.9095
16384,3225149,11,17,7,39,17.4661
16384,3148961,11,19,5,33,15.863
16384,3210553,9,10,11,33,16.1666
16384,3242276,7,14,11,36,16.2891
16384,3273396,14,18,4,37,16.9693
16384,3157738,8,13,13,28,15.3802
16384,3130816,7,18,11,30,16.05
16384,3252985,8,15,9,34,16.8581
16384,3226608,10,21,9,39,17.3456
16384,3304754,5,21,4,33,17.4793
16384,3116022,16,16,9,31,15.8163
16384,3136624,10,14,9,31,16.34
16384,3282333,11,17,13,31,16.6274
16384,3246861,11,18,12,35,16.1436
16384,3408239,5,18,11,32,18.0229
16384,3253281,10,12,8,31,16.5264
16384,3160758,14,17,15,33,16.0272
16384,3245026,9,23,12,32,16.3747
16384,3202628,6,16,12,31,15.799
16384,3218567,8,18,13,32,16.6818
16384,3124564,17,18,8,31,16.2019
16384,3191260,13,23,13,32,16.0881
16384,3159506,13,24,11,33,16.3117
16384,3187484,8,19,11,31,15.9576
16384,4201706,14,25,7,31,16.776
16384,4340329,9,15,9,35,16.4319
16384,4359258,8,22,7,29,15.8907
16384,4416503,10,10,10,30,16.8492
16384,4360953,8,13,13,31,15.8382
16384,4449633,8,6,6,33,16.5297
16384,4516024,16,16,7,35,17.3409
16384,4612225,7,18,5,29,16.1809
16384,4564370,13,18,8,32,16.8096
16384,4663886,11,15,9,32,16.1669
16384,4585366,8,11,12,33,15.7214
16384,4536080,17,20,4,35,17.281
16384,4600580,9,15,9,33,16.3939
16384,4623035,8,10,9,32,16.4719
16384,4795936,7,16,13,31,16.864
16384,4596261,12,19,5,34,17.2756
16384,4574940,10,14,12,32,16.6677
16384,4568890,9,12,3,30,15.7159
16384,4714862,7,17,7,32,16.684
16384,4527226,16,24,7,32,15.9689
16384,4648614,11,9,12,33,17.0667
16384,4538900,8,21,14,32,15.5133
16384,4658469,10,22,13,33,16.5479
16384,4539591,4,16,7,32,16.2659
16384,4532860,6,13,7,32,17.0037
16384,4447605,9,24,10,31,16.34
16384,4588218,9,24,9,32,16.4628
16384,4358103,5,17,12,32,17.1624
16384,4308079,7,15,10,29,15.7991
16384,4384414,8,21,6,31,16.1525
16384,4472419,9,14,11,31,16.4273
16384,4590974,11,14,10,35,17.7719
16384,4454032,7,14,7,38,16.4705
16384,4446898,11,21,8,35,15.8791
16384,4551203,13,17,10,31,16.3091
16384,4496919,10,15,10,30,16.0173
16384,4544447,10,14,10,28,15.6772
16384,4597321,13,13,9,31,16.0784
16384,4462785,5,20,12,37,16.9151
16384,4651598,5,7,10,32,17.3682
16384,4489378,6,20,9,31,15.8367
16384,4499066,9,19,6,34,17.14
16384,4471774,13,10,12,31,15.6899
16384,4797772,10,25,17,35,17.1942
16384,4515996,12,20,15,34,16.2191
16384,4513730,9,14,8,30,15.7882
16384,4576679,8,13,14,29,15.9399
16384,4355538,7,27,6,30,15.924
16384,4700635,10,19,15,32,16.3087
16384,4470014,10,9,5,32,16.6176
16384,4692005,9,16,12,38,16.2925
16384,4854856,9,18,15,31,16.8179
16384,4704842,7,15,5,30,16.0867
16384,4656711,7,14,12,34,16.9464
16384,4617810,9,15,10,30,15.7621
16384,4601286,8,17,8,32,16.4179
16384,4779296,9,20,15,32,17.0018
16384,4476849,13,16,11,31,15.7713
16384,4570983,7,18,6,33,17.1005
16384,4483910,6,28,6,39,17.0495
16384,4471605,5,19,5,34,16.9388
16384,4194120,13,17,9,32,16.2947
16384,4354256,10,18,10,33,16.2657
16384,4507404,9,11,12,32,16.6611
16384,4374304,8,11,10,31,16.2668
16384,4206790,9,14,9,29,15.8568
16384,4183141,10,13,13,33,15.9898
16384,3493513,5,12,6,33,17.7561
16384,4058965,8,16,11,31,16.2554
16384,4200536,13,22,7,29,15.7709
16384,4229954,7,14,8,32,16.2817
16384,4387301,7,9,13,28,15.5372
16384,4895983,6,20,10,36,19.7413
16384,4517181,4,16,9,32,16.9822
16384,4308796,12,16,6,32,16.3354
16384,4586418,10,17,12,35,17.4496
16384,4518507,8,17,7,31,16.4138
16384,4554217,8,18,10,30,16.394
16384,4539056,10,21,9,34,17.1993
16384,4667326,12,13,9,32,16.2226
16384,4871928,6,13,13,33,16.9953
16384,4654103,8,23,7,31,16.2759
16384,4503205,13,22,11,33,16.1396
16384,4779884,11,15,9,33,16.6772
16384,4755864,9,23,7,34,17.5795
16384,4784472,8,20,8,30,16.5281
16384,4691188,11,19,4,31,16.4778
16384,4632476,12,15,11,32,16.1378
16384,4708274,10,14,11,33,16.2772
16384,4514096,11,18,7,34,16.0647
16384,4577893,7,15,15,32,16.2189
16384,3993734,11,10,10,32,16.578
16384,3220300,8,19,7,34,17.1888
16384,3225293,10,18,10,30,15.8575
16384,3290809,5,13,6,29,16.3939
16384,3262603,10,16,7,30,16.3922
16384,3230751,9,15,12,30,16.3091
16384,3170130,10,16,7,29,15.1169
16384,3355066,7,34,9,34,17.0834
16384,3448051,6,19,14,39,17.7125
16384,3222015,12,19,17,31,16.0546
16384,3143899,10,16,5,30,16.6761
16384,3186032,8,18,15,31,15.8798
16384,3285325,6,19,14,38,16.3032
16384,3261542,8,19,5,33,17.184
16384,3195514,15,15,9,34,16.2471
16384,3364381,10,20,10,33,17.5701
16384,3266970,8,11,13,31,16.2644
16384,3261137,11,19,10,30,16.3786
16384,3233713,5,15,9,31,15.8863
16384,3170601,9,11,12,31,16.3076
16384,3221343,8,24,11,31,15.9933
16384,3247022,4,22,10,32,17.2125
16384,3196722,12,29,11,32,16.3693
16384,3296439,15,14,5,40,18.6575
16384,3190546,7,26,9,31,16.0892
16384,3169901,7,25,8,34,16.7564
16384,3190124,9,14,6,33,15.8774
16384,3312552,10,16,5,32,16.6852
16384,3222208,8,16,6,32,16.3422
16384,3196658,7,22,16,32,15.762
16384,3189695,8,14,6,30,16.0531
16384,3155438,7,11,4,30,16.0748
16384,3203448,9,16,10,28,15.547
16384,3151766,9,15,12,31,15.5629
16384,3137150,11,19,7,30,15.8559
16384,3211926,8,16,12,29,16.2836
16384,3217539,9,16,12,36,16.6206
16384,3176463,11,16,5,32,15.7596
16384,3216831,8,21,7,32,16.6938
16384,3144056,14,22,13,32,15.7722
16384,3225859,16,16,8,30,16.3024
16384,3251111,9,20,5,35,17.8105
16384,3256891,9,12,7,35,16.8137
16384,3329817,7,14,10,36,16.8877
16384,3364021,6,18,9,31,17.3138
16384,3256909,7,16,10,32,16.5351
16384,3239718,11,22,7,32,16.4849
16384,3295717,7,11,8,32,16.4896
16384,3210611,11,19,6,31,16.1082
16384,3210782,10,17,9,30,16.0087
16384,3338967,11,22,6,37,18.8389
16384,3294828,6,15,6,38,17.8889
16384,3198998,12,18,9,37,16.9061
16384,3238571,6,15,10,31,16.7551
16384,3196719,12,22,10,31,16.1241
16384,3108047,11,16,12,31,16.1459
16384,3160658,11,19,12,29,15.8056
16384,3294911,6,17,10,32,16.4283
16384,3085687,15,12,7,32,17.3493
16384,3226744,4,16,6,34,17.0153
16384,3288779,10,18,5,34,18.0865
16384,3346794,11,18,8,32,17.3491
16384,3305367,5,15,11,41,17.3005
16384,3237316,12,24,5,36,17.1875
16384,3201168,18,14,7,30,16.3065
16384,3300557,12,16,9,30,16.3304
16384,3190600,12,19,8,32,16.6645
16384,3323901,11,24,13,34,17.1172
16384,3316840,11,18,12,29,15.9632
16384,3209008,7,17,12,32,16.1922
16384,3202709,9,14,5,35,16.3482
16384,3224480,9,21,7,32,15.9715
16384,3359914,10,9,17,32,16.7695
16384,3210137,6,18,9,30,15.8671
16384,3205117,9,7,3,30,16.2141
16384,3268438,7,20,10,34,16.0383
16384,3319069,12,13,13,30,16.5746
16384,3217059,12,18,13,31,16.3127
16384,3165957,11,20,11,31,15.7405
16384,3277213,7,1,11,30,16.4219
16384,3255258,6,13,10,31,16.3173
16384,3172170,9,17,14,29,16.2021
16384,3390591,6,18,10,30,16.4235
16384,3310281,7,20,13,31,16.4857
16384,3376387,8,17,9,34,17.2338
16384,3170459,11,20,9,31,16.1852
16384,3261478,14,17,6,33,16.8091
16384,3141940,7,15,11,31,15.7799
16384,3296785,6,16,8,32,16.4276
16384,3397498,6,21,10,34,17.454
16384,3364284,8,14,12,32,17.4409
16384,3236066,13,22,13,30,16.2438
16384,3220552,12,21,15,34,17.9456
16384,3195987,9,18,11,31,16.1505
16384,3234622,10,22,10,31,16.3829
16384,4581384,6,24,12,30,16.956
16384,4537001,9,13,9,32,16.0621
16384,4802420,8,22,15,35,16.6347
16384,4696785,9,12,10,28,16.0395
16384,4665721,12,20,10,30,15.4442
16384,4624138,9,19,13,31,15.8727
16384,4602216,8,20,12,29,16.022
16384,3413385,4,15,10,35,16.6135
16384,3233237,7,16,9,28,15.6403
16384,3262909,12,10,9,34,17.0883
16384,3204406,12,18,6,31,15.7092
16384,3289734,6,23,9,29,16.3805
16384,3324780,10,21,4,32,16.949
16384,3140890,10,23,11,31,16.2257
16384,3365887,7,19,13,33,16.6182
16384,3455558,9,15,7,33,17.0352
16384,3224166,14,14,4,32,16.3898
16384,3229516,5,18,6,30,15.8743
16384,3273147,4,15,8,31,16.4899
16384,3264449,11,13,16,33,16.5172
16384,4658058,9,7,10,35,16.5251
16384,4559121,8,18,8,30,15.9247
16384,4704114,13,19,6,31,16.5468
16384,4695219,8,25,12,32,16.0963
16384,4673626,15,20,12,30,16.4678
16384,4684372,4,17,8,34,16.9249
16384,4701841,7,14,9,35,16.6464
16384,4462173,14,16,9,30,15.6953
16384,4509191,11,11,8,31,17.1005
16384,4484179,7,18,5,31,16.1691
16384,4656339,10,14,12,32,15.9037
16384,4501115,12,26,9,32,17.3487
16384,4683689,4,19,15,33,16.9805
16384,4494555,9,14,11,36,17.0281
16384,4317167,9,14,5,30,16.3831
16384,4585588,11,20,7,33,17.1589
16384,4348623,7,19,9,31,16.6006
16384,4275950,10,17,14,29,15.829
16384,4473959,8,22,11,36,19.6985
16384,4451905,9,22,15,35,17.3491
16384,4322939,7,17,6,30,16.9531
16384,3785128,11,18,12,33,16.5056
16384,3276670,6,22,12,32,16.4988
16384,3158332,6,16,7,29,15.8618
16384,3246848,13,18,12,37,17.6799
16384,3365572,7,19,14,36,16.5959
16384,3166516,12,18,9,30,15.7288
16384,3155178,10,20,9,33,16.5211
16384,3285500,3,18,6,33,17.4284
16384,3160058,10,12,9,31,15.7043
16384,3353830,11,19,14,31,16.8387
16384,3194006,13,9,11,33,16.1673
16384,3301600,8,15,9,33,16.426
16384,3293455,10,21,12,33,17.6986
16384,3199616,10,16,10,35,16.5901
16384,3332723,7,13,14,36,16.9047
16384,3268326,2,18,11,29,16.3221
16384,3307557,8,16,12,31,15.8513
16384,3328815,7,14,6,32,16.7452
16384,3264527,9,22,7,32,16.4944
16384,3239415,7,17,9,33,16.0588
16384,3196525,8,10,13,31,15.7202
16384,3229851,7,14,10,31,16.4595
16384,3243358,6,16,13,29,15.8749
16384,3280212,12,15,10,33,15.9821
16384,3290714,15,9,12,31,15.8192
16384,3210167,5,18,13,29,16.0479
16384,3219966,9,19,12,30,15.5648
16384,3225062,8,22,3,35,16.5466
16384,3262259,13,22,8,32,16.5505
16384,3233521,11,10,10,33,16.3787
16384,3227742,13,14,11,31,16.6912
16384,3182226,12,12,8,31,15.5022
16384,3210900,13,23,16,31,16.8283
16384,3235383,12,16,16,33,16.6152
16384,3227968,10,13,14,33,16.3276
16384,3358001,11,20,11,35,17.3893
16384,3296555,11,23,7,30,16.7273
16384,3273693,11,20,13,30,16.2149
16384,3283963,6,12,12,30,16.1404
16384,3192546,9,15,9,32,16.5614
16384,3493134,6,19,14,33,17.002
16384,3469024,7,11,10,35,18.1502
16384,3258141,11,18,8,31,16.8367
16384,3345753,11,19,9,34,17.2211
16384,3284776,9,20,8,31,16.5211
16384,3316441,10,10,9,30,15.764
16384,3437990,6,19,15,37,17.962
