64,36945,4,0,4,12,5.98438
64,10678,5,9,3,12,6.04688
64,10452,9,7,1,14,6.9375
64,10448,6,7,4,9,5.09375
64,10905,4,5,6,9,5.46875
64,10812,2,7,4,11,5.67188
64,10635,5,6,4,12,5.17188
64,11001,3,9,2,10,5.625
64,10877,4,8,3,12,5.60938
64,10449,7,7,1,10,5.875
64,11180,3,9,6,10,5.5625
64,10702,2,6,4,10,5.75
64,10753,3,11,7,11,5.5625
128,23519,6,11,9,12,6.59375
128,20597,4,8,6,11,6.41406
128,20394,7,7,2,14,7.14844
128,21416,3,6,9,13,7.375
128,20625,1,12,6,14,7.125
128,20777,3,5,7,12,6.63281
128,20325,7,7,5,12,6.57031
128,20416,3,6,4,12,6.25781
128,20036,7,9,5,14,6.77344
128,20018,4,0,3,12,6.41406
128,20196,2,7,8,14,6.36719
128,19571,5,8,2,12,6.8125
128,20306,3,4,5,14,6.74219
128,20139,5,9,2,13,6.66406
128,20572,5,8,3,14,6.78906
128,22661,6,7,2,12,6.64844
128,28583,3,11,6,14,7.14062
128,20877,5,1,8,12,6.97656
128,20440,0,6,3,15,8.6875
128,20083,4,8,5,12,6.66406
128,20032,4,5,5,14,7.51562
128,20177,7,4,3,13,6.44531
128,20027,6,13,3,14,7.25
128,20213,9,9,6,11,6.48438
128,21305,4,11,4,16,8.24219
128,19816,5,3,5,10,5.88281
128,20288,5,10,5,16,7.02344
128,20715,7,4,6,12,6.28125
128,20760,2,7,4,13,7.09375
128,19845,5,6,4,13,6.49219
128,20115,6,9,1,13,6.85156
128,21284,5,14,8,14,7.17188
128,19649,7,5,5,11,6.02344
128,20577,5,2,5,12,6.14062
128,20692,3,9,5,11,6.35938
128,24977,4,5,7,13,6.57031
128,20078,6,7,5,14,6.86719
128,21093,3,7,5,15,7.10938
128,20043,6,6,6,12,6.25
128,20588,4,3,11,11,6.44531
128,21162,0,5,7,15,7.76562
128,20135,5,5,5,15,7.36719
128,20348,3,3,4,15,6.91406
128,22055,2,11,3,16,9.55469
128,19963,7,12,2,13,7.32031
128,20479,5,10,4,14,6.92969
128,20134,6,11,6,14,7.23438
128,20916,3,8,5,14,6.69531
128,20920,2,10,4,15,7.60938
128,20101,6,7,4,12,6.39844
128,20950,1,12,3,13,7.58594
128,21097,4,5,7,14,7.11719
128,19982,3,9,4,13,6.9375
128,20370,3,7,3,13,6.58594
128,21375,3,2,9,14,7.60938
128,20648,5,12,5,15,7.08594
128,20002,5,9,5,13,6.24219
128,21176,2,5,5,14,7.27344
128,19469,7,2,2,12,6.40625
128,20195,3,9,6,12,6.51562
128,20054,6,11,5,13,6.59375
128,20854,4,6,5,14,6.90625
128,20426,5,6,3,14,6.48438
128,20274,5,9,6,13,6.25781
128,20671,2,11,6,14,6.82031
128,20627,4,9,5,12,6.75781
128,21485,3,13,1,15,8.46094
128,20279,5,7,5,12,6.39844
128,21189,3,9,8,12,7.23438
128,21150,5,7,8,14,7.01562
128,20984,4,9,6,11,6.71094
128,21186,1,9,8,14,6.86719
128,20040,6,5,7,11,6.47656
128,20648,4,1,5,13,6.84375
128,20696,4,10,10,12,6.5625
128,21376,2,13,4,14,8.29688
128,20248,6,7,2,16,7.85156
128,19774,3,3,3,10,6.01562
128,20228,5,9,4,13,7.02344
128,20645,6,7,4,12,6.82812
128,20733,3,8,3,13,7.10156
128,20791,4,5,6,12,6.72656
128,20007,7,8,2,13,6.78906
128,20261,3,6,5,13,6.28125
128,20025,4,6,5,13,6.5
128,19693,5,4,1,12,6.64062
128,20158,6,7,1,12,6.94531
128,20005,2,6,4,13,6.58594
128,21013,7,5,5,14,7.22656
128,21447,4,3,9,13,7.42969
128,20347,4,5,2,13,7.34375
128,20137,5,6,7,11,6.07031
128,20226,3,8,5,13,6.10156
128,19880,9,10,2,12,6.67188
128,21051,5,6,3,15,7.23438
128,20305,9,4,2,13,7.1875
128,20645,3,10,6,13,7.17969
128,20532,2,7,8,11,6.14844
128,20420,5,8,4,12,6.73438
128,20078,6,8,2,15,8.35156
128,20856,1,5,4,13,7.39844
128,20452,4,10,3,11,6.60938
128,20273,5,12,4,12,6.07031
128,21017,4,5,5,13,7.03906
128,20045,6,10,6,11,6.10938
128,20486,3,9,5,16,8.07812
128,20497,3,8,4,10,6.10156
128,19829,6,5,7,13,6.76562
128,20196,8,7,7,12,6.39844
128,20756,5,12,3,15,7.32812
128,20909,8,8,4,15,6.77344
128,20984,3,7,3,14,7.59375
128,20468,3,12,2,14,7.51562
128,20333,5,4,3,14,7.14844
128,20854,0,13,5,15,7.64062
128,20939,4,7,5,14,7.35156
128,20252,9,3,6,11,6.69531
128,20196,1,8,3,13,7.26562
128,20850,5,11,6,14,7.45312
128,19769,6,8,2,13,6.78906
128,20719,4,12,3,17,7.32812
128,20498,3,7,6,15,6.78125
128,20394,5,9,1,11,6.60156
128,19814,6,7,4,11,6.01562
128,20089,2,7,6,11,5.99219
128,20802,3,5,5,12,6.83594
128,20808,4,5,8,13,6.73438
128,20430,4,8,6,14,6.84375
128,19867,5,5,4,12,6.22656
128,20849,1,3,3,14,7.36719
128,20672,2,3,6,16,7.71094
128,20341,5,5,2,15,7.28906
128,20619,4,11,5,13,6.64062
128,20428,3,8,5,11,6.46875
128,20320,5,9,5,13,6.60938
128,21612,1,15,3,17,8.84375
128,20405,4,9,5,12,6.49219
128,19521,9,10,2,12,7.59375
128,20369,4,6,5,12,6.1875
128,19770,4,8,3,11,6.39062
128,21269,4,8,2,15,7.76562
128,20677,3,9,5,12,6.86719
128,21346,1,5,5,13,7.6875
128,20581,6,9,8,13,6.99219
128,20709,4,7,6,12,6.4375
128,20374,7,6,4,12,6.96094
128,20753,5,7,5,15,7.07031
128,20109,6,8,5,10,6.24219
128,20720,2,9,5,13,7.50781
128,20788,6,10,5,12,6.80469
128,21062,1,11,2,15,7.30469
128,20341,4,5,7,11,6.14844
128,20218,3,7,3,12,6.57812
128,20999,4,11,5,15,7.34375
128,20342,8,8,6,13,6.1875
128,21755,3,11,3,16,8.36719
128,19971,7,5,5,14,6.90625
128,20942,5,7,7,15,6.63281
128,20242,4,2,4,12,6.64062
128,20025,8,7,3,15,7.24219
128,20645,3,3,7,11,6.21094
128,20548,4,7,7,13,6.32812
128,20357,4,8,4,11,6.16406
128,20655,4,5,3,14,7.28125
128,20169,6,5,5,13,6.34375
128,21065,4,6,3,17,7.85938
128,21616,4,4,1,14,7.78906
128,20677,2,10,5,12,6.60938
128,20731,7,6,0,13,7.40625
128,19740,4,3,4,12,6.27344
128,20850,4,3,7,13,6.60938
128,20487,5,8,3,14,7.03125
128,20215,3,2,2,14,6.89844
128,20307,5,4,2,15,6.76562
128,20416,5,5,4,13,6.86719
128,21957,3,15,9,19,8.3125
128,21518,2,7,4,14,8.26562
128,19905,7,7,4,13,6.73438
128,20966,2,10,3,17,7.84375
128,21131,0,4,5,13,7.1875
128,27709,8,5,3,11,6.67188
128,20348,5,4,5,11,6.11719
128,20365,7,12,3,13,7.17969
128,20727,2,9,3,14,7.10938
128,23292,2,7,5,12,6.44531
128,20772,4,6,4,15,6.59375
128,20670,4,6,4,12,6.5
128,20718,2,9,5,16,6.82031
128,20273,2,0,4,12,6.85156
128,20626,2,10,4,14,6.85938
128,23983,3,10,7,12,6.6875
128,19928,6,11,3,12,6.73438
128,20423,3,8,6,14,6.60156
128,20505,5,10,5,11,6.38281
128,20617,3,11,4,12,7.09375
128,19953,3,8,2,12,6.72656
128,20422,0,8,3,17,7.99219
128,19767,8,6,5,11,6.39844
128,20759,4,11,4,13,7.42969
128,20724,2,2,2,13,7.24219
128,19600,7,8,5,13,7.00781
128,20408,6,8,4,14,7.125
128,20323,3,7,4,13,6.74219
128,20392,3,6,3,13,6.625
128,20924,6,6,6,15,7.35938
128,20551,6,8,5,15,6.78906
128,20226,2,6,5,15,6.60156
128,20741,5,7,8,12,6.58594
128,19982,11,4,5,13,7.24219
128,20057,3,3,5,12,6.27344
128,20653,5,7,8,11,6.45312
128,20772,4,7,7,13,6.72656
128,20268,6,6,3,12,6.70312
128,20404,4,6,5,13,6.57812
128,23793,0,12,3,14,7.71875
128,19674,8,9,4,14,6.66406
128,19861,8,7,5,12,6.60938
128,20263,5,7,7,12,6.5625
128,20266,4,8,4,13,6.55469
128,19954,5,6,4,17,7.13281
128,21427,3,8,8,16,7.41406
128,21340,1,8,9,13,7.73438
128,20818,2,10,7,12,6.6875
128,20390,4,11,4,15,7.55469
128,20429,1,6,5,14,7
128,20590,5,8,8,15,6.94531
128,20467,4,5,6,12,6.46094
128,20028,5,6,10,12,6.375
128,20210,7,9,1,14,7.27344
128,20362,3,3,4,13,6.65625
128,20518,3,13,3,13,6.61719
128,20659,3,7,4,13,7.0625
128,20183,4,6,3,12,6.25
128,24842,6,8,5,13,6.21875
128,21388,3,9,6,15,7.61719
128,20215,5,8,1,14,6.98438
128,21208,4,10,3,15,7.875
128,20298,4,8,3,12,6.25781
128,20719,8,10,7,13,6.85156
128,20302,7,7,4,15,8.42188
128,20352,8,7,2,13,6.98438
128,20253,5,4,0,13,7.51562
128,20199,6,7,3,12,7.10156
128,20705,4,9,4,15,7.35938
128,20606,4,8,6,12,6.5625
128,20569,3,7,6,12,6.24219
128,20699,2,11,4,13,7.64062
128,21242,3,12,2,14,7.61719
128,20581,5,12,3,13,7.15625
128,20197,6,12,4,12,6.59375
128,20854,5,9,8,11,6.07031
128,20527,5,4,6,14,6.625
128,20676,5,6,4,16,6.58594
128,21803,1,6,2,16,8.63281
128,20155,7,6,6,17,8.54688
128,20521,3,8,4,13,6.6875
128,20592,3,6,5,13,6.84375
128,20455,8,12,0,13,7.75
128,20865,3,7,5,16,7.54688
128,20496,1,9,5,12,6.94531
128,20083,4,6,4,12,6.3125
128,20501,6,6,4,12,6.88281
128,20727,5,5,7,13,6.85156
128,20597,4,8,1,12,7.11719
128,20470,2,5,5,13,7.17188
128,19593,7,7,3,14,6.82812
128,19811,5,5,5,10,6.22656
128,19996,7,6,0,14,7.6875
128,20208,5,5,5,12,6.40625
128,20798,5,10,10,12,6.55469
128,20946,3,11,6,14,7.17969
128,20483,1,9,6,12,6.69531
128,20350,3,9,6,14,6.89844
128,20368,7,7,8,13,6.28125
128,20309,4,14,3,16,7.50781
128,19889,8,10,7,11,6.90625
128,21125,1,11,6,14,7.61719
128,20640,5,8,4,13,7.05469
128,20654,5,9,6,14,6.85156
128,19595,9,9,3,13,6.72656
128,20986,4,4,5,13,7.07031
128,20176,4,11,3,13,6.67969
128,20291,2,6,5,15,6.66406
128,20569,2,13,1,15,8.23438
128,20741,3,8,6,13,6.94531
128,20192,2,0,5,15,6.78125
128,19829,4,6,2,10,6.44531
128,21432,2,5,3,15,7.875
128,20252,5,13,2,16,7.21094
128,20486,6,5,4,13,6.66406
128,20018,4,9,5,11,6.27344
128,20231,3,4,4,12,6.34375
128,20530,5,9,4,16,6.64062
128,20654,3,5,4,15,7.19531
128,21197,3,4,5,14,7.69531
128,19871,3,4,4,12,6.75
128,20997,1,9,4,15,7.0625
128,20564,4,7,5,15,7.20312
128,20308,5,6,4,14,6.79688
128,20655,7,5,5,13,6.47656
128,20774,3,10,4,15,7.92969
128,19866,5,11,2,13,7.08594
128,20225,3,3,2,13,6.76562
128,20348,7,5,6,13,6.8125
128,20519,1,11,5,14,7.04688
128,19881,6,4,3,10,5.99219
128,20420,5,7,5,12,6.20312
128,20633,4,4,7,12,6.35156
128,19593,8,1,4,14,7.40625
128,20019,5,6,5,12,6.75
128,20234,6,8,5,13,6.96094
128,20593,6,3,8,15,6.90625
128,20192,5,9,5,14,7.17188
128,20752,7,1,9,14,6.99219
128,20791,5,1,5,15,7.19531
128,19773,5,4,4,11,6.17969
128,20263,2,8,6,15,7.64844
128,20125,5,8,4,13,6.57031
128,20295,6,4,4,12,6.61719
128,19829,7,7,2,12,6.75
128,20282,1,4,5,14,6.70312
128,20475,4,9,6,15,7.63281
128,21162,4,9,4,12,7.28125
128,20306,6,10,2,14,7.34375
128,20075,8,7,2,14,7.35938
128,20464,4,7,2,15,7.01562
128,19952,6,7,2,12,6.875
128,20363,2,9,4,11,6.60938
128,19983,7,11,4,14,7.08594
128,20559,4,10,3,16,8.14062
128,20443,5,7,2,13,6.61719
128,20504,3,3,3,12,6.58594
128,20610,3,7,2,14,7.23438
128,20305,3,9,5,14,7.10938
128,19897,3,12,5,14,7.21875
128,21622,3,5,4,16,8.19531
128,20509,3,7,5,13,6.42969
128,20232,5,5,3,14,6.71094
128,21227,6,10,8,14,7.08594
128,20060,8,9,2,11,7.54688
128,20880,1,5,5,12,6.89844
128,20255,2,10,5,12,6.46875
128,20400,3,10,0,16,8.07812
128,20226,6,8,2,14,6.65625
128,20249,3,7,5,11,6.24219
128,20150,7,7,5,12,6.49219
128,20203,6,7,5,10,6.32031
128,20236,5,10,3,14,6.99219
128,25857,5,5,7,11,6.07031
128,21351,3,9,6,14,7.67969
128,20837,5,3,6,15,6.98438
128,20382,10,14,1,17,8.08594
128,20713,4,10,3,17,7.74219
128,20450,6,8,3,12,6.60938
128,20252,4,9,7,11,6.10938
128,20635,3,4,6,13,6.91406
128,20461,4,11,3,13,7.5625
128,20222,4,6,6,13,6.3125
128,19653,6,6,3,13,6.625
128,20187,5,4,6,12,6.47656
128,21047,6,8,6,13,7.55469
128,20351,5,7,4,12,6.28906
128,20410,2,13,3,15,7.66406
128,20390,3,10,4,14,6.8125
128,20276,8,7,3,14,6.46875
128,20325,6,7,4,14,6.94531
128,19742,8,0,5,12,6.46094
128,20854,4,6,7,13,6.54688
128,20326,10,9,5,11,6.65625
128,20643,3,9,5,14,6.60156
128,21515,2,8,10,13,7.32812
128,20307,4,9,2,14,7.60938
128,20404,5,10,8,13,6.97656
128,20355,6,2,2,13,6.78906
128,20248,4,6,5,13,6.42188
128,20221,3,10,4,11,6.38281
128,19966,3,4,3,11,6.375
128,21110,3,6,3,15,7.08594
128,20439,6,8,8,11,6.32812
128,20520,3,7,3,13,7.00781
128,20272,3,8,5,12,6.85156
128,20667,2,8,3,12,6.60156
128,20839,1,7,5,13,6.72656
128,20326,4,13,3,13,7.20312
128,20430,4,9,5,11,6.28125
128,20768,6,5,6,13,6.89062
128,21006,2,12,5,13,7.60156
128,20293,4,9,3,13,6.44531
128,20528,3,7,3,13,7.47656
128,20083,5,9,5,13,6.49219
128,19850,5,7,5,12,6.53906
128,20310,5,5,3,11,6.82812
128,20023,5,7,4,13,6.82812
128,21754,2,8,9,16,7.65625
128,20509,3,11,4,14,6.77344
128,21614,7,11,0,16,7.77344
128,19559,7,8,3,14,6.57812
128,21503,4,4,9,12,6.92969
128,20521,6,7,6,16,7.32031
128,20285,3,6,4,11,6.21094
128,20353,3,7,4,13,6.60938
128,20084,6,8,2,13,6.82812
128,21224,3,9,4,13,7.50781
128,20996,4,1,4,15,6.95312
128,20223,3,10,4,14,7.29688
128,21075,4,11,7,14,7.25
128,20495,3,4,5,14,6.45312
128,20714,6,7,5,12,6.46094
128,20504,6,1,7,11,6.85938
128,20741,1,7,3,13,6.95312
128,20628,5,8,2,16,7.66406
128,20319,7,10,6,13,6.49219
128,20339,3,9,4,11,6.49219
128,20347,4,7,5,12,6.125
128,21000,5,11,9,15,7.32031
128,20997,5,3,8,15,6.92188
128,20536,4,9,7,14,6.48438
128,20080,7,10,3,13,7.24219
128,20080,4,11,2,13,7.24219
128,20235,4,11,3,12,6.57031
128,20609,3,8,3,13,7.10156
128,20290,10,8,4,12,7.03906
128,20340,3,4,4,14,6.83594
128,20383,4,3,5,14,6.66406
128,20583,5,5,6,13,6.89062
128,19564,9,6,0,15,7.84375
128,20537,5,5,3,16,7.96094
128,20063,4,8,2,15,7.14062
128,20661,5,7,3,13,6.5625
128,19830,6,5,2,13,6.1875
128,20657,4,9,7,14,6.73438
128,20474,4,5,4,11,6.23438
128,20968,2,9,4,14,7.39844
128,19928,4,4,5,13,6.42188
128,21012,5,15,5,19,9.64062
128,20448,2,5,4,12,6.25781
128,20294,2,5,4,11,6.45312
128,20761,3,7,1,15,7.35156
128,20128,5,10,3,13,6.53125
128,21104,0,8,3,15,8.39062
128,19870,5,9,2,13,6.84375
128,20431,3,4,8,12,6.48438
128,20590,4,3,6,13,7.03125
128,19801,5,0,7,16,7.22656
128,20996,5,3,4,14,7.29688
128,20017,9,7,9,11,6.29688
128,20744,3,10,5,13,6.875
128,20241,4,9,4,13,7.03906
128,20257,6,6,7,11,6.11719
128,20484,5,13,3,14,6.97656
128,20752,3,8,6,17,8.09375
128,19934,7,9,3,12,6.49219
128,20891,4,8,4,17,7.23438
128,20752,7,2,6,14,6.5
128,20580,7,6,3,16,6.92969
128,20129,3,3,3,15,6.51562
128,19960,4,6,7,12,6.28906
128,21164,4,8,1,15,7.63281
128,20425,5,10,5,13,7.10156
128,20385,6,5,1,12,6.71094
128,19827,12,6,1,16,7.46875
128,20941,5,11,7,12,6.73438
128,20211,5,13,3,15,8.28906
128,20733,4,9,2,17,9.50781
128,21005,4,9,3,13,6.92969
128,20023,6,6,4,13,6.71875
128,20417,4,4,5,12,6.50781
128,20237,5,5,2,12,6.89062
128,20488,3,4,4,12,6.35156
128,20889,1,9,6,11,7.19531
128,20609,7,7,5,12,6.77344
128,21352,1,6,8,13,7.625
128,21902,1,17,4,20,8.99219
128,20121,4,8,7,13,6.5
128,20026,3,5,3,13,6.59375
128,20734,4,5,3,16,7.49219
128,19958,10,10,4,11,6.76562
128,20053,4,7,3,13,6.1875
128,20050,5,10,3,12,6.4375
128,21144,2,9,4,17,8.30469
128,20518,2,10,2,13,6.85156
128,20091,7,8,6,14,7.38281
128,20352,5,9,4,12,6.53125
128,20029,7,6,7,11,6.17188
128,19936,8,9,5,13,6.6875
128,20236,3,9,5,12,6.78906
128,20470,2,8,4,12,6.39062
128,20119,5,9,3,14,7.14844
128,19601,10,9,4,15,7.53125
128,21687,4,10,7,13,7.42188
128,20640,5,9,5,13,6.44531
128,19777,7,12,3,13,6.3125
128,20766,4,9,5,17,7.73438
128,20415,3,9,7,12,6.8125
128,20348,4,7,1,14,7.32031
128,20426,7,9,4,12,6.28906
128,20096,7,11,3,13,6.5
128,20415,4,10,4,13,6.82812
128,21023,2,9,3,13,7.10938
128,21258,1,10,6,13,7.42188
256,45570,3,6,9,15,8.51562
256,40269,4,9,4,18,8.08984
256,40263,3,6,4,16,8.21484
256,40090,3,8,4,17,8.65625
256,42105,3,12,5,16,9.27344
256,41023,4,7,5,14,8.03906
256,39799,4,8,5,17,8.625
256,39018,6,9,7,15,7.84766
256,40057,4,3,3,17,8.01562
256,42281,4,6,6,16,9.28906
256,40515,5,11,10,14,8.06641
256,39147,6,11,3,16,8.71875
256,40150,5,10,2,15,7.82812
256,40655,9,8,4,16,8.47656
256,40926,3,13,3,17,9.01562
256,39601,7,12,3,18,8.48438
256,40032,5,12,4,15,7.99219
256,40043,6,12,2,14,8.31641
256,41811,4,13,5,14,8.48047
256,39675,7,9,2,14,7.85156
256,40035,4,11,8,16,7.74609
256,41472,2,8,4,17,8.53516
256,40469,2,9,4,14,7.89062
256,41354,5,8,6,15,8.16797
256,41717,6,16,4,16,8.71875
256,43077,0,8,8,18,10.3828
256,39775,7,13,4,20,8.77344
256,39611,5,13,4,15,8.03516
256,40135,4,15,4,17,8.57422
256,40018,2,13,4,15,8.26562
256,40105,4,8,3,14,7.69531
256,40880,10,5,2,15,9.11328
256,39265,6,1,4,18,8.50391
256,40766,8,3,8,14,7.96875
256,39969,7,7,3,19,9.01172
256,41370,4,11,6,16,7.91797
256,40442,7,7,1,16,8.64062
256,39934,3,11,5,15,7.98438
256,41052,6,6,6,15,7.91797
256,43738,5,9,9,18,9.67578
256,39597,7,9,4,16,9.36719
256,40120,9,5,0,14,8.81641
256,39356,8,7,5,13,7.5
256,39439,5,9,3,15,7.98438
256,40518,7,10,7,15,7.79297
256,41720,3,7,7,16,8.0625
256,39001,6,5,7,14,7.25
256,39857,5,5,3,15,8.07812
256,39706,3,12,4,17,8.78125
256,62322,5,1,4,15,7.92188
256,39737,3,5,6,14,7.75781
256,39479,6,9,4,14,7.57812
256,42750,2,17,3,17,9.61719
256,39870,8,5,4,15,8.10156
256,39772,5,6,5,14,7.35938
256,41878,5,15,6,18,9.44922
256,40681,2,4,3,17,7.96875
256,39678,6,12,6,16,8.65625
256,41066,7,12,11,19,8.40234
256,39988,11,6,3,17,8.20703
256,41099,7,6,7,19,8.66016
256,41157,4,9,5,16,8.00781
256,41137,5,11,8,15,8.19531
256,41563,6,15,10,18,8.71094
256,39966,7,8,8,14,7.45312
256,38669,10,7,6,13,7.40234
256,41137,0,4,3,17,9.12891
256,42059,3,11,8,17,8.90625
256,39659,8,7,4,17,7.50781
256,41207,7,13,5,16,8.86328
256,40694,3,11,7,16,8.78906
256,42592,2,8,8,19,9.37891
256,39365,5,8,4,15,7.26562
256,39929,4,13,3,16,8.14844
256,39610,7,4,6,15,7.75
256,41418,2,20,6,20,9.00391
256,40063,3,8,3,13,7.98047
256,40338,6,17,6,21,9.70312
256,38169,9,7,4,15,8.46875
256,40038,7,0,7,14,7.69922
256,40433,7,7,4,16,7.95703
256,40680,8,4,5,17,8.80469
256,41475,4,9,5,17,9.12109
256,40501,9,10,2,17,9.61328
256,39641,4,15,6,15,7.38672
256,41053,3,8,5,16,8.39844
256,40210,7,11,5,15,8.1875
256,41366,6,9,4,17,8.875
256,42692,4,7,6,17,9.52734
256,50485,8,15,7,18,8.94141
256,39863,3,8,5,14,7.59375
256,40151,6,6,6,15,7.97266
256,40713,8,7,5,18,8.45312
256,40715,6,8,4,16,8.73047
256,43824,2,4,10,18,8.83594
256,39511,6,10,3,16,8.08594
256,40853,3,5,6,17,8.10156
256,42192,3,9,5,16,8.74609
256,40076,7,9,4,17,7.36719
256,40330,5,12,4,15,8.37891
256,41099,4,7,9,16,7.85156
256,42439,2,14,5,16,9.45312
256,40875,4,12,4,15,8.84766
256,39734,7,10,3,17,8.89453
256,41497,6,7,8,19,8.20312
256,42298,5,10,9,17,8.71875
256,46251,3,9,4,15,8.92969
256,40072,3,8,10,15,7.65625
256,40107,6,9,4,15,8.26172
256,39533,7,9,2,16,8.57031
256,40127,8,10,3,15,7.89453
256,39659,6,13,3,16,8.54688
256,39902,3,6,2,18,9.08203
256,40549,4,9,6,14,7.84766
256,39538,8,9,5,16,7.96094
256,41107,9,14,6,20,8.62891
256,39826,4,8,5,15,7.87891
256,39643,5,4,3,16,8.60156
256,40800,2,15,4,18,9.26172
256,40153,3,10,4,18,8.20703
256,40200,4,7,6,18,8.33984
256,41715,6,16,5,18,10.1016
256,41495,6,11,5,16,9.13672
256,42159,5,8,3,18,9.21875
256,39748,9,7,4,14,7.38672
256,39797,6,11,4,17,7.85547
256,40466,7,9,6,16,8.125
256,39778,4,12,4,17,8.56641
256,38979,11,9,6,13,7.46875
256,40275,9,9,4,15,7.25781
256,41433,2,10,9,17,8.92969
256,41960,3,7,6,17,8.71094
256,40471,0,4,4,17,9.71094
256,40595,7,5,10,15,7.84375
256,39646,5,4,3,16,7.84766
256,41311,3,5,12,17,8.26953
256,40285,4,10,9,14,7.83203
256,39091,6,7,4,12,7.30078
256,40368,4,7,4,18,9.03906
256,40117,10,9,2,16,8.68359
256,40719,4,11,9,16,9.36328
256,51228,5,11,4,16,8.80078
256,40799,2,13,6,16,8.65234
256,39532,8,2,5,14,7.45703
256,39121,9,9,8,15,7.72656
256,40075,6,8,7,14,7.82031
256,40417,4,8,9,14,7.63281
256,40836,2,4,8,15,8.01953
256,41301,7,10,3,18,9.19141
256,40397,5,3,3,18,8.66797
256,38713,5,10,4,15,8.10156
256,40855,7,10,0,16,9.70312
256,40766,5,8,3,14,7.84375
256,40812,5,12,7,18,8.75781
256,50363,6,12,5,14,7.91797
256,39569,5,18,1,18,8.31641
256,40994,4,9,2,17,8.63672
256,40218,6,7,2,21,8.6875
256,41085,5,10,2,15,8.63281
256,41250,5,11,5,16,8.85547
256,39867,4,6,4,15,8.00781
256,40264,6,9,6,17,8.98438
256,42297,1,11,9,14,8.95703
256,39612,6,10,7,14,8.10938
256,38355,9,8,5,14,7.51953
256,38969,5,8,5,13,7.17578
256,39308,4,9,6,14,7.76562
256,39989,5,10,4,14,7.82031
256,40768,6,5,6,16,8.27344
256,41654,2,7,6,17,8.21094
256,39570,3,6,7,17,7.90234
256,39632,6,5,5,14,7.51562
256,40869,6,8,7,16,8.10547
256,40426,4,3,11,15,8.35547
256,38927,8,8,6,14,7.40234
256,40268,5,7,3,15,7.77734
256,41674,7,16,2,20,9.03906
256,40189,9,8,2,18,8.91016
256,39911,6,11,7,13,7.90234
256,40484,8,7,6,14,7.89062
256,41940,5,13,7,15,8.73047
256,39068,8,3,1,17,8.71484
256,41510,4,5,10,15,8.11328
256,40614,4,9,5,15,7.74609
256,39888,4,4,6,14,7.85938
256,39476,5,8,4,15,7.78125
256,42082,3,4,7,20,9.68359
256,40921,5,9,5,17,8.51953
256,38950,10,8,6,13,7.66406
256,40540,7,5,4,13,7.87109
256,40673,4,10,8,17,8.41406
256,41396,5,16,8,18,8.71484
256,41413,10,7,4,18,9.02344
256,41802,4,2,6,15,7.90625
256,40694,0,5,5,19,9.08203
256,39179,7,14,8,17,9.02344
256,41114,4,8,4,14,8.20703
256,39992,11,7,5,18,8.375
256,41534,6,9,6,16,8.17578
256,40332,3,5,9,16,7.85547
256,40173,4,10,4,17,8.32812
256,41501,3,10,5,15,8.25
256,43317,2,10,12,16,9.26953
256,68898,4,5,4,15,8.35938
256,40545,4,12,3,17,8.55078
256,40347,5,6,5,15,8.14844
256,41419,2,10,8,16,8.38672
256,42333,5,14,7,17,9.01172
256,40337,4,6,3,15,7.94531
256,41477,4,13,8,17,8.98438
256,40363,4,3,5,15,7.79688
256,40985,5,8,5,15,8.53906
256,42314,5,11,3,22,9.28125
256,40166,5,7,6,14,8.27344
256,39883,8,12,3,16,8.53125
256,39899,4,10,5,13,7.71484
256,40039,5,10,6,15,7.51953
256,40364,8,10,6,17,8.42969
256,41600,10,10,6,18,8.73047
256,40972,7,10,2,19,9.61328
256,40822,7,6,8,18,8.14062
256,41712,4,10,6,17,8.91406
256,39556,7,10,1,13,8.14062
256,47372,3,11,4,18,8.48438
256,40084,6,9,6,14,7.53906
256,40225,6,9,5,17,8.15625
256,40515,9,12,6,16,7.97656
256,39347,6,11,6,18,8.48828
256,40757,7,10,5,14,8.10547
256,42634,2,15,6,21,10.1133
256,39885,7,9,4,15,7.85938
256,40234,4,7,6,17,8.10938
256,41101,8,10,3,18,8.91797
256,39005,7,9,4,14,7.89453
256,39846,4,11,3,19,9.35156
256,42127,3,15,6,16,9.96875
256,41079,2,7,5,15,9.12109
256,40812,2,8,6,16,8.33594
256,40221,3,12,7,16,8.36719
256,41461,5,12,5,17,9.83984
256,39093,7,9,2,15,7.94922
256,41678,3,11,4,18,9.16016
256,40041,3,8,6,15,8.62891
256,39517,6,11,5,14,7.75391
256,39182,5,10,3,13,7.69141
256,39044,8,11,4,15,8.16797
256,41564,2,10,8,14,8.59766
256,40555,7,4,4,16,8.46875
256,41706,4,14,6,16,8.38281
256,40524,4,11,6,14,7.78125
256,42500,1,10,8,18,8.91797
256,39612,6,9,2,15,8.14844
256,41173,4,12,6,15,8.42969
256,41707,5,6,10,14,7.94141
256,40112,5,10,5,16,8.66797
256,41506,3,8,5,17,8.42188
256,40725,3,5,6,18,8.21875
256,40182,3,5,7,13,7.76172
256,41125,4,8,6,15,8.30078
256,40362,5,8,4,14,7.52344
256,40452,5,10,5,14,7.57812
256,39756,7,11,5,17,8.96484
256,39570,10,3,4,18,8.87109
256,40131,5,9,4,13,7.58203
256,41236,5,14,3,18,8.30859
256,39732,8,16,7,16,8.31641
256,39999,8,14,1,16,9.26953
