1024,182331,1,5,8,20,10.7646
1024,164966,8,11,7,22,10.2705
1024,180727,2,11,5,20,11.5732
1024,179985,6,13,5,19,10.9492
1024,173174,5,14,10,21,10.8643
1024,183533,8,14,6,22,10.9746
1024,183822,4,10,9,21,10.7656
1024,165508,8,14,5,22,11.374
1024,180043,6,11,6,21,10.8574
1024,185388,4,14,5,25,12.0186
1024,162419,11,9,6,21,10.2998
1024,183734,3,12,4,24,12.1641
1024,180738,8,13,3,20,11.1367
1024,174335,9,9,4,20,10.4697
1024,186638,7,15,2,23,11.5605
1024,172372,11,12,6,23,11.6641
1024,172088,5,12,4,22,11.0186
1024,173643,4,8,3,23,11.9844
1024,164693,2,14,9,21,11.4922
1024,182687,8,13,5,24,11.4883
1024,179155,5,6,4,20,10.9277
1024,163225,8,13,4,21,10.9951
1024,189380,3,10,9,24,11.8994
1024,181055,10,10,10,21,10.1348
1024,168198,7,13,7,19,11.251
1024,176993,9,11,5,19,10.4131
1024,190515,5,14,8,22,11.7158
1024,165840,9,15,10,20,10.3818
1024,168876,5,14,8,21,11.3574
1024,182500,6,14,8,24,11.0449
1024,186096,6,15,5,22,11.5059
1024,182417,8,13,8,22,10.8994
1024,167198,5,15,7,19,10.4697
1024,180921,4,6,5,18,10.1221
1024,165365,8,12,4,18,10.7344
1024,166025,7,10,4,20,10.7432
1024,160447,8,5,6,19,10.2041
1024,187156,5,13,7,22,11.5342
1024,163658,9,10,3,21,11.0625
1024,166062,5,6,6,19,10.9189
1024,163204,6,11,5,22,10.6572
1024,173582,3,10,7,20,11.1357
1024,168915,4,15,6,20,11.0146
1024,181675,7,8,8,23,11.9521
1024,164906,4,9,5,21,10.6553
1024,164060,7,13,4,19,10.627
1024,185537,8,11,11,24,10.8525
1024,178463,7,9,7,19,10.501
1024,179919,6,15,5,21,11.2773
1024,162641,4,7,8,21,10.9404
1024,184330,6,14,15,20,10.3203
1024,188827,5,14,12,20,11.2715
1024,164841,5,12,5,20,10.3008
1024,183819,7,16,7,20,11.0586
1024,186204,4,12,7,19,10.7178
1024,162107,7,12,6,22,10.6777
1024,163734,5,17,7,22,10.8086
1024,166766,1,10,11,23,11.9805
1024,163581,3,9,8,19,10.4609
1024,186822,4,11,8,24,12.1113
1024,179167,4,10,10,21,10.2188
1024,178665,13,12,7,18,10.2559
1024,187199,8,19,4,22,12.6221
1024,166206,9,9,12,21,10.9912
1024,183636,5,10,8,21,11.4541
1024,187685,4,10,3,17,11.1602
1024,161588,6,9,4,23,10.7129
1024,179715,5,9,5,21,10.8916
1024,168761,6,13,6,19,10.4404
1024,179785,4,8,5,19,10.7158
1024,177317,7,10,5,22,10.2793
1024,176285,11,9,4,19,10.1982
1024,181480,7,12,5,20,11.334
1024,176829,12,15,5,21,10.8174
1024,186569,5,15,9,23,11.6777
1024,184176,5,7,4,21,11.1338
1024,188362,6,13,6,23,12.0508
1024,180216,3,9,4,22,11.1846
1024,178441,7,10,3,20,10.7041
1024,182618,6,10,10,20,10.1895
1024,179156,4,19,6,21,11.6934
1024,177488,6,7,6,22,10.5273
1024,186412,7,9,7,24,11.0225
1024,179876,11,8,4,22,11.6455
1024,177830,7,5,6,21,10.6719
1024,186631,4,14,7,23,12.0186
1024,190429,7,11,8,23,11.7227
1024,182711,7,10,5,21,10.8311
1024,184780,5,10,9,20,10.7031
1024,184851,5,6,5,24,11.2588
1024,178593,10,5,5,18,10.3086
1024,180760,8,15,3,20,11.1094
1024,179824,4,16,4,22,11.4619
1024,178994,10,5,8,21,10.8975
1024,180921,6,11,7,20,10.6074
1024,181203,7,16,10,19,10.3398
1024,181363,9,16,4,23,11.3027
1024,186530,5,6,8,21,11.3838
1024,181127,7,10,8,20,10.6484
1024,181194,8,15,4,20,11.3145
1024,181156,6,15,8,20,10.959
1024,171835,5,14,2,25,11.6455
1024,180124,7,11,8,21,10.3711
1024,175097,10,11,8,20,10.3232
1024,188650,2,13,8,25,12.1152
1024,183517,6,10,4,21,10.7998
1024,182001,10,9,5,20,10.4434
1024,189431,8,14,10,24,11.542
1024,183283,5,7,3,21,10.8232
1024,177551,8,15,5,25,12.0615
1024,182494,6,12,7,20,10.3916
1024,183868,2,15,7,22,12.2705
1024,176384,9,14,5,23,11.1982
1024,178799,8,13,7,19,10.6787
1024,182261,5,11,5,21,11.1387
1024,164931,7,11,3,21,11.6475
1024,182052,7,6,5,22,10.6719
1024,192814,8,11,8,22,12.4316
1024,172381,2,12,7,21,11.1035
1024,182989,7,12,5,19,10.7695
1024,189334,4,16,7,26,12.3203
1024,197888,6,13,7,25,12.1123
1024,176416,14,8,10,21,11.043
1024,179801,7,13,4,19,10.8818
1024,176867,10,12,4,23,12.9893
1024,180247,7,11,10,20,10.4268
1024,180850,6,17,5,21,10.7715
1024,240302,6,13,7,19,10.7598
1024,234237,7,6,4,22,10.6338
1024,236349,7,11,6,21,11.0127
1024,234022,7,11,8,21,10.085
1024,249646,2,7,8,21,11.3418
1024,236972,6,17,7,22,11.4326
1024,246335,6,14,9,20,11.2031
1024,235318,7,11,9,21,10.5166
1024,239568,6,17,5,22,10.1484
1024,238258,8,13,6,21,11.0693
1024,233886,7,6,7,22,10.0967
1024,236347,9,11,4,20,10.2607
1024,248497,8,17,8,26,12.3916
1024,240462,6,13,7,19,10.4678
1024,246848,3,6,4,21,11.5107
1024,237750,7,17,3,21,11.8066
1024,243759,6,12,9,18,10.6562
1024,232123,12,12,1,29,14.3008
1024,244504,11,12,5,22,11.9834
1024,218847,11,10,4,22,10.3789
1024,172688,3,14,6,20,10.5967
1024,232862,3,10,5,20,10.6416
1024,238450,10,6,4,22,10.6328
1024,246658,6,10,9,23,11.1914
1024,236496,4,8,4,24,10.3828
1024,239127,6,12,5,21,11.1152
1024,264739,5,14,6,21,11.4658
1024,232417,8,8,8,19,11.0186
1024,240842,9,13,6,23,10.752
1024,248073,9,13,4,22,11.0742
1024,253431,7,16,5,25,13.4424
1024,239067,8,7,5,21,10.377
1024,239127,8,7,6,25,10.7744
1024,244311,7,17,6,23,12.1123
1024,239096,8,8,8,19,10.4189
1024,243187,4,13,6,22,11.834
1024,238870,6,6,8,22,10.9746
1024,236196,6,13,5,22,10.8057
1024,229552,13,15,4,20,10.7617
1024,242277,2,10,5,22,10.8213
1024,243438,5,8,13,19,10.7188
1024,229415,5,11,3,22,10.9072
1024,231111,5,15,7,19,11.1768
1024,233175,6,7,4,20,10.4307
1024,247458,4,10,7,21,11.252
1024,242702,6,16,7,22,11.0117
1024,243080,4,15,8,23,10.9961
1024,170645,6,12,4,19,10.9854
1024,242002,3,11,6,19,10.585
1024,167297,6,15,3,23,12.3955
1024,174821,7,12,9,19,10.8613
1024,172256,6,9,8,19,10.5527
1024,180747,6,13,6,21,10.8496
1024,167784,7,13,6,20,10.5605
1024,170645,4,10,9,18,10.4268
1024,164904,5,14,8,20,10.8643
1024,169206,7,16,9,22,10.6943
1024,178595,11,9,5,20,10.5234
1024,174009,5,7,7,21,11.1426
1024,178282,7,15,6,20,10.5117
1024,188418,13,13,9,21,11.4307
1024,172502,5,13,9,21,11.0098
1024,184125,8,10,3,24,10.7383
1024,178669,7,7,2,22,11.0068
1024,177998,7,7,4,20,11.3867
1024,188496,4,16,9,21,11.957
1024,163980,8,13,4,20,10.3633
1024,181296,12,7,6,21,10.3379
1024,181502,10,17,5,23,12
1024,184299,6,13,8,21,10.8184
1024,177064,6,9,7,20,10.4424
1024,176177,5,16,8,20,10.4043
1024,178458,7,10,6,20,10.3652
1024,181300,7,12,8,22,10.5596
1024,180445,10,17,4,20,10.6533
1024,183669,3,15,5,22,10.9326
1024,188013,4,17,6,20,11.7344
1024,171151,5,9,8,21,11.1172
1024,178993,5,14,6,23,10.8389
1024,187074,6,14,6,21,11.168
1024,180998,10,8,9,20,10.8711
1024,188890,5,5,15,21,10.9053
1024,189386,3,10,6,22,11.6465
1024,179611,6,13,3,21,10.3164
1024,178273,8,10,4,22,11.5967
1024,186187,8,18,5,27,11.4902
1024,188488,5,16,10,23,12.6455
1024,181439,5,11,6,20,11.7676
1024,181860,6,11,6,21,11.3105
1024,176719,8,11,5,21,10.9912
1024,185612,6,15,7,20,11.1104
1024,180827,7,13,5,21,10.7871
1024,182401,5,10,4,19,10.8779
1024,199891,2,11,7,22,11.2988
1024,185723,4,6,8,21,10.9258
1024,189275,4,11,8,21,11.6768
1024,179018,5,10,5,19,10.1172
1024,184027,7,15,6,23,11.6738
1024,179964,7,8,7,19,9.87891
1024,163761,8,11,5,19,10.3008
1024,178682,11,8,10,18,10.1133
1024,174996,6,12,2,19,10.7227
1024,180878,10,12,7,22,11.0586
1024,180333,9,12,10,20,10.4756
1024,185431,5,13,8,20,10.7412
1024,176390,9,13,5,18,10.6689
1024,183730,7,11,5,20,10.7979
1024,175532,6,9,7,22,10.3975
1024,179493,6,8,9,20,10.0967
1024,182649,5,6,4,23,11.7793
1024,184827,3,10,6,21,10.9492
1024,182619,11,12,5,19,10.9102
1024,182675,6,15,6,23,11.7246
1024,183751,11,18,6,23,11.5029
1024,184974,5,12,8,22,10.7549
1024,182967,4,18,4,22,10.9385
1024,174458,10,9,4,19,10.5
1024,181904,6,7,5,17,10.3594
1024,183242,4,17,8,21,10.8271
1024,165248,11,8,4,19,10.7949
1024,184004,6,15,8,22,11.7334
1024,181032,5,12,3,21,10.6738
1024,171247,9,11,7,22,11.3662
1024,167040,7,8,6,20,10.3232
1024,180199,11,15,2,22,11.7305
1024,167478,7,12,3,26,11.7627
1024,184730,3,18,6,25,12.6689
1024,178069,11,11,2,20,10.7549
1024,177751,5,7,9,19,10.2793
1024,180269,6,17,5,22,11.1621
1024,176769,8,9,6,21,11.0498
1024,183612,8,10,6,22,11.1572
1024,178894,7,17,5,22,12.0059
1024,192378,7,12,6,25,12.373
1024,184614,4,10,9,20,10.8672
1024,180957,8,4,7,20,10.7549
1024,183084,15,14,4,22,11.5645
1024,167347,7,12,9,17,9.88574
1024,178790,8,7,5,21,11.1973
1024,177289,5,15,5,23,12.0312
1024,184194,11,11,8,21,10.6035
1024,181864,7,14,9,23,10.5068
1024,163964,8,10,5,18,10.5879
1024,184674,6,13,5,23,11.7324
1024,190277,4,19,5,21,11.9521
1024,182093,10,16,8,21,11.165
1024,184598,4,9,6,21,11.2539
1024,180824,6,13,7,22,10.9502
1024,181818,11,0,10,19,10.5508
1024,181835,9,15,7,21,11.2324
1024,183829,3,12,4,21,11.7422
1024,190706,6,6,10,23,11.293
1024,177784,13,9,6,21,10.9639
1024,187762,2,11,8,21,11.8604
1024,167740,3,10,7,20,10.6094
1024,182397,6,12,5,20,10.5732
1024,182143,7,11,4,21,11.1494
1024,178028,13,7,6,20,10.4316
1024,179889,5,8,5,22,10.6064
1024,163052,10,11,5,20,10.7344
1024,188106,7,12,8,22,11.2217
1024,179973,10,17,4,20,10.7012
1024,172329,2,17,3,22,13.2256
1024,198504,2,5,11,23,12.7314
1024,181059,7,13,7,20,10.7803
1024,178959,8,14,9,19,10.4043
1024,182499,5,11,8,18,10.3945
1024,183648,4,20,8,24,12.8691
1024,182091,10,7,10,20,10.8135
1024,181113,7,15,8,20,11.0693
1024,177687,8,11,7,20,10.2959
1024,163250,6,10,4,23,10.8672
1024,182406,9,15,9,19,10.8945
1024,165882,8,10,6,20,10.9414
1024,179846,7,10,10,19,10.3945
1024,180447,6,16,7,21,10.6797
1024,165675,9,9,7,22,10.6592
1024,175852,7,9,4,19,10.2041
1024,184526,14,10,6,20,10.6074
1024,183186,3,9,4,20,10.4502
1024,184071,7,19,6,27,12.5586
1024,181718,7,11,2,22,11.6172
1024,182033,4,11,9,20,10.5518
1024,188793,3,15,7,21,12.2305
1024,179238,10,11,7,20,10.3223
1024,182068,10,8,8,22,10.8389
1024,194621,5,10,10,23,12.252
1024,184882,5,10,11,20,10.7139
1024,179830,8,14,5,22,10.1191
1024,180243,5,10,6,26,10.8799
1024,165450,9,13,6,23,11.2764
1024,180403,6,9,1,19,11.0635
1024,178982,5,10,4,21,10.0771
1024,182329,10,13,5,22,10.7822
1024,183851,7,15,5,21,11.335
1024,177886,6,8,8,20,10.3574
1024,186630,5,9,5,23,11.0498
1024,189710,4,12,8,24,11.2256
1024,180888,7,11,9,20,10.2686
1024,180655,4,14,8,18,10.1309
1024,183487,6,14,12,20,11.1934
1024,190354,4,12,13,21,11.2852
1024,187182,4,14,9,20,11.0869
1024,185502,6,11,5,22,11.8809
1024,167970,6,16,8,22,11.8896
1024,178303,10,15,9,21,11.0322
1024,185173,1,10,10,23,12.4434
1024,182347,5,15,6,20,10.6436
1024,180396,8,9,5,23,11.792
1024,182453,3,12,6,23,11.8447
1024,179931,7,13,3,20,11.3418
1024,161934,12,10,2,20,10.9814
1024,176917,4,8,7,19,10.4062
1024,181682,6,14,10,21,10.2227
1024,186668,5,21,3,24,12.7383
1024,184595,11,20,10,23,11.5898
1024,176180,10,17,7,20,10.7422
1024,177757,10,8,2,22,10.9824
1024,177183,7,7,4,21,10.2549
1024,184270,6,9,8,20,10.498
1024,183351,3,9,8,21,11.2852
1024,190487,8,21,2,28,13.8906
1024,188906,8,8,8,21,11.46
1024,174702,10,12,3,22,11.0586
1024,184466,6,12,10,18,10.3467
1024,178467,7,13,7,20,10.7842
1024,182110,2,13,7,20,11.5469
1024,179100,6,7,3,22,10.9775
1024,176197,9,2,5,19,10.4238
1024,178724,9,12,5,21,10.7871
1024,181930,4,10,7,19,10.4316
1024,177861,8,13,7,22,10.5684
1024,185905,2,13,5,23,12.458
1024,182448,5,13,4,21,11.1562
1024,181426,4,9,2,23,11.3604
1024,183057,9,23,7,23,11.9512
1024,186390,6,11,6,21,11.0352
1024,176583,6,6,7,20,9.9043
1024,180757,6,10,9,18,10.2783
1024,176897,8,14,9,20,10.1807
1024,184302,10,12,10,21,11.0312
1024,183664,5,16,5,19,11.126
1024,179426,6,7,8,22,10.6211
1024,168162,4,13,6,20,10.582
1024,167991,8,8,8,23,11.1963
1024,173659,7,7,3,22,12.1094
1024,172563,6,17,5,23,11.1123
1024,166071,10,12,3,24,11.4072
1024,166657,6,5,3,20,10.2314
1024,167708,7,16,5,20,11.1885
1024,166392,13,17,9,23,11.0635
1024,183172,4,11,9,19,11.1016
1024,170244,6,12,5,24,12.7119
1024,168826,6,14,3,21,11.7734
1024,181726,4,7,5,21,11.2549
2048,573131,11,12,5,27,12.8921
2048,476396,11,9,6,22,12.208
2048,507570,3,17,10,27,12.3896
2048,497798,7,15,6,24,12.1299
2048,480381,7,7,5,22,12.0068
2048,494553,8,18,6,24,12.2407
2048,485049,8,10,6,23,11.8618
2048,541888,5,19,10,24,12.4839
2048,483035,6,8,5,23,12.1118
2048,496642,4,10,10,22,11.5059
2048,488305,8,10,6,23,12.125
2048,494773,9,13,9,25,12.2256
2048,510482,8,12,7,25,12.2354
2048,485581,6,16,9,25,12.3208
2048,348223,9,5,10,23,12.1558
2048,493815,8,21,6,24,12.6865
2048,519006,4,8,9,27,13.1992
2048,487800,5,11,5,22,11.8066
2048,507129,11,12,3,26,13.1313
2048,513230,4,14,6,21,11.9141
2048,481854,10,17,6,23,12.9468
2048,476717,14,11,9,25,12.8652
2048,528923,4,12,11,25,13.2466
2048,478002,13,15,5,21,11.8145
2048,498310,4,12,9,22,11.8696
2048,499375,8,8,6,21,12.0293
2048,505504,11,15,8,22,12.2559
2048,486210,9,16,7,21,11.8569
2048,487610,12,12,6,24,11.9546
2048,474411,11,14,5,21,11.9502
2048,503079,8,15,10,26,12.1426
2048,536584,9,9,6,26,12.979
2048,506435,7,22,7,25,12.9849
2048,480354,12,14,12,21,11.5112
2048,490311,7,8,7,23,12.6777
2048,508667,3,15,5,24,13.0913
2048,486587,5,12,9,25,12.4268
2048,491147,10,18,9,23,11.9409
2048,417855,6,14,13,22,12.2051
2048,490976,9,14,12,24,12.3662
2048,499958,9,12,5,25,12.6685
2048,497025,5,14,7,26,11.7861
2048,476603,15,24,4,28,13.313
2048,492274,12,18,5,24,12.6104
2048,482811,13,16,4,24,11.4966
2048,503593,4,14,1,23,12.2788
2048,500021,5,16,11,21,12.063
2048,500393,6,20,6,25,12.665
2048,484616,9,12,5,22,12.0044
2048,492772,4,16,5,23,12.707
2048,505381,9,11,9,23,11.4634
2048,509164,8,13,5,22,12.5142
2048,497430,5,14,10,21,11.479
2048,491569,7,18,9,22,11.4526
2048,492740,3,13,7,24,11.8584
2048,501541,6,19,7,24,11.9229
2048,504478,6,14,8,23,12.7866
2048,504804,7,13,4,20,11.876
2048,496306,5,15,3,21,12.0288
2048,522371,4,15,7,29,14.0283
2048,503689,8,14,12,25,12.1499
2048,494699,3,10,10,25,11.9458
2048,353596,9,8,12,23,12.2871
2048,505909,8,9,7,26,12.5
2048,533091,8,16,11,23,11.6421
2048,519789,5,8,10,24,12.3467
2048,498698,5,11,8,25,11.7656
2048,495786,8,10,6,22,11.9751
2048,493172,7,13,8,24,12.8442
2048,509603,6,8,6,26,13.5015
2048,488136,7,13,10,28,11.7598
2048,352575,7,10,7,23,12.0469
2048,349541,4,11,5,23,12.5176
2048,347808,8,10,8,24,12.2622
2048,342769,4,17,6,22,12.1401
2048,345460,9,6,10,23,12.6797
2048,353066,9,15,5,24,12.1313
2048,348238,9,13,8,25,12.1416
2048,372519,8,13,13,27,13.1807
2048,350930,1,12,6,23,12.7944
2048,360309,9,12,10,27,12.8604
2048,337025,6,11,4,23,12.1064
2048,332679,7,8,7,23,11.668
2048,328877,12,6,7,21,11.8511
2048,343021,9,18,8,26,13.271
2048,343352,9,8,6,22,11.999
2048,355439,7,11,6,21,11.5156
2048,360886,5,11,13,26,13.8589
2048,336098,7,17,7,22,11.4404
2048,342072,9,9,11,24,12.3472
2048,353398,7,11,9,21,12.2422
2048,348855,7,11,6,25,12.8882
2048,331350,8,9,5,24,12.5005
2048,346631,2,10,9,22,11.8711
2048,340603,6,7,5,20,11.0898
2048,354344,7,11,7,23,12.1616
2048,354022,3,5,7,25,13.1021
2048,329134,8,14,9,24,12.3198
2048,340818,12,9,4,22,12.0684
2048,356007,6,15,9,23,12.7021
2048,354223,4,14,7,22,11.9702
2048,345327,4,8,4,24,11.7412
2048,341771,6,7,6,23,12.4199
2048,347587,5,11,7,23,12.8188
2048,353654,5,19,7,26,13.2139
2048,335215,6,11,5,27,13.4326
2048,346153,10,11,4,22,12.623
2048,337988,8,16,4,24,11.7549
2048,338644,10,6,10,25,12.1851
2048,348117,4,16,4,22,12.8564
2048,339136,12,12,4,22,12.1924
2048,355841,3,17,8,25,13.9238
2048,357467,9,14,7,22,11.9688
2048,343524,11,14,8,23,12.0542
2048,339671,5,10,10,23,11.9443
2048,346275,7,13,8,24,12.835
2048,344101,5,12,9,26,12.8589
2048,366017,4,16,10,23,13.1216
2048,363516,1,10,10,24,13.29
2048,343516,10,17,7,27,13.3936
2048,341520,9,17,8,23,12.1357
2048,343416,10,16,5,24,11.8706
2048,356175,9,19,5,27,13.624
2048,337576,9,11,11,25,11.832
2048,349225,5,19,8,28,13.0581
2048,349000,7,14,7,23,12.7134
2048,354738,6,9,10,24,12.7056
2048,347567,4,16,7,23,12.2051
2048,339708,9,11,8,20,11.7759
2048,333415,9,13,2,24,12.5933
2048,340723,14,9,7,28,12.793
2048,341842,7,6,4,21,11.9009
2048,376310,4,12,7,25,13.2163
2048,372554,7,13,12,24,12.8867
2048,350513,4,20,7,25,13.0845
2048,346584,8,15,12,24,12.3853
2048,341655,7,7,4,24,12.2891
2048,340365,4,14,13,24,11.9746
2048,347939,9,10,7,24,11.6714
2048,357725,5,20,11,23,12.6597
2048,332500,10,14,6,21,11.9707
2048,343818,8,10,14,24,11.9512
2048,339724,13,7,11,23,12.0566
2048,351408,8,17,6,24,12.7886
2048,355281,5,12,5,25,12.7583
2048,350058,4,8,5,23,13.0234
2048,331927,9,12,9,26,11.9941
2048,354417,7,10,7,26,13.3535
2048,338251,8,12,6,27,11.9951
2048,363127,2,10,7,26,13.6445
2048,341044,5,10,8,21,11.5757
2048,338042,7,14,8,22,12.0542
2048,357604,3,13,9,24,12.4663
2048,342320,6,9,4,24,12.2939
2048,344510,9,13,8,24,12.1812
2048,344889,9,20,8,23,11.7944
2048,364071,4,15,6,27,13.0381
2048,336344,8,16,2,25,12.998
2048,360788,8,11,9,22,11.6479
2048,329730,10,10,9,24,12.0518
2048,330102,13,13,8,24,12.291
2048,341948,5,15,3,21,12.5747
2048,349715,3,10,3,29,13.7358
2048,349513,7,12,11,22,11.6777
2048,343926,6,15,5,20,11.6812
2048,336947,5,18,9,24,12.0439
2048,351915,3,14,10,23,12.4214
2048,359885,7,12,8,24,13.4136
2048,354196,9,15,10,25,13.3955
2048,346916,13,14,5,22,12.2007
2048,361942,9,16,7,25,13.4707
2048,349194,13,14,6,23,12.4907
2048,343963,3,18,7,24,11.9556
2048,352949,5,16,9,24,12.8652
2048,351988,6,10,6,23,13.0151
2048,357690,12,13,9,22,12.2314
2048,342314,10,13,8,22,12.001
2048,340687,3,13,6,21,11.8013
2048,337652,9,17,5,26,13.0146
2048,347879,6,12,8,23,12.2734
2048,358665,5,12,7,26,12.5586
2048,337652,7,12,10,22,11.2837
2048,340167,9,11,8,21,11.7583
2048,338895,10,16,5,21,11.6406
2048,343689,3,11,9,21,11.3027
2048,361888,5,16,7,23,13.4087
2048,352006,7,13,10,21,11.8916
2048,343280,7,15,8,22,12.0942
2048,353454,6,15,8,22,11.8037
2048,365674,6,19,11,24,12.5063
2048,334386,11,20,5,24,12.9814
2048,344207,8,13,6,23,11.8218
2048,340079,10,8,11,22,11.9009
2048,335648,7,13,5,23,12.1289
2048,354405,12,16,4,23,12.9561
2048,337842,13,16,7,20,11.4971
2048,373621,6,18,5,23,12.1562
2048,364911,2,12,6,25,13.9761
2048,341840,6,15,10,23,12.6323
2048,346147,7,14,8,23,12.2593
2048,346142,8,11,7,22,11.686
2048,330297,7,16,7,24,12.2563
2048,356114,6,17,6,25,12.8638
2048,351562,12,7,1,26,12.9976
2048,355185,14,16,5,22,11.7998
2048,344809,9,19,4,26,12.5898
2048,352925,5,14,3,26,13.8164
2048,345214,12,12,7,23,11.6226
2048,334118,13,15,6,26,12.9785
2048,340294,11,15,7,24,12.5244
2048,339980,12,11,9,23,12.2456
2048,347497,5,9,13,24,12.27
2048,331912,13,9,9,25,11.7861
2048,373142,8,9,9,26,13.8867
2048,352469,3,14,4,25,13.2393
2048,345765,8,15,4,23,12.6587
2048,368413,5,17,14,27,12.7417
2048,347249,8,9,6,22,11.6279
2048,356517,10,11,16,24,12.5049
2048,338629,8,13,4,23,11.957
2048,352764,1,11,9,22,11.9766
2048,353124,6,12,9,23,12.0513
2048,366241,5,16,5,24,12.334
2048,350561,6,18,4,25,13.1055
2048,346393,4,15,9,21,11.8105
2048,339062,8,14,3,25,12.0659
2048,357405,6,12,5,29,13.8887
2048,341585,5,11,15,27,13.104
2048,342087,10,8,4,24,12.1489
2048,351653,2,10,8,25,13.6704
2048,361445,13,9,3,22,12.6514
2048,363475,6,11,7,22,11.8228
2048,345556,10,7,4,23,11.7373
2048,347780,11,12,10,23,12.5776
2048,350106,9,6,12,23,12.0664
2048,338585,9,18,5,22,12.1636
2048,351940,7,13,8,27,12.978
2048,344529,6,17,3,27,12.8447
2048,352685,5,16,6,23,12.4263
2048,340193,5,18,3,22,11.7251
2048,340772,3,14,8,21,11.7539
2048,342804,8,14,7,20,11.4282
2048,343525,8,20,7,22,11.3779
2048,350206,6,18,6,26,12.7549
2048,368498,3,12,10,29,12.9834
2048,344762,8,9,5,24,11.79
2048,347873,6,12,6,22,12.0171
2048,351226,8,9,11,23,12.5366
2048,346032,7,18,9,23,12.7661
2048,345780,7,12,6,20,11.4922
2048,346435,8,18,7,23,11.9771
2048,367939,11,16,9,23,12.0718
2048,347879,5,17,9,27,13.3608
2048,337897,7,9,7,22,11.8848
2048,337140,7,6,4,21,11.332
2048,339862,9,14,7,27,12.8076
2048,340709,4,9,13,21,11.9526
2048,340843,9,16,4,21,12.0898
2048,338087,7,13,9,24,12.3174
2048,349264,11,14,7,27,12.7993
2048,365879,4,17,10,21,12.8174
2048,336626,6,11,4,24,12.501
2048,346981,5,7,11,25,12.2417
2048,345665,6,11,6,24,12.4038
2048,345946,6,13,7,26,12.8442
2048,345276,5,13,7,21,11.7568
2048,348486,13,5,10,25,11.7563
2048,338669,8,14,10,21,11.8052
2048,349795,8,15,5,22,11.9834
2048,343246,7,16,12,25,12.4531
2048,343256,7,12,7,24,12.2979
2048,367784,9,12,15,24,12.5151
2048,351662,9,17,11,23,12.4487
2048,338231,9,18,11,24,12.1611
2048,353483,5,11,8,24,12.5132
2048,345535,5,18,6,24,12.4351
2048,336073,7,5,5,26,12.1621
2048,348790,11,19,5,23,11.6172
2048,353386,6,7,6,26,13.0869
2048,335172,7,16,6,22,12.6011
2048,343533,8,18,4,22,12.1372
2048,336464,7,8,6,23,12.2563
2048,351255,8,11,9,23,11.415
2048,345421,5,12,5,25,12.0781
2048,352258,3,17,6,24,12.6421
2048,344887,8,12,6,23,12.2661
2048,351159,6,16,5,22,12.1948
2048,353127,5,12,4,24,12.6357
2048,355204,7,12,9,22,12.0225
2048,354344,3,15,3,24,12.0474
2048,345571,9,13,6,24,11.8662
2048,345704,3,16,7,21,11.8271
2048,329937,12,6,9,23,11.7681
2048,360929,5,9,8,20,11.9258
2048,348775,6,18,8,28,12.8521
2048,346649,7,15,7,22,11.6963
2048,353844,5,8,6,28,12.4346
2048,346521,10,12,9,26,12.2227
2048,352177,7,11,10,26,13.7847
2048,353751,4,16,9,29,13.1787
2048,351636,6,18,6,25,13.0337
2048,343397,11,15,3,23,12.1831
2048,330662,12,16,9,23,12.5947
2048,383747,4,15,5,25,13.3418
2048,334132,4,5,11,21,11.4697
2048,353519,5,13,7,26,13.0928
2048,341496,7,12,12,21,11.459
2048,350524,3,18,5,23,12.8232
2048,341500,11,14,4,25,13.2773
2048,351880,6,14,6,23,12.0562
2048,362178,10,11,10,23,12.4526
2048,352317,3,14,5,21,11.939
2048,337419,7,14,6,21,11.5635
2048,358868,9,9,6,24,12.6958
2048,336180,7,10,7,22,11.4248
2048,366374,8,14,5,22,12.0693
2048,349169,8,15,8,26,12.415
2048,338373,3,13,8,23,12.1323
2048,341121,6,13,6,23,12.1929
2048,345554,8,18,9,21,11.833
2048,359429,8,16,6,22,11.7661
2048,350417,10,10,4,26,12.9121
2048,365171,3,14,7,25,13.7749
2048,360508,3,17,6,24,12.8384
2048,339373,9,14,6,22,11.3677
2048,386492,4,10,9,24,12.624
2048,351872,9,14,12,25,12.7544
2048,346938,8,7,3,24,11.9731
2048,351125,8,18,8,24,12.4736
2048,356512,5,19,10,25,13.3066
2048,356917,6,13,6,24,12.0288
2048,349320,3,12,8,22,11.7798
2048,336356,11,19,5,24,13.1758
2048,354575,8,11,11,26,13.1855
2048,348270,7,11,6,24,12.6299
2048,345908,7,2,13,23,12.271
2048,348310,7,9,9,26,12.0454
2048,338937,5,12,11,24,11.6641
2048,335970,8,8,6,24,12.0718
2048,342530,9,15,7,23,11.9316
2048,333631,7,12,6,21,11.6108
2048,334086,10,12,5,26,12.853
2048,334625,9,18,5,24,12.3701
2048,349789,9,12,9,22,12.1396
2048,344041,12,8,7,21,11.4819
2048,343586,10,17,8,21,11.9355
2048,338075,8,12,5,22,12.3149
2048,350843,11,4,9,23,12.4531
2048,359566,7,16,7,25,12.0708
2048,347757,5,16,4,27,13.1685
2048,466911,4,12,7,24,13.0332
2048,448735,8,23,6,25,12.2314
2048,477950,5,22,7,26,12.3481
2048,458114,6,15,8,23,11.9849
2048,461470,7,17,11,22,12.292
2048,471672,6,15,8,25,12.6465
2048,446052,10,10,9,25,12.3271
2048,441601,6,14,12,23,11.6255
