16384,3220118,10,24,9,30,16.0919
16384,3185535,10,10,6,33,15.9427
16384,3209845,13,23,11,31,15.7368
16384,3270849,8,22,16,32,15.9354
16384,3305381,10,9,6,32,16.528
16384,3307263,8,18,10,32,16.65
16384,3218556,14,22,14,30,16.3126
16384,3245530,9,13,7,36,16.5999
16384,3258820,10,14,10,32,16.4334
16384,3231149,11,22,10,30,15.7479
16384,3178148,13,8,9,31,16.6213
16384,3212827,10,16,8,31,16.1191
16384,3204582,4,14,13,28,15.479
16384,3293752,9,16,14,33,16.5221
16384,3404219,13,12,15,32,16.3245
16384,3247284,5,14,7,30,15.785
16384,3463672,7,17,8,37,17.8124
16384,3319072,11,16,13,33,16.6092
16384,3290892,5,14,9,32,16.5608
16384,3204545,15,18,9,31,16.1879
16384,3634016,5,24,10,35,20.451
16384,3215487,15,25,9,36,16.7535
16384,3207614,8,28,9,32,16.6055
16384,3301350,13,19,6,32,16.7216
16384,3178244,14,23,9,31,16.2304
16384,3246550,7,19,10,30,16.0125
16384,3219704,8,18,11,33,16.1724
16384,3231506,16,11,10,32,16.3715
16384,3209456,15,14,9,28,16.0029
16384,3336657,11,16,5,30,16.4124
16384,3170499,12,18,9,31,16.0498
16384,3178565,11,21,11,32,16.5783
16384,3309664,5,18,11,34,17.08
16384,3351511,6,19,9,32,17.0667
16384,3261440,4,18,9,31,16.4713
16384,3377182,2,18,10,33,16.97
16384,3324073,11,20,15,31,16.1978
16384,3253529,10,14,9,35,15.9933
16384,3347494,7,14,9,32,16.8452
16384,3267592,5,12,7,32,16.6184
16384,3244219,9,27,5,34,17.7292
16384,3271672,6,20,13,32,16.8307
16384,3401975,9,15,10,36,16.9279
16384,3275901,5,23,7,31,16.6367
16384,3241807,14,17,13,34,16.0595
16384,3159651,22,4,5,39,16.949
16384,3331685,11,21,9,32,16.5502
16384,3242325,7,18,8,31,16.0278
16384,3188238,10,11,10,32,15.8367
16384,3467608,7,20,13,34,16.8359
16384,3195918,10,15,10,33,17.3567
16384,3233087,13,16,11,32,16.1847
16384,3230015,4,21,9,30,16.0027
16384,3365362,13,12,7,34,17.5483
16384,3232265,13,12,10,29,15.7321
16384,3228998,8,13,10,30,15.8137
16384,3271413,11,17,15,33,16.469
16384,3258054,6,13,12,33,16.0614
16384,3331845,5,13,18,30,16.6719
16384,3288871,8,16,6,32,16.6348
16384,3301263,9,14,9,32,16.7776
16384,3346189,5,15,10,33,16.7747
16384,3270686,7,25,10,34,17.2668
16384,3233566,12,18,11,36,17.0364
16384,3280877,10,26,11,38,16.7885
16384,3312962,10,24,6,32,16.8867
16384,3231468,7,22,10,30,15.9113
16384,3318985,7,14,13,31,16.7723
16384,3243624,9,15,10,29,15.9391
16384,3377885,11,24,12,33,17.284
16384,3361722,9,24,10,31,17.06
16384,3345562,8,22,9,31,16.9811
16384,3213731,9,18,13,31,16.078
16384,3214876,8,15,9,32,16.7613
16384,3302475,9,14,8,35,16.9012
16384,3230718,10,17,15,30,15.8979
16384,3346917,10,17,9,31,16.1611
16384,3313442,12,22,9,35,17.2379
16384,3310423,6,11,6,30,16.2971
16384,3333148,8,27,6,31,16.3566
16384,3375242,9,13,11,34,16.8879
16384,3253675,9,19,11,32,16.6995
16384,3239516,9,19,7,32,15.8297
16384,3386683,8,16,14,33,17.1333
16384,3309485,10,16,8,32,17.0451
16384,3306675,8,19,7,30,16.3138
16384,3248132,9,16,9,33,16.9671
16384,3381481,6,19,12,33,16.4538
16384,3344249,2,14,11,31,17.1095
16384,3250004,11,16,10,30,15.733
16384,3330829,12,18,11,31,15.7616
16384,3382689,7,12,10,31,16.8318
16384,3296376,8,16,8,31,16.5505
16384,3328594,16,16,10,29,15.9221
16384,3214306,13,14,6,33,16.7664
16384,3271277,12,15,10,31,15.389
16384,3232324,10,21,6,33,16.621
16384,3269352,11,20,9,34,16.8726
16384,3257010,8,16,10,35,16.2353
16384,3377389,6,13,6,35,16.8908
16384,3500023,8,18,8,34,18.0819
16384,3343435,4,13,10,31,17.1786
16384,3510383,9,21,9,37,18.2953
16384,3246264,13,18,10,38,17.4021
16384,3211856,11,17,12,30,15.5529
16384,3223896,8,11,8,39,16.2435
16384,3288756,15,7,10,33,15.9796
16384,3348384,10,16,12,32,16.752
16384,3273717,13,20,11,30,16.4705
16384,3267172,5,13,9,32,15.8837
16384,3142467,13,12,10,31,16.9073
16384,3264131,8,20,8,32,15.6609
16384,3287685,9,23,9,32,16.2551
16384,3252547,8,17,6,32,16.3933
16384,3260094,5,18,16,31,16.1675
16384,3270597,13,20,6,34,16.6516
16384,3337074,12,17,18,32,17.211
16384,3270346,10,14,11,30,16.4506
16384,3235403,7,23,8,32,15.7578
16384,3175505,7,17,9,31,16.1207
16384,3251863,12,7,11,30,15.991
16384,3233950,12,24,10,38,17.0578
16384,3243398,8,23,9,32,16.6456
16384,3364441,6,11,12,34,16.9525
16384,3165669,12,11,8,34,15.9838
16384,3311162,5,16,10,32,16.8654
16384,3439139,7,18,8,36,18.0339
16384,3235527,9,21,10,34,16.2646
16384,3263337,13,16,3,33,17.6742
16384,3301836,7,20,10,30,16.1247
16384,3317208,9,13,9,32,16.6938
16384,3213081,8,18,10,32,15.5486
16384,3266822,11,15,12,35,17.0826
32768,7251496,9,25,8,38,17.7826
32768,6870559,10,16,7,36,18.5769
32768,6743883,7,12,8,37,18.0882
32768,6778152,8,25,13,37,18.12
32768,6748720,12,19,8,34,18.5036
32768,6526489,16,21,7,33,17.2535
32768,6761263,6,20,12,35,18.0198
32768,6782256,12,17,9,35,17.9992
32768,6656613,5,21,7,34,17.9342
32768,6621648,11,30,7,35,18.9346
32768,6532980,8,15,8,37,17.5418
32768,6533588,15,17,8,33,17.3712
32768,6662627,7,22,9,35,17.9684
32768,6412277,15,20,13,34,17.5437
32768,6512172,11,19,9,32,17.1164
32768,6346458,16,18,12,35,18.3171
32768,6641331,7,18,12,34,17.945
32768,6636476,6,15,12,37,17.6715
32768,6663002,8,17,8,37,18.8925
32768,6666464,12,22,9,37,18.2553
32768,6707734,6,23,10,32,17.4325
32768,6729456,8,23,13,35,18.6661
32768,6764448,12,15,9,33,18.0626
32768,6884992,9,13,8,38,18.4832
32768,6482359,19,13,15,33,17.4139
32768,6574469,15,16,12,35,18.0052
32768,6791603,10,21,5,34,17.979
32768,6509123,16,14,7,35,18.0058
32768,6628268,16,15,7,35,18.4941
32768,6602007,11,29,6,35,17.5436
32768,6676791,10,18,12,33,17.5232
32768,7148923,5,8,6,38,19.3704
32768,6653144,9,22,5,37,18.4219
32768,6805693,18,13,9,39,18.4339
32768,6552424,10,21,7,37,17.2851
32768,6572975,11,17,12,32,17.2561
32768,6788576,10,19,8,36,19.2548
32768,6705944,6,13,11,35,17.9591
32768,6645546,16,20,10,35,18.108
32768,6722654,6,19,17,34,17.5959
32768,6737087,6,16,9,33,17.9552
32768,6541842,10,14,11,36,17.7507
32768,6806751,10,19,7,32,17.9136
32768,6978198,15,18,7,36,18.1877
32768,6702458,9,22,9,39,18.0285
32768,6758246,8,24,9,36,18.2944
32768,9335848,10,17,11,37,17.4813
32768,9577648,12,11,16,32,16.989
32768,9859191,8,27,9,33,17.8639
32768,9918787,5,11,13,36,18.4904
32768,9137436,15,20,7,33,17.0835
32768,9551426,8,21,8,34,17.6262
32768,9725156,18,16,15,33,17.6631
32768,10121007,11,19,6,34,18.1827
32768,9801086,10,23,8,35,18.5583
32768,10056804,7,18,9,33,17.5784
32768,9688111,10,13,12,34,17.128
32768,10159873,9,18,10,35,18.7516
32768,10070923,7,20,10,34,18.8508
32768,10001195,5,22,8,33,17.8925
32768,10493114,11,24,14,39,19.6389
32768,10369410,8,20,10,36,18.1177
32768,10332334,9,16,13,36,18.1154
32768,10035948,6,15,9,32,17.3589
32768,10084567,14,25,10,33,18.0659
32768,10073994,11,19,8,35,17.7908
32768,9909771,11,20,7,33,18.1322
32768,9961370,6,21,10,36,17.7033
32768,6918487,8,19,10,32,17.7942
32768,7139101,9,16,20,35,17.0507
32768,7256624,10,15,9,38,19.5742
32768,9947293,13,14,8,34,17.673
32768,9604343,9,19,9,40,17.8536
32768,9871168,11,18,14,34,18.154
32768,9705319,7,19,15,35,17.5461
32768,9427648,11,18,10,32,17.2496
32768,10213023,4,16,10,34,18.4186
32768,10064079,9,13,11,32,17.113
32768,10382910,10,19,7,33,18.1053
32768,10425820,11,23,3,33,17.7393
32768,6941275,7,20,4,37,17.8185
32768,7099630,8,19,7,34,17.7687
32768,7091053,7,20,9,35,17.5578
32768,7242348,6,27,13,41,18.2889
32768,6893522,15,20,13,32,17.213
32768,6934266,7,14,9,37,17.4539
32768,7130406,9,18,9,34,17.2722
32768,6961481,13,20,10,35,18.7754
32768,6963814,10,18,10,35,17.2443
32768,7000177,11,20,11,33,17.4209
32768,7160505,5,22,3,39,18.9373
32768,6884534,7,17,5,37,17.5201
32768,7144029,7,14,10,35,17.5951
32768,7209585,10,7,15,34,17.4759
32768,7218580,8,10,11,33,17.4365
32768,7075144,8,12,14,34,17.3705
32768,7195626,8,15,7,35,17.9457
32768,7175793,19,22,7,34,18.0505
32768,7373705,10,14,9,39,19.015
32768,7266647,11,22,15,33,17.5175
32768,7434485,11,22,11,35,17.9466
32768,7121430,9,18,11,34,17.4961
32768,7452087,7,21,11,41,19.3616
32768,7081190,10,20,6,35,18.152
32768,7288852,10,18,11,34,17.8821
32768,7081254,12,16,11,35,17.0657
32768,7018636,15,15,8,37,17.8761
32768,7496443,8,20,11,37,18.9534
32768,7456088,5,24,7,36,18.6077
32768,7412158,8,22,10,35,19.1937
32768,7102956,8,22,12,33,17.2962
32768,7301714,7,13,12,36,18.134
32768,7270347,10,18,12,35,17.7078
32768,7238844,12,17,11,37,18.5956
32768,7496253,10,25,8,35,18.6282
32768,7214654,10,15,6,34,18.059
32768,7249819,14,13,13,33,16.9704
32768,7132615,14,18,8,37,17.8093
32768,7220038,6,12,11,33,17.6582
32768,6978739,11,16,8,35,17.495
32768,7562639,9,21,13,36,19.2107
32768,7327600,6,27,9,33,18.0371
32768,7541070,7,21,14,34,18.3386
32768,7368511,13,17,6,35,17.8113
32768,7328578,14,28,11,32,17.542
32768,7104833,11,12,8,32,16.8741
32768,7608563,7,19,10,34,18.1479
32768,7217597,10,14,11,37,17.4344
32768,7544171,10,17,3,38,19.08
32768,7173163,13,11,9,35,17.5992
32768,7244458,10,20,7,36,18.2578
32768,7442862,12,23,14,37,18.4839
32768,7309951,9,21,7,33,17.8752
32768,7349180,10,17,6,40,19.4997
32768,7551061,9,24,16,37,18.4028
32768,7132061,15,21,7,36,17.6006
32768,7243880,11,13,10,35,17.6806
32768,7562263,8,26,13,37,18.5994
32768,7154049,10,22,10,38,18.7711
32768,7484925,6,32,11,36,18.7001
32768,7430155,12,21,10,40,17.84
32768,7148530,14,19,10,39,18.5836
32768,7148387,12,24,6,38,18.9081
32768,7238819,13,10,10,33,17.7263
32768,7111776,8,16,8,32,17.2669
32768,7351003,8,21,10,36,18.0858
32768,7354545,12,16,12,35,18.0776
32768,7085378,10,14,7,37,18.8329
32768,7271018,14,12,8,32,17.9735
32768,7597028,14,16,8,34,18.0947
32768,7188015,12,22,7,37,18.3393
32768,7491442,8,17,15,38,17.8772
32768,7456489,15,19,7,37,18.9879
32768,7348212,10,24,7,36,18.4245
32768,7319866,6,19,12,35,18.3615
32768,7293883,11,19,6,36,19.3752
32768,7418290,12,18,14,35,17.9481
32768,7376114,12,23,6,36,18.3442
32768,7352731,7,16,8,34,17.8754
32768,7384612,6,20,13,39,18.1969
32768,7687295,12,25,7,36,18.7157
32768,7221646,11,15,10,33,17.0635
32768,7191400,10,24,8,35,17.8562
32768,7231833,5,17,12,36,17.8276
32768,7304724,10,14,4,35,18.5549
32768,7379135,9,23,9,36,17.937
32768,7234843,8,18,5,33,16.9929
32768,7265397,9,20,13,35,17.9698
32768,7100360,18,19,19,37,17.6078
32768,7347480,15,25,8,37,18.3713
32768,7221792,7,23,11,34,17.3422
32768,7116261,12,12,12,36,17.1942
32768,7171386,11,35,9,36,18.3622
32768,6770932,14,14,11,33,17.6458
32768,6861653,9,16,11,33,18.2984
32768,7128340,12,27,14,36,18.3694
32768,7233473,7,26,19,37,18.3544
32768,6776533,9,14,9,31,16.6375
32768,7177946,8,21,7,37,18.2834
32768,6927443,10,19,8,35,17.641
32768,7115626,14,24,8,37,19.0443
32768,7079075,8,20,10,35,17.5501
32768,7367327,9,19,11,36,18.6154
32768,6976839,11,16,15,33,18.0374
32768,7360259,3,15,11,38,18.6126
32768,6976052,12,12,10,37,18.1163
32768,7153403,10,21,9,35,17.4695
32768,7060299,7,16,9,40,17.6993
32768,7250882,9,25,9,34,17.8361
32768,7110436,4,20,11,34,18.6324
32768,7012456,15,26,8,36,18.685
32768,7215576,9,28,12,36,18.1292
32768,6898149,8,20,9,33,17.2007
32768,7040652,16,18,9,35,17.8676
32768,7331799,7,20,9,36,18.818
32768,6900257,14,16,9,33,17.3857
32768,7083282,11,14,10,37,18.3336
32768,7143929,14,23,13,34,17.795
32768,7070812,14,28,17,35,17.8709
32768,7155286,13,14,10,36,18.3623
32768,7330421,8,15,11,35,18.7986
32768,7041334,7,25,9,35,18.4353
32768,7026138,13,14,8,37,17.5689
32768,10475863,11,18,12,34,17.4555
32768,10296641,8,25,7,34,18.1395
32768,10369344,4,19,14,34,17.3065
32768,10125104,10,21,9,33,17.3647
32768,10223104,5,18,10,35,17.7218
32768,10239031,13,17,9,35,17.6702
32768,10804584,14,21,18,33,18.4708
32768,10083119,15,21,8,39,17.8361
32768,10095629,6,7,8,38,17.8864
32768,10631427,12,16,11,36,18.5224
32768,10266026,9,22,11,37,17.7988
32768,10015308,16,20,11,34,17.9456
32768,10149622,9,15,8,35,17.9021
32768,10404414,6,16,9,35,17.7603
32768,10395702,12,12,8,33,18.0497
32768,10282968,10,20,8,35,18.3742
32768,9968448,20,13,10,34,18.2244
32768,10569473,5,21,15,34,18.211
32768,10216970,8,15,6,40,18.0942
32768,10204554,12,23,7,34,18.4178
32768,10167995,12,18,10,34,17.683
32768,10270685,10,23,12,37,17.9092
32768,10293441,8,12,12,35,17.7096
32768,9490001,10,22,8,33,17.4199
32768,7108814,10,19,4,33,17.8423
32768,7289746,10,13,11,35,18.6295
32768,6909548,13,16,9,33,18.0151
32768,7325566,6,20,8,35,18.7865
32768,6829639,9,15,10,32,16.8709
32768,7024846,11,19,9,33,17.8133
32768,6903923,5,26,8,39,17.3813
32768,6953349,10,23,8,34,17.6291
32768,7054348,11,13,2,38,18.1358
32768,6907150,8,19,7,34,17.8665
32768,7226564,11,12,10,35,18.1241
32768,6922760,10,17,10,36,17.4039
32768,7146164,6,14,7,35,18.076
32768,6871346,8,16,6,33,17.9332
32768,7474770,8,22,11,37,18.4196
32768,7084544,17,31,14,34,17.6191
32768,6918106,16,20,14,35,17.6686
32768,7068679,7,15,11,34,17.3936
32768,7065792,10,12,7,38,18.1145
32768,6964345,14,15,15,34,17.4601
32768,7198118,10,17,10,37,18.2511
32768,7131413,6,27,9,38,18.3343
32768,7386794,3,16,12,37,18.0826
32768,6845627,13,21,8,34,18.0108
32768,6947129,5,16,10,37,17.1437
32768,6822917,12,11,7,39,17.7893
32768,7162713,10,17,10,37,17.5185
32768,6890455,10,20,11,35,17.6047
32768,7065001,15,18,11,32,17.55
32768,7006201,9,21,6,36,17.8169
32768,7007064,10,11,8,38,17.7643
32768,7298926,13,19,11,34,17.6534
32768,7413770,10,17,12,35,18.268
32768,7433039,5,11,11,33,18.3634
32768,7046710,6,20,8,34,17.6609
32768,6962655,6,21,9,35,18.8706
32768,7057181,11,16,11,33,17.737
32768,7418550,9,22,5,37,19.3358
32768,7396521,10,17,8,37,20.0007
32768,6964609,15,17,8,36,17.4914
32768,7113770,6,19,7,32,17.4469
32768,6968088,6,12,10,34,17.6703
32768,7045791,11,19,14,34,17.6163
32768,7154720,7,19,14,35,17.3898
32768,6927323,10,21,11,34,17.6097
32768,7121787,6,22,10,36,18.2266
32768,7103298,7,12,11,38,17.8633
32768,6846876,7,14,13,35,17.3894
32768,7077840,8,19,7,34,18.2213
32768,7012785,8,16,9,37,18.8202
32768,7127154,13,27,14,34,17.863
32768,6949570,7,21,8,35,17.7279
32768,7011404,7,11,7,32,17.2496
32768,6992133,6,23,10,35,18.3052
32768,7016082,8,15,15,33,17.5689
32768,6785509,12,13,10,37,17.6046
32768,6975320,9,13,6,38,17.4823
32768,7063305,12,18,8,37,19.3395
32768,7096496,13,12,14,34,17.9067
32768,7239212,4,23,15,34,17.9826
32768,6918838,19,20,9,36,17.6961
32768,6906704,15,20,8,37,18.0914
32768,6993874,10,21,11,35,18.3897
32768,7001112,12,15,9,33,17.7821
32768,6990198,12,15,15,39,19.1133
32768,6746748,11,21,10,32,17.3748
32768,6950697,7,16,14,36,18.1336
32768,7407618,9,24,11,36,19.2802
32768,7006423,7,21,8,34,17.4979
32768,6869674,11,20,9,35,18.0382
32768,6929056,15,18,13,36,17.4208
32768,6956383,8,17,8,34,17.2613
32768,7084567,6,21,12,37,17.3694
32768,6847150,14,17,12,34,17.1654
32768,7078618,13,15,11,35,17.5903
32768,7075409,17,28,10,35,17.856
32768,7346555,6,22,13,37,19.0949
32768,6884299,7,17,8,34,18.1252
32768,6942042,14,19,8,36,17.5897
32768,6888260,13,22,13,35,17.7352
32768,7138223,12,24,9,36,18.9945
32768,6992258,7,22,10,33,17.5505
32768,7418238,11,32,11,39,19.4761
32768,7047181,6,19,11,35,17.7685
32768,7038583,13,16,18,35,17.597
32768,6947424,8,18,11,34,17.6148
32768,7124512,6,21,7,41,19.1173
32768,7037436,9,12,11,35,17.8123
32768,7105706,9,17,15,37,18.2039
32768,6913541,9,21,10,31,17.371
32768,6959107,6,15,9,35,17.7658
32768,7385608,9,18,11,34,18.5273
32768,7346110,10,19,16,36,18.7027
32768,7214833,7,14,9,37,18.8244
32768,7201678,9,14,11,34,17.994
32768,7081683,9,21,9,35,17.3439
32768,6935758,12,21,15,32,16.9926
32768,7103678,12,14,14,33,17.558
32768,6927926,8,17,6,36,17.4861
32768,7121737,12,25,4,36,19.656
32768,7782896,7,23,3,36,19.5282
32768,7516850,14,25,9,35,19.2114
32768,6956667,6,6,7,35,18.1112
32768,6933770,13,21,9,36,17.7529
32768,7306486,6,12,13,36,19.0933
32768,7021239,10,19,5,35,17.5864
32768,6977798,11,23,8,34,17.6719
32768,7010808,12,11,9,34,17.3577
32768,6969322,13,22,5,33,17.5896
32768,6792929,7,9,4,37,17.8166
32768,6959275,9,20,9,32,17.5462
32768,7021368,8,11,10,36,19.073
32768,7327836,7,20,5,36,18.8905
32768,7149466,11,21,8,33,19.3163
32768,7000143,8,23,7,33,18.1792
32768,7084595,11,21,9,32,17.5598
32768,7079459,10,19,7,34,18.2609
32768,7104036,10,17,13,38,18.6165
32768,6882249,12,19,14,30,16.7892
32768,6975056,11,18,14,33,17.1225
32768,6910284,8,31,11,38,18.0215
32768,6849364,10,21,10,35,17.5302
32768,7050034,9,18,9,33,17.8548
32768,6936431,10,15,7,38,18.5006
32768,6845707,12,19,12,38,17.2081
32768,7158313,15,15,11,34,17.9929
32768,9867157,7,11,11,32,17.1207
32768,10088278,11,24,16,32,17.1322
32768,10001034,7,13,11,35,17.7989
32768,10208620,9,17,10,34,18.1995
32768,9803791,19,13,9,34,17.938
32768,7146762,11,17,7,33,18.0076
32768,6842839,10,20,11,32,17.7174
32768,7036792,9,21,7,34,17.9256
32768,7004025,11,10,11,35,17.7472
32768,6931179,10,25,8,37,17.9374
32768,7004786,5,23,9,39,19.5188
32768,6903502,6,23,9,32,17.717
32768,6963622,9,22,10,35,17.9919
32768,6886899,12,10,13,34,16.9936
32768,7062593,8,17,9,36,18.1234
32768,6858491,10,23,7,34,17.4392
32768,7139598,8,24,9,34,18.5071
32768,6888283,11,26,13,33,17.6215
32768,7042028,10,9,12,40,18.9295
32768,7097510,11,17,11,36,18.2092
32768,6801837,14,16,13,32,17.2106
32768,7079791,11,18,10,37,18.6685
32768,7113146,14,24,15,32,17.6268
32768,7200842,10,20,11,34,18.2209
32768,6850916,11,14,8,31,17.131
32768,6908925,8,22,11,32,17.2167
32768,6818197,21,12,16,36,18.5107
32768,6940094,11,16,14,35,17.5623
32768,7047573,9,18,11,37,17.7745
32768,6984081,9,17,14,33,17.7395
32768,6996004,9,22,9,32,17.222
32768,6848925,9,17,11,34,17.5092
32768,6890040,6,17,7,37,18.4899
32768,6796278,13,13,10,34,17.3871
32768,6860798,6,14,9,34,17.8279
32768,6823574,13,17,9,36,17.5016
32768,7007143,6,25,13,33,17.9909
32768,6916899,8,17,12,35,17.0888
32768,6721222,13,23,13,33,16.9912
32768,6962091,10,16,12,33,17.461
32768,6798898,9,13,12,34,17.324
32768,7020207,5,23,5,37,18.558
32768,6903206,8,19,12,36,17.5139
32768,6819016,12,8,14,34,16.9855
32768,7065021,8,18,6,36,18.379
32768,7060267,9,27,10,37,18.5005
32768,6931102,10,15,16,36,17.2617
32768,7127721,9,17,9,37,17.8563
32768,6828913,12,19,8,35,18.2338
32768,7199441,8,22,10,36,19.0342
32768,6922962,6,22,12,36,17.5211
32768,6945903,11,15,9,34,18.3344
32768,6813250,17,24,11,34,17.7222
32768,6831018,13,19,11,35,18.5882
32768,6875132,11,16,11,33,17.563
32768,7318921,7,27,7,38,19.4534
32768,6993356,7,17,12,35,18.2466
32768,6972516,6,23,9,35,17.9257
32768,6843135,13,12,8,33,17.1768
32768,7065133,6,21,7,38,19.1184
32768,6880129,8,17,9,34,16.9904
32768,7060969,10,16,8,37,18.8779
32768,7005624,8,24,12,34,17.1958
32768,6902997,9,25,15,36,17.4197
32768,6782585,18,19,11,36,18.5165
32768,7177992,7,23,3,34,18.7875
32768,6987899,8,18,20,35,18.1562
32768,6987677,6,16,11,40,19.718
32768,6806030,10,15,4,33,17.5388
32768,6942333,8,15,10,37,17.4966
32768,6943256,8,18,6,35,18.1643
32768,7039613,10,25,8,33,17.5801
32768,7103879,9,21,12,37,18.266
32768,6832755,11,16,15,34,16.9406
32768,6964526,13,15,7,33,18.1018
32768,6848854,12,20,12,32,17.6969
32768,6908153,6,25,11,35,17.566
32768,7039550,7,19,12,35,18.0555
32768,6930700,11,15,13,35,18.1292
32768,7020253,11,19,7,38,17.8275
32768,7345769,6,20,9,36,18.7596
32768,7052851,16,15,9,37,19.3564
32768,6891765,12,18,11,35,17.3614
32768,6833967,9,15,11,32,16.9149
32768,7117696,9,14,14,38,18.387
32768,6912249,12,15,13,34,17.6476
32768,7251315,6,14,14,38,18.5697
32768,7416152,7,19,12,34,18.6433
32768,7007703,14,16,15,36,18.6992
32768,7037839,11,15,16,36,17.5367
32768,6803980,11,21,12,35,17.6617
32768,6699560,19,17,11,35,18.097
32768,7045530,10,19,12,34,18.1354
32768,6957704,13,14,16,35,17.696
32768,6866661,14,19,1,34,18.3473
32768,6955359,10,18,8,35,18.0448
32768,6930042,8,17,10,32,17.6184
32768,6910207,10,16,17,32,17.3013
32768,7033604,10,20,11,34,18.5628
32768,7026749,7,20,11,34,18.1799
32768,6964174,11,24,7,34,17.5121
32768,6994101,8,19,15,33,16.8181
32768,6937617,13,25,8,36,17.803
32768,6883193,10,18,7,33,17.4662
32768,7062195,8,16,12,34,17.9766
32768,6686762,8,16,5,32,17.9525
32768,6770841,5,15,15,32,17.0953
32768,6719615,9,17,11,34,17.0169
32768,6888278,10,14,6,35,18.5014
32768,7201573,13,19,11,37,18.8433
32768,7119176,8,20,8,33,17.9104
32768,6958282,9,9,12,37,17.3163
32768,6921251,8,21,7,32,17.3507
32768,7114718,12,17,11,36,17.6493
32768,7070401,14,18,11,35,18.2497
32768,6864481,12,16,9,33,16.9415
32768,7027747,4,23,13,37,17.8021
32768,6960698,13,17,12,33,16.8014
32768,6958422,9,13,7,34,17.5826
32768,7279600,13,18,7,36,18.6592
32768,6861732,6,17,11,32,16.8281
32768,6962334,9,15,12,37,18.7361
32768,6826642,8,20,9,39,18.9917
32768,6998751,9,17,13,32,17.4783
32768,6966587,9,20,7,35,17.9211
32768,6856688,9,15,13,32,16.9663
32768,7123049,12,14,10,38,18.7064
32768,6913787,14,23,6,38,19.7762
32768,6969478,13,17,12,37,18.0802
32768,7013715,11,18,15,33,17.168
32768,7281481,8,19,11,33,17.8918
32768,7369712,4,26,10,38,19.0749
32768,7043710,11,16,9,38,17.8253
32768,6928870,15,14,11,30,16.7844
32768,7036661,11,23,11,35,17.7376
32768,6988258,8,21,8,31,17.2214
32768,7023892,6,21,7,37,17.6676
32768,7198775,7,17,7,34,18.159
32768,7268023,11,26,11,35,18.6447
32768,6906720,11,12,7,33,17.3389
32768,7133541,7,23,7,34,17.776
32768,7059452,11,18,12,34,17.1295
32768,6904153,14,12,5,34,18.0169
32768,7139779,6,24,9,36,19.355
32768,7037908,6,10,11,34,17.0692
32768,7038603,9,14,5,36,18.1698
32768,7165909,13,19,18,37,17.4693
65536,16356014,10,10,7,39,20.0575
65536,14513815,10,18,12,34,18.0701
65536,15381768,9,19,9,41,20.5445
65536,14852531,8,25,14,37,18.6704
65536,14786848,8,23,11,45,19.3538
65536,14680459,12,15,5,37,19.8299
65536,14853841,13,18,13,37,19.5223
65536,14647932,12,17,11,35,18.7012
65536,14839422,16,20,14,38,18.4655
65536,15310773,11,28,14,38,19.2065
65536,15233755,7,23,6,41,20.0468
65536,14874692,15,17,9,35,19.1582
65536,15455984,7,33,12,41,21.3674
65536,14837754,13,15,14,39,18.4166
65536,15282100,11,20,13,39,20.1351
65536,14707580,10,22,7,39,18.4952
65536,14744224,13,25,13,40,18.3872
65536,15162542,11,23,10,41,19.3643
65536,14924178,12,21,10,36,19.0037
65536,15039272,13,17,5,41,19.972
65536,15286174,17,25,16,38,19.851
65536,14630742,16,20,7,39,18.9552
65536,15380586,13,16,15,37,19.0422
65536,14735222,8,20,10,35,18.7282
65536,14815762,19,17,15,36,18.5648
65536,14878075,17,17,11,35,19.4147
65536,14799021,8,22,9,38,19.581
65536,15073624,9,21,9,37,19.0192
65536,15217926,13,22,15,36,18.8845
65536,14978430,11,20,12,39,19.2591
65536,14989410,8,19,9,38,19.1739
65536,14897774,8,19,9,37,19.067
65536,16673350,9,20,12,35,19.7717
65536,21215647,7,18,12,36,19.0314
65536,21838822,11,18,8,35,18.8999
65536,15521591,8,20,9,38,19.2912
65536,14898714,14,26,11,39,19.2839
65536,15176530,12,11,13,37,18.7952
65536,16114891,10,6,19,42,19.9072
65536,15627350,7,15,8,42,19.4308
65536,15759508,11,15,9,37,19.9728
65536,15966459,5,14,17,40,19.764
65536,15404600,8,24,15,43,19.7306
65536,15306182,9,25,7,37,19.2394
65536,15514676,10,24,10,37,19.1424
65536,15198920,13,17,11,38,19.7049
65536,15769964,9,13,10,44,19.8024
65536,16311182,9,27,8,37,20.2522
65536,15664154,8,24,9,38,18.9988
65536,15753292,13,14,7,38,19.8096
65536,15516431,14,20,12,38,18.6654
65536,15436431,12,30,11,39,19.5339
65536,16008563,8,29,14,38,19.8489
65536,15721922,12,22,10,44,19.9187
65536,16047230,6,13,10,36,19.482
65536,15809536,12,19,14,41,18.7826
65536,15906467,14,17,7,36,18.839
65536,16033324,10,25,13,42,20.1136
65536,16056686,10,20,5,37,18.7225
65536,15937088,11,25,7,40,20.1749
65536,16073284,7,20,10,41,19.4146
65536,15573722,12,20,7,35,18.2887
65536,16084976,11,15,13,37,19.1467
65536,16101779,6,20,16,41,19.9043
65536,15551405,13,18,9,38,19.347
65536,15773368,13,25,13,39,19.0591
65536,16150389,10,12,16,35,19.2139
65536,15934197,8,25,11,35,19.3949
65536,16336073,9,14,13,38,18.7651
65536,15795960,10,21,6,37,18.5511
65536,16330406,11,25,15,36,19.4508
