67108864,25888648085,24,37,12,63,-31.2108
67108864,26286582318,13,36,20,66,-29.9311
67108864,28151393519,19,29,12,67,-31.4317
67108864,27719746397,19,35,15,65,-31.2257
67108864,29503798981,22,39,18,63,-31.039
67108864,27463465721,19,32,10,69,-29.4127
67108864,25831089850,14,36,18,65,-30.7282
67108864,30264748018,9,39,13,66,-29.8101
67108864,25146756017,17,33,18,73,-30.6457
67108864,37209642455,23,43,23,65,-30.9948
67108864,23956105732,17,35,16,64,-30.6882
67108864,29436769796,18,33,9,63,-31.4641
67108864,37142055421,18,25,14,66,-30.1368
67108864,24752886083,20,28,19,67,-31.0217
67108864,25450369621,17,30,14,64,-31.4421
67108864,28142834458,20,31,22,64,-31.9879
67108864,26769674616,24,24,13,64,-30.9797
67108864,23020158946,25,39,19,65,-31.3528
67108864,27334732462,32,37,25,67,-31.2039
67108864,26102477861,13,39,21,73,-30.3446
67108864,24617029261,19,35,12,64,-31.1895
67108864,24851160025,12,36,18,66,-29.6339
67108864,26552836836,25,30,14,66,-31.4096
67108864,28639030832,20,31,15,66,-31.2232
67108864,25089341530,20,28,18,67,-31.1401
67108864,25036524122,15,34,17,63,-31.4924
67108864,29875328110,16,29,29,67,-31.1538
67108864,33893364411,22,26,22,64,-31.4006
67108864,27908643389,19,33,16,64,-31.3158
67108864,29515128875,14,37,16,68,-30.9923
67108864,29424378058,16,31,15,69,-29.6321
67108864,23666647302,19,37,18,64,-31.3522
67108864,26485285526,22,42,15,63,-31.2111
67108864,30161854491,15,34,16,66,-29.9311
67108864,29172752854,17,29,23,67,-31.4319
67108864,26100361732,16,40,21,65,-31.2258
67108864,24266609347,18,26,21,63,-31.0389
67108864,24208765066,16,29,9,69,-29.4131
67108864,32654420072,13,38,8,65,-30.7254
67108864,28365396427,16,35,10,66,-29.8119
67108864,25831166830,15,25,14,73,-30.6457
67108864,24500551287,17,36,25,65,-30.9948
67108864,31612475336,19,38,18,64,-30.6883
67108864,23117932779,15,33,8,63,-31.4645
67108864,24346095240,13,42,21,66,-30.1364
67108864,23414646576,21,30,16,67,-31.0218
67108864,23209605487,18,37,16,64,-31.4423
67108864,24292820467,24,32,19,64,-31.9883
67108864,24663222121,21,37,15,64,-30.9802
67108864,23331005616,17,27,23,65,-31.3528
67108864,23205161724,27,34,21,67,-31.2042
67108864,32321398689,18,29,19,73,-30.3445
67108864,26468731153,21,31,20,64,-31.1903
67108864,31443475289,13,33,11,66,-29.6336
67108864,23843382719,20,30,16,66,-31.4101
67108864,24941753797,17,36,14,66,-31.2238
67108864,37706688176,17,30,32,67,-31.1401
67108864,23992539479,16,30,12,63,-31.4922
67108864,23791064131,17,24,28,67,-31.1533
67108864,24071508054,15,27,19,64,-31.4005
67108864,24582464355,19,33,19,64,-31.3159
67108864,31090665923,14,39,14,68,-30.9924
67108864,26815724437,16,38,18,69,-29.632
67108864,28632615535,21,39,18,64,-31.3524
67108864,29292447978,23,36,13,63,-31.2113
67108864,31364692050,20,37,17,66,-29.9315
67108864,27224563700,16,26,20,67,-31.4318
67108864,27058733663,18,39,19,65,-31.2259
67108864,32708960259,20,36,22,63,-31.039
67108864,30336531384,19,37,13,69,-29.4135
67108864,24646533171,13,32,12,65,-30.7255
67108864,30422247817,17,34,15,66,-29.814
67108864,25290124393,17,31,14,73,-30.6454
67108864,24412059619,16,34,16,65,-30.9943
67108864,28680609716,20,41,19,64,-30.688
67108864,29719462411,20,27,14,63,-31.4654
67108864,29126872000,18,42,13,66,-30.1357
67108864,25536069131,18,31,13,67,-31.0229
67108864,33966682316,15,24,16,64,-31.444
67108864,29731549606,17,30,27,64,-31.9884
67108864,30282277085,25,35,12,64,-30.9803
67108864,24413777938,22,30,20,65,-31.3534
67108864,25267006163,28,26,20,67,-31.2045
67108864,25461973758,17,37,22,73,-30.3441
67108864,25949554053,22,32,13,64,-31.1903
67108864,34918789208,12,34,16,66,-29.6344
67108864,25988227606,14,34,16,66,-31.4101
67108864,25647737245,21,30,18,66,-31.2243
67108864,28116029431,20,23,11,67,-31.1389
67108864,23607387677,10,38,14,63,-31.492
67108864,24932476101,19,26,20,67,-31.1516
67108864,24828282378,21,31,14,64,-31.4006
67108864,34857911638,23,32,18,64,-31.3158
67108864,31205186399,17,36,15,68,-30.9923
67108864,30628962303,17,27,20,69,-29.6318
67108864,29406344004,18,35,20,64,-31.3525
67108864,28525614406,15,42,8,63,-31.2116
67108864,26179659934,17,27,19,66,-29.9314
67108864,25436604818,17,38,19,67,-31.4317
67108864,26377791272,19,37,17,65,-31.2256
67108864,28764060063,18,34,18,63,-31.0385
67108864,28927498272,23,39,14,69,-29.4159
67108864,34948100760,12,30,15,65,-30.7255
67108864,27688523592,16,31,8,66,-29.8143
67108864,36611421453,11,34,14,73,-30.6453
67108864,27996166068,14,30,13,65,-30.9938
67108864,27209174181,17,25,24,64,-30.688
67108864,26816073300,19,29,17,63,-31.4658
67108864,24554758280,14,42,14,66,-30.1355
67108864,26696526712,18,28,20,67,-31.0233
67108864,25109025075,20,43,9,64,-31.4447
67108864,28043316077,20,32,15,64,-31.9875
67108864,26020126875,20,39,17,64,-30.9813
67108864,26496695124,24,31,21,65,-31.3539
67108864,31727344198,28,31,17,67,-31.2046
67108864,30123278909,10,19,14,73,-30.3437
67108864,26064772412,17,28,13,64,-31.1907
67108864,24723742896,13,40,20,66,-29.6338
67108864,24087135969,18,31,16,66,-31.4102
67108864,26434019305,21,35,16,66,-31.2246
67108864,29520540013,19,25,10,67,-31.1383
67108864,27343063264,14,36,18,63,-31.4929
67108864,24501814833,17,26,24,67,-31.1513
67108864,27309498648,21,36,19,64,-31.4008
67108864,23942374367,17,27,20,64,-31.3159
67108864,35848438869,18,40,14,68,-30.9925
67108864,44163919877,15,35,18,69,-29.6316
67108864,27546019911,19,33,15,64,-31.3523
67108864,24848656372,16,37,9,63,-31.2118
67108864,25746315528,17,28,13,66,-29.9287
67108864,26333165097,27,32,14,67,-31.4314
67108864,26037609405,18,44,18,65,-31.2256
67108864,34384451481,19,33,26,63,-31.0383
67108864,29002003926,26,35,16,69,-29.416
67108864,27809842337,15,34,15,65,-30.7253
67108864,27630053639,21,33,15,66,-29.8132
67108864,24912269099,21,42,15,73,-30.6466
67108864,26087425074,12,31,19,65,-30.9939
67108864,25144408608,22,40,21,64,-30.6878
67108864,24046832883,11,39,11,63,-31.4658
67108864,25034205112,12,41,21,66,-30.1354
67108864,23312010177,23,29,23,67,-31.0237
67108864,27082360678,20,32,10,64,-31.4448
67108864,30010190109,18,25,20,64,-31.9876
67108864,28636099624,20,33,22,64,-30.9816
67108864,36723346564,24,34,22,65,-31.3536
67108864,27828334445,30,22,22,67,-31.2046
67108864,28376497425,9,37,19,73,-30.3429
67108864,26367765242,22,30,18,64,-31.1917
67108864,36080443582,12,39,13,66,-29.6331
67108864,32808146325,16,30,18,66,-31.4102
67108864,31349045714,15,26,16,66,-31.2247
67108864,27321569353,23,32,21,67,-31.1387
67108864,31346060595,14,37,15,63,-31.4934
67108864,29434785828,22,17,20,67,-31.1506
67108864,25040607530,17,21,16,64,-31.4001
67108864,25047301850,20,27,17,64,-31.3177
67108864,26636227432,10,35,14,68,-30.9925
67108864,23469503817,14,35,15,69,-29.6309
67108864,23024595900,13,34,17,64,-31.3517
67108864,23935493506,13,38,15,63,-31.2121
67108864,23784101387,17,32,20,66,-29.9291
67108864,23508855554,15,27,13,67,-31.4316
67108864,25174406704,21,41,19,65,-31.2254
67108864,29809921209,16,35,20,63,-31.0379
67108864,30825165221,22,35,13,69,-29.4167
67108864,31421220617,9,34,14,65,-30.725
67108864,25942695272,18,33,10,66,-29.8137
67108864,33109710695,13,34,16,73,-30.6464
67108864,29472227792,21,33,17,65,-30.9953
67108864,31861924422,19,32,13,64,-30.687
67108864,30028591816,18,27,8,63,-31.4676
67108864,30861454511,12,36,22,66,-30.1355
67108864,29124688777,20,26,21,67,-31.0237
67108864,28494522297,24,30,12,64,-31.4449
67108864,23048315099,16,33,19,64,-31.9876
67108864,23926562155,23,25,22,64,-30.9819
67108864,23251471847,21,27,20,65,-31.353
67108864,24627518229,25,36,25,67,-31.2044
67108864,23842363958,10,40,19,73,-30.3423
67108864,23303576676,26,36,13,64,-31.192
67108864,23898449997,15,35,22,66,-29.6339
67108864,27207301256,15,27,12,66,-31.4102
67108864,32249934085,20,31,17,66,-31.2246
67108864,26537650703,19,27,19,67,-31.139
67108864,23467733740,14,35,14,63,-31.4926
67108864,24206040636,13,26,30,67,-31.1496
67108864,25256111088,14,24,13,64,-31.4004
67108864,25741745477,23,35,23,64,-31.3178
67108864,26714089716,23,23,10,68,-30.9922
67108864,25756018717,21,42,18,69,-29.6328
67108864,29417686361,17,47,20,64,-31.3518
67108864,23199333673,15,44,14,63,-31.2123
67108864,23925494125,14,25,19,66,-29.9292
67108864,25162457968,17,36,17,67,-31.4317
67108864,23620155316,19,26,19,65,-31.2251
67108864,24282532400,18,38,19,63,-31.038
67108864,25335350191,19,42,12,69,-29.4164
67108864,31604304288,20,21,15,65,-30.7248
67108864,31567587417,18,35,15,66,-29.8141
67108864,29682468911,17,30,17,73,-30.6467
67108864,26144705947,26,36,16,65,-30.9956
67108864,24861998350,16,38,15,64,-30.6871
67108864,29852756544,17,32,12,63,-31.4681
67108864,29325628466,18,37,17,66,-30.1354
67108864,24203485851,20,25,18,67,-31.0234
67108864,25785210606,15,42,19,64,-31.4449
67108864,23049025923,17,43,19,64,-31.9877
67108864,22759663446,20,31,18,64,-30.9819
67108864,27184463672,31,31,17,65,-31.3525
67108864,23312240933,30,27,14,67,-31.1958
67108864,24372423571,12,33,16,73,-30.3478
67108864,27771013977,22,31,20,64,-31.1923
67108864,31147110483,13,35,12,66,-29.6331
67108864,37765764192,10,32,17,66,-31.41
67108864,39564330625,22,38,15,66,-31.225
67108864,23367823823,21,27,21,67,-31.1397
67108864,25328931990,17,34,10,63,-31.4921
67108864,39772426487,21,32,22,67,-31.1527
67108864,27480392229,18,26,20,64,-31.4004
67108864,29688819248,20,31,16,64,-31.318
67108864,32913145877,18,31,19,68,-30.9926
67108864,25964368727,20,34,17,69,-29.6306
67108864,30621831061,16,26,12,64,-31.3511
67108864,30229299003,15,31,12,63,-31.2121
67108864,27022926681,15,36,14,66,-29.9293
67108864,33322651192,22,28,20,67,-31.4318
67108864,26497383643,19,34,21,65,-31.2249
67108864,29252221189,12,34,20,63,-31.0375
67108864,28992897892,19,40,14,69,-29.4172
67108864,25461955611,16,24,14,65,-30.7247
67108864,25259655534,14,45,11,66,-29.8142
67108864,28802066062,17,31,13,73,-30.6468
67108864,23467726243,20,33,20,65,-30.9959
67108864,23895235754,16,31,18,64,-30.687
67108864,29782964380,17,33,20,63,-31.4685
67108864,28334867316,14,43,18,66,-30.1348
67108864,24143448551,16,29,22,67,-31.0233
67108864,24306772024,19,39,11,64,-31.4459
67108864,23710056050,18,32,20,64,-31.9875
67108864,24780033828,21,25,19,64,-30.9823
67108864,32154654893,23,22,14,65,-31.3529
67108864,23250156763,33,32,18,67,-31.1967
67108864,30674795879,15,34,19,73,-30.3475
67108864,29859787766,22,29,17,64,-31.1925
67108864,33606238196,18,40,21,66,-29.6338
67108864,31852833612,20,31,15,66,-31.4103
67108864,29825213330,26,26,18,66,-31.2252
67108864,29689803529,15,34,17,67,-31.1396
67108864,39800174084,15,30,16,63,-31.4924
67108864,33649853581,22,25,25,67,-31.1525
67108864,32026329544,16,24,16,64,-31.4006
67108864,34971772913,18,22,15,64,-31.3178
67108864,34932445207,17,31,12,68,-30.9925
67108864,29612499160,21,39,24,69,-29.6309
67108864,29353796421,15,42,9,64,-31.3466
67108864,35499597907,15,37,19,63,-31.2169
67108864,29032581397,12,25,10,66,-29.9292
67108864,26873202870,14,31,21,67,-31.4302
67108864,26535356878,15,32,14,65,-31.2249
67108864,23919492334,23,34,18,63,-31.0376
67108864,27407254609,15,41,9,69,-29.4177
67108864,27697941998,11,32,12,65,-30.7241
67108864,26309343889,11,46,13,66,-29.8142
67108864,30117107708,23,34,21,73,-30.6473
67108864,34534188476,20,41,20,65,-30.996
67108864,28888080147,15,37,17,64,-30.687
67108864,25793888603,14,34,15,63,-31.4686
67108864,26901761868,17,42,22,66,-30.1346
67108864,25231562912,24,37,13,67,-31.0239
67108864,27235325563,15,30,15,64,-31.4458
67108864,30583634249,25,39,19,64,-31.9893
67108864,28804157321,22,39,20,64,-30.9828
67108864,35986986105,24,39,17,65,-31.3535
67108864,35477073283,31,23,15,67,-31.1974
67108864,34666284726,11,34,21,73,-30.347
67108864,30566404979,17,33,21,64,-31.1926
67108864,29257325525,15,33,17,66,-29.6336
67108864,26427465595,18,30,15,66,-31.4103
67108864,26120892427,15,27,15,66,-31.2251
67108864,28635493530,18,30,20,67,-31.1399
67108864,30861641744,20,29,17,63,-31.4926
67108864,28211766031,16,23,28,67,-31.1519
67108864,24491856854,19,31,15,64,-31.4004
67108864,33366252623,18,29,20,64,-31.318
67108864,28476467876,13,29,12,68,-30.9925
67108864,29952856403,18,29,10,69,-29.6266
67108864,31015850068,22,44,13,64,-31.3501
67108864,32686823330,10,38,10,63,-31.2163
67108864,24376958782,15,38,15,66,-29.9293
67108864,23673180003,17,36,15,67,-31.4311
67108864,33986053931,20,35,17,65,-31.2254
67108864,30567907775,14,30,19,63,-31.0374
67108864,40591199106,17,36,8,69,-29.4172
67108864,35176611386,15,27,20,65,-30.7237
67108864,36881502866,14,46,15,66,-29.8155
67108864,31628513877,16,40,13,73,-30.6473
67108864,27686391769,20,46,19,65,-30.9953
67108864,29941230763,17,38,19,64,-30.6875
67108864,28343567792,15,38,17,63,-31.4687
67108864,26556215211,12,32,18,66,-30.1344
67108864,26467268257,17,34,18,67,-31.0241
67108864,37100281856,18,45,14,64,-31.4462
67108864,25081856930,21,26,16,64,-31.9897
67108864,34589569211,22,34,17,64,-30.983
67108864,23674067031,24,36,21,65,-31.3539
67108864,27930102225,25,33,16,67,-31.198
67108864,29439206365,14,33,18,73,-30.3456
67108864,25079619806,17,25,17,64,-31.1927
67108864,24329559494,20,37,14,66,-29.6288
67108864,23913071683,20,27,9,66,-31.4137
67108864,27194830622,22,29,21,66,-31.2258
67108864,33219175309,17,28,21,67,-31.1399
67108864,29541396077,17,39,14,63,-31.4927
67108864,33811852721,13,27,26,67,-31.1513
67108864,31094430153,15,36,18,64,-31.4006
67108864,31430557662,19,29,19,64,-31.3182
67108864,33071889990,15,30,19,68,-30.9923
67108864,33528388360,19,36,7,69,-29.6272
67108864,29959978684,18,37,11,64,-31.3505
67108864,33263854874,16,32,9,63,-31.2211
67108864,30026309379,16,33,12,66,-29.9297
67108864,32805147594,18,28,20,67,-31.4312
67108864,28690592945,20,37,19,65,-31.2254
67108864,33380430706,15,40,17,63,-31.0368
67108864,28983082023,18,45,13,69,-29.4177
67108864,27366798890,14,31,21,65,-30.7233
67108864,28467953136,15,37,17,66,-29.8156
67108864,29112884959,19,36,13,73,-30.6471
67108864,24301579149,13,33,20,65,-30.9953
67108864,26379950039,26,33,18,64,-30.6883
67108864,24018976293,21,36,17,63,-31.4686
67108864,34482606966,11,39,16,66,-30.1339
67108864,33766544581,23,30,21,67,-31.024
67108864,30706457240,17,37,16,64,-31.4466
67108864,31270709215,19,27,14,64,-31.9896
67108864,29077060043,20,29,31,64,-30.9833
67108864,33695429939,23,42,21,65,-31.3542
67108864,32906900971,26,29,21,67,-31.1984
67108864,40059670400,13,30,15,73,-30.3503
67108864,32443257440,21,30,14,64,-31.1925
67108864,40585713197,10,42,11,66,-29.6289
67108864,25553176254,27,27,13,66,-31.4181
67108864,27689844236,18,29,19,66,-31.226
67108864,27679984199,14,37,17,67,-31.1397
67108864,28180857584,12,31,17,63,-31.4925
67108864,28035697585,18,29,30,67,-31.1507
67108864,33360574323,20,30,16,64,-31.3999
67108864,26731732411,20,26,22,64,-31.3179
67108864,30285222365,21,28,12,68,-30.9927
67108864,26943785959,18,36,12,69,-29.6275
67108864,23412230005,17,39,17,64,-31.3509
67108864,25120105417,18,21,16,63,-31.2216
67108864,32315192213,15,32,16,66,-29.9297
67108864,27459778335,27,25,19,67,-31.4315
67108864,29017243196,16,28,17,65,-31.2253
67108864,36226836868,14,35,16,63,-31.0367
67108864,30680515852,17,41,10,69,-29.4168
67108864,31570886556,9,31,18,65,-30.7228
67108864,33577890344,19,51,19,66,-29.8161
67108864,28203127199,24,33,12,73,-30.6471
67108864,34454866548,16,27,18,65,-30.9959
67108864,30985141949,22,28,17,64,-30.6885
67108864,38922460395,19,39,17,63,-31.4718
67108864,31872076683,11,38,15,66,-30.1337
67108864,33885091929,16,32,24,67,-31.0241
67108864,31569873943,15,28,13,64,-31.4473
67108864,20412375335,15,47,13,68,33.5961,2.0
67108864,27783650308,23,33,20,65,32.9889,2.0
67108864,24889712530,18,46,17,66,33.9875,2.0
67108864,24358311727,14,28,6,73,33.5777,2.0
67108864,25270761114,22,28,13,64,32.9861,2.0
67108864,19799501528,11,29,17,65,33.8298,2.0
67108864,28460869969,18,34,19,63,32.2676,2.0
67108864,19885246286,20,36,13,67,34.5533,2.0
67108864,20842508180,21,36,18,67,32.8265,2.0
67108864,19769440072,13,33,22,64,32.4108,2.0
67108864,20532781150,20,37,20,64,31.9542,2.0
67108864,31045142466,20,20,15,64,32.9555,2.0
67108864,19963183674,15,33,16,65,32.3962,2.0
67108864,24206877798,13,35,16,67,32.8996,2.0
67108864,20844991537,13,34,11,73,34.2409,2.0
67108864,25133961048,13,31,20,65,33.4931,2.0
67108864,23189340251,21,37,14,64,32.8423,2.0
67108864,20641648741,16,31,25,66,32.8096,2.0
67108864,31563786165,25,28,22,66,32.3326,2.0
67108864,30179621548,10,31,19,67,33.0369,2.0
67108864,21640946408,16,30,10,63,32.5662,2.0
67108864,24258829426,14,36,32,67,33.0767,2.0
67108864,27025480733,21,21,23,64,32.6633,2.0
67108864,25151281093,15,30,20,64,32.4618,2.0
67108864,26935246946,11,37,27,68,32.9462,2.0
67108864,24283182927,19,37,13,67,33.9648,2.0
67108864,26122661458,16,35,20,64,32.6187,2.0
67108864,22796472207,24,32,22,62,32.343,2.0
67108864,29697816974,15,41,24,66,34.0132,2.0
67108864,35622740308,16,35,20,67,32.6566,2.0
67108864,27213263929,21,35,25,65,32.9938,2.0
67108864,28548280859,18,39,11,64,33.1219,2.0
67108864,21958763426,20,35,15,68,33.5956,2.0
67108864,22371698882,20,33,23,65,32.9892,2.0
67108864,26212836484,26,41,12,66,33.9897,2.0
67108864,22497107411,15,21,8,73,33.5765,2.0
67108864,36649940924,16,39,15,64,32.9875,2.0
67108864,25077951102,18,28,15,65,33.8292,2.0
67108864,22526091668,16,30,19,63,32.2676,2.0
67108864,26217547860,17,22,13,67,34.5528,2.0
67108864,25524820348,17,42,18,67,32.8263,2.0
67108864,22661042771,15,37,16,64,32.4113,2.0
67108864,22819567031,22,30,18,64,31.9554,2.0
67108864,28691047631,26,22,10,64,32.9529,2.0
67108864,29871515825,16,39,14,65,32.4009,2.0
67108864,23246993533,16,31,21,67,32.8979,2.0
67108864,30219987700,15,43,15,73,34.2409,2.0
67108864,28915452982,18,24,15,65,33.493,2.0
67108864,28971918007,19,35,11,64,32.8424,2.0
67108864,26269988958,16,32,20,66,32.81,2.0
67108864,26029939634,20,26,18,66,32.3327,2.0
67108864,37024957558,16,21,21,67,33.036,2.0
67108864,28158152865,20,29,12,63,32.5655,2.0
67108864,28663253266,14,39,28,67,33.0774,2.0
67108864,25509253991,15,26,18,64,32.6639,2.0
67108864,26804068174,22,31,26,64,32.4617,2.0
67108864,23772105658,11,36,22,68,32.9472,2.0
67108864,28813962025,15,37,13,67,33.9646,2.0
67108864,30294201191,14,37,18,64,32.6191,2.0
67108864,23274851138,25,30,21,62,32.3428,2.0
67108864,24903590270,18,42,19,66,34.0139,2.0
67108864,24120044331,17,30,21,67,32.6569,2.0
67108864,30322741545,11,36,19,65,32.9945,2.0
67108864,26248002234,13,38,14,64,33.1217,2.0
67108864,28637723286,17,33,24,68,33.5952,2.0
67108864,28142402378,16,36,21,65,32.9894,2.0
67108864,24749695606,20,51,15,66,33.9895,2.0
67108864,27775774732,17,35,12,73,33.5762,2.0
67108864,26553965932,14,35,14,64,32.9874,2.0
67108864,31288843759,14,42,22,65,33.829,2.0
67108864,25551490649,22,34,12,63,32.2674,2.0
67108864,24085082417,16,41,16,67,34.5523,2.0
67108864,23704699377,19,43,14,67,32.8271,2.0
67108864,23711872318,12,30,25,64,32.4111,2.0
67108864,30754111933,17,35,19,64,31.9555,2.0
67108864,29461788316,25,24,14,64,32.9521,2.0
67108864,25506818543,17,35,22,65,32.4004,2.0
