262144,77113348,14,20,13,42,22.0203
262144,79840473,17,26,10,43,21.9206
262144,78378764,11,15,15,43,21.4148
262144,79177407,16,27,12,42,21.6309
262144,81723389,9,24,12,42,23.101
524288,152868656,17,22,13,44,23.4551
524288,143831337,15,33,16,47,23.0165
524288,144059367,13,22,10,45,23.3392
524288,143949418,14,15,20,43,22.1262
524288,144934984,12,28,10,49,24.6707
524288,144718723,7,17,18,45,22.5619
524288,151434659,12,33,16,49,24.9223
524288,145371662,14,30,16,46,23.4118
524288,143973472,4,24,15,46,23.8428
524288,142580875,16,18,17,42,22.2668
524288,147256862,10,28,17,46,23.8534
524288,146162848,10,21,17,44,22.82
524288,143874605,10,16,14,45,23.0177
524288,146286353,13,25,6,44,23.4071
524288,141967877,15,19,20,46,22.5119
524288,145321149,14,26,17,45,22.6483
524288,151651755,11,29,17,49,24.3954
524288,150187925,10,29,16,47,24.7759
524288,141482899,20,16,14,42,22.4211
524288,146730834,12,29,15,49,23.266
524288,145317048,8,25,14,46,23.3713
524288,148166310,14,31,12,44,22.8902
524288,150053951,19,27,11,46,24.3419
524288,145798496,12,23,7,43,23.1797
524288,147635748,9,22,15,44,22.4695
524288,146178754,12,28,11,45,22.7053
524288,153603352,9,21,15,49,23.8769
524288,148757556,13,33,12,44,23.5329
524288,146984954,7,24,15,45,22.789
524288,150336868,12,28,14,49,23.7841
524288,144927821,12,24,11,43,22.7858
524288,149431777,10,24,12,44,23.6919
524288,153549976,12,30,7,49,24.7243
524288,149529161,5,16,17,48,23.977
524288,145343226,18,27,13,45,23.4746
524288,149876616,15,28,13,52,23.3563
524288,145144104,19,20,13,47,23.1444
524288,149826901,10,27,15,45,23.909
524288,148330506,13,33,10,47,23.4047
524288,151051446,10,25,11,47,24.7808
524288,150421276,10,22,9,48,23.5915
524288,151472802,10,26,18,52,23.7222
524288,148203374,14,14,13,46,22.5667
524288,155673517,6,21,20,46,23.7421
524288,148717596,10,21,15,47,24.6411
524288,150543162,16,20,15,46,22.6856
524288,153989813,7,22,18,46,23.7607
524288,153636419,8,29,11,47,23.9014
524288,146920850,13,29,16,44,22.4592
524288,157049561,13,37,10,48,24.4275
524288,154244972,10,29,7,49,24.7999
524288,149882743,14,17,12,45,22.9283
524288,150477415,14,25,13,44,23.8095
524288,153716613,12,17,10,47,23.5875
524288,153820175,8,26,13,48,22.975
524288,155893076,8,27,11,45,22.9683
524288,153500556,12,29,17,47,23.002
524288,151302518,16,31,9,46,23.0892
524288,152913937,12,36,10,49,23.6407
524288,151797528,15,20,21,47,23.4359
524288,155510099,10,27,10,47,24.7574
524288,151486178,13,21,17,49,22.4789
524288,153600382,7,21,14,45,23.1765
524288,150874668,10,18,10,45,22.8153
524288,153468699,11,26,14,49,24.3523
524288,155796808,9,30,8,47,24.0924
524288,151428708,17,18,11,44,23.384
524288,154684184,10,30,7,44,23.4894
524288,153088056,13,24,12,45,23.3504
524288,154992335,7,23,10,52,23.3573
524288,156869829,7,28,18,47,24.8523
524288,156129221,8,27,17,44,22.9187
524288,152002538,13,27,16,46,23.8031
524288,154105531,11,25,12,44,22.9121
524288,157580898,8,30,19,44,22.9155
524288,152768782,14,19,14,46,23.3092
524288,153758023,14,19,11,45,23.6703
524288,151910118,17,19,15,46,23.3151
524288,151290768,23,27,11,47,24.065
524288,155186500,11,24,14,46,23.0242
524288,152354505,16,25,7,49,24.0219
524288,153720692,15,24,11,52,24.3344
524288,154625589,10,19,13,46,23.2737
524288,157631780,10,18,9,51,24.0954
524288,151961591,20,25,14,46,23.0036
524288,156389235,14,16,17,46,22.9575
524288,154747502,12,18,14,44,23.1603
524288,159224535,8,28,18,49,23.3329
524288,156020502,13,21,9,44,23.6136
524288,158585464,15,28,18,47,23.4137
524288,159858671,10,37,16,48,24.856
524288,153108533,16,27,11,47,22.7656
524288,156494540,14,31,12,48,23.1127
524288,154866635,8,17,14,43,22.5863
524288,163780408,10,37,12,48,24.9287
524288,156528026,14,26,9,46,23.5159
524288,154099018,16,24,14,44,22.5917
524288,156831865,14,29,9,50,22.8947
524288,159472083,11,23,15,50,23.8088
524288,160076153,12,25,8,47,23.8449
524288,156174236,11,22,15,46,23.3624
524288,159491820,11,25,6,47,23.663
524288,155102102,11,25,13,45,23.6121
524288,161289422,7,36,14,49,26.6043
524288,160553874,11,22,19,45,23.3313
524288,155606394,11,29,15,46,22.355
524288,158031469,17,19,14,45,22.9555
524288,161355276,15,23,9,48,23.9541
524288,159225045,9,29,6,46,23.5189
524288,160552997,11,28,18,51,23.3623
524288,156932166,18,24,16,48,24.7156
524288,158504547,14,28,8,44,22.8352
524288,159963709,9,21,14,46,23.3175
524288,161447867,10,23,14,50,24.3686
524288,159351945,12,22,12,47,22.9299
524288,161554823,10,25,9,46,23.7421
524288,158813232,8,26,20,46,23.1328
524288,159644161,10,27,16,46,23.52
524288,161178598,11,21,15,45,23.1243
524288,158911037,14,27,20,43,22.7128
524288,158443819,20,23,12,48,24.1409
524288,157993475,18,23,14,43,22.3468
524288,161618557,11,23,16,46,23.5845
524288,163603525,6,29,15,46,23.2544
524288,162903863,12,25,13,44,23.0128
524288,157207626,15,24,8,45,23.3635
524288,160072148,10,20,15,49,23.2517
524288,159096566,14,23,13,46,22.2666
524288,161309057,13,27,12,46,23.5497
524288,157102537,15,28,17,47,23.5599
524288,160817652,11,34,8,47,24.1985
524288,163920461,9,23,11,48,23.8928
524288,158996308,12,22,15,46,23.6138
524288,161206613,10,27,18,45,23.6239
524288,163817213,8,28,8,47,25.3229
524288,165155236,15,19,16,44,23.2452
524288,160762272,11,26,8,46,23.9238
524288,159443702,16,22,14,43,23.0413
524288,162675509,14,19,15,47,23.9065
524288,160086545,16,18,11,46,23.0189
524288,162370296,7,22,12,47,23.9762
524288,161982167,11,30,10,48,23.7016
524288,161363523,5,24,13,48,23.6992
524288,161455500,16,28,13,47,23.4881
524288,160500999,13,28,10,50,24.173
524288,159821250,14,20,15,46,22.4464
524288,164626802,16,20,12,54,24.09
524288,162601323,18,25,11,48,23.954
524288,170142258,14,21,10,52,26.1243
524288,165412012,8,27,7,54,25.4112
524288,160067277,17,29,14,47,22.5824
524288,165883601,7,27,12,44,23.9128
524288,163677031,9,16,10,48,24.3883
524288,165285618,11,32,14,49,24.1249
524288,159193150,13,25,12,50,23.5968
524288,162296700,13,27,10,54,24.1956
524288,164987609,11,38,15,48,24.4417
524288,165522048,10,22,16,47,23.6509
524288,162210821,17,19,10,47,23.4879
524288,158014060,13,24,13,46,23.0087
524288,162490781,12,31,20,48,23.3115
524288,160486852,8,30,10,45,23.0804
524288,162746509,11,24,7,53,24.1193
524288,161040358,13,19,17,47,23.4217
524288,162419626,11,16,16,44,23.165
524288,164217084,14,15,12,46,24.0107
524288,166306985,8,26,16,46,24.2136
524288,160679558,14,23,12,52,24.122
524288,163169426,6,39,15,44,23.7768
524288,159405893,13,23,8,45,23.5823
524288,163517728,17,14,6,44,23.1855
524288,162257785,8,23,16,46,22.9923
524288,164792587,5,32,13,49,25.318
524288,164590768,9,17,16,47,23.001
524288,159818264,11,29,10,46,24.2517
524288,159622126,15,25,14,45,23.7817
524288,162781913,14,29,19,46,23.5762
524288,158420684,17,18,10,48,23.3722
524288,163942859,14,28,11,50,24.4585
524288,158394108,17,22,9,44,23.0751
524288,160728611,12,23,10,44,23.7461
524288,161709275,7,26,15,49,24.3323
524288,159142808,14,28,8,48,23.8513
524288,159237283,10,18,15,46,22.885
524288,161767613,12,30,11,46,23.4037
524288,164748517,11,28,18,44,23.216
524288,165577755,14,25,15,50,23.8765
524288,160861079,9,21,13,46,23.292
524288,166880918,9,19,16,46,23.6757
524288,162991521,7,22,16,45,22.7214
524288,163040890,14,18,9,51,23.2444
524288,158590651,10,31,7,47,23.4347
524288,161339487,9,24,15,47,23.0503
524288,164830609,13,31,7,47,25.2014
524288,161177525,11,22,15,44,23.0077
524288,157320615,22,27,13,51,24.4335
524288,164269998,8,26,17,45,23.9601
524288,163239353,14,24,8,48,25.3116
524288,161671972,13,26,7,47,24.078
524288,164366090,7,16,14,46,24.2214
524288,162673529,13,26,13,46,23.4206
524288,161023866,14,26,22,46,23.1189
524288,162582381,8,21,11,45,23.5438
524288,164500244,10,19,16,47,24.2036
524288,158632861,25,20,8,45,23.1837
524288,159033361,18,16,12,46,22.9096
524288,159086620,20,31,6,46,22.9636
524288,162876019,9,23,9,47,24.0085
524288,162226033,8,19,13,44,23.6077
524288,160945946,9,26,12,44,23.2423
524288,160863846,15,24,14,42,22.5595
524288,165685372,7,25,13,47,23.9678
524288,160889307,17,19,16,49,23.6853
524288,162204508,11,23,13,46,24.2007
524288,164222183,15,24,11,49,23.7094
524288,160446146,12,12,12,45,22.7611
524288,164424848,13,19,14,46,23.191
524288,162354159,11,27,9,45,23.6961
524288,160111976,8,21,17,44,23.473
524288,160984202,18,26,8,48,23.8567
524288,158065391,12,19,16,48,23.664
524288,164195956,16,29,10,45,23.3909
524288,160580121,12,19,11,47,23.713
524288,161863552,15,22,8,47,24.4864
524288,163727282,8,19,14,43,22.7759
524288,161186854,11,30,13,47,23.5159
524288,162236824,10,27,18,44,23.0529
524288,162814799,9,23,16,49,24.3553
524288,162649075,18,23,12,51,23.4545
524288,165006419,14,27,14,45,24.3871
524288,164410532,9,39,12,46,23.3427
524288,163164245,17,28,16,44,22.9124
524288,163698636,5,27,14,46,23.2418
524288,163874749,11,26,12,47,24.7834
524288,161438404,16,23,6,44,22.8831
524288,163758648,15,28,15,49,23.0511
524288,160451328,12,24,23,43,22.7662
524288,161319920,11,31,11,47,22.994
524288,162761142,13,16,8,48,23.8883
524288,159338890,22,20,11,48,23.8514
524288,162823307,10,23,11,51,23.7031
524288,160649782,9,13,9,48,23.4907
524288,159570551,15,26,18,43,22.3088
524288,163914612,17,18,15,49,24.2426
524288,167275594,8,31,14,45,23.833
524288,164005460,10,25,10,48,24.4859
524288,161992184,14,21,11,50,24.5229
524288,164393407,16,24,16,48,24.3449
524288,162366776,14,20,14,47,23.3863
524288,160546700,18,17,13,46,23.0643
524288,164356602,15,22,16,45,23.4513
524288,161500902,12,25,12,45,23.5481
524288,162471311,11,27,10,49,23.1867
524288,160499971,17,26,12,47,22.7869
524288,165718132,7,32,10,48,24.3662
524288,165382890,11,26,13,45,23.6385
524288,166322000,9,27,15,50,24.1423
524288,162087883,14,23,10,47,23.1232
524288,162525624,16,17,11,45,23.175
524288,166320646,14,22,12,48,24.0796
524288,162049303,13,22,12,45,22.7113
524288,162525161,10,26,12,48,23.1994
524288,163324512,21,21,19,46,22.7216
524288,165389600,8,20,14,45,23.6887
524288,160471262,6,25,19,44,23.0214
524288,162094039,10,22,19,44,22.7393
524288,161223972,12,29,15,48,23.5356
524288,164059524,8,21,13,48,24.6992
524288,165749164,12,29,7,46,23.6761
524288,161345641,11,13,17,45,22.4292
524288,161420306,22,22,9,52,24.1602
524288,165718296,13,29,20,45,23.2023
524288,160859960,21,29,9,43,22.7539
524288,160120671,17,25,9,44,22.6908
524288,161258734,16,24,10,47,22.5896
524288,162815389,13,26,10,46,23.7355
524288,161468012,17,21,19,41,22.4182
524288,164361227,9,27,13,43,22.9584
524288,167029469,5,32,13,45,23.8553
524288,166257246,8,21,12,46,24.0512
524288,169597332,10,30,13,52,24.3224
524288,164982381,11,22,17,44,23.2248
524288,159276678,20,20,14,44,22.7278
524288,158347028,13,28,8,46,23.0689
524288,162379646,9,18,16,48,23.2066
524288,166629290,8,19,18,46,23.6429
524288,162618917,14,28,15,49,23.4158
524288,161596114,16,14,13,45,23.2495
524288,166692966,8,19,20,45,23.4651
524288,161726355,15,27,16,48,22.8995
524288,164870160,13,25,16,45,23.0925
524288,161915523,11,29,14,50,23.4507
524288,161728836,14,26,8,44,23.4865
524288,162405597,13,23,14,45,23.3589
524288,160540035,12,19,13,42,22.6405
524288,164916776,9,33,20,44,23.1547
524288,164083198,9,20,11,49,23.6321
524288,162099973,12,25,12,46,24.0477
524288,162290935,14,22,13,45,22.5534
524288,162343132,12,22,13,44,23.0388
524288,162375868,11,25,10,43,23.2372
524288,163651045,10,25,18,44,23.1325
524288,166540069,20,25,12,47,24.1916
524288,167505774,12,19,18,52,24.099
524288,167282322,11,27,13,46,24.038
524288,165073684,8,5,13,46,23.3258
524288,159417168,13,22,14,48,23.4592
524288,164014034,15,28,12,45,23.442
524288,166261291,16,23,16,48,22.897
524288,161805207,8,21,11,43,22.9178
524288,164753844,12,27,7,45,23.5617
524288,165574333,12,21,14,51,24.0725
524288,162596583,15,28,11,47,22.7193
524288,162753872,13,23,14,45,23.1913
524288,162205818,16,30,9,46,23.5785
524288,162698666,8,20,11,45,23.3403
524288,163978349,20,18,9,46,23.8487
524288,164771176,10,28,9,49,24.7547
524288,164422893,10,29,9,49,24.3527
524288,159819333,14,29,13,51,23.8083
524288,160755783,17,17,15,46,23.8127
524288,162382970,8,32,12,45,22.9744
524288,163425756,11,27,10,45,23.4491
524288,161186685,17,20,10,47,22.8176
524288,160583037,11,26,11,44,22.5309
524288,162624291,13,13,12,43,22.7767
524288,169594607,12,25,14,48,24.9268
524288,163664326,12,17,11,46,22.5515
524288,164882075,14,21,12,46,23.5078
524288,166486338,10,24,22,43,23.1707
524288,163761088,12,21,8,48,23.3234
524288,162570401,14,23,18,46,23.3593
524288,164557282,9,21,12,44,23.1981
524288,161220611,21,33,7,46,24.6784
524288,161150690,16,23,5,45,23.1853
524288,164367638,11,22,11,45,24.0058
524288,160980286,14,35,13,43,22.6892
524288,164268381,7,24,10,50,24.3457
524288,162638285,13,20,19,43,22.9678
524288,162879288,7,15,9,47,23.1009
524288,164501960,6,21,13,47,23.4638
524288,161845312,13,19,14,45,23.6395
524288,162898925,15,34,14,51,24.0508
524288,161921603,14,18,10,49,24.0179
524288,162154227,12,21,11,43,22.7914
524288,161907243,14,25,14,42,22.7157
524288,161437963,15,34,11,48,24.8183
524288,161083286,10,24,13,45,23.1182
524288,162293312,14,24,9,47,24.6129
524288,165983689,9,20,12,44,23.8282
524288,163866221,5,26,13,46,22.9214
524288,162897229,13,34,11,46,23.4593
524288,160884542,14,22,15,44,22.8193
524288,166092877,12,28,11,48,24.394
524288,161645249,14,23,7,46,23.8507
524288,164500682,19,18,14,48,23.5157
524288,163367498,13,20,8,50,24.0336
524288,162145277,13,26,9,47,23.4104
524288,164419806,12,25,14,48,23.7307
524288,162533397,15,20,15,47,23.4692
524288,160426283,10,28,12,47,22.9121
524288,165679957,11,24,6,42,23.0697
524288,160283954,18,23,12,47,23.7171
524288,160730427,11,27,8,46,22.4113
524288,161486398,12,22,11,48,23.7592
524288,162675062,15,26,11,43,22.6165
524288,167868798,19,32,15,49,23.8741
524288,162990578,10,23,10,43,23.0594
524288,160484647,15,23,15,44,23.0687
524288,164497637,16,18,16,47,23.7055
524288,161727183,15,16,15,43,22.8356
524288,162158418,11,20,9,47,23.0507
524288,166180185,12,18,19,45,23.3282
524288,162660970,16,25,18,47,23.4361
524288,162394316,15,18,7,45,23.2724
524288,162910816,7,25,9,46,23.3411
524288,165587143,17,21,21,49,24.8519
524288,161983775,9,20,16,45,23.2267
524288,163472001,10,26,10,51,24.6684
524288,164989922,11,28,6,49,23.6023
524288,163075777,13,21,10,42,23.0562
524288,166515960,15,30,11,49,24.0544
524288,164043792,10,32,10,51,23.1945
524288,166343351,12,23,15,48,23.2718
524288,162766205,14,28,21,43,22.78
524288,162550320,9,22,9,45,23.4906
524288,163579470,13,24,20,46,23.0117
524288,160810596,13,24,10,49,23.868
524288,161537813,13,27,11,44,23.3833
524288,165907596,11,26,11,50,24.5131
524288,162181089,15,25,12,48,22.8301
524288,163220440,19,32,11,46,23.1935
524288,161273252,15,33,7,50,24.7657
524288,161243827,17,16,14,44,22.8683
524288,169408989,8,31,18,47,23.9501
524288,159490910,14,35,11,45,23.8133
524288,162144667,14,23,13,45,23.5796
524288,163773510,15,15,11,47,23.0249
524288,162775092,7,17,12,44,23.2948
524288,169508788,12,24,22,51,24.3408
524288,164133577,8,29,18,46,23.2678
524288,162024818,18,21,13,44,22.907
524288,162120312,13,24,11,47,24.2088
524288,162288995,16,25,13,43,23.0262
524288,163362093,14,33,13,45,23.6761
524288,159748433,15,31,11,46,23.8333
524288,169526986,12,30,16,46,24.6915
524288,165433467,9,21,17,49,23.0764
524288,164306070,9,18,9,47,24.4415
524288,164392570,16,16,14,44,23.3162
524288,163165535,15,23,8,47,24.5471
524288,160596952,14,22,11,46,22.9242
524288,164830404,9,22,12,44,23.2971
524288,161113730,16,14,15,47,22.8984
524288,162697484,17,31,14,49,24.8284
524288,162799238,11,23,11,44,22.7914
524288,166036756,12,21,13,44,23.2109
524288,160945605,19,26,15,44,22.6964
524288,167967892,8,33,22,48,23.8274
524288,167884792,10,36,8,45,25.1425
524288,163282639,9,14,12,43,22.8833
524288,161792858,21,17,22,45,22.3664
524288,161465524,13,17,14,45,23.0267
524288,164612139,12,25,11,46,23.436
524288,160264044,10,19,10,45,23.4543
524288,161004927,17,28,15,47,23.9019
524288,160741257,18,25,13,46,23.4282
524288,165648277,19,33,10,50,23.8026
524288,164127565,14,16,12,45,22.7423
524288,164175515,15,15,11,45,23.0636
524288,166190008,10,27,10,46,24.0914
524288,162848886,11,22,19,43,22.816
524288,166968147,7,25,6,52,24.4437
524288,167651746,13,28,12,48,24.0217
524288,163205442,14,26,13,46,23.3553
524288,165226765,18,22,10,47,23.925
524288,163675550,11,17,14,46,23.6634
524288,161257226,14,19,12,49,23.9318
524288,163162984,17,29,3,46,23.8925
524288,162704631,15,17,8,47,23.545
524288,165004031,12,23,11,45,23.4992
524288,165057882,13,31,14,48,23.4591
524288,164540793,13,31,9,45,23.6359
524288,163603972,9,27,16,46,23.0083
524288,168675658,18,19,17,47,23.4265
524288,164734903,18,23,10,44,23.4056
524288,163361395,16,19,11,48,23.5453
524288,167425641,11,31,17,46,23.9148
524288,163439155,9,23,12,46,23.0642
524288,164112874,15,17,18,46,23.3306
524288,162944302,11,22,12,47,23.4999
524288,165203260,12,20,12,45,23.0423
524288,164906908,9,24,7,47,23.8698
524288,158268493,13,28,10,46,23.9198
524288,162212299,13,26,12,51,23.4468
524288,162493644,18,22,8,47,23.5483
524288,159661553,17,18,10,52,23.7236
524288,164214568,15,22,13,48,22.5884
524288,161228911,11,26,8,46,23.9157
524288,161390636,17,22,13,45,23.1768
524288,166587651,10,19,13,45,23.5895
524288,161649462,16,25,6,47,24.6457
524288,162974803,14,22,15,45,22.8876
524288,162490789,10,25,15,45,23.8891
524288,163688882,8,21,14,50,23.0128
524288,161368197,15,21,10,44,23.2102
524288,163674156,13,33,12,47,23.3109
524288,162675459,21,20,15,47,22.7785
524288,160204761,14,20,12,48,24.4933
524288,164980950,17,33,12,47,23.8292
524288,164628049,16,27,9,46,23.3458
524288,159643946,24,22,15,46,25.099
524288,164352489,16,26,13,45,23.1101
524288,165358400,14,25,12,45,23.3337
524288,167225911,13,28,7,50,25.0338
524288,163390313,8,28,6,47,23.1304
524288,161200936,15,32,14,45,22.5049
524288,164636945,11,23,10,46,23.4789
524288,164354653,13,30,11,51,23.4759
524288,163626781,12,26,16,47,23.7244
524288,164537800,9,32,7,46,24.2275
524288,164016368,8,13,15,51,24.0403
524288,162539601,17,27,16,44,22.9421
524288,162507637,10,24,14,47,22.1686
524288,164589265,13,23,11,48,23.4534
524288,165025447,12,17,16,46,23.4776
524288,171458101,9,31,13,47,25.0384
524288,168926909,13,25,13,52,25.2909
524288,160405296,10,18,11,43,22.8337
524288,165138470,13,19,11,47,23.1919
524288,166680635,14,22,20,49,23.4786
524288,164301635,12,18,12,46,23.6346
524288,160661574,14,28,7,45,24.5102
524288,162246365,8,30,20,44,23.3573
524288,165407293,15,28,17,45,23.3623
524288,157960367,19,25,7,44,23.3851
524288,159354191,21,19,8,43,22.8135
524288,167692435,10,30,9,45,23.702
524288,164499874,11,21,15,48,23.2802
524288,163923279,13,21,19,46,23.0602
1048576,314942270,16,32,15,48,24.8637
1048576,297028472,13,21,10,47,24.7026
1048576,298474059,15,25,15,48,23.8972
1048576,297661556,18,26,16,47,24.8481
1048576,305340285,8,32,10,48,25.5188
1048576,298044139,14,28,9,48,24.4682
1048576,309501170,9,29,13,49,25.4414
1048576,302446948,15,20,13,48,24.6076
1048576,298674761,19,24,9,48,24.3785
1048576,305478128,14,31,10,48,24.8933
1048576,302200861,16,27,10,52,24.9787
1048576,305952232,17,30,12,50,24.9567
1048576,296656775,17,30,9,48,24.563
1048576,308623221,10,23,17,50,25.029
1048576,300945229,14,31,9,49,25.3268
1048576,306084305,13,29,14,48,24.6379
1048576,310546319,9,30,13,49,25.5351
1048576,302490671,18,21,18,48,24.2987
1048576,309215635,14,20,19,51,24.7696
1048576,301353365,16,25,13,51,24.6705
1048576,309158408,7,26,15,47,24.4378
1048576,305796463,15,25,11,47,24.9036
1048576,308088687,8,20,17,48,24.2373
1048576,319316569,6,18,16,50,25.7801
1048576,299192495,19,33,14,51,24.9728
1048576,303366872,13,29,14,46,24.6735
1048576,310954703,13,33,20,47,24.3933
1048576,314465161,13,28,13,49,25.1996
1048576,310328176,13,19,17,48,24.7716
1048576,305559132,12,28,12,51,24.258
1048576,300120017,21,26,13,47,24.7772
1048576,309894628,20,32,14,51,26.5422
1048576,311573363,11,23,10,49,24.895
1048576,310656708,13,8,12,52,25.0595
1048576,305807308,18,28,16,49,24.3777
1048576,312726996,7,25,18,49,24.7851
1048576,306458119,10,25,11,50,25.7613
1048576,313410029,10,28,11,52,25.6049
1048576,318599661,14,21,17,48,25.0009
1048576,315772679,19,21,13,51,26.4495
1048576,310678905,11,30,7,49,24.8372
1048576,312736538,17,31,19,49,25.5465
1048576,310850100,16,18,6,48,24.7908
1048576,310048534,18,41,12,51,25.1601
1048576,313048877,13,21,14,49,24.3457
1048576,310527468,13,21,5,48,24.7205
1048576,307483846,11,30,20,53,24.6993
1048576,313813885,9,22,10,50,25.5456
1048576,316638659,13,23,16,52,24.6951
1048576,324466767,13,41,13,50,24.9737
1048576,316750053,14,27,26,53,24.5108
1048576,321467882,19,28,17,55,25.3055
1048576,320886335,14,20,13,49,24.74
1048576,318447505,20,13,10,48,24.8353
1048576,316194837,9,28,11,51,24.9626
1048576,320205027,13,25,18,49,25.2375
1048576,315172460,15,22,13,46,24.6344
1048576,313313805,9,27,11,48,24.8613
1048576,312877409,12,24,18,51,24.357
1048576,316983521,10,22,12,47,24.8037
1048576,324234299,13,31,12,53,26.3307
1048576,326384806,11,33,14,50,25.5391
1048576,326168931,14,29,14,50,24.5391
1048576,327003038,15,22,11,47,24.8533
1048576,332846015,10,27,14,53,25.0299
1048576,320788240,15,25,13,50,24.5763
1048576,311404812,17,21,16,49,24.5667
1048576,330242174,11,20,18,50,25.356
1048576,320568787,13,32,10,50,24.5701
1048576,327543962,11,16,12,48,24.6354
1048576,312792978,11,29,15,48,24.0981
1048576,321492537,13,20,15,50,24.9611
1048576,328608658,12,30,9,49,25.3263
1048576,322749751,13,30,8,48,24.7062
1048576,308807165,17,32,9,50,25.4658
1048576,315352248,17,29,9,48,24.8365
1048576,321725059,11,22,12,48,24.3075
1048576,321317183,10,33,14,48,24.6449
1048576,318828188,18,22,17,47,24.383
1048576,317394882,13,31,18,50,25.1837
1048576,317790835,10,26,16,51,24.6667
1048576,320763484,12,22,11,49,24.7571
1048576,330763698,14,35,11,52,26.4769
1048576,320802101,13,25,7,51,24.2385
1048576,327087357,12,20,10,49,25.8608
1048576,322338783,16,15,11,51,24.628
1048576,326305569,13,21,14,48,24.1892
1048576,322850495,13,21,14,49,24.6974
1048576,323014663,9,16,18,50,24.8949
1048576,318395789,17,20,14,45,24.3804
1048576,327612845,14,22,18,55,25.2101
1048576,322554059,18,19,14,47,24.7573
1048576,323000719,17,18,16,49,24.2481
1048576,331198604,14,32,11,52,24.7026
1048576,322999240,8,19,17,48,24.0039
1048576,320163901,19,25,16,50,24.4427
1048576,325100881,8,32,13,50,24.4372
1048576,321423266,14,28,8,47,24.1345
1048576,328160991,10,22,15,53,24.919
1048576,323175642,13,16,11,47,23.9507
1048576,331320576,16,30,13,51,24.8126
1048576,331003193,10,26,15,53,25.5309
1048576,321115352,21,26,15,48,24.4919
1048576,324016387,22,20,13,48,24.9409
1048576,331607658,9,23,9,48,24.8962
1048576,320807246,19,30,8,55,24.8754
1048576,327636061,10,24,16,49,24.3844
1048576,331564855,12,24,15,48,24.5754
1048576,328930391,15,35,16,49,24.7486
1048576,327686996,17,31,12,47,24.5208
1048576,326896541,9,24,12,50,25.0159
1048576,328234984,13,18,14,49,24.3492
1048576,329157545,14,32,13,50,24.4743
1048576,333874797,13,31,10,47,24.6926
1048576,326336433,18,20,12,47,24.212
1048576,324267401,12,18,13,48,24.4293
1048576,324418683,15,21,9,48,24.5893
1048576,329663237,7,27,15,47,24.1547
1048576,339496378,17,24,18,52,25.7334
1048576,333922193,11,21,10,51,24.8108
1048576,328064816,17,29,18,49,24.6717
1048576,329541665,20,19,13,46,24.3041
1048576,323895872,21,32,17,49,25.0689
1048576,343412908,17,20,17,50,25.1596
1048576,327367311,12,27,18,47,23.934
1048576,335127443,14,25,14,47,24.6102
1048576,340595093,7,20,12,51,25.2052
1048576,332396286,10,32,10,51,25.6498
1048576,330594153,20,36,17,48,24.4577
1048576,332842439,11,22,16,48,24.0255
1048576,324889606,20,22,17,50,24.0117
1048576,328663133,12,22,12,49,24.9966
1048576,336456995,5,18,14,49,25.0295
1048576,341482228,13,21,23,48,24.8617
1048576,341420490,10,24,15,54,25.3615
1048576,331920266,16,31,8,52,25.8814
1048576,330786963,19,32,17,47,24.4567
1048576,334584113,12,32,7,48,24.827
1048576,337434852,12,29,15,47,24.1869
1048576,340340104,13,33,11,48,24.8353
1048576,323850733,26,22,12,55,24.5547
1048576,331654646,13,19,13,48,23.9602
1048576,332868637,10,23,12,50,25.8916
1048576,341476183,12,36,13,49,25.2267
1048576,327444865,18,27,12,47,25.0042
1048576,332915267,15,29,14,49,25.2862
1048576,341312159,16,24,10,48,24.884
1048576,341841338,15,21,9,54,26.1146
1048576,330974118,12,23,10,46,24.5049
1048576,331235799,15,22,23,48,24.207
1048576,340718099,10,20,6,53,25.7571
1048576,339607793,18,24,11,51,24.7209
1048576,336610249,11,16,16,51,25.9685
1048576,334858247,14,24,12,54,24.3057
1048576,331630485,14,23,9,48,24.3957
1048576,340939442,14,26,17,53,25.3191
1048576,334150713,14,24,17,46,23.9621
1048576,347368827,14,26,12,51,25.4021
1048576,340170671,10,33,16,51,24.8109
1048576,331346310,16,21,10,48,24.7578
1048576,335661917,13,26,17,47,23.9327
1048576,341969432,12,22,17,48,24.6333
1048576,338839514,19,44,9,50,25.7446
1048576,335566235,16,33,12,46,24.162
1048576,340070715,13,23,11,53,24.3127
1048576,337213264,8,22,13,49,24.2688
1048576,342327414,14,22,22,48,24.4843
1048576,344075750,8,22,13,54,24.8907
1048576,333103035,16,26,12,47,23.7664
1048576,339126783,9,19,15,50,24.1565
1048576,332598776,16,18,16,48,24.5874
1048576,334385498,10,26,12,50,25.6594
1048576,338871141,16,29,18,49,24.537
1048576,333415857,18,28,15,48,23.79
1048576,335474066,18,34,14,52,25.2991
1048576,339599856,10,28,8,52,24.6438
1048576,338209500,10,21,12,50,24.7911
1048576,338896859,13,30,14,49,24.4231
1048576,337881069,12,26,7,50,25.4232
1048576,331549876,11,23,12,50,24.8569
1048576,334134778,10,31,9,50,25.1623
1048576,338571502,16,26,11,52,24.6925
1048576,338520348,12,15,8,49,24.4084
1048576,333908456,14,30,12,50,24.7258
1048576,337408337,10,25,16,48,24.832
1048576,338228797,16,22,13,49,24.9137
1048576,332571555,15,29,11,49,24.9984
1048576,330392873,20,27,9,49,25.8657
