67108864,22433952161,24,30,23,65,-31.2247
67108864,22617652139,20,22,12,63,-31.0412
67108864,22510351134,17,41,15,69,-29.4638
67108864,22542315371,14,38,20,65,-30.7255
67108864,22531891093,10,31,15,66,-29.8323
67108864,22677975206,18,27,18,73,-30.6289
67108864,22479205517,14,38,15,65,-31.0004
67108864,22761052553,12,37,15,64,-30.614
67108864,22097663907,13,36,18,63,-31.4428
67108864,22704785234,17,34,23,66,-30.2904
67108864,22490929075,13,21,12,67,-30.9388
67108864,22351223898,21,40,14,64,-31.4687
67108864,22221921367,18,32,18,64,-31.9683
67108864,21951638594,19,42,20,64,-31.0398
67108864,22502814124,15,32,18,65,-31.2993
67108864,22377486543,16,30,17,67,-31.0613
67108864,23345618358,17,31,21,73,-30.3378
67108864,23178654384,14,24,20,64,-31.2014
67108864,23686260444,17,36,20,66,-29.5875
67108864,22942347434,24,40,29,66,-31.4381
67108864,22807286780,21,19,17,66,-31.1989
67108864,23069273530,19,35,13,67,-31.19
67108864,22845887419,23,30,13,63,-31.5462
67108864,23255950723,17,29,16,67,-31.0761
67108864,22577110751,19,28,19,64,-31.3677
67108864,22635305197,19,32,16,64,-31.3294
67108864,22715078808,14,29,17,68,-31.1242
67108864,22966515298,23,35,18,67,-29.8013
67108864,22462381080,18,39,17,64,-31.3621
67108864,22392423768,18,33,12,63,-31.2605
67108864,23293599530,14,27,11,66,-29.9261
67108864,22651087498,22,40,19,67,-31.4348
67108864,22895742790,15,28,19,65,-31.2244
67108864,22887440520,21,28,13,63,-31.0416
67108864,22933900233,20,34,16,69,-29.4668
67108864,22952934312,15,39,15,65,-30.72
67108864,22891475371,13,38,17,66,-29.8322
67108864,23019225204,15,32,17,73,-30.6286
67108864,22866944190,20,36,14,65,-31.0002
67108864,23110905867,14,33,19,64,-30.6141
67108864,22441847385,12,36,16,63,-31.4429
67108864,23186511751,19,31,18,66,-30.2881
67108864,22962852336,15,37,12,67,-30.9399
67108864,22762216980,19,40,15,64,-31.4695
67108864,22623261410,21,34,16,64,-31.9683
67108864,22349667912,24,38,15,64,-31.0405
67108864,22810952455,16,34,13,65,-31.2996
67108864,22774135377,19,33,18,67,-31.0616
67108864,23484848868,12,28,17,73,-30.3367
67108864,22885360349,15,25,17,64,-31.2011
67108864,23381654230,18,42,15,66,-29.5876
67108864,22697621034,17,40,24,66,-31.4377
67108864,22721813199,20,39,18,66,-31.1992
67108864,23037847365,12,41,16,67,-31.1898
67108864,22907837173,17,34,14,63,-31.5464
67108864,23455544018,14,24,16,67,-31.0759
67108864,22768005996,16,32,25,64,-31.3677
67108864,22739008122,15,25,13,64,-31.3292
67108864,22883155782,9,31,12,68,-31.1239
67108864,23007783152,18,34,12,67,-29.8017
67108864,22629383764,17,30,18,64,-31.3626
67108864,22578994374,16,29,15,63,-31.2609
67108864,23524713140,14,26,13,66,-29.9263
67108864,22777197748,23,37,21,67,-31.4346
67108864,23140727447,21,32,22,65,-31.2245
67108864,23068008303,18,32,14,63,-31.0421
67108864,23086230922,14,38,15,69,-29.4664
67108864,23047017015,13,33,11,65,-30.7199
67108864,23057048579,19,27,14,66,-29.8325
67108864,23149708561,20,38,18,73,-30.6286
67108864,23041327209,18,41,17,65,-31.0004
67108864,23270476865,9,29,20,64,-30.6134
67108864,22679648763,10,36,15,63,-31.4427
67108864,23274209187,16,37,21,66,-30.288
67108864,23060056744,22,28,16,67,-30.941
67108864,22881169601,18,34,13,64,-31.47
67108864,22701346455,15,34,14,64,-31.9682
67108864,22508097283,23,41,20,64,-31.0405
67108864,22877232015,17,30,16,65,-31.3001
67108864,22831713559,15,32,14,67,-31.0611
67108864,23498517939,9,25,20,73,-30.3359
67108864,23192411523,15,31,26,64,-31.2013
67108864,23584465670,17,33,21,66,-29.5875
67108864,22904265826,17,38,24,66,-31.4377
67108864,22893050990,21,28,22,66,-31.1992
67108864,23118038273,16,32,13,67,-31.1897
67108864,23024880445,19,31,13,63,-31.5471
67108864,23519051071,20,25,20,67,-31.0756
67108864,23011229068,19,33,23,64,-31.3678
67108864,22883471098,16,30,16,64,-31.3295
67108864,23017373782,13,26,14,68,-31.124
67108864,23224800817,17,30,20,67,-29.8022
67108864,22786215456,22,35,17,64,-31.3629
67108864,22756157965,20,35,21,63,-31.2612
67108864,23696761293,12,23,20,66,-29.9262
67108864,22939224091,19,45,22,67,-31.434
67108864,23218266455,17,32,29,65,-31.2245
67108864,23160695101,17,29,12,63,-31.0424
67108864,23313782546,19,38,17,69,-29.4662
67108864,23220486341,16,39,20,65,-30.7198
67108864,23148229100,13,35,9,66,-29.8322
67108864,23243469472,17,36,17,73,-30.6285
67108864,23051714177,18,31,17,65,-31.0006
67108864,23355928416,14,35,20,64,-30.5842
67108864,22617286212,16,30,15,63,-31.4473
67108864,23256995303,17,35,14,66,-30.2879
67108864,23072720343,19,29,22,67,-30.9413
67108864,22857914739,18,40,11,64,-31.4699
67108864,22802297054,18,38,21,64,-31.9698
67108864,22491524864,24,38,17,64,-31.0411
67108864,22932568631,17,34,19,65,-31.3004
67108864,22792175642,18,23,14,67,-31.0612
67108864,23541937865,12,34,21,73,-30.3358
67108864,22973452338,18,33,18,64,-31.201
67108864,23546978646,15,37,9,66,-29.5873
67108864,22911073228,25,29,27,66,-31.4375
67108864,22828877295,21,35,16,66,-31.1997
67108864,23033540823,13,32,18,67,-31.1896
67108864,22963207944,21,29,14,63,-31.5474
67108864,23370735333,16,27,16,67,-31.0751
67108864,22912962965,21,29,20,64,-31.3682
67108864,22830233755,20,33,14,64,-31.3295
67108864,22944697599,14,31,14,68,-31.1242
67108864,23214276878,24,38,17,67,-29.8049
67108864,22832565938,20,35,17,64,-31.3628
67108864,22721056599,25,28,15,63,-31.2585
67108864,23671019891,18,18,13,66,-29.9267
67108864,22983770433,10,33,23,67,-31.4338
67108864,23242541622,22,42,24,65,-31.224
67108864,23286582811,21,27,15,63,-31.0426
67108864,23317038445,21,35,17,69,-29.4661
67108864,23293499704,13,33,21,65,-30.7193
67108864,23272452469,16,37,24,66,-29.8322
67108864,23367033087,18,30,20,73,-30.6285
67108864,23126242815,19,43,21,65,-31.001
67108864,23420852711,13,40,18,64,-30.5841
67108864,22772161560,14,37,16,63,-31.4475
67108864,23358231920,12,39,20,66,-30.2877
67108864,23149963900,16,31,19,67,-30.9413
67108864,23101974572,19,40,19,64,-31.4708
67108864,22845717633,16,21,16,64,-31.9697
67108864,22577568548,24,44,16,64,-31.0413
67108864,23052113540,22,32,12,65,-31.3005
67108864,23029573776,14,28,14,67,-31.0613
67108864,23643938175,13,30,20,73,-30.3356
67108864,23131531640,17,33,16,64,-31.2008
67108864,23788324883,18,39,11,66,-29.5875
67108864,23010286906,20,31,28,66,-31.4371
67108864,23139406184,20,34,15,66,-31.1998
67108864,23189321806,18,30,15,67,-31.1894
67108864,23171591568,17,22,20,63,-31.5476
67108864,23509930775,13,28,20,67,-31.0749
67108864,23088718641,21,22,19,64,-31.3683
67108864,22916515846,17,27,16,64,-31.3297
67108864,23157117609,16,27,15,68,-31.1243
67108864,23313724280,24,39,15,67,-29.8051
67108864,22838543059,23,35,22,64,-31.3627
67108864,22905917524,16,27,10,63,-31.2586
67108864,23647714808,17,24,17,66,-29.9272
67108864,22963876210,16,30,24,67,-31.4337
67108864,23194504412,20,31,21,65,-31.2208
67108864,23133793394,18,19,14,63,-31.0426
67108864,23230570504,15,30,11,69,-29.4659
67108864,23288644480,16,32,15,65,-30.7235
67108864,23299580686,12,35,15,66,-29.8309
67108864,23382830696,17,37,21,73,-30.6283
67108864,23131349382,18,40,17,65,-31.0008
67108864,23528073870,17,34,17,64,-30.5839
67108864,22917386936,17,27,6,63,-31.4455
67108864,23590017182,16,31,21,66,-30.2875
67108864,23280189626,17,24,23,67,-30.9416
67108864,23105528637,19,36,11,64,-31.471
67108864,22953597525,14,38,18,64,-31.9696
67108864,22664750795,24,39,21,64,-31.0418
67108864,23168926223,19,38,14,65,-31.3004
67108864,23156612629,18,27,20,67,-31.0645
67108864,23875235946,10,32,14,73,-30.3194
67108864,23267750272,22,32,15,64,-31.2071
67108864,23798292769,19,37,12,66,-29.5881
67108864,23104809193,16,40,19,66,-31.4368
67108864,23067176469,16,25,17,66,-31.2
67108864,23368839263,8,42,15,67,-31.1891
67108864,23307527923,19,37,15,63,-31.5478
67108864,23659530420,17,36,20,67,-31.0747
67108864,23189079438,19,25,18,64,-31.3683
67108864,23111077440,19,26,21,64,-31.3297
67108864,23378073809,12,32,16,68,-31.1242
67108864,23440173629,20,30,12,67,-29.8052
67108864,23039891260,17,30,19,64,-31.3621
67108864,22888453229,19,33,12,63,-31.2596
67108864,23737392093,12,19,15,66,-29.9271
67108864,23006337632,13,31,22,67,-31.4334
67108864,23370310093,21,35,20,65,-31.2208
67108864,23244304552,20,36,15,63,-31.0431
67108864,23308135110,17,30,9,69,-29.4666
67108864,23373545596,21,24,20,65,-30.7234
67108864,23343909575,6,37,14,66,-29.8306
67108864,23427039255,14,35,17,73,-30.6281
67108864,23323792228,20,43,20,65,-31.001
67108864,23609321557,14,34,19,64,-30.5837
67108864,22995981420,19,37,11,63,-31.446
67108864,23667100904,14,43,19,66,-30.2874
67108864,23371535422,18,34,14,67,-30.9415
67108864,23324778660,16,38,18,64,-31.4714
67108864,23097454061,17,36,19,64,-31.9696
67108864,22838782720,23,34,24,64,-31.0419
67108864,23273482139,18,36,18,65,-31.3005
67108864,23054968106,14,34,15,67,-31.0645
67108864,23660905433,16,28,10,73,-30.3193
67108864,23211175196,24,27,17,64,-31.2075
67108864,23812294565,22,36,12,66,-29.5871
67108864,23139778056,22,33,18,66,-31.4363
67108864,23045367221,30,30,20,66,-31.2009
67108864,23279077120,15,34,22,67,-31.189
67108864,23242634045,20,40,15,63,-31.5484
67108864,23570591241,18,27,22,67,-31.0743
67108864,23036993359,19,29,16,64,-31.3685
67108864,23247942336,21,26,19,64,-31.3297
67108864,23133337744,16,40,18,68,-31.1241
67108864,23582830224,27,35,12,67,-29.8055
67108864,23074317474,21,33,18,64,-31.3619
67108864,22974988858,19,38,12,63,-31.2598
67108864,23820916269,17,27,11,66,-29.9229
67108864,23219073014,21,36,18,67,-31.4352
67108864,23442564181,25,35,21,65,-31.2212
67108864,23461953012,16,32,22,63,-31.0431
67108864,23493264783,19,40,14,69,-29.4669
67108864,23522592069,14,30,13,65,-30.7072
67108864,23621096251,10,40,18,66,-29.836
67108864,23687058301,10,29,21,73,-30.6273
67108864,23548134732,19,38,20,65,-31.0011
67108864,23839959246,11,29,16,64,-30.5832
67108864,23004134371,17,36,17,63,-31.4461
67108864,23890028712,11,42,20,66,-30.2871
67108864,23470297020,16,40,17,67,-30.9417
67108864,23226094503,18,32,14,64,-31.4714
67108864,23022748298,14,31,16,64,-31.9694
67108864,22779602959,20,36,15,64,-31.0419
67108864,23233972458,19,29,23,65,-31.3007
67108864,23185004710,20,26,7,67,-31.0621
67108864,23857059781,19,35,19,73,-30.3219
67108864,23350682921,21,33,17,64,-31.2077
67108864,23878845881,16,30,10,66,-29.5873
67108864,23183076624,14,41,24,66,-31.4363
67108864,23134666729,23,37,26,66,-31.2013
67108864,23421198717,14,35,24,67,-31.1885
67108864,23260366953,20,32,15,63,-31.5492
67108864,23699728249,9,31,21,67,-31.074
67108864,23234775599,17,37,24,64,-31.3683
67108864,23212695381,14,26,15,64,-31.3295
67108864,23288294036,16,24,13,68,-31.1236
67108864,23466267129,23,33,11,67,-29.8057
67108864,23044427954,16,33,22,64,-31.3629
67108864,22944941533,19,23,13,63,-31.2599
67108864,23819105500,18,25,18,66,-29.9232
67108864,23161971451,27,30,22,67,-31.4355
67108864,23664091821,19,30,16,65,-31.2152
67108864,23396729392,17,30,17,63,-31.043
67108864,23522897899,16,29,16,69,-29.4669
67108864,23498920793,18,27,9,65,-30.7102
67108864,23541149278,16,32,12,66,-29.836
67108864,23539263997,12,37,22,73,-30.6272
67108864,23390175611,11,33,23,65,-31.0008
67108864,23664747570,8,42,12,64,-30.5828
67108864,22902628907,14,43,8,63,-31.4446
67108864,23648314864,21,38,20,66,-30.2905
67108864,23351221951,12,32,19,67,-30.9414
67108864,23212328288,19,35,15,64,-31.4714
67108864,23079781266,17,31,23,64,-31.9697
67108864,22789110474,18,40,18,64,-31.0422
67108864,23295968724,18,34,14,65,-31.301
67108864,23230819742,18,31,16,67,-31.0625
67108864,23953611443,14,32,24,73,-30.3218
67108864,23308985213,23,33,20,64,-31.2079
67108864,24055123074,19,37,15,66,-29.5875
67108864,23195105884,12,38,26,66,-31.436
67108864,23280671362,21,32,14,66,-31.1991
67108864,23356724269,19,28,28,67,-31.1907
67108864,23451384067,21,36,22,63,-31.5493
67108864,23649644771,15,25,18,67,-31.0734
67108864,23164042565,17,31,18,64,-31.368
67108864,23170512433,16,29,18,64,-31.3256
67108864,23227239749,20,28,18,68,-31.1262
67108864,23498620342,26,35,18,67,-29.8068
67108864,23037754630,22,24,20,64,-31.3628
67108864,23003441733,20,38,14,63,-31.2607
67108864,23745011986,15,26,16,66,-29.9233
67108864,23076647166,22,40,19,67,-31.4353
67108864,23388311674,19,40,16,65,-31.2156
67108864,23353358978,16,38,16,63,-31.0428
67108864,23435418029,17,35,11,69,-29.467
67108864,23442504815,13,32,11,65,-30.7105
67108864,23484459912,14,43,15,66,-29.836
67108864,23576833073,16,31,11,73,-30.6258
67108864,23296177479,18,33,13,65,-30.9854
67108864,23618118151,13,40,18,64,-30.5863
67108864,22967783396,18,24,14,63,-31.4477
67108864,23554853080,17,36,20,66,-30.2909
67108864,23280423343,17,34,16,67,-30.9415
67108864,23133393388,22,31,14,64,-31.4716
67108864,23027237162,19,32,16,64,-31.9691
67108864,22776047144,22,44,26,64,-31.0423
67108864,23370354254,15,39,15,65,-31.3013
67108864,23182021850,23,23,12,67,-31.063
67108864,23785362753,17,42,17,73,-30.3239
67108864,23202711519,21,24,17,64,-31.2082
67108864,23801106930,12,35,18,66,-29.5876
67108864,23157475588,16,36,26,66,-31.4358
67108864,23012687380,17,29,22,66,-31.1995
67108864,23280952434,18,42,25,67,-31.1902
67108864,23227419904,16,33,19,63,-31.5491
67108864,23671923025,9,36,24,67,-31.073
67108864,23165575794,18,30,16,64,-31.3681
67108864,23313764063,20,31,11,64,-31.3257
67108864,23276825441,20,33,20,68,-31.1259
67108864,23493427235,27,36,11,67,-29.8073
67108864,23144176462,23,43,21,64,-31.3628
67108864,23043813142,24,35,15,63,-31.2612
67108864,23853490721,14,33,11,66,-29.9233
67108864,23200984441,19,35,21,67,-31.4354
67108864,23524363524,24,33,12,65,-31.2098
67108864,23416829487,21,28,14,63,-31.0488
67108864,23520613283,24,34,17,69,-29.4676
67108864,23598519203,15,30,14,65,-30.711
67108864,23557378824,11,35,8,66,-29.8342
67108864,23872629094,10,33,21,73,-30.6256
67108864,23425930641,12,36,14,65,-30.9855
67108864,23729093688,7,24,15,64,-30.5862
67108864,23058254508,14,37,12,63,-31.4481
67108864,23740458683,19,39,21,66,-30.2907
67108864,23258688367,17,40,17,67,-30.9412
67108864,23209678739,18,32,15,64,-31.4718
67108864,22957142274,12,33,15,64,-31.9682
67108864,22652917291,24,51,22,64,-31.0424
67108864,23176861782,18,40,17,65,-31.3013
67108864,23151751623,19,26,14,67,-31.0633
67108864,24019751284,18,38,16,73,-30.3238
67108864,23243214998,24,37,17,64,-31.2082
67108864,23822838261,19,31,13,66,-29.5879
67108864,23123875308,13,37,24,66,-31.4355
67108864,23107319067,21,26,19,66,-31.1999
67108864,23387374047,17,37,21,67,-31.19
67108864,23281295172,19,28,20,63,-31.5495
67108864,23665813337,14,40,26,67,-31.0725
67108864,23160873805,17,33,21,64,-31.3681
67108864,23129809596,15,30,15,64,-31.3258
67108864,23252355956,13,25,16,68,-31.1257
67108864,23407489239,23,32,10,67,-29.8081
67108864,23443566250,14,32,16,64,-31.3624
67108864,23342927051,16,24,14,63,-31.2613
67108864,25046087563,17,33,10,66,-29.9233
67108864,23581989168,25,36,21,67,-31.4356
67108864,23810288908,19,20,18,65,-31.2103
67108864,23872854687,18,37,22,63,-31.0489
67108864,23826419983,21,35,17,69,-29.4678
67108864,23894308227,18,31,13,65,-30.7108
67108864,23780918172,23,37,10,66,-29.834
67108864,23891356744,15,37,18,73,-30.6258
67108864,23647567471,16,36,15,65,-30.9858
67108864,23922362541,11,24,14,64,-30.5859
67108864,23242194346,20,27,20,63,-31.4488
67108864,23867533950,22,29,26,66,-30.2909
67108864,23541692960,16,38,15,67,-30.9407
67108864,23497992401,16,31,16,64,-31.4718
67108864,23423092409,16,33,19,64,-31.9687
67108864,23088605365,21,37,21,64,-31.0424
67108864,23540827816,12,34,17,65,-31.3008
134217728,44883924466,16,38,17,77,2.24819
134217728,43226341242,29,30,22,68,2.07156
134217728,43325617341,20,37,20,66,2.13517
134217728,43073684524,18,38,22,67,1.86113
134217728,43737965305,8,40,26,71,3.17519
134217728,42530462930,22,32,21,66,1.55739
134217728,42844191515,26,25,22,69,1.84263
134217728,42665238094,25,36,16,65,1.88774
134217728,43075869378,13,42,20,66,1.39738
134217728,43244715240,14,28,20,70,2.49013
134217728,43857073505,24,20,12,67,3.19376
134217728,43484389861,18,35,18,77,2.28211
134217728,43225245476,19,30,17,69,2.80901
134217728,43208156975,15,46,16,67,2.92026
134217728,42756286332,18,37,21,67,1.63715
134217728,42866240245,18,32,16,66,1.76794
134217728,43623919220,17,31,24,77,2.24813
134217728,43658602244,24,37,25,68,2.07147
134217728,43695172477,19,42,18,66,2.1352
134217728,43723375551,15,32,15,67,1.86155
134217728,44154985098,19,39,22,71,3.17386
134217728,43370199378,18,25,19,66,1.55759
134217728,43219329041,25,34,22,69,1.84237
134217728,43383844230,25,22,12,65,1.89501
134217728,43566304651,24,45,16,66,1.39605
134217728,44190771355,14,29,17,70,2.49049
134217728,44309177886,21,39,13,67,3.19345
134217728,44003959963,18,30,18,77,2.28212
134217728,43751974925,17,33,12,69,2.80903
134217728,43902361026,19,31,12,67,2.92048
134217728,43195322814,24,34,20,67,1.63714
134217728,43486684530,21,30,15,66,1.76745
134217728,44076504320,18,19,19,77,2.24825
134217728,44193153189,21,35,28,68,2.07134
134217728,43967993588,18,47,17,66,2.13522
134217728,44090338590,12,33,19,67,1.8615
134217728,44499838943,12,41,23,71,3.17414
134217728,43567493276,17,36,23,66,1.55792
134217728,43478574728,23,33,22,69,1.84235
134217728,43779848881,19,32,13,65,1.8945
134217728,43967631505,21,34,18,66,1.39606
134217728,44509295982,15,35,19,70,2.49097
134217728,44844639749,21,22,21,67,3.19326
134217728,44650959948,19,32,18,77,2.28201
134217728,44488576907,10,31,18,69,2.80916
134217728,44476443016,15,32,13,67,2.92036
134217728,44019540792,21,36,23,67,1.637
134217728,44078333649,20,31,15,66,1.76732
134217728,44998707615,18,28,19,77,2.2484
134217728,44744968102,21,34,22,68,2.07162
134217728,44989019490,18,38,21,66,2.13553
134217728,44720527946,15,41,20,67,1.86164
134217728,45658538441,15,37,17,71,3.17435
134217728,44247699804,12,34,25,66,1.55819
134217728,44253102646,21,36,16,69,1.84214
134217728,44437288823,21,33,13,65,1.89404
134217728,44580413592,19,32,17,66,1.39615
134217728,45104510389,18,34,22,70,2.48912
134217728,45410985658,14,29,17,67,3.19328
134217728,45314659095,13,36,18,77,2.28209
134217728,44739529331,14,31,15,69,2.80929
134217728,45097794059,17,34,19,67,2.92021
134217728,44440594446,18,29,19,67,1.63699
134217728,44660399538,16,33,19,66,1.7672
134217728,45222469664,18,29,19,77,2.24886
134217728,45239835705,25,42,18,68,2.07159
134217728,45416564094,15,38,20,66,2.13575
134217728,45167063795,19,40,25,67,1.8618
134217728,45910428976,21,38,20,71,3.17517
134217728,44649871874,20,34,22,66,1.55634
134217728,44670682582,20,41,19,69,1.84181
134217728,44646854309,18,19,15,65,1.89377
134217728,44939147477,18,32,24,66,1.39613
134217728,45348850897,17,41,16,70,2.48945
134217728,45652040614,20,28,16,67,3.19331
134217728,46041083493,16,29,17,77,2.28374
134217728,45250537312,17,32,16,69,2.8077
134217728,45347587135,18,38,13,67,2.9202
134217728,44711547344,18,41,18,67,1.637
134217728,44903817843,20,32,14,66,1.76719
134217728,45467667686,19,33,19,77,2.24889
134217728,45545086365,20,37,23,68,2.07152
134217728,45555574276,17,38,19,66,2.13571
134217728,45744558021,12,37,24,67,1.86224
134217728,46797813135,19,41,19,71,3.17461
134217728,45523273631,23,32,23,66,1.55608
134217728,45442799696,23,38,19,69,1.84171
134217728,45167442266,25,39,13,65,1.89324
134217728,45318852158,19,40,24,66,1.3963
134217728,45697399905,17,35,20,70,2.48988
134217728,46054398745,21,33,19,67,3.19329
134217728,45986709157,17,31,15,77,2.28362
134217728,45584515986,15,30,15,69,2.80778
134217728,45647004273,22,35,20,67,2.92015
134217728,45032012192,25,35,18,67,1.63693
134217728,45169206599,21,29,18,66,1.76702
134217728,46230248943,19,27,26,77,2.24889
134217728,45810750839,26,35,25,68,2.07141
134217728,46093094791,21,36,20,66,2.13579
134217728,45676622421,12,36,19,67,1.86245
134217728,46257317203,20,43,20,71,3.17425
134217728,45089114491,25,25,29,66,1.55597
134217728,44923335539,20,32,19,69,1.84151
134217728,45402702924,19,27,9,65,1.89294
134217728,45369604272,16,35,17,66,1.39642
134217728,45783260278,20,39,20,70,2.48938
134217728,45962819673,13,37,16,67,3.19323
134217728,45936506059,17,34,16,77,2.28355
134217728,45816174765,17,34,13,69,2.80728
134217728,45751150225,18,40,13,67,2.92009
134217728,45423885202,14,40,16,67,1.63791
134217728,45507523547,22,30,20,66,1.76653
134217728,46136867722,16,27,28,77,2.24904
134217728,46169962012,25,27,20,68,2.07128
134217728,46040623107,17,43,18,66,2.13637
134217728,46070836289,18,29,23,67,1.86255
134217728,46520038405,26,38,18,71,3.174
134217728,45615056108,21,28,25,66,1.55614
134217728,45599086586,19,41,17,69,1.8413
134217728,45539463036,22,22,12,65,1.89251
134217728,46014459128,17,46,22,66,1.39646
134217728,46178465399,21,36,22,70,2.48941
134217728,46566021674,15,38,14,67,3.19425
67108864,20453230344,19,29,10,67,32.5447,2.0
67108864,19111056078,22,36,18,65,32.8243,2.0
67108864,19445097469,17,42,13,62,32.4292,2.0
67108864,20028213022,16,38,19,68,33.9126,2.0
67108864,19494762735,21,29,22,64,32.539,2.0
67108864,19671324634,22,35,13,65,33.3323,2.0
67108864,19912297651,11,32,12,73,33.9252,2.0
67108864,19645326911,20,25,23,65,33.1965,2.0
67108864,19846398047,18,36,22,64,32.8341,2.0
67108864,19734003753,17,37,11,63,32.9422,2.0
67108864,20627681053,23,36,13,66,33.7831,2.0
67108864,20444581074,20,35,21,67,33.1781,2.0
67108864,20523574021,15,34,17,65,32.9647,2.0
67108864,20323574640,14,29,17,64,32.257,2.0
67108864,20390194147,16,30,14,68,34.0139,2.0
67108864,20633106610,20,29,16,65,32.8907,2.0
67108864,21052072770,19,35,12,67,33.713,2.0
67108864,21538896344,14,50,13,73,33.5195,2.0
67108864,21175865636,19,34,17,63,32.5313,2.0
67108864,21742894155,17,39,15,65,33.477,2.0
67108864,21279223850,14,25,20,66,32.8012,2.0
67108864,21323639253,19,34,8,66,33.0037,2.0
67108864,21787276572,11,38,15,67,33.2425,2.0
67108864,21653755724,13,36,23,63,32.1931,2.0
67108864,22048452056,13,19,13,67,32.7386,2.0
67108864,21627668938,20,34,20,64,32.4932,2.0
67108864,22099525609,14,38,11,65,32.9223,2.0
67108864,22119761958,19,35,26,68,33.1474,2.0
67108864,22416512540,15,32,23,71,33.4497,2.0
67108864,22677633097,17,27,23,65,33.0999,2.0
67108864,22588910442,25,31,15,64,32.6418,2.0
67108864,22659466883,16,31,18,66,33.025,2.0
67108864,22229348214,19,30,14,67,32.5453,2.0
67108864,22503925446,15,46,14,65,32.8249,2.0
67108864,22927212988,19,35,16,62,32.4292,2.0
67108864,23555028754,9,38,20,68,33.9131,2.0
67108864,23031020362,23,27,22,64,32.5386,2.0
67108864,23235139877,18,44,13,65,33.3339,2.0
67108864,23418866663,14,32,10,73,33.9221,2.0
67108864,23119621647,16,28,14,65,33.1964,2.0
67108864,23159290131,16,34,18,64,32.8343,2.0
67108864,22785675028,18,31,17,63,32.9417,2.0
67108864,23549807134,23,26,15,66,33.7826,2.0
67108864,23262493114,14,33,21,67,33.1783,2.0
67108864,23293477298,15,27,13,65,32.9648,2.0
67108864,23240179818,13,29,11,64,32.257,2.0
67108864,23224265167,20,27,12,68,34.0214,2.0
67108864,23340945730,26,32,18,65,32.8895,2.0
67108864,23652765241,18,34,13,67,33.7125,2.0
67108864,23965930384,16,44,17,73,33.5194,2.0
67108864,23572955639,15,37,18,63,32.5311,2.0
67108864,24270932382,12,31,19,65,33.4769,2.0
67108864,23764129716,14,26,15,66,32.802,2.0
67108864,23591876606,24,36,21,66,33.0032,2.0
67108864,23978472669,10,34,14,67,33.2426,2.0
67108864,23900622169,15,33,22,63,32.194,2.0
67108864,24177682110,19,31,17,67,32.7383,2.0
67108864,23675726613,22,31,19,64,32.4929,2.0
67108864,24133058835,12,36,16,65,32.9221,2.0
67108864,24017195648,19,34,13,68,33.1531,2.0
67108864,24264965150,19,32,20,71,33.4483,2.0
67108864,24191768296,20,28,20,65,33.0982,2.0
67108864,23973017065,20,31,13,64,32.6421,2.0
67108864,24320185578,15,28,18,66,33.0246,2.0
67108864,23832052947,17,33,14,67,32.5448,2.0
67108864,24165303216,19,31,20,65,32.8246,2.0
67108864,24344129445,15,40,21,62,32.4295,2.0
67108864,24886078950,13,29,18,68,33.9135,2.0
67108864,24123311920,24,29,22,64,32.5384,2.0
67108864,24182710697,17,39,11,65,33.3335,2.0
67108864,24607849670,12,26,15,73,33.922,2.0
67108864,24128741883,15,31,18,65,33.1964,2.0
67108864,24147002582,20,32,16,64,32.8344,2.0
67108864,23587101323,18,37,11,63,32.9417,2.0
67108864,24349710627,23,21,16,66,33.7818,2.0
67108864,23988364802,18,36,19,67,33.179,2.0
67108864,23991086064,19,35,14,65,32.9647,2.0
67108864,24116909189,6,29,21,64,32.2573,2.0
67108864,24173631494,17,33,8,68,34.0211,2.0
67108864,23922524613,22,42,15,65,32.8891,2.0
67108864,24319906804,22,42,17,67,33.7121,2.0
67108864,24582824949,14,40,18,73,33.5197,2.0
67108864,24176861728,14,28,20,63,32.5336,2.0
67108864,24536062178,13,38,15,65,33.4776,2.0
67108864,24073472901,9,25,15,66,32.8016,2.0
67108864,23859538308,16,29,11,66,33.0028,2.0
67108864,24136713270,12,39,17,67,33.2428,2.0
