64,10421,4,9,3,11,5.39062
64,10860,2,6,7,8,5.20312
64,11113,3,10,4,12,6.10938
64,10679,7,0,2,9,5.45312
64,11000,5,5,2,12,5.73438
64,10869,3,10,5,11,5.9375
64,10907,3,5,1,11,5.95312
64,10767,2,5,4,10,5.04688
64,10978,3,13,4,13,6.96875
64,10294,6,4,3,10,5.04688
64,10832,3,2,4,10,5.21875
64,10644,7,3,4,11,5.42188
64,10825,3,9,3,12,5.78125
64,10727,5,4,3,10,5.45312
64,10818,5,9,1,10,5.59375
64,10396,5,5,3,10,5.17188
64,10780,4,9,4,10,5.3125
64,10881,2,6,6,9,4.96875
64,10973,6,9,4,12,5.76562
64,10819,3,6,2,11,5.53125
64,10773,3,7,4,12,5.84375
64,10775,2,7,4,10,5.35938
64,11294,3,10,3,12,6.03125
64,10925,4,2,4,12,5.125
64,10751,5,2,6,9,5.17188
64,11249,4,1,5,10,5.45312
64,11321,0,8,2,11,6.42188
64,18374,4,9,2,11,6.125
64,11175,2,3,7,17,6.875
64,10871,2,8,2,12,6.28125
64,10783,4,2,2,11,6.01562
64,10763,4,8,1,13,6.84375
64,10621,3,9,3,10,5.375
64,10752,2,9,1,14,6.75
64,10718,1,2,7,13,6.25
64,11034,1,8,10,12,6.46875
64,10749,3,5,5,11,5.84375
64,10797,3,2,5,10,5.34375
64,13786,2,2,5,10,5.40625
64,10859,2,5,4,12,6.09375
64,10866,4,7,6,11,5.32812
64,13318,6,6,3,11,5.45312
64,10356,6,6,1,9,5.26562
64,10475,8,3,0,12,7.09375
64,10606,4,6,3,9,4.98438
64,10334,5,5,4,9,4.75
64,13628,3,4,4,11,5.04688
64,10628,3,5,6,9,5.10938
64,11187,1,7,6,13,6.73438
64,10500,3,7,5,8,4.85938
64,10424,4,6,4,10,4.90625
64,10474,5,6,2,12,5.34375
64,10511,3,5,4,10,5.03125
64,14002,4,4,5,11,5.96875
64,10784,4,4,6,11,5.625
64,10931,1,4,4,12,5.79688
64,13916,4,9,4,14,6.48438
64,10636,4,3,6,10,5.01562
64,10793,3,4,10,11,5.375
64,10480,5,5,4,10,5.15625
64,10559,4,3,3,10,5.26562
64,10985,2,9,6,11,5.95312
64,10392,3,8,4,10,5.14062
64,10232,4,7,1,8,5.0625
64,10696,3,2,5,13,5.76562
64,10799,5,1,3,12,6.28125
64,10636,4,3,5,9,5.07812
64,14111,1,8,6,12,6.26562
64,10469,8,6,5,9,5.34375
64,10783,4,2,4,11,5.35938
64,10755,4,9,6,10,5.14062
64,10611,2,9,3,10,5.39062
64,10672,1,7,3,13,6.5625
64,10491,3,5,5,9,4.98438
64,10864,1,9,4,12,6.53125
64,10531,4,7,4,13,6.04688
64,10356,7,4,2,9,5.03125
64,10988,4,5,6,13,5.57812
64,10743,4,8,1,11,6.15625
64,10736,4,4,3,11,5.5625
64,10396,7,6,3,9,4.84375
64,10475,6,10,3,10,5.5625
64,10720,3,6,2,11,5.625
64,11007,1,4,6,10,5.92188
64,10721,3,4,4,10,5.57812
64,10487,3,0,3,9,5.01562
64,10697,3,2,7,9,5.3125
64,10464,4,6,3,9,5.01562
64,10559,4,4,2,10,5.07812
64,10706,5,1,3,11,5.6875
64,10395,4,7,3,10,4.95312
64,10430,4,4,5,10,5.125
64,10911,4,9,1,12,6.60938
64,11135,4,11,4,11,5.90625
64,10638,2,7,5,9,5.46875
64,10536,3,9,3,10,5.10938
64,10988,1,10,1,15,7.85938
64,10767,2,5,6,11,5.60938
64,11647,0,7,7,15,7.6875
64,10513,5,8,2,12,6.04688
64,10980,2,7,1,10,5.96875
64,10725,3,4,4,11,5.34375
64,10742,5,14,1,14,7.32812
64,10979,0,6,5,11,6.375
64,10242,8,3,3,9,4.90625
64,10822,4,9,3,10,5.34375
64,10784,4,0,5,13,5.32812
64,10382,6,5,2,13,6.125
64,11915,4,10,5,11,5.51562
64,11062,0,11,3,14,7.75
64,10450,6,5,4,10,5.42188
64,10864,2,5,3,13,6.26562
64,10625,5,7,4,9,4.82812
64,10687,4,5,3,11,5.76562
64,10690,2,10,4,12,6.01562
64,10583,0,3,4,11,6.39062
64,10339,2,7,3,14,6.40625
64,10880,2,5,4,12,6.125
64,10512,4,5,1,12,6
64,10509,4,9,3,10,5.03125
64,10846,2,4,4,10,5.34375
64,10588,3,8,4,10,5.45312
64,10769,4,8,2,10,5.84375
64,10927,2,5,7,11,5.875
64,11004,5,12,1,13,6.59375
64,10866,4,3,5,10,5.375
64,10703,5,8,4,11,5.82812
64,10446,5,7,6,10,5.17188
64,10729,1,4,3,12,6.01562
64,10532,5,5,6,10,5.15625
64,10383,4,5,5,9,5.10938
64,10727,2,1,7,11,5.875
64,10306,8,4,2,9,5.25
64,10426,4,6,4,11,5.20312
64,10630,4,8,4,10,4.95312
64,10502,4,3,4,9,4.82812
64,10410,5,6,4,10,5.35938
64,10583,3,5,2,10,5.15625
64,10277,5,7,5,8,4.64062
64,10449,2,5,5,9,4.75
64,10773,4,6,5,13,6.17188
64,10482,7,2,6,11,5.60938
64,10566,4,7,3,10,5.3125
64,10553,3,7,5,9,5.3125
64,10702,4,8,5,11,5.5625
64,10387,4,9,3,9,5.375
64,10014,6,8,4,10,4.92188
64,10571,6,5,6,9,5.35938
64,10321,3,4,2,12,6.53125
64,10294,5,3,3,9,4.78125
64,10531,5,7,4,10,5.21875
64,10216,4,7,2,9,5
64,10611,3,5,4,12,6.60938
64,10463,6,9,4,9,5.48438
64,10804,7,9,4,13,5.8125
64,10660,2,5,4,11,5.4375
64,10659,2,7,3,10,5.23438
64,10360,3,0,4,11,5.15625
64,10327,4,0,3,11,5.40625
64,10709,4,6,1,12,6.03125
64,10811,2,9,4,14,6.71875
64,10582,3,7,8,9,4.82812
64,10587,4,2,2,10,5.92188
64,11175,1,7,5,13,6.82812
64,10956,2,7,5,12,6.04688
64,10493,2,1,6,9,5.23438
64,10784,6,7,5,9,5.65625
64,10514,5,5,5,11,5.15625
64,11092,3,10,4,12,5.76562
64,10523,4,6,4,9,4.64062
64,10843,3,6,3,12,5.6875
64,10392,1,7,3,9,5.21875
64,10536,9,9,2,12,6.46875
64,10604,1,3,4,8,4.90625
64,10521,6,7,6,10,5.3125
64,10541,5,2,5,11,5.53125
64,10605,4,7,6,11,5.82812
64,10580,5,9,9,10,5.40625
64,10755,3,5,3,11,5.20312
64,10966,4,7,9,11,5.73438
64,10951,1,9,6,11,6.71875
64,10566,5,3,4,9,5
64,10540,3,3,4,10,5.21875
64,11015,3,6,9,10,5.78125
64,10413,5,5,3,9,5.17188
64,10645,5,9,4,9,4.90625
64,10709,1,4,3,10,5.29688
128,25759,8,8,3,12,7.34375
128,20134,4,4,6,15,7.45312
128,20297,5,11,4,14,6.82031
128,20709,4,14,0,16,8.78906
128,20133,2,3,2,15,7.96875
128,20119,4,6,6,14,6.41406
128,20403,3,9,4,14,7.91406
128,19946,5,4,5,13,6.33594
128,19915,6,6,4,13,6.41406
128,20833,2,8,4,14,7.14062
128,20024,3,6,1,16,7.44531
128,20742,2,9,4,14,7.44531
128,19901,8,5,3,12,6.72656
128,19965,7,7,5,13,6.82031
128,19700,5,6,3,12,6.41406
128,20174,3,4,5,13,6.39062
128,19748,3,3,4,13,6.45312
128,19942,2,6,5,11,6.125
128,20177,2,13,5,15,7.89844
128,20660,5,10,2,15,7.78906
128,20099,3,8,3,12,6.67969
128,21329,3,11,6,14,7.36719
128,19748,6,7,4,13,6.92188
128,20149,3,8,5,14,6.67969
128,40663,3,6,8,12,6.98438
128,20103,3,8,5,17,7.17188
128,19901,7,7,3,16,7.57812
128,19614,5,7,4,11,6.10156
128,20392,5,7,6,12,6.5
128,20325,3,2,5,14,7.13281
128,20148,4,10,6,14,6.6875
128,20231,3,7,3,14,6.64844
128,20316,6,10,0,14,8.76562
128,19842,6,10,3,12,6.28125
128,19696,5,6,3,15,7.16406
128,22758,3,11,5,12,6.49219
128,20225,2,6,5,12,6.82812
128,20604,2,3,5,13,6.92969
128,20181,6,8,3,13,6.86719
128,20162,2,7,6,15,7.85156
128,20533,3,7,6,12,6.76562
128,20376,2,9,3,12,7.25
128,19797,9,10,3,15,7.92188
128,20216,2,15,3,15,7.46875
128,20141,4,0,2,12,6.49219
128,20074,3,5,5,10,6.28125
128,19736,3,8,2,12,6.5
128,20559,3,11,4,14,7.89062
128,20385,4,13,4,16,8.07031
128,19922,4,9,2,13,6.60938
128,19896,3,6,5,11,5.96875
128,20561,3,6,6,14,7.91406
128,20891,3,10,6,13,7.10156
128,20753,3,7,7,13,7.34375
128,20969,2,9,4,15,7.29688
128,20713,0,11,5,14,7.94531
128,20030,3,4,2,15,7.61719
128,20151,4,5,6,13,7.125
128,20011,7,9,4,11,6.48438
128,19914,5,10,4,12,6.61719
128,20690,4,7,8,13,6.78906
128,19580,6,6,7,11,6.42188
128,21065,2,16,7,16,8.21875
128,20667,4,9,9,15,6.82031
128,19875,6,2,4,12,6.34375
128,21579,3,8,10,14,7.5625
128,19855,4,4,6,14,6.76562
128,20792,4,7,5,13,7.28906
128,20510,5,1,4,13,6.875
128,20128,3,3,2,14,6.79688
128,20542,4,9,8,12,5.9375
128,19908,3,9,5,12,6.74219
128,21519,2,15,1,15,9.03125
128,22974,5,2,6,11,6.24219
128,20647,5,10,4,14,7.88281
128,23187,4,11,7,13,6.42969
128,20054,5,4,3,12,6.5625
128,20446,4,9,3,13,7.125
128,22911,3,4,4,13,7.16406
128,19687,5,4,6,13,6.46875
128,20176,5,10,4,12,6.41406
128,21008,3,9,4,17,7.96094
128,20283,2,8,5,11,6.57031
128,20399,7,5,8,12,6.77344
128,20112,5,6,5,11,6.03125
128,19804,5,6,5,12,6.38281
128,20303,5,9,4,13,7.01562
128,20994,0,9,7,16,8.25781
128,20208,6,6,3,12,6.875
128,20538,5,8,6,13,6.74219
128,20249,4,5,5,13,6.16406
128,20253,4,3,7,11,6.34375
128,19714,5,5,4,11,5.82812
128,19816,4,8,3,13,6.94531
128,19420,5,12,1,14,7.41406
128,20029,4,9,6,11,6.19531
128,19704,7,5,3,12,6.50781
128,19813,2,12,3,13,6.89844
128,20979,5,7,6,14,7.49219
128,19892,7,5,7,12,6.6875
128,19659,6,3,3,13,7.11719
128,19843,5,6,3,12,7.01562
128,20522,2,10,4,14,7.3125
128,20234,5,4,5,12,6.25
128,20144,5,6,5,13,6.16406
128,20426,4,2,2,13,7.05469
128,20163,3,8,4,13,6.92969
128,20347,5,10,1,15,7.23438
128,21358,3,8,4,14,8.17969
128,20017,4,4,4,11,6.16406
128,19583,4,4,3,12,6.625
128,19784,6,5,5,12,6.38281
128,19948,5,7,5,11,6.35156
128,20364,3,8,3,13,6.80469
128,20588,5,9,3,14,7.13281
128,20245,4,7,6,14,6.67188
128,19664,7,8,1,13,6.85938
128,20317,5,9,3,13,7.0625
128,19755,8,4,4,14,7.22656
128,20776,6,11,5,16,7.6875
128,21173,2,13,5,18,8.34375
128,19838,5,9,1,13,6.67969
128,20659,4,9,2,16,7.26562
128,19909,10,9,1,15,8.07812
128,20608,1,5,3,14,7.83594
128,20526,4,14,7,16,6.97656
128,20012,4,5,7,11,6.42969
128,19903,6,3,6,13,6.32812
128,21161,4,1,4,15,7.21875
128,20332,2,6,6,11,6.48438
128,20313,6,8,6,14,6.69531
128,20072,6,5,5,12,6.16406
128,20265,5,8,8,12,6.07031
128,20195,5,7,7,13,7.08594
128,21091,6,4,8,14,7.28906
128,20881,7,8,2,14,7.49219
128,20481,5,9,2,13,6.71875
128,20007,5,7,1,15,6.91406
128,20717,4,8,3,14,7.05469
128,20162,7,11,4,13,6.45312
128,20883,0,10,7,15,7.57031
128,19964,6,6,6,11,6.21094
128,20318,5,9,5,12,6.60938
128,20729,1,1,3,13,7.19531
128,19620,7,9,2,11,6.36719
128,20334,4,14,1,16,7.53906
128,20065,6,9,5,13,6.47656
128,19959,6,8,4,14,7.07812
128,19659,8,9,5,13,6.54688
128,19992,5,3,5,12,6.01562
128,19934,6,4,6,13,6.71875
128,19576,3,5,5,13,6.53125
128,21135,2,14,7,14,8.04688
128,19517,7,6,3,11,6.26562
128,19759,9,8,2,14,7.46875
128,20234,4,6,5,11,6.23438
128,19560,7,6,2,13,7.3125
128,19460,7,6,4,12,6.10156
128,20243,8,1,6,13,6.82031
128,20462,6,2,2,12,7.00781
128,20267,4,7,4,12,6.39844
128,21467,1,9,6,13,7.65625
128,20348,2,7,7,12,6.92188
128,19958,8,10,6,13,6.75
128,19399,6,5,4,11,6.60938
128,20072,4,8,1,15,7.5
128,21098,1,3,5,14,7.42188
128,19253,9,11,5,14,7.41406
128,20182,6,6,5,12,6.26562
128,20734,3,4,2,12,6.98438
128,20863,2,11,5,13,7.11719
128,19760,5,7,5,12,6.03906
128,20573,4,11,2,13,7.19531
128,20403,4,5,0,14,7.38281
128,20629,3,0,5,13,6.89062
128,19991,9,9,7,11,6.89844
128,19681,6,9,6,14,6.45312
128,21416,3,10,10,12,7.1875
128,20904,3,9,6,15,7.45312
128,20582,4,5,4,15,7.82031
128,24249,5,11,6,11,7.05469
128,20538,4,7,2,13,7.21094
128,19959,7,6,2,13,6.24219
128,19809,7,7,3,12,6.27344
128,19912,5,6,2,11,6.375
128,24192,2,7,2,15,8.32031
128,20414,4,3,6,14,6.73438
128,19942,6,0,6,11,6.41406
128,20052,3,10,4,13,6.85156
128,20339,5,8,5,12,6.39062
128,20242,6,5,6,13,6.70312
128,20064,7,9,8,12,6.36719
128,20439,5,4,5,14,7.25
128,19522,7,8,5,12,6.28906
128,20852,5,11,4,14,7.11719
128,19964,6,9,3,13,7.14062
128,20851,3,8,8,11,6.30469
128,20326,7,7,4,13,6.78906
128,20250,8,6,2,14,7.54688
128,21251,4,14,2,17,8.86719
128,23323,1,5,6,17,8.0625
128,20534,7,8,3,13,7.58594
128,19942,5,7,5,12,6.63281
128,20448,3,9,3,13,7.33594
128,20002,6,9,1,16,7.875
128,23066,3,10,0,14,7.42188
128,21173,0,9,5,13,7.47656
128,20514,3,5,8,12,6.55469
128,21123,2,10,6,14,8.21094
128,19604,6,8,2,13,7.10938
128,19957,7,8,5,12,6.36719
128,20647,5,11,7,12,6.66406
128,21024,3,8,10,13,6.84375
128,19683,4,8,4,11,6.46094
128,19677,5,8,3,12,6.32031
128,20482,3,14,3,17,8.29688
128,20119,5,10,8,12,6.8125
128,20495,4,9,6,12,6.58594
128,19811,6,7,3,10,6.21875
128,20969,3,5,2,16,8.92969
128,20153,2,8,3,15,7.11719
128,22756,7,5,6,13,6.75
128,20318,3,14,4,16,8.44531
128,21884,3,11,9,16,7.96875
128,19787,7,5,4,11,6.23438
128,20692,2,6,5,13,7.45312
128,20217,4,9,4,12,6.35156
128,20238,4,5,7,13,6.14062
128,20023,5,6,6,12,6.82031
128,21109,7,9,6,15,7.94531
128,20505,2,8,4,12,6.57812
128,20002,6,12,5,12,6.42188
128,21235,1,10,6,13,8.29688
128,20824,6,6,7,13,7.11719
128,19808,5,4,2,12,6.53906
128,20814,1,5,8,13,7.03906
128,20309,5,6,3,13,6.39844
128,19410,7,4,5,12,6.03125
128,20626,4,4,6,12,6.5625
128,19585,4,8,2,12,6.33594
128,19938,3,6,2,14,7.39062
128,20054,6,8,3,14,7.20312
128,19789,6,6,2,11,6.26562
128,20805,4,3,5,13,6.86719
128,19854,9,7,2,12,6.57812
128,21175,1,9,5,12,7.51562
128,20462,7,4,5,13,6.42188
128,20397,3,9,5,12,6.67188
128,20529,2,10,5,14,7.32812
128,20280,3,6,4,11,6.32031
128,22250,5,5,4,12,6.00781
128,20410,6,8,6,16,7.24219
128,19890,4,12,3,14,7.04688
128,19960,3,9,8,11,5.96875
128,20269,2,7,3,12,6.70312
128,20761,4,6,4,16,7.02344
128,19738,5,4,2,14,7.36719
128,20448,4,10,2,13,7.14844
128,19350,7,4,5,12,6.40625
128,20380,2,10,5,13,7.73438
128,20473,4,8,4,11,6.55469
128,20134,4,11,4,15,7.15625
128,21185,2,12,1,16,9.03125
128,20836,5,6,6,13,6.9375
128,19922,8,6,3,13,6.92188
128,20084,4,5,4,12,6.36719
128,19754,5,5,1,13,7.02344
128,19832,4,3,8,11,5.97656
128,19806,6,8,3,11,6.80469
128,20118,7,10,5,12,6.49219
128,20812,3,12,2,13,7.02344
128,19620,4,8,4,11,5.95312
128,20523,3,11,4,13,6.96094
128,19951,5,4,5,12,6.63281
128,20705,4,8,5,13,7.11719
128,20303,3,6,3,14,6.95312
128,20144,2,7,3,13,7.09375
128,20082,5,9,3,13,6.79688
128,19676,3,8,2,13,7.21094
128,20781,3,8,7,14,6.82031
128,22811,6,9,1,15,7.27344
128,21063,2,9,7,13,7.35156
128,21202,4,12,4,17,8.73438
128,20226,2,5,4,12,6.3125
128,20610,5,6,5,16,7.25781
128,19718,7,7,7,11,6.21094
128,20640,3,9,10,11,6.76562
128,20907,2,6,7,16,6.9375
128,19691,7,8,5,12,6.82031
128,21231,3,1,4,15,7.78125
128,20268,5,12,2,14,6.5625
128,20921,6,8,7,13,7.09375
128,21030,3,2,9,13,6.90625
128,20375,3,9,4,11,6.51562
128,19751,5,5,5,12,6.32812
128,20171,3,8,2,11,6.55469
128,20144,6,9,4,13,6.58594
128,20316,5,4,5,12,6.42969
128,19922,4,6,3,13,6.46875
128,20246,6,9,4,14,6.625
128,19846,7,10,5,12,6.44531
128,20308,2,8,3,12,7.20312
128,19799,4,3,5,14,6.76562
128,21193,2,9,6,15,7.875
128,19814,5,0,5,12,6.82031
128,20065,3,8,4,12,6.96875
128,21096,1,8,8,15,7.17969
128,20461,3,4,5,13,6.89062
128,19444,6,12,3,13,6.78906
128,19868,6,7,4,11,5.83594
128,19757,6,5,5,14,7.50781
128,19810,4,10,3,12,6.63281
128,20321,5,9,4,15,7.3125
128,20572,2,10,4,14,7.17188
128,20212,4,6,7,13,6.17969
128,19490,8,5,5,11,6.16406
128,20296,7,9,7,10,6.25781
128,19889,4,8,2,16,7.23438
128,20611,4,9,4,17,7.21094
128,20701,5,6,5,14,7.32031
128,20032,3,7,2,13,7.50781
128,19924,4,6,4,13,6.39062
128,20687,4,4,2,13,7.53906
128,20563,5,4,7,13,6.47656
128,20510,4,5,4,13,7.125
128,19701,5,6,7,13,6.5
128,20383,6,3,4,14,6.80469
128,20234,2,5,2,13,7.09375
128,28073,4,8,6,12,6.52344
128,20773,4,8,6,13,7.0625
128,21228,4,9,3,16,7.85938
128,20110,7,11,3,14,7.46094
128,19764,5,4,4,10,6.03125
128,20046,4,8,2,14,7.35156
128,20501,4,4,3,16,7.46875
128,20376,2,12,3,15,8.08594
128,19627,4,7,4,10,5.83594
128,20295,2,9,9,13,7.45312
128,20567,4,6,3,13,7.35156
128,19885,4,11,7,15,7.61719
128,20713,4,9,2,14,7.5
128,20863,2,8,2,14,7.53125
128,20954,4,6,6,13,7.25781
128,20705,3,8,3,14,6.92188
128,19350,8,5,2,11,6.33594
128,20543,2,11,5,15,7.74219
128,19966,6,6,5,13,6.57812
128,20432,3,6,2,15,7.42188
128,20649,4,9,7,14,7.27344
128,20279,4,10,5,12,6.45312
128,20210,4,4,4,13,6.97656
128,20886,2,5,8,13,6.73438
128,20122,4,10,8,15,6.73438
128,20161,6,9,4,13,6.85156
128,19742,5,10,5,13,6
128,20359,5,7,4,12,6.85156
128,19666,5,5,6,11,6.29688
128,19979,3,7,3,14,6.86719
128,20670,3,12,4,15,7.07812
128,21019,3,6,3,14,7.3125
128,19413,6,4,3,11,6.5625
128,19491,6,8,5,11,6.15625
128,20406,4,6,2,13,7.49219
128,20397,7,10,9,14,7.14844
128,20654,4,10,7,14,6.86719
128,20108,5,9,4,12,6.32812
128,20569,5,11,7,15,7.22656
128,20758,5,6,3,14,7.29688
128,20256,4,9,3,16,6.96875
128,19696,7,9,5,16,8.35156
128,20658,2,12,4,12,7.05469
128,20677,2,13,3,16,8.35156
128,20737,5,10,5,12,6.53125
128,20394,9,4,3,13,6.92969
128,19752,6,8,5,11,6.1875
128,20444,3,10,3,12,7.375
128,19258,6,9,4,12,6.00781
128,20025,6,3,7,14,6.4375
128,20699,6,11,6,12,6.78906
128,19798,6,6,6,11,5.96875
128,20670,6,4,4,14,7.52344
128,20493,3,10,8,12,6.96094
128,20302,0,6,4,14,7.78906
128,20647,4,4,9,15,6.94531
128,23761,3,8,10,13,6.875
128,20646,6,7,5,14,7.21094
128,20241,6,7,3,13,7.51562
128,19785,3,8,4,12,6.67969
128,19849,6,8,5,11,6.23438
128,20077,6,13,2,16,7.6875
128,21059,2,8,6,12,6.97656
128,20197,2,9,5,12,6.84375
128,19844,6,3,3,11,5.85938
128,21478,4,10,8,14,7.75781
128,19798,4,8,6,11,6.1875
128,19872,5,8,5,12,6.29688
128,24093,6,12,7,15,7.57812
128,20236,5,4,9,12,6.8125
128,20852,1,8,8,16,7.46094
128,19633,7,3,4,11,6.5625
128,19634,3,6,3,11,6.09375
128,19898,3,9,4,12,6.5625
128,20941,4,8,7,14,7.71875
128,19712,6,8,4,13,6.84375
128,20161,6,7,2,13,6.8125
128,20266,3,2,6,15,7.45312
128,19952,5,6,6,12,6.21094
128,19784,5,4,3,16,6.58594
128,21688,2,8,5,15,8.00781
128,20541,4,10,6,12,6.83594
128,20072,7,2,4,14,6.70312
128,19410,7,8,3,13,6.375
128,19833,5,6,3,11,6.32031
128,19954,6,6,7,10,5.78125
128,19746,6,9,6,12,6.30469
128,19725,5,8,3,14,6.75
128,21143,3,6,7,16,7.625
128,20240,6,6,5,12,6.63281
128,20712,3,4,4,15,7.91406
128,19887,6,14,1,14,7.24219
128,20895,5,9,8,14,6.78125
128,20326,4,10,7,14,6.52344
128,19859,3,6,6,10,5.97656
128,19913,4,10,5,10,5.94531
128,20049,4,6,2,13,6.49219
128,20263,4,8,3,12,6.53906
128,19630,8,10,4,11,5.98438
128,20187,8,6,1,13,7.45312
128,20057,4,9,2,12,6.32031
128,20026,5,7,4,12,6.30469
128,20270,4,10,5,12,6.07031
128,21201,4,10,8,14,7.58594
128,20789,2,9,7,13,6.89062
128,19645,5,8,4,12,6.14062
128,19485,6,10,1,13,7.34375
128,20328,4,7,4,15,8.16406
128,20497,4,3,6,13,7
128,20211,6,6,2,12,7.16406
128,20720,3,12,4,13,7.41406
128,20409,1,12,7,12,6.6875
128,20600,5,9,4,13,6.75
128,20037,5,11,3,12,6.96875
128,20162,4,9,4,16,6.98438
128,20483,4,7,3,13,6.9375
128,19700,9,5,5,14,7.75781
128,20665,3,5,4,14,7.21094
128,20072,6,6,6,13,6.40625
128,19718,5,7,2,14,7.84375
128,20158,3,4,8,12,6.39844
128,19905,5,6,4,12,6.69531
128,20090,3,6,2,13,6.86719
128,20316,3,8,7,13,6.53125
128,20499,2,10,6,14,7.07031
128,21059,1,2,5,15,7.42188
128,20533,5,6,2,14,6.91406
128,20006,2,4,4,11,6.28125
128,19326,6,8,4,10,6.07031
128,19644,4,8,6,13,6.22656
128,18936,9,9,3,15,7.82031
128,21072,1,8,5,17,7.77344
128,20717,3,10,3,13,7.50781
128,19876,4,11,2,13,7.64844
128,19783,9,9,3,12,6.65625
128,20150,1,9,4,14,7.64062
128,20225,6,8,4,14,6.6875
128,20086,3,9,3,11,6.92969
128,20287,2,7,5,11,6.51562
128,19916,4,5,7,15,8.00781
128,20353,4,4,3,12,6.49219
128,19484,8,6,3,12,6.51562
128,20254,5,5,6,11,6.375
128,19943,5,9,6,10,6.03125
128,20490,3,9,4,12,7.02344
128,20818,3,8,6,14,7.53906
128,19472,4,5,4,10,5.97656
128,21695,3,5,8,13,7.9375
128,20280,3,4,6,11,6.90625
128,19969,4,8,6,11,6.25
128,20837,1,10,6,12,6.85156
128,19921,5,9,5,13,6.61719
128,20752,2,10,6,16,7.75
128,19712,5,8,3,12,6.39062
128,20551,3,7,2,15,7.89844
128,19929,3,6,6,11,6.10156
128,19808,2,7,2,13,7.32812
128,20527,4,9,5,16,6.89844
128,19925,5,5,8,12,6.09375
128,19689,8,7,4,12,6.55469
128,20579,4,13,4,14,7.38281
128,19894,3,9,2,14,6.94531
128,21056,2,9,6,13,6.97656
128,21241,2,4,6,14,7.49219
128,20020,6,10,3,12,6.86719
128,20192,5,7,9,11,6.16406
128,19897,7,5,1,13,7.60156
128,19959,8,12,3,12,6.66406
128,20416,7,6,6,13,6.92188
128,20455,5,10,3,15,7.36719
128,19762,4,7,5,12,6.30469
128,20684,5,16,5,16,7.48438
256,45080,5,9,0,16,9.89844
256,40725,7,5,9,16,8.15625
256,38672,9,9,1,14,8.66406
256,40860,4,7,5,21,9.07812
256,42058,7,13,4,17,8.40625
256,39252,6,8,6,14,7.56641
256,40445,7,7,8,14,8.09375
256,41073,5,7,5,12,7.25
256,40229,8,13,2,16,8.78125
256,40301,6,9,4,16,8.25781
256,39068,9,2,7,15,7.64844
256,40651,5,11,5,16,8.3125
256,41070,5,12,4,17,7.85547
256,40196,6,12,6,16,8.07031
256,40167,6,12,5,16,8.51562
256,41171,7,13,3,16,9.75
256,39943,5,10,2,16,7.89453
256,38714,7,5,4,16,7.96875
256,39102,5,9,6,14,7.67188
256,39962,7,13,3,16,8.57812
256,42511,5,14,2,18,9.375
256,38840,8,8,3,15,7.68359
256,39101,6,11,7,15,8.60547
256,40313,3,9,6,17,8.35938
256,39322,9,9,3,14,8.33594
256,39374,9,3,6,15,8.03125
256,40090,7,15,2,16,8.47266
256,41641,2,12,5,13,7.85938
256,40357,8,5,5,14,7.5
256,40137,4,9,3,16,8.35938
256,40630,7,7,7,18,9.03125
256,39905,3,9,6,14,7.53125
256,39761,5,6,5,16,8.20312
256,39420,5,8,7,13,7.09375
256,39842,8,7,3,16,8.51172
256,39205,7,9,7,16,7.78906
256,40144,5,7,4,14,8.35938
256,41654,7,3,4,14,8.34766
256,40514,4,8,8,15,7.91016
256,41753,5,4,4,15,7.71094
256,39277,4,9,2,18,9.04297
256,40694,6,5,7,15,8.01172
256,44728,8,15,5,17,9.27734
256,40005,6,10,8,16,8.75781
256,43883,3,8,6,15,8.75391
256,40612,9,9,9,15,7.53906
256,40973,4,11,6,15,7.76562
256,40301,5,6,7,16,8.10938
256,38979,8,13,4,17,8.83984
256,41503,2,9,6,19,9.17969
256,40273,7,9,4,14,8.07031
256,41133,1,7,7,15,8.42578
256,42172,6,13,3,17,8.31641
256,40223,7,5,6,16,8.07812
256,41016,5,13,5,17,8.83594
256,42158,6,10,7,14,7.32422
256,41405,3,14,4,15,8.44141
256,42960,3,10,7,16,8.27344
256,41418,6,10,5,16,8.3125
256,40913,5,8,7,16,8.51953
256,43136,2,12,5,21,9.99609
256,40356,8,8,5,19,8.85547
256,40468,5,15,7,19,9.16406
256,41950,5,8,6,18,9.85547
256,40388,3,4,5,15,7.78125
256,40587,5,9,5,15,7.76953
256,40689,4,11,5,14,7.85156
256,41033,6,14,3,16,8.55469
256,39407,6,7,2,13,7.65234
256,41390,6,11,5,14,8.17188
256,42128,7,5,8,17,8.125
256,40349,7,12,7,14,7.69922
256,40345,4,4,8,15,7.76172
256,40760,4,7,10,15,8.09375
256,40027,5,8,4,17,8.60547
256,39690,5,7,8,13,7.66406
256,41457,5,6,6,15,8.36328
256,42252,4,13,7,19,9.19141
256,40331,5,10,2,16,8.12891
256,39561,10,6,2,19,8.80469
256,39856,5,12,7,17,8.10156
256,39390,5,11,4,13,7.41406
256,40005,5,12,8,17,8.42969
256,41020,3,7,2,17,8.74609
256,39591,3,5,7,16,7.35938
256,39388,5,10,4,13,7.43359
256,41925,6,10,2,14,8.08594
256,41690,1,9,4,17,8.91016
256,41286,7,11,8,15,8.23438
256,40246,2,9,4,15,8.10547
256,39099,3,8,5,15,7.89844
256,39179,6,11,4,18,8.49609
256,41165,0,1,8,15,8.41406
256,39741,6,8,6,13,7.49609
