67108864,31521493206,15,34,18,64,-31.1703
67108864,31846500071,11,33,20,66,-31.2046
67108864,31510094371,24,36,21,66,-31.6748
67108864,32106793288,19,28,22,67,-30.9554
67108864,32077976665,17,39,19,63,-31.4215
67108864,32637522032,17,37,20,67,-30.9143
67108864,31882159517,15,33,21,64,-31.3296
67108864,31823387589,19,34,19,64,-31.5381
67108864,32049156095,25,44,21,68,-31.082
67108864,32312924956,16,40,16,67,-30.067
67108864,31692245163,21,34,20,64,-31.3487
67108864,31359664631,25,31,19,62,-31.6678
67108864,32828577449,19,29,15,66,-29.9955
67108864,31970341603,17,30,24,67,-31.3489
67108864,32515137673,14,27,22,65,-30.9959
67108864,32105789102,14,26,13,64,-30.8807
67108864,31685977961,24,46,18,68,-30.4067
67108864,32229371285,14,32,20,65,-30.9929
67108864,32259501347,13,35,11,66,-30.0054
67108864,32376047730,17,28,12,73,-30.4338
67108864,31722645988,23,29,6,64,-31.0137
67108864,32264643404,17,33,13,65,-30.1761
67108864,31350717681,25,37,25,63,-31.7467
67108864,32410190925,11,41,13,67,-29.447
67108864,31908266988,15,29,16,67,-31.1751
67108864,31881552239,18,40,17,64,-31.5884
67108864,31704976361,18,27,26,64,31.9596
67108864,31309185724,23,32,14,64,-31.0595
67108864,31727292620,20,44,18,65,-31.6204
67108864,32068805748,15,24,14,67,-31.092
67108864,32848291151,17,38,22,73,-29.7566
67108864,32061602219,18,26,15,65,-30.5207
67108864,31581112755,17,37,12,64,-31.1711
67108864,31922883442,16,31,18,66,-31.2125
67108864,31531883489,27,38,15,66,-31.6749
67108864,32239892906,16,43,17,67,-30.9555
67108864,32121239136,20,42,21,63,-31.4214
67108864,32655515424,17,30,22,67,-30.9142
67108864,31937754348,17,30,19,64,-31.3297
67108864,31938667531,24,31,17,64,-31.5385
67108864,32154991156,25,47,18,68,-31.0825
67108864,32292576260,23,40,19,67,-30.0677
67108864,31750323395,23,33,17,64,-31.3495
67108864,31350938595,23,29,18,62,-31.668
67108864,32811780349,19,37,14,66,-29.9956
67108864,32034204273,20,30,20,67,-31.3489
67108864,32484549350,17,33,25,65,-30.9953
67108864,32195618966,16,34,11,64,-30.881
67108864,31689995679,26,50,9,68,-30.4025
67108864,32236048061,15,33,20,65,-30.9925
67108864,32315242251,17,33,22,66,-30.0053
67108864,32499031268,25,29,20,73,-30.4343
67108864,31859751925,24,29,9,64,-31.0144
67108864,32441327548,15,30,22,65,-30.1762
67108864,31676988453,20,37,15,63,-31.7459
67108864,32678608015,12,39,18,67,-29.4472
67108864,32098143779,26,30,17,67,-31.176
67108864,32071593447,21,29,20,64,-31.5884
67108864,31914821451,22,37,24,64,31.9602
67108864,31407601006,25,18,18,64,-31.0602
67108864,31833505766,21,42,23,65,-31.6209
67108864,32143518132,12,28,18,67,-31.0917
67108864,33034732112,11,39,21,73,-29.7568
67108864,32253365683,15,33,13,65,-30.5211
67108864,31700743855,14,31,17,64,-31.1724
67108864,32097326292,20,28,21,66,-31.2128
67108864,31680194955,23,39,20,66,-31.6752
67108864,32286539613,16,32,16,67,-30.9555
67108864,32186475942,14,31,15,63,-31.4209
67108864,32770389716,15,33,22,67,-30.9142
67108864,32012595906,21,31,20,64,-31.33
67108864,31954213154,22,32,19,64,-31.5384
67108864,32273792702,22,30,23,68,-31.0828
67108864,32408858877,23,39,16,67,-30.068
67108864,31829703124,18,41,17,64,-31.3492
67108864,31504874098,17,35,24,62,-31.6681
67108864,32893055048,20,36,18,66,-29.9957
67108864,32108432886,23,28,20,67,-31.3479
67108864,32561926432,16,37,18,65,-30.9946
67108864,32360734361,17,28,11,64,-30.8815
67108864,31795098405,20,45,13,68,-30.403
67108864,32277233133,15,35,21,65,-30.9921
67108864,32326777957,12,29,20,66,-30.0048
67108864,32516094903,22,37,17,73,-30.4343
67108864,31845160018,14,29,10,64,-31.0146
67108864,32599042538,13,29,24,65,-30.1771
67108864,31691494460,21,33,17,63,-31.7461
67108864,32635725294,19,36,12,67,-29.4473
67108864,32065341016,22,36,21,67,-31.1758
67108864,32041583163,20,27,16,64,-31.5879
67108864,31889434056,15,30,22,64,31.9606
67108864,31450697664,25,25,18,64,-31.0605
67108864,31893331847,19,53,16,65,-31.6209
67108864,32178704497,18,25,19,67,-31.0916
67108864,33136347782,11,39,20,73,-29.7565
67108864,32316827310,15,36,16,65,-30.5216
67108864,31810348072,21,33,18,64,-31.1727
67108864,32258370135,17,38,16,66,-31.2129
67108864,31859043168,19,40,15,66,-31.6753
67108864,32534222461,16,27,13,67,-30.955
67108864,32361768439,12,26,23,63,-31.4206
67108864,32959754403,16,29,19,67,-30.9141
67108864,32245663023,18,27,22,64,-31.3298
67108864,32077253882,24,27,18,64,-31.5388
67108864,32411887135,19,39,19,68,-31.0829
67108864,32573593420,17,33,22,67,-30.068
67108864,31978609580,27,36,16,64,-31.3493
67108864,31657754076,19,27,19,62,-31.6686
67108864,33039450472,25,41,21,66,-29.9963
67108864,32297364182,13,27,19,67,-31.3479
67108864,32808539013,13,31,18,65,-30.9941
67108864,32405556837,11,33,13,64,-30.8817
67108864,32040165272,22,43,12,68,-30.3988
67108864,32445917622,23,34,18,65,-30.9967
67108864,32490239614,10,44,23,66,-30.0044
67108864,32600124950,21,29,11,73,-30.4343
67108864,32011901620,18,30,13,64,-31.0157
67108864,32557886833,15,32,23,65,-30.1774
67108864,31678989559,21,36,21,63,-31.7462
67108864,32661662151,15,30,15,67,-29.4471
67108864,32150985901,20,23,20,67,-31.1758
67108864,32116253291,18,29,17,64,-31.5879
67108864,31949350158,12,33,26,64,31.9612
67108864,31582195361,21,26,12,64,-31.0607
67108864,31981957913,20,48,15,65,-31.6213
67108864,32247095400,12,30,18,67,-31.0912
67108864,33148364561,10,34,23,73,-29.756
67108864,32350018354,17,37,15,65,-30.5217
67108864,31896857697,18,32,13,64,-31.173
67108864,32235795103,24,29,11,66,-31.2116
67108864,31795008913,19,41,21,66,-31.6754
67108864,32481261222,15,28,16,67,-30.9541
67108864,32385590780,22,30,23,63,-31.4206
67108864,32944606067,16,36,22,67,-30.9137
67108864,32218216595,14,38,20,64,-31.3293
67108864,32164440857,24,25,19,64,-31.5383
67108864,32420970631,24,28,17,68,-31.0846
67108864,32658024638,19,27,20,67,-30.0679
67108864,32108766384,24,31,18,64,-31.3496
67108864,31826181451,21,33,19,62,-31.6686
67108864,33107906628,19,33,15,66,-29.9961
67108864,32378505351,14,42,19,67,-31.3484
67108864,32859969960,12,40,22,65,-30.9936
67108864,32524837103,12,35,15,64,-30.8816
67108864,32059364714,20,46,16,68,-30.3993
67108864,32544827082,22,31,21,65,-30.9968
67108864,32769713136,11,30,17,66,-30.0041
67108864,32802858447,19,30,17,73,-30.4346
67108864,32149905079,19,21,16,64,-31.0165
67108864,32602275540,17,34,19,65,-30.1775
67108864,31690359638,16,28,17,63,-31.7462
67108864,32804627032,13,39,13,67,-29.4466
67108864,32210416337,25,34,15,67,-31.1758
67108864,32146346428,20,34,24,64,-31.5872
67108864,32002893317,19,28,15,64,31.9638
67108864,31578909886,22,31,17,64,-31.0619
67108864,32099472382,19,51,17,65,-31.614
67108864,32295102836,20,24,22,67,-31.0925
67108864,33220890746,17,35,24,73,-29.7553
67108864,32442025516,12,31,12,65,-30.5217
67108864,31955727581,25,30,16,64,-31.1739
67108864,32330862717,25,25,14,66,-31.2102
67108864,31950122629,25,41,17,66,-31.6762
67108864,32706498797,12,27,15,67,-30.9542
67108864,32440149982,15,38,17,63,-31.4197
67108864,33196797142,15,32,23,67,-30.9135
67108864,32355229653,16,32,21,64,-31.3289
67108864,32262516412,23,30,17,64,-31.5383
67108864,32600609362,25,30,20,68,-31.0848
67108864,32653591234,14,33,20,67,-30.0682
67108864,32168008020,18,22,18,64,-31.3496
67108864,31875974571,24,34,22,62,-31.6686
67108864,33225594048,15,33,18,66,-29.996
67108864,32373349437,19,31,21,67,-31.3483
67108864,32862279067,17,33,20,65,-30.9875
67108864,32535822663,20,35,10,64,-30.886
67108864,32050029536,20,37,13,68,-30.3997
67108864,32601600319,21,31,25,65,-30.9967
67108864,32653503231,14,33,17,66,-30.0032
67108864,32773399073,19,26,14,73,-30.4347
67108864,32175895211,18,34,11,64,-31.0169
67108864,32681638527,13,31,22,65,-30.177
67108864,31777734709,23,26,14,63,-31.7106
67108864,32983175721,22,33,12,67,-29.4566
67108864,32295729688,20,35,15,67,-31.1759
67108864,32251304695,13,27,16,64,-31.587
67108864,32097787942,18,27,22,64,31.9637
67108864,31721344848,20,27,13,64,-31.0623
67108864,32132216800,24,45,15,65,-31.6145
67108864,32418503386,20,24,21,67,-31.0921
67108864,33290383869,14,33,24,73,-29.7532
67108864,32615176292,17,30,16,65,-30.522
67108864,32035626475,22,30,22,64,-31.1743
67108864,32416619662,20,26,15,66,-31.2105
67108864,32054236738,18,41,18,66,-31.6764
67108864,32746239965,15,33,14,67,-30.9542
67108864,32588263503,20,32,21,63,-31.4169
67108864,33179263404,18,41,24,67,-30.913
67108864,32485976431,11,31,18,64,-31.3281
67108864,32323581910,21,23,19,64,-31.5382
67108864,32551191690,26,34,25,68,-31.085
67108864,32763175022,19,35,16,67,-30.068
67108864,32140255499,19,30,18,64,-31.3495
67108864,31798922585,25,31,17,62,-31.668
67108864,33236437326,23,45,20,66,-29.9961
67108864,32436387170,18,24,18,67,-31.3469
67108864,32908000548,12,30,16,65,-30.9873
67108864,32732591327,16,33,13,64,-30.8866
67108864,32135595324,20,36,14,68,-30.4001
67108864,32815252249,20,39,27,65,-30.9965
67108864,32728895865,9,35,18,66,-30.0026
67108864,32896728199,14,27,16,73,-30.4347
67108864,32236313294,18,33,16,64,-31.0172
67108864,32781389705,15,29,21,65,-30.1776
67108864,31853762328,22,33,15,63,-31.7111
67108864,32881777627,20,30,19,67,-29.4568
67108864,32366835067,17,30,16,67,-31.1759
67108864,32318698208,10,34,17,64,-31.5867
67108864,32188639468,22,28,16,64,31.9638
67108864,31785245239,19,27,15,64,-31.0618
67108864,32195353396,25,54,16,65,-31.6156
67108864,32559903800,21,36,19,67,-31.0919
67108864,33480659921,16,33,21,73,-29.754
67108864,32532048065,20,30,18,65,-30.5219
67108864,32128806082,19,40,11,64,-31.1741
67108864,32513725526,11,30,16,66,-31.2106
67108864,32128171080,25,44,17,66,-31.6766
67108864,32709700204,14,38,15,67,-30.9538
67108864,32709086073,16,26,14,63,-31.4169
67108864,33164388417,16,33,18,67,-30.9122
67108864,32466244940,20,38,20,64,-31.3278
67108864,32402354677,18,28,20,64,-31.5381
67108864,32597390928,28,27,26,68,-31.0852
67108864,32702081276,18,25,15,67,-30.0675
67108864,32154969663,21,14,19,64,-31.35
67108864,31804440312,15,31,18,62,-31.6681
67108864,33225398862,20,35,17,66,-29.996
67108864,32463980924,17,28,20,67,-31.3469
67108864,32939305762,16,41,16,65,-30.9869
67108864,32658023434,19,32,15,64,-30.8874
67108864,32101895583,17,43,11,68,-30.4013
67108864,32611589133,18,30,9,65,-30.9768
67108864,32770921139,19,39,24,66,-30.027
67108864,32855589927,18,20,10,73,-30.435
67108864,32341979950,19,35,13,64,-31.0176
67108864,32834970685,19,24,22,65,-30.1776
67108864,31923000083,20,37,13,63,-31.7114
67108864,32932943774,20,28,13,67,-29.457
67108864,32367458940,18,35,18,67,-31.176
67108864,32399465981,10,36,16,64,-31.5862
67108864,32343593797,17,30,21,64,31.9629
67108864,31796848183,21,22,13,64,-31.0624
67108864,32312021937,20,42,12,65,-31.616
67108864,32543474203,21,35,23,67,-31.0918
67108864,33425429620,8,34,18,73,-29.7535
67108864,32626079715,15,39,14,65,-30.5216
67108864,32067363863,23,31,14,64,-31.1741
67108864,32499829474,21,30,14,66,-31.2124
67108864,32100651991,18,36,17,66,-31.6723
67108864,32676086869,15,34,14,67,-30.9562
67108864,32644496099,17,32,17,63,-31.4168
67108864,33417640479,12,38,25,67,-30.9118
67108864,32451829195,17,31,15,64,-31.3278
67108864,32379779335,18,24,17,64,-31.538
67108864,32688675279,27,34,17,68,-31.0855
67108864,32819137198,24,33,19,67,-30.0677
67108864,32235683997,22,28,19,64,-31.3497
67108864,31883468304,19,35,20,62,-31.6683
67108864,33265165690,17,45,26,66,-29.9961
67108864,32596379299,16,38,20,67,-31.3465
67108864,32960438822,12,38,16,65,-30.9866
67108864,32718140188,23,36,18,64,-30.8882
67108864,32295463371,20,39,13,68,-30.4021
67108864,32767741679,18,29,12,65,-30.9773
67108864,32856014090,17,37,24,66,-30.0268
67108864,32933044510,25,28,10,73,-30.4355
67108864,32348160522,18,40,10,64,-31.0178
67108864,33059988697,19,31,15,65,-30.177
67108864,32517636017,21,34,20,63,-31.7124
67108864,33555582263,16,32,19,67,-29.457
67108864,33001364165,20,40,15,67,-31.1745
67108864,32945457990,18,35,25,64,-31.5876
67108864,32784184994,17,28,19,64,31.9635
67108864,32363497110,28,34,17,64,-31.0631
67108864,32833550017,20,33,19,65,-31.6167
67108864,33091684149,16,29,22,67,-31.0914
67108864,34003566867,15,29,20,73,-29.7515
67108864,33385348907,14,38,15,65,-30.5215
67108864,32762806090,20,34,18,64,-31.175
67108864,33091316716,21,37,15,66,-31.2128
67108864,32668728257,20,43,16,66,-31.6752
67108864,33314351468,23,33,12,67,-30.9514
67108864,33182090658,10,32,19,63,-31.4217
67108864,33416443208,15,44,18,67,-30.9114
67108864,32589709207,21,26,17,64,-31.3256
67108864,32993534943,20,24,18,64,-31.5377
67108864,33417314365,20,30,20,68,-31.0856
67108864,33701706315,20,31,14,67,-30.0679
67108864,32933659650,21,26,20,64,-31.3498
67108864,32693997477,22,25,24,62,-31.6684
67108864,34007453172,11,39,17,66,-29.9956
67108864,33256029500,22,36,14,67,-31.3452
67108864,33688631268,22,40,23,65,-30.9871
67108864,33367089159,22,35,10,64,-30.8888
67108864,32876225580,21,38,17,68,-30.4026
67108864,33427921306,22,32,11,65,-30.9774
67108864,33527428099,18,31,24,66,-30.0265
67108864,33863626751,13,31,14,73,-30.4355
67108864,32974951274,19,36,17,64,-31.018
67108864,33631798592,16,35,21,65,-30.1768
67108864,32610803425,21,30,14,63,-31.7124
67108864,33738609898,13,36,22,67,-29.4567
67108864,33182486259,20,37,20,67,-31.1749
67108864,33073901471,19,32,17,64,-31.5875
67108864,33075348937,24,35,19,64,31.9626
67108864,32517379786,19,34,25,64,-31.0635
67108864,32973966145,17,37,11,65,-31.617
67108864,33281201967,11,33,26,67,-31.0912
67108864,34150324816,11,30,20,73,-29.7516
67108864,33367222852,21,37,17,65,-30.5218
67108864,32834543056,16,26,14,64,-31.1751
67108864,33222272622,20,40,16,66,-31.2128
67108864,32885286297,23,43,21,66,-31.6768
67108864,33528347281,15,41,15,67,-30.9517
67108864,33323441477,17,34,13,63,-31.4264
67108864,33950712175,13,36,22,67,-30.9132
67108864,33140757121,17,29,24,64,-31.3256
67108864,33062107334,15,27,13,64,-31.537
67108864,33384742562,28,23,19,68,-31.0856
67108864,33516857223,17,32,15,67,-30.0677
67108864,32959835524,19,25,25,64,-31.3496
67108864,32653601045,22,37,23,62,-31.6686
67108864,34099739263,13,32,18,66,-29.9955
67108864,33321126638,24,30,19,67,-31.3462
67108864,33695663899,19,31,19,65,-30.9866
67108864,33430808031,25,36,17,64,-30.8896
67108864,32948868884,21,41,13,68,-30.4028
67108864,33392329446,23,34,17,65,-30.978
67108864,33464663140,20,41,20,66,-30.0266
67108864,33638112886,15,33,9,73,-30.4328
67108864,32972258648,18,33,22,64,-31.0187
67108864,33571666128,20,36,21,65,-30.1771
67108864,32646844740,18,30,16,63,-31.7126
67108864,33689186202,18,42,15,67,-29.4568
67108864,33209084387,15,36,15,67,-31.1746
67108864,33100112305,20,25,19,64,-31.5873
67108864,32944051250,25,33,17,64,31.9622
67108864,32527321419,21,21,20,64,-31.0635
67108864,32921183169,20,35,15,65,-31.6173
67108864,33276159296,11,31,23,67,-31.0908
67108864,34406215621,14,38,16,73,-29.7516
67108864,33321007108,15,32,17,65,-30.5216
67108864,32823481647,21,35,16,64,-31.176
67108864,33191731881,22,31,17,66,-31.2129
67108864,32816253509,22,34,15,66,-31.6769
67108864,33492300515,12,35,14,67,-30.9516
67108864,33356846375,15,33,16,63,-31.4266
67108864,33911882519,12,31,18,67,-30.9126
67108864,33249230248,13,33,18,64,-31.3241
67108864,33069158170,11,22,20,64,-31.5406
67108864,33366701819,28,31,22,68,-31.0849
67108864,33534083756,18,34,20,67,-30.0677
67108864,32997403999,19,32,21,64,-31.3494
67108864,32644238947,15,25,16,62,-31.6678
67108864,34052823243,21,36,16,66,-29.9965
67108864,33343546783,23,32,22,67,-31.3466
67108864,33734807188,14,31,21,65,-30.9863
67108864,20828550206,16,33,24,65,33.1799,2.0
67108864,18818211628,22,25,16,64,32.6237,2.0
67108864,19352305273,25,35,20,66,32.9911,2.0
67108864,19096925451,20,35,11,67,32.6122,2.0
67108864,19300012807,15,38,13,65,32.9031,2.0
67108864,19618899050,16,29,14,62,32.3219,2.0
67108864,20299635601,16,29,23,68,33.8226,2.0
67108864,19717333256,22,21,18,64,32.5137,2.0
67108864,20000277263,22,41,16,65,33.3548,2.0
67108864,20316483756,15,29,12,73,33.8469,2.0
67108864,25305400401,11,29,23,66,33.3092,2.0
67108864,20214795619,15,27,21,64,32.7736,2.0
67108864,19975014545,21,41,10,63,32.8949,2.0
67108864,20653970921,17,39,17,66,33.8328,2.0
67108864,20383322519,16,32,14,67,33.1711,2.0
67108864,35088787675,19,32,19,65,32.9298,2.0
67108864,33884954462,21,26,17,64,32.1502,2.0
67108864,34474848802,14,31,12,69,34.782,2.0
67108864,20568023086,20,30,17,65,33.0147,2.0
67108864,20987070100,15,47,15,67,33.754,2.0
67108864,21527251297,24,41,18,73,33.4467,2.0
67108864,23322604888,19,30,21,63,32.5689,2.0
67108864,21469846198,14,40,18,65,33.4373,2.0
67108864,35079715690,18,31,10,66,32.8623,2.0
67108864,35587641103,13,26,19,66,33.6247,2.0
67108864,35936672051,15,45,15,67,33.2735,2.0
67108864,22735131559,23,34,17,63,32.21,2.0
67108864,22577763986,18,31,21,66,32.4668,2.0
67108864,22185937651,20,27,16,64,32.7182,2.0
67108864,22523236205,18,31,21,65,32.9021,2.0
67108864,22597301535,23,30,12,68,33.2669,2.0
67108864,22712867434,18,31,24,71,33.4155,2.0
67108864,22685730706,23,35,13,65,33.1132,2.0
67108864,22591365389,19,35,21,64,32.6234,2.0
67108864,23210988743,21,39,18,66,32.9915,2.0
67108864,22878742877,22,39,14,67,32.6118,2.0
67108864,23318971166,19,34,17,65,32.9029,2.0
67108864,23469258435,16,36,18,62,32.322,2.0
67108864,24010142589,18,25,28,68,33.8197,2.0
67108864,23467115295,15,28,19,64,32.5138,2.0
67108864,23669371897,18,40,13,65,33.3553,2.0
67108864,24007955620,13,30,9,73,33.8624,2.0
67108864,23653850375,15,30,16,66,33.2949,2.0
67108864,23806957018,14,25,20,64,32.774,2.0
67108864,23552567058,17,42,16,63,32.8946,2.0
67108864,24193986369,18,33,9,66,33.8326,2.0
67108864,24704208902,19,47,23,67,33.1711,2.0
67108864,24377677209,20,43,29,65,32.9299,2.0
67108864,23929974440,15,35,19,64,32.1506,2.0
67108864,25070223875,10,46,14,69,34.782,2.0
67108864,23882806669,21,31,19,65,33.0143,2.0
67108864,24127849066,14,46,11,67,33.7538,2.0
67108864,24531113702,19,44,22,73,33.4466,2.0
67108864,23941002100,22,26,21,63,32.5688,2.0
67108864,24473331247,13,35,24,65,33.4375,2.0
67108864,23935309262,22,35,12,66,32.8615,2.0
67108864,24156600723,18,35,13,66,33.6249,2.0
67108864,35653057554,15,45,18,67,33.2735,2.0
67108864,35341625312,19,32,17,63,32.2098,2.0
67108864,36005883251,16,32,16,66,32.467,2.0
67108864,35609260472,17,27,16,64,32.7181,2.0
67108864,23965987480,17,34,15,65,32.9024,2.0
67108864,33497231312,24,27,17,68,33.2663,2.0
67108864,33520931119,24,34,25,71,33.4156,2.0
67108864,33341099678,20,31,12,65,33.1127,2.0
67108864,35134066884,20,32,19,64,32.6234,2.0
67108864,36066062291,24,33,15,66,32.9947,2.0
67108864,35285666249,16,37,15,67,32.6121,2.0
67108864,35667832792,12,28,19,65,32.9023,2.0
67108864,35749383424,15,29,26,62,32.322,2.0
67108864,37475918701,19,46,18,68,33.8228,2.0
67108864,36297062632,18,38,15,64,32.513,2.0
67108864,36484599165,20,36,17,65,33.355,2.0
67108864,36776436785,19,33,12,73,33.8618,2.0
67108864,36092816724,16,35,14,66,33.2973,2.0
67108864,36207750478,16,23,24,64,32.774,2.0
