262144,69456959,14,15,14,44,21.6774
262144,70828729,10,20,15,42,22.3405
262144,71589257,17,17,15,44,21.8237
262144,70710480,17,20,9,41,21.4398
262144,67892350,16,18,19,40,21.5395
262144,73536301,7,20,11,45,23.6043
262144,70769059,9,26,11,41,21.2023
262144,71022659,14,20,14,43,21.8376
262144,73731955,7,17,11,44,23.7882
262144,70195855,12,29,10,43,22.069
262144,72229552,12,19,17,43,21.992
262144,70791086,15,19,12,43,22.0103
262144,72339979,10,20,12,41,21.5258
262144,70178155,9,32,11,41,21.6989
262144,71209850,15,23,14,42,22.0278
262144,70924558,12,18,13,41,21.3569
262144,73663963,9,35,10,50,23.5082
262144,69908366,16,21,10,47,22.7761
262144,73417675,11,25,11,49,23.4745
262144,73176668,7,16,15,47,22.1797
262144,73944103,8,28,12,43,21.733
262144,71767730,13,16,11,44,22.1586
262144,71040070,12,22,15,44,21.5479
262144,71869116,12,28,9,43,21.7147
262144,71754808,15,25,14,42,21.1389
262144,74332714,21,25,18,42,22.1048
262144,70673590,14,34,9,42,22.6161
262144,79967356,13,24,7,43,22.281
262144,70084443,11,28,10,43,21.8962
262144,71517665,19,24,10,48,22.0297
262144,71076353,17,22,10,42,21.4319
262144,75951094,15,26,16,44,22.0936
262144,71645781,10,19,13,44,21.549
262144,71255539,16,19,14,45,21.6333
262144,72665288,8,25,8,41,21.2886
262144,71214695,13,36,11,41,21.5552
262144,71694128,18,17,11,39,21.2011
262144,71254108,7,27,11,43,21.7867
262144,70705213,9,24,14,43,21.7678
262144,77782998,10,26,18,47,24.2262
262144,73164287,11,23,18,50,22.8052
262144,75329659,15,25,17,46,22.3817
262144,72659439,14,21,13,41,21.522
262144,71075653,14,29,14,44,22.7339
262144,73944916,19,23,7,45,23.701
262144,73247293,12,17,14,44,21.9195
262144,73539935,13,23,12,46,23.0434
262144,74378247,13,20,6,43,22.2925
262144,73142012,14,27,11,44,22.6282
262144,72823812,15,21,13,43,21.7737
262144,70934010,15,18,14,45,22.2563
262144,72804849,10,10,14,48,22.6131
262144,74736846,13,20,15,46,22.1561
262144,74085014,9,21,12,42,22.024
262144,70933569,14,17,13,40,21.434
262144,73147894,9,26,15,44,21.9514
262144,75839999,11,25,13,43,22.7938
262144,74375281,10,32,17,44,22.2532
262144,75041239,11,25,8,43,22.3021
262144,71943456,19,19,10,42,21.8184
262144,72325231,12,25,14,42,21.5784
262144,72284664,15,16,12,45,22.0155
262144,72552039,8,25,13,40,21.8784
262144,72669300,14,20,16,40,21.6224
262144,72637056,12,19,12,41,21.3308
262144,72474232,14,19,19,45,21.8889
262144,74525460,9,20,13,41,21.9541
262144,73060654,10,21,7,41,22.1442
262144,72155317,15,18,10,43,21.8815
262144,72332084,13,24,13,47,22.9026
262144,72532815,11,22,13,40,21.4539
262144,72575548,10,16,11,40,21.6873
262144,70545917,14,23,14,45,21.5358
262144,73617890,15,28,6,45,22.6133
262144,75050504,14,23,11,44,22.6961
262144,73118613,5,24,18,43,21.5826
262144,73409828,6,26,12,42,22.2388
262144,71647872,9,16,8,43,21.4028
262144,73612709,12,20,8,40,22.5356
262144,71677785,14,24,18,42,22.3568
262144,74668445,12,26,12,45,22.4108
262144,72402807,9,15,7,43,21.9761
262144,73121081,12,16,8,42,21.6628
262144,74686485,11,18,16,40,21.3386
262144,72447806,10,18,16,41,22.1987
262144,71884719,15,26,18,43,21.4803
262144,75177809,6,16,11,44,22.426
262144,73494149,11,27,8,43,21.7781
262144,74970615,7,24,16,43,22.7582
262144,73250828,11,19,6,43,21.5457
262144,72748649,20,17,10,44,21.8023
262144,72173269,18,27,11,42,21.525
262144,71937941,21,31,7,43,21.7344
262144,72449770,16,26,12,42,21.8512
262144,73917544,8,20,7,48,23.0488
262144,72477256,17,21,17,42,21.751
262144,73180982,9,22,9,45,22.0211
262144,72382262,19,20,13,44,22.1378
262144,71974134,7,26,10,41,21.9166
262144,73975304,8,24,14,44,22.0909
262144,74977158,10,36,10,42,22.2178
262144,76604363,14,21,11,42,22.1066
262144,73376857,10,15,8,46,22.0354
262144,73996906,11,23,11,38,21.6013
262144,71719579,17,21,10,43,22.4897
262144,76818439,12,15,19,42,21.981
262144,73386316,13,22,10,42,21.72
262144,73358902,10,26,23,42,21.319
262144,72610895,12,23,11,42,22.1876
262144,75524949,12,23,14,42,22.5177
262144,72647474,14,15,9,43,21.8803
262144,72028784,18,12,11,44,22.1939
262144,73142271,8,32,10,43,22.1635
262144,74313835,11,22,18,46,22.4146
262144,72516773,14,20,18,44,21.8973
262144,72882538,16,19,9,43,22.4009
262144,71785176,11,17,15,44,21.4432
262144,71792385,11,18,8,45,21.5537
262144,74024216,11,18,12,46,22.0405
262144,72727486,12,21,9,45,21.6785
262144,74535265,9,23,12,46,21.9671
262144,72890710,15,20,15,42,21.9374
262144,72786173,9,25,15,44,22.217
262144,71386460,12,28,6,42,21.8456
262144,73094402,12,22,15,44,21.6005
262144,72868816,8,23,12,44,21.2113
262144,71272399,16,24,11,42,21.9787
262144,73127870,12,17,13,46,21.995
262144,73811430,11,26,9,44,23.0727
262144,72710164,12,26,12,44,22.0983
262144,77383954,14,20,15,44,22.0664
262144,74780227,10,20,10,42,22.2161
262144,73832565,9,24,4,41,22.5035
262144,72734454,14,22,7,45,22.708
262144,73136080,13,18,12,43,22.2685
262144,73511713,15,25,7,44,21.6286
262144,72469065,7,22,11,46,21.5658
262144,73265236,9,15,12,44,21.9988
262144,74456328,12,22,12,42,21.5533
262144,71057484,14,13,16,45,22.2892
262144,73301180,6,17,8,43,22.3856
262144,74786298,11,28,9,47,23.2292
262144,73705220,13,29,9,44,23.0395
262144,76322115,9,25,9,44,23.153
262144,71368701,12,22,13,43,21.495
262144,73885166,8,17,13,46,23.0181
262144,71427527,16,20,15,42,22.2473
262144,72084081,11,21,14,46,22.4039
262144,72170460,14,22,13,43,21.7528
262144,71587165,22,18,13,47,22.8743
262144,73089568,13,27,19,44,22.4136
262144,75552890,10,21,14,44,22.7949
262144,73606001,10,21,19,41,21.5157
262144,72416349,9,14,6,43,22.4937
262144,72673221,19,23,13,42,21.4455
262144,73507359,11,17,13,43,22.0347
262144,73166794,12,18,9,43,21.3923
262144,73124324,11,16,16,42,21.8285
262144,73956017,11,23,15,43,22.5657
262144,74065889,14,22,9,44,22.7434
262144,72719432,12,18,6,44,22.8289
262144,75171636,11,20,22,42,22.1354
262144,73179141,14,17,16,40,21.7737
262144,76520578,6,23,16,45,22.8022
262144,72831589,10,21,14,43,21.282
262144,74951350,14,23,9,41,22.0189
262144,73064089,8,9,8,46,21.8265
262144,73815412,9,17,11,46,22.2507
262144,73376242,13,28,16,47,22.8831
262144,71694260,17,27,12,43,21.2498
262144,75033370,13,25,20,42,21.9935
262144,72316217,10,18,9,41,21.6933
262144,71184803,15,19,9,44,21.5115
262144,72285439,13,25,9,43,23.1423
262144,74517729,11,20,13,44,22.1601
262144,73236829,15,20,15,48,21.9399
262144,73442799,12,20,10,46,22.8136
262144,76869904,9,26,13,45,22.3616
262144,74608516,10,22,15,41,21.4942
262144,72348696,16,17,18,40,21.7764
262144,74059848,4,28,13,43,22.4629
262144,73726070,12,16,12,43,21.742
262144,75891644,8,20,14,44,22.1327
262144,75386943,10,24,16,42,21.1371
262144,71395341,10,27,10,39,21.2116
262144,74480158,11,19,20,44,21.9423
262144,75316983,14,26,10,43,22.8365
262144,74924434,8,31,16,43,22.4629
262144,73420943,14,22,9,42,21.6639
262144,71184434,14,21,15,42,21.3105
262144,73100050,14,17,10,45,22.8318
262144,72888198,13,23,13,43,21.94
262144,72940311,9,14,18,42,21.0646
262144,73127268,16,21,7,42,21.7063
262144,72121206,16,25,10,41,21.37
262144,75788201,13,23,10,42,21.496
262144,74463767,9,24,8,41,21.4928
262144,76258270,13,28,8,45,23.1194
262144,72039008,11,14,14,44,21.8119
262144,74383832,10,19,9,45,21.902
262144,72649563,13,25,11,44,22.4225
262144,73915611,9,27,11,44,22.2759
262144,71472879,17,20,17,44,21.9818
262144,72910813,13,21,14,45,21.9317
262144,71407986,9,24,8,41,21.6322
262144,75586658,15,30,20,51,23.4825
262144,72072696,20,26,11,44,22.1286
262144,72880700,13,20,9,40,21.3403
262144,72665888,14,20,8,43,21.8896
262144,72089672,14,16,9,42,22.1829
262144,75154913,10,27,11,48,23.0767
262144,70892924,18,23,13,41,21.5099
262144,72458663,13,17,18,42,21.5259
262144,74458966,12,23,12,47,23.322
262144,73769672,14,19,7,45,23.0685
262144,73494634,12,28,16,42,21.655
262144,73919450,13,34,8,48,23.0081
262144,73974076,7,20,9,44,22.7004
262144,72925474,13,28,14,42,21.3783
262144,78913616,14,23,21,46,22.6763
262144,74477195,20,20,11,45,22.1942
262144,74085516,9,13,10,45,21.9595
262144,71939019,14,25,9,43,22.5046
262144,72435001,10,18,12,42,21.8594
262144,74053861,11,19,16,42,21.778
262144,73484661,7,17,13,42,21.3135
262144,72060915,15,35,12,41,21.9364
262144,71365301,9,20,11,41,21.409
262144,73204658,10,21,13,42,21.3055
262144,73337949,9,22,10,43,21.9292
262144,73199297,12,24,16,42,21.4133
262144,73317853,10,31,14,44,21.9685
262144,73894264,10,19,13,40,20.9738
262144,72530233,7,32,13,41,21.8367
262144,73749950,10,19,14,46,22.2373
262144,77206394,10,28,11,45,23.3622
262144,74046955,6,25,15,45,23.3067
262144,71313400,15,29,6,42,21.1103
262144,71384866,9,17,11,44,21.8229
262144,73071784,12,25,7,41,21.0896
262144,75421889,17,27,8,45,21.9114
262144,74771408,7,31,13,42,22.5923
262144,72567540,9,21,11,43,22.0785
262144,73097282,8,20,13,44,22.3223
262144,74111882,16,22,15,44,22.217
262144,71448416,17,25,7,46,22.4273
262144,72611322,3,16,9,42,21.7549
262144,72181522,8,13,12,43,21.1318
262144,73573594,11,34,12,44,23.2325
262144,72938571,11,19,15,49,22.9595
262144,72245076,12,19,11,42,21.2838
262144,73796011,16,25,16,41,21.293
262144,72816842,10,23,10,43,21.734
262144,73083402,10,20,10,43,21.828
262144,73314514,11,20,11,44,21.9469
262144,75838569,9,33,16,49,22.7716
262144,73533743,12,22,15,41,22.2432
262144,71713601,20,23,9,44,21.59
262144,72341901,16,14,12,43,21.7086
262144,73576089,17,25,13,43,23.2866
262144,74193441,9,20,12,44,21.8839
262144,76502250,9,21,10,45,23.4855
262144,74018302,15,32,9,43,22.2694
262144,75126587,12,17,8,46,23.1594
262144,71721955,9,17,13,43,21.5327
262144,74470060,11,24,14,43,22.0549
262144,73789224,10,26,14,43,22.1365
262144,74428429,6,29,11,41,22.0252
262144,72105097,15,21,17,41,21.299
262144,74292635,13,22,12,48,22.0038
262144,73441587,7,18,16,42,21.9054
262144,72627790,11,26,14,45,21.4566
262144,73312308,9,19,13,45,22.0413
262144,73227980,14,28,9,39,21.4595
262144,71979068,8,25,9,45,21.5703
262144,73568017,16,22,9,44,22.2291
262144,71970896,13,26,8,44,22.1823
262144,75654225,11,22,13,45,22.7763
262144,73143351,11,22,12,43,23.0365
262144,72230584,11,12,12,47,21.1127
262144,73257699,8,17,5,43,22.3955
262144,73872536,21,24,17,42,22.1444
262144,75383242,5,19,11,48,22.2029
262144,73880392,15,25,12,42,21.1948
262144,71942805,19,22,14,46,21.5059
262144,73365159,13,26,16,40,21.9343
262144,72589501,14,22,6,44,22.021
262144,70961576,21,17,14,42,21.4836
262144,74153188,12,11,12,46,22.8869
262144,74951878,16,24,12,45,22.4427
262144,74607983,6,25,11,44,22.5361
262144,72111264,17,28,14,43,20.8932
262144,72816267,15,27,13,46,21.8706
262144,73807731,13,27,7,46,22.5441
262144,74202425,16,16,11,45,21.3776
262144,73407769,12,39,17,44,22.2069
262144,73245511,12,18,11,42,21.5313
262144,72046585,10,25,9,43,21.4527
262144,73802448,15,24,9,43,22.4006
262144,74341352,7,19,14,45,21.9499
262144,72212457,12,23,14,45,22.2404
262144,73688813,7,26,10,48,22.5742
262144,73498824,10,15,8,43,21.4859
262144,73906918,11,23,12,45,22.5091
262144,73121409,14,23,14,41,21.8315
262144,79611376,5,24,12,45,23.7517
262144,73085102,12,24,9,46,21.939
262144,75936540,11,21,13,45,22.6178
262144,72701475,13,18,11,41,21.4135
262144,72051761,23,20,7,49,22.8909
262144,75104508,16,29,11,46,21.7231
262144,71872743,16,15,17,43,21.1555
262144,72271046,16,18,5,43,22.7872
262144,73155120,14,27,14,43,23.1001
262144,72005031,10,25,7,43,22.0283
262144,73632181,9,27,18,42,21.7538
262144,75496512,12,26,6,47,23.38
262144,72659832,14,33,20,42,22.0054
262144,74529509,12,18,10,47,22.2674
262144,71981020,19,29,11,42,22.021
262144,72624237,12,15,11,49,22.2783
262144,76261410,11,25,17,44,22.2399
262144,73001869,10,18,12,43,22.033
262144,74258593,7,19,10,43,22.2
262144,73775961,10,20,14,44,21.7012
262144,73567545,13,21,13,46,22.3107
262144,75166254,13,30,8,45,22.2207
262144,71866557,10,29,10,47,21.6981
262144,72988472,9,21,7,41,21.6029
262144,71659445,12,13,6,44,22.3346
262144,72770579,14,20,5,42,21.3697
262144,74874729,13,34,10,48,23.1845
262144,73068481,19,18,10,40,21.3743
262144,74951373,11,27,11,48,22.2975
262144,73991384,11,24,10,46,21.7926
262144,72715533,20,21,7,42,22.0706
262144,73142318,12,22,9,44,22.0982
262144,75090464,8,22,11,45,22.2028
262144,75900853,8,19,13,43,23.07
262144,73897959,14,24,6,41,21.8821
262144,75307907,8,17,15,45,22.9078
262144,76900957,6,26,11,43,23.8041
262144,74611302,12,20,15,43,21.6851
262144,72981181,10,25,11,44,22.6837
262144,74519950,5,32,10,46,24.0972
262144,75615738,8,21,11,43,22.948
262144,72647311,10,29,23,43,20.9589
262144,75148864,10,22,16,42,22.0434
262144,75015404,8,18,15,42,22.0173
262144,71927340,14,20,10,43,21.4638
262144,75572996,9,31,9,44,22.7312
262144,72836468,10,20,14,46,21.7018
262144,73187745,10,25,14,47,22.2481
262144,71225957,20,27,9,46,22.1417
262144,73052313,12,14,18,44,21.7215
262144,74488601,15,26,14,45,22.161
262144,75141818,12,23,21,42,21.9762
262144,76529416,8,25,12,44,23.1845
262144,77703800,8,20,9,45,22.5172
262144,73924903,11,26,12,45,22.559
262144,74987462,14,18,14,47,22.7652
262144,73544578,9,16,11,46,21.5048
262144,74167044,17,31,8,50,24.0368
262144,73633812,11,23,14,41,21.542
262144,73816977,11,21,15,39,21.3272
262144,72788207,9,23,11,41,22.1176
262144,72002042,21,19,11,41,22.1482
262144,72889207,11,30,11,47,23.0434
262144,74256428,12,24,10,42,21.7258
262144,73763419,11,11,15,41,21.3167
262144,73273225,12,24,10,44,22.6896
262144,75101459,10,28,8,45,22.1819
262144,75059606,12,22,19,42,21.9685
262144,74182563,14,23,9,43,21.8886
262144,76139616,12,18,15,44,23.0153
262144,72139151,18,21,13,43,21.2424
262144,72937547,17,18,10,41,21.2813
262144,74050154,12,19,17,43,21.9199
262144,72785991,17,19,9,46,22.1587
262144,75125531,7,20,13,41,22.0468
262144,73091350,13,23,9,47,22.4512
262144,73183262,12,19,11,46,21.7339
262144,74374882,15,21,11,44,22.4805
262144,72265149,12,18,11,41,21.3431
262144,74917572,13,29,11,42,21.9932
262144,72907917,9,28,13,40,21.4948
262144,73318533,8,10,8,41,21.3953
262144,73437500,9,27,18,42,21.9509
262144,72158409,11,22,10,42,21.4051
262144,74944849,10,19,14,42,22.0373
262144,73648823,9,31,10,43,21.45
262144,74443773,12,23,14,44,21.2984
262144,73687750,10,23,13,40,21.1526
262144,73399315,11,25,12,43,21.6037
262144,72820169,21,23,8,42,22.6041
262144,74892685,14,20,8,43,21.7682
262144,74483438,11,19,19,42,21.3177
262144,73996902,18,24,15,45,22.7899
262144,74029115,10,26,12,44,21.7186
262144,72405307,15,28,10,42,21.282
262144,72485092,14,19,11,45,21.8232
262144,73547635,14,26,13,41,21.5657
262144,74011969,14,29,14,42,21.3874
262144,76256210,11,24,10,43,22.735
262144,73398834,12,19,7,41,21.9354
262144,73499715,13,36,13,42,21.4893
262144,75956829,12,26,15,46,21.8237
262144,73638231,12,23,14,44,22.0393
262144,74027209,12,20,6,45,22.7708
262144,73148579,13,15,9,42,21.9649
262144,73223273,11,24,10,49,21.9805
262144,74982731,12,24,13,43,22.516
262144,74559440,15,23,14,44,21.9637
262144,73899873,15,21,13,44,21.8219
262144,74511216,10,18,11,44,22.0915
262144,75284875,10,27,12,41,22.9973
262144,72762666,12,27,16,41,21.7881
524288,143805913,23,30,12,49,23.1853
524288,140476377,14,29,7,49,24.7164
524288,139842290,14,29,10,49,23.354
524288,139831235,13,24,14,46,22.8421
524288,143193489,8,25,14,48,23.5663
524288,144677374,10,18,13,47,24.4051
524288,140486540,16,28,12,45,23.0859
524288,143880123,18,25,9,47,23.8396
524288,139255374,14,18,11,43,22.1952
524288,143295222,19,20,17,49,24.8042
524288,142161511,17,30,12,47,24.1183
524288,142369755,13,24,7,44,23.2796
524288,147004487,12,17,14,42,23.198
524288,142582811,13,28,11,45,23.5921
524288,149549947,10,28,10,47,24.9285
524288,139756479,15,22,20,44,22.5701
524288,143435550,7,29,18,53,23.8623
524288,144541394,13,24,11,49,23.7934
524288,140938334,12,29,19,44,22.7893
524288,141861650,14,18,15,46,23.0585
524288,145136117,14,21,11,45,22.9446
524288,146257361,13,20,10,47,23.235
524288,148565571,17,19,10,47,23.8307
524288,151418853,9,24,12,50,24.9801
524288,142408576,12,12,14,46,23.2466
524288,147411247,14,20,11,47,24.2453
524288,142789144,14,31,7,53,23.0633
524288,145268851,17,25,8,45,23.2673
524288,148463618,15,17,16,51,24.0533
524288,144502986,12,24,5,52,24.2919
524288,147640300,10,28,11,44,23.2972
524288,145805174,11,28,10,45,22.875
524288,144395671,13,20,12,47,23.6763
524288,143581623,11,20,14,45,23.197
524288,149493382,10,35,8,50,24.7857
524288,141550708,14,19,13,48,24.4171
524288,144309737,19,29,17,46,22.6775
524288,150526140,14,26,12,45,23.4756
524288,142581777,19,17,12,44,22.5828
524288,143283606,20,22,11,45,23.1444
524288,146689811,11,26,18,52,24.2301
524288,143750707,10,27,14,45,23.209
524288,144637305,18,16,14,48,23.4998
524288,145349536,8,14,14,46,22.9583
524288,147781831,14,26,9,49,23.1401
524288,144356988,14,22,14,47,23.6667
524288,144526025,17,35,11,47,23.035
524288,147327305,4,27,12,42,23.1142
524288,147197784,12,8,11,48,24.5223
524288,147771752,15,24,11,44,22.8791
524288,150471247,15,29,16,46,23.2911
524288,146548519,16,11,8,46,22.9553
524288,144128257,13,28,12,47,22.8387
524288,147259531,16,26,12,44,23.4312
524288,150753280,9,29,14,47,24.6531
524288,144950000,17,26,9,47,22.4939
524288,144489046,15,18,11,50,24.1725
524288,153407839,9,13,15,53,24.3835
524288,151031262,16,25,11,45,22.9466
524288,150702236,12,24,15,47,23.9956
524288,147647658,18,19,16,46,23.8371
524288,146973596,17,22,10,47,23.0381
524288,150389841,13,26,9,50,23.6184
524288,149761130,11,18,13,46,23.2961
524288,149178036,16,26,15,48,24.0081
524288,148945046,23,22,16,46,23.9385
524288,150081945,14,30,18,46,23.7153
524288,146043610,21,22,10,45,23.5353
524288,148475217,12,28,12,45,23.3978
524288,149891275,12,27,12,45,22.8891
524288,148416199,18,22,10,45,22.8354
524288,149974546,12,23,14,47,22.8733
524288,148595541,16,23,8,46,23.8192
524288,155856686,12,21,13,46,23.5468
524288,148757973,7,19,11,47,22.4636
524288,155220461,13,16,16,45,23.5576
524288,152815963,11,23,11,46,24.6861
524288,150555907,11,23,10,46,23.2782
524288,148230098,11,23,12,46,23.4011
524288,147590542,14,21,11,48,23.2348
524288,152164439,10,36,9,43,23.4209
524288,156437842,17,18,15,48,23.887
524288,150233950,12,18,13,45,23.1128
524288,148861159,8,27,11,44,22.892
524288,150161211,11,20,14,49,24.1438
524288,151533892,16,22,12,46,23.3783
524288,154430291,13,26,10,44,23.4354
524288,155389774,9,28,16,49,24.0124
524288,150081649,11,25,10,48,23.8698
524288,151418720,19,22,13,49,23.0958
524288,153784080,8,24,17,48,22.91
524288,153041921,11,30,12,44,23.2694
524288,155781320,11,23,14,48,23.7494
524288,150479564,15,20,17,44,23.4194
524288,151039280,14,24,6,45,23.5423
524288,155995085,14,20,11,47,23.3067
524288,154687975,9,29,13,44,23.5948
524288,156219109,20,24,17,44,23.0787
524288,154887771,14,20,20,47,23.4265
524288,149330371,16,24,17,43,22.5204
524288,157638491,11,26,12,45,23.7231
524288,163121074,8,33,17,49,25.2274
524288,150479472,23,20,18,46,23.1938
524288,156008563,17,19,11,48,23.7598
524288,154822705,15,24,20,43,22.508
524288,152964830,9,23,18,45,23.1704
524288,150456832,13,21,8,45,22.7083
524288,156465095,14,23,13,46,23.4166
524288,156441620,14,27,14,51,23.6442
524288,153176983,12,19,11,46,23.2314
524288,153848464,12,13,17,47,23.3865
524288,152813661,17,30,11,45,22.9703
524288,152781073,13,17,21,46,22.2423
524288,153068941,12,24,12,45,23.9164
524288,151906876,19,21,11,47,24.1304
524288,152404059,18,25,8,46,23.1605
524288,154637144,9,14,13,46,23.704
524288,154425490,16,27,14,53,23.507
524288,155447071,9,19,10,44,23.1728
524288,156257238,8,22,14,44,22.9523
524288,152595717,14,23,14,45,23.6058
524288,154510249,9,19,11,46,23.8236
524288,160417608,7,33,13,47,24.3929
524288,155020448,17,28,18,45,22.8373
524288,152446455,9,28,14,45,23.6762
524288,155451363,12,25,18,46,22.6835
524288,154198139,15,29,14,46,23.7567
524288,154666195,14,17,8,44,23.0101
524288,157742450,7,23,7,49,24.2896
524288,156290460,13,27,10,46,23.8799
524288,155842075,12,27,16,46,23.1673
524288,158637240,15,23,15,48,23.2043
524288,156378369,10,21,14,43,23.4352
524288,152047428,14,38,12,48,23.6285
524288,156392727,15,14,18,47,23.3174
524288,156928030,13,19,17,48,23.0636
524288,157747097,14,24,20,48,23.3997
524288,154644442,15,24,8,46,22.6572
524288,153895213,17,19,17,44,23.225
524288,155299883,19,24,17,47,24.8074
524288,153383188,18,17,9,44,22.9175
524288,155822375,9,16,14,50,22.9342
524288,158608831,9,24,19,45,23.1029
524288,155291986,12,28,12,45,23.7936
524288,153142570,11,26,17,45,23.4229
524288,165455602,10,22,18,46,23.9916
524288,157246526,12,20,21,50,23.3196
524288,159244647,15,18,15,46,23.7055
524288,156794019,12,21,11,43,22.9254
524288,155952902,12,21,14,42,22.7859
524288,156311413,12,23,10,46,23.726
524288,157001585,13,24,17,47,23.5776
524288,164555623,9,32,19,49,24.9431
524288,157285454,10,21,8,45,23.3985
524288,158983533,15,23,10,46,24.2058
524288,159708753,10,23,5,47,25.0702
524288,154926411,11,24,9,47,23.653
524288,157580774,12,25,10,47,23.6941
524288,158030279,14,30,17,48,23.0022
524288,155166267,16,23,7,50,23.1781
524288,159088725,12,16,16,47,23.6041
524288,153541341,17,20,14,42,22.9932
524288,159455327,11,31,16,51,24.1424
524288,154729858,11,16,8,50,23.5868
524288,157290964,16,26,15,47,23.488
524288,159117346,11,21,13,47,23.3136
524288,156511048,19,26,16,45,23.3123
524288,168529921,10,22,7,44,22.8199
524288,158009431,16,21,11,47,23.2552
524288,156333877,12,22,12,44,22.6349
524288,159315846,9,25,12,45,23.5369
524288,161312644,11,24,11,44,23.0643
524288,165666640,11,22,13,44,22.8606
524288,167441340,9,23,12,47,23.825
524288,165919490,12,33,8,47,23.6051
524288,161295989,15,20,10,45,23.3689
524288,163505287,14,19,16,45,23.3347
524288,158961966,15,17,11,49,23.5386
524288,159654980,12,25,13,43,22.924
524288,157989245,20,29,7,44,23.5763
524288,156198403,14,25,11,49,23.2847
524288,160690937,11,23,11,45,23.1955
524288,154462823,15,16,11,48,22.9665
524288,158240828,13,24,12,43,23.1111
524288,156373435,12,29,6,46,24.3947
524288,163469456,13,23,14,46,23.0539
524288,160516257,11,27,17,47,22.4966
524288,159568778,7,31,10,47,23.2936
524288,157472981,21,14,15,44,22.5618
524288,158180938,7,26,9,44,23.2242
524288,162473115,13,21,14,47,23.7561
524288,163835919,14,22,15,46,23.8337
524288,158275069,10,23,11,44,23.3506
524288,156363320,10,25,12,45,23.5692
524288,163378137,13,22,15,49,24.7281
524288,162881100,8,22,16,49,24.4042
524288,160683988,12,24,16,45,23.8285
524288,160100698,11,26,10,46,23.4636
524288,158885099,13,22,12,49,24.0613
524288,163069393,10,36,16,45,23.9128
524288,158716560,14,19,11,45,22.8796
524288,157072078,13,25,10,45,23.1021
524288,153977534,17,29,14,46,23.8045
524288,161340819,20,22,14,44,23.4735
524288,158094335,12,17,12,52,24.9988
524288,159982186,14,26,16,47,23.1139
524288,160870205,13,14,8,46,24.0462
524288,155479300,15,25,15,45,23.6225
524288,158316924,14,17,17,47,23.3552
524288,156952849,15,31,16,44,22.8576
524288,154867306,13,29,17,47,23.1606
524288,159094180,12,25,16,44,22.7782
524288,160575628,9,26,13,47,23.742
524288,158340375,16,30,9,49,23.612
524288,160659011,10,21,22,44,23.504
524288,158479270,16,15,13,46,23.9922
524288,159625718,18,27,13,47,23.7569
524288,158652794,18,18,13,46,22.8439
524288,155259231,15,22,11,44,22.4156
524288,157075822,12,23,17,44,22.8882
524288,156013198,10,22,4,48,23.5745
524288,156627810,7,31,10,46,24.1465
524288,158759435,15,24,9,45,22.8299
524288,157242515,13,29,8,47,24.2211
524288,160843460,9,22,13,51,23.6828
524288,160103136,10,23,12,44,22.7896
524288,160472281,17,27,10,44,23.4592
524288,161458059,16,25,13,45,23.5044
524288,162200215,11,28,13,53,24.3025
524288,165834992,11,24,14,51,24.362
524288,161634956,9,27,22,50,23.9367
524288,157861773,10,25,7,48,23.2472
524288,159343732,9,29,10,46,23.7573
524288,160428670,14,23,14,46,23.346
524288,156285943,16,31,16,43,23.2251
524288,163594246,6,21,19,48,24.1928
524288,158531147,10,17,7,45,22.7786
524288,155517400,14,28,9,46,23.6858
524288,156172188,7,21,10,43,22.202
524288,155281546,18,25,11,45,22.7211
524288,159271404,10,22,13,44,23.4561
524288,154566357,16,21,9,47,23.6289
524288,159166513,8,25,13,47,23.7748
524288,156763464,14,24,9,48,23.4987
524288,158618283,11,20,13,49,23.2146
524288,163820406,13,27,15,48,24.3108
524288,155673126,12,15,13,46,23.3861
524288,162124208,9,21,15,46,23.6818
524288,155914066,10,21,8,50,24.0289
524288,159148581,12,30,12,52,23.3817
524288,156423103,16,29,8,46,23.4676
524288,155991215,13,19,10,43,22.5724
524288,158785741,18,25,11,45,22.9949
524288,161077637,12,38,13,47,23.9054
524288,156740932,12,19,12,44,22.6774
524288,155684196,19,31,17,45,23.0635
524288,158635674,12,25,13,47,22.9048
524288,156267994,6,19,15,45,23.3526
524288,157895750,13,22,16,45,23.1372
524288,160992390,12,33,10,51,25.4528
524288,162041496,5,35,11,51,24.8218
524288,163354943,10,30,7,53,25.6127
524288,160691962,13,27,11,49,23.3644
524288,162298956,19,29,18,53,24.4718
524288,157385578,10,31,12,47,23.4468
524288,162900756,13,36,15,47,23.8908
524288,158471812,21,29,8,46,23.2095
524288,157528202,13,17,18,44,23.1457
524288,158388159,20,17,12,49,23.2704
524288,157188961,13,25,12,46,23.4358
524288,164198968,15,28,8,50,25.2446
524288,158141356,14,21,12,47,23.6419
524288,160124111,10,19,15,46,24.1175
524288,157581467,21,26,14,49,22.9155
524288,155971508,12,15,10,43,22.625
524288,162470229,14,20,12,45,23.4099
524288,160880801,17,27,10,49,24.6495
524288,156849825,12,24,15,48,24.0055
524288,159540389,14,21,11,44,23.0678
524288,155409099,11,19,7,48,23.7106
524288,167483099,9,33,16,46,24.4143
524288,161379325,6,31,15,47,23.0397
524288,157596696,17,34,15,50,24.6915
524288,164211754,10,23,18,46,23.5793
524288,160110180,10,32,14,46,23.865
524288,158618287,16,33,17,47,23.5829
