1024,160622,7,5,9,19,10.4609
1024,170633,5,10,4,18,10.6465
1024,184195,4,14,10,22,11.1025
1024,182863,4,11,10,19,10.6914
1024,161374,5,11,7,19,10.1328
1024,175837,5,12,5,21,12.291
1024,162647,7,12,6,20,10.5986
1024,172898,4,10,5,21,11.8516
1024,171790,4,7,9,21,10.8906
1024,173067,2,14,9,20,10.8291
1024,169473,6,14,7,24,12.4219
1024,164328,3,9,5,21,10.5449
1024,165580,6,17,6,19,10.1729
1024,167459,8,15,5,21,11.6992
1024,164028,8,13,4,20,11.0645
1024,177058,7,7,6,28,11.5312
1024,158821,9,8,7,21,10.499
1024,174989,7,13,7,19,11.5
1024,173941,6,15,8,20,11.0371
1024,164701,4,10,3,21,11.3818
1024,164846,5,17,5,18,10.0947
1024,170889,7,10,5,21,11.46
1024,176176,3,11,6,21,12.1133
1024,171671,4,11,12,21,10.4238
1024,177316,9,11,3,21,10.877
1024,175245,1,13,11,22,11.7256
1024,165534,7,14,5,18,10.8262
1024,164313,8,11,6,20,10.3164
1024,171638,8,18,5,21,11.2578
1024,180625,4,12,5,23,11.8857
1024,161572,12,12,5,23,11.4521
1024,170809,7,15,3,21,11.0195
1024,167374,4,11,3,21,12.2969
1024,191465,3,15,4,23,12.1074
1024,169195,6,14,5,23,10.875
1024,173018,9,11,1,22,12.0146
1024,167410,10,11,4,21,11.0439
1024,169925,4,8,4,21,11.5703
1024,158886,9,9,5,19,10.6211
1024,174882,6,13,5,22,11.7998
1024,166031,6,16,9,19,10.3711
1024,170125,4,19,8,22,11.5996
1024,169188,7,14,8,24,10.8564
1024,165095,4,10,5,19,10.4541
1024,162039,8,7,5,18,10.2852
1024,174701,7,14,11,22,11.2969
1024,181154,5,19,9,21,11.4609
1024,180310,7,14,12,22,11.3047
1024,173915,3,9,9,22,10.9053
1024,164032,6,12,5,19,10.3213
1024,168548,6,12,12,19,9.97559
1024,166883,10,16,6,22,12.1934
1024,174067,5,14,9,25,12.041
1024,168685,8,8,9,23,10.4043
1024,171194,5,13,5,20,10.7705
1024,165910,5,11,9,22,10.5479
1024,168470,12,15,5,21,11.3887
1024,165137,3,10,8,21,11.1699
1024,169286,2,12,6,22,11.8398
1024,162848,8,12,9,19,10.2334
1024,168874,3,13,7,20,10.8135
1024,168524,5,14,6,21,11.0303
1024,169209,10,13,7,20,10.9463
1024,155455,10,6,5,23,10.71
1024,158381,10,11,7,22,10.8047
1024,170373,14,8,8,22,10.9014
1024,161783,5,15,7,19,10.667
1024,164443,4,9,5,21,11.7402
1024,170501,9,9,7,23,10.8574
1024,157359,8,14,7,16,9.80664
2048,406974,10,14,8,28,13.2529
2048,383144,7,23,8,30,13.8071
2048,316974,19,9,3,23,12.9746
2048,361320,7,15,7,24,12.3062
2048,370329,6,10,10,25,12.6826
2048,354725,7,15,7,24,12.418
2048,351657,7,13,6,27,12.9497
2048,395293,3,10,8,22,11.7231
2048,326935,10,7,6,24,13.0571
2048,344757,6,15,3,25,12.9087
2048,346798,6,17,3,24,12.394
2048,325920,9,10,5,23,12.3076
2048,344718,7,8,4,23,12.1499
2048,353210,7,5,5,26,12.0034
2048,334042,5,11,2,24,12.3125
2048,366862,4,13,14,26,13.2847
2048,371176,6,14,4,21,12.6738
2048,325427,9,12,8,24,11.4551
2048,354088,4,18,5,28,12.6797
2048,350623,7,15,5,22,11.6113
2048,332733,9,8,8,25,11.8784
2048,353052,10,13,3,23,12.1641
2048,344991,3,14,9,24,11.979
2048,346309,5,9,5,23,12.3789
2048,352491,9,15,8,25,13.2261
2048,339302,8,10,8,23,12.2354
2048,344200,9,5,8,24,12.0659
2048,357110,6,11,5,24,12.5317
2048,338668,10,10,6,24,12.8257
2048,354972,7,11,7,24,13.2041
2048,358234,4,11,7,23,12.1094
2048,343050,3,13,7,24,12.3794
2048,336794,7,13,4,22,12.5918
2048,359812,5,6,1,26,13.3535
2048,329827,9,15,6,23,12.6509
2048,348582,7,15,6,26,12.752
2048,341636,12,1,6,26,12.0132
2048,338808,8,13,4,24,11.7378
2048,347942,5,16,7,26,12.7954
2048,358267,4,13,7,25,12.7441
2048,335861,6,8,6,22,11.978
2048,334964,12,13,3,24,12.7046
2048,350214,8,13,3,26,12.9038
2048,336811,7,13,6,21,11.7744
2048,356167,4,7,10,26,12.833
2048,354663,6,13,7,23,11.9336
2048,351307,10,10,8,21,11.8975
2048,346833,11,10,9,25,11.6934
2048,350663,11,16,9,23,12.7031
2048,345793,8,13,8,22,11.6318
2048,349970,8,14,8,24,12.3228
2048,344102,6,7,6,24,11.9165
2048,362935,4,7,11,22,12.2666
2048,355062,5,16,6,27,13.5054
2048,348467,4,14,5,24,12.3481
2048,353452,6,14,8,21,11.8682
2048,336771,6,16,12,22,11.4858
2048,357344,10,12,4,24,13.126
2048,350166,2,16,6,25,12.8066
2048,343167,10,8,10,23,12.2002
2048,351942,10,22,6,23,12.542
2048,330844,9,18,9,28,12.8818
2048,364510,3,9,5,29,12.8711
2048,355939,9,12,5,23,13.1973
2048,348906,7,13,6,23,11.7227
2048,349268,6,16,7,23,12.0635
2048,327658,7,13,5,22,11.9858
2048,353048,10,21,7,27,13.0767
2048,352202,7,13,15,21,11.8584
2048,347808,11,13,8,26,12.644
2048,329316,7,18,3,27,12.6694
2048,344819,8,16,9,23,12.1118
2048,345247,7,14,6,26,12.9521
2048,347447,8,11,8,24,11.5928
2048,347898,8,10,10,25,12.5391
2048,339651,11,14,8,23,12.5386
2048,328012,10,15,5,25,14.5327
2048,341376,5,19,10,26,12.4565
2048,362496,7,8,12,24,11.6479
2048,327393,8,13,6,22,11.647
2048,376562,3,24,12,27,13.564
2048,347632,9,8,8,27,12.5522
2048,323952,10,14,6,24,12.1318
2048,356838,6,12,9,25,12.2583
2048,338429,5,17,12,24,12.4287
2048,363062,4,13,6,24,12.9736
2048,325474,10,6,8,22,11.7969
2048,344604,11,8,12,22,11.5132
2048,361496,6,17,9,23,12.9326
2048,331700,6,11,6,27,12.3042
2048,358780,8,11,8,24,12.4736
2048,357000,8,17,6,23,12.4253
2048,344474,8,8,10,23,12.0098
2048,347773,6,14,8,21,11.9316
2048,371503,8,16,11,20,11.8242
2048,346522,9,12,3,22,11.8857
2048,341460,6,17,5,25,11.8901
2048,336785,5,15,10,24,12.6401
2048,369308,5,16,6,26,14.3818
2048,348307,8,12,9,29,12.2983
2048,363701,5,20,3,25,13.2446
2048,354770,8,9,4,22,11.8203
2048,333832,7,7,9,27,12.4087
2048,347614,8,18,9,21,11.6069
2048,359551,9,12,6,24,12.4194
2048,335168,4,14,10,22,11.9878
2048,344035,7,15,2,23,12.5537
2048,347210,10,16,10,20,11.5742
2048,367895,7,7,9,22,12.1382
2048,336772,9,14,4,23,11.8574
2048,356520,2,12,9,22,11.9414
2048,342710,6,14,9,21,11.4814
2048,350450,10,23,6,24,11.5513
2048,366256,5,13,6,27,12.9556
2048,351460,7,18,7,29,13.6387
2048,354763,7,11,8,21,11.5039
2048,353696,5,13,7,23,12.2397
2048,354849,6,13,8,25,12.2124
2048,359237,5,18,5,24,13.7031
2048,354256,6,13,5,25,12.4409
2048,358983,11,14,6,22,11.1816
2048,347132,7,11,8,22,11.9688
2048,385427,6,12,5,25,13.1494
2048,349426,8,10,8,21,11.6353
2048,360039,3,11,15,26,12.6255
2048,346374,9,14,3,23,12.2842
2048,337455,4,13,6,23,12.2207
2048,351151,9,14,3,22,12.4609
2048,347300,7,16,11,23,12.4238
2048,364041,6,16,9,26,12.062
2048,349575,11,15,5,24,12.3149
2048,361801,6,15,6,25,11.877
2048,355733,12,12,7,24,12.481
2048,355887,7,10,9,24,13.1758
2048,332601,8,11,8,22,11.7617
2048,355051,5,12,8,23,11.9297
2048,375493,3,15,9,28,13.8003
2048,354276,4,12,5,25,12.6729
2048,352685,10,20,8,24,11.6396
2048,336228,13,12,5,22,12.0449
2048,341991,7,9,7,23,11.9941
2048,361023,7,21,9,24,12.21
2048,362792,5,19,3,23,13.1445
2048,362160,5,16,10,24,12.8315
2048,360225,7,10,7,23,12.5132
2048,341381,6,9,10,22,11.6694
2048,368857,7,12,11,24,12.667
2048,350172,9,9,14,21,11.293
2048,346896,10,8,9,21,11.5376
2048,336200,5,18,8,25,11.9839
2048,367367,8,11,14,23,12.3379
2048,328032,14,15,4,23,12.3081
2048,354677,9,19,3,24,12.7539
2048,377850,6,20,7,25,13.3672
2048,345820,8,11,5,21,11.6855
2048,347522,5,9,8,26,12.7056
2048,351916,8,9,9,21,11.5879
2048,344278,12,16,11,22,11.6509
2048,351892,9,13,10,23,12.0869
2048,352069,11,12,9,23,12.4971
2048,367273,9,7,9,23,12.0288
2048,377158,2,11,11,23,13.7935
2048,368180,7,15,5,24,12.7988
2048,360608,4,11,6,24,12.5635
2048,379901,8,14,4,24,13.0522
2048,345277,10,12,12,21,11.0679
2048,369454,9,15,8,22,11.5933
2048,366812,11,15,6,23,12.2607
2048,345924,10,12,6,27,12.9839
2048,344529,10,13,8,24,12.1074
2048,364499,11,16,8,22,12.4268
2048,337121,11,13,9,23,11.7061
2048,389758,5,13,8,24,12.8516
2048,327093,8,13,9,22,11.8071
2048,333251,9,14,9,25,12.041
2048,367841,4,8,8,21,11.8496
2048,369924,9,14,3,22,11.7944
2048,343107,8,16,7,23,12.1147
2048,342420,8,17,6,22,12.3389
2048,371129,11,12,5,23,12.2754
2048,383531,2,19,6,24,13.0078
2048,336257,8,24,4,25,12.3999
2048,357342,8,12,5,26,12.54
2048,369689,10,16,4,25,13.1177
2048,331527,7,12,8,25,12.3589
2048,342506,6,11,5,26,12.189
2048,369392,10,23,5,23,12.4487
2048,343410,9,10,10,21,11.5732
2048,364993,5,16,6,22,11.5737
2048,350320,9,9,8,26,12.4644
2048,385894,9,18,7,24,13.6665
2048,332561,10,16,3,24,12.8882
2048,358939,6,19,5,22,12.7798
2048,356897,7,11,2,23,12.1479
2048,371372,5,15,7,23,12.374
2048,351689,6,16,7,26,11.6704
2048,379501,6,10,11,22,11.9136
2048,329316,7,16,5,25,12.6792
2048,384873,9,16,7,25,12.1318
2048,333510,8,13,9,24,12.1045
2048,391195,7,16,7,21,12.583
2048,329058,5,13,8,22,12.1025
2048,374543,8,10,9,22,11.6768
2048,329217,8,14,8,23,11.8643
2048,369218,7,13,6,21,11.5576
2048,332504,4,17,10,22,11.7261
2048,348182,10,15,9,24,11.8354
2048,328073,13,15,7,23,11.5288
2048,357605,4,17,7,25,12.187
2048,341763,10,13,2,21,11.6553
2048,367923,13,22,7,26,13.0635
2048,347170,6,13,7,22,11.5698
2048,347292,10,15,10,22,12.1045
2048,353799,7,11,5,24,12.2705
2048,329080,10,14,6,22,11.8906
2048,357828,6,11,7,24,12.1357
2048,365963,6,13,8,26,12.5952
2048,333666,8,8,5,22,11.8706
2048,348446,8,15,6,22,11.5996
2048,374559,5,16,10,24,12.7104
2048,360548,9,11,4,25,13.2515
2048,355683,5,11,11,22,11.6562
2048,329088,8,18,7,24,12.1304
2048,360144,6,12,7,25,12.5942
2048,343213,7,11,4,23,12.1372
2048,364705,8,11,5,23,11.9653
2048,331266,6,11,3,30,12.7432
2048,363827,7,12,9,25,12.6489
2048,350424,6,8,4,25,13.7646
2048,349714,6,18,5,27,12.7534
2048,366523,9,14,4,29,14.374
2048,360532,8,13,9,23,11.9365
2048,340818,3,11,4,27,12.9131
2048,349607,11,10,7,21,11.8218
2048,365363,6,17,7,28,14.6426
2048,346504,12,13,7,21,11.709
2048,380954,7,16,8,24,12.2754
2048,350444,9,11,5,22,12.1118
2048,370832,4,11,3,28,13.4951
2048,340712,8,11,10,24,12.1055
2048,380168,11,14,9,27,13.0625
2048,333739,8,14,6,21,11.689
2048,344503,9,18,11,22,11.5132
2048,355136,9,15,4,25,12.998
2048,363384,7,12,5,25,12.8101
2048,341496,5,14,10,24,12.7002
2048,347092,12,5,6,25,11.8706
2048,358508,8,15,8,27,12.8779
2048,365670,5,14,8,24,12.1553
2048,350312,4,15,6,23,13.1665
2048,362795,6,11,7,24,12.4131
2048,348788,5,7,8,22,12.3613
2048,369443,6,16,8,24,12.0444
2048,353284,5,14,11,20,11.71
2048,356726,4,18,8,22,12.1958
2048,341760,10,11,10,24,12.0723
2048,336818,2,10,10,23,11.9702
2048,353936,4,11,5,23,11.8862
2048,354619,4,23,9,27,13.2861
2048,357028,5,16,7,25,12.0576
2048,358521,10,6,4,22,12.7827
2048,351728,5,12,9,24,12.3804
2048,353011,7,17,10,25,13.4512
2048,345466,5,13,5,20,11.3745
2048,360747,7,16,6,23,12.6689
2048,347784,8,9,5,24,12.0273
2048,349543,6,11,11,23,11.8633
2048,358494,8,17,3,27,12.7925
2048,355739,6,12,8,23,12.1079
2048,369096,6,13,11,23,12.2754
2048,350938,6,14,4,22,12.6909
2048,355209,9,8,6,24,12.2432
2048,349328,9,10,5,23,12.3315
2048,352101,12,12,7,25,12.6597
2048,351205,5,12,8,20,11.3062
2048,372562,6,13,9,24,12.0737
2048,371847,7,10,6,30,13.7124
2048,359839,7,14,7,22,11.7012
2048,351980,9,12,12,25,11.8799
2048,361293,6,15,4,25,13.0918
2048,350808,4,15,8,23,12.3735
2048,370532,3,16,9,27,13.3257
2048,353747,11,17,6,25,13.0391
2048,338140,7,18,5,22,11.8594
2048,349006,11,11,4,22,11.9688
2048,357080,7,20,11,24,12.6489
2048,365934,9,19,5,23,12.8984
2048,350029,8,19,3,26,13.8433
2048,379147,12,11,9,23,11.9111
2048,346248,7,14,7,22,11.4971
2048,353766,9,8,8,22,11.7417
2048,354823,11,8,7,22,11.9541
2048,346514,12,11,4,21,11.5791
2048,340399,5,15,14,26,13.748
2048,361595,5,6,5,23,12.604
2048,361964,6,18,9,24,14.5156
2048,341081,11,13,6,24,12.3145
2048,359768,7,11,7,22,11.6094
2048,338336,6,13,8,23,12.165
2048,366245,8,18,3,21,12.2983
2048,353814,6,12,7,22,12.2778
2048,368289,6,16,10,23,13.1387
2048,355650,9,15,7,22,12.0166
2048,366327,7,16,9,27,13.3228
2048,356417,4,18,10,25,12.8096
2048,376121,17,7,11,27,12.2705
2048,354626,6,12,5,23,12.2129
2048,342676,7,7,7,25,12.2222
2048,349696,8,14,6,25,11.7803
2048,339796,8,15,6,25,12.6401
2048,351282,6,17,7,22,12.0718
2048,348461,8,14,8,22,12.3086
2048,344387,6,15,6,23,12.085
2048,351428,6,12,10,24,12.7515
2048,350665,8,17,6,21,11.6499
2048,351077,7,11,8,22,11.5957
2048,369731,5,12,5,25,12.9976
2048,342972,6,11,3,22,12.0732
2048,365304,6,16,6,24,12.1875
2048,349021,6,15,9,22,11.2886
2048,358669,9,10,6,23,12.2847
2048,349133,11,13,9,23,12.2993
2048,358396,11,15,6,24,12.1484
2048,355261,8,14,6,25,12.1689
2048,348085,8,12,7,22,12.2256
2048,369725,4,14,8,22,12.4658
2048,342442,6,14,8,22,11.7637
2048,354716,7,18,7,22,11.937
2048,349532,8,10,9,21,11.354
2048,347358,10,13,10,23,11.6382
2048,360708,10,8,6,27,13.2544
2048,373745,6,16,6,23,12.4976
2048,362244,3,13,11,27,13.7622
2048,368104,8,10,11,22,12.2656
2048,346203,4,14,7,22,11.8369
2048,356229,8,19,9,22,11.8452
2048,333057,9,15,7,27,13.0996
2048,367876,6,15,9,22,11.9932
2048,386893,9,18,5,27,14.043
2048,367193,12,17,8,24,12.2974
2048,351898,9,8,6,22,11.9058
2048,391558,8,19,8,26,12.4331
2048,328521,9,14,4,22,11.8438
2048,378498,9,17,2,24,12.9277
2048,353217,4,8,16,29,13.8564
2048,387207,5,11,4,24,12.3999
2048,327974,8,8,7,25,12.0176
2048,384595,4,13,6,25,13.2646
2048,347092,8,13,7,22,12.4556
2048,370234,6,12,8,24,12.2061
2048,334463,9,18,8,24,12.4897
2048,358500,10,13,4,23,12.1235
2048,352184,8,16,10,29,12.6074
2048,390935,7,9,5,25,12.0278
2048,346386,6,17,10,29,12.1572
2048,386160,8,7,7,27,12.2148
2048,324358,9,18,7,21,12
2048,372515,9,14,9,25,12.4678
2048,360421,3,17,8,24,11.9956
2048,351072,8,13,8,23,11.7393
2048,376916,5,14,8,24,12.5146
2048,346758,5,9,8,22,12.1069
2048,381587,10,14,6,22,12.126
2048,380581,7,18,17,27,14.2046
2048,387621,7,10,8,25,12.5977
2048,336645,2,13,5,23,12.8828
2048,392531,6,14,11,24,12.2427
2048,335799,7,16,7,24,12.3696
2048,375780,7,14,12,25,12.6016
2048,338250,6,12,7,22,12.3901
2048,374483,7,13,11,22,12.335
2048,367395,5,16,8,24,13.6914
2048,348799,8,14,6,22,12.0688
2048,417904,4,14,4,24,12.9917
2048,354112,6,15,3,22,12.7075
2048,366669,7,18,13,26,12.7153
2048,344417,9,19,7,23,11.9971
2048,545658,9,19,6,28,12.8159
2048,551614,8,16,8,27,12.8838
2048,529391,13,13,2,23,13.0967
2048,540098,6,14,10,21,11.2979
2048,543387,3,17,7,24,12.3809
2048,524779,10,10,4,22,12.1479
2048,550775,6,12,12,24,12.2148
2048,539911,8,15,7,28,12.7812
2048,549528,6,10,5,25,13.1948
2048,545955,3,13,7,24,13.0005
2048,538451,10,15,6,22,12.2695
2048,526242,10,13,5,25,12.4702
2048,541897,10,13,8,24,11.8613
2048,520767,9,13,9,21,11.7573
2048,556471,9,9,6,28,13.043
2048,525428,9,15,9,22,11.6934
2048,539438,12,11,7,22,12.2012
2048,513261,12,19,13,24,12.7832
2048,551677,4,22,10,24,13.2603
2048,539680,4,14,9,22,11.7417
2048,531275,7,11,6,24,12.0107
2048,537975,8,16,9,22,11.9956
2048,536760,6,10,12,27,13.3291
2048,552764,8,12,9,23,12.1455
2048,543887,12,10,8,24,12.3599
2048,530910,5,8,7,21,12.1772
2048,550747,4,20,6,26,13.2739
2048,532197,11,15,7,23,12.1445
2048,535327,9,16,7,23,12.5317
2048,548476,8,13,7,24,12.3662
2048,543502,3,6,6,24,12.2368
2048,534295,8,12,6,26,12.708
2048,522968,8,4,2,21,12.7529
2048,551918,5,18,4,27,14.0039
2048,560703,7,10,5,26,12.5879
2048,529302,6,20,3,23,12.2065
2048,571629,3,16,7,25,12.5571
2048,555742,8,15,8,25,12.603
2048,524883,6,11,5,24,11.9834
2048,526272,8,14,4,22,12.5679
2048,517626,8,14,8,21,11.2568
2048,547988,6,15,7,25,12.5718
2048,571812,11,10,13,27,12.7178
2048,560508,6,11,9,27,13.019
2048,560543,4,19,5,25,13.5049
2048,530969,8,10,6,26,12.0122
2048,563296,4,20,6,25,13.855
2048,546896,2,6,6,23,12.4526
2048,553840,9,17,1,22,12.8403
2048,530444,5,17,6,21,11.8984
2048,553581,6,12,5,25,13.2212
2048,529372,8,11,6,23,12.4131
2048,348873,7,9,6,23,11.5664
2048,346184,7,12,6,23,11.9961
2048,340902,7,13,6,21,11.8027
2048,333561,13,16,6,25,13.6807
2048,348318,15,7,11,24,12.0288
2048,357855,7,11,8,22,12.1934
2048,345979,9,12,6,29,12.8848
2048,349578,4,6,5,24,12.6538
2048,376103,9,13,9,26,13.3345
2048,343524,5,13,6,23,12.4297
2048,360342,3,13,6,27,13.1128
2048,339342,6,11,6,21,11.791
2048,348520,6,12,10,23,12.0806
2048,373687,0,16,10,30,14.585
2048,353124,10,12,4,23,11.6265
2048,353927,5,15,8,24,12.7363
2048,346574,12,8,10,22,11.5024
2048,329229,9,9,3,23,11.7188
2048,359404,6,13,5,22,12.5044
2048,342174,7,6,6,24,12.6035
2048,347489,10,11,10,21,11.7329
2048,330531,9,17,8,22,12.4751
2048,346348,8,13,1,24,12.5649
2048,350590,6,10,9,23,12.1089
2048,337201,13,15,4,22,12.459
2048,358953,7,11,5,26,12.98
2048,339611,9,12,12,25,11.6182
2048,335549,13,14,5,23,12.2803
2048,349167,1,13,9,26,12.4204
2048,358442,9,15,8,24,13.0562
2048,352003,1,14,5,23,12.6475
2048,348579,8,4,4,23,12.2036
2048,358948,8,12,6,23,12.8267
2048,337727,6,11,8,29,11.9531
2048,346429,7,11,11,23,11.853
2048,335035,10,10,3,24,11.377
2048,346516,5,14,5,23,12.813
2048,342102,5,0,5,24,11.958
2048,347087,9,10,7,25,13.2017
2048,347157,11,17,4,24,12.1152
2048,342809,12,3,3,24,14.4141
2048,356082,8,10,10,22,11.9619
2048,348592,10,9,5,24,12.7417
2048,359855,6,14,6,24,12.5195
2048,336370,5,9,9,25,12.105
2048,351710,11,13,6,24,12.9214
2048,347144,7,13,8,22,11.7568
2048,335024,12,14,6,23,12.5664
2048,345229,7,7,4,24,13.9224
2048,342136,9,14,8,22,11.9604
2048,352540,12,5,7,22,11.9849
2048,340459,3,9,8,24,12.9648
2048,359455,12,11,11,22,12.0083
2048,349472,8,5,5,23,12.1978
2048,366873,6,9,10,24,12.627
2048,338531,10,17,8,23,12.2446
2048,364042,4,11,6,27,13.0581
2048,355907,7,11,6,21,11.6777
2048,354897,7,10,9,25,12.6719
2048,345384,12,11,6,22,11.4399
2048,335043,10,10,6,26,12.9878
2048,361960,9,15,6,25,13.4072
2048,337759,7,9,4,21,11.8057
2048,334134,10,13,8,25,11.6777
2048,354198,4,14,5,22,12.1641
2048,342476,9,8,8,26,11.627
2048,366195,5,16,7,23,12.2939
2048,351745,3,13,10,23,12.2881
2048,341146,4,12,7,23,12.1421
2048,372002,6,17,4,25,13.9961
2048,359843,4,9,5,25,12.1748
4096,811638,7,21,10,27,13.7859
4096,719723,11,19,8,30,15.0032
4096,688532,7,10,9,25,13.6064
4096,715977,9,17,4,28,14.873
4096,737828,10,15,15,28,14.0491
4096,753459,11,17,6,29,14.4314
4096,701728,13,13,4,27,14.8096
4096,703214,12,14,8,24,13.0801
4096,715912,8,17,9,25,13.6077
4096,741845,6,11,11,28,15.0085
4096,715090,6,11,12,25,13.4531
4096,690999,7,14,6,25,12.9622
4096,696740,14,15,4,26,14.2324
4096,718601,5,18,6,27,14.5144
4096,721776,5,16,9,30,14.2542
4096,694136,13,20,10,26,13.3599
4096,707704,10,11,8,27,13.0747
4096,700863,7,11,11,29,13.4817
4096,699378,8,15,9,30,14.8188
4096,705671,6,20,7,25,13.3494
4096,734464,5,23,11,28,13.9519
4096,720545,9,16,10,24,12.8135
4096,725931,6,16,5,30,14.5576
4096,768848,5,15,9,27,14.9973
4096,712776,11,15,3,26,13.6335
4096,764693,6,13,9,30,15.575
4096,732585,7,10,7,25,13.2729
4096,729834,9,15,7,27,14.0757
4096,716068,9,17,11,23,13.4954
4096,721804,3,10,7,24,13.3423
4096,724034,10,23,11,25,13.4375
4096,736112,11,16,8,25,13.6257
4096,728845,7,18,10,25,13.802
4096,702228,6,8,5,24,13.7554
4096,726672,11,16,7,32,13.8276
4096,689779,16,7,8,27,13.2908
4096,690497,9,12,7,23,13.2673
4096,744739,8,10,5,29,14.479
4096,708592,9,14,8,27,14.2087
4096,697048,16,10,5,23,12.8303
4096,706804,9,15,4,26,13.1279
4096,694036,7,11,5,23,12.9519
4096,705910,8,12,7,28,13.6079
4096,733920,10,11,7,26,13.7119
4096,721901,9,14,5,25,13.5461
4096,723512,12,18,6,27,13.7993
4096,696898,9,16,7,24,13.3657
4096,741273,8,11,10,26,13.5332
4096,692417,7,12,8,28,12.7844
4096,713586,10,14,6,25,13.2673
4096,710081,6,20,7,26,13.6182
4096,703996,9,13,5,27,13.9976
4096,760286,7,13,11,27,14.5039
4096,698326,9,14,5,24,12.9448
4096,740141,4,17,11,28,14.2827
4096,713773,8,17,6,27,13.7205
4096,714901,13,14,8,26,13.4043
4096,733184,3,15,6,30,15.3142
4096,724188,12,17,4,25,13.5029
4096,722847,6,17,7,26,13.5913
4096,704583,8,12,9,26,13.3799
4096,728812,4,12,9,26,14.1118
4096,715434,6,16,6,25,13.3528
4096,712274,10,15,4,27,14.2004
4096,720184,13,15,6,25,13.6633
4096,697970,10,11,10,25,13.3506
4096,726886,10,19,9,27,13.9746
4096,736625,9,13,7,25,12.9272
4096,720377,6,11,10,27,14.7134
4096,773329,7,23,7,27,13.8489
4096,735510,7,7,11,25,13.6917
4096,738525,3,14,7,28,13.603
4096,708502,14,16,6,24,13.4741
4096,734473,5,6,11,28,13.6606
4096,755621,6,21,9,26,14.7417
4096,726968,6,18,7,26,13.8171
4096,709470,7,13,10,25,13.4648
4096,720532,8,16,8,27,14.6096
4096,738396,8,13,8,27,13.6753
4096,723681,10,17,12,26,13.6021
4096,710732,9,7,11,26,13.5056
4096,722727,11,18,7,27,14.46
4096,714985,10,18,8,25,13.6543
4096,713682,8,14,5,25,13.2744
4096,744118,2,15,8,26,14.6672
4096,755831,8,15,9,28,15.1096
4096,720541,11,11,6,26,12.7883
4096,755409,11,16,14,26,13.7751
4096,795736,7,14,14,26,13.7393
4096,728035,6,11,5,26,13.3535
4096,718878,15,12,8,27,13.6631
4096,720749,11,10,4,25,13.9573
4096,758779,4,16,9,29,15.05
4096,691409,9,15,9,28,13.1545
4096,745852,9,13,10,26,13.7495
4096,737041,11,16,9,28,13.9861
4096,732865,6,5,7,26,13.7407
4096,726379,8,18,7,28,15.1958
4096,681538,12,9,9,28,13.377
4096,717925,10,12,3,25,13.5481
4096,707337,11,19,6,24,12.9075
4096,715922,12,14,6,25,13.5886
4096,687875,8,12,7,28,13.6946
4096,701090,10,21,9,25,13.1057
4096,733608,10,9,10,32,14.1223
4096,701037,10,10,2,24,13.2632
4096,712517,8,11,8,25,12.9666
4096,763559,4,15,9,26,13.7927
4096,704067,10,9,5,27,13.1375
4096,721702,9,13,11,27,12.7329
4096,731802,4,17,7,26,13.8115
4096,721503,7,18,7,31,13.7058
4096,707646,6,14,3,27,13.6675
4096,700929,12,6,5,25,13.7271
4096,716713,5,18,4,25,12.9448
4096,723574,10,13,8,25,13.5728
4096,748815,5,16,10,26,14.137
4096,723615,9,11,13,23,12.6541
4096,742790,5,11,12,26,13.8379
4096,712942,8,14,10,25,12.7686
4096,741608,7,15,4,25,14.1489
4096,723830,8,12,7,26,13.8276
4096,716701,3,17,4,25,13.2458
4096,724867,5,6,7,28,14.207
4096,727211,7,13,9,27,13.9133
4096,729756,5,16,9,27,13.9497
4096,720425,8,9,14,25,13.3418
4096,711846,6,13,11,28,13.4634
4096,732791,6,9,10,26,14.5103
4096,734053,9,17,3,28,14.0525
4096,726027,7,15,10,25,13.6072
4096,692883,6,17,8,29,13.9565
4096,736368,9,19,6,26,14.1394
4096,744184,5,10,7,26,14.0168
4096,776818,6,10,6,27,13.8154
4096,732373,11,18,9,31,14.864
4096,712684,5,13,9,23,12.8
4096,730021,10,10,8,25,13.4255
4096,711552,9,10,8,24,13.0044
4096,750037,8,18,7,28,14.2947
4096,703669,7,15,5,27,13.4636
4096,733129,12,16,6,26,14.05
4096,704589,9,14,7,25,13.3376
4096,726275,8,11,5,24,13.1284
4096,711061,6,13,7,25,13.6279
4096,755490,6,12,8,26,13.4929
4096,730497,6,12,12,24,13
4096,737556,13,10,7,26,13.0476
4096,738694,4,19,12,26,13.6333
4096,702172,7,23,11,30,14.8591
4096,745180,4,16,12,32,13.9951
4096,718826,5,16,10,23,12.9319
4096,754226,4,14,11,32,14.3396
4096,740286,3,14,7,25,14.3018
4096,699331,8,13,7,22,12.3528
4096,696923,12,12,7,23,12.8948
4096,710143,11,14,4,27,13.2659
4096,725620,10,13,11,27,13.3809
4096,718782,8,10,3,28,14.5676
4096,702088,7,11,9,23,12.8743
4096,741865,9,13,13,24,13.2676
4096,734716,8,14,12,24,13.5681
4096,725800,5,25,9,29,13.4758
4096,719453,12,16,8,28,13.6919
4096,728964,8,12,5,29,13.7937
4096,730747,6,17,8,24,13.9988
4096,720361,16,12,8,25,13.7373
4096,701991,12,7,7,26,13.707
4096,712632,5,20,7,26,13.5422
4096,699475,15,11,8,24,13.1226
4096,722734,8,15,11,25,13.1504
