134217728,71628701116,18,35,20,66,1.49712
134217728,72300066829,18,37,16,70,2.65707
134217728,72736427219,13,34,13,67,3.00665
134217728,72409857278,14,36,18,77,2.49353
134217728,72129458661,15,35,19,69,2.75758
134217728,72045224008,25,45,19,67,2.86581
134217728,71334975133,18,37,21,67,1.8146
134217728,71534132224,27,30,20,66,1.65239
134217728,72517387355,22,31,16,77,2.25551
134217728,72910483659,13,28,24,68,2.21272
134217728,72812345159,10,34,22,67,2.73778
134217728,72029336256,19,30,23,67,1.78504
134217728,73051454569,9,35,17,71,3.29851
134217728,71586795048,16,37,21,74,1.70171
134217728,71394879823,20,27,20,68,1.81036
134217728,71371736793,18,27,23,65,1.8085
134217728,71627531273,21,33,17,66,1.49684
134217728,72338430172,11,33,24,70,2.65721
134217728,72581063722,14,28,14,67,3.00672
134217728,72515455726,16,35,21,77,2.49327
134217728,71844350248,21,32,17,69,2.75767
134217728,71925375558,25,32,20,67,2.86531
134217728,71102152330,16,40,19,67,1.81475
134217728,71218685848,19,35,20,66,1.65251
134217728,72201384996,26,27,17,77,2.25538
134217728,72733961092,17,43,20,68,2.21298
134217728,72251038792,12,45,23,67,2.73806
134217728,72078938827,17,28,26,67,1.78499
134217728,73276532808,14,37,21,71,3.29821
134217728,70584905474,15,43,22,74,1.70197
134217728,70573470543,21,39,19,68,1.81031
134217728,70678600372,14,31,24,65,1.80886
134217728,70810662601,19,34,18,66,1.49683
134217728,71623508030,17,34,20,70,2.65743
134217728,71475909533,10,33,17,67,3.00683
134217728,71209765503,19,29,18,77,2.49327
134217728,70752274562,22,29,19,69,2.75724
134217728,71108186730,24,34,17,67,2.86499
134217728,69868443621,14,37,20,67,1.81506
134217728,71077519978,19,34,20,66,1.65184
134217728,71289550862,19,31,14,77,2.25532
134217728,73238082718,15,33,20,68,2.21376
134217728,72946922236,12,32,13,67,2.7381
134217728,72566349812,17,24,25,67,1.78508
134217728,73750231414,13,24,12,71,3.29828
134217728,71986027366,17,38,21,74,1.70198
134217728,71860942803,19,28,25,68,1.81045
134217728,71976797438,19,25,22,65,1.80915
134217728,72137050755,18,37,22,66,1.49667
134217728,72896393578,10,34,23,70,2.65741
134217728,73121940947,16,33,13,67,3.00645
134217728,72958531191,18,32,15,77,2.49323
134217728,72384471171,24,39,19,69,2.75713
134217728,72349179406,18,40,17,67,2.86486
134217728,71462437072,13,32,19,67,1.81535
134217728,71618632617,19,39,22,66,1.65189
134217728,72629198341,22,21,18,77,2.25526
134217728,72953619362,16,39,22,68,2.214
134217728,72716668155,17,33,15,67,2.73879
134217728,72223944040,21,24,20,67,1.78293
134217728,73417846757,13,26,13,71,3.29845
134217728,71887485218,15,19,20,74,1.70237
134217728,72011752415,20,27,25,68,1.81045
134217728,71951509227,16,33,22,65,1.80983
134217728,72117294415,16,35,18,66,1.49665
134217728,73174861430,13,36,20,70,2.65771
268435456,169806415330,15,38,15,70,3.09133
268435456,136128887407,19,33,23,72,3.57129
268435456,136343220525,13,33,21,71,2.97494
268435456,140089963951,16,30,21,70,3.48963
268435456,138809089994,13,34,27,72,3.27419
268435456,141058536534,17,28,22,72,4.26396
268435456,138563291428,15,44,22,70,3.23515
268435456,138173472618,14,28,19,71,3.16228
268435456,140683977163,11,39,20,70,3.09151
268435456,139335935806,13,34,24,72,3.57129
268435456,139236341000,17,50,17,71,2.9753
268435456,144708548450,20,34,22,70,3.48962
268435456,139277964632,12,41,25,72,3.27446
268435456,143602111363,17,32,16,72,4.2639
268435456,140594389318,24,41,14,70,3.23514
268435456,139917091141,22,42,19,71,3.16125
268435456,144639853231,16,36,16,70,3.09166
268435456,143603502343,11,35,24,72,3.57134
268435456,142232583287,14,44,23,71,2.97544
268435456,146418400001,20,40,20,70,3.48973
268435456,143903864325,18,42,20,72,3.27456
268435456,145824787872,10,31,23,72,4.26398
268435456,143542142631,15,30,19,70,3.23503
268435456,142622884763,23,37,14,71,3.16078
268435456,144995154451,14,32,22,70,3.09189
268435456,143813279521,18,37,14,72,3.57117
268435456,143494271046,22,51,23,71,2.97283
268435456,147470146692,18,36,28,70,3.48983
268435456,145509002381,15,36,23,72,3.27474
268435456,146581623327,13,36,16,72,4.26417
268435456,144042459454,15,42,20,70,3.23501
268435456,143447212742,23,27,15,71,3.16073
268435456,146249585750,15,37,22,70,3.09203
268435456,144816611719,20,41,21,72,3.57102
268435456,144367926858,24,48,21,71,2.97278
268435456,147764534927,15,40,22,70,3.49
268435456,146035264241,17,46,23,72,3.27502
268435456,147594867108,15,38,18,72,4.26538
268435456,144679125381,15,41,22,70,3.23501
268435456,144379165987,26,39,11,71,3.16396
268435456,146308941942,14,36,21,70,3.09152
268435456,89979570808,18,36,16,72,3.57101
268435456,142517858758,19,44,16,71,2.97343
268435456,139010240300,15,38,26,70,3.49025
268435456,143244478486,10,39,20,72,3.27536
268435456,142487558944,12,38,17,72,4.26543
268435456,150199312340,13,43,19,70,3.23508
268435456,141659695517,21,33,18,71,3.16379
268435456,97512989853,21,28,20,70,3.09127
268435456,97077940038,23,40,21,72,3.57109
67108864,21794817229,12,50,17,66,33.791,2.0
67108864,18947262110,19,32,12,67,33.2437,2.0
67108864,18949186461,14,29,15,64,32.7294,2.0
67108864,18886530961,21,34,17,64,32.143,2.0
67108864,18965297066,19,30,9,68,33.8812,2.0
67108864,28449833347,23,40,17,65,32.8401,2.0
67108864,30395152636,18,43,20,67,33.7365,2.0
67108864,31182644191,16,38,13,73,33.4136,2.0
67108864,30767491583,21,28,24,63,32.4829,2.0
67108864,31784027190,19,31,18,65,33.5647,2.0
67108864,31040797432,15,40,22,66,32.7099,2.0
67108864,31015275430,25,37,21,66,32.8311,2.0
67108864,31835937881,12,33,17,67,33.2379,2.0
67108864,31592521027,14,28,12,63,32.1653,2.0
67108864,32324544613,19,24,17,67,32.7527,2.0
67108864,31579596419,21,40,21,64,32.379,2.0
67108864,32289480456,13,31,26,65,32.8515,2.0
67108864,20653858529,21,35,19,68,33.1673,2.0
67108864,20951694655,13,34,21,71,33.6499,2.0
67108864,20906772608,19,28,20,65,33.1837,2.0
67108864,23297459297,14,39,18,64,32.6619,2.0
67108864,21300194489,10,34,17,66,33.1478,2.0
67108864,20956122890,11,28,20,67,32.5399,2.0
67108864,21220288307,19,43,24,65,32.9111,2.0
67108864,21422555065,21,36,19,63,33.3392,2.0
67108864,21626127133,16,48,11,68,33.9534,2.0
67108864,21642110159,15,33,23,64,32.5933,2.0
67108864,21856897779,20,28,9,66,34.1618,2.0
67108864,21905344294,17,32,19,73,33.3529,2.0
67108864,22929344579,21,38,15,65,33.1511,2.0
67108864,22946437139,20,32,20,64,32.8837,2.0
67108864,21568479112,16,31,16,63,32.851,2.0
67108864,22304284288,18,35,24,66,33.7912,2.0
67108864,22144851353,24,32,16,67,33.2431,2.0
67108864,22059242858,14,25,16,64,32.7296,2.0
67108864,22062275760,18,29,18,64,32.1428,2.0
67108864,22107049873,21,26,12,68,33.8804,2.0
67108864,22423295408,17,34,20,65,32.8401,2.0
67108864,22725092047,24,35,20,67,33.7366,2.0
67108864,23027015183,20,40,20,73,33.4132,2.0
67108864,22721302437,19,32,22,63,32.4831,2.0
67108864,23237118774,15,43,19,65,33.5687,2.0
67108864,22701637160,16,35,19,66,32.7102,2.0
67108864,22660733699,20,25,24,66,32.831,2.0
67108864,23121782887,10,45,16,67,33.2385,2.0
67108864,23288888391,15,37,13,63,32.1651,2.0
67108864,23331030507,20,36,13,67,32.7529,2.0
67108864,22864620164,34,37,25,64,32.3779,2.0
67108864,23322526400,13,31,20,65,32.8522,2.0
67108864,23375159875,19,29,15,68,33.1675,2.0
67108864,23542086653,15,36,19,71,33.6504,2.0
67108864,23459874885,16,24,16,65,33.1838,2.0
67108864,23375750316,15,34,23,64,32.6623,2.0
67108864,23755914511,11,44,17,66,33.1748,2.0
67108864,23274417480,16,25,19,67,32.5288,2.0
67108864,23509318761,16,33,17,65,32.9107,2.0
67108864,23669461917,18,31,15,63,33.3392,2.0
