67108864,33371193504,13,43,19,64,-30.8803
67108864,32843510786,18,36,17,68,-30.4436
67108864,33313626056,20,35,22,65,-30.8986
67108864,33381375802,16,31,29,66,-29.9875
67108864,33405801997,16,46,17,73,-30.6012
67108864,32789490239,17,37,19,64,-31.1089
67108864,32828651632,21,35,14,65,-30.3833
67108864,31891228180,17,32,22,63,-31.7353
67108864,32916223849,12,36,9,67,-29.5332
67108864,32483658539,20,35,19,67,-31.1764
67108864,32405472733,20,32,20,64,-31.6583
67108864,32294909543,21,35,14,65,-31.885
67108864,31928130428,18,26,12,64,-31.1175
67108864,32289549279,23,30,19,65,-31.5648
67108864,32448942433,19,26,11,68,-30.3124
67108864,32695972146,13,28,15,72,-30.3416
67108864,32497506497,17,39,14,65,-30.5784
67108864,32209863125,13,38,16,64,-31.154
67108864,32505149564,12,31,17,66,-31.1847
67108864,32149762291,23,24,16,66,-31.6389
67108864,32868355666,7,31,24,67,-30.9004
67108864,32693296096,17,32,24,63,-31.385
67108864,33359320861,16,42,17,68,-30.3447
67108864,32478883813,18,36,16,64,-31.446
67108864,32571670347,16,37,20,64,-31.4978
67108864,32654702638,23,31,22,68,-31.1162
67108864,32856709121,22,36,19,67,-30.0869
67108864,32293132909,14,42,20,64,-31.3777
67108864,31983373998,22,27,16,62,-31.6694
67108864,33430164831,17,28,13,66,-29.9008
67108864,32610745937,18,38,12,68,-30.2785
67108864,32366167455,22,35,22,64,-31.8633
67108864,32760442130,13,38,16,64,-30.8802
67108864,32413568405,19,41,20,68,-30.4438
67108864,32860258141,15,38,18,65,-30.8983
67108864,33225072017,13,38,32,66,-29.9863
67108864,32833502785,21,43,7,73,-30.5837
67108864,32362865250,16,35,13,64,-31.1139
67108864,32824830556,26,35,18,65,-30.3852
67108864,32074093110,23,29,26,63,-31.735
67108864,33023248301,13,35,14,67,-29.5341
67108864,32653117977,20,26,18,67,-31.1763
67108864,32474620150,18,30,21,64,-31.6581
67108864,32317424344,17,31,11,65,-31.8848
67108864,32100976320,24,33,15,64,-31.1179
67108864,33413667680,16,25,16,65,-31.5649
67108864,33332777719,16,34,17,68,-30.3125
67108864,33521769139,17,36,18,72,-30.3419
67108864,33428221243,19,37,15,65,-30.579
67108864,32868445601,11,33,13,64,-31.1539
67108864,33222317153,18,26,22,66,-31.1846
67108864,32915382726,15,31,19,66,-31.6393
67108864,33588602395,7,32,22,67,-30.8995
67108864,33573002732,13,30,21,63,-31.3844
67108864,34000611508,16,29,17,68,-30.3446
67108864,33171842367,19,32,16,64,-31.4461
67108864,33205540792,19,38,22,64,-31.4973
67108864,33571966217,23,35,16,68,-31.1161
67108864,33580436756,21,39,22,67,-30.0872
67108864,33009261679,18,38,23,64,-31.3774
67108864,32745949791,19,33,16,62,-31.6698
67108864,34416995232,18,24,15,66,-29.9013
67108864,33524167485,23,36,8,68,-30.2787
67108864,33196855236,24,33,21,64,-31.8634
67108864,33536687651,8,36,18,64,-30.88
67108864,33103813158,14,33,14,68,-30.4436
67108864,33656857712,15,50,21,65,-30.8983
67108864,33785108878,17,25,25,66,-29.9856
67108864,33688708206,17,47,17,73,-30.5841
67108864,33075653267,19,34,16,64,-31.114
67108864,33656056913,23,29,19,65,-30.3857
67108864,32797487689,18,27,21,63,-31.7351
67108864,33792801409,21,34,13,67,-29.5348
67108864,33403578406,19,33,18,67,-31.1764
67108864,33123386193,16,31,20,64,-31.6578
67108864,33125019263,24,23,15,65,-31.8852
67108864,32701462768,17,37,15,64,-31.1182
67108864,33206903216,15,31,17,65,-31.5613
67108864,33347255464,18,37,15,68,-30.3127
67108864,33750345454,16,33,15,72,-30.342
67108864,33616215769,17,35,19,65,-30.5789
67108864,33124999169,15,36,16,64,-31.1543
67108864,33418836086,14,20,19,66,-31.1841
67108864,33023967672,23,33,19,66,-31.6375
67108864,33614631511,10,32,21,67,-30.8998
67108864,33472308651,19,40,17,63,-31.3828
67108864,34273218835,15,32,18,68,-30.3446
67108864,33239073110,19,31,18,64,-31.4458
67108864,33364536782,19,29,20,64,-31.497
67108864,33500964222,19,29,21,68,-31.116
67108864,33818762826,13,42,13,67,-30.0873
67108864,32994133821,13,28,15,64,-31.3768
67108864,32824665129,19,34,17,62,-31.6699
67108864,34270505416,19,25,14,66,-29.901
67108864,33405856027,18,34,11,68,-30.2792
67108864,33147302081,17,32,26,64,-31.8633
67108864,33584533031,13,35,17,64,-30.8798
67108864,33072220831,17,32,23,68,-30.4444
67108864,33501755980,16,41,18,65,-30.8979
67108864,33714210201,22,34,27,66,-29.9855
67108864,33676390684,13,44,15,73,-30.5843
67108864,33290699985,16,31,15,64,-31.1142
67108864,33618164375,22,30,20,65,-30.3862
67108864,32870475418,23,40,21,63,-31.7352
67108864,33805695994,16,35,9,67,-29.5346
67108864,33470051692,19,40,15,67,-31.1761
67108864,33215379993,17,34,14,64,-31.6584
67108864,33127032867,22,38,17,65,-31.8853
67108864,32786457669,23,37,24,64,-31.1181
67108864,33289224794,18,27,18,65,-31.5616
67108864,33459154356,16,43,9,68,-30.3125
67108864,33566701360,9,31,10,72,-30.3422
67108864,33455075710,18,29,17,65,-30.5792
67108864,33068417597,13,39,18,64,-31.1542
67108864,33519766335,16,27,21,66,-31.1835
67108864,32947803198,22,32,19,66,-31.6379
67108864,33659981367,13,40,24,67,-30.899
67108864,33532432293,13,34,18,63,-31.3825
67108864,34106751054,20,34,13,68,-30.342
67108864,33228868799,16,31,19,64,-31.4458
67108864,33290081538,20,30,20,64,-31.4966
67108864,33646436241,22,30,22,68,-31.1164
67108864,33716687465,16,43,15,67,-30.0873
67108864,33231724365,18,29,23,64,-31.3791
67108864,32918713017,20,35,16,62,-31.6699
67108864,34483946629,17,31,18,66,-29.9006
67108864,33514546561,18,37,16,68,-30.2795
67108864,33284461627,20,44,20,64,-31.8632
67108864,33687905970,11,41,14,64,-30.8795
67108864,33110911264,25,32,17,68,-30.4447
67108864,33685132182,19,41,25,65,-30.8977
67108864,33577312272,16,39,25,66,-29.9849
67108864,33738483116,23,42,11,73,-30.5848
67108864,33096144907,14,30,14,64,-31.114
67108864,33325864230,21,39,22,65,-30.3865
67108864,32487394361,22,29,22,63,-31.735
67108864,33975356584,17,33,22,67,-29.535
67108864,33357140912,20,38,22,67,-31.1762
67108864,33274971774,21,27,17,64,-31.6589
67108864,33190229627,18,30,19,65,-31.8852
67108864,32783705824,14,28,20,64,-31.1177
67108864,33239996170,22,25,21,65,-31.5621
67108864,33345581590,17,36,19,68,-30.3128
67108864,33669802924,18,34,14,72,-30.3431
67108864,33462133899,17,38,15,65,-30.5793
67108864,33063347361,11,31,19,64,-31.1541
67108864,33394795787,13,24,11,66,-31.1818
67108864,33034804172,21,26,23,66,-31.6391
67108864,33614620207,10,28,26,67,-30.8982
67108864,33665628236,13,34,19,63,-31.3815
67108864,34074673597,21,34,11,68,-30.3425
67108864,33182648842,18,27,18,64,-31.4457
67108864,33352417331,17,37,22,64,-31.496
67108864,33580450080,23,31,23,68,-31.1165
67108864,33847386392,17,38,14,67,-30.0877
67108864,33140890085,13,31,18,64,-31.3785
67108864,32962558813,18,25,18,62,-31.6699
67108864,34291375589,21,30,20,66,-29.9
67108864,33403391516,15,31,8,68,-30.2796
67108864,33308745875,22,44,19,64,-31.8627
67108864,33661652476,17,33,15,64,-30.8792
67108864,33296126848,23,34,19,68,-30.4444
67108864,33774149800,16,36,21,65,-30.8972
67108864,33786849126,13,36,27,66,-29.984
67108864,33681398457,14,40,13,73,-30.5851
67108864,33243220842,15,27,18,64,-31.1139
67108864,33794652729,21,40,20,65,-30.3863
67108864,32922434642,15,32,19,63,-31.7346
67108864,33942338973,14,36,8,67,-29.5344
67108864,33550024256,18,37,21,67,-31.1759
67108864,33364804858,23,35,20,64,-31.6588
67108864,33274772157,21,31,13,65,-31.8857
67108864,32803246870,18,27,21,64,-31.1177
67108864,33219460382,14,21,14,65,-31.5622
67108864,33337701809,18,33,15,68,-30.313
67108864,33524388891,19,38,14,72,-30.3432
67108864,33531626661,17,36,20,65,-30.5794
67108864,33109249321,20,32,15,64,-31.1533
67108864,33528733505,9,30,17,66,-31.1826
67108864,32987289563,22,49,19,66,-31.6393
67108864,33659717558,6,35,30,67,-30.8975
67108864,33553156059,12,31,17,63,-31.3814
67108864,34195047789,20,27,14,68,-30.3428
67108864,33238626375,15,32,12,64,-31.4451
67108864,33319152103,16,35,25,64,-31.4955
67108864,33673065733,20,25,30,68,-31.1163
67108864,33695565853,11,38,18,67,-30.0878
67108864,33347240094,15,24,25,64,-31.3784
67108864,32858805506,19,36,21,62,-31.67
67108864,34399149852,18,31,12,66,-29.9002
67108864,33373000545,12,36,13,68,-30.2799
67108864,33513843525,18,33,23,64,-31.8629
67108864,33627449559,13,36,22,64,-30.879
67108864,33196025625,21,34,16,68,-30.4446
67108864,33651160990,20,29,24,65,-30.8968
67108864,33779540735,13,35,24,66,-29.9833
67108864,33860438390,16,29,14,73,-30.5851
67108864,33154074856,24,37,11,64,-31.1134
67108864,33814044657,24,34,20,65,-30.3868
67108864,32861869413,16,37,23,63,-31.7343
67108864,33961127614,11,32,13,67,-29.5348
67108864,33405198271,14,40,23,67,-31.1754
67108864,33346176675,22,34,18,64,-31.6588
67108864,33148758369,23,35,12,65,-31.8862
67108864,32836450580,14,30,22,64,-31.1175
67108864,33320728660,15,38,20,65,-31.5623
67108864,33425614632,17,37,13,68,-30.3129
67108864,33162685025,16,36,14,72,-30.3433
67108864,33414245854,19,31,13,65,-30.5739
67108864,33220815291,17,38,16,64,-31.1545
67108864,33571177855,18,30,21,66,-31.183
67108864,33086012220,23,34,16,66,-31.6395
67108864,33821109591,12,31,24,67,-30.8967
67108864,33627195610,19,33,25,63,-31.3814
67108864,34231407106,20,29,11,68,-30.3342
67108864,33383012274,22,30,14,64,-31.4602
67108864,33498573890,23,38,26,64,-31.495
67108864,33961845667,22,30,21,68,-31.1162
67108864,33816427800,15,37,19,67,-30.0881
67108864,33181787522,14,40,18,64,-31.3781
67108864,33059626163,20,31,14,62,-31.6697
67108864,34391671625,15,31,20,66,-29.9003
67108864,33645878974,14,31,11,68,-30.2805
67108864,33692551233,19,24,22,64,-31.8626
67108864,34295431584,10,39,14,64,-30.8782
67108864,33720100153,17,34,20,68,-30.4446
67108864,34346262161,8,36,19,65,-30.896
67108864,34508493441,15,35,31,66,-29.9825
67108864,34511228183,18,30,14,73,-30.5855
67108864,33928118139,18,30,16,64,-31.1134
67108864,34430010519,25,38,16,65,-30.3869
67108864,33550788062,17,27,22,63,-31.7339
67108864,34540209616,11,35,10,67,-29.5345
67108864,34146286847,13,37,20,67,-31.1749
67108864,34008093074,16,39,20,64,-31.6586
67108864,34018788306,20,35,18,65,-31.8867
67108864,33461465363,17,26,18,64,-31.1164
67108864,34107942196,13,26,9,65,-31.5484
67108864,34178000956,19,36,12,68,-30.3161
67108864,34364610616,18,45,16,72,-30.3434
67108864,34187609190,19,32,13,65,-30.5741
67108864,33853573324,15,39,18,64,-31.1546
67108864,34077577042,9,33,15,66,-31.1827
67108864,33710097891,22,29,24,66,-31.6398
67108864,34445508740,10,34,26,67,-30.8961
67108864,34364548463,18,35,22,63,-31.3813
67108864,34812825041,16,27,17,68,-30.3346
67108864,33976375052,17,26,19,64,-31.4605
67108864,34117764165,12,20,22,64,-31.4943
67108864,34282491061,21,33,22,68,-31.1161
67108864,34490028570,16,34,12,67,-30.0879
67108864,33751839370,16,29,22,64,-31.3799
67108864,33673709559,16,29,17,62,-31.6695
67108864,34975816718,18,32,20,66,-29.9017
67108864,34171186405,18,31,9,68,-30.2805
67108864,33544289998,17,32,13,64,-31.8602
67108864,34530296655,14,35,15,64,-30.8791
67108864,33042593839,20,38,19,68,-30.4436
67108864,33704073656,16,35,17,65,-30.8937
67108864,33671111953,17,41,31,66,-29.9815
67108864,33732861146,16,33,9,73,-30.5855
67108864,33217573582,14,31,21,64,-31.1132
67108864,33563495237,23,31,16,65,-30.3875
67108864,32908005923,16,29,23,63,-31.7337
67108864,33758625501,18,35,11,67,-29.5347
67108864,33419879716,16,31,18,67,-31.1741
67108864,33181507662,18,30,19,64,-31.6583
67108864,33118865507,22,41,18,65,-31.8871
67108864,32643277401,14,33,21,64,-31.1164
67108864,33078349129,18,25,20,65,-31.5487
67108864,33256305895,22,31,18,68,-30.3164
67108864,33434758934,15,37,17,72,-30.3436
67108864,33348617035,18,34,17,65,-30.5744
67108864,32918809115,13,37,15,64,-31.1544
67108864,33321292060,17,32,16,66,-31.1827
67108864,32882906444,23,30,24,66,-31.6396
67108864,33753586539,9,47,19,67,-30.8952
67108864,33523474584,14,26,21,63,-31.3809
67108864,34266689676,17,29,12,68,-30.3348
67108864,33242403278,23,36,9,64,-31.4607
67108864,33464675560,15,22,21,64,-31.4924
67108864,33599122028,16,29,19,68,-31.1154
67108864,33914032787,16,39,13,67,-30.0882
67108864,33100038626,18,38,19,64,-31.3793
67108864,32798671210,20,43,17,62,-31.6703
67108864,34294009363,20,35,14,66,-29.9016
67108864,33355331720,14,31,8,68,-30.2806
67108864,33105725955,16,31,17,64,-31.8604
67108864,33536512563,13,42,19,64,-30.8788
67108864,33082488308,16,28,14,68,-30.4437
67108864,33559687428,14,33,17,65,-30.8899
67108864,33896697315,18,41,35,66,-29.9833
67108864,33624335237,15,35,20,73,-30.5854
67108864,33245997771,21,32,23,64,-31.119
67108864,33582902995,23,37,19,65,-30.388
67108864,32903171374,19,28,21,63,-31.7333
67108864,33927169459,19,38,12,67,-29.5334
67108864,33482983014,11,41,22,67,-31.1743
67108864,33239849145,21,37,20,64,-31.6584
67108864,33137579921,27,28,17,65,-31.8863
67108864,32795429454,19,32,14,64,-31.1182
67108864,33745171442,15,31,16,65,-31.5487
67108864,33724150805,19,41,22,68,-30.3165
67108864,33804439041,16,33,20,72,-30.3436
67108864,33893492821,18,39,15,65,-30.5746
67108864,33433050415,14,34,18,64,-31.1546
67108864,33668860057,16,45,19,66,-31.1824
67108864,33125204487,24,27,20,66,-31.6395
67108864,33978577161,7,36,21,67,-30.8941
67108864,33689478341,15,28,18,63,-31.3803
67108864,34333927194,14,24,16,68,-30.3351
67108864,33427684164,24,35,16,64,-31.4585
67108864,33609260824,9,22,24,64,-31.4924
67108864,33801493576,18,33,22,68,-31.1152
67108864,34025320625,9,37,18,67,-30.0882
67108864,33396837591,13,35,14,64,-31.3794
67108864,33061616548,15,30,21,62,-31.6702
67108864,34165118460,19,35,15,66,-29.9024
67108864,33047035713,15,33,14,68,-30.2808
67108864,33457486065,16,33,18,64,-31.8603
67108864,33816797453,13,42,24,64,-30.8781
67108864,33080117296,18,27,23,68,-30.4439
67108864,33282054053,22,30,17,65,-30.89
67108864,33465483165,11,43,20,66,-29.9812
67108864,33416041564,14,31,17,73,-30.5875
67108864,33055606401,22,26,19,64,-31.1187
67108864,33300626488,25,42,19,65,-30.3882
67108864,32638515688,13,31,23,63,-31.7331
67108864,33568808592,13,36,19,67,-29.5335
67108864,33146785203,16,43,22,67,-31.1747
67108864,32950326695,18,20,19,64,-31.6581
67108864,32792869271,20,33,13,65,-31.8866
67108864,32464622761,20,24,12,64,-31.1154
67108864,32822025074,13,33,16,65,-31.5523
67108864,33143091729,20,36,16,68,-30.3166
67108864,33199483399,15,28,13,72,-30.3431
67108864,33287930791,15,33,17,65,-30.5746
67108864,32689324365,13,33,17,64,-31.1542
67108864,33125315125,14,35,15,66,-31.182
67108864,32663767527,19,37,15,66,-31.6392
67108864,33368918643,10,31,23,67,-30.8934
67108864,33271953483,15,28,21,63,-31.3798
67108864,33709664064,22,33,10,68,-30.3351
67108864,33184816852,19,35,17,64,-31.4591
67108864,33183762316,15,28,18,64,-31.4877
67108864,33462887567,20,38,23,68,-31.1179
67108864,34220884364,19,35,18,67,-30.0888
67108864,33497530710,12,32,18,64,-31.3794
67108864,33137556084,23,39,14,62,-31.6708
67108864,34693970477,20,38,16,66,-29.9019
67108864,33565678159,24,27,10,68,-30.3189
67108864,33582430609,20,29,19,64,-31.8618
67108864,34035686875,10,41,16,64,-30.8781
67108864,33394147094,18,28,19,68,-30.4439
67108864,34041952083,14,33,14,65,-30.8899
67108864,34118922267,17,35,20,66,-29.9808
67108864,34102188784,18,37,20,73,-30.5875
67108864,33661480412,21,27,17,64,-31.1194
67108864,33807269946,15,33,20,65,-30.3884
67108864,32670547664,20,30,25,63,-31.7324
67108864,33764568282,15,25,18,67,-29.5336
67108864,33102579347,14,33,17,67,-31.1742
67108864,33112073963,17,28,18,64,-31.6577
67108864,33052207300,18,39,13,65,-31.8873
67108864,32609123075,22,32,12,64,-31.1159
67108864,33215795863,21,29,15,65,-31.5529
67108864,33073614659,22,36,13,68,-30.3167
67108864,33380867417,18,25,13,72,-30.3419
67108864,20693021376,13,27,17,63,32.5938,2.0
67108864,19935709674,15,37,18,65,33.4358,2.0
67108864,19211333408,17,30,20,65,32.4392,2.0
67108864,20145611434,14,32,17,67,34.6132,2.0
67108864,19769045657,17,37,17,67,33.2734,2.0
67108864,19693502219,19,30,17,63,32.2098,2.0
67108864,20045037567,14,32,26,66,32.4483,2.0
67108864,19657752010,23,27,12,64,32.7305,2.0
67108864,20159314774,11,43,11,65,32.9127,2.0
67108864,20378564949,20,34,13,68,33.289,2.0
67108864,28276209571,21,27,21,71,33.4306,2.0
67108864,20011298270,25,32,16,65,33.1195,2.0
67108864,20028193713,20,25,16,64,32.6472,2.0
67108864,20482130419,15,38,22,66,33.0042,2.0
67108864,29559810222,12,34,21,67,32.6098,2.0
67108864,32794068642,12,32,18,65,32.8456,2.0
67108864,33029883622,16,37,18,62,32.3276,2.0
67108864,33852855879,13,43,18,68,33.817,2.0
67108864,21029433514,18,17,15,64,32.5057,2.0
67108864,21198428793,14,36,13,65,33.3527,2.0
67108864,21394407996,15,30,15,73,33.8252,2.0
67108864,21906614723,21,27,19,66,33.3073,2.0
67108864,22686271868,18,30,17,64,32.762,2.0
67108864,32117802810,17,28,14,63,32.8979,2.0
67108864,33873498444,23,38,15,66,33.8414,2.0
67108864,33482654780,17,36,19,67,33.166,2.0
67108864,32389814145,18,27,17,65,32.9457,2.0
67108864,32279893491,20,32,20,64,32.1502,2.0
67108864,32817823824,17,32,12,69,34.7749,2.0
67108864,32556364309,19,42,7,65,33.0336,2.0
67108864,32877985975,20,36,20,67,33.7285,2.0
67108864,33320129207,10,38,18,73,33.4646,2.0
67108864,32638176455,16,24,15,63,32.5936,2.0
67108864,33158362032,21,40,19,65,33.4358,2.0
67108864,22252535781,16,27,16,65,32.4394,2.0
67108864,23083502071,15,33,18,67,34.6132,2.0
67108864,22654013117,15,37,15,67,33.2735,2.0
67108864,22675627824,17,35,14,63,32.2113,2.0
67108864,23030791370,18,27,23,66,32.4481,2.0
67108864,22652281749,20,26,17,64,32.7301,2.0
67108864,23063564332,17,37,17,65,32.9122,2.0
67108864,23186255895,16,30,6,68,33.2888,2.0
67108864,23647618285,29,25,17,71,33.4294,2.0
67108864,23156271873,16,30,22,65,33.1196,2.0
67108864,23203709517,18,34,12,64,32.6472,2.0
67108864,23694475188,17,36,19,66,33.0043,2.0
67108864,23835800475,16,34,17,67,32.6105,2.0
67108864,23599543112,16,24,18,65,32.8444,2.0
67108864,23780513393,15,27,19,62,32.328,2.0
67108864,24412166669,14,40,18,68,33.8171,2.0
67108864,23723487554,12,35,18,64,32.5058,2.0
67108864,23975343850,20,39,15,65,33.3525,2.0
67108864,24037047356,21,32,13,73,33.8272,2.0
67108864,23736558507,17,37,25,66,33.3074,2.0
67108864,33297019469,18,32,20,64,32.762,2.0
67108864,32652252638,23,35,18,63,32.8977,2.0
67108864,33742484154,20,37,15,66,33.8409,2.0
67108864,33146183383,19,36,22,67,33.1662,2.0
67108864,33056559287,11,39,18,65,32.9455,2.0
67108864,32820354901,18,24,26,64,32.1503,2.0
67108864,33508221675,13,37,19,69,34.7748,2.0
67108864,33089349203,21,35,11,65,33.0325,2.0
67108864,33522217665,22,34,22,67,33.7288,2.0
67108864,33893123608,17,39,21,73,33.4646,2.0
67108864,33209301473,22,39,18,63,32.5934,2.0
67108864,33889813668,17,37,20,65,33.436,2.0
67108864,33182146183,17,23,19,65,32.4393,2.0
67108864,34165972858,13,37,14,67,34.6141,2.0
67108864,33572453042,15,35,15,67,33.2734,2.0
67108864,33213977366,19,35,14,63,32.2109,2.0
67108864,33497339541,18,30,21,66,32.4485,2.0
67108864,32923547234,20,32,18,64,32.73,2.0
67108864,33479050365,15,27,14,65,32.9122,2.0
