134217728,64566831943,20,41,19,69,2.87057
134217728,64408827935,10,27,19,67,2.94145
134217728,63457659222,18,37,23,67,1.56372
134217728,63797069232,22,27,17,66,1.55867
134217728,65483570477,12,32,12,77,2.72084
134217728,65941314822,14,40,26,68,2.20408
134217728,65910227035,16,35,25,66,2.09462
134217728,65866678413,22,35,15,67,1.87523
134217728,66636768467,22,40,15,71,3.16581
134217728,65098208359,17,28,16,66,1.50125
134217728,65096994374,21,36,18,73,1.99315
134217728,65350094564,25,20,14,66,1.97769
134217728,65472502103,22,39,20,66,1.47715
134217728,66066272280,17,28,12,70,2.48326
134217728,67303465782,17,37,15,66,2.06085
134217728,67951908365,16,43,15,78,3.19691
134217728,66102292587,23,40,10,69,2.87075
134217728,66257135450,11,27,22,67,2.94165
134217728,65130290034,20,37,20,67,1.56385
134217728,65545707748,31,36,20,66,1.55815
134217728,67355808114,14,41,14,77,2.72352
134217728,66625569209,12,34,31,68,2.20425
134217728,66567943837,16,32,22,66,2.09508
134217728,66382624180,22,40,9,67,1.87512
134217728,67397969982,14,31,14,71,3.16573
134217728,65727370516,17,31,20,66,1.50131
134217728,65701016930,19,46,18,73,1.99305
134217728,65899889809,23,33,16,66,1.9773
134217728,65933881928,20,41,13,66,1.47731
134217728,66575006920,21,27,14,70,2.48315
134217728,67086048708,19,37,24,66,2.06087
134217728,68049559270,13,45,17,78,3.19699
134217728,66276674880,17,41,8,69,2.87302
134217728,67788288127,18,31,19,67,2.94136
134217728,65966103155,18,45,20,67,1.56391
134217728,66235766634,23,32,19,66,1.5579
134217728,67930570005,10,32,17,77,2.7237
134217728,67268111194,19,30,22,68,2.20421
134217728,67675824798,13,33,27,66,2.09551
134217728,67181492658,22,35,15,67,1.87511
134217728,67812596169,16,35,17,71,3.16575
134217728,66698216826,19,27,13,66,1.50171
134217728,66790973286,14,36,24,73,1.99278
134217728,67100949658,20,27,9,66,1.97755
134217728,67119289052,19,41,16,66,1.47738
134217728,67655669833,19,37,14,70,2.48211
134217728,68381418327,16,30,18,66,2.061
134217728,69260457117,19,44,20,78,3.19711
134217728,67267537888,19,38,14,69,2.8726
134217728,67339194089,17,31,17,67,2.9413
134217728,66485036147,20,42,22,67,1.56413
134217728,66961564629,23,40,19,66,1.55763
134217728,68805233179,11,35,23,77,2.72251
134217728,68017276550,15,35,18,68,2.2046
134217728,67983155717,11,39,24,66,2.09609
134217728,67861354682,24,36,12,67,1.87494
134217728,68570063296,20,35,20,71,3.16551
134217728,66855230966,20,31,17,66,1.50133
134217728,67092358958,18,31,16,73,1.99297
134217728,67327301385,18,30,15,66,1.9776
134217728,67475927990,19,37,19,66,1.4765
134217728,68184078093,14,26,19,70,2.48205
134217728,69232714176,22,35,21,66,2.06108
134217728,69791210605,10,44,14,78,3.19793
134217728,67832802556,20,33,13,69,2.87223
134217728,67997229431,16,37,22,67,2.94133
268435456,132101331433,18,54,18,71,2.80925
67108864,21235765614,26,28,15,73,33.1925,2.0
67108864,30590719625,20,50,11,65,33.0336,2.0
67108864,31420905561,18,24,21,64,33.3114,2.0
67108864,31058084898,28,31,17,63,32.6544,2.0
67108864,32720010192,22,42,14,66,33.8944,2.0
67108864,19535837932,17,28,18,67,33.0279,2.0
67108864,19401613164,18,43,14,64,32.5498,2.0
67108864,19441355457,22,34,18,64,32.1798,2.0
67108864,19534258935,15,39,15,68,33.8539,2.0
67108864,19824933201,12,29,13,65,32.8939,2.0
67108864,19874080817,22,40,21,67,33.0284,2.0
67108864,20425834509,12,40,18,73,33.3107,2.0
67108864,20255561615,33,31,18,63,32.4612,2.0
67108864,29487602403,23,41,16,65,33.5021,2.0
67108864,34743908168,22,35,16,66,32.8209,2.0
67108864,34551814062,15,36,20,66,32.773,2.0
67108864,35146317703,24,37,16,67,32.8598,2.0
67108864,35313659155,14,32,16,63,32.1675,2.0
67108864,35867279515,11,43,23,67,32.8302,2.0
67108864,35015143505,16,41,14,64,32.74,2.0
67108864,37502705341,16,36,14,64,32.602,2.0
67108864,35443429328,18,33,19,68,33.1654,2.0
67108864,35662875863,14,34,19,70,33.6419,2.0
67108864,35478448268,14,41,19,65,33.4327,2.0
67108864,34814465287,21,33,13,63,32.2467,2.0
67108864,36326345393,20,26,13,66,33.4677,2.0
67108864,35312091041,12,28,16,67,32.514,2.0
67108864,38805097834,20,41,17,65,32.8867,2.0
67108864,35604525406,20,45,15,63,33.133,2.0
67108864,35952612111,9,42,19,68,33.9165,2.0
67108864,35921029186,20,32,18,64,32.9618,2.0
67108864,35755323721,12,27,16,66,34.0957,2.0
67108864,35774924306,20,29,22,73,33.1885,2.0
67108864,35569790245,17,36,12,65,33.0335,2.0
67108864,35894858841,18,31,14,64,33.3112,2.0
67108864,34931336880,25,25,13,63,32.6543,2.0
67108864,36193692745,12,28,17,66,33.8945,2.0
67108864,35634732972,16,30,16,67,33.0282,2.0
67108864,35209855705,14,37,13,64,32.5498,2.0
67108864,35122925518,17,30,17,64,32.1806,2.0
67108864,35219785518,18,33,13,68,33.8532,2.0
67108864,35465923367,14,28,22,65,32.8936,2.0
67108864,35378098477,26,43,13,67,33.0294,2.0
67108864,45563538250,25,37,19,73,33.3039,2.0
