32768,6799627,7,19,6,36,18.1409
32768,6594277,10,24,10,38,17.5793
32768,6535661,9,20,5,36,18.1915
32768,6454574,14,21,6,36,17.5307
32768,7184944,10,18,13,33,18.2986
32768,8947472,6,24,9,36,18.7544
32768,6902689,11,19,8,35,17.9458
32768,6696007,6,24,9,33,18.1557
32768,6668211,8,30,8,36,18.8546
32768,6289669,11,17,3,34,17.6787
32768,6473963,11,21,8,35,17.7783
32768,6343774,17,19,11,33,17.0336
32768,6371131,11,23,8,35,18.0652
32768,6581858,8,22,8,39,18.5276
32768,6470793,11,21,8,37,18.9037
32768,6331587,8,20,10,34,17.9165
32768,6328026,12,19,14,32,17.3346
32768,6728629,12,26,7,39,19.2953
32768,6375006,9,19,8,35,16.634
32768,6491407,11,23,9,38,17.7013
32768,6509154,8,24,8,34,17.9803
32768,6528358,8,19,9,34,18.3394
32768,6827555,7,26,10,37,18.9257
32768,6505406,4,20,9,35,18.3856
32768,6601294,9,14,6,40,18.9724
32768,6424153,12,20,13,34,17.1263
32768,6867610,11,12,8,36,18.6981
32768,6647858,6,16,4,34,18.7922
32768,6908511,7,22,13,39,19.178
32768,6526970,11,13,12,33,17.6814
32768,6632594,15,12,7,35,17.8471
32768,6486244,11,21,9,32,17.5303
32768,6396455,8,19,7,32,17.7689
32768,6475727,9,7,15,32,17.667
32768,6464683,9,21,12,32,17.2611
32768,6399751,15,20,11,36,17.5143
32768,6764142,9,18,13,36,18.4016
32768,6440114,7,13,14,33,17.327
32768,6521947,14,22,8,32,17.4957
32768,6523735,6,17,12,34,17.1688
32768,6432673,10,18,8,31,17.8276
32768,6676267,9,20,6,36,19.0599
32768,6310039,9,13,7,34,17.7153
32768,6917669,10,24,11,37,18.9842
32768,6557862,9,18,9,36,17.6016
32768,6478403,8,15,13,36,17.3132
32768,6680949,6,23,12,34,18.0491
32768,6516681,11,22,9,37,17.5859
32768,6555684,12,22,9,33,17.4879
32768,6578871,9,13,13,36,18.0972
32768,6697415,8,16,16,39,17.5944
32768,6653552,11,17,7,37,19.1608
32768,6556567,10,22,12,33,17.7154
32768,6644356,13,13,7,37,18.1242
32768,6648346,10,22,8,37,17.8513
32768,6635932,12,18,10,37,17.8394
32768,6426550,11,18,9,35,17.7051
32768,6832147,6,27,12,39,18.5196
32768,6607376,9,18,13,37,17.6442
32768,6494947,11,15,10,37,17.5604
32768,6623003,9,19,8,36,17.8243
32768,6791150,6,29,9,41,19.3397
32768,6554975,7,18,11,35,17.5444
32768,6514137,9,22,9,33,17.6968
32768,6643863,9,18,10,34,17.4296
32768,6433651,17,20,5,36,17.4402
32768,6628970,8,22,8,38,18.8521
32768,6479512,10,18,10,34,17.5392
32768,6789907,4,19,14,38,18.8846
32768,6581069,11,19,5,39,18.2436
32768,6513028,15,11,16,36,17.9118
32768,6725038,8,20,14,35,17.5483
32768,6377199,14,18,4,36,17.5616
32768,6571905,13,19,15,36,17.6285
32768,6553862,11,21,15,36,18.1022
32768,6421290,17,21,5,35,17.503
32768,6513658,14,12,15,33,17.405
32768,6417242,12,13,8,35,17.0848
32768,6446942,10,18,11,36,17.6187
32768,6532066,11,16,9,32,17.3226
32768,6737952,16,21,9,36,17.9639
32768,6483968,10,10,8,35,18.1652
32768,6577760,11,13,10,35,17.6315
32768,6778208,7,16,10,38,18.046
32768,6432066,13,14,7,35,18.1731
32768,6675191,10,23,6,37,17.7307
32768,6719254,5,15,16,32,18.2244
32768,6576120,3,15,7,33,17.3718
32768,6549340,11,16,14,33,17.0359
32768,6625523,11,14,12,37,17.3368
32768,6835277,10,14,10,33,18.1523
32768,6467346,13,17,16,34,17.5462
32768,6460943,10,14,15,37,17.3181
32768,6790389,6,27,8,35,18.6749
32768,6724726,10,22,8,34,17.4965
32768,6751668,9,20,8,33,17.9875
32768,6851639,12,18,18,35,18.4356
32768,6588860,18,18,8,36,18.6479
32768,6619274,15,12,13,33,17.4908
32768,6570748,11,14,8,35,17.0539
32768,6967669,9,22,12,39,19.6935
32768,6604629,14,19,15,37,17.4625
32768,6531264,9,22,11,36,17.7835
32768,6683117,4,13,16,33,17.8875
32768,6799926,8,18,16,33,17.8007
32768,6709812,11,26,7,35,18.2142
32768,6869616,6,26,16,35,18.6689
32768,6649672,9,22,8,36,18.3073
32768,6633310,15,13,9,37,17.7756
32768,6606247,12,22,8,34,17.6787
32768,6518731,13,11,10,33,16.8877
32768,6849956,9,19,8,36,18.6115
32768,6470151,15,23,11,33,18.1158
32768,6637369,12,15,15,36,17.7459
32768,6761314,6,22,10,36,18.4361
32768,6888641,10,22,14,34,18.5669
32768,6518635,14,29,7,39,17.8384
32768,6539368,11,19,12,40,18.779
32768,6522198,10,20,10,34,18.4571
32768,6543100,7,24,8,38,18.4838
32768,6892930,11,23,12,34,18.9226
32768,6582858,8,18,7,32,17.6984
32768,6516794,10,29,11,31,17.8878
32768,6659842,14,20,12,39,18.4512
32768,6876974,11,26,11,35,18.9024
32768,6599212,11,18,11,37,17.8042
32768,6852252,8,21,11,36,19.0123
32768,6670203,8,15,7,38,18.9808
32768,6557308,14,19,7,35,18.007
32768,6660856,9,16,11,36,18.5254
32768,6689087,14,18,11,36,18.3681
32768,6688125,9,14,11,35,17.7198
32768,6716138,8,28,11,36,18.3188
32768,6500818,9,18,7,33,17.5991
32768,6713460,10,17,8,35,17.7088
32768,6678842,13,17,12,37,18.7026
32768,6617361,9,25,12,35,17.6668
32768,6769797,11,18,10,34,18.0224
32768,6647684,10,22,16,35,17.7446
32768,6815611,5,20,5,34,19.5037
32768,6868523,12,19,21,36,17.1175
32768,6517415,10,20,14,33,17.0135
32768,6623679,9,27,9,38,18.2415
32768,6836273,8,22,11,36,18.557
32768,6847053,14,16,11,37,18.5457
32768,6591371,3,20,6,35,18.0063
32768,6682564,6,32,12,35,18.0596
32768,6771824,9,24,9,36,18.0667
32768,6791919,11,27,11,39,18.6973
32768,6700189,5,21,10,34,17.9103
32768,6900691,15,25,7,34,19.1652
32768,6496715,14,15,4,37,18.4498
32768,6565218,10,13,10,32,17.0442
32768,6507908,15,16,8,36,17.9467
32768,6429600,14,16,11,35,17.4559
32768,6705253,9,23,3,34,18.8465
32768,6860344,20,19,12,35,17.7266
32768,6603877,13,17,9,37,18.1752
32768,6682556,13,19,9,35,17.7215
32768,6701655,11,13,12,32,17.3243
32768,6655624,11,16,12,36,18.2891
32768,6503346,8,15,12,35,17.8506
32768,6739554,13,18,11,37,18.6046
32768,6853636,8,20,13,36,17.8519
32768,6515943,12,19,9,36,17.2083
32768,6464228,13,21,11,33,17.1751
32768,6713442,10,17,10,36,17.5655
32768,7045943,8,15,12,39,19.822
32768,6583783,10,17,11,34,18.1328
32768,6356620,19,10,5,32,17.1273
32768,6928897,10,16,13,35,18.5266
32768,6703317,8,29,10,35,18.0414
32768,6590496,13,17,12,35,17.0397
32768,6608853,10,17,9,34,17.7627
32768,6668927,7,19,5,37,18.7014
32768,6615860,9,16,9,36,17.8237
32768,6585923,10,25,15,35,17.494
32768,6591408,10,19,10,34,17.7498
32768,7000299,9,31,6,39,20.0144
32768,7007002,5,16,9,40,19.0437
32768,6794382,10,16,13,35,18.0448
32768,6626810,10,20,15,33,17.4907
32768,6835166,13,16,10,33,17.6843
32768,6411704,11,18,9,33,17.4175
32768,6732093,11,16,12,32,17.9547
32768,6709516,10,14,6,34,18.3043
32768,6600899,18,20,9,38,18.2592
32768,6542617,5,18,5,33,17.1835
32768,6552932,15,13,7,31,17.1594
32768,6591238,6,20,14,35,17.3432
32768,6910268,2,21,11,34,18.5558
32768,6671518,12,18,10,35,18.4848
32768,6583933,12,22,7,35,17.8112
32768,6503272,13,19,11,34,17.2814
32768,6622646,13,22,14,31,17.3441
32768,6680548,7,17,10,35,18.3601
32768,6715026,12,20,14,36,18.6121
32768,6773639,9,23,8,36,18.2401
32768,6666177,13,15,10,33,17.2433
32768,6758430,7,25,8,35,17.7487
32768,6552067,11,14,10,32,17.4042
32768,6882975,3,27,12,37,18.6538
32768,6764383,9,16,11,35,17.6617
32768,6567787,12,17,9,33,18.738
32768,6817781,9,17,10,36,17.8913
32768,6569614,13,17,9,37,17.5591
32768,6605488,9,16,12,32,17.3803
32768,6543153,7,21,10,32,17.2612
32768,6524330,11,16,5,36,18.5894
32768,6783148,10,15,7,34,17.6724
32768,6579614,10,22,12,36,17.9263
32768,6593065,9,23,15,35,17.4686
32768,6645805,4,16,17,36,17.5748
32768,6806609,9,18,9,33,18.1706
32768,6519051,11,17,9,34,17.4174
32768,6528898,10,21,8,36,17.5818
32768,6709410,5,22,15,33,18.1842
32768,6490341,14,18,11,33,16.9047
32768,6599952,13,14,10,34,17.5134
32768,6854242,9,18,12,35,18.9355
32768,6423996,11,18,13,34,17.3846
32768,6694022,12,18,14,36,18.1215
32768,6722925,7,23,14,35,18.4282
32768,6813995,11,15,18,38,18.2166
32768,6681605,13,25,15,37,17.465
32768,6658054,13,14,8,32,17.4099
32768,6818256,9,22,5,35,18.3731
32768,6690032,7,22,6,33,17.5264
32768,6729136,9,22,6,33,17.6082
32768,6631004,8,11,14,33,17.481
32768,6546982,13,19,3,37,18.4169
32768,6682144,10,14,13,36,17.3676
32768,6719400,8,17,7,36,18.5016
32768,6653469,7,24,10,33,17.5408
32768,6755718,10,17,6,33,17.6445
32768,6542458,11,24,21,32,16.8001
32768,6590345,7,11,7,33,17.8408
32768,6587494,13,16,9,35,17.7367
32768,6578430,12,15,8,36,17.497
32768,6672162,11,17,11,38,17.9461
32768,6492639,11,14,7,33,17.3007
32768,6513216,14,15,4,34,17.8885
32768,6778167,7,13,8,35,18.5372
32768,6616108,8,12,8,35,18.3053
32768,6608782,14,16,12,34,17.1696
32768,6712741,8,17,10,33,17.8457
32768,6883290,14,19,11,35,18.265
32768,6857878,10,14,7,37,18.5167
32768,6530378,9,15,11,35,17.4827
32768,6697417,10,26,5,38,17.9266
32768,6734594,10,20,8,37,19.055
32768,6867907,9,19,10,35,17.9819
32768,6766093,7,23,12,39,18.1985
32768,6718504,8,13,11,35,17.3138
32768,7090432,3,27,9,40,19.4589
32768,6469979,13,22,7,31,17.0465
32768,6558012,12,24,10,34,17.1003
32768,6536664,11,10,12,35,17.3097
32768,6899217,8,22,6,36,18.1539
32768,6592163,11,22,12,36,18.1499
32768,6538174,11,11,9,35,17.8089
32768,6516377,12,14,9,33,18.3856
32768,6579866,12,29,12,36,17.8713
32768,6507522,7,25,11,39,18.0671
32768,6512275,11,21,10,33,17.8209
32768,6771827,10,22,9,32,17.5337
32768,6847811,4,23,12,40,18.6367
32768,6536863,8,17,16,32,16.8282
32768,6712651,9,18,12,35,17.4831
32768,6770578,9,15,11,33,17.5272
32768,6792824,8,16,9,34,17.765
32768,6965359,10,20,11,36,18.7421
32768,6739005,12,17,16,37,17.5897
32768,6787732,7,19,12,34,17.5323
32768,7006462,13,26,11,38,18.8797
32768,6787680,6,19,10,35,17.9841
32768,6723673,7,14,9,36,18.3537
32768,6595809,8,19,6,37,18.1355
32768,6476483,17,20,9,34,17.6562
32768,6946937,6,28,10,35,18.5351
32768,6566705,12,13,7,34,17.4376
32768,6724948,14,27,13,33,17.9453
32768,6720787,11,20,8,36,17.6906
32768,6586794,10,18,9,33,16.9244
32768,6657857,9,15,9,34,17.2471
32768,6704343,12,30,20,34,17.606
32768,6629590,12,18,5,33,18.3588
32768,6659746,14,19,11,34,17.7054
32768,6564514,11,16,8,39,18.4337
32768,6529820,13,20,6,35,17.8387
32768,6746325,15,12,10,33,17.6479
32768,6626329,7,18,11,34,17.4763
32768,6656928,11,19,14,33,17.3431
32768,6901545,13,18,6,34,18.2462
32768,6507996,9,25,12,42,17.9141
32768,6654752,12,14,18,33,17.0368
32768,6632449,9,10,10,38,17.4991
32768,6704672,12,21,11,40,18.4987
32768,6736989,15,19,8,33,17.7932
32768,6457274,17,16,8,36,17.7707
32768,6907238,8,16,9,35,18.208
32768,6663104,7,19,10,35,17.6671
32768,6561805,9,13,10,34,17.7227
32768,6525969,13,22,7,33,18.8278
32768,6747695,8,21,10,33,18.2135
32768,6718785,9,18,10,32,16.8623
32768,6636622,10,21,9,37,17.8366
32768,6980571,14,28,11,35,18.5946
32768,6804604,7,20,17,33,17.6691
32768,6599591,9,17,11,34,17.332
32768,6618919,16,17,10,36,17.5414
32768,6593914,10,15,15,33,17.6458
32768,7130204,7,19,16,34,18.8395
32768,6745478,9,23,9,35,18.2571
32768,6898692,6,13,7,37,19.3913
32768,6498261,10,10,10,33,17.1399
32768,6589210,10,11,12,34,17.3924
32768,6746257,9,18,8,35,18.1922
32768,6655104,8,15,8,34,17.7829
32768,6923953,13,12,15,38,18.1617
32768,6795152,11,17,11,33,17.4133
32768,6484124,13,19,11,33,17.2553
32768,6859052,7,22,13,37,18.3705
32768,6501853,12,20,8,38,19.2572
32768,6593410,12,18,9,35,17.4867
32768,6860321,8,25,10,34,17.7605
32768,6755411,4,17,9,35,18.0659
32768,6694534,11,21,5,32,17.1141
32768,6589841,12,17,7,37,17.6407
32768,8927394,9,20,12,34,17.2128
32768,7476704,7,17,6,34,17.6275
32768,6578616,10,21,10,34,17.3705
32768,6902389,7,23,5,36,18.9647
32768,6557910,10,10,5,35,17.5
32768,6648564,14,22,11,35,17.6079
32768,6802480,10,20,16,34,17.6881
32768,6625955,12,20,6,35,17.744
32768,6626259,10,24,8,32,16.8586
32768,6679880,14,21,10,35,17.43
32768,7111055,13,17,15,35,18.6974
32768,6666870,10,22,5,38,17.8339
32768,6819509,12,21,10,35,17.8988
32768,6854003,12,22,8,37,17.7973
32768,6598365,13,18,10,34,18.1363
32768,6979663,8,20,10,34,18.2766
32768,6585769,9,17,10,33,16.913
32768,6723066,11,17,9,32,17.7878
32768,6541374,9,22,6,35,18.2582
32768,6592861,19,17,7,36,18.2792
32768,6613849,15,13,11,32,17.1659
32768,6570914,11,20,9,32,18.342
32768,6686449,13,19,9,34,17.6564
32768,6924889,5,15,9,35,18.512
32768,6582685,13,15,8,32,17.2005
32768,6607920,12,19,9,37,18.621
32768,6565734,15,16,6,37,18.2037
32768,6743185,10,10,11,35,17.8389
32768,6633693,10,7,9,31,16.8582
32768,6689833,10,21,5,38,17.6511
32768,6629013,10,13,5,34,17.1037
32768,6576842,11,14,10,39,17.3244
32768,6833226,8,17,7,38,18.7939
32768,6685212,8,14,10,38,18.646
32768,6672908,10,19,12,32,17.8549
32768,6733202,7,23,7,35,17.9847
32768,6866679,8,14,6,36,18.1614
32768,6818797,8,31,9,35,18.5341
32768,6474595,6,19,8,34,16.9234
32768,6902540,9,23,9,36,17.9728
32768,6706171,14,19,8,37,17.9
32768,6637932,10,19,7,35,17.5049
32768,6519958,6,17,4,35,17.9117
32768,6555379,12,15,5,34,17.3914
32768,6890749,12,14,9,35,18.5813
32768,6759049,8,22,12,33,17.2953
32768,6611023,12,18,4,32,17.4744
32768,6725742,8,16,13,37,17.4337
32768,6712835,10,18,9,32,17.4624
32768,6550482,12,19,4,35,18.0435
32768,6587888,13,18,7,34,17.1941
32768,6994280,5,20,12,36,18.8509
32768,6689715,13,12,11,35,17.8016
32768,6916825,14,13,9,36,18.2027
32768,6475430,13,22,6,38,19.5935
32768,6794001,8,17,12,34,18.4469
32768,6791333,8,21,12,36,18.2988
32768,6829404,9,26,13,38,18.0927
32768,6552361,9,20,12,34,17.1446
32768,6974664,11,20,11,39,19.3184
32768,6766996,6,4,8,35,18.5884
32768,6654005,12,16,8,36,18.5431
32768,6691505,7,12,9,35,17.7481
32768,6571707,14,19,9,33,17.5849
32768,6488626,18,18,5,34,17.8155
32768,6657680,10,21,10,32,17.268
32768,6610790,11,19,11,36,17.7491
32768,6517340,13,21,12,36,17.7679
32768,6664148,10,19,15,38,18.4575
32768,6784644,7,24,9,33,18.2075
32768,6585812,8,18,8,32,17.2602
32768,6600239,11,17,11,32,16.861
32768,6872014,14,17,10,38,17.7533
32768,6725581,6,15,12,37,17.8368
32768,7159151,12,29,13,37,19.2744
32768,6732332,11,17,12,35,18.1943
32768,6888491,6,19,8,37,18.1215
32768,6498718,13,20,6,34,17.3138
32768,6740326,13,24,8,37,18.0507
32768,6833255,7,17,7,37,17.9159
32768,6791917,6,21,11,33,17.2091
32768,6931479,10,17,7,34,18.3276
32768,6723982,8,15,11,35,17.6763
32768,6566470,12,26,8,32,17.4496
32768,6563364,11,18,10,36,17.3377
32768,6874943,8,18,9,34,17.8448
32768,6414721,12,22,8,31,16.7935
32768,6784961,7,15,5,35,18.3685
32768,6584577,9,23,12,32,17.2417
32768,6660672,9,18,9,38,18.7261
32768,6588337,6,20,13,33,17.9593
32768,6450380,13,20,7,35,18.1727
32768,6746845,11,14,7,36,17.7772
32768,6593638,11,14,14,40,18.8358
32768,6842607,9,13,15,35,17.4461
32768,6767669,14,21,6,34,18.4473
32768,6802418,11,14,17,32,17.6169
32768,7168494,7,23,13,38,19.2046
32768,6881475,11,18,11,34,18.0937
32768,6608024,7,20,13,36,17.0625
32768,6905652,7,15,12,35,18.2526
32768,6554092,13,14,8,34,16.7738
32768,6582791,10,14,8,33,17.316
32768,6660426,11,17,12,35,17.1956
32768,6789568,13,19,12,32,17.6214
32768,6777769,8,17,7,35,18.1006
32768,6520763,15,23,11,36,16.979
32768,6613368,14,19,11,37,17.4602
32768,6773188,8,15,9,34,18.2934
32768,6507126,10,17,9,33,17.0472
32768,6777117,8,20,11,35,17.8104
32768,6758442,6,20,6,36,18.3338
32768,6676758,12,21,12,32,17.85
32768,6561009,13,15,14,38,16.8567
32768,6587566,10,16,6,33,17.4697
32768,6576882,7,15,11,34,17.2263
32768,6774484,14,22,3,40,20.088
32768,6847959,11,15,12,34,17.447
32768,6741980,6,17,12,33,18.3536
32768,6856898,9,9,12,34,18.6702
32768,6806445,10,22,7,35,18.5672
32768,6698545,9,20,7,33,18.3516
32768,6622551,8,14,15,35,17.1804
32768,6767291,10,24,13,34,17.1522
32768,6761148,5,18,8,38,18.1775
32768,6661173,7,21,10,36,17.8718
32768,6868289,8,22,9,37,19.3939
32768,6768462,9,9,9,37,17.6479
32768,6852157,9,19,10,33,17.5635
32768,6633898,11,15,11,35,17.6144
32768,6662552,9,26,10,33,17.7634
32768,6720940,13,16,8,32,17.0492
32768,6682270,13,12,12,35,17.6554
32768,6630624,7,16,10,37,18.2999
32768,6931688,11,13,9,38,18.0045
32768,6871781,10,18,12,34,18.3871
32768,6688935,10,19,12,33,17.1815
32768,6861648,6,30,13,36,18.1406
32768,6752083,6,16,15,34,17.3395
32768,6698715,10,18,7,33,16.9076
32768,6551618,9,19,9,34,17.1149
32768,6745298,12,14,8,36,18.8506
32768,6638363,15,23,4,35,18.8237
32768,6419294,17,16,5,33,18.2241
32768,6697473,9,20,12,37,17.5504
32768,6770568,7,22,12,35,18.0119
32768,6776696,10,17,11,37,18.7778
32768,6614788,12,14,4,35,17.4091
32768,6903383,9,15,10,33,17.7974
32768,6830523,9,26,12,35,17.8941
32768,6759526,10,15,7,37,18.2948
32768,6726817,5,24,10,35,17.9702
32768,6797082,6,12,4,36,18.1665
32768,6565385,10,16,8,32,17.2126
32768,6811749,8,20,8,37,18.4438
32768,6641873,9,16,8,32,17.0524
32768,6639288,13,19,9,32,17.5641
32768,6729148,9,22,18,34,18.4426
32768,6865746,11,16,13,36,18.0905
32768,6592373,9,15,11,33,17.5365
32768,6814294,10,21,9,38,18.6796
32768,6872336,7,18,8,35,17.5912
65536,14379840,12,19,13,39,18.8025
65536,14244632,7,30,11,41,20.6855
65536,13386920,12,29,10,39,20.2344
65536,13585437,15,10,9,43,20.6318
65536,13650140,12,23,14,37,19.2355
65536,13861155,4,18,9,37,20.577
65536,13714374,4,26,13,36,19.4642
65536,13348949,11,10,18,36,18.8339
65536,13303678,17,21,5,39,19.6747
65536,13309137,8,34,10,38,18.8879
65536,13102471,11,22,8,37,18.9616
65536,13715984,9,20,10,41,20.7073
65536,13238035,12,23,9,39,18.6681
65536,13340353,13,23,10,36,19.0956
65536,13474484,17,14,10,40,19.6851
65536,13447277,14,18,9,34,19.7103
65536,13585032,9,20,13,37,19.474
65536,14254962,10,18,15,40,20.8013
65536,14108008,12,18,12,39,20.5013
65536,13420814,10,13,7,37,19.5891
65536,14104823,12,21,11,37,20.1389
65536,13213541,10,16,8,38,18.8094
65536,13370241,11,13,7,37,18.709
65536,13436410,6,15,10,34,18.7493
65536,13387808,7,18,7,40,18.9573
65536,13303006,12,19,11,34,19.5825
65536,13034436,11,19,10,35,18.3093
65536,13356705,14,19,5,36,19.6613
65536,13274942,10,19,9,35,18.942
65536,13746242,10,17,6,41,19.7418
65536,13095734,15,17,8,37,18.375
65536,13435081,12,17,13,39,19.1974
65536,13868700,11,12,6,44,19.6223
65536,13655624,9,18,9,36,19.0708
65536,13476459,15,20,7,37,18.7335
65536,13462212,13,18,10,37,19.3631
65536,14042290,11,19,8,42,19.7871
65536,13141418,15,19,10,38,18.8611
65536,13644531,15,19,9,38,18.9803
65536,13444497,17,18,8,36,19.6964
65536,13490077,4,22,8,38,19.1851
65536,13332243,8,11,8,42,19.6413
65536,13237944,8,17,13,37,18.9452
65536,13277244,10,18,10,36,18.6692
65536,13561490,11,25,12,36,19.2412
65536,13863902,12,16,10,42,19.6868
65536,13221620,16,16,9,37,18.6978
65536,13412463,15,21,8,37,18.6925
65536,13298049,9,19,14,34,18.0351
65536,13652649,11,21,12,37,18.8926
65536,13631732,16,22,8,38,19.5015
65536,13800740,15,29,11,38,19.9993
65536,13690597,10,20,10,37,19.3811
65536,13907973,6,24,12,40,19.5472
65536,13918109,10,20,15,39,20.2561
65536,13861450,10,18,9,39,21.0578
65536,13520954,3,21,13,35,18.93
65536,13675381,11,25,12,37,19.7021
65536,13287790,14,10,9,40,19.1079
65536,13261991,18,6,9,37,19.7334
65536,13269139,13,16,8,39,19.755
65536,13459598,8,23,9,36,19.2124
65536,13335534,12,20,12,38,18.7107
65536,13894615,6,32,10,39,19.7712
65536,13221112,15,18,6,37,18.7494
65536,13545695,8,19,9,40,19.5238
65536,13301844,7,16,12,35,18.8843
65536,13914291,9,24,13,42,20.9475
65536,13281873,6,18,9,36,19.0369
65536,13682706,6,19,7,39,20.3783
65536,13480857,16,18,12,40,19.4506
65536,13779265,9,22,15,36,19.6646
65536,14054289,7,24,13,37,19.7537
65536,13595214,12,13,10,35,18.8869
65536,14001083,8,21,10,38,18.7332
65536,13739914,8,20,14,35,19.4547
65536,14269841,8,14,9,41,19.9451
65536,13336113,11,18,4,37,20.1033
65536,13991144,7,25,12,43,20.8983
65536,13897298,7,23,10,37,19.3387
65536,14080858,5,26,10,37,20.2726
65536,13651882,9,25,7,37,19.0692
65536,13981158,7,22,15,35,19.3481
65536,13946323,11,27,10,38,19.7077
65536,13354042,15,16,12,37,18.7828
65536,13661814,12,11,10,38,19.0071
65536,13088771,7,24,17,35,18.969
65536,13349337,13,23,7,35,18.8279
65536,13647550,10,18,9,41,19.0531
65536,13992833,7,26,14,38,19.1777
65536,13675667,11,25,11,40,20.0104
65536,13938703,10,26,11,38,20.0229
65536,13868490,5,15,6,37,19.3113
65536,13479629,7,22,9,42,19.478
65536,13517813,12,21,8,39,19.0653
65536,13581348,9,20,9,38,19.7905
65536,13529258,13,23,9,37,19.0243
65536,13302190,15,22,9,40,19.7067
65536,14265794,5,22,10,38,20.5233
65536,13341910,7,13,10,37,19.0916
65536,13597470,13,23,10,38,19.1402
65536,13530607,9,15,14,37,18.8644
65536,14102770,10,19,8,40,19.7068
65536,15755174,19,17,5,37,19.8601
65536,14216331,6,18,14,38,19.5951
65536,13582443,10,17,6,39,19.3282
65536,13971032,10,23,10,40,19.7038
65536,13766957,6,19,14,37,19.3513
65536,14046253,10,28,14,40,20.1819
65536,13299255,23,18,12,42,20.7448
65536,14171064,11,19,11,42,21.0913
65536,13644718,16,18,14,37,18.6217
65536,13948434,14,21,14,38,19.8085
65536,13756766,9,12,9,36,19.1541
65536,13824199,5,18,10,39,19.1337
65536,13847132,5,22,12,36,18.9967
65536,13740675,9,23,10,38,19.0803
65536,13553760,11,14,4,40,19.7098
65536,13767850,14,11,15,35,18.2783
65536,13645193,9,17,7,35,18.6913
65536,13806337,11,16,7,40,19.9246
65536,13768428,9,18,9,39,19.0446
65536,13876885,13,17,13,39,19.0166
65536,14046431,6,28,6,41,20.5221
65536,13868178,12,18,11,39,18.8477
65536,13816214,6,22,6,37,19.3315
65536,13655344,9,23,6,39,18.6294
65536,13810705,7,18,14,38,20.296
65536,13196170,15,19,9,36,18.7678
65536,13511248,10,28,12,39,19.8841
65536,13778080,11,30,10,40,19.1052
65536,13993998,7,17,14,39,18.9803
65536,13940101,8,23,13,35,19.1493
65536,14289268,4,14,15,39,20.1962
65536,14075999,9,24,8,42,20.0528
65536,13742863,7,16,11,38,19.6021
65536,13475543,11,7,20,37,18.4757
65536,13579722,8,27,4,37,19.6772
65536,13576782,10,17,9,38,18.6624
65536,13373090,13,16,9,38,18.6611
65536,13931932,12,21,6,40,20.5352
65536,13873770,8,20,13,37,19.049
65536,13613346,12,18,9,37,19.1793
65536,13785050,8,27,8,38,19.842
65536,13551947,13,19,10,36,18.6448
65536,13404695,10,25,9,37,19.5731
65536,13768399,9,20,11,42,19.9936
65536,13399365,17,22,17,36,18.6317
65536,13983495,5,16,12,39,19.3742
65536,13501261,12,19,9,37,18.8129
65536,14013153,10,18,10,37,19.3027
65536,13597649,10,17,10,36,19.2133
65536,13366106,15,17,15,38,18.5626
65536,13836735,8,22,8,42,20.5838
65536,14039677,9,23,11,42,20.1136
65536,16996344,11,19,7,36,18.7193
65536,15308700,12,28,14,41,20.1921
65536,13755388,10,14,14,40,19.048
65536,13819970,10,22,13,38,19.1446
65536,13792209,11,25,13,40,21.0145
65536,13712893,11,26,15,40,18.7526
65536,13470518,9,31,13,38,19.1115
65536,13977428,11,20,11,41,20.1175
65536,14003545,6,20,9,40,20.3223
65536,14382258,7,24,13,38,19.6269
65536,13749495,9,14,9,37,19.248
65536,13347279,13,16,10,37,18.1175
65536,13715180,10,23,14,36,19.2774
65536,13680923,7,14,16,38,18.85
65536,13754110,9,19,19,36,18.715
65536,13728125,8,23,7,41,19.0033
65536,13449102,15,18,10,36,18.9689
65536,13592712,8,19,10,38,19.2552
65536,13643591,11,21,17,36,19.1312
65536,14123816,13,16,7,39,20.5729
65536,13787038,9,17,13,35,18.8384
65536,13548780,11,17,12,40,18.6569
65536,13814388,7,23,8,38,20.1552
65536,13859972,10,12,8,35,19.0366
65536,13717179,7,27,12,41,19.7388
65536,14003301,15,18,16,35,19.1442
65536,13507117,9,28,13,35,19.2278
65536,14245352,9,22,12,40,20.6723
65536,13544706,13,12,7,36,18.2911
65536,13699197,7,24,10,37,19.0363
65536,13491343,16,17,12,36,19.2617
65536,13155136,12,24,8,36,18.8773
65536,13813992,12,16,10,38,19.8628
65536,13921716,11,22,11,39,19.0697
65536,13280732,14,18,7,37,18.4552
65536,13635042,16,14,6,36,18.5941
65536,13777786,11,20,7,37,19.4577
65536,13334906,14,22,9,34,18.6432
65536,13793179,4,22,7,38,19.7113
65536,13741656,12,16,12,33,18.7434
65536,14304076,9,16,18,35,19.4574
65536,14244116,10,25,10,39,19.7991
65536,13410688,14,24,8,38,19.2566
65536,13780331,10,17,12,35,18.8256
65536,13591752,10,26,14,39,19.4826
65536,13687760,14,20,9,39,19.0357
65536,13685001,7,20,10,37,19.0586
65536,13824170,8,17,10,38,20.495
65536,13701048,8,24,14,39,19.3307
65536,13495562,11,16,15,35,18.5666
65536,14283694,9,17,13,39,19.8057
65536,13263283,14,26,8,37,19.1414
65536,13953960,10,16,14,38,19.4432
65536,13429795,16,21,6,36,20.1081
65536,13717880,6,15,6,38,19.3609
65536,13675245,11,21,11,38,19.5329
