256,55839,3,10,5,16,8.23438
256,58279,5,11,2,16,8.9375
256,57260,4,9,2,18,8.97656
256,56085,3,13,5,15,8.3125
256,58687,6,10,9,20,9.5
256,54701,8,5,3,12,7.40625
256,56519,5,5,9,16,8.93359
256,55094,6,10,8,13,7.92578
256,57170,3,11,2,16,8.23047
256,55274,6,9,4,13,7.89062
256,59244,4,13,7,17,9.24609
256,57009,0,7,5,17,8.84766
256,54595,7,11,1,14,7.87891
256,54953,6,10,3,17,8.38281
256,55575,4,9,5,16,9.31641
256,57173,0,9,3,15,8.96484
256,54900,7,7,3,13,7.39453
256,57872,3,14,4,16,8.67188
256,54777,7,7,1,14,8.48828
256,54324,8,5,4,16,7.88281
256,54530,6,7,5,14,7.39453
256,54828,9,10,7,15,8.19141
256,54885,9,10,5,14,7.82031
256,56252,4,9,5,15,7.92578
256,58983,3,9,7,17,8.91797
256,55683,7,8,8,16,7.89062
256,56510,4,8,2,16,7.88281
256,56549,4,6,5,16,8.27344
256,57241,4,8,7,17,8.06641
256,54985,8,10,5,13,8.10938
256,54946,9,10,3,17,8.21484
256,58602,3,9,11,18,9.13281
256,57249,5,7,3,17,8.60938
256,54613,6,10,3,16,8.03906
256,56646,3,8,5,14,7.82422
256,56189,7,8,6,15,7.63281
256,55230,7,9,5,15,8.03125
256,57989,6,11,6,15,8.01953
256,56597,4,8,9,15,8.12109
256,54297,7,4,2,16,8.07031
256,55435,9,2,5,16,7.85156
256,55655,7,6,7,15,8.39453
256,57511,6,10,3,17,8.79688
256,54600,7,10,5,15,8.14844
256,54823,8,8,4,15,7.79688
256,58253,4,11,3,19,9.86328
256,56862,7,8,6,15,7.66016
256,56787,6,12,10,14,7.72266
256,54886,8,7,5,16,7.99609
256,57579,3,9,7,16,8.5625
256,55502,10,12,4,15,8.35547
256,54404,6,8,6,16,7.65625
256,57005,3,11,9,13,7.62109
256,55904,7,6,3,16,7.80859
256,54358,5,4,5,15,7.29688
256,56344,4,4,6,15,7.63281
256,61287,2,11,3,18,10.457
256,56921,4,12,8,15,8.10156
256,57577,4,10,4,17,9.46484
256,54801,9,13,3,18,9.23828
256,57912,5,10,9,17,8.54297
256,57685,4,6,2,15,8.46094
256,55762,2,9,5,13,7.60938
256,56819,3,7,5,17,8.87891
256,58344,4,9,0,19,9.26172
256,56253,6,8,6,16,7.98828
256,53937,9,12,5,16,8.90625
256,56234,9,7,6,17,7.92188
256,60360,1,12,10,17,9.07812
256,57980,1,6,5,17,9.68359
256,56992,3,7,5,14,7.74219
256,54938,8,10,5,15,7.76172
256,55266,7,13,3,16,8.85938
256,54938,7,7,3,16,8.23438
256,56280,3,9,7,15,8.37109
256,55990,5,8,6,13,7.38672
256,54499,8,10,4,17,8.35156
256,57485,7,12,5,17,8.80859
256,59201,4,7,8,15,8.47656
256,55147,3,6,7,15,7.78516
256,55707,4,10,5,15,8.39453
256,54859,7,9,3,14,7.81641
256,54809,5,12,7,14,8.15625
256,57991,2,10,6,15,8.54688
256,56372,3,8,8,19,8.98047
256,57179,3,9,6,15,8.27344
256,60208,1,13,5,19,9.5625
256,56959,5,8,3,17,8.73438
256,55435,5,9,3,15,7.39453
256,54433,5,11,5,14,7.66797
256,56515,7,0,7,16,7.85156
256,90911,6,11,4,14,7.97266
256,56894,3,14,5,19,9.65625
256,55960,6,5,4,14,7.57812
256,57252,4,8,6,16,8.58984
256,55911,7,6,5,14,7.60938
256,56661,4,8,6,15,8.19141
256,62613,3,9,8,21,9.71875
256,55791,7,6,6,14,7.71094
256,54794,8,2,4,15,8.23047
256,55774,6,6,2,15,7.59375
256,56625,5,7,10,13,7.26562
256,57496,3,8,3,16,8.68359
256,57192,3,10,8,14,7.70312
256,58169,5,9,7,17,8.26953
256,55318,3,6,5,14,7.48047
256,58593,6,10,8,16,8.37109
256,57506,2,11,4,14,8.07031
256,59222,3,12,5,17,9.23828
256,53966,7,10,3,14,7.90625
256,55990,5,12,1,17,8.92969
256,55172,5,5,5,14,7.63672
256,56109,5,6,5,13,7.47656
256,58181,7,8,6,15,8.34766
256,56616,4,7,8,15,8.10938
256,56456,4,8,2,17,8.52734
256,55880,5,6,5,16,8.32812
256,56651,5,5,6,19,8.30078
256,56708,2,11,3,19,8.99609
256,54667,8,7,3,15,8.32031
256,56194,3,9,5,16,8.50781
256,57059,6,14,1,21,9.57812
256,55651,4,8,3,15,7.50391
256,56655,2,12,4,14,8.42188
256,58163,2,9,4,15,8.35938
256,58852,5,8,10,15,8.00391
256,57387,4,15,4,20,8.66797
256,57633,4,6,10,15,7.76953
256,56322,4,9,6,14,7.45312
256,55696,7,4,2,15,7.40234
256,57290,6,3,3,15,8.34375
256,56254,7,7,2,15,8.44141
256,56156,4,7,6,16,7.86719
256,55456,9,5,3,14,8.05078
256,56489,4,12,4,19,9.55469
256,55601,7,9,5,13,7.5625
256,58128,8,11,3,21,8.95312
256,57707,3,8,7,17,8.9375
256,57802,3,5,6,14,8.39062
256,57409,5,10,7,15,8.11328
256,58664,2,8,7,15,8.54688
256,56936,2,6,6,14,7.89453
256,56306,6,11,6,14,7.53516
256,56911,2,7,4,16,9.15234
256,55337,5,8,5,14,7.81641
256,59083,3,9,8,15,8.26172
256,55590,6,14,3,18,8.72266
256,55466,8,8,6,14,7.62891
256,54118,6,6,5,15,7.86328
256,57429,3,14,3,16,8.74609
256,55139,6,7,3,17,9.02734
256,56383,4,6,8,14,7.91797
256,55346,4,11,8,16,8.0625
256,58418,4,6,8,16,8.53906
256,58067,3,10,5,14,7.89844
256,53839,10,5,5,15,7.79688
256,54589,6,11,5,14,8.00391
256,55885,7,10,4,17,8.62891
256,56191,3,10,5,14,7.98047
256,57989,3,7,6,16,8.64453
256,55546,4,8,4,16,8.53516
256,55713,3,9,4,12,7.26172
256,55991,4,13,5,14,8.46484
256,54819,7,5,3,16,8.31641
256,55664,5,4,9,15,7.50781
256,56506,2,9,2,16,8.31641
256,54561,7,11,5,14,7.72266
256,58121,3,11,7,18,8.08203
256,55024,2,11,6,14,7.47266
256,58072,3,7,6,17,8.79688
256,54363,4,7,8,14,7.5625
256,54541,6,7,3,16,8.79688
256,56804,8,11,4,14,8.55469
256,54929,5,9,6,14,7.48047
256,56603,5,4,5,16,8.08594
256,55400,4,7,5,15,8.01953
256,56752,3,9,8,17,7.82422
256,55830,4,6,4,14,7.76562
256,57269,6,11,4,21,9.60547
256,58180,6,11,6,14,8.09375
256,56204,6,8,3,15,7.82031
256,56481,8,9,6,18,8.21094
256,55296,8,7,11,16,8.07031
256,55971,5,7,4,14,7.74609
256,56165,6,7,6,15,8.04297
256,56776,2,5,10,15,7.83203
256,56935,9,10,10,15,8.10156
256,55309,8,7,4,15,8.15625
256,57602,4,10,4,20,8.68359
256,56732,3,9,3,17,8.56641
256,57060,7,12,6,15,8.33203
256,56056,3,7,5,15,7.86719
256,56348,3,6,7,15,7.88281
256,54687,3,4,3,15,7.70312
256,56213,5,10,3,15,8.03125
256,56629,7,9,5,16,8.40625
256,55290,3,6,5,15,7.97656
256,56235,8,5,3,18,8.77344
256,57179,3,7,3,18,8.8125
256,59323,2,12,4,18,9.17969
256,55380,11,9,3,14,7.83594
256,54519,7,8,6,14,7.67578
256,57023,4,12,4,15,7.91797
256,60234,3,11,4,17,9.16797
256,55617,6,10,3,16,8.32031
256,55548,8,8,4,19,8.55859
256,54800,5,6,5,14,7.14844
256,52720,5,7,5,16,7.84766
256,53919,7,12,5,13,7.24219
256,54993,6,7,4,17,7.80078
256,56812,3,14,3,16,8.29688
256,57771,4,10,5,16,8.48047
256,64493,7,11,5,13,7.77734
256,55179,6,7,5,13,7.39453
256,59922,4,15,5,18,9.88672
256,58348,6,16,8,19,9.3125
256,58778,5,10,2,18,9.32812
256,56176,3,9,8,16,8.04297
256,54792,6,8,5,17,7.75781
256,53305,5,7,3,14,7.69141
256,58561,6,9,10,16,8.21484
256,57541,3,16,6,17,8.94922
256,54487,9,8,6,15,8.72266
256,58393,1,9,6,19,8.95703
256,59383,2,4,3,18,9.74219
256,55038,8,11,5,15,7.75
256,54317,11,9,4,15,8.11719
256,57995,5,10,7,15,8.60938
256,57446,5,9,5,17,8.90234
256,56069,7,4,8,16,8.44922
256,55779,5,6,12,13,7.29297
256,55550,5,11,3,16,7.85938
256,57190,3,11,5,18,8.85547
256,56608,3,12,9,15,7.82422
256,57094,3,10,5,15,8.13281
256,55592,5,15,3,16,8.60938
256,55317,5,9,7,14,7.64453
256,54713,4,6,5,16,8.10938
256,56451,5,8,6,17,7.86719
256,56042,5,8,7,12,7.35547
256,60876,2,13,12,18,9.12891
256,63967,5,10,4,16,8.45703
256,57023,3,9,6,16,7.98438
256,57902,4,12,6,17,8.67969
256,57782,4,12,4,16,8.32422
256,57154,7,11,2,17,8.80859
256,56322,5,12,6,15,7.72656
256,53410,9,12,2,15,8.40625
256,55925,3,14,5,15,8.17578
256,55728,5,13,10,15,8.05078
256,57099,3,10,5,15,9.24219
256,118586,7,13,4,16,8.69141
256,57868,5,10,8,14,7.65234
256,55992,3,11,4,14,7.95703
256,57014,3,10,7,19,8.64844
256,58179,3,9,4,16,7.94531
256,58435,3,12,7,17,8.4375
256,57648,6,12,6,15,8.51562
256,57681,6,9,6,16,8.60938
256,56455,6,9,5,13,7.66016
256,59217,2,5,4,17,9.35156
256,57111,6,4,5,14,7.84766
256,55443,10,11,4,16,7.82812
256,58112,5,8,2,17,9.33984
256,55890,4,10,4,17,9.25
256,55870,7,8,4,16,8.76953
256,56767,3,9,4,14,7.85938
256,58553,4,7,7,18,8.05469
256,55768,5,4,4,15,8.09375
256,56075,4,9,6,16,7.97656
256,57155,5,7,7,16,7.93359
256,55471,8,10,3,17,8.67969
256,57576,9,7,2,18,9.32422
256,57078,6,11,1,18,9.37109
256,57318,6,6,13,13,7.30078
256,56772,6,4,3,15,8.09766
256,56308,6,8,8,16,8.10547
256,56393,6,2,8,15,8.12109
256,55821,5,11,6,17,8.10547
256,57504,6,7,3,16,8.64453
256,56940,6,0,6,14,7.92578
512,104418,7,15,5,17,9.1582
512,83329,6,15,4,19,9.53125
512,84249,3,11,4,20,10.4414
512,86331,5,13,5,20,9.83594
512,88966,6,10,4,21,11.8066
512,84608,11,11,4,19,9.91406
512,85621,5,14,11,22,9.79688
512,83862,5,15,6,20,9.4668
512,87118,0,12,5,22,10.4336
512,84167,7,9,5,19,9.54102
512,82040,9,7,3,18,9.45312
512,89077,5,11,5,19,10.5
512,84489,2,12,9,15,9.07617
512,85071,2,8,6,15,9.24609
512,81298,6,9,6,17,8.82227
512,82309,9,12,6,16,8.54102
512,85950,2,13,4,19,10.0801
512,85175,4,16,9,19,10.498
512,85578,10,14,7,19,9.75781
512,84269,5,10,3,17,9.53516
512,87688,3,10,5,19,10.2227
512,84297,9,9,6,17,9.46289
512,84748,6,7,5,19,9.52734
512,87564,2,9,8,17,9.33594
512,83789,8,5,6,18,8.91406
512,83421,9,14,6,25,10.668
512,84924,3,11,8,19,10.373
512,86183,4,13,8,19,9.97461
512,84446,9,6,7,17,8.70898
512,84105,8,16,6,23,9.80078
512,84846,5,4,9,19,9.2793
512,102794,3,14,7,20,10.1191
512,87341,5,14,9,17,9.44531
512,85898,3,17,7,22,10.9121
512,115102,6,7,7,23,9.54102
512,88213,6,9,3,20,10.1445
512,82351,9,13,4,18,9.48242
512,85672,9,19,6,21,9.93164
512,81853,9,7,6,15,8.80078
512,82757,9,9,4,17,8.83203
512,85959,2,8,0,20,11.0352
512,83669,6,9,5,15,8.44141
512,84246,11,6,6,17,9.39844
512,88187,3,10,4,29,10.9727
512,87030,5,11,4,18,10.2246
512,89791,6,9,0,17,10.0273
512,86542,7,9,6,24,10.5312
512,85054,5,10,6,19,9.65234
512,89539,7,7,7,20,10.1055
512,82312,11,13,4,16,8.99805
512,108307,5,16,6,18,10.0957
512,86394,2,11,4,19,9.87695
512,86299,3,7,5,20,9.85547
512,86999,3,11,6,19,9.71094
512,84661,8,14,5,19,10.0176
512,87967,5,4,8,18,10.0664
512,82525,9,12,3,17,9.51562
512,83696,8,9,3,18,9.73047
512,84869,6,12,6,16,8.86133
512,85116,4,9,4,20,9.51172
512,85961,6,17,7,22,10.1016
512,82238,10,13,2,21,10.0332
512,83438,4,10,7,18,9.70117
512,81722,5,4,7,19,9.97852
512,88224,2,14,8,17,9.82617
512,83025,8,11,6,16,8.76953
512,86863,4,9,8,23,9.68555
512,83770,4,14,8,17,9.01758
512,85545,5,11,4,20,9.96289
512,83532,3,4,7,15,8.83008
512,89236,4,9,14,18,9.96484
512,87104,6,10,6,21,9.9082
512,87722,7,10,11,19,9.54297
512,87468,8,15,6,20,10.6543
512,82886,6,9,5,17,9.6543
512,83813,7,6,9,18,9.12305
512,85172,4,14,7,19,9.45508
512,90545,3,11,7,20,10.1973
512,84824,6,5,7,18,9.05273
512,84213,4,3,1,18,10.209
512,85915,2,6,4,19,9.56445
512,87707,4,13,7,21,10.9453
512,86596,3,7,9,15,9.41211
512,85032,9,12,4,18,9.92578
512,84779,6,9,4,20,9.7832
512,84534,7,8,4,18,9.37109
512,85517,3,10,7,18,9.17383
512,85934,3,9,11,18,9.43555
512,85034,7,9,6,18,9.50391
512,86469,4,6,9,17,9.91211
512,85304,3,14,8,18,9.1875
512,84088,8,9,6,16,8.74414
512,96402,6,15,3,18,9.64062
512,87140,5,17,3,17,10.0234
512,86275,2,11,7,20,9.46875
512,88674,4,16,4,20,12.2344
512,83979,7,7,2,18,9.75781
512,83172,4,11,5,20,10.1602
512,83548,10,10,7,15,8.79297
512,85071,9,12,8,18,9.42188
512,84922,3,13,8,18,9.47461
512,83996,5,6,4,16,9.19531
512,84535,7,8,7,18,9.43359
512,85407,2,16,5,20,11.0527
512,85746,5,10,4,18,9.86328
512,84563,8,14,4,18,9.95898
512,84881,5,13,3,18,9.41016
512,84225,3,6,5,15,9.76562
512,85157,3,11,5,18,9.1582
512,81736,9,9,3,18,9.82031
512,85667,1,10,9,18,9.71484
512,86713,4,10,9,21,9.84766
512,86808,5,2,3,19,10.7246
512,84962,9,11,8,16,8.86133
512,82845,7,6,2,18,8.87891
512,83225,7,15,6,17,9.19922
512,84576,1,8,6,17,9.18359
512,84095,4,12,8,18,8.97461
512,86963,5,11,11,19,9.67578
512,86564,6,10,3,18,9.69336
512,89266,6,10,7,19,10.6348
512,82376,9,8,4,19,9.20117
512,85563,6,11,7,20,9.46484
512,85785,5,15,4,21,9.88672
512,85900,2,17,3,19,11.207
512,83951,9,7,4,17,9.54297
512,85309,8,11,4,19,9.41211
512,84539,9,9,6,20,9.36914
512,82810,7,12,3,20,9.92969
512,85631,5,12,2,18,10.8496
512,85307,7,14,5,17,9.23242
512,87233,2,16,6,20,10.0195
512,87868,6,5,7,19,10.0742
512,84885,5,12,5,18,9.36523
512,87904,4,13,5,19,10.1543
512,87144,5,6,7,19,9.88086
512,86862,8,17,5,22,10.5156
512,84476,4,9,8,17,8.96094
512,83624,9,11,6,21,9.5332
512,84176,7,11,3,18,9.85938
512,88002,7,8,3,25,10.5215
512,82166,7,10,2,19,8.99805
512,83112,8,7,8,18,8.87305
512,84880,7,15,9,18,9.91211
512,85152,7,6,6,18,9.04688
512,83026,5,12,5,16,8.8125
512,84873,6,9,8,14,8.70117
512,86690,8,9,5,18,9.38867
512,84660,7,9,6,18,9
512,84004,10,8,2,23,11.627
512,87557,3,14,9,23,10.8027
512,91367,3,18,3,23,12.2227
512,87184,2,6,7,20,10.0781
512,84670,5,7,7,20,9.46484
512,85067,3,6,6,19,9.21484
512,82991,7,4,1,23,10.3887
512,86597,6,13,8,22,9.73438
512,85231,3,8,7,18,9.35742
512,85572,8,10,9,17,9.16211
512,81764,5,10,5,20,9.62891
512,84479,3,13,9,17,9.18945
512,83354,11,8,3,21,10.875
512,86617,5,8,9,19,9.42383
512,86103,5,9,6,18,9.54297
512,84860,6,9,4,20,10.2188
512,85694,5,6,7,17,9.01562
512,85264,8,6,6,18,9.97852
512,85414,3,6,6,18,9.65625
512,86730,3,15,4,17,9.99023
512,84435,6,14,4,17,9.46289
512,93457,7,11,4,21,10.5566
512,86201,7,12,5,21,9.70508
512,84965,2,7,7,16,8.89258
512,83893,5,7,2,19,9.74805
512,86928,1,9,5,19,10.2285
512,83798,8,4,6,17,9.20898
512,83392,7,4,4,18,9.57422
512,85468,2,14,6,18,10.7656
512,87918,4,13,5,18,9.56836
512,84310,9,4,6,19,9.46289
512,83540,8,7,7,18,9.16211
512,84540,7,16,7,19,9.65039
512,86112,4,16,6,18,10.2031
512,83597,7,6,8,15,8.54883
512,83399,8,11,5,18,9.0957
512,84087,7,5,4,17,9.84375
512,83765,9,10,11,15,8.97656
512,85485,5,10,10,16,9.08594
512,91507,5,15,10,20,10.7246
512,83662,3,6,8,17,8.92188
512,86884,3,10,6,17,9.68945
512,87360,4,10,11,19,9.88672
512,84195,7,11,3,18,9.32422
512,85516,7,12,5,19,9.29883
512,86551,6,13,6,23,9.61914
512,84015,6,12,6,20,9.27344
512,83059,4,13,2,18,9.58203
512,122341,6,11,5,16,8.86133
512,86286,4,10,4,17,9.97266
512,86359,4,13,6,18,10.0234
512,84124,5,9,6,18,9.5957
512,85025,6,12,7,21,9.39453
512,85395,7,13,5,20,10.5059
512,88688,4,8,13,18,9.68164
512,86813,4,12,6,19,9.9043
512,85581,2,10,2,17,10.2832
512,84586,6,4,6,18,9.30273
512,84252,5,5,2,22,10.6055
512,85354,5,9,7,16,9.57227
512,85715,3,8,6,18,9.93359
512,84316,5,7,3,19,9.66602
512,87012,6,9,8,20,9.89062
512,82279,6,9,6,18,9.56445
512,86180,6,9,9,16,9.33008
512,84734,6,15,3,18,9.77344
512,85787,5,8,4,21,10.7676
512,89861,2,11,6,19,10.9316
512,83660,6,14,8,19,9.91602
512,82689,6,7,4,15,9.54297
512,82682,12,10,8,18,8.8457
512,86167,4,10,6,19,9.19336
512,87637,3,8,11,18,9.57617
512,84760,4,15,7,24,9.83594
512,86629,4,10,14,19,9.4043
512,84315,8,20,6,21,10.1875
512,83005,6,5,8,19,9.87891
512,85170,6,14,8,18,9.25
512,85405,5,8,3,18,9.24219
512,84125,9,7,5,19,9.30078
512,87374,6,13,7,19,9.67969
512,83307,6,7,8,17,9.16211
512,83871,6,5,8,18,9.55469
512,85648,6,10,3,20,10.2148
512,82692,7,10,4,21,9.21484
512,85776,2,8,5,20,9.98047
512,82124,5,12,3,16,9.74414
512,120139,11,4,5,18,9.12305
512,88131,3,13,2,23,10.8223
512,86680,6,7,12,18,9.0625
512,85574,8,8,5,18,9.80078
512,82790,10,10,3,21,10.2168
512,83368,4,5,5,17,9.12305
512,82141,10,9,5,15,8.75195
512,84525,6,11,2,17,9.63086
512,86894,3,10,8,19,9.22266
512,84041,7,8,2,20,9.86719
512,83568,4,8,3,17,8.96484
512,84295,6,6,7,17,9.59961
512,87835,2,16,9,24,12.5996
512,83948,5,11,5,17,9.02344
512,85810,2,5,7,17,9.26953
512,80040,9,6,3,20,10.3457
512,83709,8,13,8,16,9.08398
512,87523,0,10,4,20,10.8027
512,84097,3,10,6,17,9.23047
512,85439,3,11,7,21,9.98047
512,85948,6,10,7,17,9.64062
512,82956,5,11,6,16,9.13477
512,89381,5,10,5,15,8.73828
512,85409,9,11,6,18,9.63867
512,87204,3,9,8,20,10.084
512,86653,4,13,9,18,9.9043
512,81553,5,8,6,22,9.99805
512,81188,9,8,4,18,9.83398
512,83776,4,12,6,21,9.81641
512,82762,6,8,7,19,9.89648
512,82666,6,7,2,16,9.21875
512,84049,9,7,5,21,9.43164
512,83608,5,9,6,18,8.91406
512,87400,6,11,13,20,10.0078
512,84970,6,12,6,19,9.51367
512,85793,4,7,4,19,9.41016
512,85039,5,9,5,20,9.85938
512,82775,3,10,8,20,8.98438
512,84376,9,9,5,17,8.91797
512,87192,4,10,8,16,9.32422
512,83911,5,8,9,16,8.83594
512,88757,4,8,2,20,11.8457
512,84690,8,9,6,17,9.22266
512,84110,6,8,3,17,8.87109
512,87020,9,12,9,19,10.1602
512,82547,11,6,7,17,9.11328
512,88151,8,13,11,19,10.1309
512,85583,6,17,5,19,10.0371
512,83135,5,9,4,19,9.02148
512,85156,5,10,6,18,9.06641
512,86514,4,8,10,17,9.72266
512,86310,3,7,6,18,10.373
512,83464,9,8,4,18,9.25
512,82415,11,9,4,16,9.375
512,87376,6,7,10,21,9.98828
512,86452,4,8,3,18,9.04492
512,84531,7,8,7,17,9.27734
512,87051,6,7,8,16,9.31055
512,83303,7,9,6,18,9.4043
512,87262,4,11,7,20,9.89258
512,83652,7,7,5,16,9.05469
512,87663,2,10,7,18,10.1836
512,87408,5,5,5,18,9.47461
512,85733,6,16,6,21,10.2148
512,84307,5,6,3,17,9.31641
512,91781,2,14,6,20,10.8984
512,84735,7,15,5,18,9.94531
512,85572,5,13,4,17,9.50195
512,83928,8,16,5,19,9.76172
512,89871,1,11,8,20,10.3281
512,84537,9,2,4,19,9.64844
512,82678,11,10,4,20,10.9375
512,85346,5,9,9,15,8.82422
512,82555,5,10,6,21,9.22656
512,87123,2,14,6,19,10.2148
512,83384,5,7,7,17,8.49805
512,86470,8,10,7,18,9.99219
512,84669,7,16,3,19,9.26562
512,84547,6,7,9,17,8.93359
512,83829,8,12,9,16,8.91211
512,81028,13,16,2,18,10.0234
512,86717,5,11,8,17,9.38867
512,85230,2,16,6,18,9.58984
512,83649,5,10,3,18,9.32422
512,86196,6,2,9,18,8.91992
512,82624,6,9,5,17,9.45312
512,85639,4,12,5,18,10.0957
512,85997,5,8,6,18,10.0039
512,84744,7,10,2,16,9.64062
512,83588,8,10,6,17,9.1582
512,86389,8,6,9,18,9.33008
512,82599,6,13,9,19,9.33789
512,85567,5,12,9,19,9.13281
512,84637,7,10,6,17,9.24023
512,84685,6,18,5,19,9.80664
512,90625,5,13,5,18,10.5605
512,88265,1,5,10,18,9.56641
512,84508,6,7,1,20,9.81055
512,83751,3,7,7,20,8.96875
512,86610,2,8,7,20,10.7793
512,82423,9,13,3,17,9.92188
512,84761,6,9,4,17,9.21094
512,84819,5,11,5,18,9.41016
512,87240,5,11,6,18,9.27344
512,86713,8,11,6,16,9.43555
512,83996,4,11,3,17,9.20117
512,86016,6,14,9,16,9.26758
512,84538,4,15,3,21,9.81641
512,85504,9,11,6,17,9.18359
512,89095,2,8,7,20,9.97461
512,87263,8,9,6,21,10.0508
512,86804,3,1,5,18,9.26562
512,85547,7,12,6,19,9.8125
512,97494,4,11,3,18,9.49805
512,84709,8,9,4,19,9.79492
512,81622,12,11,5,17,9.11719
512,83663,3,10,5,17,9.50586
512,84308,8,10,6,18,9.12891
512,86192,7,11,11,17,9.2793
512,84129,8,8,2,18,9.56055
512,84802,10,11,5,20,8.83203
512,84433,7,6,9,21,10.2285
512,84583,8,14,4,21,10.9395
512,87800,4,17,5,18,10.002
512,85636,8,7,7,17,9.16016
512,86087,7,6,5,20,10.457
512,84950,8,13,5,18,9.52539
512,83129,6,12,5,14,8.50781
512,82497,11,9,4,17,9.66602
512,86864,5,10,8,17,9.32422
512,84548,6,11,2,20,10.0254
512,81940,10,13,5,19,9.09766
512,83575,8,7,4,18,9.34766
512,85075,6,12,6,15,9.02539
512,84582,5,6,9,18,8.91211
512,83729,9,9,3,19,9.75195
512,82697,12,7,10,15,8.45117
512,84223,5,10,5,16,8.80469
512,83984,6,9,4,16,8.46094
512,86172,7,5,8,17,8.84961
512,84900,4,9,9,15,8.61719
512,83062,8,11,6,20,9.63672
512,84869,7,11,6,16,8.92383
512,85888,3,11,4,19,9.95898
512,81988,6,2,7,16,8.48438
512,86211,6,9,4,18,9.57617
512,84485,5,11,9,19,9.84961
512,87069,5,13,6,19,10.291
512,83061,8,14,2,18,10.2461
512,87123,4,12,10,18,9.82617
512,85006,4,16,7,21,9.36133
512,85903,4,3,3,18,9.11523
512,87194,4,7,6,19,10.0879
512,84705,6,8,7,18,8.54883
512,82592,6,10,6,18,9.50781
512,85649,3,10,3,18,9.48242
512,94152,5,11,5,18,8.97656
512,84258,5,8,7,16,8.66797
512,86953,3,11,7,17,9.39648
512,84927,7,13,2,18,9.51758
512,82771,6,10,5,21,9.59766
512,86267,5,11,8,22,11.2012
512,84907,5,15,6,17,9.34375
512,82125,6,11,5,18,8.91211
512,87771,8,15,8,19,9.83203
512,87780,4,7,5,18,9.81836
512,85754,11,4,5,18,9.0332
512,84874,5,5,6,16,8.97852
512,89103,0,18,10,21,10.6738
512,85708,4,11,3,22,10.332
512,89502,6,16,3,19,10.6289
512,87064,6,8,7,19,9.87891
512,84441,4,4,4,19,9.88867
512,83639,8,9,4,15,9.07617
512,83989,5,8,5,18,9.46875
512,86141,7,15,6,19,9.26758
512,83321,10,13,8,19,10.3418
512,89356,3,8,9,18,9.59961
512,88030,3,6,8,19,9.57422
512,84432,8,13,6,18,9.5332
512,86441,3,8,8,18,9.4668
512,83829,8,10,3,19,9.71484
512,85890,1,9,7,22,10.4004
512,87980,6,10,7,17,9.29688
512,86160,9,7,10,16,8.88672
512,86237,4,12,7,17,9.78711
512,82639,7,5,6,19,9.5957
512,85075,6,10,9,17,8.9043
512,81888,7,8,7,15,8.52344
512,84288,6,6,5,16,9.02539
512,82610,10,4,4,23,10.1895
512,84588,3,11,7,19,9.69141
512,83460,5,9,6,17,9.07227
512,86576,5,12,4,20,9.75977
512,83945,6,12,9,18,9.54492
512,84405,6,6,7,17,9.14062
512,86533,4,12,3,21,11.0996
512,88825,4,8,7,24,10.9902
512,84219,6,6,8,15,8.76953
512,87106,5,11,9,17,9.55664
512,84570,6,12,8,17,8.66406
512,83889,8,6,7,18,9.74609
512,85830,5,8,6,18,9.36914
512,87723,4,12,7,19,10.2969
512,85065,5,8,3,21,9.85742
512,83116,11,9,4,20,9.17188
512,87349,6,16,5,21,10.3086
512,84075,5,5,6,16,9.31055
512,88385,2,11,9,17,10.2461
512,82212,10,7,6,16,8.85742
512,89281,4,9,5,19,10.5703
512,87163,4,9,7,16,9.14453
512,85692,3,12,6,18,9.07422
512,86657,4,13,9,20,9.5293
512,82804,9,13,3,15,8.72461
512,83775,4,11,5,17,8.76367
512,85701,7,7,8,16,9.46289
512,85241,9,10,8,19,9.77148
512,83240,8,8,6,18,9.94727
512,82586,5,8,6,18,9.43945
512,96662,2,11,8,18,10.3652
512,85963,7,9,6,21,9.32617
512,83296,8,7,6,20,9.5332
512,87693,5,14,9,20,10.0312
512,85254,10,1,8,19,8.93359
512,83844,6,12,4,18,9.89258
512,85816,1,15,5,19,10.9863
512,86129,8,10,7,20,9.36914
512,85386,4,11,7,17,9.22656
512,84522,4,10,6,18,8.85547
512,83073,8,12,5,19,9.94922
512,87784,3,10,3,21,10.6504
512,84825,10,8,8,18,9.45703
512,90125,3,14,5,21,11.2441
512,87162,5,8,6,16,9.39258
512,85810,3,14,5,18,10.6289
512,84285,6,8,5,16,8.91992
512,87305,5,17,9,19,9.67383
512,86810,7,13,3,17,10.3613
512,85543,7,13,4,17,9.83008
512,85948,4,13,6,21,10.8965
512,87733,4,16,7,19,10.1074
512,82384,7,6,7,19,9.52539
512,93425,6,11,4,15,8.76172
512,85003,3,6,5,18,9.36523
512,84076,7,10,7,19,9.90039
512,87728,4,15,4,18,10.4902
512,85195,5,14,6,17,9.68359
512,83896,5,8,2,17,9.51953
512,82822,6,9,6,21,9.60547
512,83129,8,13,8,16,9.2168
512,85059,8,10,2,19,9.53516
512,84996,4,11,2,16,9.21289
512,91810,9,13,4,18,9.94922
512,89458,4,11,9,19,10.1152
512,86049,5,14,4,20,10.0234
512,85935,5,5,3,16,9.57812
512,84079,11,8,4,18,9.52148
512,83225,6,9,5,18,9.01367
512,85352,5,9,6,19,9.93359
512,85339,6,3,9,19,9.25391
512,86675,6,5,5,23,10.5195
