64,27065,2,8,2,13,7.03125
64,10817,4,4,5,12,6.01562
64,10226,3,7,6,9,5.42188
64,10633,2,6,4,8,5.10938
64,10228,6,7,2,10,5.46875
64,10709,3,5,3,10,5.23438
64,10665,4,5,5,11,5.20312
64,11340,3,9,4,12,6.23438
64,10096,5,3,4,11,5.79688
64,10732,2,6,3,11,5.71875
64,10930,1,5,6,10,5.5625
64,10784,3,9,3,10,5.21875
64,10891,2,13,4,13,6.75
64,10105,6,5,1,10,6.20312
64,10626,4,7,1,9,5.85938
64,10791,3,8,3,15,6.09375
64,10285,2,8,6,10,5.20312
64,10585,2,10,5,10,5.42188
64,10623,4,10,1,14,7.70312
64,10497,5,10,4,12,5.92188
64,10475,2,7,5,12,5.21875
64,10804,4,2,2,12,6.125
64,10360,3,6,3,10,5.17188
64,10622,3,10,2,12,6.65625
64,10393,4,1,4,10,5.0625
64,10959,2,6,6,10,5.15625
64,10646,4,9,7,10,5.29688
64,10533,3,8,4,11,5.5625
64,10755,3,3,6,10,5.34375
64,10548,5,6,6,10,5.1875
64,10579,3,11,7,11,5.54688
64,10540,5,6,4,12,5.70312
64,10526,6,7,1,14,6.125
64,10705,3,6,3,11,5.60938
64,10347,2,5,4,11,5.28125
64,10941,3,10,6,10,5.45312
64,10922,2,10,3,11,5.79688
64,10778,5,5,3,13,5.92188
64,17118,4,3,5,10,4.96875
64,10865,0,4,5,12,6.35938
64,10712,2,8,4,11,5.78125
64,10987,3,3,4,12,5.54688
64,10760,2,10,3,11,6.10938
64,10595,5,4,2,12,5.73438
64,9982,4,8,3,10,5.75
64,10199,2,7,4,10,5.65625
64,10339,4,4,1,12,5.48438
64,10383,7,3,3,9,5.01562
64,10531,2,12,3,12,6.4375
64,10329,4,8,0,11,6.70312
64,10193,4,8,1,10,5.65625
64,24577,7,5,2,10,5.28125
64,10529,6,6,0,11,6.21875
64,10519,2,4,2,10,5.40625
64,10830,5,9,1,11,6.03125
64,9930,4,3,1,8,5.23438
64,10577,4,7,2,10,5.46875
64,10970,0,7,5,14,6.32812
64,10992,1,7,9,13,5.9375
64,10633,2,6,7,10,5.59375
64,10360,4,6,2,10,5.34375
64,10489,2,3,4,11,5.29688
64,10656,2,3,3,9,5.04688
64,10266,3,7,3,10,5.25
64,10027,6,5,6,9,5.03125
64,10883,4,4,5,10,4.875
64,10623,6,8,5,9,5.01562
64,10707,3,8,2,10,5.10938
64,24825,4,8,5,12,5.5
64,10812,3,6,4,10,5.15625
64,10952,4,6,4,10,5.125
64,10188,5,3,7,8,4.92188
64,10185,7,6,2,10,5.875
64,11038,2,6,7,10,5.6875
64,10327,5,0,4,8,5.03125
64,10640,4,8,4,9,4.90625
64,10624,5,7,1,11,5.46875
64,10688,2,11,5,13,6.5625
64,10636,4,6,6,10,5.10938
64,10376,3,4,3,11,5.82812
64,10182,6,5,4,8,4.85938
64,10765,4,8,6,12,6.21875
64,10458,4,3,5,10,5.29688
64,11134,1,8,3,11,6.15625
64,10273,3,4,3,8,4.875
64,11400,5,7,3,9,5.28125
64,10974,1,6,6,12,5.98438
64,11325,2,6,2,12,6.64062
64,10934,2,12,7,12,6.07812
64,10345,3,7,3,11,5.46875
64,11038,3,11,1,12,5.98438
64,10699,4,4,3,10,5.29688
64,10805,1,5,3,13,6.89062
64,10074,4,5,5,9,4.79688
64,10845,3,9,2,12,7.09375
64,24351,4,8,2,11,5.76562
64,10457,3,6,4,9,5.1875
64,10054,6,5,5,10,5.32812
64,10192,6,5,3,10,4.96875
64,10901,4,6,1,11,6.39062
64,10217,4,7,5,9,5.25
64,12809,4,7,6,10,5.53125
64,10440,6,7,3,10,5.35938
64,10276,6,5,3,9,5.15625
64,10469,3,2,7,10,5.15625
64,11123,1,7,5,13,6.46875
64,11168,2,11,2,14,7.20312
64,10499,3,5,8,9,5.64062
64,10483,1,6,5,10,5.39062
64,10693,2,6,2,10,5.65625
64,10494,4,11,2,11,6.32812
64,10376,3,8,5,10,5.6875
64,10533,5,3,3,11,5.90625
64,10836,3,9,1,16,7.14062
64,10555,7,6,8,11,5.92188
64,10460,6,8,4,10,5.17188
64,19018,5,6,1,9,5.98438
64,10411,7,6,3,10,5.75
64,10754,1,10,4,13,6.35938
64,10318,5,7,4,12,5.76562
64,10951,3,0,3,13,6.03125
64,10471,1,6,4,12,6.70312
64,10388,6,6,2,10,6.03125
64,10695,2,5,6,12,5.84375
64,10637,1,7,4,9,5.23438
64,10641,0,7,7,10,5.73438
64,10981,3,5,4,12,5.78125
64,10901,5,8,5,11,5.75
64,10697,3,6,2,11,6.75
64,10400,1,6,5,11,5.70312
64,10781,3,10,1,12,6.5625
64,10774,3,7,5,11,5.26562
64,10370,4,7,3,11,5.375
64,10303,5,1,3,11,5.21875
64,10364,3,5,2,10,5.60938
64,10818,5,9,2,12,6.28125
64,10619,1,4,5,12,6.65625
64,10863,7,8,0,12,6.8125
64,10602,7,3,5,11,5.46875
64,10094,3,5,3,10,4.8125
64,11098,0,9,6,12,6.6875
64,10250,10,5,1,10,5.46875
64,10274,6,7,1,12,5.53125
64,10798,4,11,5,12,5.76562
64,10700,3,11,2,13,7.01562
64,10562,2,5,2,10,5.67188
64,10591,4,5,4,12,5.35938
64,10099,5,7,4,9,5.01562
64,10802,1,7,3,11,5.8125
64,10457,4,8,4,8,5.04688
64,10233,5,2,5,12,5.65625
64,10426,4,10,2,12,5.79688
64,10607,4,2,2,11,5.95312
64,10854,2,8,3,10,5.39062
64,10910,4,8,6,11,5.60938
64,10532,6,4,7,10,5.17188
64,11548,3,7,8,14,6.96875
64,10619,2,2,4,11,5.15625
64,10420,5,5,1,10,5.29688
64,10097,6,4,3,9,5.09375
64,10611,2,7,1,10,5.90625
64,11244,5,3,7,10,5.98438
64,9934,6,5,4,8,4.64062
64,10368,3,4,6,11,5.45312
64,10633,4,2,1,9,5.20312
64,10438,5,8,4,8,4.82812
64,10229,5,4,4,8,4.79688
64,9986,4,10,2,10,5.39062
64,10562,8,5,5,9,5.375
64,10641,3,7,1,11,6.03125
64,10647,6,11,3,12,6.40625
64,21069,6,2,2,11,5.67188
64,11109,4,5,2,13,6.32812
64,10155,3,2,6,8,4.57812
64,10653,3,2,5,9,4.85938
64,13710,1,9,4,13,7.1875
64,11041,1,5,4,11,5.96875
64,10393,1,5,4,9,5.375
64,10244,2,4,3,12,5.70312
64,10362,4,6,3,13,5.375
64,10843,4,3,2,11,5.42188
64,10484,7,7,3,10,5.82812
64,10647,3,4,2,13,5.75
64,10562,3,9,4,12,6.23438
64,11372,0,8,7,10,6.25
64,10454,5,6,4,9,4.9375
64,10943,3,6,3,11,5.59375
64,10630,8,7,2,8,5.17188
64,11168,2,11,1,11,6.84375
64,10539,7,2,6,10,5.14062
64,10729,7,4,2,10,5.89062
64,10504,4,3,5,10,5.89062
64,10558,7,7,2,13,6
64,10968,6,8,3,11,5.92188
64,10861,2,3,7,12,6.8125
64,10449,4,8,3,9,5.1875
64,10336,5,3,3,13,5.5625
64,10194,5,7,3,8,4.79688
64,10833,6,4,3,12,5.4375
64,10352,5,8,6,10,5.07812
64,10537,8,5,3,10,5.64062
64,10678,3,9,5,13,5.90625
64,10024,5,6,3,8,4.82812
64,10396,6,7,5,11,5.65625
64,10517,5,5,3,10,5.03125
64,10314,9,5,0,14,6.78125
64,10212,4,9,3,10,5.59375
64,31170,2,5,2,12,6.20312
64,10538,3,4,2,9,5.42188
64,10395,1,6,5,9,5.0625
64,10866,4,4,3,11,5.76562
64,10541,4,8,3,9,4.71875
64,10147,5,2,3,9,5.14062
64,10481,3,3,6,9,4.85938
64,10096,6,7,5,10,5.28125
64,10361,8,6,2,10,5.96875
64,24038,4,2,8,11,5.5
64,10147,9,4,2,10,5.95312
64,9991,6,8,1,10,5.875
64,10881,2,4,3,11,5.79688
64,10193,5,6,5,9,5
64,10636,6,7,4,11,5.5
64,11673,7,6,0,9,5.78125
64,10685,5,0,4,9,5.28125
64,10183,6,5,3,10,4.92188
64,10528,3,6,5,12,5.5
64,10485,2,5,3,10,5.96875
128,22963,5,5,7,15,6.83594
128,19835,11,8,3,14,7.17969
128,20413,4,3,7,14,6.80469
128,20047,4,6,6,11,6.22656
128,20907,5,8,2,15,8.23438
128,19978,6,4,5,14,7.21094
128,19998,11,8,1,16,9.01562
128,19807,9,9,1,12,7.05469
128,20109,5,10,4,12,6.24219
128,21882,1,11,4,17,8.16406
128,20490,5,6,7,12,6.71875
128,21160,2,12,4,15,7.53125
128,21224,1,10,7,15,7.64062
128,19712,4,7,3,16,6.75
128,20188,3,9,4,16,7.01562
128,20095,3,7,5,11,6.25781
128,22764,4,6,5,10,6.0625
128,21071,3,9,5,16,7.48438
128,20218,6,6,3,15,6.74219
128,20148,5,5,2,17,7.05469
128,20444,4,6,5,17,7.40625
128,19988,7,1,5,12,6.29688
128,20634,2,7,8,12,6.73438
128,21258,3,6,6,13,7.70312
128,20487,5,4,2,14,6.85938
128,19665,5,2,3,13,6.53125
128,20278,1,9,2,14,7.25781
128,20568,1,10,7,14,7.89844
128,19727,3,7,4,15,6.99219
128,20098,5,3,8,12,6.44531
128,19675,6,8,3,11,5.97656
128,20036,3,4,5,12,6.1875
128,20260,5,4,3,12,6.49219
128,20045,5,5,8,12,6.50781
128,19658,3,5,4,11,6.19531
128,19691,4,9,5,12,6.48438
128,21445,2,11,4,17,9.16406
128,20525,6,6,2,16,7.57031
128,19871,6,4,7,11,6.29688
128,21165,2,12,5,14,7.60938
128,20319,5,7,5,12,6.03906
128,19979,8,4,3,12,6.17969
128,19713,8,8,4,14,7.01562
128,20275,4,9,3,13,7.11719
128,20594,1,5,8,12,6.29688
128,19988,6,4,6,13,6.6875
128,20399,5,3,5,13,7
128,20740,2,11,9,11,6.72656
128,19815,10,9,4,16,7.74219
128,20716,3,10,3,15,8.28906
128,20185,6,5,5,11,6.28125
128,20314,8,7,2,15,7.28125
128,21436,5,12,6,16,8.24219
128,20876,3,12,6,15,7.21094
128,20486,3,11,8,15,6.78125
128,20307,5,8,4,13,6.55469
128,20775,3,11,7,11,6.57812
128,20210,5,4,7,11,6.44531
128,20384,6,9,3,14,6.88281
128,21290,4,11,4,14,7.40625
128,20096,7,10,2,11,6.875
128,19910,2,7,5,13,6.23438
128,20398,4,8,5,13,7
128,20465,5,11,2,13,6.58594
128,19818,3,12,4,12,6.57031
128,19683,7,4,4,13,6.5
128,20990,6,14,0,16,8.14844
128,19525,5,6,3,13,6.65625
128,20909,4,10,7,12,6.52344
128,20637,3,7,6,13,6.52344
128,20083,7,4,6,13,6.41406
128,19999,5,4,4,14,6.58594
128,20033,7,12,5,14,6.67969
128,20653,4,6,4,15,7.30469
128,20619,6,7,8,12,6.39062
128,20205,5,7,5,14,6.97656
128,20812,1,6,5,10,6.21094
128,20451,6,10,1,15,7.89062
128,20499,2,7,7,13,7.02344
128,20319,7,4,3,14,7.32812
128,21243,5,10,4,16,6.9375
128,21232,3,12,5,15,7.59375
128,20344,7,6,5,13,6.35938
128,20743,3,5,3,14,6.96875
128,20849,4,10,5,15,7.47656
128,20783,4,8,3,14,7.16406
128,20694,2,5,4,14,7.0625
128,20521,5,7,3,11,6.8125
128,20306,7,7,5,13,6.88281
128,20772,5,9,2,13,7.53125
128,20414,6,9,3,11,6.28906
128,20749,3,10,3,14,7.21875
128,20205,4,10,4,13,6.5
128,20327,4,5,4,12,6.58594
128,20528,3,7,9,14,7.17969
128,20820,1,4,5,13,6.90625
128,20280,4,7,4,12,6.08594
128,20461,5,8,3,13,6.63281
128,20549,5,8,6,14,6.71094
128,19936,3,11,4,13,6.64844
128,19450,8,6,2,12,6.60938
128,19810,8,10,3,12,6.16406
128,20033,4,4,4,12,6.03906
128,19822,5,5,5,12,6.14062
128,20603,3,7,3,14,6.94531
128,20205,4,9,3,12,6.39062
128,20743,1,6,5,14,7.10156
128,19983,4,5,3,12,6.28906
128,20031,6,7,3,11,6.67969
128,20488,3,5,4,13,6.72656
128,20154,3,6,2,12,6.875
128,20088,9,4,6,15,6.67188
128,20822,4,11,3,12,7.36719
128,20805,2,9,4,16,7.57812
128,20622,1,8,4,14,7.51562
128,19680,7,4,3,13,6.65625
128,20136,4,4,2,12,6.61719
128,20833,3,8,4,13,6.84375
128,20210,5,11,3,13,6.99219
128,20276,4,6,5,10,6.32031
128,19875,6,8,3,13,7
128,20982,5,12,3,17,8.96875
128,20586,6,7,4,14,6.84375
128,23768,3,8,0,16,8.625
128,20151,6,8,5,12,6.29688
128,21128,1,10,5,14,7.50781
128,20646,8,4,6,12,6.42969
128,25353,5,6,9,12,6.14844
128,31375,6,9,1,13,7.10156
128,28537,4,9,3,13,7.42969
128,20140,7,3,5,11,6.03906
128,20620,4,13,8,15,7.46875
128,19568,7,9,4,15,7.29688
128,20167,3,12,4,14,6.5
128,20739,4,7,2,14,7.47656
128,20910,4,7,4,12,6.88281
128,19800,7,8,1,13,7.23438
128,20128,6,13,5,13,6.91406
128,20450,3,6,10,13,6.71094
128,20221,6,3,5,15,7.64844
128,20994,1,10,3,12,7.69531
128,21575,2,13,5,14,7.8125
128,20126,8,4,4,12,6.38281
128,27434,6,4,4,12,6.14844
128,20145,6,12,4,12,6.76562
128,20144,5,7,5,13,6.78125
128,23248,3,9,4,14,6.94531
128,20288,7,9,4,13,7.02344
128,20097,5,7,5,15,7.36719
128,20859,0,8,4,12,7.49219
128,20242,6,7,3,13,7.10156
128,20315,5,5,5,13,6.4375
128,20672,5,11,5,12,7.14062
128,20705,5,6,8,12,6.625
128,20622,5,13,4,16,7.60156
128,20023,6,4,3,13,6.72656
128,20478,3,9,4,12,6.76562
128,20479,5,5,3,14,6.9375
128,20110,6,7,2,11,6.55469
128,21528,2,11,4,16,7.76562
128,20145,5,0,4,14,7.5
128,19854,5,10,2,12,6.96094
128,21803,4,8,9,15,8.16406
128,20442,2,6,7,12,6.44531
128,20716,4,10,2,15,7.53125
128,20445,6,8,2,14,7.29688
128,20129,3,5,5,10,5.89062
128,21145,3,10,8,12,6.78125
128,20084,7,7,4,12,6.32812
128,21326,4,4,7,14,6.89844
128,20408,1,9,5,14,6.71875
128,20567,3,8,6,13,6.74219
128,21531,5,9,10,14,7.375
128,20286,6,5,6,13,6.55469
128,20105,7,9,5,13,6.42969
128,19732,5,3,3,13,6.92969
128,20239,6,9,6,13,6.85938
128,21098,1,7,10,14,7.0625
128,20835,5,6,7,14,6.67969
128,20686,3,8,6,14,7.50781
128,20421,6,0,7,11,6.24219
128,19897,3,6,2,12,6.58594
128,20678,6,3,5,13,7.40625
128,20656,5,7,4,11,6.65625
128,20565,5,7,5,18,7.0625
128,20359,5,8,5,14,7.13281
128,20619,4,6,3,13,7.14062
128,20209,5,6,4,13,6.57031
128,20639,5,13,5,15,7.14844
128,19965,8,9,5,11,6.07812
128,20018,5,10,4,13,6.65625
128,20118,5,6,5,12,6.71875
128,20954,4,8,3,14,6.88281
128,21462,2,9,8,15,7.96875
128,20877,3,7,5,15,7.72656
128,20735,2,7,7,14,6.83594
128,20401,4,8,3,14,7.01562
128,19609,9,9,4,12,6.42969
128,20543,3,5,3,13,6.30469
128,19999,5,3,3,13,6.54688
128,20078,5,4,3,11,6.57031
128,20929,2,6,4,12,7.14062
128,20367,4,6,8,11,6.17969
128,20338,3,8,2,14,7.58594
128,20505,7,4,5,13,6.5625
128,20417,3,10,8,11,6.24219
128,20554,5,7,6,13,7.8125
128,20256,3,5,3,12,6.42188
128,20250,5,5,2,16,7.375
128,19896,5,8,4,12,6.57812
128,20074,5,5,5,11,6.5625
128,20079,4,0,8,12,6.32031
128,20027,4,10,6,14,7.23438
128,20336,7,1,7,15,6.61719
128,20101,6,7,4,12,6.14062
128,19694,4,3,4,10,5.73438
128,22394,3,14,8,15,8.47656
128,21001,2,11,7,12,7.51562
128,20956,2,9,7,13,7.57812
128,20830,3,9,3,13,6.75781
128,20870,4,8,5,14,7.23438
128,19841,6,7,2,15,7.21875
128,19927,4,7,5,12,6.28906
128,22066,2,3,12,14,8.17188
128,20792,5,7,4,12,6.39062
128,20095,4,7,3,14,6.64062
128,20696,3,13,2,16,8.07812
128,20162,5,3,4,15,6.74219
128,20640,4,3,5,14,6.96875
128,20316,6,10,2,17,7.64844
128,20038,4,6,4,14,6.85938
128,20857,0,7,2,16,8.50781
128,20908,3,5,5,13,6.84375
128,20188,6,2,5,12,6.53906
128,20288,8,7,2,13,7.01562
128,21244,2,12,8,16,8.34375
128,20757,3,7,2,15,7.71094
128,20318,5,8,6,15,6.51562
128,20038,5,8,4,14,7.10156
128,20476,3,6,7,13,7.0625
128,20134,3,8,6,11,6.20312
128,19972,6,8,3,12,6.38281
128,20073,2,6,2,11,6.5625
128,21102,3,11,4,13,6.97656
128,20365,5,7,4,14,7.39062
128,19759,10,6,1,13,6.875
128,20531,2,7,4,12,6.84375
128,20909,3,9,4,15,7.57031
128,20198,5,10,5,14,7.00781
128,21169,1,11,6,14,7.94531
128,20158,4,6,2,13,7.34375
128,20247,7,8,4,12,6.84375
128,20812,3,4,5,13,6.92969
128,20890,1,4,5,15,7.03906
128,20428,3,6,3,13,6.88281
128,19933,6,5,5,12,6.36719
128,20280,4,9,6,13,6.75
128,20588,1,2,5,11,7.23438
128,21282,1,13,5,14,8.08594
128,20453,3,3,7,14,6.66406
128,20975,4,6,7,15,6.82812
128,19915,5,8,4,15,6.47656
128,20688,3,6,8,15,7.60938
128,20433,3,6,2,14,7.51562
128,20294,5,8,3,13,6.96094
128,21111,2,8,8,12,6.54688
128,19959,7,10,4,11,6.14844
128,20150,5,7,3,13,6.64844
128,20527,4,6,4,13,6.86719
128,20593,3,5,6,11,6.32031
128,20372,6,9,7,12,6.29688
128,20393,2,5,5,12,6.38281
128,19708,6,2,2,12,6.5625
128,20819,3,8,3,16,8.57031
128,20484,2,5,7,14,6.76562
128,21621,4,9,5,15,7.90625
128,20129,5,7,5,11,6.04688
128,19941,4,10,5,14,6.96094
128,20830,7,6,3,15,6.95312
128,27671,4,4,7,13,6.66406
128,27878,2,8,3,14,7.15625
128,27593,4,4,4,12,6.21875
128,27044,4,5,5,12,6.46875
128,28222,5,13,9,16,7.40625
128,27525,7,10,3,14,7.375
128,29630,1,13,5,16,8.46094
128,27866,4,5,4,15,6.78125
128,20183,10,2,3,12,7.14062
128,27851,4,6,5,12,6.47656
128,28835,3,5,3,14,7.14062
128,26959,10,8,5,12,6.6875
128,28732,3,6,2,16,7.76562
128,26101,9,7,3,12,6.41406
128,27630,3,12,2,15,8.11719
128,27389,5,9,5,11,6.38281
128,20868,3,4,4,14,6.39062
128,20143,3,6,2,14,7.33594
128,27041,4,12,3,13,7.29688
128,27891,5,5,6,11,6.125
128,28462,4,2,2,13,6.90625
128,27906,8,10,1,16,8.28906
128,26226,9,8,3,15,7.11719
128,27483,1,7,2,14,7.28125
128,27380,3,11,3,12,6.95312
128,28574,1,11,7,12,7.15625
128,20401,5,9,5,13,6.83594
128,27284,5,9,5,17,8
128,26787,4,8,6,13,6.79688
128,28079,3,8,7,13,6.89062
128,27748,6,9,2,15,7.58594
128,29008,2,11,7,13,7.14062
128,28124,4,13,3,13,7.1875
128,27877,4,8,4,14,7.24219
128,24677,6,5,2,14,7.35938
128,28523,1,6,6,12,7.07812
128,27155,2,5,5,11,6.28906
128,28762,3,10,6,12,6.99219
128,26851,7,6,4,11,6.1875
128,27240,5,6,2,13,6.78906
128,26762,6,2,4,14,6.75781
128,28576,3,11,4,12,6.89062
128,27999,6,11,1,18,9.82812
128,26196,4,6,2,12,7.44531
128,27075,5,10,8,12,6.20312
128,27400,2,6,3,13,6.48438
128,27508,3,6,3,14,7.39062
128,29116,3,5,10,14,7.39844
128,28333,5,11,7,12,6.64844
128,27661,5,5,5,12,6.25781
128,27574,5,1,4,12,6.28125
128,28021,2,9,3,15,8.11719
128,21248,1,7,3,15,8.07031
128,30266,2,15,5,16,7.49219
128,27463,5,11,4,14,6.28125
128,26998,7,5,7,12,6.99219
128,28068,4,11,5,13,7.19531
128,27251,4,4,3,12,6.10156
128,28598,4,14,2,16,8.76562
128,27378,7,5,6,11,6.25781
128,28350,4,9,3,13,7.82031
128,20069,5,8,2,14,7.46875
128,27577,4,4,4,11,6.25781
128,29683,2,9,4,14,7.97656
128,27765,3,7,3,12,6.38281
128,28411,2,8,5,14,6.51562
128,27186,7,8,1,16,8.26562
128,27869,3,4,1,12,6.78125
128,28158,4,8,7,14,6.55469
128,27261,6,10,6,15,6.82812
128,23031,4,3,4,13,6.89844
128,27356,6,7,2,14,7.45312
128,27849,6,8,5,13,6.64844
128,26864,5,8,2,14,7.05469
128,27832,4,7,4,15,7.39844
128,27384,2,7,6,13,6.38281
128,28001,4,11,2,13,7.25
128,26879,5,5,3,13,6.92969
128,25786,6,5,3,12,6.53906
128,27207,4,4,5,11,6.53906
128,29003,4,10,4,14,7.29688
128,27488,5,6,5,12,6.24219
128,28204,4,10,4,14,7.72656
128,28409,2,11,6,13,6.48438
128,28387,4,6,6,12,6.30469
128,27380,7,7,6,11,6.10938
128,25872,4,5,2,11,6.39062
128,26917,5,3,8,12,6.42188
128,27686,4,7,4,11,6.19531
128,27236,2,7,3,12,6.97656
128,27464,5,11,2,14,7.36719
128,27660,7,9,0,13,7.60938
128,28005,8,10,2,15,7.03125
128,27370,6,9,3,13,6.59375
128,20336,4,11,1,13,7.35938
128,28072,5,7,5,13,6.6875
128,28050,4,4,3,12,6.82031
128,27220,4,7,4,11,6.0625
128,27794,3,10,5,14,6.88281
128,26922,8,5,5,12,6.24219
128,28391,5,9,7,12,6.83594
128,28393,4,8,3,15,6.96094
128,26827,2,8,4,12,6.94531
128,20401,2,8,4,12,6.4375
128,27819,4,6,3,13,6.66406
128,26909,7,4,3,12,6.53906
128,20466,4,9,4,13,6.32031
128,28464,6,5,3,16,7.60938
128,29470,3,12,6,16,7.94531
128,19880,6,5,4,12,6.23438
128,28093,3,8,5,14,7.01562
128,27534,2,7,3,14,6.77344
128,21245,4,8,2,14,8.17188
128,27560,4,9,9,13,6.49219
128,27696,3,9,4,12,6.41406
128,20310,4,7,4,11,6.35938
128,27147,4,6,4,14,7.35938
128,26941,8,8,2,15,7.55469
128,21254,5,9,5,15,7.51562
128,27018,4,3,4,14,6.82812
128,27501,6,2,4,11,6.38281
128,20487,6,0,5,11,6.07812
128,27845,3,6,5,14,6.67188
128,27554,4,3,2,14,7.16406
128,20163,8,13,3,15,7.07812
128,26912,6,11,2,15,7.90625
128,27005,6,7,5,11,6.71094
128,19794,5,8,1,12,6.5
128,28107,4,6,5,14,7.24219
128,25002,7,9,2,14,7.33594
128,27223,5,5,6,14,6.35938
128,27082,2,8,3,13,6.63281
128,20591,3,8,3,14,6.82031
128,26853,6,11,2,13,6.51562
128,27078,3,8,5,12,6.55469
128,19903,6,5,5,13,6.30469
128,27582,1,5,2,16,7.47656
128,29227,2,7,3,15,7.60156
128,20938,2,9,6,17,7.44531
128,26742,6,10,3,12,6.71875
128,26988,4,8,5,12,6.51562
128,21136,3,9,4,13,7.125
128,27610,2,6,2,13,7.57031
128,21238,4,10,5,16,7.20312
128,27125,2,8,3,12,6.45312
128,29874,1,14,6,19,8.61719
128,20790,1,6,2,13,7.9375
128,27357,2,9,7,11,6.25781
128,27419,4,7,6,13,6.72656
128,21927,3,6,5,16,8.29688
128,27219,6,4,5,13,6.74219
128,29263,5,4,8,15,7.39062
128,20405,5,7,3,13,6.375
128,29621,1,5,6,15,7.61719
128,26339,5,6,5,13,6.89844
128,20908,2,9,3,12,6.91406
128,28005,5,9,5,12,6.85938
128,20470,7,6,3,13,7.35156
128,26033,8,6,2,14,6.86719
128,27967,6,16,2,16,8.76562
128,20050,5,5,2,11,6.17188
128,27239,6,11,5,14,6.70312
128,27667,3,7,5,11,6.35156
128,20856,4,13,6,14,7.26562
128,28370,5,14,7,14,7.13281
128,19999,3,3,6,11,6.15625
128,28212,2,10,8,13,6.96094
128,27920,3,3,0,16,7.88281
128,21077,1,9,8,12,7.14062
128,26764,5,6,4,14,6.55469
128,27614,3,6,3,15,7.97656
128,19772,7,4,2,14,6.75781
128,36103,3,8,5,14,7.19531
128,25465,3,2,4,13,7.17188
128,27884,8,9,3,15,7.35938
128,27965,3,8,4,17,6.91406
128,20622,3,7,6,12,6.52344
128,27010,5,6,4,11,6.36719
128,27412,4,5,6,12,6.53906
128,20237,7,5,6,12,6.33594
128,26477,11,9,5,16,7.79688
128,26797,8,5,3,10,5.84375
128,20468,3,12,4,16,7.89844
128,27481,4,3,6,12,6.29688
128,27554,7,7,3,12,7.25781
128,20848,2,13,4,14,7.42188
128,27157,3,10,4,12,6.84375
128,19600,8,4,2,13,7.07031
128,26670,8,7,5,12,6.71094
128,26794,8,7,5,14,6.57031
128,21792,5,6,9,14,7.35938
128,28359,6,2,3,13,7.21094
128,28040,2,5,6,13,6.71875
128,21081,6,9,6,14,6.89844
128,28051,6,10,6,12,6.46875
128,27427,4,11,4,14,6.64062
128,21345,3,7,6,14,6.92188
128,27858,4,11,5,12,6.60156
128,25387,5,13,1,16,9.375
128,26552,4,4,5,14,6.82031
128,26946,6,9,3,11,6.58594
128,25598,3,9,7,13,6.73438
128,26325,7,11,2,13,6.53125
128,28068,7,8,10,12,6.6875
128,20713,4,13,4,15,8.52344
128,30328,1,9,6,14,8.0625
128,27840,7,6,5,12,6.71094
128,20994,2,8,3,14,7.33594
128,28378,5,10,4,15,8.07812
128,21128,4,10,0,15,8.19531
128,30682,2,8,1,18,8.64844
128,26859,6,11,0,14,8.32031
128,21419,6,11,7,15,7.32031
128,27720,4,5,5,13,6.22656
128,28336,4,6,7,11,6.21094
128,20307,5,9,1,14,6.98438
128,28763,1,9,6,14,8.16406
128,19747,5,8,4,12,6.85156
128,27583,5,3,2,13,7.14844
128,27656,6,9,5,12,6.8125
128,20735,4,5,6,10,5.97656
256,64531,3,12,8,16,9.08594
256,60511,6,4,8,15,7.89453
256,56318,4,3,6,16,7.87109
256,58706,5,13,7,17,8.69141
256,56445,2,14,7,18,8.95312
256,54573,7,9,8,12,7.53906
256,42044,7,11,3,18,8.19141
256,52920,9,13,3,16,8.67969
256,55886,4,8,5,16,7.76562
256,57293,5,6,6,17,8.84766
256,58223,7,10,6,18,8.58203
256,56296,2,11,5,17,8.53906
256,56540,7,10,6,17,7.80469
256,55753,3,14,3,19,9.0625
256,42242,5,9,11,15,8.23047
256,60791,3,12,9,14,8.00781
256,54013,8,9,6,15,7.83203
256,56165,7,11,3,15,7.875
256,57451,4,6,6,15,7.76172
256,55099,9,6,7,15,7.70312
256,54287,5,9,3,14,7.60938
256,55985,6,11,2,16,8.49219
256,53489,7,10,4,17,8.01562
256,41210,6,10,7,14,8.125
256,55521,7,10,6,15,8.03906
256,58214,5,5,3,17,8.80859
256,58259,3,10,5,16,8.78516
256,55232,5,9,4,15,8.07422
256,59620,5,10,5,15,7.45312
256,57045,5,1,8,17,8.11719
256,62353,5,11,2,19,9.23047
256,59448,5,7,3,17,9.79688
256,64477,5,7,10,20,9.27344
256,54280,5,1,4,16,7.94141
256,56659,3,11,5,16,8.04297
256,54654,7,11,5,18,8.6875
256,56631,3,8,8,14,7.91797
256,55483,4,10,4,16,8.45312
256,57702,5,8,11,17,8.77734
256,41738,6,7,5,18,8.68359
256,57867,3,10,4,19,8.12109
256,53822,7,8,6,15,7.71094
256,58767,7,9,6,17,8.73438
256,54569,6,11,2,15,8.71484
256,55286,7,8,6,15,7.5625
256,54962,6,10,9,15,7.52344
256,55919,3,4,5,16,8.52734
256,55750,8,5,4,16,8.38281
256,54292,5,8,5,17,8.48438
256,41931,2,13,4,16,8.875
256,55241,8,5,2,15,9.10156
256,56870,3,7,5,15,8.48438
256,53668,10,6,6,13,7.4375
256,61970,4,8,9,15,8.17578
