65536,13106715,16,23,7,37,18.9715
65536,13865257,7,15,13,38,19.7641
65536,13196900,12,17,11,38,19.0847
65536,13603132,12,21,8,37,19.0969
65536,14018300,8,17,9,36,19.2423
65536,13534477,14,24,8,35,18.8828
65536,13944895,6,20,9,37,20.9543
65536,13657669,8,20,13,38,19.7538
65536,13896982,12,23,3,42,22.0733
65536,13919281,10,24,11,35,18.8106
65536,13933751,10,15,12,42,19.3885
65536,13221468,12,10,5,40,19.4903
65536,13678026,5,21,6,35,19.0584
65536,13747389,7,17,13,37,19.0914
65536,13365654,9,20,10,37,19.1105
65536,13328255,12,24,8,37,18.9898
65536,13357140,10,16,9,37,18.7035
65536,13608578,11,22,6,39,20.4257
65536,14136828,10,17,9,38,20.0582
65536,14103913,14,20,17,36,18.6013
65536,14074695,10,21,12,34,18.6284
65536,14275297,16,16,9,41,19.2676
65536,13651558,12,18,11,37,18.2901
65536,13924685,8,20,11,37,18.5877
65536,13671119,10,22,11,38,18.7558
65536,13813540,8,14,9,38,19.6041
65536,13560547,10,25,5,37,19.2703
65536,13990480,10,18,11,40,20.0422
65536,13513552,8,18,7,37,18.5579
65536,13478256,9,18,6,34,18.3609
65536,13543073,4,20,8,38,18.9868
65536,13682564,12,34,11,39,19.3243
65536,13525120,9,19,12,38,18.5257
65536,13545469,12,17,8,42,20.0263
65536,13900289,10,19,14,39,19.7829
65536,13771275,10,9,8,40,19.3484
65536,13587344,14,12,11,36,18.6594
65536,13537423,10,20,10,37,19.3043
65536,13606204,12,19,7,40,19.4323
65536,13639751,5,19,9,39,18.6089
65536,13461614,8,25,12,36,19.286
65536,14268544,8,23,10,41,19.8107
65536,13790006,11,15,16,35,18.9673
65536,13783254,6,24,17,38,19.741
65536,13425449,13,25,9,39,18.9562
65536,13652707,9,19,7,35,19.3062
65536,13826586,13,18,9,33,18.2522
65536,13508146,13,23,10,35,19.0896
65536,13662767,12,26,12,39,19.433
65536,13778831,14,19,12,35,19.0463
65536,13581411,14,14,9,37,19.2936
65536,13852406,9,16,11,37,18.654
65536,14193601,10,10,12,36,18.9059
65536,14118844,8,16,11,37,18.9761
65536,13943411,14,20,9,37,18.3269
65536,13299989,14,22,8,37,18.4178
65536,13293099,10,24,7,39,19.252
65536,13803459,12,26,11,36,19.8103
65536,13537776,11,14,9,36,19.3514
65536,13821685,23,16,19,41,19.0041
65536,13421219,11,13,11,37,18.5438
65536,13797628,7,18,16,37,19.0622
65536,14618564,10,16,12,42,21.6869
65536,13372232,13,18,13,36,18.5354
65536,13685346,10,12,13,38,19.7857
65536,14151755,5,16,15,38,20.2383
65536,13680241,15,14,13,38,18.5823
65536,13271684,16,21,11,38,20.7281
65536,13622335,3,15,8,39,19.4907
65536,13375015,14,25,9,38,18.6785
65536,13520586,10,19,12,39,20.6844
65536,14099363,7,22,9,38,20.3855
65536,13677079,8,25,16,36,18.6981
65536,14048819,9,22,11,37,18.8566
65536,13455983,11,17,10,37,19.3575
65536,13641569,10,14,10,40,19.3706
65536,13300313,12,27,8,37,19.9581
65536,13399164,8,26,12,36,18.6016
65536,13538584,8,24,10,37,18.8838
65536,14025030,7,13,6,39,21.7906
65536,13655351,10,17,8,36,19.1772
65536,13555903,13,21,14,37,19.3025
65536,13568358,13,17,8,40,19.4617
65536,14347527,8,18,14,36,18.7106
65536,14176538,9,31,10,41,19.891
65536,14281281,6,25,11,37,19.1562
65536,13983152,16,19,7,41,19.415
65536,13865778,14,20,7,38,19.2442
65536,13690228,10,18,7,37,19.969
65536,13465847,7,15,11,35,18.6689
65536,14357000,6,20,12,40,20.3257
65536,14109032,11,14,16,39,19.3267
65536,13516009,10,26,10,36,18.4037
65536,13542058,11,20,8,37,18.9595
65536,13784780,14,23,15,42,19.7226
65536,14319387,13,23,9,42,20.6661
65536,13905647,8,23,12,41,19.4711
65536,13245695,14,20,7,36,18.799
65536,13684652,14,14,14,36,18.6261
65536,13805410,14,20,7,40,19.9913
65536,13669926,12,19,12,36,19.5439
65536,13985548,8,21,11,38,20.6405
65536,13845721,5,13,5,40,20.5328
65536,14438879,14,19,10,38,19.308
65536,13820517,9,22,13,35,19.1371
65536,13697186,10,14,10,42,19.3622
65536,13916555,10,23,8,37,19.8859
65536,13797890,11,23,16,39,19.1828
65536,13501009,11,24,10,38,18.6375
65536,13676257,11,20,15,39,19.5016
65536,13652820,10,17,14,35,18.6042
65536,13713697,11,21,7,42,20.7825
65536,13509950,15,26,6,36,19.2723
65536,13374168,11,18,5,40,19.9287
65536,14163783,12,16,7,47,20.4873
65536,13918167,13,13,12,43,19.6255
65536,14593521,11,12,11,37,19.3644
65536,14048320,8,26,19,38,19.9053
65536,14234162,8,29,15,44,20.153
65536,14324299,13,12,12,40,19.4399
65536,13516430,14,19,8,36,18.6479
65536,13519515,5,18,11,38,18.5705
65536,13522171,11,26,4,38,19.7781
65536,14139651,9,30,11,38,20.2899
65536,13544717,16,23,10,36,19.1209
65536,13692464,14,20,9,37,20.0345
65536,13204711,16,17,6,40,19.4896
65536,14045635,14,18,14,38,19.384
65536,13159305,12,15,5,36,18.5596
65536,13498243,9,21,10,35,18.5592
65536,13588461,11,18,18,37,19.1936
65536,14454012,8,19,16,34,18.7719
65536,13805823,11,19,7,37,19.5489
65536,13343707,15,12,6,36,19.1113
65536,13421339,12,12,11,37,18.9253
65536,13156163,18,17,8,35,18.7372
65536,13373737,14,18,6,40,18.9319
65536,14945658,5,16,11,38,19.3535
65536,14251284,13,19,8,37,19.6675
65536,13678448,9,20,9,38,19.43
65536,14488915,9,20,9,40,21.2156
65536,13412483,10,14,12,39,18.7954
65536,13626994,14,26,12,37,19.4796
65536,13638926,11,28,11,40,18.4207
65536,13344055,12,22,10,37,18.3969
65536,13555893,11,14,12,37,18.8721
65536,13790562,9,18,6,45,21.3393
65536,13519792,16,21,13,37,18.7012
65536,14259754,6,24,11,37,19.5119
65536,14330800,7,17,18,35,18.4431
65536,14673263,10,26,9,36,19.4886
65536,14378621,9,25,15,40,19.5535
65536,13982202,13,12,14,36,18.5302
65536,13984392,5,22,11,37,19.4077
65536,13514142,14,23,6,35,19.7464
65536,13893412,7,31,10,39,19.7464
65536,14884531,8,18,18,44,21.8395
65536,13610718,9,19,12,43,19.541
65536,13855774,7,19,14,36,18.8961
65536,14882236,14,21,14,38,20.2157
65536,13984034,7,26,12,36,19.1252
65536,13640665,9,21,11,40,19.0624
65536,13236937,16,25,9,37,18.8497
65536,13341716,10,17,8,38,18.8684
65536,13459073,12,23,12,37,18.6816
65536,13929103,8,18,10,37,18.5747
65536,13434065,14,25,9,40,18.766
65536,13662765,5,24,9,35,18.7082
65536,13784804,11,18,10,36,18.5019
65536,13262310,13,22,11,39,18.9027
65536,13779993,6,27,14,39,19.1425
65536,13815553,9,15,10,38,19.4138
65536,14024703,6,16,13,42,19.6438
65536,13840865,11,20,14,36,19.2312
65536,13260808,12,28,12,42,19.9296
65536,13921569,7,16,10,37,19.6413
65536,13464665,9,14,11,35,18.6793
65536,13583746,9,20,7,38,19.4842
65536,14001879,11,25,9,37,19.4169
65536,13585170,13,20,10,37,18.6507
65536,13975098,5,21,19,38,19.054
65536,14786915,13,22,8,38,19.6444
65536,14379142,11,12,13,36,19.3896
65536,14921302,11,17,15,38,19.8679
65536,14729561,6,16,15,37,19.2367
65536,13814186,10,20,3,37,20.1533
65536,13819745,10,19,10,41,19.8863
131072,31122824,14,21,10,43,20.8789
131072,29316058,11,16,12,42,20.5814
131072,28396100,10,19,6,48,21.7366
131072,28768426,10,13,14,40,21.0589
131072,29405635,16,24,10,40,21.3766
131072,28954037,12,32,13,40,20.7567
131072,28723642,13,11,11,39,20.261
131072,29203054,7,25,14,42,21.5595
131072,30502815,9,25,9,39,20.4941
131072,30356250,7,29,10,41,21.3582
131072,29697492,12,20,10,39,20.338
131072,29569987,13,19,9,40,21.0362
131072,28975251,14,19,13,40,20.3593
131072,29754315,12,16,8,43,21.6067
131072,28559356,9,23,11,40,20.5797
131072,29079533,10,14,11,40,20.4386
131072,28508261,15,18,8,41,21.0047
131072,29228011,13,23,7,40,20.9325
131072,29773779,6,16,13,39,20.4369
131072,29303354,10,32,12,41,20.9967
131072,28879190,15,20,12,39,20.2479
131072,30040667,13,30,14,40,21.1075
131072,30519524,9,21,10,42,20.7597
131072,28617301,13,28,10,40,20.7909
131072,30139420,14,20,9,41,21.5486
131072,28533122,12,23,7,42,20.3388
131072,29498032,14,21,8,40,20.1154
131072,30880901,8,22,11,38,20.1677
131072,30146923,11,26,8,44,20.7406
131072,31350888,10,23,20,40,20.5929
131072,30160630,9,15,11,39,20.1684
131072,31150891,9,22,6,43,23.2705
131072,30854393,11,17,9,40,20.9553
131072,30060805,10,21,13,42,21.1101
131072,30092038,10,21,4,42,22.2051
131072,30198276,7,25,11,39,20.6548
131072,28631138,15,17,10,40,20.9866
131072,28719585,16,10,8,38,19.6403
131072,29640565,14,18,11,39,19.9275
131072,28860467,12,18,9,41,20.742
131072,29841795,10,16,11,41,20.8299
131072,29442389,12,28,12,38,20.2205
131072,29119969,11,24,8,41,20.3546
131072,28756272,11,38,12,40,20.7058
131072,30361752,13,29,12,45,21.9353
131072,29637871,13,28,6,44,21.1296
131072,29978223,6,24,14,40,20.7595
131072,29455300,12,19,9,44,20.3517
131072,28729050,15,23,8,39,20.76
131072,30393621,12,18,14,40,20.159
131072,29173179,16,19,4,41,21.3798
131072,29891389,12,23,16,40,20.9203
131072,30283052,10,20,18,44,20.8861
131072,29425167,11,18,16,40,20.1728
131072,29143554,14,16,10,40,20.8449
131072,30533481,5,22,11,40,21.1706
131072,29649216,11,18,10,38,20.9311
131072,29141738,13,18,11,38,20.1607
131072,29505547,23,22,10,40,20.6247
131072,30645645,11,28,11,41,21.2945
131072,30311148,17,27,14,39,20.5779
131072,30875390,8,26,16,39,20.4937
131072,31597281,15,17,19,39,20.7684
131072,29352443,15,20,15,42,20.2778
131072,29277527,16,21,8,42,20.01
131072,30732969,14,15,11,40,20.5595
131072,29896845,10,26,14,41,20.8392
131072,29717351,12,27,8,44,21.7619
131072,29638736,9,35,12,41,20.8577
131072,29980038,13,18,7,42,20.6904
131072,29765309,13,30,8,39,20.606
131072,30422695,10,19,15,39,20.6698
131072,30744651,16,18,8,41,20.9433
131072,30634823,8,21,10,41,21.2035
131072,30676739,15,16,13,40,20.3254
131072,31851975,6,20,10,42,21.5577
131072,29934163,14,19,13,38,19.9346
131072,30186308,11,15,10,41,20.1118
131072,30965027,8,21,9,38,19.9815
131072,29945146,7,22,13,40,20.8487
131072,32171308,5,18,16,43,21.322
131072,28711343,14,20,10,41,20.354
131072,30371943,15,29,9,42,21.7922
131072,29588024,12,18,10,43,20.5915
131072,29706857,9,15,12,38,19.5569
131072,30722464,17,21,15,39,20.2758
131072,29947457,16,22,13,40,20.333
131072,30306156,12,25,15,40,20.6421
131072,30197411,10,16,10,39,19.6214
131072,31332343,7,18,9,40,20.474
131072,30288424,11,18,14,38,20.1275
131072,31566799,12,19,11,45,21.5358
131072,31135567,6,23,9,40,20.5975
131072,30753908,16,27,11,42,20.7452
131072,30070323,11,23,13,46,20.1622
131072,29517918,17,18,12,39,20.3465
131072,31200096,11,39,15,47,21.2139
131072,30608147,11,18,16,41,20.1871
131072,31875647,9,18,8,43,22.3133
131072,30276167,10,21,10,39,20.521
131072,30524650,12,19,14,40,21.1229
131072,30642987,11,22,10,41,20.6859
131072,32431221,5,17,12,41,21.1441
131072,30376582,10,28,5,41,21.1195
131072,32366760,16,25,6,46,21.9382
131072,30832936,12,30,15,41,20.4281
131072,32312552,14,20,13,42,21.4342
131072,30837088,13,24,10,41,21.5116
131072,30055525,9,20,6,41,20.7151
131072,31151792,8,24,8,44,21.9885
131072,30036675,11,27,7,39,20.4588
131072,31089394,13,19,15,43,20.031
131072,30977462,10,27,13,40,21.1663
131072,31701877,13,21,12,42,21.3077
131072,30763243,13,18,17,39,19.6079
131072,30380564,19,12,14,40,20.5152
131072,30539941,5,17,15,42,20.7124
131072,33089606,16,31,9,41,20.9117
131072,30650288,13,26,12,41,20.0197
131072,31427362,10,19,15,42,21.5939
131072,30180854,14,21,10,39,20.0012
131072,29902885,13,28,8,40,20.4366
131072,30189988,13,16,12,37,19.9294
131072,30764236,17,20,12,39,20.22
131072,31965998,15,23,13,41,20.714
131072,30374193,11,18,12,41,20.059
131072,30486114,16,19,11,38,19.807
131072,30251450,15,25,10,41,21.6296
131072,31577054,6,22,8,40,20.9579
131072,31263066,12,19,20,41,21.1664
131072,31309708,14,16,9,39,20.1624
131072,30221751,12,18,10,40,20.7911
131072,31285570,11,18,14,42,20.7007
131072,30927854,11,16,8,37,20.4663
131072,30727707,17,17,12,38,20.4438
131072,30850029,7,21,7,39,20.3883
131072,30969939,10,24,11,43,22.5573
131072,31309875,9,23,12,43,21.0617
131072,30287464,16,21,9,39,20.8863
131072,30366642,12,33,8,39,20.9135
131072,31495037,13,20,6,43,20.4406
131072,31423166,13,32,9,41,20.7336
131072,31104038,10,20,11,39,20.1651
131072,31516777,18,25,7,41,20.711
131072,31266776,12,18,10,41,21.4442
131072,31833124,11,19,6,39,19.7093
131072,32895267,5,20,11,40,21.2316
131072,31634462,8,21,14,42,20.7028
131072,33083181,5,25,13,46,22.9679
131072,32993835,8,29,20,41,21.9388
131072,32401715,13,21,12,41,20.5127
131072,31132419,10,26,3,39,21.9021
131072,31306985,13,23,15,39,20.1539
131072,31862125,17,23,10,40,20.0122
131072,31459922,13,25,12,44,20.5676
131072,31268311,15,17,12,36,19.8215
131072,30841332,11,21,7,41,20.99
131072,30700031,18,21,14,36,19.7221
131072,30321235,12,22,11,37,19.9029
131072,30608233,13,23,6,42,21.2276
131072,31606650,8,14,19,43,20.5662
131072,30478536,17,26,10,41,20.9554
131072,32011858,9,14,13,41,21.2069
131072,30883541,13,22,6,41,21.9695
131072,30769646,11,15,12,39,20.2039
131072,30860040,14,19,16,39,20.869
131072,33737907,14,16,7,38,20.8852
131072,30797120,14,29,3,39,21.4543
131072,31436771,12,13,10,39,20.2346
131072,29734491,13,22,10,42,20.8538
131072,30392038,19,14,11,41,20.9047
131072,31197345,13,23,7,40,21.3864
131072,30368792,8,22,10,39,20.1324
131072,31357603,6,20,7,40,21.2396
131072,30681689,11,15,7,40,20.4798
131072,32642256,9,30,9,39,21.9892
131072,30994224,12,21,9,40,20.5068
131072,31121810,9,25,7,39,20.05
131072,32541070,7,23,13,44,21.3354
131072,33564816,9,19,18,41,21.45
131072,31177422,9,30,10,38,21.0847
131072,31275176,4,18,10,40,19.9425
131072,30731623,16,23,13,40,20.5267
131072,31527825,12,23,11,46,22.3014
131072,30591141,12,31,14,45,20.4871
131072,30913203,16,20,5,40,21.0204
131072,31761865,12,24,16,40,21.049
131072,30400539,6,18,11,39,20.6941
131072,32139694,7,27,9,40,20.2614
131072,30350383,12,15,15,40,19.9431
131072,30664668,16,17,10,40,20.3249
131072,31842398,5,31,8,40,20.1676
131072,32430455,9,34,19,44,22.5257
131072,32163570,15,23,10,38,20.3904
131072,32793226,14,21,6,41,21.4561
131072,32125720,11,23,15,40,20.8182
131072,31032941,20,23,16,37,20.029
131072,31239229,16,20,8,43,20.9335
131072,31607329,12,28,9,40,20.3491
131072,32658894,10,14,18,40,20.5222
131072,31786514,11,19,13,42,20.794
131072,31899762,14,16,16,38,20.4041
131072,32127263,12,15,19,38,20.5333
131072,32563984,15,28,13,40,20.2564
131072,32703964,7,29,14,41,20.1652
131072,30815661,8,16,14,41,20.3784
131072,30703688,15,25,10,38,19.9752
131072,30509280,14,24,5,39,21.1688
131072,30600194,12,22,7,42,20.5257
131072,30822745,9,21,8,40,20.2822
131072,31092615,10,24,8,42,21.3203
131072,31553478,10,23,16,44,20.4768
131072,30721061,9,21,9,40,21.583
131072,30359758,16,17,15,38,19.9317
131072,31835274,14,21,9,40,20.4722
131072,31237818,12,23,15,39,21.4733
131072,30966615,11,25,11,37,19.7469
131072,32661692,7,19,10,42,20.4698
131072,33004891,17,22,15,41,21.1499
131072,31708594,13,21,8,38,20.1052
131072,30879407,11,17,12,40,19.9415
131072,30875044,8,21,11,40,19.8892
131072,30085502,8,17,14,43,20.2893
131072,30951242,12,19,11,43,21.0795
131072,31569652,18,15,15,44,20.5266
131072,31146584,15,14,12,39,20.3261
131072,30453384,24,28,13,42,20.3079
131072,31618682,11,17,17,39,20.4807
131072,31112037,16,19,5,40,21.3093
131072,30298618,16,21,5,39,19.8761
131072,32079245,10,20,14,41,20.9749
131072,30683918,16,22,10,39,19.8835
131072,31698588,13,20,13,41,19.9086
131072,33107633,10,18,12,38,21.1377
131072,31769237,12,22,6,44,21.5751
131072,30256305,16,19,4,41,20.6552
131072,32192746,14,19,17,43,22.1895
131072,30741471,15,28,13,42,20.463
131072,30540181,14,20,15,40,20.7566
131072,32165520,13,17,16,37,20.2125
131072,32110748,6,22,11,42,22.1301
131072,30434822,14,15,10,40,20.2263
131072,32577503,14,17,13,44,20.8103
131072,31471815,10,22,11,42,20.9806
131072,32465477,7,16,9,43,21.8812
131072,32497167,9,18,11,44,21.2342
131072,32018210,11,25,14,40,20.6103
131072,30641856,9,15,8,39,20.1752
131072,33919276,8,29,14,49,22.6658
131072,32017707,8,24,9,41,21.3451
131072,30734951,20,22,10,40,20.4218
131072,31343367,11,23,9,42,20.3707
131072,32243535,7,25,18,42,21.2279
131072,31736780,10,18,18,39,20.7
131072,31670479,14,22,13,40,20.2771
131072,32980161,17,25,10,43,20.9669
131072,31882035,12,18,13,41,20.6368
131072,32043454,11,27,13,40,20.2659
131072,31408345,11,24,13,39,20.0414
131072,31556886,7,16,8,40,20.5963
131072,32297303,11,23,8,41,21.087
131072,30346050,12,26,11,39,20.7049
131072,32180401,17,19,16,42,20.7232
131072,30929237,11,21,7,40,21.2736
131072,32479925,11,17,16,41,19.8215
131072,31449593,11,20,10,41,20.395
131072,30967305,15,20,9,40,20.7343
131072,32473820,17,21,11,40,20.6097
131072,31820345,12,19,8,43,22.4888
131072,30977786,10,19,12,40,21.3685
131072,31836377,10,30,9,42,21.4075
131072,30742649,18,18,8,40,20.8474
131072,30882357,9,25,14,38,20.1426
131072,30304813,13,19,14,38,19.7249
131072,31612340,6,14,10,40,20.7388
131072,31641880,15,28,9,40,21.0332
131072,30937387,8,22,10,44,20.2731
131072,32673863,12,24,13,41,19.6941
131072,30589389,11,22,11,39,19.8952
131072,30634997,17,21,11,38,20.3783
131072,32445510,5,17,13,41,20.1779
131072,31349235,13,22,14,39,20.1234
131072,32922627,8,20,12,41,21.0371
131072,32232305,9,17,12,44,21.5544
131072,31784121,17,17,8,40,20.97
131072,31489899,15,24,6,42,20.7602
131072,30994705,17,25,11,39,20.9182
131072,31619648,7,28,14,41,20.858
131072,31162792,8,23,13,43,20.4949
131072,30395855,11,21,9,44,21.2528
131072,33073771,9,16,10,41,21.1634
131072,33973105,10,13,13,44,21.4279
131072,31725958,15,26,8,39,20.5566
131072,31162098,11,18,15,40,20.417
131072,31794546,13,19,18,41,20.3215
131072,31889930,14,27,14,40,20.0237
131072,31474992,21,30,13,38,20.0582
131072,31744690,11,14,4,43,22.4092
131072,31928161,5,25,13,41,21.6923
131072,30937617,14,17,19,40,20.3489
131072,30788194,6,23,8,39,20.2406
131072,30505345,12,19,11,40,20.8062
131072,31582784,12,23,17,40,20.3393
131072,31029371,4,22,7,40,20.5806
131072,35490824,8,21,11,40,20.1988
131072,34869298,5,23,18,42,21.5492
131072,31652950,16,16,9,40,19.7677
131072,33872037,7,17,13,44,21.0802
131072,32240705,13,23,13,41,21.1767
131072,32203254,10,21,12,38,21.4369
131072,32381478,11,28,13,41,20.2007
131072,32378250,16,21,20,39,20.3662
131072,31629031,14,18,14,41,20.4923
131072,31961403,15,25,8,42,22.0556
131072,32263995,11,28,8,44,23.6643
131072,32164417,13,17,12,41,20.9115
131072,31719861,13,22,11,40,21.5814
131072,32054685,14,16,10,39,20.0622
131072,32686445,10,23,14,43,20.8825
131072,31249193,10,23,10,41,20.7867
131072,32576459,17,14,16,41,20.5522
131072,31707016,7,22,5,40,20.8065
131072,32054001,8,26,12,47,21.1007
131072,31359298,12,24,12,42,21.3298
131072,31068127,12,24,12,42,20.1834
131072,32464081,11,26,16,44,21.1458
131072,30748339,15,27,6,44,21.5112
131072,32965239,5,25,15,39,20.829
131072,30936539,17,24,11,42,20.2583
131072,31972654,11,20,7,40,20.3799
131072,32216487,12,26,7,41,20.0732
131072,31042562,13,21,6,39,20.9445
131072,31883361,14,24,6,42,20.8586
131072,30734251,12,19,4,39,20.6817
131072,30960952,8,23,12,40,21.0155
131072,30931195,7,18,8,43,20.9216
131072,30412181,11,20,16,41,20.9575
131072,31501258,9,27,10,43,20.8011
131072,31785257,12,20,10,41,20.9451
131072,31204188,16,26,9,42,21.1153
131072,31295692,10,23,18,39,19.7042
131072,31356631,12,23,13,39,20.7801
131072,31972907,12,19,10,38,20.1901
131072,31643566,13,28,6,46,22.5246
131072,30874215,13,16,8,38,20.3139
131072,31744632,18,28,8,44,20.8569
131072,30919685,8,22,10,46,20.7798
131072,30735343,7,22,10,40,20.2741
131072,33041388,9,19,18,41,20.6727
131072,33388272,19,23,3,41,21.4152
131072,31263599,6,25,11,42,20.7612
131072,31208687,9,19,9,41,20.3066
131072,32113006,8,27,12,38,20.5317
131072,30414726,14,24,3,41,21.3568
131072,31018947,9,21,13,39,20.3977
131072,33198476,14,29,15,40,20.348
131072,31478911,11,21,7,40,20.5233
131072,30757592,13,24,10,40,20.7647
131072,31640370,12,20,23,43,20.7193
131072,32432994,10,22,8,42,21.2781
131072,30306870,11,21,14,37,19.803
131072,31892284,4,26,14,41,21.3779
131072,31176384,11,13,14,37,20.089
131072,31042511,13,18,10,39,20.4223
131072,31528384,9,22,18,39,20.6081
131072,30705399,13,16,8,41,20.3352
131072,31120696,10,26,10,40,20.1245
131072,31582216,10,29,8,41,20.3786
131072,32923740,12,22,10,41,20.9997
131072,30523006,14,18,9,42,19.883
131072,32689795,5,21,16,38,21.0221
131072,30992784,10,25,17,38,19.8663
131072,30695597,11,22,9,40,20.4366
131072,33012420,15,32,8,45,23.0275
131072,30878302,13,13,17,42,20.5381
131072,30749078,11,20,7,42,21.0955
131072,31308454,13,21,13,39,20.4836
131072,31965539,9,25,9,39,20.5709
131072,31666927,16,25,12,39,20.1518
131072,32017411,8,21,11,40,20.424
131072,32232807,14,15,6,44,21.1268
131072,31489229,15,18,10,42,21.2661
131072,30736383,11,16,7,40,20.3551
131072,32232247,7,18,11,42,20.1225
131072,32445187,6,15,12,39,20.8613
131072,31400536,14,18,11,42,20.7226
131072,32364683,7,15,13,43,22.4106
131072,30836829,12,17,8,39,20.2089
131072,31294368,5,26,5,38,20.3314
131072,30200948,15,22,7,43,21.8942
131072,30783625,11,24,8,40,20.3384
131072,30875711,8,29,10,39,21.0314
131072,31105287,10,9,19,41,20.8317
131072,32855114,7,17,11,40,20.9715
131072,30972217,13,18,6,40,20.8926
131072,31410625,10,20,11,38,20.1574
131072,30794082,8,28,17,43,20.6237
131072,31101788,13,21,12,39,20.2978
131072,30467684,14,17,8,39,19.7204
131072,30271568,15,23,10,42,20.3016
131072,30598416,15,18,16,37,20.1933
131072,30859324,20,26,8,39,20.8086
131072,30128932,10,15,9,42,20.513
131072,31568119,12,32,11,43,20.7461
131072,31468318,13,14,12,43,20.5918
131072,30739924,11,31,7,40,20.1474
131072,33278210,16,24,13,40,21.2646
131072,31097790,13,29,11,40,20.1782
131072,31983610,11,24,12,41,20.0083
131072,31389792,13,24,10,43,21.1668
131072,30528609,14,25,10,39,20.1679
131072,31312730,10,17,12,44,20.1246
131072,31447023,14,17,9,42,21.3509
131072,30792142,8,27,5,41,21.313
131072,30418398,8,22,16,37,19.4611
131072,31162309,7,19,10,46,21.2901
131072,31963518,4,21,14,40,20.7456
131072,31278844,11,22,12,42,20.8835
131072,31497779,6,19,10,42,20.8816
131072,31893454,10,23,11,41,21.0656
131072,32375742,5,20,15,40,20.8922
131072,33121623,11,21,8,41,21.5405
131072,30894652,10,20,13,38,20.4965
131072,31599922,10,15,11,38,20.176
131072,30807567,5,25,12,41,20.5104
131072,30514768,13,17,16,39,19.8378
131072,31045183,14,20,9,38,20.1376
131072,30442911,18,18,7,35,19.4451
131072,32322100,7,25,12,42,21.3529
131072,32379825,7,21,15,40,21.186
131072,32517853,13,24,8,42,21.2451
131072,31849967,9,16,9,38,20.3136
131072,31393530,11,21,11,42,20.2987
131072,30481464,18,21,8,38,19.9775
131072,31519388,11,30,9,43,21.022
131072,32155204,7,14,16,42,21.479
131072,30753336,9,21,5,39,20.4045
131072,30939627,12,15,12,43,20.5986
131072,30571097,12,17,14,39,20.5865
131072,34901550,11,17,10,38,20.6104
131072,31751920,14,14,14,38,19.9732
131072,33153848,8,21,2,39,21.6649
131072,32276680,14,13,7,39,20.7908
131072,31385028,15,20,10,36,20.1019
131072,31324709,11,27,12,37,20.1213
131072,32159186,13,16,14,40,20.7477
131072,32503482,9,26,11,38,20.6286
131072,30766054,14,16,12,39,20.2615
131072,31722944,9,28,7,41,21.8867
131072,31212511,15,22,17,39,20.1225
131072,31454208,9,14,6,40,20.6498
131072,31677849,10,18,10,41,20.8181
131072,32040168,9,16,17,44,21.1548
131072,32147452,5,12,11,38,20.8606
131072,30792214,11,14,14,40,19.9821
131072,32540519,14,15,15,42,20.0109
131072,33067514,7,21,14,42,20.4431
131072,31592459,12,19,10,40,20.7533
131072,31291742,14,26,8,42,20.6389
131072,32805204,11,20,13,41,20.9661
131072,31604260,11,23,10,39,20.2
131072,31063094,13,23,8,38,20.8328
131072,30521892,8,22,9,38,20.8583
131072,30633152,11,28,11,38,19.5608
131072,31269170,17,28,4,39,20.6759
131072,31186605,10,24,9,37,20.0018
131072,31401759,13,16,8,43,20.1251
131072,31995728,11,18,13,41,20.6534
131072,31275537,11,16,12,40,20.6118
131072,32310018,16,20,11,40,20.5681
131072,30685986,11,23,10,43,19.7843
131072,32067479,8,26,10,39,20.9028
131072,30078845,13,14,4,42,20.7205
131072,30791079,13,24,6,40,20.7083
131072,31770775,6,22,13,41,21.079
131072,29921072,17,11,8,40,19.7185
131072,30260881,19,18,12,40,20.3442
131072,31039537,9,24,9,40,21.5128
131072,32072342,11,13,17,40,20.2182
131072,30134303,21,31,19,44,21.24
131072,32602139,11,18,11,41,20.4534
131072,33518804,8,22,14,41,20.7599
131072,31609222,9,19,14,39,20.9872
131072,31040853,7,17,14,42,21.1021
131072,32392380,8,23,10,42,20.9173
131072,31086939,17,27,13,40,21.3603
131072,31127918,11,20,8,41,20.5092
131072,30923868,10,16,14,38,20.6022
131072,30882198,15,24,19,42,20.5753
131072,31770744,9,27,15,44,21.7893
131072,30865141,13,23,11,41,20.5245
131072,33408710,12,23,8,44,21.725
131072,30626713,17,23,4,40,20.0126
131072,30257664,14,21,6,40,20.2306
131072,32501033,10,22,11,39,20.5119
131072,31134469,12,14,8,39,20.489
131072,30410270,11,17,12,37,20.001
131072,30702850,9,28,14,41,20.2788
131072,30799526,10,24,12,41,20.9661
131072,31557902,8,17,13,44,20.6729
262144,65691762,11,12,13,40,21.3493
262144,62966837,16,22,16,40,20.7548
262144,64648841,14,24,6,43,21.8723
262144,68011777,7,21,13,44,22.9488
262144,67462754,11,27,13,45,22.2974
262144,65981427,11,26,12,42,23.1643
262144,64692725,11,22,14,41,21.3887
262144,65838441,12,27,16,43,22.7654
262144,65258773,13,20,15,44,21.5834
262144,67501233,8,28,13,45,22.6502
262144,68183601,11,16,7,48,23.2171
262144,67096829,11,19,18,41,21.6826
262144,65173774,12,25,19,41,21.2332
262144,65264881,12,23,14,42,21.4015
262144,66002690,5,21,13,45,21.904
262144,65904969,10,19,14,44,22.386
