32768,29700491,8,14,14,33,17.659
32768,32352884,6,12,11,40,17.8763
32768,34069910,9,14,9,32,17.3969
32768,140318781,12,19,13,33,16.811
32768,22953785,5,19,11,37,17.7682
32768,23109243,11,16,7,37,17.9174
32768,23171706,17,19,10,33,18.6508
32768,9937697,14,13,7,38,18.1971
32768,10116135,9,18,13,36,17.0818
32768,24013635,9,23,7,37,18.2312
32768,23644773,12,17,13,37,17.7457
32768,10604963,9,16,8,40,18.4558
32768,22014365,12,18,11,34,17.4264
32768,24110980,7,19,16,34,17.7726
32768,11093106,13,17,6,33,18.0772
32768,12830452,12,15,9,34,18.2785
32768,15296374,12,20,10,37,17.6496
32768,18922646,12,15,12,36,18.2629
32768,11069683,8,24,12,35,17.8655
32768,10819095,10,21,8,32,17.1472
32768,10327059,12,14,6,35,17.8297
32768,11277396,7,23,8,36,18.6517
32768,11387293,4,22,3,39,20.3245
32768,11417520,11,12,12,35,17.5263
32768,10654529,10,16,9,34,17.4962
32768,11133795,11,20,11,34,18.1021
32768,11059020,6,23,9,36,18.2965
32768,11090752,8,20,15,35,17.9339
32768,25546777,12,21,7,34,17.4373
32768,27572610,7,23,11,38,17.6312
32768,23812086,6,18,14,37,18.1035
32768,23848537,8,13,11,31,17.025
32768,23068858,15,20,6,33,17.448
32768,24145710,5,15,15,41,19.3202
32768,15201604,9,16,11,38,18.877
32768,23089109,7,18,6,34,17.7049
32768,21173461,9,16,10,34,17.4336
32768,35648853,4,18,15,37,19.5973
32768,19287535,7,19,8,35,18.0467
32768,10266852,13,24,6,34,17.9755
32768,10443730,6,14,15,37,18.9752
32768,10591394,11,10,15,35,17.9392
32768,10257206,10,16,10,38,18.3323
32768,10707513,10,20,11,32,17.6765
32768,10062553,9,18,11,39,18.8645
32768,10678090,7,21,16,37,18.7375
32768,11050396,10,15,10,32,17.1484
32768,11380303,7,9,7,32,17.499
32768,11751435,5,17,9,37,18.7188
32768,10719897,9,15,4,34,18.7779
32768,10300352,18,15,12,36,17.5452
32768,10826700,19,22,7,37,18.7714
32768,23637629,13,21,15,33,17.7317
32768,9937576,12,19,9,35,17.0479
32768,10964029,9,20,13,35,17.7938
32768,10797667,8,19,11,38,18.2926
32768,10563558,13,23,11,35,17.6671
32768,10897906,8,20,11,37,18.4245
32768,9902052,10,15,4,32,17.3859
32768,10892301,11,16,15,34,17.4816
32768,11761238,8,20,17,38,18.363
32768,11140652,6,26,6,32,17.7679
32768,10702440,14,15,12,39,17.8548
32768,10470315,9,15,10,36,17.2946
32768,31661930,7,25,11,36,17.7089
32768,33366368,11,31,6,37,17.5697
32768,30880657,5,24,11,35,18.0157
32768,18018794,8,14,11,34,18.5333
32768,16283144,8,23,11,40,19.3933
32768,21217823,10,18,10,34,17.3121
32768,28106095,10,15,10,33,17.2006
32768,25669281,12,20,15,31,17.1336
32768,42739017,11,14,7,32,17.8329
32768,60123541,13,25,8,35,18.0026
32768,10138151,9,17,9,40,18.2254
32768,18398900,9,19,10,33,16.9611
32768,23581216,9,19,16,36,18.4268
32768,51552355,5,24,11,34,17.9483
32768,36373635,12,24,16,35,17.8565
32768,51323786,10,25,8,40,17.9358
32768,10725330,6,13,13,34,17.405
32768,10547620,7,20,16,35,17.7755
32768,10237722,12,14,10,36,17.9335
32768,10169737,12,25,11,33,17.9616
32768,10167438,12,21,8,35,17.8026
32768,54912835,11,14,13,35,17.6179
32768,35469701,7,23,10,32,17.0771
32768,23412349,7,7,11,33,17.3006
32768,23901599,15,16,6,34,18.4007
32768,24394377,11,19,12,43,19.3319
32768,23849902,9,8,14,32,16.9965
32768,23923979,6,20,9,34,18.444
32768,19180455,13,23,8,34,17.4029
32768,10708450,8,25,7,35,17.5231
32768,10061639,11,12,10,33,17.6658
32768,25131040,18,23,11,34,16.7885
32768,23633721,5,14,20,39,18.6877
32768,13635447,11,20,14,36,17.7525
32768,23546279,8,20,14,33,17.4499
32768,23023188,14,22,7,34,17.6338
32768,23480767,8,15,12,34,18.4799
32768,12217319,9,19,10,40,19.9041
32768,10624067,10,20,6,35,18.3876
32768,11472100,12,18,15,33,17.7383
32768,10659716,9,16,5,37,18.5847
32768,10068531,12,21,12,34,17.791
32768,10364924,4,17,11,35,17.245
32768,10252822,6,17,9,37,18.1227
32768,10096403,11,16,16,34,16.921
32768,10633710,13,24,7,37,18.4151
32768,10352771,12,17,9,36,17.9143
32768,10575441,8,15,12,35,18.4396
32768,10015590,7,22,11,33,17.0388
32768,10689175,5,22,8,35,18.9129
32768,11661170,7,22,12,36,18.4899
32768,10443079,14,22,8,33,17.138
32768,10897371,10,20,14,33,17.2929
32768,76226615,17,18,8,35,18.3968
32768,76360196,11,19,14,36,18.1729
32768,89643908,8,15,13,32,17.5816
32768,24034431,12,20,11,33,17.5179
32768,23918864,12,19,8,34,17.9256
32768,25075913,5,13,12,35,17.815
32768,23827643,7,20,9,33,17.4879
32768,23857424,6,18,9,37,18.196
32768,10383494,11,15,7,36,18.4026
32768,10145410,11,16,10,32,17.2293
32768,10258370,5,17,7,32,17.0322
32768,17661995,10,14,12,33,17.4408
32768,24051341,7,14,11,34,17.8087
32768,18520938,15,12,10,39,18.8249
32768,19992890,11,12,17,37,18.3932
32768,17347694,11,26,8,39,18.4827
32768,34107661,5,23,13,37,18.0555
32768,38879194,11,26,9,35,17.4892
32768,24004783,8,19,6,33,17.0752
32768,13684075,3,18,12,35,18.6859
32768,23184850,10,15,11,32,17.1163
32768,9722710,12,17,11,39,18.1443
32768,23189712,9,27,6,36,17.8815
32768,23508376,6,14,13,35,17.5341
32768,24260307,11,20,16,38,19.3365
32768,17858506,8,16,13,36,18.1629
32768,17055165,10,19,7,34,18.2016
32768,32201776,12,14,8,35,17.9453
32768,39885823,16,18,13,32,17.7138
32768,124503326,8,18,11,33,17.3861
32768,23608211,13,17,12,37,18.0894
32768,23216820,12,15,9,31,18.0504
32768,18906158,12,16,10,36,18.1805
32768,10541170,15,20,10,34,17.8568
32768,10904087,14,29,14,39,18.1227
32768,10996011,7,19,12,32,17.5366
32768,11520116,10,13,11,33,17.8045
32768,10301921,10,24,7,37,17.7593
32768,10318534,10,19,11,36,17.4488
32768,109026106,12,16,7,32,17.4204
32768,11058375,9,19,9,34,17.2331
32768,36349658,7,18,10,33,17.9647
32768,11071890,9,19,8,31,16.924
32768,10977575,12,19,11,32,16.9536
32768,10908080,12,16,13,31,16.709
32768,10989893,7,21,11,34,18.3751
32768,10862195,11,21,10,33,16.8509
32768,11527569,8,17,14,36,17.2774
32768,46645340,9,26,7,35,17.5064
32768,35276203,13,16,11,34,17.8352
32768,23668180,12,17,7,33,17.0483
32768,19240182,8,21,6,37,18.1472
32768,25340034,11,24,10,33,17.7723
32768,22885170,10,25,9,34,17.4576
32768,23686155,12,17,10,34,17.0649
32768,23911155,14,15,13,33,17.4898
32768,17595417,6,18,13,34,18.0185
32768,23695269,10,20,9,36,17.0435
32768,22143363,14,26,9,33,18.1935
32768,10499856,7,15,11,34,17.9431
32768,38080481,13,23,8,35,18.0731
32768,23330692,12,17,8,38,17.549
32768,9986952,11,16,9,34,18.2006
32768,11066613,8,18,10,36,17.7674
32768,11133125,14,19,13,32,17.4977
32768,11312512,11,17,11,33,17.3271
32768,10900511,11,33,17,35,18.485
32768,16768941,12,15,9,32,17.6239
32768,53317927,9,26,9,37,19.6028
32768,11217575,7,17,11,35,18.0359
32768,20894899,10,22,13,36,17.8206
32768,10506403,6,15,10,34,17.7318
32768,16890504,15,14,7,33,18.2708
32768,11212597,7,14,11,33,18.0551
32768,40161470,9,16,13,41,19.1978
32768,37351629,15,18,8,34,17.7722
32768,12456698,13,11,12,34,17.4849
32768,12162785,8,21,10,38,19.3218
32768,12138410,10,20,11,35,17.7473
32768,69745469,7,24,6,37,19.1048
32768,151580468,11,20,11,35,18.276
32768,10308086,10,13,8,34,17.4253
32768,69067496,8,13,15,35,17.1183
32768,25309878,6,27,9,38,18.4893
32768,24536090,11,22,15,37,18.9979
32768,23937783,14,17,10,34,17.5196
32768,15299305,7,18,12,34,18.0895
32768,10952509,12,12,6,34,17.0694
32768,10754811,13,14,15,33,17.8986
32768,10432499,11,17,12,34,16.9422
32768,9884544,14,20,7,32,16.8546
32768,11206742,12,15,9,33,17.1269
32768,9951709,8,20,9,32,17.2854
32768,11250817,8,21,8,33,17.667
32768,11029395,6,23,10,35,17.5597
32768,81756222,16,21,16,37,17.2361
32768,280679140,13,20,9,34,18.0995
32768,47560875,7,21,6,35,16.851
32768,35640525,8,16,9,35,19.0693
32768,11267097,9,16,10,33,17.1531
32768,56255370,8,22,9,34,17.6635
32768,29245445,10,24,6,32,17.2421
32768,41415881,14,7,7,39,19.3084
32768,103197266,10,13,13,37,17.9872
32768,19914422,8,17,6,34,17.9942
32768,22601453,10,26,13,39,19.4405
32768,18511597,9,12,9,38,17.6573
32768,10095239,17,13,13,33,17.2261
32768,27626038,9,16,5,35,18.2574
32768,21101872,13,16,11,33,17.5523
32768,23140625,7,19,9,38,17.5192
32768,16434920,9,24,8,36,18.9774
32768,12214290,11,15,10,32,17.1045
32768,12067624,11,19,10,33,17.6602
32768,11970415,6,20,9,37,18.7572
32768,12233379,11,19,19,36,17.5889
32768,11450207,15,20,7,36,18.0223
32768,11391133,14,25,15,33,17.3881
32768,11710575,14,12,8,34,17.5417
32768,11757472,13,15,12,36,18.0341
32768,34188558,10,15,14,32,17.5488
32768,41822528,8,23,11,35,19.0921
32768,39261910,5,20,12,43,18.2279
32768,30309650,8,12,11,34,17.6068
32768,14858251,11,19,13,35,17.4661
32768,16792610,11,27,6,38,19.2708
32768,24619434,13,8,12,36,18.0302
32768,24684219,8,22,11,34,17.4584
32768,34210056,11,27,11,37,17.8559
32768,169711959,14,19,17,33,17.159
32768,21098806,14,13,4,35,18.584
32768,16768273,15,13,6,36,19.5955
32768,10957117,11,26,7,34,17.243
32768,22015943,7,20,5,38,18.9419
32768,18780647,11,15,13,33,17.6801
32768,11374362,7,13,6,32,17.7498
32768,11971815,12,17,8,34,18.0553
32768,11069958,9,18,15,35,17.8564
32768,11325722,9,13,11,39,18.2637
32768,11007194,13,18,9,35,18.5727
32768,11590438,7,22,7,41,19.5967
32768,10215579,9,10,13,35,17.4491
32768,10426317,10,19,7,37,18.4795
32768,10657841,11,23,7,36,18.1395
32768,10345282,5,17,13,34,18.2869
32768,10077986,11,15,11,32,16.9694
32768,10573589,6,16,11,33,17.9059
32768,10519151,11,19,5,37,19.5063
32768,10733945,10,16,10,36,17.3253
32768,124297812,9,17,11,33,17.6235
32768,40074094,6,21,7,36,18.7062
32768,11398252,7,8,9,33,17.7259
32768,11451783,11,23,12,35,18.2001
32768,19697729,15,19,5,33,18.7087
32768,23256183,12,16,11,37,16.9864
32768,99882654,7,11,14,38,18.5588
32768,77395772,11,9,11,38,18.0143
32768,24670081,7,17,8,34,18.1318
32768,11510424,6,20,6,33,17.6791
32768,11763955,5,29,11,37,19.3223
32768,11504211,8,13,13,33,17.2775
32768,11462764,10,18,13,33,17.6945
32768,11421779,11,26,14,34,17.7021
32768,11142770,13,18,11,36,17.3704
32768,11663653,13,22,5,35,18.5135
32768,11488524,13,17,12,34,17.0243
32768,21831665,11,14,13,33,17.5303
32768,21514126,8,17,6,33,17.7151
32768,21472689,11,22,8,34,18.0829
32768,28931771,6,16,12,33,17.2993
32768,15638135,15,14,8,35,17.348
32768,20006699,7,15,9,34,17.1092
32768,19773403,12,17,21,30,16.6307
32768,201905629,4,27,12,33,18.0465
32768,14796571,5,25,11,34,17.528
32768,11857600,8,24,11,38,20.335
32768,10969800,7,12,12,33,17.9796
32768,10275742,14,21,10,36,18.0089
32768,20246137,13,15,9,37,17.6447
32768,16718367,12,22,16,35,18.277
32768,31089217,5,15,8,38,18.0877
32768,123853507,7,16,12,37,18.6843
32768,10737885,9,16,12,33,17.1168
32768,19292747,3,21,12,39,18.7786
32768,18966009,11,18,9,35,18.0587
32768,11372880,8,24,8,37,18.0616
32768,23956830,10,22,6,36,17.9718
32768,28048550,12,20,10,33,17.3015
32768,19751072,13,23,8,33,17.3436
32768,64401810,12,16,8,33,17.4108
32768,11864841,8,13,12,36,18.5305
32768,35485400,10,18,10,35,17.3909
32768,10341707,11,19,5,35,17.6601
32768,10020025,15,21,12,32,17.251
32768,11377507,11,28,14,33,17.5615
32768,10525680,8,17,9,34,18.2055
32768,20485034,12,17,12,36,18.1317
32768,10802208,6,13,10,32,17.278
32768,11443620,8,20,10,36,19.1656
32768,11194569,9,21,9,34,18.0062
32768,20636133,10,22,9,33,17.565
32768,55489819,10,14,13,37,18.3967
32768,65396290,8,19,11,38,19.6958
32768,83312869,4,21,11,37,19.7302
32768,23717669,18,28,9,34,18.4464
32768,11444857,9,19,8,34,17.3848
32768,11774217,10,23,7,39,18.4055
32768,20632901,10,24,12,38,17.7032
32768,24154514,8,18,9,38,19.6166
32768,11341702,10,24,6,34,18.208
32768,11672212,12,18,14,37,18.3429
32768,23301945,8,16,13,37,17.7472
32768,32134538,11,0,13,34,17.7107
32768,32731757,7,18,6,36,18.2898
32768,91588909,15,19,11,34,17.8806
32768,81577395,8,10,20,35,18.224
32768,21755826,6,19,10,35,17.8669
32768,23960456,10,17,8,36,17.7593
32768,21865794,8,22,13,35,17.299
32768,23392734,12,20,3,31,17.2418
32768,23575330,7,22,10,32,17.3234
32768,15612570,5,20,5,37,19.2847
32768,23210807,9,29,11,39,17.7816
32768,10839531,11,20,15,32,17.0968
32768,11199668,10,25,8,43,18.8133
32768,87927082,11,17,7,33,18.3817
32768,24994385,9,14,6,38,18.3622
32768,12387880,11,22,9,34,17.6438
32768,12462713,8,18,10,33,17.3033
32768,22860902,13,14,7,34,17.7627
32768,27385490,14,19,14,35,17.4272
32768,20344923,8,16,9,34,17.2525
32768,24218514,10,22,12,33,17.7566
32768,17785871,14,15,13,32,17.3897
32768,24148641,11,21,9,34,17.6123
32768,22029109,8,27,6,38,18.3699
32768,12356925,10,19,16,38,17.801
32768,19555157,13,27,8,32,17.9524
32768,12496902,11,22,10,36,17.868
32768,28546395,8,22,11,36,17.5516
32768,28911895,16,16,10,36,17.6201
32768,11795785,9,22,6,35,17.7876
32768,23195113,5,22,10,34,18.0156
32768,12103653,13,19,9,33,17.6936
32768,12158878,9,22,12,31,17.2936
32768,113399147,10,26,11,33,17.3556
32768,80617167,15,18,6,35,18.5982
32768,23499919,12,22,8,36,17.3558
32768,12494835,10,16,7,35,17.6707
32768,13459349,7,24,10,34,17.7236
32768,26285839,8,24,6,32,18.1747
32768,11281806,9,12,11,35,17.8081
32768,10761381,10,12,7,36,18.8677
32768,28953444,10,22,4,36,19.9532
32768,32573076,12,14,12,38,17.3971
32768,36711834,12,18,3,34,17.9468
32768,30978938,12,22,6,35,17.9248
32768,30145535,10,22,7,36,18.4913
32768,31337848,8,22,12,35,17.8311
32768,11405793,13,16,14,35,17.8205
32768,12007663,16,23,8,34,17.5323
32768,12361472,8,18,11,32,17.3146
32768,11921828,8,18,10,33,17.5744
32768,12544893,11,14,15,34,17.0625
32768,12725781,12,20,6,35,18.0828
32768,13224065,6,24,13,34,17.8191
32768,12137010,9,13,13,34,16.962
32768,31409811,11,18,13,34,17.2159
32768,79829350,7,14,10,34,17.5172
32768,10513085,11,13,9,34,18.1238
32768,11236932,5,26,9,38,18.1974
32768,19386479,9,21,4,35,18.3575
32768,11342973,10,20,9,33,18.6956
32768,32374778,9,15,6,40,21.1339
32768,13239084,9,16,8,34,18.0677
32768,12066871,8,21,9,31,17.4698
32768,13204986,6,10,7,36,18.4772
32768,13227432,9,19,9,35,17.3547
32768,21898975,12,20,7,36,18.4814
32768,119952963,13,21,10,34,17.9398
32768,27318136,16,12,9,36,17.3185
32768,67484785,8,22,10,36,18.4144
32768,113572155,10,15,8,31,17.4361
32768,36492602,11,13,13,35,17.5734
32768,43960232,9,12,12,36,17.7698
32768,32550539,14,18,12,36,17.7912
32768,24309533,12,23,5,40,19.3608
32768,29099709,12,14,9,33,17.6939
32768,12557034,8,27,5,36,19.1328
32768,52064153,8,18,7,31,17.0121
32768,51216403,13,22,18,33,17.5858
32768,19629462,7,18,10,34,18.4585
32768,36947394,13,14,8,35,17.6414
32768,22259562,10,18,10,42,19.399
32768,25554828,12,16,2,35,18.4181
32768,23315171,15,18,10,34,18.7425
32768,14336784,14,18,13,33,17.9348
32768,12430397,7,20,15,37,18.8242
32768,137668162,9,9,10,33,17.8805
32768,20396075,15,22,7,37,18.671
32768,36507689,10,12,4,36,17.6614
32768,20829501,11,19,13,35,17.7047
32768,43042807,11,16,11,36,17.5907
32768,26163288,7,25,12,40,19.3639
32768,29726115,10,13,15,33,17.4102
32768,22546004,8,28,12,33,17.7104
32768,29558268,10,15,8,33,18.0924
32768,25033965,13,16,13,32,17.1731
32768,13018391,12,20,11,35,17.0486
32768,25544553,10,16,11,38,18.2426
32768,25176474,11,12,12,34,17.4681
32768,122199411,18,24,6,32,17.5638
32768,53611030,12,23,12,35,17.3047
32768,45221903,5,21,7,36,19.1121
32768,13198362,8,14,8,32,16.9503
32768,22451050,4,23,9,34,18.2084
32768,27558958,9,26,9,36,18.0363
32768,12747831,11,20,15,38,17.9911
32768,33736951,7,16,10,35,17.2339
32768,30858791,4,14,10,38,17.5192
32768,39504916,7,14,11,33,18.5695
32768,36609248,13,10,12,35,17.6119
32768,35102691,12,18,8,34,16.8515
32768,22890486,7,27,6,36,18.1721
32768,30373304,8,17,12,32,17.4225
32768,37282205,10,27,8,33,18.3716
32768,21764588,11,28,11,35,17.4808
32768,15373421,12,22,11,39,19.1904
32768,26580757,9,28,7,35,18.9608
32768,19347618,13,19,6,36,17.6979
32768,242317547,18,28,9,38,19.4472
32768,14487026,6,18,16,32,17.0818
32768,17393332,13,22,11,33,18.0904
32768,57017806,8,24,8,37,18.8764
32768,34659299,8,15,15,36,18.3565
32768,12208257,9,16,10,37,17.8537
32768,37840300,18,14,14,37,18.2627
32768,36420628,13,24,8,37,20.6248
32768,23837925,14,18,10,34,18.0403
32768,12840453,17,17,7,35,17.7423
32768,14538499,7,22,13,36,18.7242
32768,25996667,11,13,18,34,18.0457
32768,22639371,16,21,8,31,17.2326
32768,25472788,10,16,14,32,17.06
32768,41344381,6,22,8,34,17.4243
32768,13000331,10,15,9,42,18.0883
32768,11685847,6,18,4,35,18.6355
32768,93085391,16,19,6,33,18.2489
32768,33512469,6,19,11,38,17.2794
32768,11967099,9,17,13,35,17.0141
32768,84058830,3,17,6,35,17.5036
32768,27433985,14,21,4,36,19.0364
32768,23418857,8,22,12,36,17.9194
32768,23709058,9,23,10,34,17.33
32768,13826768,12,28,8,33,17.3222
32768,24151458,12,18,8,37,17.4092
32768,24935454,11,16,12,35,17.9754
32768,24398534,11,23,8,33,17.5383
32768,12429036,12,19,5,33,17.8244
32768,18507384,8,20,12,32,17.4124
32768,41107505,12,12,11,31,17.2536
32768,11947277,8,20,12,35,17.5354
32768,86085626,5,21,9,34,17.3206
32768,36859154,9,25,10,38,18.4061
32768,31047739,9,23,6,37,18.6221
32768,31549349,12,18,8,37,17.6913
32768,39417193,13,17,10,34,17.7403
32768,41244020,12,19,15,33,17.9696
32768,12904411,12,22,7,35,18.4715
32768,13319394,4,23,10,34,18.2165
32768,12275015,14,15,9,37,18.0768
32768,88025356,1,20,11,38,18.6034
32768,49151216,15,17,5,34,18.0388
32768,13327608,7,15,12,41,19.1022
32768,12498164,6,16,13,36,18.1272
32768,59229329,4,20,10,41,18.8032
32768,49083437,8,17,15,35,17.8124
32768,105139281,12,12,15,32,17.0983
32768,131024083,5,19,5,37,18.4904
32768,44142086,9,28,8,36,19.0157
32768,29141749,12,21,8,35,17.5334
65536,23451347,11,18,10,38,18.7714
65536,22880486,7,22,18,38,19.3982
65536,23039619,11,19,13,37,19.1423
65536,22776061,8,17,15,37,19.6115
65536,22757781,16,21,19,38,18.5891
65536,132061075,9,12,14,38,19.225
65536,173280453,9,16,11,36,19.817
65536,27097099,12,21,11,37,18.9777
65536,23002745,14,20,10,39,20.1909
65536,48566232,12,18,7,37,19.1216
65536,44094326,10,19,5,39,19.0487
65536,46688471,8,21,13,37,18.5172
65536,46255810,9,23,11,36,19.2225
65536,26275047,7,15,8,40,19.6645
65536,22970093,8,21,9,39,20.1588
65536,25422829,14,17,15,34,19.093
65536,23919034,10,17,15,37,19.5571
65536,26456726,11,26,6,42,21.2305
65536,22969210,17,19,10,38,19.5027
65536,34112688,9,23,10,37,18.6057
65536,23243623,10,21,6,36,18.9409
65536,23276531,15,15,15,39,19.4427
65536,24599341,13,26,5,38,19.1685
65536,24451939,11,25,12,35,18.9002
65536,24063887,13,18,9,40,19.641
65536,70766461,16,28,4,39,19.803
65536,70029840,9,11,8,39,19.3911
65536,71676230,15,25,11,39,20.065
65536,137613446,8,23,12,39,18.5806
65536,47687709,13,24,12,38,19.295
65536,24056144,9,19,18,36,18.8842
65536,22918308,8,14,13,39,18.8182
65536,21483425,10,19,7,41,19.4596
65536,24910282,8,16,10,40,20.1941
65536,23080687,13,26,12,36,18.5053
65536,23416637,13,22,7,36,19.0277
65536,40837458,14,20,7,36,19.3027
65536,24317737,10,14,15,37,18.9697
65536,24068466,8,16,10,39,19.1573
65536,26099945,10,26,7,42,19.9768
65536,22418253,16,23,11,37,18.7491
65536,23875186,10,20,13,35,19.0146
65536,25171580,7,21,12,41,20.7144
65536,24595795,10,27,10,37,19.1013
65536,23955508,12,19,9,35,18.8529
65536,24319294,13,19,9,39,20.0788
65536,24766198,12,26,14,36,19.1043
65536,23529887,9,16,11,38,18.4299
65536,65764835,21,12,10,44,19.6398
65536,76146552,11,17,10,38,19.4324
65536,60051766,11,20,12,39,19.4411
65536,25552882,11,24,5,37,19.5092
65536,210615831,12,26,14,36,20.0104
65536,44611471,5,19,9,39,19.8237
65536,34808961,11,19,10,40,18.7544
65536,23652874,20,19,17,39,19.3326
65536,23421222,10,22,8,37,18.5105
65536,24137768,19,24,14,35,18.7508
65536,25352575,14,21,9,37,19.5603
65536,24578177,7,21,11,36,19.5234
65536,24195926,12,22,14,38,20.0461
65536,24550979,3,24,13,36,18.7593
65536,22894739,13,26,14,35,18.913
65536,26026771,10,26,3,42,21.219
65536,182612678,9,21,3,36,19.7062
65536,35021818,9,24,10,40,20.2929
65536,152773396,11,21,10,40,20.658
65536,22977395,10,25,13,35,19.0035
65536,181960367,14,18,11,42,20.4162
65536,73539876,10,27,13,38,19.0222
65536,201886869,8,14,13,37,19.0223
65536,44992047,7,21,12,42,20.3229
65536,23372396,13,19,9,38,19.2883
65536,25066272,12,18,8,38,18.9986
65536,25558501,10,23,4,39,19.9814
65536,31956664,11,11,12,37,18.9504
65536,137948828,8,23,14,37,20.4328
65536,25886793,14,23,11,39,19.1093
65536,23237629,15,17,11,37,18.4161
65536,23952562,9,23,8,38,19.286
65536,24964868,11,16,10,39,18.9511
65536,55511567,9,19,9,38,19.1798
65536,196204498,10,22,8,38,18.7888
65536,242274971,6,18,11,40,19.7514
65536,121921466,5,21,11,37,19.8365
65536,260104819,8,21,10,44,20.2844
65536,237821492,8,15,9,36,18.6307
65536,292087031,7,26,8,39,19.1494
65536,95650360,10,14,15,41,19.1953
65536,130047904,14,18,7,40,19.5197
65536,174412406,10,15,13,36,19.2363
65536,154731062,12,17,17,37,18.8826
65536,43123058,12,25,5,37,19.0572
65536,53606498,9,15,14,37,19.4518
65536,61901785,8,21,15,38,18.7032
65536,100532879,10,19,11,37,19.3211
65536,358043050,6,18,9,37,19.139
65536,175730347,12,20,16,42,19.528
65536,25404810,8,21,11,38,19.761
65536,24173418,9,23,9,37,18.6159
65536,207396588,14,14,9,38,18.8658
65536,44266368,9,18,13,38,19.1412
65536,25028775,7,27,10,37,18.9642
65536,23260918,9,25,10,37,19.834
65536,59005724,10,16,8,36,19.2925
65536,86887343,13,23,8,37,19.2057
65536,69903389,15,21,10,39,18.9151
65536,210853459,10,26,12,39,18.7526
65536,179447876,8,17,11,38,19.0421
65536,113025163,12,21,7,42,20.4105
65536,175175007,9,28,9,38,20.1433
65536,45642167,14,23,12,35,18.8595
65536,81216094,12,25,15,38,20.422
65536,152727025,6,23,11,43,20.7454
65536,181045417,11,23,10,36,19.06
65536,78463613,13,15,7,36,19.0515
65536,61394096,10,25,9,36,18.603
65536,67582192,8,22,7,38,18.7269
65536,115454468,6,36,14,40,18.6482
65536,125194272,14,20,9,38,18.6087
65536,72310868,9,15,12,36,19.5031
65536,91972394,10,17,12,37,19.3017
65536,249148992,5,25,14,36,19.5621
65536,31744347,13,16,7,43,19.1888
65536,110669382,11,20,16,40,19.4518
65536,140209976,10,14,11,37,19.2398
65536,109290031,5,22,13,38,20.2463
65536,102261427,9,19,8,38,19.0853
65536,80920029,14,12,7,36,18.9007
65536,77066857,12,23,9,38,19.0769
65536,204039616,10,18,7,36,19.2448
65536,119440444,8,20,7,38,19.3116
65536,151906879,10,23,10,43,21.2122
65536,146366792,11,14,11,34,18.5861
65536,312301516,12,26,7,39,19.341
65536,83024755,12,15,6,34,18.8962
65536,118282687,11,18,7,39,19.4292
65536,26537983,5,15,6,36,18.7637
65536,26448650,13,21,12,37,18.5091
65536,25828917,11,22,11,34,18.326
65536,44891454,8,21,15,36,18.8242
65536,25962538,13,20,10,41,19.1945
65536,28233797,17,27,13,38,19.4226
65536,66269491,15,11,13,35,18.3412
65536,31741844,11,25,12,38,18.5835
65536,265711339,10,22,21,43,23.2471
65536,83270738,12,19,14,38,19.4904
65536,25785904,10,22,15,39,20.271
65536,46637120,12,22,13,35,18.9649
65536,26449298,9,14,13,42,19.6053
65536,26157613,13,15,13,35,18.2744
65536,25036464,10,28,11,38,19.7182
65536,90828768,9,18,6,37,19.1347
65536,81615287,7,15,9,35,18.3406
65536,80019557,12,15,7,37,18.829
65536,192488986,11,27,16,39,19.4779
65536,24970188,11,13,11,37,18.9842
65536,25294868,10,16,11,41,19.0191
65536,24230788,13,11,9,36,19.4249
65536,23213292,9,17,8,39,20.3549
65536,57171698,8,23,12,38,19.2556
65536,85311670,6,28,13,37,19.5547
65536,36946755,13,23,8,41,21.1901
65536,24260457,12,16,9,36,18.9261
65536,166560157,16,23,7,38,20.2844
65536,36220364,12,28,9,39,19.128
65536,31692734,11,16,13,36,18.993
65536,52923055,10,21,14,37,19.3513
65536,62785660,7,14,11,39,19.3697
65536,22112362,11,19,12,39,20.1623
65536,142277077,12,19,15,38,19.4837
65536,31046034,14,19,7,37,19.3288
65536,87943987,11,20,12,43,18.8796
65536,32438318,11,16,8,40,19.0602
65536,54260763,10,20,6,41,19.6929
65536,26372910,15,22,12,38,19.4946
65536,25706235,7,24,14,41,19.1263
65536,29580748,10,14,10,37,18.5286
65536,229739942,16,17,15,39,19.8637
65536,28661410,14,25,9,37,19.7931
65536,24457152,10,18,8,44,20.0331
65536,22776609,4,16,10,40,19.3141
65536,208562402,7,16,10,37,18.8051
65536,54294518,15,16,11,37,18.6507
65536,142450332,14,17,11,38,19.0856
65536,236107697,8,22,10,33,18.0139
65536,30314126,6,19,16,36,20.1675
65536,75913956,4,23,7,35,19.179
65536,183604538,13,17,15,35,18.4654
65536,46905774,6,20,12,41,19.1731
65536,252755922,9,25,13,39,18.918
65536,26341529,12,23,8,37,18.7618
65536,27265170,10,29,8,39,19.0106
65536,26863826,10,16,12,40,19.7626
65536,27036138,11,20,8,36,19.1666
65536,39012540,5,21,7,39,20.1418
65536,26418834,10,18,7,39,18.9694
65536,56287626,8,19,10,35,19.2104
65536,37226338,13,25,7,37,19.7382
65536,170382531,14,20,13,38,19.6667
65536,58559108,10,13,10,39,18.7163
65536,208250560,10,18,19,39,19.3179
65536,177716375,15,22,9,36,19.065
65536,62968948,6,17,11,36,18.372
65536,260723781,15,23,10,42,19.7371
