67108864,22365549536,15,39,19,64,-31.4451
67108864,22525916902,20,37,12,65,-30.6601
67108864,22733058057,11,38,21,73,-30.1541
67108864,22366235984,16,38,13,66,-30.713
67108864,22449328971,21,38,16,64,-31.2017
67108864,22021424444,19,34,17,63,-31.0892
67108864,22689790244,15,47,16,66,-30.1628
67108864,22357987121,14,33,23,67,-30.8249
67108864,22507717373,12,31,16,65,-31.0425
67108864,22207649852,16,31,19,64,-31.7546
67108864,22246182477,20,37,19,68,-29.9542
67108864,22381572496,17,42,10,65,-31.0302
67108864,22720517248,15,38,19,67,-30.2815
67108864,22974103332,8,50,20,73,-30.5414
67108864,22645410127,19,23,18,63,-31.43
67108864,22992323048,21,42,21,65,-30.5583
67108864,22478713279,14,34,7,66,-31.1715
67108864,22658213911,13,44,11,66,-30.3122
67108864,22797425885,19,42,17,67,-30.746
67108864,23226302441,20,39,16,63,-31.8149
67108864,23307866731,16,25,17,66,-31.5214
67108864,22880242367,13,33,17,64,-31.2737
67108864,23239517490,18,23,12,65,-31.0935
67108864,23274570447,23,29,23,68,-30.7416
67108864,23313950202,19,42,25,71,-30.5717
67108864,22964197209,19,36,21,65,-30.909
67108864,22672676393,18,33,25,64,-31.3625
67108864,23020359263,9,38,20,66,-30.9908
67108864,22524597652,19,19,12,67,-31.4432
67108864,22810667414,16,33,16,65,-31.148
67108864,23067270295,18,27,8,62,-31.5599
67108864,23481581959,13,35,23,68,-30.1442
67108864,22967629683,11,29,20,64,-31.4445
67108864,23116090523,19,32,12,65,-30.6604
67108864,23250389334,19,36,24,73,-30.1535
67108864,22881355481,23,34,16,66,-30.713
67108864,23047521704,23,30,21,64,-31.2017
67108864,22625833699,14,37,15,63,-31.0886
67108864,23187530205,15,47,18,66,-30.1623
67108864,22863615129,21,45,20,67,-30.8252
67108864,22838610292,14,34,10,65,-31.0427
67108864,22623658570,16,36,12,64,-31.7573
67108864,22698495609,20,35,24,68,-29.9551
67108864,22770789367,17,34,16,65,-31.0307
67108864,23153686053,12,35,14,67,-30.2819
67108864,23400200360,11,43,16,73,-30.5394
67108864,22892627883,23,30,17,63,-31.4326
67108864,23322284057,18,38,20,65,-30.5587
67108864,22725266085,20,29,13,66,-31.172
67108864,22852378150,17,39,18,66,-30.3125
67108864,22954105058,20,49,16,67,-30.7463
67108864,22737027913,18,35,15,63,-31.815
67108864,22993441955,14,35,22,66,-31.5209
67108864,22607568515,11,34,13,64,-31.2653
67108864,22978097800,12,27,18,65,-31.104
67108864,22847296523,21,35,16,68,-30.742
67108864,23057216796,18,34,26,71,-30.5716
67108864,22834359462,15,38,22,65,-30.9088
67108864,22754759556,15,28,25,64,-31.362
67108864,23116654649,15,31,22,66,-30.991
67108864,22665229138,16,26,14,67,-31.4434
67108864,22911418346,16,41,20,65,-31.1482
67108864,23069068552,20,38,10,62,-31.5606
67108864,23541339814,19,40,21,68,-30.1434
67108864,23043501616,10,24,23,64,-31.4436
67108864,23361626975,26,31,13,65,-30.6605
67108864,23449288108,15,43,10,73,-30.1544
67108864,23014930961,17,37,13,66,-30.7143
67108864,23034655356,14,33,16,64,-31.2004
67108864,22676731520,17,34,13,63,-31.0889
67108864,23290868143,13,46,14,66,-30.1625
67108864,23018928498,23,35,21,67,-30.8252
67108864,23016937736,15,40,14,65,-31.0428
67108864,22889825762,15,31,15,64,-31.7576
67108864,22738633456,18,35,12,68,-29.9557
67108864,22914152525,25,42,16,65,-31.0311
67108864,23348132740,17,25,10,67,-30.2821
67108864,23562477730,12,44,19,73,-30.5399
67108864,23043043693,25,31,12,63,-31.4334
67108864,23391870675,22,39,21,65,-30.5586
67108864,22877387483,17,30,11,66,-31.1722
67108864,23027456163,16,33,16,66,-30.3124
67108864,23229538775,21,38,13,67,-30.7467
67108864,22984656661,23,34,16,63,-31.815
67108864,23279894179,18,41,24,66,-31.5206
67108864,22844453685,17,34,16,64,-31.2679
67108864,23159615231,17,43,17,65,-31.104
67108864,23119605953,20,32,22,68,-30.7424
67108864,23193170756,22,32,22,71,-30.5714
67108864,23146463846,14,38,28,65,-30.9087
67108864,22934829069,19,39,20,64,-31.3612
67108864,23300169150,18,32,18,66,-30.9896
67108864,22855576329,15,30,17,67,-31.4448
67108864,23127159019,20,36,18,65,-31.1478
67108864,23306894799,15,49,7,62,-31.5606
67108864,23760290878,17,37,23,68,-30.1432
67108864,23252807790,7,31,18,64,-31.4431
67108864,23281581154,15,37,10,65,-30.6608
67108864,23479057949,18,39,14,73,-30.1547
67108864,23126675141,17,38,17,66,-30.7142
67108864,23195362031,15,30,16,64,-31.2008
67108864,22840166547,19,43,12,63,-31.0895
67108864,23531744646,17,34,15,66,-30.1633
67108864,23189535223,24,30,18,67,-30.8248
67108864,23126690659,14,30,15,65,-31.0425
67108864,22842747019,15,31,17,64,-31.7576
67108864,22842495205,20,38,9,68,-29.9567
67108864,22998614533,21,45,19,65,-31.0313
67108864,23298097383,14,33,12,67,-30.2826
67108864,23516446954,14,46,23,73,-30.5403
67108864,23176899321,25,30,11,63,-31.4337
67108864,23505690065,19,30,27,65,-30.5582
67108864,23020548564,13,29,10,66,-31.172
67108864,23177784941,15,33,11,66,-30.3124
67108864,23349699374,16,40,14,67,-30.7466
67108864,23047490976,19,26,13,63,-31.8153
67108864,23316595487,19,29,22,66,-31.5205
67108864,22889339101,22,36,13,64,-31.2685
67108864,23249554444,10,39,17,65,-31.1041
67108864,23254271012,21,38,16,68,-30.742
67108864,23320948093,20,30,22,71,-30.5711
67108864,23127897274,18,34,17,65,-30.9086
67108864,23086724189,14,31,25,64,-31.3634
67108864,23368570198,17,32,15,66,-30.9896
67108864,22943141414,15,24,18,67,-31.4461
67108864,23270229247,20,46,17,65,-31.1481
67108864,23385767514,18,41,17,62,-31.5613
67108864,23843919361,20,39,17,68,-30.1397
67108864,23275192811,19,34,16,64,-31.444
67108864,23295008798,21,37,16,65,-30.6614
67108864,23491001873,22,37,15,73,-30.1547
67108864,23169300089,13,35,20,66,-30.7146
67108864,23202608094,18,33,19,64,-31.2009
67108864,22838785571,16,35,15,63,-31.0898
67108864,23552017519,22,39,20,66,-30.1635
67108864,23166479545,21,33,14,67,-30.8158
67108864,23123888706,20,32,17,65,-31.0432
67108864,22918679465,16,44,20,64,-31.7579
67108864,22923933317,21,33,9,68,-29.9565
67108864,23072826934,24,43,14,65,-31.0316
67108864,23259673627,21,37,13,67,-30.2828
67108864,23523936535,11,46,16,73,-30.5396
67108864,23134753247,20,36,16,63,-31.4342
67108864,23763967509,19,43,13,65,-30.5557
67108864,23060039000,19,27,15,66,-31.1747
67108864,23278935489,14,35,17,66,-30.3123
67108864,23296066834,21,39,14,67,-30.7475
67108864,23113929348,20,25,16,63,-31.8158
67108864,23374445970,16,34,20,66,-31.5202
67108864,22932071598,21,33,15,64,-31.269
67108864,23284932071,12,44,14,65,-31.1043
67108864,23278054064,25,46,17,68,-30.7432
67108864,23356642447,19,28,21,71,-30.5712
67108864,23316085210,16,35,17,65,-30.9086
67108864,23108228853,19,34,29,64,-31.365
67108864,23422042307,16,39,19,66,-30.9896
67108864,23080145446,21,33,19,67,-31.4469
67108864,23319640500,21,34,16,65,-31.1483
67108864,23394063583,19,27,12,62,-31.5612
67108864,24011000801,18,42,18,68,-30.1394
67108864,23301796712,14,28,18,64,-31.4441
67108864,23433802411,19,36,21,65,-30.6616
67108864,23707760278,18,38,21,73,-30.1547
67108864,23270377325,18,30,10,66,-30.7146
67108864,23289345463,16,30,19,64,-31.2006
67108864,22964753886,20,38,12,63,-31.0902
67108864,23655145667,21,33,17,66,-30.1632
67108864,23122778496,20,30,21,67,-30.8159
67108864,23089975692,13,30,20,65,-31.0432
67108864,22887898146,15,39,20,64,-31.7576
67108864,22876956095,17,38,14,68,-29.957
67108864,22951758599,14,34,16,65,-31.0315
67108864,23283817986,17,32,12,67,-30.2828
67108864,23526743729,13,53,19,73,-30.5392
67108864,23056975913,20,32,11,63,-31.4344
67108864,23414898381,21,36,19,65,-30.5564
67108864,22927853415,29,31,12,66,-31.1753
67108864,23087234629,12,33,15,66,-30.312
67108864,23226699661,17,51,17,67,-30.7478
67108864,23071373111,23,32,18,63,-31.8161
67108864,23357837825,11,29,28,66,-31.5198
67108864,22880720837,21,34,15,64,-31.2694
67108864,23196318484,14,22,13,65,-31.1044
67108864,23068350752,24,36,13,68,-30.7437
67108864,23225213112,26,28,20,71,-30.5709
67108864,23085227896,14,33,15,65,-30.9084
67108864,22933331180,24,34,26,64,-31.3647
67108864,23310366953,12,38,19,66,-30.9894
67108864,22730285865,19,34,21,67,-31.4474
67108864,23161795979,19,40,11,65,-31.1473
67108864,23246630971,19,22,20,62,-31.5613
67108864,23832816868,15,42,24,68,-30.139
67108864,23137799266,20,28,17,64,-31.4441
67108864,23229919617,20,45,13,65,-30.6616
67108864,23423811522,17,41,14,73,-30.1549
67108864,23144547130,19,32,16,66,-30.7161
67108864,23176442486,16,32,20,64,-31.2006
67108864,22650467551,19,28,14,63,-31.0901
67108864,23329865123,15,37,15,66,-30.1629
67108864,23057457024,15,36,14,67,-30.8158
67108864,23000970217,15,30,15,65,-31.0435
67108864,22745341217,17,33,14,64,-31.7573
67108864,22733401329,20,30,13,68,-29.9576
67108864,22901974160,21,39,12,65,-31.03
67108864,23239369151,18,36,14,67,-30.2829
67108864,23525676260,15,46,24,73,-30.5393
67108864,22946005403,24,33,10,63,-31.4349
67108864,23515957658,18,44,19,65,-30.5563
67108864,22878079724,24,42,10,66,-31.1757
67108864,23127888626,10,30,20,66,-30.312
67108864,23291212944,21,44,19,67,-30.748
67108864,22983705179,19,30,22,63,-31.8165
67108864,23289428052,8,31,19,66,-31.519
67108864,22877501525,18,35,14,64,-31.2694
67108864,23194382395,14,30,13,65,-31.1044
67108864,23239666388,24,26,14,68,-30.7443
67108864,23244601827,23,32,23,71,-30.5705
67108864,23117453506,17,39,18,65,-30.9083
67108864,23007101599,19,36,21,64,-31.3607
67108864,23287149490,18,35,19,66,-30.9917
67108864,22813244188,15,26,19,67,-31.4471
67108864,23148562214,15,34,13,65,-31.1461
67108864,23188685070,20,31,9,62,-31.5619
67108864,23718604297,15,36,21,68,-30.1385
67108864,23204775858,14,34,17,64,-31.444
67108864,23316330625,21,39,15,65,-30.662
67108864,23681732420,17,36,19,73,-30.155
67108864,23223007642,18,38,16,66,-30.7169
67108864,23284083767,15,36,21,64,-31.2003
67108864,22895681188,20,33,15,63,-31.0906
67108864,23510823172,14,45,11,66,-30.1591
67108864,23196600703,14,43,20,67,-30.8162
67108864,23220335244,20,40,21,65,-31.0438
67108864,23013075788,13,40,15,64,-31.7573
67108864,22982333505,16,24,12,68,-29.9579
67108864,23145520047,18,37,10,65,-31.0305
67108864,23420118181,14,41,21,67,-30.2829
67108864,23758600813,23,46,27,73,-30.5391
67108864,23228349284,19,36,17,63,-31.4352
67108864,23660423250,18,43,21,65,-30.5564
67108864,23051708102,24,26,9,66,-31.1718
67108864,23328415588,15,26,16,66,-30.3116
67108864,23370585763,20,45,18,67,-30.748
67108864,23129106312,24,28,13,63,-31.816
67108864,23444481422,14,32,20,66,-31.5189
67108864,23032065989,17,36,14,64,-31.2695
67108864,23374087949,17,33,14,65,-31.1045
67108864,23311905572,20,32,17,68,-30.7447
67108864,23517714847,19,30,28,71,-30.5702
67108864,23310308617,13,36,19,65,-30.9078
67108864,23124342309,23,32,18,64,-31.361
67108864,23574177774,17,33,25,66,-30.9915
67108864,23050236373,17,30,13,67,-31.4413
67108864,23291073193,25,39,15,65,-31.1483
67108864,23454780911,18,29,15,62,-31.5624
67108864,23975171586,17,40,14,68,-30.1379
67108864,23388936984,19,33,18,64,-31.4438
67108864,23531741274,17,32,10,65,-30.662
67108864,23677201272,19,40,15,73,-30.1548
67108864,23271393278,22,29,13,66,-30.7172
67108864,23433592343,19,21,20,64,-31.2001
67108864,22997191238,14,35,19,63,-31.0903
67108864,23677659911,22,28,14,66,-30.1594
67108864,23308800772,15,37,20,67,-30.8162
67108864,23223135922,17,31,20,65,-31.0437
67108864,23058427819,17,34,23,64,-31.7571
67108864,22998888554,20,38,15,68,-29.9587
67108864,23089911668,11,38,16,65,-31.0308
67108864,23414274669,17,38,19,67,-30.2829
67108864,23683028942,11,50,21,73,-30.5383
67108864,23333459515,23,23,15,63,-31.4366
67108864,23921797941,14,33,20,65,-30.5558
67108864,23244794022,17,38,14,66,-31.1727
67108864,23364683368,10,27,14,66,-30.3113
67108864,23525933315,19,36,18,67,-30.748
67108864,23231053046,17,32,16,63,-31.8161
67108864,23486868524,17,35,21,66,-31.5186
67108864,23095545852,18,38,21,64,-31.2702
67108864,23393979862,17,32,14,65,-31.1043
67108864,23395736365,26,29,17,68,-30.7446
67108864,23513919733,16,28,16,71,-30.5593
67108864,23346105624,15,36,19,65,-30.9099
67108864,23224163417,22,38,19,64,-31.361
67108864,23488935279,18,38,25,66,-30.9913
67108864,23080363873,20,30,18,67,-31.4419
67108864,23430248519,30,30,13,65,-31.1487
67108864,23551241802,22,31,14,62,-31.5626
67108864,23965723496,15,41,18,68,-30.1377
67108864,23441060445,13,32,14,64,-31.4423
67108864,23494036345,15,31,14,65,-30.664
67108864,23774914928,16,41,20,73,-30.1547
67108864,23364178866,19,26,11,66,-30.7177
67108864,23526321206,12,26,23,64,-31.1996
67108864,23072064421,16,35,16,63,-31.0909
67108864,23661992634,14,30,18,66,-30.1595
67108864,23376848808,19,26,21,67,-30.8164
67108864,23301930363,18,30,17,65,-31.0432
67108864,23119713228,19,29,30,64,-31.7583
67108864,23098310260,21,35,13,68,-29.9591
67108864,23206291828,19,34,13,65,-31.0309
67108864,23466644964,18,33,15,67,-30.2827
67108864,23836898015,18,58,20,73,-30.538
67108864,23277241969,23,34,17,63,-31.4369
67108864,23835524436,21,37,18,65,-30.556
67108864,23283316295,18,40,10,66,-31.165
67108864,23244522042,13,33,15,66,-30.7699
67108864,23482874862,18,33,13,67,-30.7476
67108864,23237511188,20,32,19,63,-31.8167
67108864,23444302407,18,34,26,66,-31.5182
67108864,23212201970,18,37,20,64,-31.2702
67108864,23618999935,14,37,16,65,-31.1043
67108864,23444977029,20,36,15,68,-30.7445
67108864,23557953234,16,29,17,71,-30.5604
67108864,23494007901,16,33,20,65,-30.9095
67108864,23284546082,19,34,18,64,-31.3608
67108864,23638758759,21,40,25,66,-30.9911
67108864,23249947230,23,24,17,67,-31.4422
67108864,23512051173,20,33,16,65,-31.149
67108864,23544015834,17,35,13,62,-31.5623
67108864,24173398822,13,35,24,68,-30.1374
67108864,23505654836,15,40,18,64,-31.4422
67108864,23627971125,19,34,11,65,-30.6639
67108864,23858376488,12,44,19,73,-30.1544
67108864,23497434312,20,29,11,66,-30.7171
67108864,23509130533,15,33,25,64,-31.2008
67108864,23096703065,15,35,9,63,-31.0905
67108864,23736405908,19,33,15,66,-30.1595
67108864,23518391760,17,34,18,67,-30.816
67108864,23427079427,15,41,18,65,-31.0431
67108864,23164964936,17,32,20,64,-31.7578
67108864,23287494513,15,30,14,68,-29.9583
67108864,23193779500,24,31,19,65,-31.0327
67108864,23514509269,16,37,18,67,-30.2826
67108864,23778750142,12,47,20,73,-30.5375
67108864,23314302302,21,21,19,63,-31.4373
67108864,23888141542,19,36,21,65,-30.5562
67108864,23286948612,18,40,11,66,-31.1654
67108864,23235875725,21,30,22,66,-30.7706
67108864,23474596752,18,38,16,67,-30.7479
67108864,23350902740,18,31,21,63,-31.8165
67108864,23620330767,15,31,19,66,-31.5179
67108864,23275829171,16,38,17,64,-31.2699
67108864,23500729636,15,37,17,65,-31.1041
67108864,23496373108,22,27,13,68,-30.7448
67108864,23497286503,18,36,20,71,-30.5617
67108864,23460123935,16,35,16,65,-30.9086
67108864,23267094130,21,27,19,64,-31.361
67108864,23604389863,17,37,23,66,-30.9906
67108864,23140854134,21,22,12,67,-31.4422
67108864,23461674773,20,32,14,65,-31.1488
67108864,23808241859,22,36,9,62,-31.5629
67108864,24306400596,11,36,12,68,-30.1362
67108864,23740404833,14,29,13,64,-31.4417
67108864,23566146430,23,32,16,65,-30.6648
67108864,23807434802,21,43,19,73,-30.155
67108864,23395431653,15,27,15,66,-30.7175
67108864,23362736987,19,27,27,64,-31.2007
67108864,22931536812,11,28,15,63,-31.0896
67108864,23668905313,12,38,20,66,-30.1594
67108864,23423646903,18,33,22,67,-30.8159
67108864,23236876175,17,35,18,65,-31.0432
67108864,23131431848,13,35,15,64,-31.7573
67108864,23119203916,18,25,12,68,-29.9585
67108864,23218036685,23,38,14,65,-31.0311
67108864,23491197534,15,42,17,67,-30.2822
67108864,23721716422,23,50,23,73,-30.5371
67108864,23247605951,23,21,17,63,-31.4381
134217728,44997726141,21,48,12,69,2.79781
134217728,42073905067,26,27,15,66,2.22086
134217728,42869230653,18,34,19,67,1.6523
134217728,42930923963,25,29,21,66,1.65446
134217728,43758577291,22,30,15,77,2.45066
134217728,44050451313,15,35,23,68,2.62361
134217728,43911173152,19,40,25,67,2.75556
134217728,43525648565,20,38,16,67,1.88877
134217728,44431442822,6,32,19,71,3.37176
134217728,43333353559,22,31,11,77,2.19524
134217728,43306594841,17,38,17,67,1.70475
134217728,43539824597,16,24,14,65,2.13175
134217728,43587962702,19,34,21,66,1.83722
134217728,43866177762,14,24,12,71,3.03604
134217728,43597363077,20,31,13,66,2.11722
134217728,44100944446,17,46,25,77,2.72503
134217728,43971839579,15,45,21,69,2.79755
134217728,43028293405,25,28,14,66,2.22057
134217728,43390010622,18,27,26,67,1.65233
134217728,43636873809,20,40,26,66,1.6544
134217728,44316839911,20,36,12,77,2.45085
134217728,44506919298,18,27,17,68,2.62377
134217728,44335745556,19,39,17,67,2.75589
134217728,43821008870,17,28,13,67,1.88902
134217728,44721773683,18,25,26,71,3.37127
134217728,43679994245,20,31,18,77,2.19515
134217728,43721325569,19,36,15,67,1.70506
134217728,43824614223,14,32,17,65,2.13128
134217728,44040652861,11,36,20,66,1.83738
134217728,44075885723,26,29,17,71,3.03548
134217728,43839186086,18,31,13,66,2.11705
134217728,44454571898,19,41,19,77,2.72598
134217728,44385605556,16,49,11,69,2.79732
134217728,43178392259,24,34,15,66,2.2207
134217728,43837426250,17,35,20,67,1.6527
134217728,43920170803,24,27,18,66,1.65403
134217728,44749201416,20,45,10,77,2.45012
134217728,44870036526,17,41,16,68,2.62426
134217728,44804096139,21,36,20,67,2.75603
134217728,44341308898,21,34,11,67,1.88868
134217728,45306902065,13,27,18,71,3.37144
134217728,44207319880,22,28,16,77,2.19504
134217728,44024808266,18,37,16,67,1.7048
134217728,44347953514,17,38,16,65,2.13137
134217728,44474423105,14,33,18,66,1.83745
134217728,44716007970,14,30,10,71,3.03507
134217728,44302459161,21,25,12,66,2.1166
134217728,44995923247,16,49,22,77,2.72605
134217728,44654794339,18,45,9,69,2.79695
134217728,44049591904,20,24,23,66,2.22039
134217728,44232464829,20,39,27,67,1.65265
134217728,44734990338,25,31,18,66,1.65367
134217728,45029682145,23,47,13,77,2.44961
134217728,45559055380,14,36,18,68,2.62418
134217728,45041605517,24,37,22,67,2.75601
134217728,44832810558,18,34,15,67,1.88859
134217728,45610560910,17,32,18,71,3.37184
134217728,44798373402,27,41,16,77,2.19441
134217728,44677008733,13,40,18,67,1.70486
134217728,44732651154,13,39,16,65,2.13161
134217728,44882048625,19,32,17,66,1.83772
134217728,45124723815,20,41,20,71,3.03493
134217728,44888753073,21,30,11,66,2.11685
134217728,45459031907,12,45,17,77,2.72634
134217728,45099025801,22,44,13,69,2.79657
134217728,44366011782,21,22,14,66,2.22085
134217728,44807188400,21,31,22,67,1.6527
134217728,45239199595,31,28,23,66,1.65329
134217728,45534631818,18,42,16,77,2.44929
134217728,46118116019,19,29,21,68,2.62424
134217728,45550449941,28,33,21,67,2.75594
134217728,45294735123,21,42,15,67,1.88834
134217728,46029184989,8,29,23,71,3.37225
134217728,45154923719,30,33,16,77,2.19407
134217728,45078748792,16,43,25,67,1.70486
134217728,45408078952,20,40,13,65,2.13276
134217728,45350704348,23,30,19,66,1.8345
134217728,45466944843,16,37,16,71,3.03522
134217728,45256320785,24,32,13,66,2.11704
134217728,45966311134,13,45,18,77,2.72668
134217728,45582960501,18,48,19,69,2.7963
134217728,44763614330,20,25,18,66,2.22054
134217728,45057476242,21,36,18,67,1.65324
134217728,45475781581,28,28,25,66,1.65318
134217728,45967549234,21,37,15,77,2.44932
134217728,46634161640,15,32,19,68,2.62453
134217728,46123572077,20,40,26,67,2.7561
134217728,46158120102,19,32,14,67,1.88815
134217728,47091221358,12,29,19,71,3.37258
134217728,45799038533,22,31,23,77,2.19403
134217728,45387987187,15,39,22,67,1.70445
134217728,45487209438,19,28,19,65,2.13262
134217728,45477060933,18,33,19,66,1.83463
134217728,45513215059,16,28,16,71,3.03514
134217728,45301957007,17,26,9,66,2.11681
134217728,45928935242,8,46,23,77,2.72707
134217728,45731316053,13,43,11,69,2.79628
134217728,44811604842,23,30,11,66,2.21928
134217728,45150759388,18,38,21,67,1.65333
134217728,45701947341,23,32,25,66,1.65298
134217728,46395672277,16,39,15,77,2.4492
134217728,46528025463,17,34,23,68,2.62497
134217728,45981800381,18,40,25,67,2.75633
134217728,45527141642,13,31,13,67,1.88832
134217728,46476429650,9,29,14,71,3.37268
134217728,45363279362,22,19,17,77,2.19372
134217728,45381964995,23,31,27,67,1.70438
134217728,45696406113,17,29,14,65,2.13258
134217728,45737102949,12,30,18,66,1.83491
134217728,46100278696,14,33,19,71,3.03509
134217728,45476759174,22,33,6,66,2.13837
134217728,46594569959,15,46,15,77,2.72021
134217728,45973359564,21,44,15,69,2.79436
134217728,45219684394,25,38,12,66,2.21885
134217728,45627898891,24,33,22,67,1.65356
134217728,45868535145,28,24,19,66,1.65296
134217728,46568323039,15,34,18,77,2.44925
134217728,46668458886,10,34,22,68,2.62521
134217728,46438202456,18,43,24,67,2.75673
134217728,46229171966,14,29,14,67,1.88826
134217728,46975297985,18,39,21,71,3.3729
134217728,46124525152,23,30,15,77,2.19347
134217728,45750617600,27,36,24,67,1.70463
134217728,45967369072,15,31,12,65,2.13266
134217728,46155341729,18,31,17,66,1.83494
67108864,20649303682,12,36,22,66,32.8198,2.0
67108864,18689624607,22,42,17,66,32.7733,2.0
67108864,19041368371,18,34,20,67,32.8495,2.0
67108864,19197106863,18,34,19,63,32.183,2.0
67108864,19562264570,21,35,21,67,32.8837,2.0
67108864,19161539913,24,31,11,64,32.7249,2.0
67108864,19410210781,14,36,10,64,32.6083,2.0
67108864,19684307006,16,41,13,68,33.1696,2.0
67108864,19935572848,21,32,17,70,33.6498,2.0
67108864,19931675750,14,37,14,65,33.4195,2.0
67108864,19606683824,19,27,29,63,32.2373,2.0
67108864,20513194058,12,53,23,66,33.4859,2.0
67108864,19990385798,13,23,18,67,32.5151,2.0
67108864,20263183760,17,39,15,65,32.8801,2.0
67108864,20444668388,14,31,24,63,33.1329,2.0
67108864,20574063904,10,34,15,68,33.969,2.0
67108864,20659216326,17,30,24,64,32.951,2.0
67108864,20984898906,21,35,12,66,34.0306,2.0
67108864,20905398009,17,25,23,73,33.178,2.0
67108864,20879393829,18,41,23,65,33.0035,2.0
67108864,21202454164,17,40,14,64,33.3187,2.0
67108864,20658472925,22,33,8,63,32.651,2.0
67108864,21469119530,12,40,11,66,33.9295,2.0
67108864,21180173508,12,26,15,67,33.0389,2.0
67108864,21020329600,19,30,13,64,32.5341,2.0
67108864,21022211467,18,32,13,64,32.1817,2.0
67108864,21103510864,15,24,10,68,33.9374,2.0
67108864,21409014725,16,28,20,65,32.7902,2.0
67108864,21410229019,14,41,18,67,33.0325,2.0
67108864,22463001678,18,28,20,73,33.3058,2.0
67108864,22046350325,24,36,10,63,32.4511,2.0
67108864,22406212486,11,32,17,65,33.5274,2.0
67108864,22047597872,12,27,17,66,32.8202,2.0
67108864,21861494555,21,34,16,66,32.7772,2.0
67108864,22282688789,22,33,16,67,32.8481,2.0
67108864,22308931044,15,34,23,63,32.1833,2.0
67108864,22658705259,13,40,20,67,32.8843,2.0
67108864,22205773966,19,18,9,64,32.7246,2.0
67108864,22443412841,12,36,14,64,32.608,2.0
67108864,22761696733,14,35,12,68,33.1695,2.0
67108864,22951480465,18,36,22,70,33.6502,2.0
67108864,23004008019,14,35,12,65,33.4199,2.0
67108864,22698793296,18,27,19,63,32.2376,2.0
67108864,23446983741,14,44,18,66,33.4865,2.0
67108864,22883440752,15,33,17,67,32.5151,2.0
67108864,23235261253,13,41,14,65,32.8801,2.0
67108864,23211387472,13,34,15,63,33.1336,2.0
67108864,23418627650,9,32,13,68,33.9692,2.0
67108864,23547438445,16,28,15,64,32.952,2.0
67108864,23451589463,19,35,17,66,34.0302,2.0
67108864,23613265169,20,26,17,73,33.1783,2.0
67108864,23436744216,19,38,15,65,33.0034,2.0
67108864,23567803176,21,40,14,64,33.3182,2.0
67108864,23007842107,23,26,18,63,32.6507,2.0
67108864,23765392523,9,34,14,66,33.9296,2.0
67108864,23591251971,15,28,15,67,33.0388,2.0
67108864,23339159483,20,29,24,64,32.5337,2.0
67108864,23278998620,21,26,16,64,32.1816,2.0
67108864,23276449966,16,21,7,68,33.9388,2.0
67108864,23578836514,22,25,20,65,32.7869,2.0
67108864,23581685346,14,31,16,67,33.0329,2.0
67108864,24021261422,16,30,18,73,33.3056,2.0
67108864,23606053294,22,33,16,63,32.4506,2.0
67108864,24229999796,17,42,19,65,33.5269,2.0
67108864,23731954116,10,25,15,66,32.8203,2.0
67108864,23476730256,16,44,16,66,32.7772,2.0
67108864,23650576421,21,35,21,67,32.848,2.0
67108864,23723114750,15,28,14,63,32.1831,2.0
67108864,24009200270,14,37,13,67,32.8848,2.0
67108864,23499791570,13,30,15,64,32.7244,2.0
67108864,23626561525,26,17,18,64,32.6078,2.0
67108864,23909634281,16,37,15,68,33.1695,2.0
67108864,24171207262,14,37,20,70,33.65,2.0
67108864,23905282234,15,37,22,65,33.4201,2.0
67108864,23448544528,23,32,22,63,32.2391,2.0
67108864,24173758027,11,42,27,66,33.4868,2.0
67108864,23504538282,15,30,22,67,32.5153,2.0
67108864,23737253378,17,41,17,65,32.88,2.0
67108864,23840709038,15,43,18,63,33.1344,2.0
67108864,24365828279,13,38,16,68,33.9686,2.0
67108864,24300954944,18,35,13,64,32.9515,2.0
67108864,23871988581,16,37,14,66,34.0303,2.0
67108864,24029777320,24,31,20,73,33.178,2.0
67108864,23827425170,22,27,13,65,33.0033,2.0
67108864,24129949220,15,41,15,64,33.3178,2.0
67108864,23460154630,21,27,13,63,32.6503,2.0
67108864,24175311212,13,35,15,66,33.9299,2.0
67108864,23881608597,13,28,20,67,33.0388,2.0
67108864,23601810320,20,36,11,64,32.5336,2.0
