16384,3227326,10,11,7,33,17.0803
16384,3288418,12,11,8,35,16.9742
16384,3305859,7,17,5,33,16.7181
16384,3273107,8,19,10,31,16.3068
16384,3354126,4,16,11,35,16.1878
16384,3312112,9,18,8,32,16.2983
16384,3229603,10,19,10,32,16.2907
16384,3264484,12,16,9,30,15.7599
16384,3330017,12,13,9,33,16.6579
16384,3282404,6,17,10,31,16.4613
16384,3216050,9,19,14,30,15.168
16384,4346047,9,12,6,30,16.148
16384,4313939,7,18,15,32,16.4374
16384,4167735,13,19,12,33,16.5968
16384,4136076,7,14,12,30,16.4695
16384,4262852,7,11,10,32,17.2343
16384,3216261,12,13,11,32,15.6266
16384,3226112,5,23,11,31,15.6686
16384,3260853,13,23,11,30,16.0182
16384,3283426,12,14,11,34,16.1896
16384,3254031,6,19,7,31,16.2435
16384,3286540,15,22,10,34,17.0479
16384,3200458,11,22,8,31,16.1788
16384,3361531,7,18,8,35,17.7123
16384,3308202,8,14,6,33,16.706
16384,3210521,5,12,9,31,16.7039
16384,3310284,11,10,12,33,17.1077
16384,3216147,8,17,9,32,16.5693
16384,3306889,11,19,7,30,17.0585
16384,3272389,6,10,11,36,16.9825
16384,3229086,9,20,9,31,16.422
16384,3166436,9,12,5,32,16.4738
16384,3279956,9,14,8,31,16.0413
16384,3443881,8,17,2,35,18.3074
16384,3274972,7,14,10,30,16.0566
16384,3259376,8,21,7,32,16.1693
16384,3223423,8,22,7,34,16.3855
16384,3266098,9,23,6,33,16.5444
16384,3326795,10,25,13,30,16.4562
16384,3636494,13,18,4,30,16.5809
16384,4718139,15,19,9,33,16.2756
16384,4037068,9,8,12,31,15.9618
16384,5198728,7,29,7,36,18.246
16384,3981635,15,19,7,34,18.0098
16384,4610375,12,15,7,37,17.3708
16384,4143039,18,17,9,32,16.074
16384,4688398,12,15,11,31,16.4055
16384,4541199,5,13,7,35,16.9075
16384,3839392,7,9,11,32,16.3055
16384,3180718,14,20,6,33,16.7358
16384,3191560,9,13,5,32,16.4179
16384,3248309,8,14,11,29,16.2687
16384,3318286,12,19,8,32,16.2998
16384,3282169,9,19,12,34,17.8542
16384,3287197,10,18,11,29,15.8722
16384,3188478,9,17,9,30,15.7914
16384,3202843,10,9,13,34,15.7798
16384,3218743,7,17,7,30,16.0693
16384,3324358,9,18,9,31,15.8425
16384,3421811,6,19,14,33,17.614
16384,3302331,5,23,6,35,16.1627
16384,3170365,10,13,9,34,17.0889
16384,3204490,8,16,9,33,16.4675
16384,3294442,7,18,16,32,16.3222
16384,3213252,6,22,11,33,16.9243
16384,3261519,7,17,13,29,16.4603
16384,3278078,6,16,5,31,16.5812
16384,3213358,11,15,6,32,16.7653
16384,3200729,12,15,12,32,16.0323
16384,3251298,14,9,8,32,16.3355
16384,3230159,6,27,9,34,16.8851
16384,3254206,3,13,9,31,16.133
16384,3198860,9,11,5,31,16.2792
16384,3348368,6,22,6,33,17.2596
16384,4187570,9,16,10,29,16.0159
16384,4072473,10,11,5,32,16.522
16384,4295392,10,14,13,29,16.3964
16384,4282128,7,15,9,33,16.5894
16384,4201301,11,24,10,30,16.2665
16384,4129141,13,16,9,30,15.6702
16384,4185266,6,11,6,34,16.3647
16384,4191719,10,6,7,36,17.7399
16384,4288510,10,21,7,33,17.1298
16384,4156362,10,14,7,31,15.8301
16384,4113948,13,11,12,33,16.7322
16384,4099624,9,18,5,32,16.2746
16384,4146681,9,21,11,30,15.96
16384,4290803,5,18,9,31,16.8088
16384,4434590,2,18,12,35,17.6766
16384,4153128,12,13,10,29,16.1
16384,4205958,11,21,10,33,16.8591
16384,4234268,10,16,3,33,17.551
16384,4361258,9,17,7,37,16.8665
16384,4510424,10,17,5,36,17.8694
16384,4564975,5,23,7,33,17.507
16384,4236854,9,21,10,30,15.8815
16384,4250511,13,25,7,30,15.8478
16384,4258669,14,18,6,34,15.9219
16384,3292759,10,12,9,34,16.5172
16384,3357978,9,24,8,36,17.2111
16384,3264195,8,16,9,29,15.8561
16384,3294103,6,15,12,32,17.0039
16384,3275559,12,21,11,31,17.2687
16384,3282511,16,18,10,30,16.1251
16384,3205060,8,16,8,29,15.4926
16384,3338610,10,14,10,30,16.7139
16384,3377901,4,17,10,30,16.7844
16384,3369985,8,21,6,32,17.2932
16384,3341022,6,15,8,32,16.401
16384,3209226,11,16,9,30,15.5714
16384,3472468,9,15,11,30,17.0472
16384,3225298,11,18,6,32,16.0982
16384,3236881,12,10,6,30,16.3094
16384,3948379,10,14,5,30,15.9063
16384,4063955,10,19,7,31,16.858
16384,3982756,12,25,6,29,16.1261
16384,3957672,10,21,8,29,15.8134
16384,4025619,9,11,10,30,15.5424
16384,3989164,15,15,8,34,16.3089
16384,4018717,9,12,9,35,15.8978
16384,4128167,7,21,9,37,16.4391
16384,4029831,11,17,9,35,16.9912
16384,4024154,8,20,9,31,16.3257
16384,4072275,13,14,12,32,16.5195
16384,4004240,13,9,9,31,16.1559
16384,4108095,8,18,13,32,16.0358
16384,4037009,14,12,5,31,16.2167
16384,3316767,7,16,12,31,16.1991
16384,3195659,15,16,6,32,15.7373
16384,3411039,10,20,9,34,17.391
16384,3285019,10,19,6,33,17.0681
16384,3199993,10,17,10,28,15.4299
16384,3185810,13,11,9,33,16.3615
16384,3368030,12,21,15,32,16.9287
16384,4201198,9,20,4,34,17.7634
16384,4695100,10,15,8,31,15.485
16384,4290876,9,16,6,33,17.229
16384,4742059,9,26,7,33,16.3331
16384,4167865,8,10,5,30,16.2607
16384,4821704,15,26,6,34,17.8174
16384,4602246,6,5,12,30,16.6011
16384,4861926,7,19,15,31,16.7476
16384,4912101,5,17,12,33,17.8822
16384,4396249,9,24,6,33,16.9592
16384,4678725,7,15,7,32,16.2306
16384,4189985,7,11,9,33,16.5403
16384,3298749,18,13,8,35,16.4926
16384,3220388,7,13,9,32,16.5466
16384,3210015,7,19,7,30,15.9033
16384,3292496,9,20,7,36,17.2077
16384,4148068,12,24,9,32,17.3444
16384,4124874,7,21,12,30,16.2292
16384,3377428,10,13,14,31,16.8125
16384,3469836,6,24,10,37,17.5708
16384,3276425,8,17,12,31,16.1952
16384,3300007,12,15,7,35,17.6429
16384,3308634,11,19,4,31,17.2014
16384,3222807,11,21,7,30,15.3847
16384,3353396,4,18,9,32,17.0729
16384,3257015,10,14,12,29,16.1741
16384,3198705,10,10,7,33,16.2578
16384,4004147,8,16,8,31,16.121
16384,4160027,10,17,13,33,16.7511
16384,3707440,18,21,9,34,17.1702
16384,3441078,7,13,9,30,15.4905
16384,3991455,11,18,13,31,16.5597
16384,4394163,5,24,12,39,18.9091
16384,4059776,11,19,12,32,16.368
16384,4295219,4,16,8,35,18.1246
16384,4010213,11,16,9,31,15.8183
16384,3956470,12,25,7,33,15.7318
16384,3807147,9,19,12,31,16.0082
16384,4076040,5,23,12,29,16.1593
16384,4361330,4,19,8,37,18.3932
16384,3250408,14,12,9,29,16.1914
16384,3247898,13,23,10,35,16.6786
16384,3339213,4,15,15,37,16.03
16384,3488376,8,25,8,33,18.3422
16384,3222282,11,14,13,29,16.0554
16384,3239936,8,18,6,29,16.0253
16384,3211897,8,5,8,32,15.7465
16384,3317918,7,15,7,33,17.0715
16384,3289176,6,20,13,30,16.2389
16384,3296952,11,19,11,31,16.6965
16384,3172707,16,14,10,34,16.7663
16384,3279626,13,19,12,32,16.3389
16384,3236192,12,13,6,31,16.7265
16384,3236893,9,13,4,34,16.1077
16384,3250554,9,11,4,33,16.0622
16384,3278497,7,12,11,31,16.1136
16384,3360012,10,20,9,31,16.0453
16384,4221875,14,17,14,36,16.1752
16384,3320396,12,16,9,29,15.3485
16384,3456149,9,23,3,37,18.0587
16384,3387834,11,21,4,35,17.6024
16384,3361643,5,18,9,32,16.3226
16384,3413120,9,21,8,32,16.4378
16384,3524855,6,19,5,35,17.8508
16384,3262820,9,26,11,35,17.1354
16384,3200511,9,3,7,29,15.4475
16384,3402705,8,25,5,31,16.8417
16384,3394518,4,14,6,31,16.5258
16384,3479216,10,18,8,32,16.9612
16384,3449085,7,20,5,31,16.4077
16384,3340616,7,17,6,33,16.2513
16384,3421104,2,15,11,32,16.6469
32768,7187112,4,18,5,36,18.153
32768,6598288,9,15,13,32,16.9326
32768,6526499,9,15,7,35,18.2057
32768,6627823,11,15,11,34,17.5809
32768,6584032,9,22,10,34,18.0858
32768,6364415,10,21,11,33,17.0402
32768,6554299,6,12,10,36,17.7596
32768,6732158,9,18,9,34,18.5605
32768,6811266,11,22,13,36,18.7913
32768,6692053,6,21,9,34,18.5461
32768,6587156,8,12,10,34,17.0979
32768,6483892,10,12,6,34,18.0443
32768,6641630,8,19,6,34,17.9079
32768,6625652,9,20,7,36,18.6611
32768,6645658,13,21,6,34,18.4138
32768,6836932,7,20,8,35,19.1151
32768,6737938,12,18,9,32,18.2101
32768,6558960,11,15,9,34,17.5182
32768,6444639,9,21,7,33,17.4312
32768,6357407,8,17,17,33,17.6082
32768,6978252,9,19,5,33,17.3918
32768,6698221,13,13,12,34,18.0091
32768,6604972,11,23,11,34,18.18
32768,6467986,9,14,7,36,17.1359
32768,6567122,6,19,14,33,18.1124
32768,6619130,10,17,12,32,17.2233
32768,6720458,8,20,6,37,17.8275
32768,6564198,12,12,7,34,17.9297
32768,6519614,14,11,7,31,17.7973
32768,6543355,15,22,9,34,17.1451
32768,6464890,14,20,13,36,17.575
32768,6344421,11,23,7,35,17.4012
32768,6663516,11,19,9,36,18.3342
32768,6647739,8,22,7,35,18.2989
32768,6727041,12,19,16,35,17.3063
32768,6527557,8,21,13,34,18.2177
32768,6515823,6,23,6,36,18.6692
32768,6519813,17,18,7,35,17.9944
32768,6509960,19,18,4,35,17.4865
32768,6682558,7,20,9,34,17.9149
32768,6755950,6,10,12,35,18.0042
32768,7045719,3,24,11,36,19.7321
32768,6625654,13,12,6,32,18.0166
32768,6608463,9,17,9,36,18.1911
32768,6684035,10,19,11,34,17.7168
32768,6764914,7,20,7,34,18.3995
32768,6755206,6,18,14,34,17.5604
32768,6829493,14,22,9,38,18.7182
32768,6768231,9,15,11,34,17.6422
32768,6810042,5,22,6,35,18.7451
32768,6694783,6,18,11,33,17.2199
32768,6553822,9,19,7,36,18.4388
32768,6571357,12,18,13,41,18.2089
32768,6658071,8,14,11,32,17.0689
32768,6646310,10,22,11,37,18.2292
32768,6511646,9,13,8,32,17.5197
32768,6682444,9,17,10,35,17.5072
32768,6736308,14,13,7,34,18.2332
32768,6617891,11,17,6,35,18.7229
32768,6916206,8,21,7,34,18.1706
32768,6529760,12,16,7,34,17.7876
32768,6412673,14,21,10,37,17.3042
32768,6508953,16,12,11,34,17.6031
32768,6683208,11,15,6,34,17.6577
32768,6639826,7,17,13,35,17.0823
32768,6713547,8,20,14,33,17.1935
32768,6678534,10,26,15,34,17.5244
32768,6637761,9,19,12,33,17.7893
32768,6694536,11,13,13,34,17.4402
32768,6633083,10,10,7,36,18.0357
32768,6584319,11,21,11,33,17.1768
32768,6534813,12,19,13,33,16.9777
32768,6614181,8,22,12,36,19.7946
32768,6511670,11,24,9,37,17.4713
32768,6900948,12,16,16,36,17.8553
32768,6629193,14,25,9,33,17.464
32768,6807318,13,18,6,39,18.9289
32768,6728040,6,17,11,35,17.5313
32768,6672095,11,15,13,36,17.4377
32768,6621923,8,19,5,32,17.6376
32768,6578228,13,11,17,33,16.9553
32768,6654622,5,17,6,33,17.8521
32768,6556996,6,14,11,34,17.0999
32768,6639860,8,19,7,35,17.472
32768,6850709,8,19,14,32,17.9891
32768,6860283,10,18,9,35,17.9195
32768,7136031,8,23,9,38,19.729
32768,6552338,13,16,12,35,17.93
32768,6615505,11,22,8,32,17.4795
32768,6636455,8,22,12,34,17.2109
32768,6684063,12,23,7,34,17.7978
32768,6677802,15,22,9,35,17.3997
32768,6668862,8,20,7,33,17.4793
32768,6843366,5,17,7,33,18.802
32768,6791255,4,22,11,37,18.175
32768,6853932,10,20,5,33,17.711
32768,6782266,12,18,7,36,18.4031
32768,6800274,9,21,8,36,18.4325
32768,6556176,14,16,10,33,17.6036
32768,6577518,16,13,12,32,17.3474
32768,7394952,12,13,14,35,19.4435
32768,6575439,8,23,14,34,16.8712
32768,6759515,13,22,18,33,17.7386
32768,6896642,5,26,8,33,18.3843
32768,6683284,7,9,10,33,17.4214
32768,6589243,10,15,9,34,16.7027
32768,6641432,7,18,13,35,18.1667
32768,6798753,6,31,11,36,19.3691
32768,6891641,5,20,5,41,19.7317
32768,6480989,11,28,11,34,17.6674
32768,6659704,8,24,13,35,18.5017
32768,6749165,8,16,6,38,18.4455
32768,6912258,7,23,10,37,19.9277
32768,6980064,7,22,15,35,18.4292
32768,6730490,9,16,12,34,17.0792
32768,6842144,8,18,8,33,17.7861
32768,6621899,8,17,7,35,17.4655
32768,6708602,11,23,9,37,19.4659
32768,6587888,7,22,14,35,19.836
32768,6865960,8,23,10,33,18.4297
32768,6708713,10,13,15,38,17.1233
32768,6845850,12,21,8,35,18.1971
32768,6621341,6,15,8,32,19.0205
32768,6701857,13,20,16,33,17.0355
32768,6764328,6,19,9,37,17.8284
32768,6850176,12,11,9,41,18.1719
32768,6590352,13,15,12,32,17.0564
32768,6719073,10,22,14,35,17.6262
32768,6559639,12,20,10,35,17.4675
32768,6880691,14,16,7,38,20.0826
32768,6444566,12,22,11,39,18.0516
32768,6749880,15,18,7,34,17.9993
32768,9668881,15,19,14,35,17.6509
32768,9145156,6,19,11,36,17.7755
32768,9909643,11,20,9,34,18.2583
32768,7481026,9,22,5,35,18.6786
32768,6742059,6,16,8,34,18.8458
32768,6748928,9,15,10,37,18.1763
32768,6503929,12,22,9,36,17.4185
32768,9142186,14,21,11,38,18.8957
32768,9155370,10,14,9,38,19.0254
32768,8834637,9,17,8,35,17.6036
32768,9157384,5,20,16,36,18.5843
32768,9063712,14,11,9,37,17.5774
32768,8912685,10,20,12,34,17.0779
32768,9081287,5,25,14,34,17.6432
32768,6842528,7,19,5,35,17.6125
32768,6797279,8,25,12,31,18.181
32768,6546394,13,13,10,39,17.709
32768,6723481,9,14,8,35,17.8404
32768,6545222,7,20,8,34,17.3889
32768,6808278,8,20,12,35,18.8015
32768,6583299,12,12,6,32,17.7547
32768,6908770,8,21,15,33,17.5797
32768,6698973,2,15,8,35,17.6416
32768,7773307,9,20,9,33,17.7528
32768,6860979,11,10,12,34,17.609
32768,6935459,10,18,8,37,18.0432
32768,6606695,14,11,14,32,17.1173
32768,6571623,15,16,10,33,17.557
32768,6715905,11,22,11,37,18.4224
32768,11611781,8,22,3,34,17.7351
32768,11360221,8,18,9,35,17.8866
32768,9777992,7,17,7,33,17.247
32768,8746046,8,22,17,33,17.9828
32768,8343850,10,15,13,38,18.1933
32768,8256829,8,21,13,36,16.9922
32768,8135567,18,18,10,33,17.4746
32768,8133670,7,15,11,37,17.94
32768,7009086,11,28,11,38,18.2054
32768,6574824,8,17,12,32,17.2642
32768,6606389,15,18,12,33,17.2709
32768,6977828,9,18,13,35,17.4063
32768,6852183,10,24,11,34,18.0145
32768,6776109,10,19,10,32,17.7569
32768,7011207,10,26,14,35,18.9195
32768,6878718,4,27,13,31,17.4317
32768,6549251,12,16,8,34,17.2408
32768,6634156,14,21,12,34,17.3742
32768,6772682,7,17,9,34,18.3808
32768,6628141,17,18,13,33,17.7387
32768,7028878,11,27,9,39,18.2414
32768,6692102,6,16,5,35,18.0271
32768,6609519,9,16,12,36,17.1411
32768,7021476,11,13,10,34,18.6928
32768,9386559,11,25,5,32,17.2964
32768,9825688,12,20,15,35,18.0112
32768,10237194,11,15,8,37,18.831
32768,9454915,16,11,10,33,17.2605
32768,9795520,7,19,11,38,17.6194
32768,9900537,9,26,13,36,19.1971
32768,8314541,9,21,8,34,17.4265
32768,6711362,11,10,8,35,17.6298
32768,6597174,13,19,13,36,18.4148
32768,6647765,15,14,9,36,17.485
32768,6598196,18,18,12,32,16.9449
32768,6725519,11,20,1,38,18.7063
32768,6652932,17,14,10,34,17.0717
32768,7144825,8,9,8,38,19.498
32768,6849707,6,17,9,37,17.9499
32768,9055332,8,18,3,40,21.0619
32768,8444559,10,23,7,35,17.8713
32768,7774286,11,18,11,33,16.9155
32768,6703592,14,27,13,34,18.3265
32768,6982434,16,13,4,38,18.969
32768,6725135,7,14,11,37,18.177
32768,6736743,11,23,11,35,18.1276
32768,7075647,8,20,12,40,18.2388
32768,6911225,4,27,13,33,17.36
32768,6831412,8,25,13,33,17.6556
32768,7067455,12,17,14,37,19.2619
32768,6858166,13,15,7,37,18.8616
32768,6605905,13,14,8,35,17.314
32768,6635438,7,19,9,31,16.6658
32768,6595176,16,16,13,31,16.7984
32768,6703750,14,17,7,32,17.2096
32768,8728625,12,20,7,38,18.4685
32768,9042788,14,16,15,32,17.0711
32768,8621500,4,16,14,35,18.0021
32768,8717186,9,27,11,35,17.6448
32768,8084028,10,7,14,36,17.8461
32768,6739761,17,12,11,34,17.0721
32768,9561837,3,18,9,33,18.4877
32768,10126873,9,22,10,35,18.7173
32768,8807946,17,17,9,31,17.2706
32768,6577358,10,20,10,35,17.146
32768,6703466,9,21,10,37,17.9728
32768,6717496,9,13,10,34,17.7391
32768,6697736,7,20,13,37,16.715
32768,6846263,8,25,12,35,17.9762
32768,6628705,11,20,5,33,17.4838
32768,7086428,5,23,8,37,19.2751
32768,6723612,15,13,13,32,17.6984
32768,6673449,11,14,8,33,17.0456
32768,6983323,6,15,11,34,18.1131
32768,6959946,5,17,10,36,18.2141
32768,6862265,13,23,11,35,17.3982
32768,6842450,11,7,6,37,18.5569
32768,6837347,10,19,9,35,17.7592
32768,6715203,8,18,12,34,17.3695
32768,7088426,14,18,13,38,18.3923
32768,6633467,14,20,6,35,17.4444
32768,6676899,11,13,11,34,16.9584
32768,6946352,14,16,5,36,17.8813
32768,6724473,6,17,5,34,17.8231
32768,6709334,7,21,13,33,17.3551
32768,6848470,9,20,12,31,17.416
32768,6756679,9,30,8,35,18.2981
32768,6652668,12,26,13,37,17.9485
32768,6627237,10,18,10,35,17.3383
32768,8199187,10,15,7,34,17.1905
32768,8665270,9,18,8,37,18.9962
32768,8190045,5,19,6,34,17.6413
32768,8576479,7,22,12,33,17.02
32768,9213535,7,24,12,34,18.4066
32768,8585178,7,22,13,33,17.8085
32768,9088715,11,22,15,36,18.69
32768,8822539,10,24,12,34,18.0497
32768,8628326,13,16,12,39,18.5367
32768,6778674,12,21,12,35,17.5403
32768,9754834,14,15,12,33,17.4214
32768,6548319,8,21,8,35,17.9393
32768,6703174,17,16,10,38,18.2528
32768,6628470,11,16,5,34,17.7968
32768,6444771,10,16,4,35,17.9973
32768,6714866,8,18,9,36,17.6783
32768,6781158,6,19,9,33,18.0377
32768,8538114,12,22,10,35,18.2354
32768,8326653,8,15,6,34,18.2283
32768,7776996,8,13,9,34,17.2137
32768,7948526,11,19,10,36,18.4103
32768,8440812,10,27,6,33,17.2142
32768,8282562,12,25,10,37,17.8728
32768,8453816,8,17,11,36,17.6964
32768,8246701,9,15,10,35,17.0523
32768,8602496,4,21,7,36,19.5664
32768,8444918,7,17,12,36,17.0428
32768,8407231,5,24,7,36,17.8843
32768,8278750,13,21,13,35,17.8775
32768,8509202,11,15,9,32,17.8521
32768,8389108,10,11,15,35,18.252
32768,8852717,4,25,4,34,18.3074
32768,9030059,5,24,9,35,18.4878
32768,8910463,13,21,10,37,18.7831
32768,8823283,9,13,13,35,17.7595
32768,9101769,6,15,8,36,18.7772
32768,8525962,16,22,5,32,17.4551
32768,8623273,10,16,10,32,17.242
32768,8654821,13,25,5,37,17.737
32768,8670662,15,13,12,33,17.2528
32768,8769013,11,28,6,40,17.8137
32768,8593217,15,16,9,36,17.8907
32768,8954241,7,16,7,35,18.4785
32768,8880042,9,16,15,33,17.8303
32768,8722898,13,23,13,37,18.0041
32768,8665772,6,23,11,34,17.3127
32768,8648778,9,15,11,32,17.0947
32768,8788400,10,17,11,34,17.7938
32768,8341607,12,20,15,34,17.8706
32768,8660285,10,28,17,34,18.5511
32768,8419268,9,13,11,35,17.8117
32768,8439222,11,19,6,35,18.1557
32768,8267751,6,19,9,37,18.4787
32768,7409114,8,15,9,33,17.9984
32768,6885223,8,21,9,37,18.3778
32768,6849105,18,22,8,39,18.1796
32768,6751121,13,20,11,35,17.8889
32768,6750018,7,20,12,34,17.7056
32768,6767958,10,22,9,32,17.4371
32768,6875433,14,22,9,35,18.214
32768,6847628,6,19,7,35,18.1374
32768,6798757,11,19,10,36,17.4132
32768,7150886,10,22,13,37,18.4663
32768,6584814,19,20,10,35,17.3481
32768,6744343,9,13,12,33,17.659
32768,6863843,9,18,10,33,18.6318
32768,6765401,9,22,5,34,17.7831
32768,7102106,7,21,11,39,19.7701
32768,6574612,18,24,11,33,17.7955
32768,6627912,13,14,10,33,17.1033
32768,6913305,8,16,8,35,18.4316
32768,6726077,12,27,11,36,17.9413
32768,6940670,4,14,11,38,18.5565
32768,6901917,12,19,8,33,17.5247
32768,6691222,11,20,8,37,17.632
32768,6687501,6,15,7,35,17.5121
32768,6816971,11,16,11,33,17.7238
32768,6819624,8,20,14,38,19.0971
32768,6742650,10,16,12,33,17.4357
32768,6860361,9,25,8,37,17.9554
32768,6682514,8,12,10,36,17.6357
32768,6799928,13,14,11,36,17.7827
32768,6577600,12,18,9,36,18.0213
32768,6972559,5,17,10,35,18.2698
32768,6940179,7,17,16,32,17.6836
32768,12151207,8,18,12,34,18.4408
32768,11230094,6,13,14,33,16.9864
32768,11423543,13,26,8,35,18.1735
32768,11444853,10,13,11,33,17.7585
32768,11060715,14,26,8,33,17.4653
32768,11095751,8,20,10,38,17.6222
32768,11533754,6,15,9,36,17.9209
32768,11654438,17,16,13,32,16.9191
32768,6960392,9,19,17,35,17.6809
32768,6929806,8,17,8,38,18.9659
32768,6816368,9,17,11,37,17.9991
32768,7347913,8,20,9,34,18.8025
32768,7101691,9,30,10,36,18.2626
32768,8548252,10,20,13,39,18.0214
32768,8969182,9,26,9,39,19.1474
32768,8546313,7,18,11,34,17.8555
32768,8286829,11,21,13,32,17.5005
32768,8560841,9,19,5,37,18.6986
32768,8625580,10,22,9,32,17.8832
32768,8249320,11,17,6,35,18.5658
32768,8487724,12,20,8,37,17.9526
32768,8405693,10,20,10,33,17.4775
32768,8387138,11,16,6,37,18.022
32768,8441827,8,24,10,35,17.781
32768,8558592,15,16,6,39,19.0346
32768,8688525,6,20,8,34,18.344
32768,8306241,17,18,4,35,18.685
32768,8266661,6,26,9,32,17.2672
32768,8252390,10,15,16,34,17.746
32768,8334611,12,26,11,35,17.1897
32768,8412831,9,17,11,34,17.4892
32768,8394774,10,23,11,36,18.13
32768,8618874,5,14,10,36,18.4634
32768,8405995,6,11,6,36,17.4515
32768,8265065,12,23,10,35,18.3124
32768,8329562,8,18,11,35,17.4734
32768,8313292,13,20,8,37,17.8612
32768,8556109,12,14,11,33,17.7399
32768,8209306,11,15,9,35,17.3954
32768,8124164,12,12,8,32,16.7837
32768,8547275,7,21,8,35,18.6541
32768,8561250,11,17,14,34,17.7167
32768,8382009,7,16,9,33,17.6765
32768,7135798,13,19,12,38,18.2168
32768,6722121,9,22,14,34,17.4557
32768,6781448,12,22,9,32,17.3589
32768,7065977,4,25,10,38,18.9796
32768,6648928,13,21,7,33,18.0964
32768,6853597,9,20,9,37,19.3616
32768,6720255,11,13,15,35,17.1994
32768,7044297,13,26,6,36,18.1038
32768,6797765,10,17,8,36,17.5912
32768,6820982,7,15,10,34,17.3487
32768,6563275,11,26,12,32,17.3493
32768,6749189,14,17,11,33,17.4377
32768,6848581,12,21,4,33,18.3003
32768,6750166,10,21,5,33,17.436
32768,6847093,5,22,9,35,17.6985
32768,7048507,11,12,19,35,17.8504
32768,8407866,16,24,14,33,17.8853
32768,6925298,8,21,11,34,18.0998
32768,6801449,7,20,12,35,17.8279
32768,6774421,12,19,8,36,17.9778
32768,7363259,5,14,6,36,18.5756
32768,6711424,7,19,9,32,17.3382
32768,9842221,6,20,11,35,17.3009
32768,9133203,11,25,8,34,17.7458
32768,8559364,13,20,14,34,17.7937
32768,8985007,8,19,7,36,17.3399
32768,9290138,7,23,9,35,18.5644
32768,8643959,15,21,9,33,17.0856
32768,8967527,7,17,15,33,17.2457
32768,8927316,13,24,13,33,17.1592
32768,6869222,11,28,12,34,17.7003
32768,7412705,10,19,11,38,20.1871
32768,9996594,8,23,11,36,18.6538
32768,9566105,8,21,9,40,18.7498
32768,9584297,8,17,9,35,17.5869
32768,9111775,10,11,9,34,17.8213
32768,9527889,12,13,10,35,17.9328
32768,6671927,13,24,6,36,18.7788
32768,6749360,13,17,7,37,17.8061
32768,7102421,8,20,14,34,18.1219
32768,6663755,14,16,11,34,17.6381
32768,6611293,6,23,9,37,17.3543
32768,6885918,12,24,10,36,17.7452
32768,6737881,14,15,12,31,17.6272
32768,6738492,10,23,6,35,18.6416
32768,7031648,5,15,12,38,18.6656
32768,6747243,10,11,11,32,16.9254
32768,6888322,9,24,8,37,19.2722
32768,6830177,10,22,9,36,17.8746
32768,6651306,14,22,8,34,17.2907
32768,6838770,11,27,9,36,18.3921
32768,6856565,10,25,4,34,18.11
32768,7077511,9,16,17,38,19.1547
32768,6760836,9,14,8,32,16.9756
32768,6783248,7,14,11,35,17.3992
32768,6668731,14,22,8,33,17.5231
32768,6751489,11,20,10,35,17.8099
32768,6668510,8,25,9,33,17.2165
32768,6945323,7,20,9,39,18.4361
32768,6818241,8,28,13,33,17.0417
32768,6693556,9,9,6,35,17.9012
32768,6829687,7,32,9,33,17.5804
32768,6592494,16,18,4,33,17.4875
32768,6514532,16,19,10,33,17.2647
32768,6787677,13,14,3,35,17.4161
32768,6906919,15,20,14,34,18.4121
32768,6940117,5,18,14,33,18.2065
32768,6887873,10,25,9,34,17.7173
32768,6841525,14,12,11,37,19.346
32768,6723455,7,12,6,35,17.3982
32768,7153649,12,12,13,35,18.5281
32768,6753358,14,11,9,35,17.5078
32768,6970595,7,12,15,34,17.7374
32768,7084205,7,22,7,38,18.2524
32768,7043602,5,19,9,35,18.3492
32768,6641468,13,25,12,33,18.1336
32768,6876562,6,11,12,33,17.5062
32768,6851237,8,18,11,33,18.1057
32768,6942503,7,16,14,36,18.2964
32768,6780763,13,13,14,32,16.9342
32768,6930187,6,26,14,31,17.4238
32768,6741195,11,13,9,37,18.0669
32768,6773993,10,9,8,36,18.6562
32768,6669323,10,17,9,33,17.1747
32768,6827409,11,20,5,34,17.9617
32768,6834857,12,23,8,33,17.6577
32768,6894340,10,16,7,35,18.9077
32768,7015704,8,8,8,34,18.473
32768,6828579,5,27,10,37,17.8349
32768,7122880,10,20,11,33,18.2816
32768,7076145,8,28,11,38,18.5114
32768,6648024,5,21,9,34,17.6057
32768,6707201,9,19,8,35,17.3414
32768,7050471,9,16,16,34,18.043
32768,8664968,9,16,16,34,17.5124
32768,6829240,8,21,9,36,17.7803
32768,6869851,5,16,10,37,17.5027
32768,7673036,12,20,9,35,17.3243
32768,8900315,14,26,11,35,18.3994
32768,8519193,14,25,11,36,17.3779
32768,8677956,8,8,7,33,18.1309
32768,8449685,12,12,5,35,17.5796
32768,8658325,9,23,10,32,17.7107
32768,8850758,7,24,7,36,20.1625
32768,8531295,16,19,17,32,17.1001
32768,8763007,5,18,9,34,18.0711
32768,8857327,13,26,10,34,18.4046
32768,8846939,4,21,12,36,18.9578
32768,8465412,9,15,9,34,17.3693
32768,9811821,7,20,10,33,18.0603
32768,9519562,11,14,8,33,17.6429
32768,8963056,12,17,13,34,16.5055
32768,6713823,11,15,14,38,17.8164
32768,7077397,7,15,12,36,17.9768
32768,6741239,11,22,13,33,17.9289
32768,6798798,9,11,6,31,17.2802
32768,6822843,6,18,13,33,17.7397
32768,6714159,13,23,12,39,18.4145
32768,6911033,9,12,10,35,17.8386
