67108864,26144110521,23,31,19,67,-31.2594
67108864,29064294181,13,36,18,64,-31.4243
67108864,28790304231,18,42,20,66,-31.6278
67108864,30349945142,19,31,13,64,-31.4136
67108864,28482074466,11,24,21,65,-31.354
67108864,26645992827,22,20,28,68,-30.707
67108864,27493114151,18,36,18,71,-30.5809
67108864,24629027570,12,26,17,65,-30.881
67108864,24955733984,20,41,11,64,-31.3759
67108864,26983983948,15,25,38,66,-31.1719
67108864,30749248629,18,28,15,67,-31.2639
67108864,25148248007,17,38,15,65,-31.1466
67108864,30417985320,15,33,18,62,-31.7168
67108864,27803106299,18,32,22,68,-30.3298
67108864,27211488296,16,43,14,64,-31.4533
67108864,36569576811,17,47,10,65,-30.4989
67108864,26103670669,12,33,10,73,-30.0991
67108864,29773038309,21,37,14,66,-30.6208
67108864,31220833481,18,25,20,64,-31.194
67108864,28826025761,24,33,16,63,-30.9561
67108864,24578627446,22,31,19,65,-30.7286
67108864,26474183948,16,33,22,68,-30.6162
67108864,28318314015,17,28,12,65,-30.9407
67108864,24339293854,20,23,21,64,-31.7795
67108864,26235915019,16,36,15,68,-30.2979
67108864,25105515726,10,36,16,66,-29.9371
67108864,23244286894,15,35,18,67,-30.2058
67108864,23746166303,15,34,18,73,-30.6477
67108864,25578020885,18,28,16,64,-31.2379
67108864,25849018400,20,37,14,65,-30.5293
67108864,28208855863,23,24,13,64,-31.6475
67108864,23444259201,14,31,18,67,-29.4815
67108864,26265935656,20,39,17,67,-31.2596
67108864,34138540659,12,33,26,64,-31.4242
67108864,25920164194,18,31,22,66,-31.6276
67108864,28345477567,23,27,14,64,-31.4135
67108864,31790733621,10,16,18,65,-31.3534
67108864,23753838779,20,34,21,68,-30.7066
67108864,24194605779,21,36,20,71,-30.5808
67108864,28528916576,12,30,17,65,-30.8808
67108864,26549785543,20,31,21,64,-31.3762
67108864,27796600410,17,25,23,66,-31.1707
67108864,22954726134,19,32,14,67,-31.264
67108864,24675635108,16,34,14,65,-31.1469
67108864,27669321759,20,28,16,62,-31.7168
67108864,27598068054,18,32,22,68,-30.33
67108864,31256439659,21,38,16,64,-31.4532
67108864,25724206691,19,46,9,65,-30.4991
67108864,27370689491,19,31,15,73,-30.1
67108864,28505428826,18,32,14,66,-30.6208
67108864,23584636287,14,30,15,64,-31.1936
67108864,25999185237,25,30,18,63,-30.9564
67108864,26165954248,16,46,14,65,-30.7287
67108864,23606304619,17,31,20,68,-30.616
67108864,25855250039,21,30,15,65,-30.941
67108864,23042553013,21,22,17,64,-31.7796
67108864,26401420193,16,30,15,68,-30.1579
67108864,32488462738,19,37,15,66,-29.9485
67108864,26058861487,18,26,10,67,-30.2051
67108864,33078843044,14,37,22,73,-30.6476
67108864,25941161331,13,30,27,64,-31.2377
67108864,25295241052,15,40,20,65,-30.5295
67108864,37495969571,15,23,12,64,-31.6428
67108864,23896997088,12,26,14,67,-29.4818
67108864,24103340770,13,41,18,67,-31.2597
67108864,25658498088,14,40,21,64,-31.4236
67108864,24319147354,15,27,21,66,-31.6271
67108864,29897579173,24,31,16,64,-31.4134
67108864,26574987951,22,28,19,65,-31.3545
67108864,28372589943,18,33,22,68,-30.7054
67108864,30676890217,13,41,18,71,-30.5801
67108864,30642359321,13,29,15,65,-30.8803
67108864,26727120700,15,34,16,64,-31.3762
67108864,27522251904,15,27,28,66,-31.1691
67108864,30937618722,15,30,13,67,-31.2639
67108864,29491222708,15,27,18,65,-31.1469
67108864,26001183541,14,31,16,62,-31.7169
67108864,31236790775,18,36,22,68,-30.3298
67108864,25044763505,13,42,21,64,-31.4532
67108864,23981386026,19,43,9,65,-30.4998
67108864,28904448878,15,36,9,73,-30.1002
67108864,30632293291,20,30,16,66,-30.6208
67108864,28624397362,17,34,13,64,-31.1921
67108864,25711560214,21,32,11,63,-30.9577
67108864,35008392275,17,35,16,65,-30.7289
67108864,30854984053,23,32,14,68,-30.616
67108864,30812366982,16,24,11,65,-30.9405
67108864,24041074218,20,30,19,64,-31.7812
67108864,25511522622,18,31,11,68,-30.1584
67108864,25107593306,18,39,17,66,-29.9486
67108864,25618807015,16,33,16,67,-30.2054
67108864,34373485507,14,28,17,73,-30.6471
67108864,25684794919,17,33,16,64,-31.2381
67108864,26268322941,14,40,16,65,-30.5294
67108864,27904665047,15,25,15,64,-31.6431
67108864,23891245765,11,41,22,67,-29.4816
67108864,24485746734,20,39,13,67,-31.258
67108864,25505552215,15,45,16,64,-31.4253
67108864,35185960523,16,34,25,66,-31.6265
67108864,30726150884,17,25,21,64,-31.4138
67108864,30337131066,24,26,24,65,-31.3542
67108864,29964252276,16,37,17,68,-30.7053
67108864,28784462135,17,34,17,71,-30.5801
67108864,25395351238,18,37,15,65,-30.874
67108864,25384771041,20,37,13,64,-31.3196
67108864,26435316717,17,27,26,66,-31.1868
67108864,28194374760,17,33,13,67,-31.2639
67108864,27853026760,22,28,17,65,-31.1461
67108864,33763787434,13,20,19,62,-31.7169
67108864,27577981237,23,35,25,68,-30.3297
67108864,32048732861,13,35,28,64,-31.4528
67108864,25284521818,14,50,11,65,-30.5003
67108864,26907253463,11,31,17,73,-30.1
67108864,27078868845,16,35,13,66,-30.621
67108864,23707827385,16,34,12,64,-31.1923
67108864,25960750527,25,30,9,63,-30.9583
67108864,25049070742,21,34,17,65,-30.729
67108864,26769247296,22,41,15,68,-30.6158
67108864,29031121891,16,28,11,65,-30.9408
67108864,27075288533,25,20,22,64,-31.7816
67108864,27679088492,18,41,14,68,-30.1588
67108864,31685955766,16,37,12,66,-29.9468
67108864,25308271919,12,27,13,67,-30.207
67108864,27665897459,13,43,18,73,-30.6474
67108864,24278518487,16,22,16,64,-31.2364
67108864,25893358404,12,35,12,65,-30.5287
67108864,25679395149,14,31,10,64,-31.6433
67108864,29233215469,11,41,17,67,-29.4811
67108864,23778474384,17,44,15,67,-31.2583
67108864,26528408680,13,39,24,64,-31.4253
67108864,24138965005,19,41,24,66,-31.6262
67108864,24664889965,14,20,24,64,-31.4137
67108864,42772377950,19,23,24,65,-31.3542
67108864,39943981118,16,31,14,68,-30.7045
67108864,25453306414,17,44,19,71,-30.5798
67108864,23353183001,14,34,12,65,-30.8736
67108864,25246531122,16,35,12,64,-31.3202
67108864,27654460235,17,29,28,66,-31.1861
67108864,26086761834,16,32,13,67,-31.2643
67108864,31373656096,16,34,14,65,-31.1462
67108864,30233757375,19,26,20,62,-31.7169
67108864,31734839191,20,33,23,68,-30.3294
67108864,26427619242,16,38,21,64,-31.4524
67108864,24692961675,20,32,8,65,-30.5006
67108864,23969203787,15,39,12,73,-30.1002
67108864,25677309486,17,22,13,66,-30.621
67108864,24084876159,17,29,14,64,-31.1921
67108864,24303960928,17,36,21,63,-30.9586
67108864,23414324328,21,36,18,65,-30.7292
67108864,29169888160,16,30,22,68,-30.6157
67108864,26495156693,15,26,11,65,-30.941
67108864,28949883213,19,22,15,64,-31.7814
67108864,35661301515,20,42,10,68,-30.1589
67108864,28867950173,17,37,18,66,-29.9477
67108864,28964816653,21,33,12,67,-30.2077
67108864,27351499974,17,30,22,73,-30.6475
67108864,34402651227,11,31,14,64,-31.2335
67108864,33680565971,18,36,29,65,-30.5306
67108864,31597746916,16,27,13,64,-31.6435
67108864,27088274531,9,38,13,67,-29.481
67108864,30056538950,17,37,16,67,-31.2585
67108864,30128596580,22,37,19,64,-31.4253
67108864,25286914231,16,37,22,66,-31.6255
67108864,25796452687,16,22,23,64,-31.4136
67108864,24788349781,20,20,13,65,-31.3542
67108864,23119380947,15,27,14,68,-30.7027
67108864,23085773835,20,37,26,71,-30.582
67108864,23835224533,12,36,17,65,-30.8734
67108864,23007008601,16,32,15,64,-31.3209
67108864,24203115025,11,28,22,66,-31.1779
67108864,23404699969,17,29,13,67,-31.267
67108864,30186892625,12,33,14,65,-31.1451
67108864,30295115538,17,38,13,62,-31.7164
67108864,30992600097,20,30,22,68,-30.3282
67108864,25884515241,16,35,17,64,-31.4523
67108864,32802575121,18,39,11,65,-30.501
67108864,29953614613,17,34,20,73,-30.1007
67108864,32201484630,14,24,14,66,-30.6205
67108864,30203970376,17,35,21,64,-31.1923
67108864,29305510489,25,43,17,63,-30.9586
67108864,29374333594,18,31,22,65,-30.7298
67108864,28611574626,18,35,15,68,-30.6153
67108864,23043924570,14,28,13,65,-30.9412
67108864,24085990980,26,26,14,64,-31.7819
67108864,23091926898,15,36,10,68,-30.1591
67108864,24972304852,16,33,10,66,-29.9477
67108864,23014056980,26,36,16,67,-30.208
67108864,23221380175,15,35,15,73,-30.6473
67108864,22925282883,14,31,17,64,-31.234
67108864,26723261809,18,34,16,65,-30.5314
67108864,30766600870,17,32,12,64,-31.6437
67108864,27254300983,13,35,21,67,-29.4812
67108864,23889153056,20,30,19,67,-31.2587
67108864,23643993727,17,34,19,64,-31.4245
67108864,25726551533,13,29,18,66,-31.6243
67108864,25251968227,17,23,21,64,-31.4135
67108864,25803739656,19,23,19,65,-31.3541
67108864,26895080272,19,27,18,68,-30.7029
67108864,31443907523,21,34,16,71,-30.5801
67108864,23000765892,12,26,14,65,-30.8735
67108864,22770152442,24,37,8,64,-31.321
67108864,23996740122,15,26,18,66,-31.1776
67108864,24212239661,25,35,11,67,-31.267
67108864,23783531175,13,40,10,65,-31.147
67108864,23736124181,18,31,16,62,-31.7161
67108864,29810953435,17,34,23,68,-30.3282
67108864,34014486142,20,38,18,64,-31.4525
67108864,31052651985,13,42,9,65,-30.5011
67108864,27010468308,15,43,14,73,-30.1008
67108864,24851953758,13,30,12,66,-30.6195
67108864,28944844456,15,36,13,64,-31.1958
67108864,26686085918,26,29,16,63,-30.9591
67108864,25284293208,28,31,15,65,-30.7297
67108864,24961339065,18,36,21,68,-30.6152
67108864,22983403202,20,26,16,65,-30.9421
67108864,23138626816,20,37,8,64,-31.7798
67108864,26880838113,16,37,13,68,-30.1603
67108864,24327936720,17,39,17,66,-29.9481
67108864,23349209734,16,32,16,67,-30.2081
67108864,24692669299,20,38,17,73,-30.6473
67108864,26291914962,16,29,20,64,-31.2343
67108864,30237872918,18,37,13,65,-30.5309
67108864,42328081431,15,34,14,64,-31.6436
67108864,24224290924,13,45,20,67,-29.481
67108864,23148697431,20,40,14,67,-31.2586
67108864,40948774672,19,37,21,64,-31.4246
67108864,23623824853,17,37,22,66,-31.6237
67108864,33596096150,18,26,20,64,-31.4131
67108864,27094587187,18,25,23,65,-31.3538
67108864,31925531823,14,28,17,68,-30.7028
67108864,27132059041,19,28,17,71,-30.5801
67108864,26403182639,10,39,17,65,-30.873
67108864,28970831511,15,36,14,64,-31.3223
67108864,32814727935,10,31,25,66,-31.177
67108864,31522512517,20,34,20,67,-31.2673
67108864,28048445934,15,32,16,65,-31.1473
67108864,33801521242,20,34,12,62,-31.7165
67108864,26837229249,21,31,29,68,-30.328
67108864,26123085852,17,43,21,64,-31.4521
67108864,30051874463,16,37,8,65,-30.5013
67108864,25701440948,22,32,10,73,-30.0999
67108864,23228549955,26,37,16,66,-30.6224
67108864,28570682097,13,41,13,64,-31.1961
67108864,24680375259,18,39,14,63,-30.9593
67108864,27568703726,14,33,20,65,-30.7297
67108864,26694948898,21,36,26,68,-30.6149
67108864,23270251943,16,33,12,65,-30.9422
67108864,26796027644,24,34,9,64,-31.7804
67108864,27875132247,17,41,10,68,-30.1607
67108864,27098616172,18,40,11,66,-29.9482
67108864,23786616780,18,30,14,67,-30.2098
67108864,34808593840,15,38,20,73,-30.6471
67108864,30316114399,20,28,19,64,-31.2343
67108864,33526534788,24,31,13,65,-30.5315
67108864,26610325533,14,30,17,64,-31.6432
67108864,27916106859,11,34,16,67,-29.4806
67108864,38345625683,27,40,17,67,-31.2588
67108864,40621519633,20,41,15,64,-31.4215
67108864,27663245338,17,37,30,66,-31.6277
67108864,32570417199,15,38,16,64,-31.4128
67108864,34694296145,17,22,16,65,-31.3527
67108864,34006071126,18,28,17,68,-30.7034
67108864,30511163062,20,32,16,71,-30.5813
67108864,35113941432,12,30,14,65,-30.8728
67108864,28380690331,23,33,13,64,-31.3228
67108864,26060579858,17,27,21,66,-31.1768
67108864,29574339421,18,29,16,67,-31.2676
67108864,23765603950,13,28,17,65,-31.1469
67108864,29189857024,16,37,17,62,-31.7164
67108864,29730487349,14,28,19,68,-30.3275
67108864,25074155414,17,36,22,64,-31.4519
67108864,27284353750,18,36,15,65,-30.5016
67108864,32089316006,13,25,12,73,-30.1001
67108864,30650289577,21,38,15,66,-30.6229
67108864,27994954068,20,42,19,64,-31.1963
67108864,28992274491,21,38,17,63,-30.9596
67108864,29497644792,19,35,15,65,-30.7297
67108864,24542112524,16,27,20,68,-30.6145
67108864,32250766222,11,26,8,65,-30.9418
67108864,30712867714,17,28,18,64,-31.7811
67108864,36586317904,18,38,20,68,-30.1611
67108864,36387798083,14,29,19,66,-29.9485
67108864,26703187583,22,33,12,67,-30.2102
67108864,32623256828,16,36,23,73,-30.6471
67108864,29019917275,16,29,24,64,-31.2343
67108864,27547861736,19,33,12,65,-30.5309
67108864,29628155087,19,29,11,64,-31.6534
67108864,30453296917,13,32,14,67,-29.4794
67108864,30207956247,14,30,14,67,-31.2598
67108864,31117182755,21,36,13,64,-31.4214
67108864,23333951519,16,31,27,66,-31.6273
67108864,34860876916,16,35,16,64,-31.4127
67108864,25097490524,12,33,22,65,-31.3525
67108864,27947296297,14,30,17,68,-30.7035
67108864,29124863994,23,39,14,71,-30.5812
67108864,26310217000,16,36,13,65,-30.8726
67108864,30295959550,18,38,13,64,-31.3234
67108864,23675752645,13,23,26,66,-31.1765
67108864,34320197573,21,28,18,67,-31.2678
67108864,33049093937,18,41,17,65,-31.1475
67108864,25461951073,14,34,13,62,-31.7162
67108864,38623939927,12,25,23,68,-30.327
67108864,31127876226,15,33,28,64,-31.4518
67108864,40130068368,13,51,11,65,-30.5018
67108864,23921897911,12,42,15,73,-30.1003
67108864,30860421722,23,31,19,66,-30.6232
67108864,24837566895,17,25,11,64,-31.1958
67108864,28466688375,24,34,13,63,-30.9602
67108864,28328196716,18,31,22,65,-30.7297
67108864,30565405803,12,26,19,68,-30.6138
67108864,32253009269,22,33,12,65,-30.9424
67108864,27754957401,24,19,16,64,-31.7816
67108864,29425858282,14,28,19,68,-30.161
67108864,23782837680,16,46,11,66,-29.9484
67108864,27794135564,25,32,21,67,-30.2091
67108864,31204914110,25,32,20,73,-30.6505
67108864,25649310828,14,30,18,64,-31.2343
67108864,23927477463,20,36,14,65,-30.5314
67108864,23609173827,20,33,16,64,-31.6577
67108864,27466586142,12,20,20,67,-29.4798
67108864,32753308669,14,41,19,67,-31.2599
67108864,27420577060,21,43,16,64,-31.4216
67108864,32611142990,23,35,18,66,-31.6261
67108864,31775720353,21,33,19,64,-31.4131
67108864,31037227733,18,26,19,65,-31.3523
67108864,32287696308,18,27,18,68,-30.7034
67108864,33357569689,19,36,19,71,-30.5816
67108864,30850503075,14,24,13,65,-30.8723
67108864,32911668982,23,45,15,64,-31.3238
67108864,29130005986,13,29,18,66,-31.1762
67108864,32401603554,18,27,17,67,-31.2681
67108864,27949007584,15,30,15,65,-31.1475
67108864,33175609044,17,28,14,62,-31.7144
67108864,29515451387,15,20,22,68,-30.3273
67108864,27334102842,16,36,17,64,-31.4505
67108864,28514497563,15,39,11,65,-30.5021
67108864,28985740701,17,37,8,73,-30.1005
67108864,23723004185,23,36,14,66,-30.6233
67108864,26763732118,22,37,12,64,-31.199
67108864,23414330355,27,39,18,63,-30.9608
67108864,33999828252,14,23,15,65,-30.7286
67108864,32911865413,13,38,25,68,-30.6138
67108864,30327104118,13,28,11,65,-30.9425
67108864,31697533063,18,33,16,64,-31.7819
67108864,30630979604,17,43,12,68,-30.1607
67108864,32774393861,21,42,14,66,-29.9489
67108864,33239878207,23,28,9,67,-30.2094
67108864,38862688007,13,33,25,73,-30.6502
67108864,32738068141,23,37,20,64,-31.2343
67108864,36638837245,14,36,11,65,-30.5315
67108864,28745537233,24,32,17,64,-31.6611
67108864,27586481059,13,28,22,67,-29.4796
67108864,28454354078,19,32,13,67,-31.2599
67108864,28231062484,17,42,14,64,-31.4217
67108864,28049159159,15,45,26,66,-31.6258
67108864,32625831845,21,31,22,64,-31.4132
67108864,28651170209,17,39,20,65,-31.3522
67108864,29351414043,15,21,23,68,-30.7032
67108864,26393646502,18,41,17,71,-30.5817
67108864,23467423327,13,22,23,65,-30.8719
67108864,24031812193,18,32,16,64,-31.3242
67108864,31965550379,16,27,19,66,-31.1756
67108864,24433564305,20,33,18,67,-31.2682
67108864,26994882089,17,40,19,65,-31.1462
67108864,35172025741,22,34,20,62,-31.7155
67108864,29390537720,16,36,21,68,-30.3267
67108864,27659209982,20,37,14,64,-31.4503
67108864,26374359844,22,44,14,65,33.4947,2.0
67108864,20398752556,22,44,10,73,33.8697,2.0
67108864,19096188055,11,39,12,66,33.3737,2.0
67108864,19272431600,14,29,12,64,32.8055,2.0
67108864,18991756036,17,39,12,63,33.0261,2.0
67108864,19627923280,18,33,19,65,33.2693,2.0
67108864,19522872722,14,36,16,68,33.4028,2.0
67108864,19507465101,16,30,15,65,33.0162,2.0
67108864,19359443961,16,39,13,64,32.2168,2.0
67108864,19781898229,22,46,12,68,33.8312,2.0
67108864,20152368296,9,37,15,66,34.0581,2.0
67108864,20039233873,20,32,15,67,33.7762,2.0
67108864,20438783979,20,35,15,73,33.3507,2.0
67108864,20217492413,17,40,19,64,32.7656,2.0
67108864,20621771982,21,42,22,65,33.4528,2.0
67108864,20284456345,23,28,17,64,32.3274,2.0
67108864,21128859473,9,33,17,67,34.5197,2.0
67108864,20794670218,17,24,22,67,32.7441,2.0
67108864,20914642057,19,32,24,64,32.5722,2.0
67108864,20987018260,12,29,21,66,32.3949,2.0
67108864,20710710478,17,28,16,64,32.6204,2.0
67108864,21194463363,21,38,18,65,32.6565,2.0
67108864,21293427990,18,26,19,68,33.3255,2.0
67108864,21282313069,20,29,24,71,33.4157,2.0
67108864,21413921864,10,34,15,65,33.1267,2.0
67108864,21330309005,19,29,13,64,32.66,2.0
67108864,21782161853,21,24,21,66,32.8486,2.0
67108864,21360399526,17,27,10,67,32.7269,2.0
67108864,21774751860,18,32,14,65,32.849,2.0
67108864,22256723285,19,32,18,62,32.2729,2.0
67108864,22924812446,21,39,22,68,33.6793,2.0
67108864,22373123687,14,46,17,64,32.5655,2.0
67108864,22490043432,25,47,14,65,33.4996,2.0
67108864,22679676826,19,34,13,73,33.8775,2.0
67108864,22320799758,23,40,14,66,33.3679,2.0
67108864,22406643504,17,28,22,64,32.8055,2.0
67108864,22157846175,17,36,22,63,33.0259,2.0
67108864,22973796163,18,26,25,65,33.2692,2.0
67108864,22800522202,17,40,16,68,33.4028,2.0
67108864,22654137941,13,35,11,65,33.0162,2.0
67108864,22520349945,19,29,15,64,32.2163,2.0
67108864,22876812092,14,44,11,68,33.8342,2.0
67108864,23245941703,12,35,9,66,34.0578,2.0
67108864,23047768550,20,28,15,67,33.7762,2.0
67108864,23403744585,27,27,17,73,33.3506,2.0
67108864,23163684512,18,41,18,64,32.7654,2.0
67108864,23479716206,17,31,22,65,33.4533,2.0
67108864,23119948777,21,24,15,64,32.3272,2.0
67108864,23801693855,13,31,20,67,34.5196,2.0
67108864,23405316979,13,36,19,67,32.7444,2.0
67108864,23472390566,21,27,21,64,32.5726,2.0
67108864,23592439017,15,36,22,66,32.3954,2.0
67108864,23101635244,16,26,18,64,32.6206,2.0
67108864,23535164170,20,26,23,65,32.6564,2.0
67108864,23582263127,23,30,17,68,33.325,2.0
67108864,23516616861,14,32,25,71,33.4158,2.0
67108864,23511676232,11,40,15,65,33.1269,2.0
67108864,23345852699,22,34,15,64,32.6596,2.0
67108864,23814196731,11,37,19,66,32.8489,2.0
67108864,23393221861,23,37,14,67,32.726,2.0
67108864,23580005288,20,32,17,65,32.8491,2.0
67108864,23724465469,18,32,15,62,32.2731,2.0
67108864,24247321495,24,42,21,68,33.6796,2.0
67108864,23675079967,15,33,15,64,32.5654,2.0
67108864,23879103886,16,43,19,65,33.4995,2.0
67108864,23984954385,21,32,12,73,33.8766,2.0
67108864,23709523404,18,46,21,66,33.3679,2.0
67108864,23811512099,14,28,16,64,32.8057,2.0
67108864,23558759532,17,32,14,63,33.0258,2.0
67108864,24205619449,14,32,20,65,33.2694,2.0
67108864,23822458338,12,35,17,68,33.4025,2.0
67108864,23753096667,9,23,12,65,33.0164,2.0
67108864,23504656311,10,41,14,64,32.2162,2.0
67108864,24040490049,18,42,11,68,33.8337,2.0
67108864,24298267251,11,38,11,66,34.0579,2.0
67108864,24027327033,21,32,26,67,33.7762,2.0
67108864,24283343214,17,33,19,73,33.3506,2.0
67108864,23925061445,16,34,11,64,32.7653,2.0
67108864,24585046840,22,26,21,65,33.4529,2.0
67108864,24746553668,18,24,19,64,32.327,2.0
67108864,25104412833,14,25,13,67,34.52,2.0
67108864,24702361385,12,37,18,67,32.7449,2.0
67108864,24745090439,15,31,23,64,32.5729,2.0
67108864,24727904405,10,34,25,66,32.396,2.0
67108864,24323442039,19,29,19,64,32.6206,2.0
67108864,24648657364,17,30,16,65,32.6565,2.0
67108864,24606050488,21,32,17,68,33.3251,2.0
