256,51118,4,8,2,20,9.30078
256,49543,4,14,7,19,8.86719
256,51070,2,13,4,18,9.03906
256,49460,2,8,6,17,8.16406
256,52103,3,12,12,20,9.07812
256,47328,5,8,10,15,7.38672
256,55692,0,15,9,19,10.5078
256,49978,5,5,10,18,8.60938
256,49353,5,9,4,16,8.65625
256,48571,1,7,5,15,8.42188
256,55933,4,10,2,24,12.2852
256,47285,4,7,11,16,7.76953
256,49072,5,11,1,15,8.47266
256,48543,3,6,4,17,8.03906
256,51645,3,3,15,17,8.46484
256,51258,3,5,14,20,8.86328
256,47040,4,8,9,15,7.97266
256,50069,4,15,7,17,8.50391
256,49347,3,0,5,22,8.61719
256,50716,4,8,10,18,9.16016
256,53205,4,12,5,20,9.70312
256,50186,2,13,6,15,8.75
256,51032,3,14,8,18,8.99609
256,55653,1,11,10,18,10.3711
256,48998,5,9,13,17,8.01562
256,49762,5,12,10,15,8.80078
256,50579,3,4,8,19,9.15234
256,51197,2,4,8,20,9.22266
256,50429,2,8,9,18,8.74219
256,54604,1,5,9,20,9.97656
256,53601,2,14,10,25,9.84375
256,52275,3,11,3,19,10.3828
256,55491,1,11,8,18,9.44141
256,48486,5,7,7,21,8.16016
256,52018,3,15,4,19,10.0234
256,50653,3,10,8,19,8.55078
256,48996,2,8,7,17,8.27734
256,52644,2,19,7,23,9.58203
256,51998,3,9,19,20,9.13281
256,49011,3,10,7,14,8.01953
256,51014,1,12,5,20,9.03906
256,48405,6,8,2,16,8.30078
256,48772,6,14,5,15,8.55859
256,53631,2,11,15,26,9.47266
256,52587,3,10,10,19,9.14453
256,49276,5,10,10,18,7.90625
256,54184,4,8,13,20,9.49609
256,49619,3,5,11,17,8.59766
256,49351,2,10,6,15,8.35156
256,53026,5,10,5,25,9.61719
256,55338,4,8,3,16,8.54688
256,51552,3,11,10,19,8.78906
256,48521,6,11,7,19,8.11328
256,51544,3,13,3,19,9.69531
256,48141,5,11,4,17,8.51562
256,53445,2,9,16,18,9.53906
256,51376,5,9,8,19,8.63672
256,50370,5,13,9,21,9.25
256,49346,5,16,9,20,9.14453
256,50309,2,10,7,18,8.63672
256,49162,4,3,11,18,7.76953
256,54143,2,20,8,20,9.92188
256,53142,3,5,11,20,9.24609
256,51971,2,7,10,19,9.41406
256,50858,3,8,13,18,8.52734
256,51058,3,5,4,19,8.74219
256,52621,3,15,4,22,9.67188
256,49816,3,13,8,17,7.9375
256,50766,4,11,9,20,9.00781
256,48374,3,6,6,16,8.41016
256,49785,5,7,4,19,8.9375
256,54460,3,10,4,27,10.4141
256,48424,3,2,4,16,7.92969
256,47420,5,6,6,17,7.53516
256,57544,4,8,3,26,12.6602
256,47027,5,3,5,16,7.68359
256,52049,1,13,8,22,10.0547
256,51930,3,10,10,24,10.1133
256,48478,6,5,5,18,9.10156
256,48113,3,13,4,16,8.38281
256,48266,3,8,5,19,8.08203
256,52057,4,15,7,18,9.63281
256,48784,3,5,9,17,8.03125
256,49745,3,6,13,18,8.21094
256,49223,4,16,3,20,8.86719
256,48479,5,6,6,19,8.39062
256,53486,2,7,11,20,9.61719
256,49757,3,11,6,20,8.46094
256,59158,2,9,7,26,11.7695
256,49463,4,8,5,19,8.21484
256,51345,2,13,9,17,8.85156
256,50749,3,3,10,18,8.47266
256,51889,2,11,6,22,9.51172
256,49959,2,12,11,16,8.15625
256,52479,4,7,9,19,9
256,48312,5,11,10,16,7.95312
256,51588,3,9,11,20,8.79688
256,49814,5,8,8,17,8.23047
256,49354,4,11,6,17,8.51172
256,48340,5,12,4,19,8.84766
256,49451,3,8,7,18,8.15234
256,49769,3,6,6,23,9.14844
256,47848,5,9,5,24,8.90625
256,55541,1,11,11,19,10.3477
256,52143,3,11,2,19,9.94922
256,48913,5,10,3,21,8.96875
256,53308,4,8,2,25,9.87109
256,47030,4,5,6,17,7.81641
256,48674,4,10,6,18,8.61719
256,54043,1,9,11,22,9.84766
256,53242,4,7,10,22,9.75781
256,52219,3,8,7,18,9.87891
256,51288,4,11,13,17,9
256,50333,2,12,10,17,8.51953
256,54154,4,14,6,21,10.4766
256,48679,6,9,6,19,8.21094
256,49090,3,6,8,16,8.22266
256,49558,3,13,2,17,8.97266
256,49541,4,12,3,17,8.62891
256,53231,3,7,5,27,10.0586
256,51739,5,7,5,20,9.6875
256,50417,5,4,4,21,9.05078
256,48711,4,8,4,17,8.67969
256,48486,3,3,9,18,8.33594
256,49994,4,5,7,17,8.12109
256,53221,2,19,9,21,9.67578
256,47533,6,7,8,15,7.68359
256,49924,3,14,3,18,8.5
256,50108,2,7,9,18,8.33203
256,49786,3,10,11,19,8.17578
256,51361,3,7,7,18,8.64453
256,47872,3,10,11,14,7.67969
256,59305,3,12,7,29,12.0234
256,50107,3,7,3,19,8.66016
256,50518,2,6,8,18,8.71094
256,49136,5,3,5,17,8.59766
256,49828,5,14,5,16,8.30078
256,51029,3,6,5,21,9.60547
256,48460,3,7,8,15,8.01953
256,48642,5,12,4,19,8.73047
256,49040,4,6,4,19,8.31641
256,51736,3,8,8,18,8.79688
256,49301,3,8,8,15,8.07422
256,49942,3,8,10,18,8.48047
256,51944,5,8,10,21,8.90234
256,49584,4,8,7,17,8.72266
256,50025,5,10,5,19,8.32422
256,49886,3,6,10,19,8.32031
256,54360,0,8,6,24,10.6172
256,49906,4,7,10,19,8.27344
256,52156,2,9,12,17,9.20703
256,50744,3,10,6,21,8.82422
256,54540,2,12,6,24,10.6953
256,48991,5,11,3,18,8.69141
256,49404,3,12,7,18,8.38281
256,50549,2,14,8,17,8.99219
256,50793,3,18,8,20,8.67578
256,52347,3,7,6,18,9.41016
256,47501,6,8,3,18,8.78906
256,49848,4,12,6,19,8.8125
512,104499,3,7,7,19,10.1992
512,108182,3,11,11,22,10.4785
512,104544,4,20,8,25,11.166
512,102085,4,15,3,25,10.8711
512,102815,5,10,4,19,9.57031
512,108788,2,12,9,23,10.918
512,105850,3,8,4,21,11.0586
512,101783,4,8,12,23,9.76758
512,104681,6,16,8,29,10.5273
512,102116,6,15,3,18,9.82031
512,103721,3,7,7,21,10.0527
512,101775,4,13,9,19,9.45898
512,96999,6,8,8,18,9.22852
512,101764,6,8,10,27,10.0215
512,120105,2,8,7,25,12.5391
512,100696,3,1,7,21,9.40625
512,104025,4,7,5,21,9.81055
512,115384,4,11,10,28,11.6914
512,118167,2,15,11,23,13.4199
512,107008,2,8,8,27,10.6777
512,105050,4,13,8,21,9.97266
512,101475,4,8,9,21,10.041
512,99313,5,16,5,19,9.97461
512,111061,2,8,13,21,10.8809
512,97728,5,16,6,24,10.041
512,110084,3,9,11,21,10.957
512,107630,4,12,7,21,10.4199
512,102016,7,9,3,19,10.9746
512,106484,5,15,6,22,10.8926
512,117825,3,10,5,25,13.3477
512,107065,3,6,7,22,10.1758
512,103957,5,12,6,20,10.5566
512,115505,1,11,20,25,11.5586
512,102296,5,10,8,23,9.55469
512,97614,6,13,8,18,9.00586
512,103981,5,10,10,22,9.79688
512,100939,4,7,1,17,9.81836
512,105133,2,12,8,21,9.93164
512,107723,3,10,11,19,10.4258
512,107092,4,8,12,19,9.90234
512,105069,6,11,3,24,10.1621
512,127215,3,11,5,32,14.3184
512,102628,4,14,10,23,10.0117
512,103717,4,9,2,20,9.9375
512,111128,3,17,3,30,11.5273
512,105681,3,18,4,21,10.3672
512,104145,2,9,10,23,10.2344
512,99745,5,10,5,20,9.61719
512,111573,2,16,8,22,11.7246
512,113152,1,19,6,29,12.625
512,99020,6,8,5,21,10.0059
512,105644,6,15,4,26,10.75
512,103853,4,12,9,20,10.2539
512,104767,5,8,10,22,9.96484
512,106663,5,6,12,22,10.2422
512,114134,4,8,10,27,11.9062
512,103135,5,14,6,22,9.68555
512,109994,3,15,2,25,11.2754
512,103245,4,10,9,19,9.55469
512,103692,5,8,2,21,10.5977
512,103789,6,10,11,22,10.0645
512,103381,2,14,14,23,10.2324
512,100225,5,12,4,20,9.78711
512,106823,2,15,7,24,10.9355
512,107364,4,17,10,24,10.5449
512,103517,4,8,7,21,9.49023
512,97877,5,7,9,18,9.59766
512,109631,6,21,11,25,11.4512
512,103064,6,13,13,25,10.3359
512,98544,4,10,6,19,9.10547
512,115434,4,18,10,31,12.5977
512,115411,3,17,4,26,12.3359
512,100305,6,16,7,19,9.20508
512,111671,4,9,7,25,11.4941
512,105915,2,8,7,21,10.1191
512,108968,1,10,8,21,10.668
512,104726,3,7,9,21,10.0898
512,100898,6,10,9,21,9.68945
512,100757,5,8,12,20,9.38672
512,101010,5,10,6,21,9.26953
512,100616,4,12,6,20,9.32812
512,104374,3,5,7,21,9.51562
512,104719,5,11,10,25,10.1973
512,105797,3,7,6,24,10.123
512,106880,5,10,4,23,10.7363
512,103804,4,11,10,21,10.1523
512,102187,5,10,6,19,9.67578
512,110582,4,12,6,24,11.8574
512,103389,6,7,5,26,10.5742
512,103202,4,10,6,23,9.85156
512,102575,5,12,2,19,10.375
512,102163,4,8,7,23,9.97656
512,102049,4,20,9,22,10.082
512,102921,4,14,7,24,9.97852
512,105424,4,7,8,24,10.4844
512,102538,6,4,11,21,9.71484
512,104193,6,4,6,26,10.627
512,103609,4,13,10,21,10.0898
512,100306,6,12,11,19,9.03906
512,109023,4,16,15,24,10.7871
512,108828,5,13,4,23,11.1074
512,109309,5,17,12,20,10.7012
512,107146,3,13,7,20,10.2617
512,100317,5,7,15,21,9.80273
512,114420,2,15,10,24,11.6113
512,102754,4,10,7,22,9.75
512,104137,2,12,6,21,10.0488
512,102215,5,13,12,18,9.87695
512,106692,4,18,5,25,11.0547
512,99835,3,12,6,20,9.41602
512,106264,2,12,9,23,10.3359
512,105570,2,9,9,18,10.0977
512,110778,4,14,4,24,12.2012
512,99669,3,13,16,18,9.06055
512,102556,3,11,8,18,9.41602
512,105236,2,12,4,23,10.5352
512,100530,4,11,7,20,9.78906
512,102900,4,5,11,19,9.10547
512,105036,4,7,12,23,10.334
512,104872,4,15,4,21,10.1855
512,105544,2,7,8,21,10.5684
512,102000,5,9,8,21,9.5
512,100891,4,16,9,23,9.94922
512,104094,3,5,8,22,10.2109
512,104365,2,14,13,21,9.92188
512,108482,5,9,15,19,9.9082
512,102980,5,12,10,19,9.56445
512,103893,2,8,6,21,10.1914
512,100469,4,15,10,17,9.26953
512,112031,3,4,8,26,11.4941
512,118301,3,18,3,28,13.5977
512,103281,5,12,3,23,10.7246
512,98272,8,9,6,21,9.87695
512,105475,4,11,10,23,10.252
512,110198,3,15,6,25,11.4863
512,103073,6,6,15,22,9.5332
512,105152,4,18,9,21,10.4434
512,103925,3,12,5,22,9.83789
512,105799,5,7,1,21,11.291
512,101272,4,11,7,18,9.48242
512,107501,4,12,11,24,10.6895
512,107066,3,3,14,22,10.5234
512,100392,5,12,8,22,10.2832
512,105014,4,11,7,22,10.5312
512,99806,6,9,5,19,10.0645
512,106468,4,13,9,21,10.6094
512,108116,5,17,7,25,11.1484
512,103299,7,13,6,27,10.4297
512,113125,4,10,13,24,11.5098
512,101457,5,8,6,21,9.67188
512,111866,2,16,6,23,12.3281
512,105088,2,19,3,24,10.293
512,101854,2,10,4,21,10.0801
512,107633,5,12,4,24,10.9004
512,98672,4,8,8,18,9.08789
512,104844,8,8,5,23,10.6855
512,115635,4,12,16,23,9.9043
512,111888,4,10,8,24,11.1934
512,104766,5,6,10,21,9.86914
512,102921,5,7,9,21,9.63867
512,113437,4,6,16,25,11.1504
512,97470,6,11,8,18,9.17383
512,115866,5,17,13,26,10.7832
512,107178,6,16,5,24,11.0059
512,102403,7,14,7,22,10.1504
512,130563,3,11,6,22,11.4414
512,82295,3,11,5,21,10.1523
512,82318,4,14,7,25,10.8086
512,79672,6,10,6,22,9.24219
512,79725,4,12,6,18,9.22656
512,78752,4,11,8,20,9.87695
512,83014,4,11,10,22,9.7793
512,82597,3,12,10,21,9.7168
512,80166,6,6,9,20,9.55078
512,81203,5,12,10,19,9.6543
512,82607,2,16,7,23,9.54883
512,87323,4,10,9,24,10.9668
512,85300,3,11,11,27,10.8652
512,80918,5,20,9,20,9.92578
512,79807,6,16,9,20,10.1133
512,78522,3,8,6,19,8.90234
512,85445,3,13,19,22,10.1406
512,81443,3,8,10,21,10.084
512,80907,4,11,3,20,10.709
512,83953,2,10,14,21,11.4492
512,74092,4,10,4,21,9.43359
512,89165,4,10,18,24,11.0684
512,77378,4,7,12,19,9.56055
512,81597,3,14,12,22,10.4629
512,85637,4,14,6,22,11.1816
512,92829,3,18,6,30,13.9512
512,76272,4,14,5,24,10.5215
512,80707,7,9,10,19,9.76758
512,80279,5,14,7,20,9.14453
512,88588,3,13,14,28,12.4766
512,82332,6,14,5,21,10.6348
512,79820,6,8,7,19,9.25195
512,78032,3,11,8,19,9.72656
512,81158,3,15,6,23,9.80469
512,82065,4,11,4,28,11.9062
512,82249,4,11,10,23,9.89258
512,79666,4,14,7,19,9.27148
512,81116,4,18,9,26,11.2344
512,83782,5,13,10,18,10.459
512,83892,2,13,2,21,11.4297
512,83521,3,13,15,21,9.68555
512,94946,3,11,8,31,13.2285
512,78946,4,11,4,17,9.25
512,83024,5,10,14,21,10.0254
512,80498,6,12,14,23,9.76758
512,85720,4,5,8,27,10.8164
512,79328,5,11,8,24,9.88672
512,82038,3,14,11,24,9.6582
512,92950,3,10,10,25,12.4766
512,79038,3,11,7,24,9.39062
512,83816,3,6,7,21,10.5098
512,81584,4,10,13,21,9.60156
512,84266,6,12,12,25,10.2227
512,91742,3,24,7,30,12.7598
512,91245,3,9,20,24,11.4824
512,82750,5,11,4,22,10.6504
512,81398,6,9,3,22,10.2344
512,88510,5,18,8,25,11.8477
512,85216,3,13,7,22,10.5449
512,88240,5,13,10,23,11.2793
512,87190,3,13,12,23,10.9043
512,81263,6,15,10,20,9.76172
512,82600,5,7,7,22,10.6191
512,88714,5,16,8,23,11.8145
512,87850,4,12,7,21,10.7363
512,85730,6,14,6,26,10.7773
512,80621,4,9,9,20,9.30859
512,86223,2,7,8,23,11.0918
512,79261,4,17,6,22,10.1172
512,78984,4,8,6,18,9.56055
512,89305,4,5,9,25,10.8633
512,81890,6,17,11,24,10.1309
512,84318,3,7,6,21,10.3301
512,81572,5,8,9,20,10.2383
512,81429,4,9,7,23,9.29297
512,84042,3,15,13,24,9.96094
512,84611,3,6,12,21,10.4004
512,84023,1,3,10,21,10.1602
512,84866,5,16,10,20,10.0273
512,95717,6,15,6,29,10.7559
512,82212,4,14,12,20,9.98242
512,84092,4,17,5,25,11.2012
512,81086,3,5,11,20,9.91211
512,79464,6,13,10,21,9.33203
512,85257,1,8,7,24,10.793
512,84979,2,10,10,23,10.6465
512,78702,4,10,12,16,8.92773
512,85374,3,12,10,24,10.5273
512,86742,3,13,9,24,11.2637
512,86095,2,9,9,21,10.4199
512,80944,4,11,5,19,10.0664
512,91150,2,12,7,27,12.0215
512,84228,4,14,11,21,10.293
512,79646,3,6,8,18,8.94922
512,80801,4,7,5,24,10.0723
512,89579,3,6,11,24,11.377
512,82971,5,7,10,19,9.51758
512,82747,5,19,3,21,10.5488
512,84439,6,17,6,25,11.7109
512,84403,6,6,18,23,10.2422
512,80820,5,12,7,23,9.78711
512,82970,4,16,10,21,9.8457
512,82518,4,16,14,21,10.4551
512,83537,2,8,6,23,10.209
512,84858,3,7,13,22,10.5879
512,82816,4,9,6,22,10.0527
512,79903,4,10,8,18,9.50977
512,99302,5,8,15,25,10.6953
512,85026,3,24,6,31,10.9199
512,85976,3,16,10,19,10.6426
512,83422,4,13,11,20,9.95703
512,86457,5,20,4,23,11.2676
512,89112,5,12,14,25,11.4453
512,84218,5,8,9,20,9.91406
512,82432,7,9,4,21,10.752
512,92551,4,12,4,23,10.5156
512,79947,5,12,13,19,9.13477
512,80611,6,8,8,23,10.1113
512,83226,6,10,3,30,10.9668
512,87131,4,13,10,21,9.24609
512,82026,3,13,3,24,10.3789
512,82690,3,11,10,24,9.90234
512,78657,6,11,6,19,9.50977
512,84980,5,9,12,24,10.5605
512,108929,4,10,5,20,10.2227
512,84318,4,11,6,20,10.3535
512,81247,4,9,12,21,9.70312
512,79246,7,14,1,18,10.502
512,85287,4,10,8,21,10.2676
512,84806,6,16,6,26,11.7734
512,84795,3,8,3,24,11.3984
512,81026,7,7,8,22,10.1348
512,83664,4,8,5,20,10.6348
512,82677,4,11,6,19,10.332
512,85300,4,12,15,19,10.0879
512,88279,1,11,8,22,11.5391
512,81422,2,9,6,21,10.6582
512,85525,5,7,11,24,10.3809
512,84998,4,9,7,23,11.1738
512,85349,4,12,5,23,10.6074
512,89893,4,9,7,26,11.7031
512,80536,4,8,2,19,9.69531
512,83197,5,11,11,21,10.3203
512,89058,3,13,5,22,11.3301
512,80284,5,7,11,21,9.58008
512,81977,4,4,11,23,10.0039
512,85385,4,2,8,22,10.9629
512,82964,3,13,9,19,9.44336
512,93521,6,11,21,29,12.1016
512,83309,3,11,8,21,9.78711
512,86661,3,8,5,21,10.9102
512,95800,3,12,10,28,12.9336
512,91742,2,7,15,23,11.834
512,86657,4,6,17,22,10.666
512,83967,3,12,13,20,10.3535
512,82817,4,10,7,20,10.3164
512,79747,4,11,5,20,9.82227
512,84440,4,12,9,24,10.4727
512,82864,4,15,9,22,10.2578
512,82466,3,12,10,20,9.7832
512,79028,5,6,11,19,9.17969
512,79565,5,12,11,18,9.2168
512,93349,1,14,12,23,12.416
512,81669,5,13,10,18,9.69336
512,81075,4,10,5,22,10.2305
512,79748,6,18,2,20,9.80469
512,81636,4,20,10,22,10.0234
512,81543,4,5,14,19,9.51562
512,84583,5,7,8,19,10.5
512,86410,4,7,15,23,10.7871
512,84597,6,14,16,21,10.2598
512,85968,4,10,6,26,11.5879
512,81357,3,9,4,19,10.1445
512,86228,6,12,11,22,11.0332
512,81900,6,7,8,22,9.98828
512,86463,6,15,16,22,10.8906
512,83083,4,11,4,25,10.2598
512,83644,3,13,5,20,10.0801
512,79212,3,12,3,21,9.38672
512,81431,6,7,6,19,9.50781
512,85361,5,9,15,21,10.4766
512,87407,2,16,8,27,11.1133
512,82548,4,15,2,22,10.7988
512,80970,6,13,9,20,9.93359
512,88509,3,13,7,23,11.2812
512,81848,5,18,9,23,9.80078
512,79858,6,14,4,19,9.53711
512,83671,4,6,9,19,9.74805
512,82324,4,14,12,20,10.4102
512,81602,3,17,6,24,9.54102
512,82937,5,10,8,22,10.166
512,84891,4,9,13,22,10.0449
512,81259,7,10,5,20,9.57617
512,81649,4,13,7,22,10.1895
512,84753,2,10,4,24,11.1758
512,83072,5,10,7,23,10.207
512,79316,5,7,10,20,9.91016
512,85211,4,9,5,24,10.8516
512,80183,5,10,4,23,10.2031
512,92026,1,26,7,28,12.0352
512,83466,4,12,4,24,10.2324
512,77223,7,5,3,22,9.34766
512,81252,4,17,12,21,9.66016
512,79369,5,11,7,18,9.20312
512,85813,5,9,11,23,10.8477
512,83657,3,11,7,23,10.8438
512,84801,4,8,11,20,10.0918
512,80607,5,9,4,22,9.86328
512,88166,4,9,3,25,12.1855
512,83713,2,13,11,22,10.0586
512,85741,6,19,5,26,11.6621
512,82442,3,11,7,23,10.0449
512,89657,2,14,7,27,11.5
512,85952,4,10,3,29,11.0605
512,80457,6,7,12,18,9.27539
512,81403,4,13,7,26,10.4512
512,85421,4,12,14,22,10.3223
512,80388,5,13,7,23,9.88086
512,78762,5,12,9,19,9.35742
512,94411,6,10,10,23,10.3594
512,77214,5,16,6,17,9.20312
512,81481,5,13,2,19,10.5117
512,80663,5,9,11,25,10.1484
512,83798,4,8,12,22,9.99219
512,86726,3,18,13,26,10.9961
512,82939,5,10,5,24,11.457
512,81355,4,6,8,23,10.4883
512,79059,5,7,7,18,9.42578
512,85073,5,13,10,25,10.8535
512,81047,3,12,7,21,9.92383
512,85125,2,0,9,25,10.9766
512,78053,5,14,10,19,9.5293
512,83846,4,14,5,24,11.0352
512,79818,4,9,4,20,9.61523
512,82240,3,14,3,23,10.5684
512,83189,3,11,5,21,10.3145
512,79638,6,8,4,19,9.79102
512,84993,6,15,6,26,10.748
512,84992,4,11,5,22,10.7832
512,78836,6,6,12,22,10.0605
512,83426,5,13,6,24,10.6738
512,86630,1,9,10,26,11.0273
512,83149,5,7,10,23,10.1465
512,88443,4,10,25,25,11.3223
512,84790,3,13,6,23,10.668
512,84123,7,14,3,21,11.5078
512,87311,4,12,12,22,9.91016
512,90570,3,8,6,26,12.5469
512,86126,4,10,5,22,11.4043
512,82792,3,11,3,22,10.0098
512,89198,4,13,5,25,12.1465
512,82591,4,4,14,21,9.79883
512,82234,5,12,7,20,10.5059
512,77923,6,11,2,21,10.7871
512,81890,5,18,7,20,10.0078
512,82540,4,14,1,21,10.5449
512,80917,5,14,5,21,9.58789
512,82716,5,6,9,21,10.1426
512,90243,2,12,3,23,11.0273
512,81837,2,12,7,19,10.0156
512,83483,4,5,9,22,10.084
512,83688,4,19,9,26,10.3574
512,76319,5,7,10,19,9.17969
512,83421,6,7,7,20,9.89844
512,82748,2,9,9,21,10.3047
512,83656,4,7,1,22,11.0293
512,84893,3,16,12,20,10.5918
512,83877,4,11,6,22,10.7793
512,81694,6,6,1,21,10.8711
512,84439,3,9,21,21,9.95117
512,82747,3,11,3,20,10.373
512,83699,4,16,7,28,11.1523
512,82586,4,4,7,19,9.89258
512,81716,4,11,8,18,9.31836
512,87840,2,19,6,24,11.3125
512,91756,5,18,17,30,12.3398
512,79891,4,3,5,21,9.31641
512,82323,6,17,3,24,9.81445
512,86911,4,13,23,23,10.9434
512,80830,6,10,12,20,9.93359
512,81298,5,17,12,24,9.31836
512,78985,3,12,4,17,9.14258
512,81677,6,10,11,21,10.6133
512,83022,5,18,4,25,10.291
512,85815,4,18,8,26,10.7383
512,83697,3,10,3,23,10.7188
512,88108,3,18,18,23,11.0684
512,83635,3,15,7,22,10.4082
512,86082,2,14,11,23,10.4199
512,86762,5,5,11,20,10.5449
512,81736,2,10,8,20,10.6328
512,93176,2,14,15,30,12.4492
512,88666,4,14,2,24,12.0332
512,85996,5,18,7,24,11.623
512,90136,2,19,13,22,11.457
512,87431,3,15,6,20,11.1895
512,84205,2,3,12,20,10.3633
512,85164,4,14,9,18,10.3672
512,84790,3,11,12,26,10.6191
512,82233,5,8,3,23,10.9316
512,88648,5,8,10,25,10.9551
512,79635,6,17,4,21,10.6855
512,80433,4,9,12,20,9.32031
512,80802,3,9,4,22,9.49219
512,79067,6,12,9,19,9.55273
512,80747,4,6,6,22,10.3477
512,80038,4,10,4,21,9.64453
512,82222,6,9,2,22,10.3145
512,81252,4,11,2,24,9.64648
512,79499,4,12,6,19,9.42773
512,85466,2,17,10,25,10.832
512,87626,6,13,22,27,11.0273
512,91797,2,13,16,25,12.0645
512,85669,3,10,8,27,10.625
512,81735,3,11,7,21,9.82617
512,83167,5,11,5,22,10.8027
512,84440,4,13,14,22,10.0039
512,89178,4,10,15,24,11.0078
512,79706,4,18,10,20,9.53125
512,78916,5,11,6,22,9.86523
512,91519,5,10,10,24,11.0781
512,80539,6,9,8,20,9.45117
512,80530,4,7,4,20,10.375
512,85214,1,15,5,25,10.6973
512,85027,3,11,12,20,10.1816
512,85612,3,10,16,20,10.2461
512,83658,2,3,13,20,10.0176
512,78912,6,14,6,22,10.4375
512,84910,6,14,6,22,10.3613
512,85996,2,8,13,26,10.8652
512,84321,5,13,10,20,9.89062
512,84896,2,10,23,23,9.79492
512,79895,4,12,6,20,9.70898
512,81483,8,11,4,21,11.0527
512,83861,4,11,3,20,10.4805
1024,182716,6,7,14,27,11.2041
1024,182716,3,12,12,25,11.8076
1024,188828,2,10,18,25,11.6484
1024,192011,3,11,12,30,12.3574
1024,181445,6,10,17,23,11.2207
1024,166100,5,9,13,25,11.3154
1024,189100,4,12,13,31,12.1426
1024,177862,5,13,9,25,10.6699
1024,187943,4,6,16,25,12.1211
1024,177751,7,10,1,28,11.6299
1024,178672,5,13,9,25,10.9355
1024,179942,3,10,7,24,11.5801
1024,187687,3,4,10,25,12.333
1024,195321,4,17,11,31,13.3887
1024,185366,4,6,11,25,11.5332
1024,184071,6,9,7,27,12.4658
1024,192064,2,15,6,30,13.0127
1024,181306,7,10,10,26,11.3848
1024,179025,5,7,7,24,10.8662
1024,178170,7,4,5,24,12.2588
1024,178365,4,19,8,25,10.9932
1024,174567,7,18,6,23,10.9209
1024,171821,8,11,6,24,10.3047
1024,195181,6,7,9,25,12.9258
1024,178917,4,16,9,23,10.7832
1024,209997,4,20,4,30,12.8281
1024,173855,4,15,16,26,12.5303
1024,187031,5,11,11,24,11.7705
1024,177474,4,8,8,24,10.6953
1024,185672,4,12,11,27,11.9863
1024,177531,5,17,11,29,11.2695
1024,184778,3,9,6,21,11.3008
1024,180641,6,14,4,23,11.7803
1024,175698,7,6,14,25,11.3633
1024,178568,5,4,10,26,11.0879
1024,172280,7,10,7,22,10.915
1024,176480,4,8,8,23,10.9287
1024,177305,5,10,5,24,10.4775
1024,195784,3,7,5,31,13.9238
1024,193464,4,8,9,26,12.9229
1024,184253,6,8,6,27,11.7783
1024,167647,4,10,13,20,11.2578
1024,182758,4,22,12,23,11.8164
1024,181991,6,10,6,26,11.5283
1024,184786,5,13,8,23,11.8203
1024,176934,8,15,8,27,10.9004
1024,184387,4,14,13,23,11.084
1024,178137,7,9,12,29,12.0361
1024,180670,7,12,14,24,11.1416
1024,179554,3,21,18,21,10.8105
1024,183723,6,14,11,28,11.5615
1024,181600,4,1,10,24,11.2148
1024,176842,4,15,8,23,11.0977
1024,194422,5,14,11,24,12.248
1024,178960,6,7,3,28,12.9375
1024,178525,5,10,4,27,12.3604
1024,175720,7,12,7,23,11.1768
1024,180858,8,7,6,29,12.2363
1024,177271,6,14,5,29,11.1191
1024,189914,7,25,12,27,12.0039
1024,187034,3,10,10,24,12.5195
1024,177621,6,8,15,26,10.4941
1024,176246,6,3,6,22,11.1982
1024,165660,5,15,6,29,12.21
1024,174608,7,15,3,26,12.6035
1024,182694,6,8,9,28,11.8447
1024,172986,6,16,9,20,10.6494
1024,173684,4,16,14,26,11.0811
1024,184803,3,19,7,34,12.2061
1024,199487,4,13,17,29,13.208
1024,164440,5,10,7,23,11.7656
1024,177464,5,12,19,23,10.873
1024,162356,7,12,11,25,11.1777
1024,169870,6,3,12,26,11.2832
1024,187915,4,14,11,23,11.7773
1024,187019,7,7,12,28,11.6797
1024,189545,5,8,11,22,11.8281
1024,180012,4,12,6,23,10.9834
1024,175004,6,16,7,24,11.8027
1024,176552,6,12,5,23,10.7305
1024,190383,3,10,21,23,12.377
1024,183575,5,9,8,25,11.5342
1024,179242,6,15,8,24,11.7988
1024,187277,2,16,6,24,12.1367
1024,174792,6,10,7,24,11.0176
1024,185859,2,23,2,27,12.374
1024,191550,5,12,4,28,12.3174
1024,176424,5,11,9,25,11.5029
1024,179206,5,5,8,25,11.2051
1024,171562,6,19,4,24,10.8203
1024,189405,2,13,11,25,11.8828
1024,174723,6,12,9,22,10.8828
1024,174806,6,20,3,24,11.8574
1024,185321,3,18,12,28,11.5557
1024,187906,4,23,5,27,13.0156
1024,182996,2,10,7,22,11.1865
1024,189335,3,4,7,27,12.542
1024,178656,5,15,20,22,11.0889
1024,199745,0,25,14,27,12.8594
1024,189643,4,11,17,27,12.0547
1024,180273,4,17,4,25,11.4424
1024,167092,6,8,7,31,12.4863
1024,183488,6,10,10,25,12.4863
1024,175689,3,10,9,23,10.6582
1024,185137,6,14,12,24,11.3945
1024,180483,6,13,15,24,11.626
1024,187346,5,10,5,27,12.7314
1024,203160,5,8,4,28,13.4707
1024,177951,4,17,9,25,11.4072
1024,187989,3,13,12,25,11.8506
1024,179234,4,10,10,23,11.8145
1024,194122,4,18,7,30,13.3525
1024,204630,4,15,10,25,11.2246
1024,180046,3,14,5,25,11.3359
1024,191631,1,23,10,31,13.1338
