16,3332,1,0,2,6,3.0625
16,3135,2,3,2,7,3.125
16,3286,2,5,3,7,3.125
16,3305,0,4,3,7,3.625
16,3367,3,1,2,6,3.0625
16,3583,0,8,9,9,5.25
16,3248,2,2,2,5,2.875
16,3119,3,7,2,7,3.375
16,3285,0,5,6,6,3.625
16,3338,0,2,6,7,4.125
16,3319,1,1,5,5,3.0625
16,3380,2,7,1,7,3.3125
16,3201,3,3,5,5,2.75
16,3284,2,1,4,6,2.8125
16,3352,2,4,3,5,2.75
16,3280,1,1,8,8,3.4375
16,3391,1,5,3,7,3.625
16,3247,2,2,5,5,2.9375
16,4128,2,3,3,7,3
16,3398,1,4,2,7,3.375
16,3449,0,5,4,9,4
16,3361,1,5,3,5,2.9375
16,3432,0,3,4,8,3.6875
16,3422,0,4,3,7,3.75
16,3258,2,3,2,4,2.5625
16,3330,3,3,5,5,2.8125
16,3155,3,2,3,6,2.6875
16,3133,2,0,2,6,2.9375
16,3250,2,3,2,5,2.625
16,3179,2,3,2,5,2.75
16,3414,2,3,1,7,3.25
16,3323,2,4,4,8,3.4375
16,3266,1,3,5,5,2.9375
16,3314,1,1,5,6,3.125
16,3342,2,7,3,9,3.625
16,3305,2,4,7,7,3.3125
16,3290,3,5,2,5,2.5625
16,3361,1,4,2,6,3.1875
16,3315,3,2,3,6,2.75
16,3499,2,10,0,12,6.125
16,3429,1,4,2,6,3
16,3241,1,4,2,8,3.8125
16,3355,2,5,3,6,3
16,3166,2,0,3,5,2.75
16,3536,0,7,9,9,4.5
16,3223,2,4,2,6,2.9375
16,3409,1,5,3,6,3.125
16,3110,3,3,2,4,2.5625
16,3558,0,2,4,8,3.75
16,3395,0,4,3,7,3.875
16,3399,2,4,3,5,2.75
16,3340,1,4,3,7,3.1875
16,3316,2,2,9,9,3.75
16,3236,1,3,2,7,3.25
16,3168,2,3,4,6,3.0625
16,3141,1,4,5,5,3.125
16,3314,0,8,4,9,4
16,3321,1,0,6,6,3.5625
16,3180,1,5,3,7,3.5
16,3259,1,6,2,8,3.5625
16,3097,1,1,4,5,2.8125
16,3225,2,6,0,10,4.4375
16,3125,3,1,1,6,3.1875
16,3193,0,3,7,7,3.9375
16,3169,0,1,4,5,3.25
16,3235,2,2,5,8,3.5
16,3088,2,3,3,4,2.5
16,3150,2,2,4,5,2.625
16,3162,2,3,4,5,2.8125
16,3294,2,4,3,7,3.125
16,3239,1,4,3,6,3
16,3180,2,2,6,6,2.8125
16,3108,1,3,6,8,3.6875
16,3306,3,4,3,6,2.875
16,3341,1,5,7,8,4
16,3131,1,6,7,7,3.5
16,3120,2,5,3,6,2.875
16,3289,2,5,5,6,3.125
16,3235,2,4,3,5,2.625
16,3098,2,2,5,5,2.625
16,2910,2,4,1,5,3
16,3233,2,2,3,8,3.375
16,3119,2,4,3,5,2.6875
16,3283,0,3,4,8,3.9375
16,3143,3,4,3,7,3.1875
16,3250,1,3,6,6,3
16,3243,2,3,4,6,3.1875
16,3290,1,1,2,7,3.25
16,3328,1,7,6,8,3.875
16,3217,2,0,1,7,3.1875
16,3255,2,1,5,7,3.5
16,3060,3,0,4,5,2.6875
16,3201,2,0,1,6,2.875
16,3296,1,4,2,7,3.25
16,3248,1,6,2,7,3.8125
16,3393,2,4,2,7,3.25
16,3339,2,5,4,5,2.75
16,3183,1,9,3,9,4.0625
16,3615,0,7,1,12,6.125
16,3285,1,6,1,8,3.875
16,3292,3,5,0,6,3.625
16,3039,2,1,5,5,2.75
16,3207,2,4,6,6,2.8125
16,3057,3,0,2,4,2.5625
16,3206,2,6,4,6,2.8125
16,3225,1,3,2,7,3.25
16,3321,2,4,3,6,2.875
16,3888,3,6,2,7,3.0625
16,3513,2,0,4,6,3.0625
16,3309,3,2,2,6,2.8125
16,3487,1,3,2,5,2.875
16,3561,1,3,3,8,3.375
16,3449,1,4,2,10,4.375
16,3327,1,2,2,5,2.8125
16,3239,2,3,4,4,2.5625
16,3335,2,6,3,6,2.875
16,3414,1,7,3,8,3.9375
16,3472,2,5,0,7,4
16,3301,1,4,5,6,3.1875
16,3401,1,2,6,6,3.3125
16,3375,2,2,4,8,3.375
16,3317,4,3,2,6,3
16,3297,1,4,3,6,3
16,3265,2,6,3,7,3.375
16,3388,1,7,1,11,4.6875
16,3435,2,8,1,9,4
16,3213,2,0,4,5,2.625
16,3331,4,7,2,7,3.6875
16,3273,2,0,4,5,2.625
16,3207,2,9,1,9,4
16,3393,2,2,1,7,3.4375
16,3197,3,5,4,5,2.8125
16,3232,1,4,6,6,2.9375
16,3262,2,7,3,7,3.125
16,3200,2,3,6,7,3.375
16,3257,2,3,9,9,3.875
16,3426,1,2,3,9,3.75
16,3123,2,3,3,5,2.625
16,3293,3,3,3,5,2.8125
16,3406,1,4,2,6,2.9375
16,3254,1,2,5,5,2.75
16,3698,0,7,6,9,5.125
16,3330,1,4,4,6,3.3125
16,3231,1,5,4,6,3
16,3266,1,7,2,7,3.5
16,3191,2,0,2,5,2.8125
16,3383,2,6,0,8,4.1875
16,3153,2,3,3,7,3
16,3315,2,4,3,6,3.3125
16,3247,2,2,2,7,3.0625
16,3345,2,4,1,8,3.6875
16,3246,1,3,2,7,3.375
16,3431,1,1,4,7,3.625
16,3459,1,8,1,9,4.375
16,3308,1,5,3,7,3.5
16,3321,3,3,3,5,2.625
16,3357,0,4,11,11,5
16,3337,1,4,3,5,2.875
16,3332,2,7,4,9,3.6875
16,3276,1,4,3,6,3.0625
16,3266,2,4,4,6,2.8125
16,3081,0,2,4,8,3.75
16,3265,3,2,2,5,2.75
16,3256,2,4,1,6,2.875
16,3279,1,3,2,5,2.75
16,3498,3,7,0,7,3.5
16,3434,1,6,1,9,4.25
16,3788,3,0,3,4,2.5625
16,3283,2,0,1,5,2.875
16,3254,1,0,1,6,3.25
16,3490,2,1,5,8,3.4375
16,3469,1,6,3,7,3.375
16,3141,1,2,7,7,3.375
16,3495,1,7,0,9,4.875
16,3338,2,3,1,5,2.75
16,3279,2,6,4,6,2.9375
16,3357,1,3,2,7,3.3125
16,3063,2,2,2,6,2.875
16,3412,1,4,3,10,4.125
16,3360,2,6,8,8,3.875
16,3373,0,4,5,6,3.375
16,3221,2,2,5,5,2.75
16,3352,1,5,3,7,3.4375
16,3275,1,5,2,6,3
16,3281,1,4,5,5,2.75
16,3220,2,3,4,6,2.875
16,3053,3,2,2,6,3.0625
16,3174,2,2,5,5,2.6875
16,3400,0,6,3,8,3.9375
16,3277,0,7,4,7,3.5
16,3365,1,6,5,6,3.375
16,3323,2,5,1,6,3.3125
16,3446,0,2,3,7,4.125
16,3226,3,6,3,8,3.375
16,3423,1,7,2,8,3.375
16,3425,2,3,10,10,4.1875
16,3145,3,1,0,6,3.5
16,3183,2,0,5,5,2.75
16,3274,3,2,2,7,3
16,3541,1,4,6,9,4.1875
16,3367,3,6,1,7,3.625
16,4019,2,4,2,6,2.9375
16,3088,2,0,4,5,2.5625
16,3218,2,6,3,7,3.125
16,3311,3,2,2,7,3.375
16,3179,2,0,2,7,3.625
16,3217,1,3,5,5,2.875
16,3310,2,3,1,6,3.125
16,3325,1,6,2,8,3.75
16,3344,1,4,2,7,3.25
16,3179,2,0,3,6,2.875
16,3285,1,7,3,7,3.25
16,3378,0,4,5,7,3.75
16,3248,2,1,6,7,3.0625
16,3270,2,5,2,7,3.4375
16,4085,1,5,5,6,3.25
16,3221,3,3,0,7,3.75
16,3255,1,4,1,7,3.625
16,3347,2,5,3,6,3.125
16,3287,1,7,3,7,3.75
16,3389,2,3,4,5,3
16,3541,0,5,8,9,4.9375
16,3215,2,1,6,7,3.375
16,3263,1,5,4,7,3.4375
16,3514,0,2,3,9,4.5
16,3313,1,4,1,7,3.625
16,3557,1,3,1,7,3.5
16,3287,1,3,4,6,3.1875
16,3798,1,5,3,7,3.4375
16,3414,1,8,5,8,3.625
16,3391,2,6,1,8,4
16,3244,2,3,1,5,3
16,3335,2,7,1,7,3.6875
16,3130,2,4,2,5,2.8125
16,3304,2,0,3,6,3
16,3340,0,5,3,6,3.8125
16,3216,3,2,1,6,2.875
16,3364,2,1,5,5,2.8125
16,3259,2,4,1,6,2.9375
16,3259,1,5,3,6,3
16,3324,2,3,2,5,2.75
16,3279,1,0,1,7,3.3125
16,3225,2,4,0,6,3.5625
16,3194,2,3,4,5,2.625
16,3348,2,1,4,5,2.625
16,3302,1,3,3,8,3.5
16,3298,2,3,4,5,2.6875
16,4198,2,1,3,6,3
16,3363,2,6,1,9,4
16,3369,2,2,2,6,3.0625
16,3212,2,5,3,6,2.875
16,3233,3,4,6,6,3
16,3461,1,7,7,8,4
16,3166,1,3,7,7,3.5625
16,3250,3,0,2,5,2.625
16,3326,3,5,1,5,2.9375
16,3390,2,4,0,9,4.25
16,3244,0,3,5,6,3.5
16,3339,0,3,4,7,3.75
16,2854,3,4,4,5,2.75
16,3175,3,4,3,5,2.875
16,3259,1,5,4,6,3.125
16,3291,1,2,2,6,3.125
16,3624,3,4,2,10,4.125
16,3413,2,1,5,5,3
16,3211,3,1,5,7,3.3125
32,8761,4,2,4,6,3.59375
32,6097,3,6,0,11,5.3125
32,5850,0,5,4,7,4.4375
32,5532,2,6,0,10,5.59375
32,7357,3,10,1,11,6.1875
32,5399,4,6,2,9,4.53125
32,5677,2,5,6,9,4.96875
32,5487,2,5,2,7,3.75
32,5755,3,7,2,10,5.1875
32,5586,2,5,4,12,4.78125
32,5563,2,9,6,10,4.75
32,5422,2,6,3,9,4.375
32,5553,3,1,4,9,4.59375
32,5705,2,4,1,10,5.5625
32,5374,3,4,8,8,4.09375
32,5308,2,3,5,7,4.09375
32,5429,2,0,6,9,3.9375
32,5558,5,5,3,9,4.65625
32,5498,2,3,3,8,4.0625
32,5538,1,7,4,9,4.9375
32,5411,2,4,2,10,5.375
32,5665,2,5,7,9,4.625
32,5688,2,6,9,10,4.625
32,5298,4,5,6,6,3.59375
32,5619,2,6,7,9,4.3125
32,5786,1,6,2,8,4.21875
32,5700,1,5,6,9,4.53125
32,5720,2,4,7,9,4.5625
32,5467,4,7,2,12,4.96875
32,5788,0,2,5,12,5.5625
32,5640,1,5,6,8,4.40625
32,5566,1,2,1,8,4.78125
32,5371,4,5,2,7,3.9375
32,5619,3,8,2,11,5.21875
32,5236,3,5,3,7,3.78125
32,5353,2,6,2,11,4.59375
32,5342,4,0,9,9,4.28125
32,5645,2,5,2,9,4.71875
32,5606,2,5,3,11,5.1875
32,7359,4,2,3,9,4
32,6257,2,6,4,7,3.9375
32,6796,3,5,2,9,4.3125
32,5607,3,5,2,8,4.03125
32,5865,1,4,6,9,4.65625
32,6375,3,3,5,8,3.6875
32,6715,3,4,5,9,4
32,6452,4,4,5,10,4.4375
32,6757,1,3,7,7,4.09375
32,6626,0,5,6,12,5.375
32,6236,2,5,3,7,3.90625
32,6800,3,7,5,9,4.21875
32,6113,3,11,6,11,4.84375
32,6615,1,7,6,11,4.96875
32,6373,5,4,2,7,4.1875
32,6385,2,7,3,9,4.65625
32,6676,4,4,5,9,4.3125
32,5572,2,2,9,11,4.90625
32,6829,2,7,6,7,4.1875
32,6449,2,4,4,8,4.1875
32,6550,4,4,6,9,3.84375
32,6681,3,8,2,12,4.9375
32,7021,1,4,6,12,5.0625
32,6684,2,3,7,7,3.90625
32,6508,3,5,1,8,4.5
32,5024,3,1,3,7,3.9375
32,7191,1,7,3,14,6.71875
32,6670,3,3,3,11,4.96875
32,7137,1,3,5,12,5.40625
32,5845,1,2,2,9,4.46875
32,6217,2,4,7,14,5.1875
32,6793,3,10,3,11,4.71875
32,6691,3,4,9,9,4.1875
32,5975,1,6,4,9,4.4375
32,6236,4,4,4,7,3.78125
32,5620,0,4,5,12,5.65625
32,5244,1,8,3,10,4.28125
32,6400,2,5,6,10,4.125
32,6866,2,4,7,8,4.375
32,6237,3,4,4,8,4.125
32,6939,1,6,3,12,6.1875
32,6813,3,8,6,10,4.9375
32,6578,2,9,4,10,4.53125
32,5438,1,7,4,8,4.59375
32,6457,5,2,3,10,4.6875
32,6329,4,5,2,8,4.21875
32,6613,2,3,7,9,4.15625
32,5229,4,4,2,8,4.28125
32,5836,2,5,8,8,4.21875
32,6763,2,4,1,8,4.28125
32,5369,1,3,5,7,4.0625
32,5547,2,5,6,9,4.5625
32,7225,0,7,5,13,6.28125
32,6922,2,0,3,7,3.96875
32,6934,2,7,9,9,5.03125
32,5310,2,8,2,8,4.25
32,5324,1,6,5,9,4.8125
32,5145,4,2,2,9,4.65625
32,5495,1,4,9,11,5.78125
32,5235,4,7,4,9,4.5
32,5103,3,2,10,10,5.125
32,5907,1,7,6,11,5.0625
32,5304,4,4,3,9,4.09375
32,5880,2,11,1,12,6
32,5375,2,1,4,8,4.125
32,5282,2,2,4,7,3.96875
32,5544,2,3,3,7,3.96875
32,6015,1,7,8,11,5.96875
32,5744,1,7,6,10,4.71875
32,5586,2,4,6,8,4.46875
32,5203,2,6,6,11,5.25
32,5558,3,3,7,10,4.40625
32,5698,1,6,7,9,5.03125
32,6045,1,2,6,13,5.71875
32,5409,2,6,3,8,3.9375
32,5373,3,7,3,9,4.125
32,5365,2,5,3,8,3.96875
32,5342,3,4,4,8,3.75
32,5384,3,4,1,11,4.5
32,5679,3,5,5,9,4.1875
32,7122,1,8,2,10,5.28125
32,7140,2,5,7,11,5.625
32,6622,2,5,0,10,5.03125
32,6608,3,3,4,7,3.875
32,6772,1,2,10,10,4.59375
32,5655,4,11,1,13,6
32,5593,1,5,5,9,5.125
32,6648,2,9,5,10,4.5625
32,6696,3,7,2,10,4.46875
32,6293,3,3,1,10,4.5
32,6779,1,2,5,10,4.9375
32,6764,3,11,2,11,5.59375
32,7300,0,4,11,11,6.03125
32,6755,2,7,2,10,5.59375
32,7258,2,3,4,13,5.125
32,6844,4,7,6,8,4.625
32,6631,3,3,4,7,4.03125
32,7613,0,15,3,15,7.15625
32,5400,2,8,3,11,4.6875
32,6794,2,5,7,7,3.8125
32,13371,3,9,1,11,5.71875
32,5483,3,8,7,10,4.875
32,6830,3,10,1,12,5.6875
32,6814,2,2,10,10,4.71875
32,5780,1,6,4,12,5.59375
32,5818,2,5,3,14,5.15625
32,6631,4,9,6,9,4.65625
32,6689,1,5,4,7,4.125
32,6709,3,5,3,8,3.6875
32,6832,3,5,5,11,4.46875
32,6504,2,8,3,8,4.3125
32,6795,2,6,10,10,5.3125
32,6423,1,8,6,8,4.65625
32,6366,2,5,3,9,4.21875
32,6475,3,1,2,10,4.625
32,6355,4,3,3,10,4.5
32,5322,3,8,7,8,4.0625
32,6644,2,4,2,9,4.25
32,5353,2,2,6,9,4.5
32,6897,4,3,1,11,5.125
32,7034,1,4,1,11,4.96875
32,6546,4,4,3,10,4.34375
32,6390,1,13,9,14,6.4375
32,6827,2,1,8,8,4.25
32,6710,2,6,5,10,4.3125
32,7279,3,8,5,9,4.25
32,6550,4,5,0,7,4.3125
32,6604,2,5,4,12,4.71875
32,6605,2,3,11,11,4.96875
32,6882,0,4,8,9,5.25
32,6432,2,6,6,8,4.375
32,6303,4,3,2,9,4.40625
32,6838,4,4,6,8,4.0625
32,6563,3,2,5,7,3.96875
32,6734,5,9,3,10,4.125
32,5495,1,8,6,8,5
32,6597,2,6,3,11,4.71875
32,5285,3,9,2,10,4.90625
32,6823,1,6,3,7,4.0625
32,5197,2,8,7,8,4.4375
32,6657,3,2,3,6,3.75
32,5386,2,5,4,12,4.5625
32,5049,3,0,3,9,4.125
32,6527,1,7,3,13,5.40625
32,5727,2,4,4,9,4.59375
32,5302,2,3,12,12,4.65625
32,7084,0,4,6,8,4.875
32,6652,4,2,7,7,3.84375
32,6717,1,9,5,10,5.34375
32,6694,2,6,1,9,4.96875
32,5660,1,3,8,11,5.71875
32,6223,2,2,6,9,4.84375
32,6951,3,6,3,10,4.125
32,6871,3,6,3,10,4.78125
32,6518,1,4,7,7,4
32,5350,1,10,4,10,4.8125
32,6672,4,5,6,7,3.8125
32,6894,1,6,12,12,5.375
32,6553,1,8,6,9,4.625
32,5446,1,6,4,10,4.875
32,6235,3,6,3,7,4.09375
32,6712,1,8,3,10,5.5625
32,6220,2,7,2,7,4.1875
32,5389,4,6,8,8,4.0625
32,6881,2,11,7,11,4.90625
32,5231,1,5,4,7,4.125
32,7052,2,8,3,9,4.8125
32,6276,3,6,6,7,4.0625
32,6342,2,5,3,10,4.09375
32,6754,2,4,4,8,3.96875
32,6821,3,3,9,9,4.6875
32,6773,3,6,1,8,4.28125
32,6811,3,4,6,8,4
32,6720,1,5,3,9,4.71875
32,6790,2,5,4,8,3.84375
32,6385,3,4,4,9,4.28125
32,7119,2,8,5,15,6.78125
32,6722,1,7,2,10,4.53125
32,6877,1,3,2,10,4.6875
32,6408,2,5,6,12,6.1875
32,6518,3,4,2,10,4.46875
32,6508,3,9,7,11,4.625
32,7290,1,5,4,8,4.34375
32,5254,4,2,2,12,4.65625
32,6074,3,2,6,6,3.71875
32,6917,1,4,6,9,4.46875
32,7134,2,7,12,12,5.75
32,6568,2,6,4,9,4.15625
32,6492,3,6,5,7,3.71875
32,5108,3,6,5,8,3.9375
32,5734,4,6,0,9,4.625
32,6699,3,8,3,11,4.53125
32,7311,3,8,4,8,4.03125
32,6300,4,4,3,8,3.6875
32,6571,4,5,2,8,4.28125
32,5694,3,7,2,9,4.65625
32,6836,1,7,6,12,5.4375
32,6170,1,7,3,12,5.3125
32,5621,2,5,8,8,4.5
32,5486,2,1,4,8,4.1875
32,5317,6,5,1,12,5.1875
32,5566,1,9,5,10,4.65625
32,6380,2,13,0,14,7.03125
32,5699,2,4,2,10,4.5
32,5505,4,1,5,10,4.46875
32,5768,3,8,3,9,4.46875
32,6025,1,10,1,14,6.375
32,5605,1,3,3,9,4.25
32,5639,2,3,5,9,4.3125
32,5225,2,8,3,10,4.59375
32,5985,2,3,8,11,4.96875
32,5830,3,4,6,6,3.625
32,5895,4,6,3,7,4.09375
32,5449,2,1,6,9,3.96875
32,5730,1,4,5,8,4.375
32,5739,2,8,2,10,5.34375
32,5771,2,5,3,12,5.0625
32,6039,3,9,6,13,5.8125
32,5770,1,7,3,9,4.84375
32,5608,2,7,1,10,4.90625
32,6757,2,7,2,11,5.3125
32,6818,1,10,3,11,5.15625
32,5311,2,3,2,9,4.5625
32,7010,0,4,7,10,4.6875
32,6227,1,5,5,7,4.09375
32,6637,4,5,5,8,4
32,6883,3,5,2,9,4.8125
32,6801,2,5,4,7,3.75
32,6771,2,5,2,9,4.5625
32,6516,3,9,3,10,4.875
32,6353,2,3,8,8,4.03125
32,6670,3,4,3,9,4.25
32,7005,2,4,1,11,5.25
32,7148,1,2,6,10,4.5625
32,6486,3,5,2,8,4.4375
32,6917,1,6,6,8,4.25
32,5214,2,7,1,8,4.5625
32,5500,3,3,7,8,4.21875
32,5552,2,6,1,13,5.53125
32,4986,3,2,1,7,4.09375
32,4856,3,2,4,8,3.875
32,6289,1,4,5,8,4.1875
32,5875,1,12,11,12,5.90625
32,5476,1,6,5,9,4.5625
32,6071,3,3,2,11,4.625
32,5316,3,6,1,7,4.09375
32,5517,2,4,4,9,4.3125
32,5333,3,7,3,7,3.75
32,5535,2,7,6,9,4.53125
32,5707,1,7,3,13,5.65625
32,5596,2,6,11,11,4.53125
32,5271,3,5,3,8,4.03125
32,5478,4,4,3,10,4.15625
32,5781,2,7,8,9,5.0625
32,5341,4,3,3,12,4.53125
32,6583,3,4,4,6,3.78125
32,5523,3,4,2,8,4
32,5950,2,5,2,11,5.5625
32,5384,2,4,3,8,3.84375
32,5496,2,3,4,10,4.5
32,5575,3,5,3,12,5.21875
32,5387,1,4,4,8,4.21875
32,5313,3,10,3,11,4.84375
32,5403,2,6,3,8,4.25
32,5731,2,7,3,10,5.40625
32,5174,4,2,1,7,3.96875
32,5652,2,8,1,9,4.59375
32,5276,3,1,7,12,5.03125
32,6442,1,3,5,7,4.03125
32,5163,3,5,6,7,3.625
32,5371,2,4,5,9,4.53125
32,6224,3,3,3,8,3.6875
32,5310,3,9,1,13,6.0625
32,6407,2,5,6,9,4.21875
32,6991,1,5,8,11,5.28125
32,4976,3,1,6,10,4.375
32,6504,2,3,5,10,4.4375
32,6218,1,6,13,13,6.9375
32,6511,3,3,5,8,4
32,6365,3,0,6,7,3.71875
32,6862,0,7,9,9,5.46875
32,5928,2,8,7,11,4.9375
32,5844,0,5,2,9,5.1875
32,6916,2,4,4,9,4.6875
32,5671,2,3,2,10,4.84375
32,5512,1,9,6,9,4.59375
32,5756,2,5,8,8,4.21875
32,5574,3,2,4,11,4.21875
32,5393,3,7,1,8,4.09375
32,5781,2,6,8,10,5.0625
32,5634,1,3,6,9,4.5
32,5486,3,3,0,8,4.5625
32,5726,1,10,4,10,5
32,6339,4,2,4,8,3.875
32,5325,3,4,3,7,3.8125
32,5476,3,3,7,10,4.65625
32,5661,1,1,8,9,4.71875
32,5494,2,5,6,9,4
32,7279,2,6,12,12,6
32,5695,3,8,4,8,4.46875
32,5579,1,4,2,8,4.90625
32,6011,2,4,5,8,3.9375
32,5705,2,4,5,9,4.40625
32,5580,2,4,3,8,4.3125
32,5784,2,4,7,13,5.0625
32,5527,4,6,7,9,4.34375
32,5579,2,3,3,9,4.125
32,7800,3,3,1,13,5.28125
32,5592,3,7,1,8,4
32,5396,3,1,9,9,4.21875
32,5850,1,6,7,9,4.53125
32,5894,2,7,2,9,4.78125
32,5610,3,2,6,7,3.6875
32,5858,1,2,11,11,5.25
32,5523,3,6,2,8,4.0625
32,6003,0,8,13,13,5.625
32,5688,2,5,4,8,4.25
32,5684,4,3,8,8,4.28125
32,6020,1,6,1,13,6.1875
32,7518,2,8,1,12,5.875
32,5629,3,4,4,11,4.96875
32,5656,2,4,2,9,4.5
32,5337,3,2,5,7,3.65625
32,5771,2,2,9,9,4.46875
32,7084,2,4,2,10,4.6875
32,5575,2,4,6,7,3.78125
32,6068,1,5,6,10,5.25
32,6045,0,6,11,11,5.40625
32,5593,2,4,4,7,3.90625
32,5839,2,13,3,13,5.28125
32,6961,2,1,3,10,4.3125
32,5583,1,7,7,7,4.1875
32,6252,2,14,2,15,7.53125
32,5749,1,5,7,10,4.78125
32,5691,1,8,3,9,4.8125
32,5775,3,3,3,14,5.34375
32,6041,3,9,2,10,5.46875
32,5571,2,2,2,9,4.09375
32,6643,2,5,6,8,4.1875
32,7407,0,8,6,10,4.84375
32,7214,2,6,3,7,3.84375
32,6957,1,4,5,8,4.34375
32,6612,3,2,2,8,3.8125
32,6535,3,0,6,10,4.5625
32,6579,3,7,3,8,4.1875
32,5104,2,6,6,7,3.96875
32,5829,1,1,7,9,5
32,7090,2,6,4,7,3.875
32,5200,3,3,7,7,3.84375
32,5330,2,5,7,8,4.21875
32,5196,3,6,4,9,3.90625
32,5291,1,7,2,9,4.90625
32,5311,1,3,3,10,4.53125
32,5406,3,8,0,10,5.96875
32,4844,4,5,3,7,4.03125
32,5406,2,3,5,9,4.71875
32,5079,4,4,4,7,3.96875
32,5675,2,4,3,8,4.5
32,5489,2,8,3,11,4.90625
32,5427,2,5,7,7,3.875
32,5711,5,4,7,9,3.96875
32,5600,3,5,6,8,4.1875
32,5560,1,4,4,9,4.3125
32,6003,1,7,7,14,5.9375
32,5589,2,0,1,7,4.0625
32,5666,2,4,4,10,4.59375
32,5949,1,4,7,11,5.625
32,5777,1,5,10,10,4.5625
32,5618,3,10,4,11,4.84375
32,5630,3,3,1,9,5.15625
32,5562,2,0,4,8,4.25
32,5694,2,9,4,10,4.5
32,5664,1,4,3,8,4
32,5703,2,4,5,10,4.84375
32,5658,1,4,2,11,4.90625
32,5598,3,6,1,12,5.125
32,5513,3,6,5,8,4.15625
32,5683,3,3,8,8,4.375
32,5570,2,5,4,11,4.6875
32,5868,2,3,12,14,5.90625
32,5672,3,5,3,8,4.4375
32,5465,3,5,9,9,4.3125
32,5383,3,2,3,9,4
32,5588,3,5,2,8,4.125
32,5740,1,5,2,13,5.5
32,5773,2,8,1,10,5.28125
32,5388,3,6,5,7,3.90625
32,5582,2,6,2,8,4.5625
32,5565,3,8,1,10,4.96875
32,5590,2,5,4,10,4.8125
32,5545,3,8,7,8,4.3125
32,5661,4,5,1,9,5.125
32,5779,2,2,4,11,4.5625
32,5355,4,2,6,9,4.40625
32,5847,1,6,6,11,5.0625
32,5588,3,4,7,8,4.25
32,5433,1,2,4,8,4.375
32,5466,3,5,4,7,3.96875
32,5652,1,6,3,8,4.5625
32,5567,4,7,3,8,4.21875
32,5660,2,1,6,7,3.84375
32,5746,3,6,0,10,5.28125
32,5266,3,7,2,8,3.875
32,5615,4,3,6,9,4.5
32,5585,2,6,9,9,4.6875
32,5535,2,4,3,7,3.96875
32,5711,4,7,6,10,4.78125
32,5864,1,7,3,11,5.15625
32,5836,1,2,7,11,5.09375
32,5467,2,4,6,10,4.53125
32,5415,3,4,3,10,4.3125
32,5356,4,5,3,7,4.125
32,5996,2,5,4,14,5.96875
32,5671,1,3,1,12,5.25
32,5470,4,2,5,7,3.78125
32,5677,4,9,3,14,5.65625
32,5874,2,8,2,10,4.8125
32,5605,1,2,5,7,4.125
32,5809,2,5,6,9,4.25
32,6498,1,8,7,14,6.90625
32,5506,2,7,6,10,4.75
32,5682,3,5,4,11,4.3125
32,6139,2,11,7,14,5.84375
32,5807,2,5,5,9,4.9375
32,6975,2,6,5,8,4.1875
32,5455,2,5,3,8,4.28125
32,5699,4,8,6,8,4.0625
32,5642,2,5,7,8,4.40625
32,5916,2,7,2,12,5.5625
32,5673,1,9,6,9,4.53125
32,5506,4,8,4,9,4.21875
32,5537,3,2,5,7,3.84375
32,5666,1,5,3,10,4.75
32,5655,2,6,2,11,4.8125
32,5455,2,3,5,9,4.0625
32,5423,3,6,7,7,3.8125
32,5877,0,5,4,12,5.71875
32,5577,2,6,4,10,4.15625
32,5700,3,6,2,12,5.1875
32,5454,3,3,3,7,3.90625
32,5581,2,6,7,8,3.9375
32,5592,3,4,4,10,4.21875
32,5498,3,7,4,8,4.1875
32,5475,2,4,9,9,4.3125
32,5796,3,8,1,11,5.375
32,5993,0,8,4,9,5.15625
32,5807,3,4,7,10,5.03125
32,5475,2,1,6,9,4.5
32,5585,2,2,1,9,4.875
32,5691,1,8,5,8,4.15625
32,5758,2,3,10,10,4.59375
32,5613,2,4,5,8,3.875
32,5555,3,5,2,12,5.03125
32,5464,2,5,6,7,3.875
32,5947,3,6,3,15,5.53125
32,5478,1,6,5,8,4.4375
32,5616,3,5,2,10,4.53125
32,5357,4,3,2,7,3.90625
32,5603,2,5,2,9,4.84375
32,5678,2,2,7,9,4.4375
32,5693,1,9,5,9,5
64,13429,0,8,11,13,7.96875
64,10384,2,5,8,14,5.89062
64,10554,2,10,5,15,6.17188
64,10551,2,7,6,13,6.07812
64,10264,4,8,7,12,5.76562
64,10215,4,8,5,11,5.29688
64,9615,4,6,5,10,4.84375
64,10199,3,9,6,12,5.48438
64,10016,3,7,7,10,5.48438
64,10399,3,3,10,11,5.92188
64,11294,1,7,15,15,7.39062
64,10180,2,8,6,10,5.28125
64,9778,3,4,4,10,5.17188
64,10078,4,3,8,10,5.17188
64,10114,3,8,6,12,5.28125
64,10677,3,8,5,14,6.29688
64,10570,3,5,5,12,5.79688
64,11048,2,7,2,15,7.04688
64,10221,3,4,3,10,5.64062
64,9886,3,6,8,8,4.875
64,10333,3,6,9,11,5.60938
64,10299,4,15,4,16,5.9375
64,9950,4,5,2,12,6.20312
64,9996,3,7,4,10,5.15625
64,10232,3,5,4,10,5.39062
64,10277,4,9,7,10,5.29688
64,13723,2,8,10,12,6.65625
64,10527,3,5,3,14,6.34375
64,12206,0,6,14,21,9.15625
64,10234,2,9,6,11,5.10938
64,10140,4,3,7,10,5.21875
64,10938,3,11,1,15,7.96875
64,10438,1,4,6,11,6.04688
