16384,3570779,9,28,9,40,18.3974
16384,3474411,6,16,8,36,17.8997
16384,3463732,7,19,7,40,16.7597
16384,3483625,6,16,23,39,17.5104
16384,3543129,8,7,9,39,17.8876
16384,3499720,5,16,22,40,17.5433
16384,3499547,5,17,8,43,18.3676
16384,3588993,6,22,20,46,19.2932
16384,3462110,5,21,11,43,17.5733
16384,3591309,5,19,28,38,17.2434
16384,3436552,9,19,16,39,17.2451
16384,3409775,6,21,12,40,17.2724
16384,3376283,7,20,10,38,16.9003
16384,3512533,6,15,12,39,17.5081
16384,3450199,8,13,28,35,17.0109
16384,3702038,5,19,8,44,19.8451
16384,3587581,11,16,14,36,17.8292
16384,3545131,6,27,11,42,18.4252
16384,3580914,7,24,11,40,18.139
16384,3443308,8,12,16,38,17.5086
16384,3455950,5,22,8,36,16.7781
16384,3472819,12,14,8,42,18.2707
16384,3476619,8,17,9,38,18.0406
16384,3573569,6,21,13,45,18.5698
16384,3465680,6,8,17,36,16.9777
16384,3349509,7,17,8,37,16.7382
16384,3654850,5,23,19,40,18.3033
16384,3374926,9,19,15,38,17.2056
16384,3577839,9,28,14,44,19.029
16384,3533135,8,18,7,47,17.9753
16384,3513642,6,11,9,36,17.485
16384,3412897,11,19,3,39,17.0473
16384,3478458,7,21,24,38,17.1901
16384,3684419,6,9,18,44,18.4349
16384,3413117,9,8,13,36,16.999
16384,3577179,7,23,19,41,18.3228
16384,3456052,6,13,7,36,17.6711
16384,3606484,6,19,13,39,18.0312
16384,3503166,7,17,14,39,18.7357
16384,3549117,4,20,13,45,18.2885
16384,3324400,9,22,16,36,16.6422
16384,3344576,4,13,11,36,16.792
16384,3431301,8,20,15,35,16.971
16384,3427931,11,13,17,40,17.1996
16384,3608556,8,24,12,46,19.307
16384,3653987,5,26,9,40,19.8024
16384,3434042,6,18,7,40,17.1686
16384,3474136,8,14,7,40,16.963
16384,3556312,5,21,13,43,17.9546
16384,3394095,7,23,8,37,17.1732
16384,3545251,8,18,17,39,17.7289
16384,3483926,5,22,11,39,17.6222
16384,3651342,4,16,9,40,18.5239
16384,3518215,9,14,19,42,17.6231
16384,3394392,7,24,9,37,17.1776
16384,3450980,6,17,23,39,16.8417
16384,3564933,5,7,14,39,18.1458
16384,3447428,7,31,14,40,17.309
16384,3394550,6,8,15,38,16.4607
16384,3511037,10,23,11,40,18.3707
16384,3669526,4,21,22,42,18.5634
16384,3453388,5,14,14,37,17.4271
16384,3440174,8,26,13,42,18.2128
16384,3472478,4,13,15,39,16.9168
16384,3519616,6,17,26,36,17.8125
16384,3746974,5,27,16,43,18.9849
16384,3401154,8,32,12,41,17.493
16384,3509119,6,12,13,46,18.2533
16384,3442781,4,25,5,46,17.1209
16384,3558754,7,13,21,51,18.5541
16384,3412870,10,17,22,34,17.2992
16384,3817091,6,14,25,46,19.2408
16384,3389541,6,18,16,43,17.1772
16384,3474098,6,10,11,40,17.5771
16384,3726813,5,16,10,45,19.3302
16384,3455186,7,18,10,37,17.2889
16384,3564161,6,19,13,42,17.8126
16384,3543318,8,15,15,42,17.3992
16384,3511517,9,22,18,38,18.0551
16384,3538998,4,13,14,39,17.6077
16384,3514549,6,15,23,43,18.3787
16384,3567270,6,20,9,42,18.0274
16384,3628154,5,16,20,37,17.9185
16384,3484991,8,34,14,43,17.0071
16384,3373680,6,19,10,50,17.4412
16384,3638832,5,14,18,43,18.4936
16384,3322411,8,21,7,38,17.2365
16384,3348152,10,21,16,34,16.5527
16384,3447055,7,21,13,39,17.2144
16384,3599474,6,18,26,37,17.5962
16384,3561629,6,15,13,45,17.6252
16384,3455615,11,20,8,40,17.441
16384,3477130,8,21,17,40,17.0958
16384,3381577,9,20,20,35,16.5967
16384,3468716,5,10,3,41,17.9894
16384,3500143,5,22,11,39,17.4784
16384,3246969,9,27,12,38,16.7744
16384,3619595,5,21,16,39,18.8555
16384,3709557,6,13,24,37,18.7499
16384,3468493,8,21,17,36,17.7238
16384,3431894,10,23,19,36,17.0408
16384,3423202,7,12,21,36,16.6873
16384,3413618,7,15,9,34,16.7571
16384,3520332,8,16,13,39,17.7755
16384,3699141,4,24,14,39,18.8613
16384,3577576,8,24,13,40,18.0871
16384,3667742,9,22,13,41,18.6466
16384,3386150,8,23,9,41,17.2854
16384,3452792,6,15,8,41,17.5186
16384,3567731,8,34,19,41,18.8937
16384,3440495,8,16,15,40,16.6974
16384,3500046,7,16,19,38,17.639
16384,3672155,5,18,16,40,18.5521
16384,3470224,8,18,19,40,18.4028
16384,3548604,7,22,19,39,18.0571
16384,3347081,6,10,14,38,17.1226
16384,3368185,7,26,14,38,16.6463
16384,3560664,5,10,15,41,17.7827
16384,3305064,11,24,11,41,16.6647
16384,3396344,8,18,13,37,17.5303
16384,3455605,6,11,11,46,17.424
16384,3551207,8,15,13,41,18.0266
16384,3409659,6,23,18,39,16.6226
16384,3412181,9,22,11,36,16.976
16384,3514698,3,15,10,41,18.0616
16384,3325513,7,17,5,39,16.7589
16384,3496078,8,17,13,49,18.5762
16384,3387907,6,13,25,39,16.9779
16384,3422167,7,17,11,35,16.9307
16384,3395973,6,15,6,41,17.2863
16384,3418707,10,25,10,39,17.6185
16384,3474663,8,21,8,40,17.4122
16384,3538892,6,11,14,36,18.0859
16384,3439520,6,20,16,41,17.3442
16384,3544168,2,13,17,38,17.6966
16384,3587905,5,17,18,38,19.0995
16384,3279616,9,13,5,43,17.4203
16384,3549997,8,14,15,41,18.0585
16384,3338442,4,27,12,37,17.0744
16384,3386361,7,13,6,37,17.5171
16384,3369325,9,19,17,41,16.9685
16384,3567074,6,16,12,37,17.7217
16384,3439702,5,21,5,42,18.4125
16384,3602873,7,23,7,39,18.6476
16384,3546026,5,20,26,41,17.6082
16384,3459639,9,16,23,37,17.4789
16384,3356715,9,13,12,33,16.3718
16384,3661648,7,22,19,45,18.4952
16384,3815245,9,27,19,43,19.2883
16384,3518915,8,15,10,43,18.5168
16384,3545265,7,20,9,40,18.8021
16384,3679750,5,30,14,44,19.4352
16384,3513375,9,15,12,43,17.3222
16384,3347524,11,18,18,37,16.93
16384,3499385,5,18,12,40,17.3807
16384,3666748,8,22,12,39,18.4585
16384,3456937,5,15,12,38,17.1369
16384,3549098,8,12,10,40,17.7645
16384,3538572,5,19,10,38,17.5284
16384,3548104,9,16,10,38,18.4575
16384,3592239,4,22,12,40,18.0916
16384,3451595,9,13,15,38,17.0751
16384,3639162,5,17,11,44,18.5164
16384,3456414,7,23,14,41,17.8305
16384,3457191,7,17,12,43,17.1351
16384,3571354,4,21,20,39,18.0614
16384,3641162,9,25,20,42,18.6334
16384,3432563,11,12,17,38,17.1584
16384,3441873,9,30,20,50,17.0773
16384,3417159,7,20,8,37,17.859
16384,3529565,6,31,20,37,17.058
16384,3434084,9,19,8,38,17.5381
16384,3498240,9,20,17,37,17.0493
16384,3561639,10,23,12,41,18.0354
16384,3430055,8,13,13,40,17.4551
16384,3470096,8,24,20,37,18.0947
16384,3685737,4,14,10,44,19.0128
16384,3468267,5,15,14,35,16.9474
16384,3549982,6,25,8,42,17.9852
16384,3485378,9,18,8,34,17.0527
16384,3609002,7,15,19,37,17.5228
16384,3666872,8,25,10,42,19.502
16384,3435014,6,25,13,41,17.1618
16384,3877314,7,19,19,44,19.5836
16384,3417321,7,13,15,37,16.5764
16384,3653029,8,22,7,41,18.7377
16384,3357004,7,28,15,36,16.7236
16384,3379186,10,19,7,35,16.3461
16384,3692474,9,16,15,42,19.2772
16384,3449562,4,19,16,35,17.2629
16384,3579244,7,30,14,39,19.0811
16384,3598817,4,22,8,36,18.2585
16384,3380860,9,19,13,39,16.9505
16384,3507047,7,19,8,39,17.5807
16384,3413926,8,23,14,37,17.0049
16384,3572945,8,24,9,40,18.469
16384,3429260,8,15,14,37,17.1729
16384,3582140,7,16,18,40,18.0013
16384,3673466,5,28,11,41,18.9981
16384,3431157,6,14,19,37,17.1006
16384,3624822,4,18,11,41,18.8356
16384,3471317,8,20,11,42,17.5089
16384,3489362,5,21,14,48,17.6971
16384,3387218,10,24,9,42,17.3803
16384,3419264,6,18,18,38,17.0372
16384,3434381,10,15,10,38,17.3921
16384,3691998,7,20,10,42,18.783
16384,3447753,7,12,15,39,17.4704
16384,3449168,8,36,9,48,18.1459
16384,3565710,7,15,19,46,17.9308
16384,3580289,2,17,11,39,18.208
16384,3428439,10,17,13,37,16.6815
16384,3435509,5,18,11,41,17.7911
16384,3510620,7,14,12,40,18.3331
16384,3744117,5,18,9,40,19.3069
16384,3489435,6,18,13,37,17.5107
16384,3466868,7,18,18,36,17.2371
16384,3604017,5,15,7,40,17.7003
16384,3518305,9,14,7,41,18.4394
16384,3414741,7,14,14,36,17.3036
16384,3474173,6,21,11,38,17.4492
16384,3389109,5,21,15,37,16.9952
16384,3391624,10,24,11,41,17.2428
16384,3604769,6,18,14,38,18.2887
16384,3538567,5,31,5,41,17.7863
16384,3706016,8,27,11,46,19.9464
16384,3682540,5,14,9,41,19.2039
16384,3533447,9,25,14,46,19.2224
16384,3455762,8,22,22,43,17.3062
16384,3490710,6,15,5,38,17.8931
16384,3513361,9,22,19,37,18.1246
16384,3566218,6,13,14,40,18.2874
16384,3528548,8,12,13,46,17.7051
16384,3497332,9,15,13,40,17.6268
16384,3608939,7,25,9,42,19.2765
16384,3658188,3,22,5,40,20.1931
16384,3790186,5,21,17,41,19.2977
16384,3532718,5,21,9,41,17.9524
16384,3697805,8,24,8,43,19.8146
16384,3527135,6,16,14,39,18.1825
16384,3358956,7,12,10,36,17.165
16384,3425926,6,16,12,39,17.1804
16384,3457917,8,15,13,40,17.2872
16384,3667227,5,18,13,36,16.9598
16384,3376537,7,23,16,39,17.2959
16384,3673699,4,17,23,40,18.7306
16384,3344450,9,19,7,38,16.436
16384,3615673,4,17,16,39,18.008
16384,3550662,4,12,10,38,18.0231
16384,3404307,8,11,13,35,17.1559
16384,3475229,3,14,11,39,17.2506
16384,3358373,6,16,14,36,16.3881
16384,3599050,5,11,10,39,18.254
16384,3376425,8,17,8,41,16.9515
16384,3424998,4,10,14,37,17.4218
16384,3394496,10,18,8,38,18.337
16384,3425914,6,13,11,41,17.2933
16384,3522855,4,19,7,46,18.3125
16384,3417225,7,16,14,45,16.9445
16384,3513777,7,16,3,38,17.6713
16384,3369745,8,15,7,41,17.5656
16384,3463937,5,31,6,40,17.8782
16384,3528190,6,24,11,40,19.4863
16384,3467843,7,19,9,39,17.7453
16384,3402360,7,21,14,41,16.9594
16384,3543702,6,21,15,42,17.7134
16384,3468899,6,14,7,42,17.9556
16384,3512103,5,16,18,41,18.4988
16384,3444705,8,13,17,37,17.9147
16384,3477175,5,19,15,38,16.9626
16384,3505027,8,20,6,40,18.3775
16384,3542567,4,12,11,40,17.4509
16384,3339470,7,20,15,38,16.9479
16384,3549712,7,26,14,54,17.6492
16384,3464918,5,15,15,42,17.3212
16384,3498579,7,6,10,39,17.3074
16384,3425933,8,18,12,39,17.4117
16384,3521246,4,14,14,42,17.6226
16384,3496983,5,15,13,43,17.4876
16384,3602996,8,18,11,44,19.452
16384,3512607,9,11,9,47,18.3865
16384,3510046,7,15,12,42,17.6198
16384,3619074,6,16,17,38,17.8812
16384,3494735,6,16,12,38,17.4153
16384,3596585,7,20,12,41,17.8864
16384,3512598,7,17,9,40,17.9189
16384,3588476,6,19,16,39,17.9362
16384,3672466,5,21,21,39,18.5847
16384,3551480,8,29,11,42,19.2684
16384,3522218,3,21,18,45,17.7719
16384,3673247,4,15,26,39,18.7992
16384,3493429,8,22,20,42,18.1048
16384,3402938,6,21,12,39,16.7488
16384,3475578,3,12,7,42,18.0671
16384,3502411,7,20,4,39,17.9304
16384,3326869,6,19,19,36,16.6274
16384,3589040,6,23,23,42,18.3627
16384,3526321,6,13,12,36,17.6945
16384,3815567,7,27,16,46,18.6808
16384,3916147,7,29,20,45,20.1392
16384,3628946,5,27,5,39,19.4323
16384,3581704,8,12,15,51,18.1456
16384,3614481,4,22,17,40,18.7756
16384,3426803,7,19,17,37,16.775
16384,3469059,5,22,19,36,17.2975
16384,3474141,9,26,13,38,17.6572
16384,3389467,8,20,18,38,17.9946
16384,3438066,10,10,13,38,17.1544
16384,3503222,5,14,14,39,18.1905
16384,3392261,7,13,10,39,17.348
16384,3418479,8,32,18,48,17.8492
32768,9237887,8,15,14,41,19.6427
32768,9248235,5,13,18,44,19.8332
32768,9118949,6,18,13,40,18.91
32768,9090152,7,20,21,41,18.8532
32768,9073386,10,15,12,45,19.9022
32768,9374020,4,22,11,47,19.9855
32768,9038035,9,22,12,39,19.0377
32768,9341806,6,16,18,43,19.2665
32768,9448524,8,20,12,44,19.7177
32768,8913656,7,18,14,43,19.1058
32768,9300076,5,24,15,48,20.1571
32768,9376416,5,29,15,52,19.4887
32768,9119139,7,19,16,42,18.4778
32768,8847891,8,19,10,41,17.972
32768,9334108,5,23,26,46,19.8273
32768,9161801,7,21,18,41,19.0004
32768,9261236,6,14,22,44,19.2062
32768,9079588,9,12,25,46,18.7888
32768,9354891,6,21,8,43,19.5755
32768,9565641,4,18,25,42,19.5472
32768,9096961,5,17,8,45,19.6089
32768,8840969,9,30,12,43,18.361
32768,9391112,10,18,19,46,19.9043
32768,9541296,5,30,14,46,20.774
32768,9453166,9,17,25,42,19.4972
32768,8953024,7,28,16,43,19.0753
32768,8721670,11,20,14,40,18.5406
32768,9037356,6,22,9,43,19.5301
32768,9044924,4,23,14,46,18.8454
32768,8952886,10,23,6,41,18.9343
32768,9346865,6,17,11,49,20.3707
32768,9447933,8,22,8,43,20.2198
32768,9368557,5,28,19,44,20.2946
32768,9271529,5,13,21,46,19.4194
32768,9360322,3,17,17,47,19.2693
32768,9032545,8,21,15,47,19.0779
32768,9132095,8,21,19,42,18.8844
32768,9504150,3,22,20,42,19.6253
32768,9415344,4,24,19,43,20.1656
32768,9519800,5,19,28,45,20.116
32768,8765980,8,12,18,38,17.6659
32768,9193669,6,10,19,41,19.2377
32768,8959137,4,15,13,44,18.5878
32768,9163094,8,22,16,40,18.4357
32768,8991574,11,15,15,40,18.544
32768,8994441,9,20,19,38,18.5977
32768,9228403,7,19,18,45,19.6501
32768,9170826,6,21,14,43,18.9298
32768,8932499,7,21,12,51,18.4324
32768,9081163,7,27,19,41,19.3796
32768,9160142,6,12,17,42,18.8325
32768,9133725,6,22,7,43,18.9252
32768,9267181,8,22,23,49,18.9928
32768,9058378,4,14,14,41,19.8032
32768,9385950,6,22,21,49,19.4934
32768,9285439,8,30,10,43,20.1365
32768,9060009,10,25,14,42,18.9893
32768,8861265,9,13,11,39,18.1085
32768,9698097,7,22,17,44,20.4956
32768,9015932,11,17,14,51,18.565
32768,8977696,10,18,6,44,19.7035
32768,9160390,7,25,8,43,19.1201
32768,9117639,7,18,16,40,18.6303
32768,9940510,8,27,22,49,21.5508
32768,8815163,6,22,17,40,18.839
32768,8868146,7,16,10,42,19.005
32768,9348584,5,16,16,43,19.3047
32768,8947895,9,25,18,39,18.5207
32768,9393673,4,21,19,45,19.7119
32768,9074926,6,23,10,43,19.95
32768,9218731,7,18,15,41,18.9523
32768,9416239,4,23,9,45,19.9725
32768,9196850,10,19,9,45,19.4898
32768,9148622,8,19,9,41,18.6437
32768,8843361,9,10,21,43,18.5659
32768,9291444,4,18,22,43,19.3417
32768,8765166,7,22,31,39,17.8361
32768,10114648,8,21,17,47,23.3616
32768,8753650,8,9,10,38,18.2413
32768,9286132,4,16,11,45,19.562
32768,9041931,8,19,15,41,20.0959
32768,9226639,9,14,12,56,19.437
32768,8761551,7,16,9,40,18.3622
32768,9277205,6,16,17,47,19.355
32768,9370897,5,28,18,42,19.5309
32768,9203651,8,18,14,44,18.9008
32768,9306139,7,19,11,52,19.6805
32768,9543367,4,16,12,41,20.3083
32768,9306341,8,24,17,43,19.1497
32768,9340197,9,31,17,47,19.2411
32768,8974685,5,24,16,39,18.9508
32768,8850369,9,15,16,42,18.3516
32768,9294297,7,22,19,43,18.9223
32768,9312069,10,22,15,44,19.8082
32768,8904281,8,22,13,43,18.9493
32768,9193492,9,11,12,43,19.1645
32768,9228981,9,22,8,49,19.3296
32768,9036618,6,18,15,41,19.3573
32768,9534464,7,20,17,43,20.0036
32768,9298315,6,30,9,45,19.9214
32768,9316055,8,17,15,41,19.509
32768,9468710,5,29,9,44,20.5276
32768,9182162,8,25,10,45,19.2915
32768,9278578,7,17,19,45,19.3845
32768,9011682,6,21,16,45,18.6119
32768,9069831,8,18,17,37,18.5233
32768,9406801,4,24,17,40,19.7791
32768,9379088,6,24,16,42,19.5022
32768,9612410,5,23,28,47,20.065
32768,9073576,8,19,18,47,19.2705
32768,9141059,9,20,22,42,18.7936
32768,9027849,8,17,15,47,18.1613
32768,9762189,2,14,7,44,21.5035
32768,9244009,10,20,15,40,19.7556
32768,8927963,7,31,16,46,18.7162
32768,8996892,5,22,11,42,18.3858
32768,9103305,5,18,6,51,19.4993
32768,9013239,8,20,16,41,18.4045
32768,9227591,9,23,9,47,19.7905
32768,9466305,8,18,15,45,19.8441
32768,8882735,7,14,23,42,18.3903
32768,10345339,5,27,8,48,23.5892
32768,9024662,6,19,16,44,18.3884
32768,9076918,6,13,7,40,19.3911
32768,8571854,5,14,16,42,18.1934
32768,9160059,9,18,22,40,19.2726
32768,9387710,6,18,22,41,19.6591
32768,9456060,7,25,12,49,21.6019
32768,9179234,6,17,21,43,19.2688
32768,8595849,9,18,15,41,17.7226
32768,9183149,5,22,12,45,19.7207
32768,9496365,2,15,11,42,20.2043
32768,9259280,8,20,20,40,19.3376
32768,9634835,11,23,12,48,20.3575
32768,9254189,6,29,21,43,19.3097
32768,9066974,6,17,15,40,18.8054
32768,8926245,8,19,25,44,18.5476
32768,9439923,4,24,13,45,19.7898
32768,9029610,6,9,11,41,18.3357
32768,9429646,7,24,27,43,19.4141
32768,9156319,8,23,8,40,19.8476
32768,9071251,7,16,17,46,18.6591
32768,8935601,8,18,11,46,18.9429
32768,9229268,7,18,16,45,19.8527
32768,9282065,7,16,23,46,19.2341
32768,9156763,6,22,20,41,19.2238
32768,9141715,5,23,11,40,18.837
32768,9436233,6,21,23,43,19.418
32768,9620214,5,29,10,50,20.3888
32768,9134936,8,22,21,41,19.699
32768,9129778,8,15,14,42,18.9462
32768,9343192,8,17,15,41,19.3964
32768,8708928,8,22,14,41,18.2809
32768,8952961,7,18,7,40,18.8312
32768,9195372,7,27,21,41,19.404
32768,9067522,7,20,12,41,19.0235
32768,9537811,9,26,21,46,19.6205
32768,9117697,9,15,13,46,19.3969
32768,9075229,7,14,12,40,18.7642
32768,9120764,6,16,18,41,18.8023
32768,9014749,6,16,18,40,18.7356
32768,8936052,7,15,10,39,18.4117
32768,9244486,7,15,11,41,19.0816
32768,9716590,6,16,23,45,20.3121
32768,8828422,9,20,19,39,18.0001
32768,9225881,9,13,15,55,19.7785
32768,10033307,7,28,17,47,22.7646
32768,8829021,7,17,13,41,18.1983
32768,9606064,9,25,12,47,20.3483
32768,9120339,7,18,21,43,18.5727
32768,8889742,9,17,16,40,18.0876
32768,9002970,9,23,11,45,19.8641
32768,9040893,8,15,22,46,19.2133
32768,9447382,6,17,11,43,19.5667
32768,9187385,9,19,9,44,20.675
32768,9374121,8,29,13,42,19.7624
32768,9006472,10,17,14,41,19.0244
32768,9472648,7,16,24,46,20.7043
32768,10144752,8,30,11,43,19.4082
32768,7279843,7,17,15,41,18.1957
32768,7652495,7,23,22,47,20.0058
32768,7433048,8,16,11,46,19.7851
32768,7815588,8,22,25,47,20.2602
32768,7158470,9,13,9,52,19.319
32768,7307905,5,19,13,44,19.708
32768,7631673,8,19,18,48,20.6054
32768,7458521,8,27,12,45,19.7182
32768,7491390,6,24,15,41,19.4839
32768,7502152,6,25,18,47,19.7855
32768,7358313,6,12,7,47,19.3797
32768,7151181,9,7,15,43,18.896
32768,7373565,10,17,11,44,19.3267
32768,7203560,5,23,10,42,19.1729
32768,7720635,7,29,18,43,19.9584
32768,7338597,10,20,18,45,18.9867
32768,7302139,4,19,22,46,19.6672
32768,7134621,10,19,11,40,18.7052
32768,7120419,7,24,15,42,18.3072
32768,6983580,12,13,14,45,18.4379
32768,7369370,8,18,15,40,19.0367
32768,7563956,10,20,19,51,19.8446
32768,7230803,9,13,17,38,18.5902
32768,7431806,5,16,12,45,19.6675
32768,7410668,8,18,20,42,19.6045
32768,7375331,7,12,23,40,19.3347
32768,7360519,5,17,15,41,19.5567
32768,7320376,9,17,6,46,19.3001
32768,7050011,6,11,16,42,18.3291
32768,7315321,7,20,19,42,18.7323
32768,7229679,7,19,18,36,18.7055
32768,7432862,8,18,18,43,20.0676
32768,7470180,9,20,11,50,19.8643
32768,8046669,6,25,16,49,22.5072
32768,7038869,10,17,8,45,19.2861
32768,7158842,9,23,23,39,18.9324
32768,7339417,8,22,12,48,19.7402
32768,7980606,6,20,17,53,21.6526
32768,7430013,7,31,15,42,19.3309
32768,7229697,8,13,16,43,18.6992
32768,7341972,7,31,23,41,18.8368
32768,7249825,5,13,15,41,19.2322
32768,7561233,7,11,10,40,19.7125
32768,7458429,4,14,18,46,19.886
32768,7849932,7,32,14,47,20.7294
32768,7411830,8,15,23,46,19.7839
32768,7452503,7,22,22,45,19.8245
32768,7314847,9,21,17,41,19.1838
32768,7177928,8,21,16,40,18.4362
32768,7068700,6,11,14,42,18.3997
32768,7225231,8,19,15,46,18.899
32768,7322993,7,20,8,40,18.8516
32768,7133891,9,27,9,41,19.1648
32768,7321730,5,26,13,42,18.9549
32768,7048182,4,23,18,37,18.2823
32768,7234690,7,23,9,38,19.2797
32768,7169724,10,10,20,38,18.5512
32768,7300980,11,9,16,45,18.9624
32768,8683140,4,13,14,46,21.3537
32768,7283977,8,19,19,41,18.5355
32768,7002490,8,13,23,41,17.7901
32768,7324795,8,23,12,43,18.9954
32768,7270504,8,27,3,47,19.6031
32768,7181138,7,24,26,39,18.5787
32768,7548652,5,26,9,42,20.1183
32768,7541723,9,33,22,48,20.0149
32768,7067878,9,18,9,46,18.859
32768,7629754,7,22,27,43,19.8509
32768,7179096,9,16,15,37,18.4304
32768,7228180,9,15,15,42,18.8428
32768,7308024,7,20,11,42,19.1964
32768,7430610,6,30,15,42,19.1554
32768,7389265,5,18,5,41,19.9841
32768,7088430,9,17,16,43,18.556
32768,7127044,3,16,11,39,19.1445
32768,7227325,2,24,18,44,19.5567
32768,7433625,6,20,20,42,19.5307
32768,7000203,6,20,9,41,17.8921
32768,7089104,10,22,13,43,18.3432
32768,7217956,8,14,13,45,19.0338
32768,7413512,8,25,12,44,19.7047
32768,7236307,8,16,19,41,18.5076
32768,7582412,7,16,13,44,19.989
32768,7710578,4,32,17,41,20.7787
32768,7160893,9,13,16,44,18.5431
32768,7528680,6,16,18,49,19.7005
32768,7328172,6,21,13,45,19.1569
32768,7695291,2,19,14,45,20.657
32768,7372944,7,29,16,44,19.345
32768,8052177,6,32,16,46,21.7442
32768,7166114,8,14,14,42,19.463
32768,7239591,5,17,21,51,18.6724
32768,7311043,6,20,14,43,18.9061
32768,7302441,7,24,13,44,19.1418
32768,7290179,7,21,16,44,19.2436
32768,7151425,9,16,12,42,18.3736
32768,7492040,9,14,15,48,20.1715
32768,7331520,6,18,10,42,19.2339
32768,7364565,9,23,15,48,19.4216
32768,8087053,9,21,19,49,21.5695
32768,6919732,8,16,9,43,18.5115
32768,7191632,9,19,20,41,18.825
32768,7518684,7,20,27,45,19.4345
32768,7197735,7,13,18,45,18.7878
32768,7065637,8,12,6,42,19.8348
32768,7779154,5,30,13,50,21.7438
32768,7130707,9,20,16,40,18.1034
32768,7471216,6,28,20,46,20.2847
32768,7467980,6,27,17,50,19.8464
32768,7469219,7,17,19,42,19.502
32768,6811906,8,24,16,41,17.9796
32768,7076866,9,17,11,39,18.6713
32768,7466488,7,12,13,49,19.7388
32768,7392320,7,19,24,42,18.7392
32768,7793003,4,28,11,55,21.328
32768,7201645,8,27,10,41,19.3051
32768,7332934,5,24,8,48,20.0405
32768,7344847,6,18,11,48,19.2051
32768,7213273,7,21,6,39,19.3032
32768,7198967,8,14,16,42,18.8846
32768,7392170,7,21,8,42,20.4148
32768,7322404,6,18,21,42,18.9471
32768,7152213,5,21,10,40,18.6836
32768,7940530,7,17,15,51,21.5918
32768,7535784,9,20,10,44,19.9346
32768,7190665,11,25,14,43,19.3889
32768,7543054,8,27,19,48,20.2373
32768,7154769,11,11,15,43,19.2083
32768,7212917,7,19,12,38,18.5728
32768,7010053,9,16,16,40,17.6853
32768,7411043,7,15,11,45,19.6576
32768,7193757,10,10,10,42,19.0243
32768,7556883,10,16,10,40,19.8445
32768,7630750,6,33,21,43,19.5648
32768,7402839,7,26,11,42,19.9246
32768,7463032,7,18,6,41,19.9168
32768,7066195,8,16,11,40,18.4131
32768,7338935,8,28,10,46,19.8183
32768,7164419,6,24,26,39,19.2037
32768,7263042,6,29,16,41,18.9277
32768,7506702,6,27,12,43,20.0278
32768,7535242,8,14,20,50,19.9126
32768,7455270,9,20,16,42,19.5336
32768,7336891,7,19,13,44,19.2688
32768,7451690,7,21,19,45,19.5854
32768,7549539,8,24,7,45,20.4642
32768,7336672,9,27,21,42,18.7618
32768,7180834,8,23,7,42,19.2243
32768,7252631,6,15,23,47,18.6711
32768,7063330,11,24,17,41,19.1786
32768,7478427,7,17,18,41,18.9947
32768,7161036,9,30,16,47,18.8491
32768,7269877,5,26,13,41,18.8574
32768,7391580,5,18,12,40,18.9345
32768,7258578,5,24,13,41,18.6227
32768,7110305,9,30,17,43,19.3548
32768,7267032,6,17,14,42,18.7995
32768,7082351,9,16,21,45,18.5294
32768,7710723,6,19,12,50,20.4482
32768,7227030,11,19,9,43,18.8641
32768,7242486,10,17,17,41,18.7688
32768,7438257,6,22,11,45,19.5177
32768,7485537,6,23,14,46,20.4396
32768,7402321,6,18,15,43,18.7984
32768,7394786,9,29,9,44,20.2484
32768,7195176,6,18,17,47,18.4453
32768,7411270,9,12,17,41,19.0109
32768,7263825,9,22,12,47,19.0742
32768,7379823,4,34,10,50,19.8741
32768,7681362,8,21,16,44,20.4098
32768,7319995,8,19,13,43,19.4866
32768,7547070,6,13,18,43,19.4242
32768,7355487,6,32,15,44,19.08
32768,7278288,7,18,14,45,18.3222
32768,7229421,9,20,7,41,18.6421
32768,7372046,9,23,27,39,19.1888
32768,7439001,7,24,13,44,19.195
32768,7025018,8,18,8,37,17.9792
32768,7100005,8,16,7,41,18.3315
32768,7590927,8,14,14,45,19.5028
32768,7447593,8,13,20,46,19.3181
32768,7577856,5,12,24,45,19.6951
32768,7550799,3,27,14,46,20.1469
32768,7321312,9,23,10,41,19.1456
32768,7378772,5,11,13,43,19.5941
32768,7507854,9,23,22,48,19.7745
32768,7716719,6,31,15,48,20.3505
32768,7548850,8,28,28,43,19.669
32768,7329399,9,17,17,43,18.8409
32768,7493097,7,22,12,43,19.5826
32768,7184782,7,15,16,38,18.2796
32768,7387620,9,24,8,46,19.3348
32768,6902433,9,28,19,38,18.0368
32768,7250110,8,22,17,43,18.6627
32768,7728987,6,28,11,41,19.9221
32768,7321511,8,19,11,46,19.3463
32768,7316216,8,27,19,52,18.9553
32768,7297380,7,22,11,46,19.2822
32768,7284164,5,18,15,41,18.667
32768,7684433,11,28,14,52,20.8609
32768,7662629,4,20,19,45,19.6932
32768,7915209,9,17,18,48,21.6264
32768,7136323,6,17,14,41,18.4585
32768,7249330,11,27,18,48,18.8845
32768,7472768,6,15,11,44,19.5643
32768,7679492,8,24,14,45,19.9703
32768,7035816,10,19,21,40,18.0606
32768,7571431,10,23,17,42,19.3254
32768,7482008,7,22,14,44,19.4769
32768,7369910,6,17,7,42,19.0573
32768,7221469,9,14,9,42,19.1447
32768,7093249,10,17,21,45,18.2191
32768,7347316,8,17,7,42,19.2148
