131072,37728855,7,22,17,48,21.3489
131072,39620996,8,33,13,50,21.5874
131072,40408324,8,25,18,55,23.1752
131072,41090534,7,26,13,57,22.5304
131072,39660113,8,30,19,49,21.975
131072,40891046,7,23,11,50,22.4558
131072,38725913,7,21,16,52,22.4837
131072,40063372,6,25,17,48,22.5409
131072,37656397,8,27,23,47,21.2747
131072,39024233,8,8,14,50,22.0905
131072,39066021,8,22,18,50,22.6933
131072,40053921,9,20,19,52,22.1242
131072,36027049,7,22,11,46,21.2985
131072,39434945,8,30,17,53,23.2274
131072,36561523,8,19,10,52,22.1946
131072,39568217,7,39,19,53,22.9937
131072,38004545,10,19,16,53,22.1811
131072,38247410,8,15,19,52,21.5928
131072,37241332,9,26,16,50,22.0602
131072,38886092,8,31,14,53,22.1477
131072,37391897,8,12,13,49,22.3231
131072,40179500,6,22,19,48,22.5612
131072,38245514,9,20,20,50,21.7732
131072,38478938,7,36,24,55,21.6873
131072,38718044,10,30,13,52,23.3097
131072,41182591,6,17,11,53,24.0235
131072,37754052,11,20,17,47,21.7028
131072,38181864,9,20,11,48,21.09
131072,37314721,11,21,16,48,21.6118
131072,40856895,11,19,28,49,23.4452
131072,36849587,8,21,24,47,21.4998
131072,40816844,8,24,17,50,22.2752
131072,37396286,8,28,13,55,22.1378
131072,42526110,8,24,18,53,22.4997
131072,36658868,9,14,16,46,21.4289
131072,40324685,9,32,20,52,22.4978
131072,39230487,10,16,26,54,22.0279
131072,38953534,9,31,19,50,21.491
131072,35901796,9,30,12,49,21.3928
131072,38787365,10,18,19,52,22.295
131072,36711049,6,20,15,47,21.8864
131072,39293133,11,20,13,53,22.6866
131072,36250383,5,26,11,46,21.3089
131072,39179604,8,20,28,54,22.4036
131072,37450886,8,10,16,52,22.8546
131072,38702262,8,21,23,48,22.2346
131072,39751484,8,20,15,56,24.7308
131072,39840589,9,21,9,51,21.9532
131072,36172184,12,22,19,49,21.8495
131072,38574329,4,25,12,53,22.381
131072,37326480,8,12,18,51,22.5724
131072,39643546,8,20,15,52,23.2323
131072,41191172,9,29,24,53,22.688
131072,45098655,10,27,13,54,23.2577
131072,41678454,9,19,12,55,23.0441
131072,43224818,9,25,12,48,22.5058
131072,42798524,8,25,6,54,22.7535
131072,43771965,8,32,21,48,22.043
131072,40063211,9,25,8,49,22.6991
131072,41152886,10,33,12,51,20.8703
131072,39914718,6,23,14,49,22.6157
131072,42464719,6,18,17,50,22.9308
131072,38265875,8,21,11,51,22.0835
131072,42287805,8,11,18,49,22.1167
131072,39571407,6,29,28,46,21.925
131072,42265753,10,21,21,49,22.2801
131072,41352274,6,19,8,51,22.7248
131072,42739395,8,22,17,52,22.9618
131072,38484921,9,16,19,47,21.4879
131072,41967361,7,27,13,55,21.4426
131072,39761429,9,16,6,51,23.4308
131072,42504358,4,25,18,49,21.5764
131072,38360936,10,26,17,55,22.1973
131072,43357805,9,19,20,51,23.0954
131072,37463596,11,25,22,52,21.2671
131072,42035410,10,34,20,51,22.8704
131072,39585825,10,25,19,53,21.7036
131072,41446455,9,19,12,47,21.8391
131072,39789396,13,23,26,52,23.0918
131072,39726512,13,25,8,47,21.4355
131072,38930887,6,21,17,54,22.1225
131072,41088585,6,30,13,51,21.7645
131072,38213919,9,25,19,46,21.7145
131072,41033274,10,25,12,47,21.679
131072,39191612,8,17,35,51,22.3334
131072,40956196,8,20,25,51,21.7093
131072,40737754,9,23,26,54,22.3832
131072,41592730,5,18,16,60,22.9132
131072,38968670,9,32,15,57,23.1669
131072,41809422,10,26,25,48,21.7004
131072,39519030,10,18,12,53,22.907
131072,39521369,6,28,12,52,21.6091
131072,36824260,6,23,12,47,21.9678
131072,39511527,7,16,15,52,21.8943
131072,37966004,6,31,11,54,24.4148
131072,39915469,12,22,19,46,21.9431
131072,37125381,8,20,13,51,21.6287
131072,40069433,10,27,16,49,22.082
131072,36389868,9,27,13,53,22.4558
131072,41115668,7,19,10,54,24.0495
131072,35451525,10,15,15,47,20.9451
131072,40509305,6,12,15,48,22.5945
131072,37161063,8,25,11,51,23.2746
131072,39185027,10,26,15,47,22.0375
131072,34995983,7,19,15,47,21.3275
131072,39249810,9,16,15,64,22.1147
131072,37733030,5,17,13,58,23.1056
131072,39479967,10,21,22,50,21.5095
131072,36678834,10,25,13,50,22.7591
131072,38447056,8,22,12,49,20.8345
131072,36323862,10,25,17,49,21.9981
131072,38973589,9,19,14,50,21.7552
131072,40066154,4,31,9,55,23.0135
131072,42134384,9,31,29,51,22.5655
131072,38165952,9,29,11,50,22.0155
131072,41206697,6,29,11,51,22.753
131072,38346059,10,13,15,51,21.7165
131072,42674098,12,25,12,58,22.4089
131072,38726450,10,15,11,53,21.7133
131072,39660228,4,23,24,53,22.039
131072,35194001,13,22,12,47,21.4805
131072,40005758,5,18,17,49,23.1145
131072,41117186,7,22,19,53,24.8748
131072,42402072,5,19,16,49,23.1832
131072,36932360,8,12,17,49,21.8206
131072,42013486,7,11,17,54,23.5117
131072,36673633,9,23,22,56,21.126
131072,41018386,6,24,15,49,21.7026
131072,37857067,7,28,9,49,22.5496
131072,40540194,8,20,15,54,23.1823
131072,38161230,10,29,14,51,22.6822
131072,40014383,8,30,18,50,22.8754
131072,36464444,7,37,14,47,21.8671
131072,38917240,6,26,19,46,21.4053
131072,37384459,3,16,13,49,23.8049
131072,38596528,8,14,19,53,22.1747
131072,38787110,9,35,11,60,24.61
131072,42844148,8,30,23,53,24.8838
131072,37142165,7,26,10,53,22.6684
131072,40280178,8,23,22,53,22.5439
131072,38417012,8,24,29,52,23.6657
131072,39805395,10,18,10,48,22.4735
131072,35886125,12,22,18,46,21.8767
131072,38885970,10,18,18,45,21.3296
131072,38620402,10,19,10,49,23.6877
131072,39572686,9,16,18,61,22.7038
131072,38212179,12,14,13,54,23.699
131072,42609752,8,15,18,51,23.2995
131072,36858135,9,20,9,49,22.1199
131072,40350081,11,20,11,58,22.3456
131072,36054903,9,22,14,52,21.4614
131072,40171846,6,33,25,52,22.4897
131072,36808782,10,27,16,56,23.0966
131072,38895851,10,33,18,49,22.383
131072,37080763,9,19,25,50,23.1308
131072,41400503,9,22,19,54,23.8423
131072,36190050,8,19,13,48,22.2899
131072,40077258,7,9,11,49,22.4947
131072,39389174,9,26,26,53,23.0858
131072,41750573,4,23,15,49,23.7067
131072,35898524,10,25,6,47,22.3471
131072,39629548,10,28,11,50,22.3401
131072,35113721,7,17,13,50,21.6096
131072,39706327,6,19,21,48,23.5242
131072,35566972,10,32,17,52,21.358
131072,40164808,9,24,11,49,22.3312
131072,36866891,8,27,14,51,22.1375
131072,39282690,8,19,19,50,21.7324
131072,36724582,11,25,12,48,21.9953
131072,40777578,7,22,10,49,22.934
131072,37733160,9,27,22,51,23.6061
131072,39010602,6,20,11,49,21.1306
131072,40693612,5,26,17,51,23.8956
131072,42140139,10,21,15,49,22.4377
131072,37903264,7,19,14,53,22.1212
131072,44089114,14,23,16,56,22.9937
131072,49178087,9,24,12,52,21.167
131072,44103610,8,15,19,45,21.7635
131072,40156360,7,21,10,47,21.3602
131072,38684535,10,30,5,50,23.5775
131072,36398797,6,18,12,56,21.2714
131072,37669243,6,28,19,47,21.3232
131072,41867100,7,23,21,55,23.9624
131072,38978152,10,23,17,48,22.506
131072,37890127,10,21,15,51,21.7706
131072,39829752,6,25,24,56,22.6896
131072,37695061,9,31,7,50,21.6195
131072,39282855,10,30,14,52,22.7231
131072,40084282,10,14,12,45,21.5191
131072,38509130,8,26,16,49,22.0274
131072,39011116,9,19,14,52,22.0377
131072,36859367,8,17,21,48,21.9171
131072,40060571,7,27,24,54,24.0417
131072,38885165,6,31,21,48,22.7846
131072,36629690,7,26,18,49,21.3532
131072,40171387,10,20,15,48,21.2507
131072,39079302,9,24,10,53,22.2589
131072,37670727,11,24,10,51,22.2344
131072,40139601,8,22,15,52,23.2611
131072,41357511,11,24,11,50,22.8115
131072,40529726,13,32,10,52,23.858
131072,37800703,6,22,16,48,21.5457
131072,42743299,8,35,28,56,24.872
131072,38279101,8,19,9,47,21.1671
131072,39537583,8,35,20,51,23.6065
131072,36537198,9,18,13,48,21.1354
131072,38348159,8,28,13,51,21.1142
131072,38522572,6,25,17,48,22.6329
131072,40326946,7,32,9,52,23.2763
131072,39220509,10,22,22,55,21.8744
131072,39927283,10,30,21,54,22.4202
131072,37969755,7,27,13,57,23.128
131072,40037191,5,16,17,50,23.8241
131072,37909941,9,25,21,49,22.6987
131072,39275825,9,22,27,52,22.4945
131072,36977937,6,23,17,47,21.6066
131072,41265066,7,23,12,58,21.8644
131072,37478841,8,17,16,50,21.7177
131072,40571017,6,23,16,49,22.3032
131072,37525349,9,22,21,51,22.6981
131072,37955231,6,20,15,50,21.2248
131072,37669728,6,26,21,51,22.281
131072,39599643,5,11,24,46,22.6371
131072,37216574,7,21,15,50,22.8632
131072,39356715,7,12,19,52,22.4792
131072,36561630,7,21,11,50,21.8521
131072,39739786,8,22,16,56,22.7665
131072,38444475,9,27,17,47,21.951
131072,41158252,5,27,14,59,23.5533
131072,37388667,6,17,21,49,21.3994
131072,40284469,4,33,17,58,23.4936
131072,41112199,8,27,17,57,23.6239
131072,40896226,8,14,16,52,22.3794
131072,41597749,10,22,13,49,23.6801
131072,41926120,6,24,15,48,22.2477
131072,41972292,8,32,14,56,23.9261
131072,43079079,6,18,20,49,21.4772
131072,38464884,7,21,17,48,21.9225
131072,41196960,7,14,31,50,22.1061
131072,36934022,8,25,19,48,22.1257
131072,40596162,4,21,18,51,23.0515
131072,39441229,7,17,19,47,21.3149
131072,42520669,8,22,16,51,22.7661
131072,40538260,7,18,20,46,22.0471
131072,42774161,10,33,10,51,21.517
131072,41635043,9,20,14,48,23.5384
131072,43434969,5,20,12,53,22.7951
131072,42021753,7,11,15,48,22.0254
131072,43533502,6,22,22,52,21.8425
131072,39907602,6,31,13,51,21.6672
131072,41309737,10,26,15,52,22.2586
131072,38779577,8,22,14,53,22.5178
131072,41171473,7,25,11,49,22.731
131072,38540191,12,39,24,52,22.1311
131072,40128564,7,26,16,54,21.9229
131072,38297725,6,16,16,56,22.5591
131072,41602428,13,30,15,53,22.8973
131072,40472497,8,19,24,50,22.1666
131072,39514383,12,12,13,51,21.8781
131072,40529234,9,27,13,54,23.0389
131072,40092795,6,19,10,48,22.8473
131072,40577907,5,26,15,51,23.0741
131072,39414509,8,21,14,51,21.9995
131072,41680315,4,35,12,51,23.49
131072,39431350,8,22,29,47,21.8492
131072,39905112,5,29,15,53,22.1993
131072,39659694,8,22,28,48,21.7398
131072,41670685,9,19,9,52,22.8861
131072,40029949,11,18,15,51,22.8329
131072,39671930,6,19,17,49,21.3124
131072,41405730,7,23,24,52,23.2329
131072,42203683,8,21,11,54,23.5984
131072,39023740,7,22,23,50,22.4373
131072,40620313,10,12,16,51,22.1933
131072,38436603,11,15,29,50,22.2655
131072,41449799,5,29,11,50,23.0836
131072,40697339,11,17,17,55,23.6368
131072,41830260,9,25,22,47,22.1769
131072,38535421,9,17,10,51,22.6067
131072,43417529,11,29,16,50,24.7727
131072,38889470,8,15,20,51,21.533
131072,41858147,5,24,11,58,23.2797
131072,38233883,8,19,11,47,22.1516
131072,40998264,9,21,14,55,23.0811
131072,39188719,6,27,13,53,22.8666
131072,40767469,8,22,13,50,22.9185
131072,41052159,5,18,21,52,23.9811
131072,42372805,6,21,22,52,23.3531
131072,35997202,14,12,17,51,22.148
131072,38602874,12,25,12,50,21.2397
131072,35888456,8,21,13,45,21.2518
131072,38843309,10,22,8,48,22.5862
131072,39430836,6,27,17,52,22.7876
131072,39637397,8,16,15,54,21.7285
131072,41470249,7,31,14,53,22.9594
131072,37326049,11,26,11,46,22.1452
131072,38164397,8,16,27,53,21.5096
131072,38068699,7,27,21,50,21.9867
131072,39625188,9,15,20,48,21.2996
131072,39533255,9,18,16,50,21.4835
131072,39030416,9,23,12,54,21.4685
131072,44134589,7,30,25,58,22.8997
131072,40326416,10,23,12,52,22.8323
131072,45069666,7,27,17,54,23.5364
131072,45149869,11,19,13,49,22.1624
131072,44154637,8,26,9,57,23.077
131072,39354956,4,20,20,46,21.227
131072,40353642,7,30,26,50,22.3915
131072,39500372,11,13,33,47,21.3601
131072,37420808,9,19,6,50,21.5793
131072,42499757,7,13,15,61,24.1486
131072,39073016,4,28,25,50,22.3075
131072,40761207,9,17,23,49,22.0155
131072,37790865,8,29,15,54,22.4835
131072,40901006,11,29,10,55,22.0695
131072,41370231,7,26,10,52,21.8475
131072,42467134,6,24,14,50,21.8412
131072,37880074,7,16,11,50,21.9774
131072,39858682,9,24,9,52,21.6775
131072,37705654,11,19,15,46,21.6033
131072,40736628,9,20,16,47,22.0514
131072,40367954,7,25,18,59,23.4023
131072,41048886,8,25,16,48,22.1311
131072,38199083,7,33,19,50,21.9985
131072,41725982,7,25,18,57,22.7258
131072,40110597,9,19,28,53,23.086
131072,40834618,6,21,20,51,22.7713
131072,37480868,9,23,13,56,21.531
131072,42427109,8,31,7,56,24.4452
131072,38820535,7,26,11,47,22.3614
131072,41137250,8,19,13,56,23.0752
131072,40196906,9,16,23,53,22.3388
131072,40041518,8,24,14,51,22.571
131072,39360922,6,20,22,46,21.3387
131072,39490241,9,28,27,49,21.6461
131072,40653723,7,25,15,48,22.0073
131072,38558439,10,25,19,45,21.003
131072,39700554,9,22,20,52,21.8548
131072,38965046,8,31,18,48,21.8254
131072,39795535,5,30,18,59,21.9295
131072,40251405,8,18,22,47,22.8514
131072,40246990,9,27,12,56,22.6082
131072,40113115,6,22,15,48,22.362
131072,40960676,11,23,15,54,24.1183
131072,38432647,9,31,11,51,22.8406
131072,40430443,9,42,14,58,22.0649
131072,41121643,5,21,10,49,22.5583
131072,39742774,9,19,15,45,21.2719
131072,42209462,7,31,11,52,23.5219
131072,41823698,9,25,17,55,22.5126
131072,40101585,12,24,9,56,21.9869
131072,41851632,8,25,31,46,22.0221
131072,39614027,8,20,16,50,21.3189
131072,37636170,4,22,20,47,21.8106
131072,41617115,7,20,13,52,21.7516
131072,42982591,11,22,26,57,22.7306
131072,48910303,4,22,14,53,23.8352
131072,40749110,5,28,18,53,21.953
131072,42578970,7,24,17,52,21.5478
131072,41198786,8,36,9,54,22.7523
131072,44835214,5,31,15,47,21.197
131072,45397011,10,20,14,50,22.0054
131072,42723849,11,26,31,50,21.3233
131072,42279536,8,27,15,54,22.874
131072,40398407,7,27,13,51,22.7682
131072,42808036,6,28,16,56,23.3589
131072,40984241,7,18,19,52,22.8472
131072,41374550,8,19,16,50,22.6606
131072,38418407,10,18,18,58,21.9379
131072,40982575,10,13,21,58,22.0451
131072,41206527,7,20,20,53,22.638
131072,42113812,11,18,20,52,21.3156
131072,40027052,6,21,14,54,22.9099
131072,41941190,7,26,17,54,23.4822
131072,40169814,5,21,22,53,22.6663
131072,41923646,10,20,18,57,23.3392
131072,38062961,8,22,13,42,21.0191
131072,42490465,7,24,21,57,23.3553
131072,40173125,9,22,14,46,21.6286
131072,41655780,9,20,18,54,22.9809
131072,39569784,7,25,11,47,23.0357
131072,42132389,10,21,15,52,22.4746
131072,39648772,7,30,18,50,22.2546
131072,41959674,9,28,13,55,22.188
131072,38422204,8,20,22,54,22.2211
131072,40628907,10,17,21,49,21.543
131072,38767141,6,27,14,45,21.7852
131072,39942578,7,18,8,47,21.1486
131072,38085058,12,20,8,48,22.0585
131072,41567541,5,20,13,53,22.946
131072,41065899,6,34,13,56,24.557
131072,41111489,7,24,16,59,22.738
131072,38924581,5,31,18,56,23.2581
131072,42845403,10,18,22,52,22.8958
131072,39551771,11,34,20,55,23.2775
131072,40820181,12,17,22,48,22.468
131072,38848238,8,19,16,54,22.2679
131072,41447529,7,28,14,54,22.8683
131072,39871753,8,37,23,52,23.6736
131072,41463410,8,16,20,50,22.4203
131072,39546492,9,24,14,59,24.8976
131072,40865290,10,23,10,49,21.9475
131072,42057272,8,15,31,56,23.4652
131072,42369577,10,18,17,46,22.5992
131072,41514462,6,21,12,52,24.2379
131072,40639747,8,19,17,48,22.0773
131072,38514520,13,24,11,53,21.7358
131072,44082630,9,20,13,61,23.2844
131072,40200048,6,25,20,60,22.2317
131072,40232137,10,31,18,49,22.7703
131072,35711323,9,14,13,51,21.4045
131072,40897468,9,14,12,58,22.4324
131072,37142627,7,25,12,54,22.4795
131072,42383988,5,29,13,51,23.1749
131072,36953169,10,27,13,49,21.0446
131072,40583916,9,27,18,48,22.2495
131072,35974591,6,27,15,54,21.6598
131072,39103988,13,24,22,53,21.4094
131072,35204616,10,16,14,50,21.46
131072,38308024,9,22,20,45,20.9895
131072,36343065,10,18,12,50,21.7829
131072,40242155,7,24,23,49,22.4012
131072,41237450,9,32,20,61,26.7645
131072,40769827,11,21,11,46,21.5378
131072,38008402,6,26,25,50,23.2061
131072,41092334,9,17,9,53,23.0439
131072,36597813,8,24,26,51,21.9472
131072,39716665,9,23,11,48,21.2175
131072,37332665,7,21,24,50,22.998
131072,38785298,8,18,23,46,21.5947
131072,38050596,6,43,8,53,23.0794
131072,39395204,13,27,21,50,21.6319
131072,36970285,8,21,27,52,22.1136
131072,41685522,8,25,15,57,24.3095
131072,39489566,5,31,9,54,22.8583
131072,40008280,7,12,10,51,22.9925
131072,40209733,8,25,16,51,22.7416
131072,39751388,5,16,19,52,21.1711
131072,37712525,11,20,23,47,21.36
131072,40953988,9,29,11,52,23.7853
131072,38212708,8,17,8,47,21.4011
131072,39382357,9,18,31,54,21.7828
131072,35814249,12,11,12,50,21.8742
131072,39160513,9,21,25,50,21.596
131072,37195049,10,19,12,48,22.0767
131072,38798560,10,23,19,51,22.375
131072,37306755,12,20,3,51,22.6792
131072,40208062,9,34,16,57,23.673
131072,38030016,7,30,21,54,23.0194
131072,39686704,5,18,12,48,21.6502
131072,36494329,6,20,23,51,21.4876
131072,39949078,8,40,20,55,22.2955
131072,38596277,11,30,15,54,22.8819
131072,42110440,6,39,14,59,24.7987
131072,39526222,9,25,25,54,22.6055
131072,40674691,8,23,17,55,22.4501
131072,40793754,10,25,24,50,22.9645
131072,40805518,7,15,12,43,20.9699
131072,41599360,4,25,23,50,22.5933
131072,43472183,5,23,15,51,22.3234
131072,40125242,8,18,15,49,21.6498
131072,42524428,7,19,13,49,22.056
131072,37949962,9,30,18,50,21.7508
131072,41517690,9,21,10,49,21.8701
131072,39361176,11,25,30,50,21.7767
131072,42583603,5,31,20,50,23.1174
131072,37555581,13,13,18,52,21.3239
131072,43736304,8,31,8,52,25.0485
131072,37377583,10,33,12,51,22.6125
131072,41339244,9,26,28,48,22.7919
131072,39798855,10,19,5,51,22.3275
131072,39940424,8,23,18,54,21.7669
131072,40156069,6,23,8,49,22.9538
131072,41357428,8,24,24,53,23.0491
131072,39782969,9,33,14,49,21.9462
131072,41556110,6,23,30,51,22.1726
131072,39044198,7,13,16,55,21.8702
131072,40904717,9,24,10,47,21.9862
131072,38577366,10,15,8,49,22.0709
131072,41631184,7,15,21,49,22.1354
131072,38468762,10,15,9,49,21.9483
131072,38875873,12,21,22,47,20.8137
131072,40397131,5,26,20,54,21.9171
131072,41942368,12,25,12,49,23.6042
131072,39616160,11,17,14,49,21.1774
131072,39677255,8,25,17,55,21.5081
131072,39207966,12,21,9,51,21.6511
131072,42201162,7,18,23,48,21.4216
131072,41607672,4,23,19,51,22.9231
131072,42966807,7,24,7,50,24.0588
131072,40181921,8,32,17,49,22.341
131072,42031685,7,21,16,49,22.3478
131072,40716852,7,25,15,52,24.2402
131072,42508806,8,26,12,54,22.6893
131072,37870465,13,28,9,49,21.2846
131072,41937721,7,29,24,51,22.8781
131072,39513892,9,26,27,52,22.2455
131072,42632151,7,28,22,54,22.4106
131072,38841257,7,10,23,50,21.9844
131072,40308250,6,29,15,53,21.0967
131072,39722935,9,18,16,55,22.5819
131072,41813044,11,22,13,51,22.0189
131072,39204913,8,19,7,48,22.0578
131072,39819068,9,33,19,50,21.5401
131072,42049133,8,31,9,50,21.8745
131072,39286245,5,30,14,52,21.5795
131072,44266191,8,12,12,53,24.3649
131072,38675072,10,15,8,48,21.5783
131072,40799300,11,21,10,48,22.1857
131072,40794970,12,34,24,54,22.4692
131072,41286744,8,18,8,48,21.6937
131072,41879205,10,26,20,51,23.112
131072,42398691,11,26,12,47,21.267
131072,43137735,8,28,18,50,22.1204
131072,45809118,6,21,19,57,24.0694
131072,40591058,7,19,9,53,23.3257
131072,41400268,8,24,9,48,21.2123
131072,42113878,5,19,26,52,23.4272
131072,39919731,4,24,17,50,21.2397
131072,38306395,14,20,17,49,21.2702
131072,39928152,7,22,11,53,24.1234
131072,39785642,7,23,22,49,22.6448
131072,38539869,6,18,18,55,23.1051
131072,39086342,6,16,13,49,21.0924
131072,37865469,6,25,21,52,21.948
131072,40375366,10,22,25,50,23.3664
131072,37911301,7,16,16,57,22.3351
131072,39462178,7,23,10,49,21.3969
131072,37979396,7,27,12,51,22.3299
131072,41035834,8,17,24,48,22.6498
131072,38757118,9,23,13,53,22.8151
131072,38581621,6,16,21,53,21.9423
131072,39604013,9,19,14,50,21.1712
131072,38952631,11,25,10,51,22.2262
131072,40776987,8,27,19,56,22.7207
131072,39728948,10,20,9,48,21.7382
131072,41843479,8,22,17,53,23.0191
131072,38609385,8,16,15,47,22.1637
131072,40836020,9,29,20,50,22.4886
131072,39185272,11,26,15,52,22.8762
131072,41154366,10,22,29,47,21.5754
131072,38566435,10,23,18,52,22.0466
131072,45081403,7,24,13,56,25.3267
131072,39679506,6,28,26,48,22.1218
131072,41363915,6,21,17,51,21.5181
131072,38652484,8,29,18,55,21.9818
131072,39869360,11,17,14,54,21.5397
131072,39990836,9,27,8,64,23.1632
131072,41499569,8,18,9,51,23.2849
131072,40896950,7,16,18,50,22.696
131072,40276125,7,29,15,49,22.0722
131072,40316834,8,26,19,55,21.6866
131072,40547030,7,13,9,56,22.3906
131072,40593172,10,13,14,47,21.8686
131072,38639653,10,14,20,48,21.713
131072,40548571,12,17,13,48,22.5552
131072,40728272,9,19,16,63,23.1564
131072,39607307,10,19,8,51,21.7311
131072,39497894,6,19,12,55,22.4155
131072,41071559,7,25,14,47,22.3265
131072,39278130,8,17,19,49,21.8931
131072,41400240,9,21,25,51,21.9846
131072,39894184,10,17,36,57,22.4158
131072,43811028,9,19,23,52,22.0651
131072,38737730,6,25,9,54,23.2732
131072,41557128,10,28,17,51,21.515
131072,39303059,9,27,21,49,22.9622
131072,43937979,9,30,25,56,23.4321
131072,38865120,10,21,28,47,21.1535
131072,41116145,9,31,8,50,22.0971
131072,38187336,9,19,10,49,22.0611
131072,40512223,12,22,25,48,21.5779
131072,39336357,9,27,6,64,23.341
131072,41349971,4,26,19,58,22.3349
131072,38154348,9,12,18,53,21.5623
131072,40650173,7,13,10,56,23.9237
131072,38462614,6,18,11,49,21.4885
131072,39007319,6,16,18,49,22.5304
131072,39827167,9,29,26,48,22.6969
131072,38634666,7,23,26,48,21.9756
131072,38384099,10,21,19,47,21.6206
131072,39027386,7,23,17,50,22.1552
131072,41560954,10,23,24,54,23.5031
131072,36197827,9,19,23,58,21.8808
131072,39073431,11,26,10,49,21.4964
131072,35649741,9,33,11,55,21.7838
131072,40051576,6,19,17,53,21.898
131072,38302394,7,19,10,51,23.1985
131072,40100136,10,22,13,54,21.3576
131072,37940856,5,25,18,52,22.7514
131072,38751249,8,18,14,48,21.8636
131072,39110960,9,26,24,51,23.1587
131072,41525559,6,23,21,51,23.9292
131072,40613536,8,32,22,53,24.2338
131072,38508237,9,9,29,54,22.1006
131072,40084802,5,16,13,53,23.011
131072,39160667,4,27,21,47,23.1864
131072,39090414,11,26,18,53,22.8684
131072,39355828,9,24,15,58,23.4776
131072,38368711,11,19,13,47,21.1333
131072,37416636,7,33,19,52,22.5319
131072,40110570,8,23,13,50,22.4772
131072,38060593,13,27,18,49,22.9923
131072,39198411,9,33,13,46,21.3285
131072,38532070,9,31,15,50,23.1137
131072,40646458,6,20,28,50,22.82
131072,37083233,8,23,20,50,22.3672
131072,39270581,7,23,11,50,22.1585
131072,39219410,4,25,18,48,23.1037
131072,38386884,9,27,14,46,21.5826
131072,38248773,3,38,14,46,21.9344
131072,38615912,8,20,9,50,22.454
131072,39030101,10,29,18,49,21.3244
131072,39590542,7,28,19,48,22.4098
131072,40580954,6,15,23,47,21.3764
131072,39068726,8,25,15,51,21.4108
131072,42472288,10,32,20,63,23.3846
131072,37675688,9,16,14,50,21.3434
131072,41879505,7,26,17,55,22.6031
131072,37960077,8,21,14,52,22.4654
131072,44019834,9,26,24,52,22.456
131072,42657956,9,19,16,51,23.1978
131072,43617746,9,29,19,50,22.3615
131072,38456213,7,27,15,47,21.6704
131072,41271924,5,28,4,50,22.1003
131072,38163985,8,24,17,45,21.3397
131072,41881667,6,24,14,48,23.0001
131072,38738730,7,20,19,49,22.0214
131072,44137126,6,17,32,49,22.2394
131072,38930552,8,16,11,53,22.2192
131072,43907284,5,26,26,53,22.9141
131072,37878268,8,15,10,50,21.0496
131072,42872891,8,23,18,52,23.1559
131072,38223250,9,16,9,52,21.9826
131072,41691029,13,27,21,51,22.286
131072,39604695,7,23,9,50,23.3197
131072,41955103,8,16,13,52,22.9976
131072,40662244,10,21,20,49,21.7263
131072,40041980,10,18,17,53,21.6423
131072,41065400,6,29,14,48,22.2427
131072,40408558,9,19,14,51,22.0507
131072,41199008,9,24,17,48,21.7811
131072,38338575,12,29,8,48,21.7216
131072,40469765,6,30,24,48,21.1688
131072,39895132,9,14,16,49,23.5561
131072,41789591,9,24,15,57,22.4279
131072,37321696,11,23,26,45,20.8289
131072,42336884,8,22,9,50,22.747
131072,38616898,10,18,18,54,21.9889
131072,43178024,7,19,25,57,22.5305
131072,38912464,7,19,23,51,22.507
131072,41966145,11,35,19,49,21.587
131072,37248930,12,23,12,51,22.5888
131072,40523474,8,19,25,52,21.4927
131072,36647542,8,23,20,51,22.1372
131072,40359663,9,21,15,50,22.8469
131072,37580937,7,15,19,56,22.3584
131072,39375046,6,28,18,51,21.9955
131072,37242855,9,26,18,55,21.8872
131072,39271457,4,19,10,47,22.0727
131072,37711213,5,28,18,49,22.1721
131072,40577620,11,30,12,54,23.0197
131072,38717045,9,24,13,56,22.3977
131072,37539568,7,13,23,49,20.9368
131072,38122768,8,23,16,44,21.1923
131072,39577044,10,25,22,53,21.8882
131072,42452089,4,28,22,51,23.124
131072,40315727,11,24,22,50,22.0093
131072,43465164,9,19,8,64,24.3966
131072,39009465,9,20,19,52,23.1951
131072,41032734,8,14,16,49,21.0167
131072,37771240,8,16,13,45,20.5327
131072,41221459,11,25,16,50,21.1801
131072,39517964,8,25,31,51,22.2326
131072,40713517,11,38,20,53,21.5883
131072,39775948,10,19,21,50,21.6747
131072,43607907,11,22,18,49,22.4458
131072,41280039,9,19,17,56,22.177
131072,43087370,11,16,17,55,22.3159
131072,42464085,5,17,13,53,22.3195
131072,42078377,10,26,6,48,22.2516
131072,44384031,12,12,29,50,21.8571
131072,38765082,7,21,19,49,21.9057
131072,40129957,9,22,23,47,21.1934
131072,38181138,7,27,8,47,22.2695
131072,40374410,11,26,13,50,21.4291
131072,38731169,9,22,20,53,22.4143
131072,41024235,10,18,10,51,21.6889
131072,38337565,7,42,20,55,21.7274
131072,42990115,10,12,12,53,22.4753
131072,37788595,10,32,19,49,22.881
131072,41945511,7,17,19,48,21.6534
131072,40093634,8,30,13,67,23.4107
131072,44394312,6,24,18,57,24.5294
131072,40706436,8,14,15,48,22.091
131072,39796288,9,37,23,50,21.5705
131072,41053635,9,20,10,47,22.6387
131072,40921150,9,29,11,54,22.6913
131072,42314514,7,26,15,50,22.7361
131072,43369383,7,22,8,57,23.8568
131072,43855562,10,26,10,47,21.8636
131072,40043230,8,30,16,47,21.4883
131072,41682740,8,18,11,52,22.0439
