32768,10325623,9,21,7,45,18.8561
32768,8098874,8,19,12,43,18.4291
32768,7400721,8,19,10,39,19.0519
32768,8100386,9,5,13,39,18.0863
32768,7348743,9,28,5,40,18.5318
32768,7193237,7,14,10,38,18.4869
32768,8525253,8,20,17,45,20.1522
32768,7176306,8,19,10,46,18.9825
32768,8604246,7,22,13,41,18.9939
32768,8593152,6,19,17,42,20.2236
32768,7727599,5,26,16,46,20.5688
32768,7260699,7,24,8,46,18.7739
32768,7127194,9,22,14,44,19.0259
32768,8608416,10,20,16,49,20.1651
32768,7790228,9,14,7,50,20.2822
32768,8365572,7,21,18,50,20.2589
32768,7484970,5,18,13,45,18.9108
32768,7783916,3,13,13,43,19.84
32768,7846359,7,23,12,43,19.5271
32768,7665202,9,18,8,45,19.2435
32768,8658859,7,17,10,50,19.5417
32768,7650653,10,15,15,42,19.7466
32768,7635220,9,17,6,39,19.1065
32768,7605048,10,33,6,43,19.5541
32768,7431632,7,22,9,40,18.9147
32768,7656226,6,24,18,41,19.371
32768,7501231,4,18,10,43,19.2609
32768,7690139,6,17,11,40,19.2149
32768,7361035,9,20,12,46,19.6519
32768,7317312,6,16,14,40,19.1581
32768,7253948,8,18,12,43,19.0615
32768,7515590,7,17,21,51,19.7584
32768,7464949,4,32,13,42,18.4824
32768,7752815,5,18,26,43,19.9868
32768,7416477,10,25,14,53,19.8008
32768,7523886,8,30,12,47,19.6374
65536,20617310,8,24,13,45,20.4053
65536,18044859,9,14,9,43,20.5164
65536,17990451,7,21,19,45,19.7287
65536,17380651,9,15,15,47,19.9521
65536,16622860,7,18,21,44,19.6171
65536,17550898,9,17,15,53,21.7813
65536,19807916,7,20,22,47,21.0284
65536,18461090,6,17,23,48,20.5359
65536,17339004,8,17,10,47,20.479
65536,17799063,8,16,18,50,20.8862
65536,17421883,8,25,12,52,20.7166
65536,16032876,6,30,21,47,20.9699
65536,15444675,9,13,18,45,20.3478
65536,16579944,8,22,16,51,22.0175
65536,15891448,7,25,16,49,22.1819
65536,15263329,6,28,18,43,19.884
65536,15660359,10,25,24,47,20.0464
65536,16461644,9,18,17,62,21.439
65536,17019775,7,31,13,49,21.8973
65536,17239273,8,17,25,49,21.5196
65536,17495004,6,26,20,53,23.284
65536,16236042,8,19,14,46,20.9625
65536,15540448,9,15,28,45,19.7734
65536,15493617,10,12,17,42,19.9351
65536,15504900,9,19,10,48,20.457
65536,16390929,10,19,9,48,20.147
65536,16714810,10,29,11,48,19.6423
65536,17849924,8,26,18,50,22.6815
65536,17053292,6,23,9,46,21.1639
65536,16041427,12,21,19,46,20.4235
65536,17445503,8,20,10,45,22.0242
65536,15493358,11,31,13,48,21.0769
65536,15995232,8,23,16,48,20.2863
65536,16133283,11,16,19,42,20.0389
65536,16478277,8,22,11,49,21.6675
65536,15360493,6,19,22,42,19.7422
65536,15970516,7,17,16,50,20.7465
65536,16689771,3,28,7,46,21.8411
65536,15612484,9,18,22,47,19.3534
65536,16861215,6,17,8,48,21.7792
65536,16103892,7,24,13,55,20.2434
65536,17712319,9,15,19,50,21.7145
65536,16728670,14,16,17,52,20.5757
65536,16491322,5,25,4,46,21.4335
65536,15340740,11,22,17,42,20.2298
65536,15961257,5,25,13,47,20.9662
65536,16838989,5,31,18,44,20.2522
65536,15589441,8,30,17,47,20.0549
65536,16009287,5,13,11,46,20.0915
65536,16788237,7,24,21,53,21.1022
65536,16241546,7,22,16,47,20.5452
65536,17041434,5,25,18,49,22.0354
65536,16029913,10,22,19,48,20.4661
65536,16595785,10,16,12,51,21.3136
65536,16331906,7,27,18,50,22.0919
65536,16695387,9,31,12,48,21.5197
65536,16927603,7,20,18,45,20.7617
65536,16485064,5,14,15,52,20.6542
65536,16901346,10,25,15,43,20.1294
65536,18382270,5,16,10,47,22.1091
65536,18714944,8,20,12,49,21.2225
65536,17975866,7,18,7,46,20.1867
65536,17721318,7,19,10,46,21.3306
65536,17318199,9,18,9,53,21.119
65536,18759371,8,24,15,48,19.6186
65536,18370895,5,25,17,45,21.2755
65536,18348469,4,27,16,55,22.2926
65536,17044661,9,21,23,45,20.5093
65536,17489771,12,30,12,44,20.6784
65536,18855811,7,25,12,48,20.3641
65536,17375160,5,24,14,42,20.1893
65536,16830430,10,20,12,48,20.6445
65536,17091083,8,17,10,52,21.5062
65536,17981016,9,19,13,45,20.0205
65536,18087037,5,16,13,50,21.106
65536,16797093,7,12,8,46,21.0307
65536,16549848,7,11,20,45,20.3133
65536,17838834,5,20,20,48,21.3836
65536,18696683,9,20,20,49,21.5403
65536,17579933,9,24,15,45,20.4085
65536,16796874,6,19,14,46,20.1547
65536,17016423,10,20,27,44,20.9854
65536,19394927,9,30,25,53,22.2588
65536,17267153,10,20,17,42,20.2919
65536,16713313,11,21,7,49,20.2836
65536,16867521,11,22,21,43,20.0779
65536,20130325,7,25,23,51,21.7567
65536,17699835,8,33,23,44,21.0185
65536,16571857,7,18,17,47,20.2399
65536,15718886,7,24,18,45,20.0322
65536,16328546,10,13,14,41,19.6748
65536,17786087,9,17,17,48,19.8342
65536,16738218,8,25,10,49,20.7238
65536,17654316,5,23,16,44,20.673
65536,17896265,6,19,11,48,20.5159
65536,19717920,7,25,17,50,21.1624
65536,19219030,11,26,5,46,21.3803
65536,17999842,9,19,10,47,20.2384
65536,18243651,9,18,8,48,21.1433
65536,18276403,4,25,18,46,21.4836
65536,19482364,6,25,10,45,21.1232
65536,20063439,4,21,16,53,20.4546
65536,17992601,9,17,22,47,20.1814
65536,18067280,8,14,11,51,20.6509
65536,18234589,5,27,14,47,20.8927
65536,18658338,8,23,16,52,22.1947
65536,19091750,11,13,20,49,20.711
65536,19003052,7,31,18,47,20.5581
65536,20770844,11,15,12,46,19.978
65536,20260605,8,23,14,52,21.2297
65536,17403185,9,25,21,48,20.8284
65536,16719276,8,26,15,45,20.4939
65536,17159510,6,16,14,46,21.0979
65536,17799665,8,23,11,42,19.8001
65536,18849116,7,24,25,51,21.8227
65536,17258768,4,21,23,45,20.5352
65536,16631119,9,12,18,52,21.284
65536,16344237,8,18,10,47,20.0741
65536,19222916,4,21,23,44,21.1228
65536,18932677,5,20,14,50,22.1933
65536,20134139,10,14,17,43,19.8511
65536,19564511,7,20,23,48,22.441
65536,19423602,11,27,15,52,20.514
65536,19930984,8,21,13,47,20.4106
65536,18209102,8,17,14,43,20.755
65536,19421971,10,28,16,42,20.9643
65536,19859065,6,22,18,43,20.7403
65536,21133020,8,25,15,48,22.1968
65536,19941221,7,16,15,51,23.0034
65536,19672039,8,17,21,52,22.5221
65536,19903704,7,19,12,47,19.9746
65536,19291732,8,19,29,44,19.5125
65536,20103996,8,23,21,43,20.8643
65536,23365167,7,24,13,46,20.766
65536,24551010,5,24,22,46,22.5194
65536,19344470,7,20,11,46,20.1636
65536,19562933,11,9,15,50,21.2646
65536,17492289,10,28,19,42,19.6573
65536,18445345,5,25,19,46,19.933
65536,18827368,6,22,20,44,20.1087
65536,23572471,8,26,19,46,19.5308
65536,22127994,11,19,21,45,20.1335
65536,18066721,12,15,15,54,20.6851
65536,18622202,8,25,16,48,20.7583
65536,17475396,8,27,11,48,21.8481
65536,17021812,8,23,17,43,20.6366
65536,17978153,6,27,16,47,21.6701
65536,19927350,5,30,12,54,22.2524
65536,25034498,6,29,9,47,20.7961
65536,24184163,6,26,17,51,20.6377
65536,16945910,8,18,13,49,20.2942
65536,18156836,8,20,13,50,21.0148
65536,18940207,8,20,16,45,20.8352
65536,17554910,7,14,13,47,22.1689
65536,17007395,8,26,15,42,19.3043
65536,16861665,10,23,16,42,19.941
65536,19431275,4,26,12,43,21.1807
65536,19385141,9,15,13,50,21.3414
65536,17159640,5,8,21,44,20.1933
65536,16718088,7,27,16,47,19.9704
65536,19019242,6,17,24,46,21.9095
65536,19033688,9,17,11,49,20.5477
65536,17844295,7,19,19,45,20.6482
65536,16893829,7,19,27,44,20.2365
65536,17040168,9,21,12,49,19.9661
65536,18576771,11,16,11,44,20.1207
65536,17969963,9,18,15,46,21.1113
65536,16994748,10,17,24,42,19.7352
65536,17796166,7,26,23,55,21.0459
65536,18638611,9,18,17,51,21.4313
65536,18580436,7,23,17,45,20.7806
65536,17646330,6,17,17,56,21.4433
65536,18275436,8,27,11,43,20.5212
65536,18409731,10,18,10,47,21.5988
65536,19344682,7,19,24,48,21.1343
65536,17637457,5,25,10,43,20.6006
65536,18253835,9,18,10,48,21.8872
65536,18117571,5,33,15,44,21.515
65536,19688913,7,25,14,45,21.5999
65536,19663845,8,12,14,45,21.4551
65536,17325559,6,22,9,45,20.6769
65536,17768320,8,31,27,51,21.5541
65536,18516882,6,18,19,48,19.8523
65536,18135738,12,19,15,43,20.3479
65536,17445567,8,18,24,42,19.9966
65536,17658197,8,13,15,48,20.4581
65536,18340784,6,23,15,44,19.6052
65536,19243135,6,16,17,55,20.7572
65536,19151634,6,20,15,50,21.8662
65536,18604434,7,27,25,50,21.3788
65536,17875623,4,22,13,48,21.358
65536,19288789,5,23,19,43,20.1649
65536,18314909,9,18,16,46,20.551
65536,17388963,9,28,17,46,20.7237
65536,19267835,7,23,24,50,22.6246
65536,18234055,12,19,9,47,21.2888
65536,18798754,10,20,12,48,21.4129
65536,17340149,7,19,23,43,20.065
65536,17011985,7,27,15,47,20.2588
65536,18210081,6,26,10,55,22.5701
65536,19002889,10,18,24,49,20.7438
65536,17555821,5,15,12,45,20.3731
65536,16199858,12,22,16,46,20.0337
65536,17300189,9,30,12,45,21.8018
65536,17997670,10,17,13,42,20.8786
65536,17148609,10,21,13,45,20.129
65536,16616134,10,17,14,46,20.1021
65536,16250020,8,31,7,45,21.118
65536,16479818,9,22,16,51,21.371
65536,18323190,7,19,19,49,20.0965
65536,18078380,6,26,18,47,21.4045
65536,17316592,8,27,18,48,21.2956
65536,17322788,8,23,17,52,22.7935
65536,21183616,11,25,10,51,20.3462
65536,19761597,7,18,15,45,19.9634
65536,21735196,8,12,19,45,20.5943
65536,19021598,10,27,14,48,20.5587
65536,19454455,7,20,22,47,21.4639
65536,17796277,6,21,4,46,20.7359
65536,17069070,9,21,7,47,20.3723
65536,18062846,8,24,16,43,20.3094
65536,21179090,9,19,18,52,22.2548
65536,20996877,3,25,17,51,21.413
65536,19021655,7,29,9,48,20.5348
65536,20178070,5,26,9,49,21.5525
65536,20236654,7,22,15,51,21.0646
65536,18533601,7,24,12,44,20.1211
65536,18828352,8,23,8,53,21.089
65536,19074738,9,29,16,45,20.5372
65536,20112067,7,15,10,42,20.6464
65536,18527774,9,19,15,47,20.9657
65536,19898323,7,31,16,55,21.6191
65536,17744591,9,32,7,43,20.6623
65536,21136347,6,24,23,49,21.7395
65536,20422578,8,22,14,50,21.332
65536,16325989,8,19,24,42,19.5083
65536,18512008,7,33,10,59,23.7319
65536,18320537,3,21,16,48,21.5843
65536,17953700,10,22,13,50,20.7937
65536,18015252,5,29,15,54,23.2457
65536,16478299,6,25,11,46,21.5063
65536,17120988,5,22,20,48,20.6241
65536,17955200,9,28,16,48,20.8416
65536,17620731,10,18,25,45,20.4466
65536,20412555,6,28,19,49,22.1862
65536,17571797,8,19,17,47,20.2516
65536,18425543,8,19,18,51,21.0113
65536,17404354,11,9,12,43,19.7534
65536,19007433,6,20,19,50,22.1897
65536,18116934,5,36,15,48,20.2747
65536,19856808,4,19,15,52,20.3772
65536,20148028,4,25,17,47,21.4162
65536,19356747,6,21,17,44,20.3214
65536,18161559,6,36,15,50,22.8406
65536,16198910,13,19,19,47,19.7453
65536,16046078,7,21,20,43,20.9617
65536,19759638,8,25,10,47,20.8186
65536,18360952,5,27,16,50,21.3596
65536,19329072,4,20,10,52,20.7691
65536,18821709,9,24,18,57,20.1482
65536,18618728,8,14,19,44,20.439
65536,18084084,11,18,12,49,20.7416
65536,17955565,10,17,12,47,19.5693
65536,16830467,12,24,9,45,20.4984
65536,15048513,6,21,10,42,19.8849
65536,15247741,11,23,19,43,20.0808
65536,15428841,11,18,9,44,20.4985
65536,15163436,9,21,14,46,19.8086
65536,15665829,5,25,7,50,21.2004
65536,15286203,8,27,19,47,20.2866
65536,18344455,8,21,19,45,20.8038
65536,16276563,7,24,15,51,20.9327
65536,16023769,6,17,12,50,21.4869
65536,15408572,6,23,28,48,20.0277
65536,15895671,7,24,11,58,21.4225
65536,15720007,7,23,11,48,21.0637
65536,15522895,6,25,14,48,20.0814
65536,17243341,7,26,10,51,23.3397
65536,15951836,8,20,13,48,21.4616
65536,15834554,6,20,19,47,21.5314
65536,15868986,7,17,31,46,21.373
65536,15091794,7,19,17,41,19.6628
65536,15825453,11,21,4,49,21.6324
65536,16722907,11,25,11,55,22.0074
65536,17209649,8,18,13,52,20.7468
65536,16224829,5,19,25,51,21.184
65536,17096152,6,20,15,44,20.3695
65536,16391439,7,16,16,45,20.3018
65536,15755207,10,11,14,46,20.4227
65536,18519798,4,27,20,49,22.0289
65536,16738217,10,32,19,49,21.5614
65536,17382456,11,20,22,44,20.0313
65536,18065477,13,13,8,40,20.649
65536,19218593,3,24,32,57,23.0684
65536,17724488,10,28,26,44,20.1884
65536,18575576,5,22,15,49,20.7332
65536,18656263,8,18,11,52,22.3523
65536,18629131,8,24,12,52,20.8622
65536,17408566,8,20,13,55,20.9121
65536,17849775,8,26,9,49,22.7617
65536,19236403,5,35,15,50,21.5621
65536,18704793,8,27,18,48,19.8466
65536,17666584,5,14,11,49,20.786
65536,17980496,12,28,11,46,21.7216
65536,16682974,8,14,12,41,19.4706
65536,19308736,6,24,10,56,23.0246
65536,17556725,8,14,16,43,19.9906
65536,16823549,9,24,17,53,20.3747
65536,17151263,10,21,15,47,21.0173
65536,18723261,7,19,4,56,22.2627
65536,19396201,8,27,16,51,22.399
65536,17699524,7,21,16,52,21.2445
65536,18575717,6,23,16,45,21.9149
65536,18292927,4,16,22,48,21.1483
65536,18606952,8,22,26,45,20.3232
65536,18098833,8,16,6,64,24.14
65536,17333568,6,18,16,47,20.5911
65536,16405687,7,20,12,46,20.0526
65536,18882571,3,25,14,46,21.8515
65536,19452290,6,32,14,51,23.5027
65536,17184593,6,17,20,47,20.6482
65536,16694105,7,16,14,44,19.8946
65536,21819623,9,19,18,48,20.2699
65536,18210687,6,24,22,54,20.8859
65536,20136584,5,27,10,45,21.3399
65536,20356017,7,20,4,46,21.0686
65536,19163361,6,14,10,45,20.6142
65536,17826142,8,27,20,44,19.9876
65536,19495897,7,20,10,51,21.0369
65536,19091145,9,22,13,45,20.9825
65536,19724471,10,19,14,48,20.6868
65536,21988172,8,23,15,47,21.0058
65536,21612603,9,29,29,44,20.4942
65536,17397871,8,21,16,45,21.2312
65536,20692466,9,22,20,45,19.8416
65536,18440798,6,12,13,47,20.8531
65536,17232073,9,25,18,59,21.6686
65536,21441277,5,19,20,47,21.8506
65536,21658327,5,26,16,45,21.8666
65536,18650201,9,25,7,48,21.2723
65536,19724644,10,20,8,45,20.9482
65536,17224056,10,20,14,49,20.993
65536,18921820,7,23,11,52,20.6133
65536,18264400,10,16,16,44,20.0811
65536,15957314,7,25,12,43,19.9934
65536,16146437,9,27,15,44,20.844
65536,16815826,8,27,20,45,20.6548
65536,18718966,6,18,13,47,21.952
65536,17289802,8,22,23,44,21.162
65536,17180079,5,21,15,46,21.4006
65536,16374452,7,16,12,53,20.7133
65536,20421488,9,23,22,47,20.7861
65536,22939696,10,24,28,52,22.7297
65536,20039366,4,17,11,48,21.2552
65536,17853058,9,24,8,55,20.3771
65536,19280835,6,26,17,44,19.6203
65536,20195603,7,26,16,49,22.0701
65536,19900164,9,23,17,50,21.5379
65536,19483257,7,24,9,50,21.4772
65536,18719655,8,30,12,50,21.2604
65536,19466364,6,13,14,45,20.8238
65536,18221960,6,22,34,40,19.3549
65536,18768459,8,24,12,49,21.5177
65536,17719835,9,19,13,47,20.5369
65536,21785831,7,21,10,49,21.6465
65536,18740830,10,19,11,44,20.2109
65536,18135472,6,26,14,50,22.214
65536,16224985,5,23,17,44,20.3259
65536,16924532,6,32,16,49,22.0726
65536,17382510,10,25,12,46,19.5206
65536,17315481,6,19,19,54,20.1968
65536,16808475,4,22,13,47,21.6178
65536,20112255,11,32,15,51,20.2131
65536,19768049,6,28,15,46,21.198
65536,19802319,13,20,16,48,20.7384
65536,19788988,7,16,18,47,20.5155
65536,18291655,6,14,19,44,20.181
65536,18810256,8,21,15,44,20.6347
65536,20489408,8,24,9,44,20.706
65536,22048315,10,29,24,51,21.0375
65536,20101972,7,16,6,46,21.2517
65536,19536914,6,20,13,46,20.0533
65536,19514948,12,18,8,50,20.1983
65536,21294778,8,25,10,46,19.9955
65536,21396685,9,28,20,50,21.8928
65536,21939683,8,13,11,51,20.5692
65536,20624494,8,23,16,48,21.1528
65536,19453540,9,24,6,53,21.4118
65536,21341389,9,28,17,52,21.9992
65536,19818898,6,11,11,43,20.3026
65536,18677758,9,16,21,47,19.9475
65536,17742765,7,19,19,50,20.8812
65536,18244134,9,14,7,49,22.0446
65536,21227415,6,25,19,45,21.1668
65536,18822297,8,15,16,49,19.7311
65536,16754389,9,19,19,45,19.9775
65536,17958631,10,42,15,48,21.1613
65536,18986470,8,19,14,49,20.7304
65536,18610681,9,27,5,46,21.6508
65536,19571191,6,20,18,55,22.9362
65536,17026754,11,15,19,45,20.2878
65536,18273537,8,19,3,43,21.6801
65536,18221007,10,27,9,46,20.582
65536,18038127,9,26,12,54,21.7635
65536,17206290,8,18,19,44,20.8186
65536,18426445,3,17,16,50,20.9675
65536,19602406,2,23,12,42,19.9055
65536,17909608,10,23,20,43,20.3156
65536,18310724,7,29,21,48,21.9597
65536,18284029,7,18,10,41,20.2202
65536,19331236,6,27,15,48,21.5887
65536,18887352,8,21,13,52,21.2391
65536,17533031,10,22,9,56,20.5874
65536,17986581,6,24,16,47,20.7536
65536,18331277,6,21,16,54,21.7354
65536,19403372,8,18,14,46,20.4073
65536,19578623,10,12,21,47,20.7002
65536,16599147,10,30,13,49,20.6897
65536,17829305,4,31,15,47,21.5396
65536,19447573,7,21,15,55,22.6942
65536,19746704,8,19,19,46,21.5081
65536,17376965,11,45,19,49,20.6726
65536,18139745,7,21,19,45,20.4845
65536,20837592,6,15,10,50,23.0749
65536,19177197,11,17,9,49,21.6341
65536,17149141,9,17,16,50,20.3257
65536,16636737,11,32,18,45,20.2706
65536,17944143,7,19,15,43,19.5177
65536,18000281,7,33,33,43,20.3043
65536,16822848,12,25,5,53,20.8169
65536,17298061,11,21,11,49,21.5628
65536,17674107,7,39,17,48,20.522
65536,19542706,9,19,7,48,21.3202
65536,17813520,5,29,17,51,20.2003
65536,17420670,6,19,18,46,20.6136
65536,23565109,9,31,14,42,19.4877
65536,22648163,9,16,14,47,20.1408
65536,17968772,7,30,10,47,20.0868
65536,17565337,9,10,18,51,20.4308
65536,17053677,9,17,19,44,20.1655
65536,18105796,12,16,7,47,20.1704
65536,20545363,5,21,14,52,21.6472
65536,18234050,8,23,17,42,20.007
65536,17727229,10,22,10,50,20.6922
65536,17326904,5,32,16,46,20.8687
65536,18701388,7,19,14,46,20.7734
65536,18016266,11,22,13,53,20.9218
65536,17488984,8,15,17,44,21.1604
65536,17569489,10,21,9,47,21.2928
65536,18705467,8,15,12,41,20.083
65536,18469782,5,23,18,44,20.5386
65536,18014850,10,12,22,51,22.1988
65536,17754268,6,21,14,53,21.0665
65536,17237000,8,21,7,48,19.64
65536,18801945,7,23,11,46,20.6339
65536,19269902,6,32,17,52,22.285
65536,17433500,9,22,5,47,21.146
65536,17808600,6,17,13,48,20.1925
65536,18709956,9,32,19,51,21.0381
65536,18763833,7,29,27,48,21.2046
65536,17499238,8,23,10,46,20.9264
65536,17047360,7,16,15,44,20.7543
65536,21806820,5,22,31,57,21.6384
65536,17702806,10,18,11,48,21.0326
65536,18421940,8,10,21,46,20.754
65536,19371140,10,35,14,48,23.9191
65536,21061777,7,31,26,47,21.6292
65536,17697954,8,24,25,44,20.2216
65536,15912541,7,24,9,43,19.7708
65536,17075725,11,20,21,47,20.3641
65536,17850676,7,25,28,43,20.3438
65536,18819389,7,21,23,45,20.0013
65536,16734579,6,24,11,52,21.4991
65536,17507226,8,23,24,47,20.257
65536,18448905,10,30,15,49,21.605
65536,20183696,7,18,21,46,21.1315
65536,19626671,8,19,17,45,20.6189
65536,18842600,7,30,15,49,20.668
65536,18505634,8,16,15,43,20.2313
65536,19070318,10,35,15,52,19.9627
65536,20018514,7,22,18,48,21.4996
65536,20477325,5,19,26,44,20.8543
65536,18965761,6,32,17,48,21.2749
65536,21117469,6,18,12,51,21.1343
65536,19510236,6,23,16,49,21.8508
65536,18709214,8,18,18,48,21.4374
65536,18041551,7,22,19,52,20.2047
65536,19750196,11,16,18,49,21.172
65536,21553132,2,24,15,45,20.9938
65536,17715029,3,25,19,45,20.673
65536,16838824,8,21,11,49,21.4091
65536,16659408,5,24,6,51,21.4041
65536,18630254,10,15,10,43,20.535
65536,17975277,7,13,20,46,20.7988
65536,15641073,11,20,9,43,19.5301
65536,16449127,8,20,14,45,21.1512
65536,17501503,5,20,13,44,19.9853
65536,19104479,8,14,20,51,20.2734
65536,18831344,4,17,17,56,22.7213
65536,16908014,6,27,13,53,21.9419
131072,35650322,6,19,20,54,23.9995
131072,37227659,4,24,17,52,22.8568
131072,34884309,9,28,7,48,22.0004
131072,39810241,8,31,26,50,22.824
131072,38918994,8,22,15,50,22.9455
131072,36670519,7,23,27,55,23.9385
131072,34875459,8,30,11,46,22.1422
131072,38702140,7,19,27,56,24.5189
131072,35918065,9,8,10,46,21.0373
131072,35301668,12,39,14,51,22.9553
131072,33752496,8,20,11,49,21.3125
131072,36941501,8,19,8,52,22.7997
131072,37080387,7,26,15,52,23.0403
131072,35729479,10,24,20,50,22.7654
131072,35641474,9,19,23,50,21.5712
131072,36596181,8,20,23,53,22.8984
131072,35081571,5,19,10,48,22.5561
131072,34026212,13,25,19,46,21.1108
131072,37631711,9,16,12,59,22.1056
131072,36498787,6,22,16,51,22.82
131072,37059115,4,10,14,60,24.8468
131072,34805743,8,17,20,52,22.6896
131072,33408291,8,17,15,50,21.9193
131072,34579572,12,18,15,54,21.1251
131072,34040543,12,26,15,49,21.8765
131072,34281202,4,15,14,49,21.9983
131072,34009388,8,20,17,45,20.9902
131072,33009368,7,14,18,48,21.0553
131072,33165316,10,22,17,48,21.0934
131072,33573311,9,18,13,47,21.3307
131072,33992038,11,22,20,49,21.5704
131072,36736269,10,23,9,47,21.4634
131072,37512853,6,23,20,56,24.6915
131072,35749971,5,12,20,48,22.2836
131072,34477528,8,28,16,55,21.8509
131072,34409442,8,23,9,48,21.9921
131072,33700431,11,19,16,46,21.2857
131072,37045072,7,23,10,50,22.2014
131072,35971366,5,13,20,50,21.8149
131072,34495608,12,10,9,51,21.7558
131072,36728239,6,15,16,53,23.1468
131072,36869797,9,20,11,51,21.958
131072,37345550,9,24,23,52,22.0588
131072,34657269,8,19,14,50,22.4115
131072,36643808,7,41,17,51,23.1488
131072,34812753,8,21,12,51,21.4136
131072,36442792,9,12,15,51,21.8455
131072,35811369,7,20,34,48,21.6014
131072,33076582,13,25,13,47,21.0556
131072,34946572,9,28,20,51,21.0635
131072,36076734,9,30,13,51,22.174
131072,35913263,7,28,11,49,21.8218
131072,35115447,9,50,14,60,22.3535
131072,36548780,12,23,16,45,21.2566
131072,33836211,9,32,11,48,22.1646
131072,35020130,4,22,28,49,22.8981
131072,36244019,7,30,16,51,24.0908
131072,35511299,10,25,16,52,21.9969
131072,34075135,10,27,18,50,22.3857
131072,35896434,9,26,15,56,23.0692
131072,35588343,7,13,19,50,21.5594
131072,34998751,6,33,8,52,23.2953
131072,33512814,11,19,19,48,21.1664
131072,34706670,7,26,25,53,22.732
131072,37507386,11,22,28,53,23.0895
131072,35599175,9,19,3,51,22.0531
131072,36726693,11,20,14,60,25.7882
131072,34409176,9,28,9,49,21.6686
131072,35614712,8,20,16,47,21.8349
131072,37355886,10,21,13,49,22.981
131072,37896289,11,25,9,54,22.7677
131072,35123975,10,18,17,53,22.1202
131072,35990198,13,24,30,52,21.6046
131072,34887539,8,31,10,53,22.6359
131072,34657834,9,27,12,54,22.0283
131072,33680444,7,20,14,49,22.2855
131072,35460492,7,14,19,49,20.8416
131072,35931044,10,23,21,50,22.9854
131072,34456923,5,27,12,49,21.9591
131072,34405245,8,21,20,51,21.7261
131072,36497858,7,27,28,51,22.3142
131072,33502846,8,20,19,51,21.2204
131072,34039035,6,23,12,48,21.9073
131072,34901355,11,21,14,48,22.137
131072,34151502,3,32,12,48,21.5105
131072,34517254,9,17,15,47,22.1359
131072,37836035,7,24,27,52,23.3068
131072,37339076,10,23,10,53,21.9234
131072,36328450,7,28,20,51,21.8047
131072,34937456,12,27,20,48,22.211
131072,35350239,3,27,17,51,22.9797
131072,37398320,7,23,5,53,23.3034
131072,34665869,10,25,12,49,22.4355
131072,36819407,10,22,9,59,24.6439
131072,36497214,11,34,18,55,22.8506
131072,36225496,4,24,10,53,22.0897
131072,37759262,10,30,22,49,22.7062
131072,35906641,3,25,23,50,23.0365
131072,35674500,10,19,12,47,21.9698
131072,40814391,6,25,21,51,23.2296
131072,34794164,9,24,18,49,22.1995
131072,35824994,7,12,16,49,20.9232
131072,35926219,15,24,16,51,21.6514
131072,34714048,9,22,13,48,21.2582
131072,34864104,6,24,17,50,21.7782
131072,35841564,5,21,25,49,23.5035
131072,35520505,8,16,12,51,22.0473
131072,33872334,9,27,10,57,22.4994
131072,34438290,8,35,19,54,21.8562
131072,35136665,11,27,16,51,22.0648
131072,36702583,10,31,9,46,22.0449
131072,35410426,11,13,12,48,22.2437
131072,36287322,8,15,17,51,23.0651
131072,40488472,12,19,17,50,22.1242
131072,34276591,10,15,17,48,21.2296
131072,35541472,3,35,19,51,22.3666
131072,34536439,7,23,13,50,21.5927
131072,38310104,6,16,22,53,23.3219
131072,35133318,10,41,17,50,22.2603
131072,34268867,11,10,13,50,22.7612
131072,34060835,8,29,25,50,21.5219
131072,41278767,6,27,15,62,25.5531
131072,34406825,10,24,16,50,21.7901
131072,34913581,9,26,15,49,22.1343
131072,34076207,8,23,18,46,21.1456
131072,35371234,8,20,24,51,21.7566
131072,37779405,9,34,10,51,23.7559
131072,34820335,7,28,15,50,22.5605
131072,34501315,8,25,24,51,21.9196
131072,34817517,10,20,21,50,22.2169
131072,34458404,9,14,17,47,22.7489
131072,34662146,6,26,9,50,22.6065
131072,36488294,6,11,16,47,22.044
131072,34651054,8,19,28,49,22.1348
131072,33593647,8,22,19,52,21.7627
131072,33998866,11,26,20,47,22.3061
131072,36070044,7,36,13,57,21.8722
131072,34712006,10,19,1,48,22.4461
131072,35397639,7,22,15,55,23.0381
131072,37095087,8,16,13,50,23.0055
131072,34926141,10,18,13,54,21.9565
131072,34651655,6,19,24,48,22.3709
131072,34741350,6,28,17,50,22.483
131072,34982023,6,36,11,53,21.907
131072,37130110,7,21,32,49,22.9042
131072,36643896,13,21,7,52,24.9954
131072,33385529,7,21,14,48,20.871
131072,33991752,5,24,8,52,22.1873
131072,36880831,9,27,16,49,22.035
131072,35138631,8,19,19,53,22.0909
131072,32729378,10,23,11,48,21.3084
131072,36944979,6,15,21,52,23.7038
131072,34412027,9,30,18,50,22.0314
131072,34131784,9,18,25,48,21.8505
131072,33423357,13,17,17,47,21.1732
131072,36709050,9,26,13,50,22.9287
131072,35974674,6,12,16,53,23.0038
131072,33878519,12,24,12,51,21.5441
131072,36372389,9,19,15,54,22.6784
131072,36549976,7,37,22,51,23.2334
131072,36480106,9,35,15,50,24.7604
131072,35066791,12,20,10,56,21.8851
131072,36914477,10,22,14,50,21.9715
131072,34357364,10,24,11,47,21.7354
131072,38284864,7,27,20,56,24.3924
131072,33655689,9,31,16,51,21.8967
131072,35882832,9,20,18,53,22.5222
