512,88956,5,6,4,22,11.0742
512,89585,3,12,10,24,11.5137
512,81583,4,14,8,21,9.99023
512,89602,5,11,12,23,10.4688
512,82526,4,8,7,21,10.6074
512,81650,4,7,7,21,9.58984
512,86237,5,12,11,19,10.2363
512,85437,4,7,5,21,9.67969
512,82638,5,9,14,21,9.91211
512,92173,5,7,18,24,11.2793
512,87480,4,12,11,20,10.1523
512,81848,5,9,11,22,10.0605
512,100591,3,5,3,20,10.4141
512,88193,2,13,2,19,10.8008
512,81326,6,11,3,21,10.6914
512,87452,5,14,14,21,9.5918
512,85730,6,15,6,22,10.332
512,86691,4,16,14,25,11.0195
512,87526,2,12,9,20,10.4746
512,82151,5,16,6,21,9.99023
512,80973,5,13,5,18,9.63281
512,85558,4,11,5,25,10.0742
512,83256,2,17,10,24,10.9219
512,93732,3,10,15,23,11.4375
512,84578,5,11,12,20,9.57227
512,87932,3,13,4,20,10.0508
512,85167,2,7,12,23,10.8262
512,90173,3,13,13,24,12.0332
512,88079,3,13,10,21,10.3262
512,84006,3,14,7,21,10.543
512,85209,3,9,15,19,9.84375
512,90712,4,9,9,22,11.043
512,88481,5,5,14,22,10.5527
512,87973,6,12,8,20,10.1387
512,87026,3,16,7,21,10.4434
512,92200,3,10,4,25,11.4766
512,77440,6,9,4,19,9.43555
512,89727,4,20,11,22,11.2559
512,87811,3,7,10,22,10.5137
512,89792,5,8,4,26,10.5918
512,89484,5,16,9,22,11.3711
512,95172,0,12,16,24,11.6367
512,80305,6,14,7,24,9.81836
512,81576,5,8,16,21,10.084
512,87144,5,8,4,25,10.627
512,79951,5,13,13,20,9.22852
512,81327,4,10,4,19,9.99805
512,81296,6,14,2,23,11.0039
512,86982,4,15,6,25,12.209
512,80656,5,4,7,22,9.70703
512,86416,5,12,1,20,10.6641
512,85330,6,9,6,26,10.3164
512,78707,5,7,4,23,10.2734
512,90814,4,17,16,20,10.4609
512,87746,2,10,8,25,10.5234
512,83936,3,2,16,23,10.4805
512,85875,5,13,5,21,11.5352
512,93584,5,15,10,21,10.1602
512,83204,4,14,11,23,10.377
512,93497,3,12,11,22,11.4297
512,87770,4,16,6,25,10.5488
512,84966,4,8,6,22,9.71875
512,82431,2,18,8,21,10.1504
512,85712,6,10,12,23,9.99414
512,90094,6,10,3,28,11.248
512,89914,2,13,5,24,12.0586
512,86828,4,16,5,23,10.1191
512,85476,3,15,7,19,9.68945
512,80719,5,7,5,23,9.30859
512,86959,5,13,15,21,9.88867
512,1415053,5,5,9,20,9.82227
512,1577469,1,7,10,23,10.7539
512,1387115,5,7,10,21,9.37109
512,1417548,5,5,10,24,9.75586
512,1414438,4,8,8,19,9.83594
512,1574567,4,9,6,21,9.37109
512,1514347,5,7,8,33,10.9648
512,1387110,5,12,14,19,8.82031
512,1770183,5,12,4,23,10.8125
512,1514714,3,11,16,20,10.3203
512,1452182,3,7,7,23,10.1758
512,1354623,6,6,5,17,9.01367
512,1578926,4,8,11,19,10.0039
512,1417280,6,4,15,20,9.48047
512,1417273,7,4,11,22,9.75
512,1547490,3,20,10,21,10.1777
512,1482717,5,13,5,22,11.1562
512,1417380,3,17,8,19,9.19336
512,1481077,3,6,5,22,10.7363
512,1642726,4,7,8,19,10.1699
512,1641974,3,5,11,24,12.0176
512,1354453,6,8,9,22,9.37891
512,1513755,4,8,4,19,9.28906
512,1514617,4,11,14,17,9.58789
512,1417515,4,8,7,22,9.87109
512,1674461,4,11,5,23,10.6016
512,1479567,1,13,4,21,11.207
512,1352888,7,8,3,19,9.72656
512,1578697,5,15,14,23,10.4102
512,1543742,3,18,8,24,10.9258
512,1385875,4,4,4,19,9.48047
512,1580677,5,6,2,23,11.3398
512,1578522,5,15,5,21,10.3086
512,1483007,5,21,4,23,10.7598
512,1639976,3,28,6,29,11.9902
512,1642674,5,5,11,23,10.1309
512,1513550,3,12,9,21,10.7383
1024,202168,5,13,5,25,12.1094
1024,187867,6,15,4,28,12.1104
1024,204469,6,15,6,29,13.8809
1024,184674,5,16,8,24,11.4512
1024,170512,4,11,8,25,12.3965
1024,186622,4,13,5,25,11.8809
1024,188932,5,0,12,30,11.2334
1024,2983763,4,11,7,25,11.8857
1024,190825,2,6,12,25,11.4424
1024,188925,6,9,9,25,11.2061
1024,240385,5,14,13,28,11.9492
1024,184521,3,12,5,23,11.1631
1024,210434,4,16,18,32,13.8379
1024,183675,4,13,7,26,11.7227
1024,197716,4,12,17,28,12.2852
1024,662248,6,13,8,23,11.2744
1024,183871,6,14,6,22,11.5303
1024,187223,5,8,10,29,11.1133
1024,192101,4,14,10,26,11.6963
1024,194531,3,10,17,30,11.6074
1024,547897,5,15,11,24,11.4248
1024,194282,2,8,5,27,12.0059
1024,185235,5,15,12,24,11.5098
1024,247836,3,5,13,29,13.7051
1024,187202,7,18,8,29,12.0283
1024,202415,4,16,19,25,12.7891
1024,190281,5,11,5,28,11.6104
1024,1854423,2,7,8,22,11.416
1024,565799,5,17,12,26,11.8633
1024,189487,5,9,11,24,11.6279
1024,184047,5,10,6,26,11.1875
1024,192292,5,17,7,27,12.21
1024,183447,5,5,14,23,10.7881
1024,196453,2,17,5,32,13.6377
1024,190214,2,11,15,24,11.0029
1024,195021,5,12,5,28,12.1865
1024,1908025,6,21,14,30,12.1309
1024,180060,2,15,23,33,11.8877
1024,185028,5,13,11,26,11.2725
1024,193742,4,5,4,25,12.8633
1024,198168,3,13,19,26,12.6914
1024,183314,7,10,9,23,10.9971
1024,198949,3,14,5,35,12.9004
1024,177844,3,14,9,26,12.4414
1024,360506,8,11,7,26,11.5869
1024,186296,3,15,6,25,11.9209
1024,188967,4,15,18,25,12.8418
1024,196553,5,12,11,27,12.752
1024,187496,1,18,21,26,11.917
1024,710030,4,13,7,25,11.252
1024,167966,5,17,8,23,11.1592
1024,174649,5,7,13,28,11.5508
1024,176572,6,11,14,31,11.7178
1024,193543,4,3,6,26,12.1797
1024,194656,4,10,11,24,12.3135
1024,196101,3,14,14,25,12.457
1024,186403,6,18,6,24,11.4424
1024,173961,6,13,14,22,11.3604
1024,589780,5,13,9,24,11.0674
1024,626976,6,5,14,25,12.0068
1024,170958,6,16,6,25,11.875
1024,195037,3,14,6,25,12.5537
1024,179576,5,16,7,33,12.5566
1024,190534,3,8,9,31,11.7822
1024,169651,5,6,8,22,10.7705
1024,173910,4,19,5,25,11.5127
1024,177775,5,16,8,25,11.7246
1024,1827046,5,9,10,22,10.6611
1024,180961,4,7,5,24,10.8066
1024,175940,7,6,3,23,11.9834
1024,186740,7,16,8,31,11.1582
1024,188345,5,16,12,23,11.9355
1024,176497,8,14,8,22,10.7695
1024,179852,4,13,9,26,10.875
1024,190279,5,8,19,30,11.543
1024,1984977,4,10,8,25,11.7607
1024,203217,2,11,9,27,12.8994
1024,189251,6,13,12,23,11.5264
1024,172988,6,15,5,30,12.3506
1024,185505,5,16,9,24,11.4111
1024,178366,4,6,14,29,12.4111
1024,187498,5,8,10,31,11.2549
1024,602029,6,11,8,22,11.6025
1024,193567,6,11,7,27,11.7344
1024,191018,2,15,8,27,14.1768
1024,204483,3,13,14,29,13.3828
1024,181157,5,21,6,25,10.958
1024,186629,6,17,9,25,11.458
1024,207711,4,7,5,28,11.9033
1024,180599,3,13,9,23,11.0605
1024,183296,7,7,11,27,11.0859
1024,234924,3,8,10,23,10.9629
1024,180046,7,9,8,23,11.0674
1024,188831,3,13,9,24,11.2354
1024,189798,5,19,13,26,11.6201
1024,185630,2,10,7,22,11.1748
1024,192216,5,14,8,30,12.2129
1024,195366,5,9,16,25,12.0684
1024,201356,2,17,12,28,13.0098
1024,1653637,8,18,12,25,11.4824
1024,230386,5,15,4,25,11.3125
1024,184543,4,10,8,23,10.6465
1024,185933,4,22,16,33,12.8105
1024,181470,8,8,5,24,11.5
1024,195699,5,13,16,24,11.7803
1024,180426,5,26,7,28,10.957
1024,185626,5,11,6,26,11.543
1024,194928,5,22,1,28,13.6426
1024,374338,5,12,13,22,10.3408
1024,192955,3,17,4,26,12.3975
1024,191913,5,11,14,29,12.3545
1024,190630,5,13,5,28,12.0166
1024,187674,3,13,9,29,11.6758
1024,189641,6,11,7,24,11.7559
1024,202235,3,19,3,34,14.3379
1024,198450,3,19,9,29,12.1514
1024,2005689,2,19,7,24,12.418
1024,188355,3,10,15,24,11.5586
1024,196455,3,9,9,24,11.4492
1024,176484,6,10,13,26,12.1865
1024,179554,6,9,7,21,11.0342
1024,175647,3,7,11,25,11.5166
1024,189190,5,16,7,24,11.5547
1024,176452,6,10,8,25,12.2646
1024,206352,3,11,7,25,11.4492
1024,487070,5,11,9,28,12.3086
1024,181390,6,16,11,24,12.1133
1024,182135,6,19,10,21,10.5605
1024,188006,7,19,3,24,11.8682
1024,172030,5,5,10,21,11.0234
1024,178513,6,15,8,20,10.498
1024,173969,3,17,6,23,11.3604
1024,183394,6,9,10,26,11.166
1024,750083,4,12,10,22,11.376
1024,182858,4,25,2,35,13.5977
1024,171370,7,6,12,23,11.041
1024,193369,4,10,10,23,11.6357
1024,184557,8,20,9,24,11.2031
1024,187100,8,7,12,24,11.4443
1024,172037,7,15,19,24,11.084
1024,189841,4,17,15,24,11.7441
1024,2064362,5,9,5,29,11.5332
1024,181224,7,9,6,24,11.6777
1024,188499,4,10,8,23,11.4756
1024,189133,6,8,15,23,11.124
1024,191547,6,14,10,29,12.8428
1024,187954,2,20,8,27,13.0234
1024,186454,5,8,6,29,11.3467
1024,236237,4,9,11,25,11.3398
1024,476937,4,13,7,25,12.5752
1024,215214,3,17,24,28,13.6553
1024,178717,6,10,12,34,13.3213
1024,188319,4,12,18,25,11.1963
1024,198011,2,15,6,28,12.7617
1024,190814,4,18,7,28,11.9834
1024,194778,3,10,8,25,12.208
1024,182578,5,13,14,25,10.5713
1024,181931,6,4,17,21,10.916
1024,187822,5,14,5,23,11.5254
1024,185276,4,3,9,25,11.001
1024,191016,4,17,10,23,11.9678
1024,194225,7,19,6,30,12.4512
1024,195326,5,18,10,35,12.5742
1024,187344,7,12,10,27,11.8906
1024,192994,4,10,11,29,12.1758
1024,424717,5,4,14,24,11.4688
1024,197513,7,19,8,24,11.5332
1024,187131,3,13,5,25,11.6719
1024,170434,3,11,5,24,11.7158
1024,169175,5,15,7,26,11.877
1024,188000,2,26,5,27,11.5557
1024,171803,3,17,5,25,11.6992
1024,540704,6,15,4,23,11.126
1024,1646449,0,15,9,32,14.5508
1024,185523,4,12,13,23,10.9883
1024,177090,6,12,1,27,12.4795
1024,176215,3,3,5,27,11.8574
1024,184454,5,6,9,23,11.0107
1024,180596,6,8,8,27,11.2578
1024,181493,7,18,8,25,12.4014
1024,163150,6,9,3,20,10.5479
1024,536922,3,16,7,28,12.7578
1024,185277,5,9,7,27,11.5596
1024,216007,2,18,19,27,13.9756
1024,184656,4,12,8,22,12.1172
1024,190497,5,10,3,24,12.8896
1024,178224,3,10,13,23,11.8125
1024,171415,7,19,18,25,11.3564
1024,183398,6,13,10,27,11.4746
1024,286352,2,16,15,27,14.1523
1024,342215,5,18,11,28,12.9268
1024,172444,5,14,4,27,12.9668
1024,172935,3,2,17,22,11.2402
1024,200498,4,9,14,30,11.7344
1024,182071,3,18,7,25,12.4424
1024,198257,5,21,5,31,13.8682
1024,168762,9,7,11,25,11.209
1024,191989,6,16,16,32,11.9004
1024,213205,2,22,12,32,12.624
1024,187631,4,13,6,26,11.5684
1024,185289,7,9,15,23,11.0859
1024,190498,5,3,13,27,11.5684
1024,187868,6,8,6,25,11.6602
1024,187553,8,1,6,27,12.2246
1024,184304,6,12,3,26,12.8984
1024,183749,4,14,11,22,11.0332
1024,193697,4,21,11,26,12.0273
1024,198624,2,26,13,32,13.1953
1024,170598,5,8,11,25,10.8633
1024,186101,4,13,11,25,11.5996
1024,186501,5,6,7,24,11.2461
1024,191294,3,12,13,25,11.2676
1024,193533,5,16,5,27,12.1113
1024,1297215,6,14,3,24,12.3184
1024,182183,4,13,5,25,10.8369
1024,172659,3,12,15,22,11.2412
1024,187635,7,7,8,23,11.6309
1024,189396,5,13,6,31,11.7812
1024,172734,5,13,8,20,11.627
1024,190912,5,9,9,22,11.4756
1024,196817,6,9,6,25,12.3281
1024,781828,5,8,6,23,11.6982
1024,192530,4,13,1,28,13.4688
1024,192600,6,2,14,27,11.6748
1024,183988,2,7,13,32,11.8086
1024,196672,4,8,9,30,12.6182
1024,186845,5,9,7,25,11.4316
1024,190244,4,12,7,31,12.3418
1024,188190,4,11,11,23,11.3086
1024,186676,4,7,9,22,11.4971
1024,194613,3,11,2,28,13.1787
1024,189525,2,10,9,25,12.7129
1024,176534,5,9,11,25,11.498
1024,184162,4,15,3,24,11.6113
1024,175439,3,10,9,25,11.1572
1024,189682,3,14,7,25,12.0098
1024,190538,2,19,7,25,11.3896
1024,173569,4,11,10,23,10.877
1024,180230,4,15,6,26,12.9561
1024,183163,6,10,14,23,10.3994
1024,186256,5,14,12,21,10.3174
1024,178007,3,7,10,26,11.9209
1024,205964,2,26,9,34,13.0117
1024,185965,8,12,10,23,11.0439
1024,189335,5,12,8,25,12.1113
1024,180101,4,14,10,31,12.6191
1024,186182,3,11,6,27,11.1494
1024,189767,2,12,7,25,12.3311
1024,232498,3,16,11,24,11.7715
1024,179675,4,18,16,21,11.8184
1024,443648,7,16,7,41,15.0156
1024,191264,4,12,5,30,12.3721
1024,192505,4,9,8,26,12.1611
1024,190398,5,16,13,24,11.7646
1024,187764,3,10,9,22,11.6084
1024,176373,6,14,20,26,11.9658
1024,183981,4,5,12,24,10.7852
1024,178263,7,9,10,24,10.8564
1024,452175,4,20,8,26,11.7656
1024,198982,4,13,11,25,11.9473
1024,204324,2,14,11,29,13.0381
1024,191736,7,16,10,24,12.2188
1024,202664,6,12,6,30,12.5273
1024,192527,4,7,10,26,12.1123
1024,184030,4,11,6,26,11.292
1024,184890,6,13,7,30,12.1582
1024,190118,4,11,13,28,12.373
1024,316692,4,16,10,28,13.2646
1024,494616,2,12,25,26,11.5498
1024,182509,5,12,12,23,10.8604
1024,187071,4,8,8,25,11.4883
1024,188414,5,16,11,28,11.9424
1024,202448,4,14,14,37,13.0654
1024,179829,3,9,13,24,11.2412
1024,192037,6,8,6,26,12.084
1024,165497,5,12,11,20,10.499
1024,176051,1,9,6,28,12.6816
1024,174130,6,8,12,25,11.2695
1024,177958,4,13,4,26,12.7002
1024,185708,5,10,13,24,10.8643
1024,188802,6,20,10,29,11.832
1024,197789,3,12,10,28,12.2695
1024,170750,5,23,9,28,11.7393
1024,184253,6,14,13,21,10.4248
1024,565759,4,9,8,27,11.8818
1024,196009,1,16,11,27,12.7627
1024,193054,6,20,6,29,13.2109
1024,184361,5,8,25,26,11.4023
1024,188122,6,11,12,25,11.1484
1024,182414,5,7,8,24,11.0625
1024,192349,5,11,3,24,12.1865
1024,166033,7,11,7,24,11.2861
1024,393317,3,8,7,24,10.9141
1024,182344,2,10,8,27,12.1689
1024,183575,5,18,9,22,11.0117
1024,196423,2,21,9,25,12.3232
1024,185825,5,10,12,26,11.6729
1024,184867,9,14,8,25,12.0537
1024,1433558,5,11,9,24,10.8477
1024,189507,2,17,9,30,12
1024,158932,8,19,10,23,11.1611
1024,189327,3,13,12,31,11.792
1024,168962,5,3,10,22,10.7529
1024,186908,5,15,6,31,12.0273
1024,183170,5,14,5,28,12.5537
1024,175994,4,8,8,22,11.5723
1024,176465,5,19,3,30,10.6445
1024,191699,7,11,10,26,11.626
1024,177108,6,11,9,22,11.4277
1024,192236,4,10,7,26,11.8203
1024,176058,4,15,10,22,11.3809
1024,400851,4,10,9,26,11.0107
1024,181025,5,13,6,24,11.1318
1024,183195,4,20,10,25,11.498
1024,191790,6,25,4,27,12.0361
1024,183042,4,21,6,27,11.8887
1024,724168,6,13,10,22,10.5508
1024,189095,5,13,8,24,11.5283
1024,195480,2,13,17,24,11.377
1024,198014,2,12,7,33,14.4287
1024,180231,6,14,4,25,11.7998
1024,175498,7,12,4,27,11.707
1024,189749,5,14,5,28,11.7451
1024,197219,3,11,10,30,12.501
1024,183647,4,12,14,25,11.9619
1024,175608,5,9,9,26,11.7002
1024,169550,3,14,6,22,12.1143
1024,176799,5,18,10,29,11.8525
1024,189620,3,7,4,23,11.9932
1024,177823,4,17,12,27,12.8252
1024,195026,5,6,13,33,13.5957
1024,184549,6,13,8,28,11.9365
1024,178210,7,10,6,22,10.4824
1024,173751,5,9,10,27,11.1973
1024,184918,7,17,12,27,11.4375
1024,295097,5,9,13,26,11.3262
1024,190061,2,12,5,30,13.5596
1024,179310,4,12,12,27,11.9229
1024,199572,2,12,11,26,12.8799
1024,204789,5,14,7,33,14.335
1024,170234,5,15,6,23,11.9072
1024,170394,3,11,10,23,10.9746
1024,245658,3,26,17,37,16.7793
1024,187289,3,21,10,28,13.79
1024,1024106,6,15,7,24,10.915
1024,181922,5,13,3,25,11.8623
1024,195732,4,14,10,27,12.0059
1024,181396,5,9,18,22,11.9746
1024,191653,5,10,24,25,10.9951
1024,180359,4,14,12,23,11.9043
1024,172456,5,15,3,25,11.7666
1024,195247,6,11,5,30,11.9053
1024,178594,8,10,7,25,11.0342
1024,172914,3,8,9,23,11.3027
1024,881220,5,5,6,23,11.1123
1024,169760,4,10,9,23,10.8213
1024,179502,6,13,9,26,11.918
1024,172811,5,11,10,27,11.6484
1024,169467,4,14,6,24,10.6582
1024,185467,3,12,7,28,13.0879
1024,170378,5,12,14,22,10.749
1024,173729,2,11,10,25,11.209
1024,186965,5,16,8,24,12.1309
1024,227136,5,12,12,26,12.4365
1024,186487,3,7,14,29,11.0479
1024,215340,6,11,3,26,12.1416
1024,195219,5,13,16,25,11.7803
1024,171095,5,16,9,24,10.9619
1024,198313,4,11,18,28,11.9639
1024,198920,5,23,8,33,13.5908
1024,186892,6,19,10,26,11.834
1024,1215156,3,11,4,22,10.9619
1024,843560,8,16,9,22,10.667
1024,193038,2,14,16,28,13.1387
1024,173690,6,5,10,22,10.8232
1024,184236,5,15,12,23,10.7275
1024,175099,5,5,1,27,11.6553
1024,172433,5,14,8,28,11.9111
1024,197979,4,22,18,23,12.6797
1024,186706,5,6,12,27,11.459
1024,190260,5,8,16,23,11.2139
1024,265844,4,26,13,26,11.6309
1024,185823,6,14,7,25,11.3926
1024,172639,6,22,8,27,11.1689
1024,182421,3,20,8,24,11.5146
1024,468226,2,14,10,25,12.1611
1024,182345,4,10,13,24,10.5625
1024,181218,5,22,9,29,12.1348
1024,182430,4,11,11,26,12.3369
1024,168650,3,8,6,22,10.9365
1024,199176,4,11,10,31,12.8193
1024,177456,4,7,11,30,12.1963
1024,183627,6,21,12,28,12.8281
1024,188929,4,16,6,24,11.8965
1024,193103,6,13,12,26,12.0146
1024,183760,4,19,11,26,10.7656
1024,173802,3,10,5,25,11.5371
1024,179637,5,19,2,28,12.8291
1024,244909,3,21,7,30,12.4746
1024,191389,5,8,8,26,11.2402
1024,190814,5,11,9,27,12.0078
1024,169474,9,14,4,24,12.46
1024,184933,4,16,11,22,10.8223
1024,184674,3,12,9,23,11.083
1024,190348,5,12,18,26,11.5361
1024,185885,6,9,4,25,11.6475
1024,200377,5,12,3,29,13.7656
1024,225812,3,9,5,25,11.8477
1024,179121,7,11,8,24,12.248
1024,186957,4,17,7,24,11.4326
1024,162336,6,16,8,29,11.3506
1024,195104,7,10,12,29,12.4346
1024,191428,4,17,8,31,12.7725
1024,168759,6,8,11,23,10.9414
1024,171305,8,8,13,25,11.875
1024,197092,1,7,9,25,13.0547
1024,1774169,3,13,13,21,11.3525
1024,177839,6,6,5,28,12.3799
1024,192451,3,13,19,25,11.8447
1024,182079,4,11,16,28,10.6123
1024,177551,3,11,8,27,11.8887
1024,198597,4,20,13,27,12.5957
1024,190812,5,10,3,24,12.4531
1024,202094,4,10,8,30,12.8379
1024,1079684,7,12,9,24,10.6279
1024,221198,4,10,9,27,12.8691
1024,185802,7,7,7,25,10.9863
1024,187219,4,12,3,23,11.9678
1024,171273,7,9,7,24,11.126
1024,183477,6,13,10,24,11.5244
1024,190821,4,21,13,26,11.835
1024,183548,4,15,9,22,10.8877
1024,173438,4,7,12,29,11.0732
1024,203131,2,10,17,22,12.6201
1024,172068,3,14,10,25,12.3662
1024,185096,4,9,7,29,12.2539
1024,186934,4,8,3,33,12.0967
1024,192961,4,17,12,29,12.4932
1024,181053,4,17,9,22,12.1191
1024,179032,6,12,4,25,12.1953
1024,182717,4,14,7,30,12.9092
1024,178879,3,11,9,24,12.5283
1024,198039,4,8,6,26,12.7783
1024,189579,4,4,7,27,11.7188
1024,181773,5,21,10,24,11.2061
1024,190906,7,7,2,28,12.7588
1024,184140,6,8,8,26,11.209
1024,1462773,6,18,8,24,11.4023
1024,190046,3,8,12,27,12.5576
1024,171961,4,12,11,22,11.0049
1024,199134,3,10,6,33,13.4141
1024,180801,5,7,7,23,10.8418
1024,189821,5,13,11,30,12.9648
1024,194414,2,17,8,25,12.7764
1024,191375,5,14,17,25,11.6484
1024,196507,3,11,9,34,12.4404
1024,217941,1,20,7,36,16.4463
1024,170039,5,8,11,21,11.1992
1024,173584,4,15,13,27,11.2822
1024,186106,5,14,8,23,11.5088
1024,199596,4,9,11,24,12.5996
1024,185691,6,11,15,32,11.6221
1024,187554,3,12,20,24,11.2666
1024,189408,6,5,13,28,11.4814
1024,192454,4,10,17,24,11.5088
1024,180940,5,8,3,24,11.6113
1024,333944,4,18,11,25,11.8652
1024,203342,2,21,6,27,14.4961
1024,185432,6,7,9,24,11.3145
1024,196056,5,16,7,22,10.8408
1024,175385,3,13,7,26,11.5557
1024,2234615,4,11,14,27,11.1768
1024,188870,4,5,4,24,11.5488
1024,196330,3,16,14,26,12.458
1024,190892,4,17,13,26,11.0928
1024,200733,7,15,20,33,13.0723
1024,194147,3,11,11,22,12.3379
1024,200220,2,14,10,23,12.6826
1024,200382,2,16,8,29,13.2002
1024,209009,4,18,7,24,11.9912
1024,175301,8,9,11,21,10.6846
1024,184847,4,21,12,24,11.1836
1024,175852,3,15,9,24,11.6875
1024,165542,6,7,10,29,11.0654
1024,195932,5,18,7,27,13.4189
1024,180316,7,9,9,21,10.7676
1024,190725,5,9,7,33,12.3184
1024,185890,2,16,11,26,12.1621
1024,192130,3,14,15,24,11.9756
1024,166343,4,12,6,22,11.3027
1024,176350,5,9,5,30,12.0342
1024,193858,5,9,9,33,12.8633
1024,205571,5,16,5,30,13.998
1024,186118,6,15,8,22,11.0791
1024,180555,6,12,13,20,10.5127
1024,184264,3,5,12,23,10.7256
1024,174962,5,17,10,23,11.4863
1024,181676,9,17,5,26,11.4902
1024,210939,3,4,10,25,11.1621
1024,171765,5,11,9,20,10.3877
2048,365824,6,14,15,30,12.4517
2048,365314,7,19,3,30,13.3677
2048,396790,3,18,8,42,15.1514
2048,353670,5,17,18,30,12.2788
2048,372419,4,17,10,29,13.2837
2048,353673,7,6,9,33,13.0195
2048,358828,4,17,11,30,12.4082
2048,416382,6,12,11,26,12.3633
2048,356372,8,13,7,25,12.9912
2048,389391,4,20,14,31,13.874
2048,401525,3,18,3,34,15.3081
2048,362165,4,18,3,23,12.1416
2048,366860,2,5,14,28,12.895
2048,362626,4,17,18,27,12.7676
2048,355379,6,10,7,34,12.3501
2048,619024,7,16,6,30,14.7729
2048,372427,7,14,3,31,14.9819
2048,367692,6,20,6,29,13.5884
2048,368354,4,7,15,27,13.1304
2048,368479,9,12,11,32,13.1895
2048,349392,5,8,9,26,13.0186
2048,369915,8,21,12,26,12.874
2048,362003,5,12,14,28,12.2134
2048,404305,5,23,13,29,15.0649
2048,1153366,7,14,15,27,12.6685
2048,362249,4,10,13,34,12.8789
2048,526664,8,12,2,27,13.4624
2048,365997,3,17,7,30,13.0425
2048,382738,2,12,15,26,13.3271
2048,389652,2,25,9,31,14.4863
2048,372366,4,19,8,31,13.1367
2048,419828,5,21,14,33,15.6641
2048,369363,3,14,3,28,13.9351
2048,358370,9,12,9,28,13.459
2048,370271,3,8,5,28,13.3071
2048,365489,5,11,12,28,13.394
2048,367645,7,13,10,33,12.894
2048,368316,5,17,8,32,13.1797
2048,383873,5,14,9,30,13.3853
2048,365513,6,14,14,33,12.7354
2048,1139597,7,20,15,29,13.6157
2048,346563,6,9,9,24,12.5103
2048,372741,4,25,8,31,13.6094
2048,372125,4,13,8,25,13.1021
2048,357844,5,13,12,27,12.4336
2048,375024,3,13,4,29,14.2285
2048,362487,6,19,5,31,13.251
2048,399423,6,16,8,37,16.7363
2048,367964,4,18,10,32,14.2534
2048,386337,6,8,15,33,14.1899
2048,354691,7,10,15,26,12.0469
2048,364802,3,18,8,29,13.7959
2048,354488,7,9,3,25,13.0005
2048,381245,7,23,14,34,14.1455
2048,354896,3,10,15,24,12.2354
2048,391382,5,12,10,30,14.0762
2048,379056,2,19,8,38,14.9243
2048,386136,5,14,5,30,14.4058
2048,383991,8,12,18,36,13.5176
2048,370191,7,21,2,29,13.792
2048,365969,3,8,4,30,12.9351
2048,373201,6,14,12,33,13.5342
2048,373978,5,16,12,33,13.7891
2048,371890,5,13,8,33,14.0894
2048,365096,5,5,17,28,12.6113
2048,365822,6,16,12,25,12.8945
2048,393696,5,12,15,36,14.0312
2048,349065,8,12,7,30,11.7998
2048,390078,3,6,16,28,14.0635
2048,382516,4,17,12,30,13.0332
2048,358664,5,12,9,26,12.9966
2048,350758,9,8,8,28,12.6406
2048,354285,7,11,10,27,12.1807
2048,357673,4,12,9,28,12.4937
2048,355047,7,16,6,28,13.2368
2048,350937,8,16,5,26,12.7959
2048,369141,6,8,7,32,13.5483
2048,359795,7,18,21,28,12.6235
2048,360855,9,17,5,27,13.7339
2048,372822,5,19,21,28,13.748
2048,353177,5,14,13,25,12.1431
2048,361159,4,12,14,27,13.5161
2048,358192,5,8,11,25,12.5864
2048,355641,7,19,7,29,12.583
2048,364188,8,18,7,27,12.9971
2048,344641,6,10,11,25,12.4004
2048,414160,2,21,9,34,16.2476
2048,358933,8,24,12,30,13.2241
2048,366917,6,10,12,29,12.7861
2048,391184,4,10,16,32,14.4546
2048,372121,6,13,9,30,14.0371
2048,359307,6,16,11,31,12.9756
2048,348613,7,14,6,32,12.3193
2048,342849,6,12,7,26,12.2476
2048,379852,6,16,5,37,13.3301
2048,369815,5,12,18,25,13.1235
2048,356099,6,21,6,25,12.8291
2048,365045,5,17,8,26,13.0293
2048,902397,6,6,10,25,12.5938
2048,974701,3,18,8,34,12.769
2048,364021,7,16,14,28,12.8921
2048,388890,4,16,10,27,13.0171
2048,375198,5,6,11,26,13.1865
2048,370288,2,19,8,27,13.6606
2048,368616,5,14,11,28,13.231
2048,389252,7,19,6,30,14.7603
2048,364755,6,12,8,27,13.2686
2048,381659,5,13,19,29,13.3848
2048,373548,6,12,6,29,12.6113
2048,361833,5,18,12,29,12.5786
2048,382208,3,18,10,27,14.1606
2048,371584,5,8,9,31,13.0371
2048,406483,4,8,6,32,13.7949
2048,366632,4,13,6,31,13.1538
2048,362278,6,11,10,29,12.7539
2048,360021,5,4,13,34,13.0439
2048,371931,7,14,6,33,13.0205
2048,393159,7,21,10,32,14.0996
2048,363658,6,8,14,27,13.1538
2048,365567,2,14,15,27,12.5259
2048,351068,7,17,9,28,12.2974
2048,1204152,7,10,8,24,12.2656
2048,366694,2,24,9,30,14.0889
2048,353636,7,12,7,25,12.4375
2048,388728,5,15,9,28,13.5303
2048,349113,6,26,8,29,13.8145
2048,352809,6,7,8,24,12.2061
2048,392280,6,16,9,26,14.4873
2048,386446,5,24,10,31,14.4478
2048,396270,5,12,9,32,13.5059
2048,378372,6,18,11,32,14.1138
2048,405659,4,17,13,26,13.5947
2048,392219,3,20,8,31,14.5381
2048,367238,4,17,10,26,13.0791
2048,360181,4,3,11,25,12.3174
2048,354546,8,13,14,25,12.3896
