256,41320,2,7,11,19,8.75391
256,38955,5,9,10,19,9.36719
256,41761,3,12,9,17,8.27734
256,41829,3,4,13,22,9.00391
256,46548,4,7,4,15,8.3125
256,50530,4,13,8,17,8.74609
256,38855,2,13,8,17,8.46484
256,43037,2,8,11,19,9.44922
256,38681,4,7,8,16,7.89062
256,41601,3,6,13,18,9.23828
256,39502,3,14,7,17,9.46094
256,40687,5,6,7,17,8.79297
256,38540,4,4,11,17,8.45703
256,39531,2,13,5,15,8.02344
256,37278,3,6,9,18,8.41406
256,43056,2,12,5,22,10.0156
256,38699,3,11,7,18,9.30469
256,41547,3,12,15,18,8.60938
256,38314,6,8,8,18,8.27734
256,39769,3,8,6,16,7.73828
256,37798,3,6,11,16,8.08203
256,40193,5,0,9,21,8.29688
256,38183,5,8,14,15,7.88672
256,41714,3,6,7,15,8.83594
256,40192,4,14,6,20,9.40625
256,45883,3,12,9,29,10.7461
256,42392,4,12,9,15,8.27344
256,39979,3,10,5,19,8.69141
256,40882,2,11,12,18,8.58203
256,42216,3,14,16,20,9.73828
256,39591,3,6,3,20,8.44141
256,39031,7,8,10,16,7.78906
256,40401,3,12,4,16,8.02734
256,40254,5,5,8,18,8.31641
256,37919,4,5,6,18,8.41016
256,42240,2,11,6,19,9.04688
256,42391,5,16,2,21,9.875
256,39757,4,7,11,17,7.68359
256,37431,5,5,6,19,7.98047
256,43680,3,17,4,26,11.1836
256,41488,4,9,3,21,9.38672
512,93286,5,14,2,25,11.2715
512,85534,3,13,2,23,11.6797
512,79759,5,8,4,24,10.1484
512,94313,7,7,9,24,9.51953
512,80935,6,23,4,24,11.0391
512,80524,2,18,7,23,9.75977
512,101732,2,10,4,21,10.1074
512,82739,3,9,10,20,9.87695
512,84404,1,9,14,24,10.7148
512,74748,6,11,9,21,10.0176
512,78881,5,7,8,19,10.3887
512,81305,4,11,11,22,10.2578
512,81671,3,13,8,18,9.43555
512,85454,2,10,7,24,11.1035
512,87740,3,14,4,20,11.3027
512,94916,6,9,9,25,11.1426
512,79011,5,14,8,24,10.1348
512,83638,5,9,5,23,10.8555
512,91993,4,13,9,25,10.373
512,80120,7,11,7,20,9.41602
512,83531,3,15,13,23,11.6465
512,81541,3,14,6,22,11.5352
512,88291,1,11,17,23,10.7285
512,86395,4,15,10,20,10.0977
512,81152,4,11,15,18,9.63086
512,78622,8,6,9,19,9.79297
512,80641,5,12,11,20,9.34766
512,81863,3,15,4,22,9.85547
512,77483,2,12,7,23,9.95312
512,80258,4,9,7,23,9.67188
512,79802,3,17,6,24,10.0371
512,88367,3,11,16,25,10.7773
512,85021,4,13,14,23,10.2891
512,81986,5,16,16,19,9.6582
512,75197,5,16,6,19,9.49609
512,92733,5,10,15,25,11.7891
512,83967,6,14,7,26,11.1152
512,80567,5,6,6,17,9.15234
512,78745,6,11,10,22,10.3809
512,94699,3,12,13,26,12.4355
512,87888,5,9,13,22,10.8086
512,80041,7,8,12,18,8.97852
512,84507,3,17,7,23,11.5059
512,80931,3,14,7,22,9.93555
512,80467,4,9,11,22,10.457
512,87549,3,12,12,21,10.3125
512,82391,5,10,11,21,9.63086
512,89871,3,8,6,24,10.8145
512,82740,2,6,8,22,10.6836
512,82408,6,9,13,19,9.9668
512,79050,4,9,9,26,10.7969
512,89506,1,20,12,23,10.7754
512,81242,6,6,6,24,10.6797
512,86337,3,13,9,22,10.0098
512,89142,2,17,12,20,11.3418
512,88686,3,19,9,23,10.5723
512,75671,4,13,7,21,9.41992
512,83187,4,7,7,23,10.6602
512,79209,3,16,5,19,10.4316
512,84799,2,8,14,26,10.7168
512,79899,3,13,6,17,9.26367
512,96885,2,15,14,26,13.0469
512,80652,4,8,6,23,9.98828
512,81723,5,12,8,21,10.2402
512,76999,4,13,6,21,10.2461
512,86333,5,10,5,23,12.3027
512,82580,5,11,5,20,10.6816
512,78188,5,5,8,18,9.30273
512,81225,6,14,5,21,10.6699
512,80384,5,11,7,18,9.62695
512,83103,4,10,10,24,10.1816
512,90385,3,10,4,21,10.4844
512,85288,3,9,9,24,11.3652
512,79882,3,15,3,20,10.1328
512,78577,2,14,6,19,9.62891
512,83263,5,8,3,21,10.0801
512,80182,5,5,10,16,8.90234
512,82309,3,6,8,20,9.74805
512,80877,7,13,6,22,9.72656
512,77627,6,11,1,16,9.68945
512,81026,3,13,7,20,10.6914
512,76226,8,3,5,18,9.29492
512,76475,5,9,8,20,9.48047
512,81891,4,15,5,21,9.83398
512,84178,2,8,10,20,10.2754
512,82179,3,9,5,26,9.75195
512,80714,5,10,3,21,9.69727
512,87043,3,13,6,22,11.3066
512,75976,5,11,7,21,9.91602
512,81829,4,3,4,23,10.3125
512,86722,5,12,8,19,9.36133
512,81888,4,15,10,23,11.0957
512,84137,5,8,5,21,10.1777
512,97963,5,3,11,26,9.97852
512,88083,1,7,7,26,10.9121
512,80001,5,11,5,20,10.459
512,83581,3,17,2,24,11.4883
512,81564,4,9,12,21,9.7832
512,80320,4,9,9,20,9.68945
512,77161,7,7,9,22,9.55469
512,90416,2,14,11,23,10.877
512,85473,5,11,7,26,10.623
512,80175,6,6,12,19,9.02344
512,83958,2,8,7,22,9.86914
512,81142,4,18,5,19,9.82812
512,82792,2,7,11,29,10.4844
512,92374,1,19,7,26,12.0273
512,82501,4,6,9,21,9.72266
512,84576,6,12,5,22,10.1855
512,86349,4,12,6,21,10.2051
512,82040,4,16,9,22,10.9316
512,78903,4,9,9,20,9.80078
512,86638,6,8,6,24,11.4961
512,84599,4,13,10,22,10.4258
512,85307,3,9,14,23,10.3477
512,84739,4,13,9,20,10.1367
512,83215,3,21,4,23,10.3574
512,83758,3,10,8,22,10.2305
512,86630,4,8,9,21,10.7695
512,88609,2,5,3,27,11.6738
512,83228,5,19,3,20,11.209
512,80126,5,9,9,21,9.5625
512,83469,2,4,11,26,10.4941
512,89150,1,11,12,29,10.9316
512,86203,6,10,6,24,10.7812
512,87595,4,10,13,23,10.543
512,84193,4,11,14,23,10.1699
512,81560,4,13,10,26,9.91797
512,84628,3,17,5,21,10.6797
512,90178,3,10,4,30,12.0605
512,81507,2,3,9,22,9.85742
512,90508,3,9,10,25,11.541
512,84194,2,8,7,20,9.91211
512,86224,2,3,13,25,10.5762
512,84841,3,10,15,28,10.8398
512,82550,4,8,8,22,10.3574
512,80916,4,17,9,24,10.2051
512,81095,4,9,4,20,10.1055
512,82961,6,6,11,22,9.71094
512,80574,5,9,3,23,9.87109
512,82155,3,9,7,19,9.79883
512,85084,4,9,4,21,11.293
512,89078,4,8,14,25,10.8594
512,84182,4,7,15,20,10.0078
512,86834,3,12,9,22,10.2793
512,81103,7,11,5,21,9.60156
512,76639,5,5,6,19,8.94727
512,82142,7,8,5,24,10.9004
512,80225,8,8,1,22,10.2285
512,87826,2,13,7,26,11.3789
512,87605,3,8,9,21,10.3535
512,84377,4,5,6,21,10.2617
512,78661,5,11,16,19,9.23047
512,79041,6,11,9,24,10.2324
512,90330,3,8,4,23,11.8262
512,82357,3,15,3,30,10.0059
512,85383,3,9,7,21,9.89844
512,83393,4,15,11,23,9.87109
512,86063,4,17,9,22,11.123
512,88139,2,14,7,25,11.9824
512,80339,6,14,7,18,9.34766
512,89336,4,11,9,27,11.5664
512,94898,4,9,8,24,12.1875
512,85976,6,7,17,23,10.3652
512,82395,5,12,15,23,9.56641
512,81941,5,8,5,23,9.42773
512,84276,5,15,11,21,10.7168
512,83509,2,16,10,25,10.6348
512,78924,6,9,8,17,8.91016
512,83865,2,10,8,19,10.4258
512,83557,2,11,16,21,9.93359
512,88172,3,20,9,27,11.4648
512,93408,4,9,8,24,12.0762
512,80767,5,10,5,21,10.2129
512,84091,5,1,12,21,10.1504
512,81764,4,15,8,21,10.4258
512,81320,3,10,7,22,9.61719
512,83932,3,11,11,20,10.1738
512,81664,5,9,10,21,9.45117
512,84801,4,14,8,20,10.6328
512,88880,5,19,6,27,12.0234
512,79742,6,7,17,25,9.71289
512,83506,5,14,8,22,10.2402
512,99323,4,15,3,24,10.2988
512,79778,4,8,7,17,8.94727
512,86590,4,9,9,23,10.8008
512,83812,5,9,3,25,10.0371
512,79342,4,8,12,19,9.35742
512,81695,7,4,1,27,11.6523
512,78248,6,7,5,21,9.70312
512,83196,3,12,14,19,9.67578
512,86933,2,11,6,22,11.0859
512,81473,5,10,5,26,9.86523
512,83749,4,13,1,22,10.4922
512,80963,4,6,6,20,9.69727
512,81621,6,9,17,23,10.3398
512,91705,5,11,11,29,10.9688
512,86224,3,21,10,24,10.791
512,80662,3,16,5,18,9.55859
512,91486,4,9,6,26,12.2031
512,83397,5,7,5,20,10.041
512,83253,2,10,9,26,10.7793
512,81176,3,8,12,21,9.59766
512,79505,3,11,4,21,10.2715
512,81386,6,18,8,21,10.3789
512,111335,5,13,5,22,10.4668
512,85510,3,15,7,20,10.125
512,83414,2,13,4,20,9.91602
512,84264,5,8,5,22,10.2871
512,78099,7,6,5,22,9.32422
512,81716,5,11,5,20,10.8242
512,87900,4,14,9,33,11.6074
512,83045,4,11,2,20,10.3164
512,85439,1,7,4,23,10.9062
512,81606,6,16,10,20,9.6582
512,78912,5,14,9,18,9.22266
512,90756,4,16,15,27,12.0664
512,81348,5,9,4,22,9.93359
512,83368,7,17,0,24,12.3496
512,79665,5,5,2,21,10.6426
512,85603,3,11,11,24,10.5195
512,87464,1,12,9,21,10.6855
512,85425,5,10,11,23,10.8965
512,81984,3,7,11,18,9.94336
512,84093,5,9,15,21,10.4121
512,78276,5,11,5,22,9.51367
512,86156,3,9,5,24,10.6426
512,84602,5,17,7,25,10.043
512,83655,4,23,9,27,10.4629
512,87531,3,18,14,21,10.7188
512,81177,6,10,8,23,10.4121
512,89420,2,16,9,25,12.2891
512,85268,4,8,10,20,10.2637
512,93608,2,16,10,25,11.9746
512,86286,5,11,6,25,11.4102
512,84855,1,10,3,22,11.0391
512,83244,3,12,5,18,9.86133
512,91307,4,11,10,22,10.2012
512,83627,3,8,11,20,10.1133
512,83615,6,11,15,23,9.71484
512,96552,5,10,4,20,10.5488
512,79259,4,7,9,18,9.66406
512,88369,5,13,12,21,11.2188
512,78174,4,11,4,22,9.86719
512,77735,5,4,9,21,9.30273
512,82479,5,14,6,25,9.93164
512,81331,5,11,11,23,10.0195
512,78497,7,8,3,19,10.2676
512,86078,4,8,8,29,11.3379
512,84346,5,10,13,22,9.97461
512,80382,8,15,14,19,10.2148
512,80499,4,12,7,23,9.5
512,81276,4,7,8,19,9.20703
512,85951,4,18,4,26,11.6562
512,79464,4,18,5,21,10.25
512,86851,3,14,5,26,10.8027
512,83080,4,8,13,19,10.1055
512,84133,5,17,9,26,10.5566
512,85607,1,12,10,22,10.5137
512,82125,2,10,11,21,9.99609
512,81400,4,10,2,22,10.9902
512,80276,6,7,5,21,9.60352
512,83607,4,10,9,23,10.7441
512,84650,2,11,10,24,11.5527
512,86602,5,6,7,24,10.5234
512,83916,5,10,8,24,10.2207
512,85472,3,11,17,25,10.6309
512,82483,2,11,8,22,10.0859
512,84785,5,13,9,23,10.6484
512,82481,5,11,5,21,10.0605
512,82833,3,15,6,20,9.76367
512,87279,6,12,10,23,11.4258
512,81380,5,13,7,21,9.27734
512,86523,4,12,8,26,11.0117
512,84132,3,11,11,27,10.6133
512,82690,5,8,6,25,10.1055
512,83430,3,12,6,20,9.84375
512,85501,4,14,6,22,10.4277
512,88119,2,9,5,25,11.6699
512,83583,3,13,7,23,10.4863
512,83601,7,9,7,25,10.6074
512,84745,5,8,4,26,11.7715
512,82025,8,11,4,27,10.4785
512,83449,6,20,3,23,11.3789
512,83885,5,17,8,20,10.5176
512,87906,4,16,11,21,11.3418
512,86295,3,9,13,22,10.0547
512,86101,5,12,6,22,10.8574
512,81098,5,9,4,24,10.7246
512,85650,3,9,13,21,10.9141
512,92045,3,7,13,23,11.6211
512,80030,6,8,8,20,9.44336
512,83572,1,16,6,19,11.166
512,94451,2,8,11,25,10.5312
512,89519,4,13,16,25,11.5469
512,86099,5,11,10,28,10.8027
512,79138,5,8,10,23,9.15625
512,82550,4,13,7,23,9.98047
512,79206,5,7,4,19,8.98047
512,82768,6,7,7,21,9.92188
512,80437,6,8,7,24,10.6602
512,82325,2,13,11,20,9.70898
512,81093,7,10,11,18,9.11133
512,79390,6,7,8,20,9.73828
512,81888,4,13,7,18,9.47852
512,79988,5,9,6,22,10.4219
512,83586,4,13,8,19,10.3301
512,83690,5,15,12,23,10.3691
512,82580,5,7,5,21,9.55859
512,81842,6,8,12,24,9.92383
512,80319,5,5,7,19,8.95508
512,83264,3,10,5,26,10.7227
512,81414,4,15,9,19,9.53516
512,86502,4,15,6,23,10.6953
512,81659,6,9,7,20,10.5332
512,79959,4,9,5,21,9.45117
512,84525,5,17,2,22,11.5527
512,83265,3,7,4,19,10.373
512,82500,6,14,5,21,10.252
512,84053,5,14,5,21,10.7852
512,84870,4,6,12,21,10.6113
512,84606,5,5,6,29,10.209
512,87920,2,19,2,26,11.4473
512,82215,4,2,7,22,9.69336
512,81188,3,14,5,19,9.78516
512,83059,3,5,8,22,10.1758
512,79948,5,8,11,20,9.63477
512,106950,4,11,5,25,10.9355
512,79235,6,9,7,19,9.32422
512,84182,6,10,4,29,11.5664
512,87548,5,9,7,22,10.0625
512,82553,4,18,10,19,9.50195
512,84839,2,11,15,20,10.2617
512,85761,3,15,11,23,11.0312
512,81283,2,7,8,22,10.1484
512,81230,5,10,7,19,9.94141
512,83301,5,14,4,20,9.98242
512,86898,5,16,5,22,11.0371
512,80517,7,11,4,25,9.94336
512,88276,5,11,6,28,11.2988
512,80048,7,11,2,22,10.4707
512,86217,4,2,13,24,10.0703
512,86308,5,18,11,21,10.7031
512,82623,2,12,13,20,9.90039
512,81648,4,9,6,20,9.74805
512,78810,5,6,9,22,9.55859
512,82389,4,16,9,17,9.25391
512,81860,4,7,7,20,9.61719
512,82623,4,18,4,21,10.377
512,86017,1,6,10,22,11.0195
512,83106,4,11,5,21,9.61719
512,91303,3,17,17,26,11.916
512,89678,2,11,12,24,12.1855
512,84656,4,4,12,20,10.2676
512,87049,3,8,9,23,10.6543
512,80513,5,7,9,18,9.34375
512,82341,4,10,9,20,10.0312
512,83658,2,8,11,19,10.0586
512,80061,7,13,4,18,9.64648
512,80402,4,13,8,19,9.4668
512,84934,5,9,4,23,10.5938
512,80793,6,8,6,20,9.70312
512,84813,4,18,5,29,10.7852
512,87450,5,15,8,22,11.084
512,85212,5,12,8,24,11.5801
512,87059,4,10,3,26,11.4434
512,83821,6,17,12,23,10.3457
512,83914,5,13,4,21,11.0723
512,82687,3,11,8,20,10.3867
512,81828,5,11,7,23,10.4512
512,84879,4,7,13,26,9.9668
512,81921,5,17,14,21,10.1348
512,80360,6,7,8,19,9.44336
512,86410,2,9,10,22,10.4492
512,80836,5,10,6,18,9.53516
512,91862,4,7,19,27,11.3262
512,83331,5,8,11,20,10.2969
512,84430,1,6,13,18,9.87109
512,81944,3,21,7,24,9.89258
512,82582,4,16,7,21,10.3984
512,81659,5,10,9,22,9.88867
512,81212,4,16,4,21,9.63672
512,84113,2,6,9,23,9.90039
512,79617,7,11,11,19,9.24023
512,84168,4,14,6,22,10.291
512,79960,2,11,8,19,9.58398
512,85955,1,10,13,20,10.6406
512,83247,3,9,6,25,10.0117
512,80690,5,6,14,21,9.58594
512,82765,4,11,12,21,9.98633
512,83534,4,9,12,21,10.0723
512,87827,2,14,10,22,10.8262
512,85741,4,16,8,24,10.5195
512,81989,6,4,13,20,9.76172
512,79560,6,2,7,19,9.82812
512,80835,6,7,9,20,9.27344
512,90058,4,10,12,25,11.0938
512,85194,5,9,6,21,10.1289
512,89207,2,10,7,27,11.6895
512,87973,5,24,8,29,11.1934
512,86022,3,13,7,27,11.0762
512,82591,3,10,8,23,10.2109
512,85275,5,6,4,22,10.502
512,84956,6,5,8,23,10.1953
512,77910,5,10,10,18,9.625
512,81892,6,6,5,19,9.76953
512,83230,2,25,4,25,10.627
512,83303,3,14,5,20,9.83008
512,88501,2,9,14,20,11.248
512,85072,3,20,6,23,11.0156
512,83810,4,13,10,22,10.4688
512,81073,3,11,6,21,9.9375
512,79868,6,14,13,19,9.12305
512,86125,5,9,4,23,10.8574
512,87066,3,12,12,25,11.3145
512,83601,5,12,5,21,9.91406
512,84455,5,15,4,24,11.9062
512,87501,4,8,9,23,10.6309
512,81876,6,7,13,22,9.59766
512,81087,3,16,9,20,9.52539
512,86507,5,9,8,20,11.0098
512,88073,2,14,13,22,10.8945
512,79109,5,14,3,25,9.99023
512,78768,4,0,4,17,9.08594
512,89682,2,12,12,25,11.7227
512,79873,3,11,6,22,9.70312
512,83825,4,14,13,18,9.9082
512,87373,4,10,7,25,12.1406
512,87471,4,14,8,22,10.9922
512,83995,6,13,8,23,10.8418
512,82003,6,10,5,21,10.3867
512,84333,4,9,4,24,11.3828
512,84675,2,15,11,26,10.2109
512,87170,7,4,6,27,12.3223
512,84158,5,16,9,22,10.6406
512,86174,6,19,7,23,10.125
512,82720,5,11,13,20,10.4648
512,77667,5,0,5,20,9.19141
512,85036,3,12,17,24,10.1641
512,86757,3,4,3,22,11.084
512,82258,6,18,5,23,11.7402
512,83348,6,12,6,19,9.16602
512,88730,4,11,15,18,9.95703
512,83941,3,14,10,23,10.4512
512,82231,6,14,4,23,11.543
512,87614,3,20,9,28,11.1621
512,81231,5,15,8,24,10.4707
512,76706,7,4,6,20,9.31445
512,79083,5,6,14,20,9.61523
512,86518,3,9,9,22,10.502
512,76828,5,15,3,20,10.4023
512,83142,4,19,4,22,10.4316
512,83294,5,13,3,26,10.6191
512,80243,3,15,13,18,9.68164
512,82694,4,9,10,19,9.71484
512,82144,3,6,7,21,10.5371
512,82030,4,7,12,20,10.2148
512,81063,5,7,8,19,10.3242
512,89307,3,20,13,21,10.7852
512,87134,3,6,17,22,10.4375
512,83147,2,13,11,20,9.74219
512,80500,6,8,8,21,10.0605
512,84033,4,7,12,20,9.67773
512,78825,6,7,9,18,9.15625
512,84519,2,12,7,22,10.6582
512,81532,6,16,8,20,9.54492
512,83845,3,9,7,27,10.5566
512,80729,5,15,19,19,9.11133
512,81256,7,14,7,19,9.51758
512,78529,4,23,7,25,9.8457
512,81886,6,9,10,20,9.75195
512,82715,5,11,8,19,9.80273
512,77261,7,10,3,21,9.59375
512,100210,3,4,6,19,9.2207
512,88519,4,14,7,22,12.1426
512,81395,4,9,6,20,9.44141
512,86478,4,14,8,23,9.93359
512,83757,3,9,11,20,10.1816
512,81306,7,18,3,21,10.3438
512,83699,4,9,7,27,10.1758
512,85014,3,14,2,23,11.2324
512,81079,4,7,6,20,9.80664
512,81811,8,9,12,23,10.2168
512,83909,3,8,7,26,10.709
512,82559,4,7,9,32,10.2832
512,85803,5,20,6,23,10.3398
512,82286,3,9,7,21,9.88867
512,84624,2,14,12,23,11.1836
512,80952,7,11,10,20,9.43945
512,80512,7,13,4,19,9.82617
512,80630,6,10,5,19,9.95508
512,85830,3,16,5,22,10.6445
512,82062,5,10,13,22,9.85742
512,82921,5,11,8,17,9.4707
512,82755,2,12,5,21,10.5801
512,85563,4,14,8,23,9.60938
512,85664,3,9,9,21,10.6094
512,78146,6,10,7,21,9.73047
512,83910,4,14,10,18,9.76758
512,83015,3,11,8,22,10.0371
1024,199254,3,17,23,27,12.168
1024,187130,1,29,7,31,14.0605
1024,172318,7,12,1,27,13.2061
1024,173140,6,8,6,28,11.3828
1024,180253,7,9,18,22,10.9443
1024,199720,4,14,3,25,13.1064
1024,171500,7,9,8,25,11.0312
1024,195133,4,21,10,25,12.1836
1024,179607,2,17,14,24,12.0771
1024,183582,4,7,15,35,12.752
1024,185250,3,5,10,22,10.6221
1024,202409,5,11,5,26,11.0605
1024,170550,6,12,6,24,11.1533
1024,169254,7,13,10,25,10.8232
1024,174454,4,13,3,25,11.9199
1024,171854,4,13,7,22,11.5352
1024,191506,6,14,6,27,12.1328
1024,173609,5,20,6,26,11.7188
1024,196163,7,9,2,29,13.2695
1024,184253,8,16,6,27,14.5684
1024,180594,5,10,17,26,12.1133
1024,170578,4,8,10,25,11.2646
1024,200110,4,17,4,24,12.4668
1024,178246,5,18,10,29,12.4414
1024,181034,1,11,11,29,12.0938
1024,197516,4,16,3,28,13.5068
1024,175544,4,8,12,26,11.4492
1024,187083,8,11,2,24,12.2051
1024,171891,3,6,7,24,11.0889
1024,187712,3,15,14,24,11.2637
1024,179173,4,8,6,32,12.3711
1024,174594,7,11,12,24,11.2285
1024,172986,6,8,8,27,11.2285
1024,185137,1,17,10,28,12.6846
1024,177109,4,14,4,30,13.8164
1024,172662,3,14,10,26,11.5898
1024,173347,5,17,13,26,12.0977
1024,182662,2,22,15,24,12.3174
1024,163362,5,16,6,23,10.7939
1024,190358,4,10,24,28,13.4268
1024,175233,4,16,6,22,11.8447
1024,175248,4,12,14,28,11.2236
1024,187953,4,16,11,22,11.334
1024,173050,5,10,10,25,10.9033
1024,191275,6,9,16,29,11.8125
1024,176176,5,18,11,27,11.6348
1024,186086,5,8,12,25,11.2148
1024,175945,5,21,15,25,11.4014
1024,201737,4,10,9,25,13.2031
1024,168783,7,18,9,22,10.9766
1024,189999,5,10,14,26,11.4834
1024,172960,3,17,9,24,11.4883
1024,206425,4,10,19,31,13.2842
1024,175576,3,12,15,23,11.5479
1024,198164,2,26,11,29,12.8281
1024,188254,5,7,24,25,12.5898
1024,191913,6,15,11,25,11.3818
1024,171813,5,13,6,23,11.3496
1024,196855,6,15,14,29,12.2666
1024,180013,3,17,8,24,11.8301
1024,193721,2,15,5,26,12.375
1024,166730,4,5,2,22,10.7588
1024,192107,1,20,8,25,11.9717
1024,163513,7,8,10,23,10.6992
1024,190475,3,17,8,23,11.6523
1024,186795,7,17,6,33,13.1885
1024,184021,7,11,9,24,11.3779
1024,172445,5,15,9,26,12.0488
1024,184200,5,8,8,26,11.3252
1024,174817,4,19,11,26,11.3496
1024,190981,2,15,5,25,11.8945
1024,180251,4,13,19,22,11.5879
1024,178987,5,14,9,23,11.2139
1024,170964,6,12,8,24,10.9316
1024,184539,7,8,7,26,11.4834
1024,177837,3,6,18,24,11.2686
1024,196217,5,18,18,25,12.1035
1024,173150,3,11,10,22,11.8857
1024,177869,6,14,10,20,10.5254
1024,190178,4,21,5,27,13.9697
1024,202515,6,9,21,33,12.7139
1024,170246,6,9,9,25,11.4844
1024,194853,4,18,10,23,12.4648
1024,170206,5,15,5,26,11.9385
1024,186839,4,9,11,26,11.6406
1024,169904,6,18,5,22,12.0215
1024,189156,1,14,15,23,12.0244
1024,177227,3,13,6,25,12.1953
1024,183128,6,9,5,24,11.6396
1024,182406,3,12,4,27,12.8145
1024,187215,3,11,8,27,11.3164
1024,172296,7,15,6,27,11.3193
1024,187858,2,11,26,27,13.1201
1024,172151,6,15,7,26,11.2588
1024,183296,5,14,13,23,11.7246
1024,172217,5,8,6,22,11.5566
1024,180347,5,18,13,27,11.6865
1024,178514,3,16,7,27,11.8682
1024,193581,3,10,8,30,12.3359
1024,175345,2,14,12,26,11.9023
1024,199849,3,16,7,27,13.1768
1024,171992,6,17,10,28,11.2168
1024,203703,5,7,8,25,11.4121
1024,173034,4,16,8,25,11.5684
1024,171896,5,18,6,24,11.2412
1024,167147,5,6,12,21,10.418
1024,178755,5,7,11,27,11.5566
1024,175298,5,8,4,21,11.6543
1024,172390,5,0,13,23,11.0732
1024,169270,5,5,12,22,10.7256
1024,179377,7,12,12,20,10.5166
1024,172652,6,11,1,26,12.4004
1024,181328,2,9,11,22,11.7959
1024,175574,7,6,13,27,11.7715
1024,177194,4,13,2,23,12.0586
1024,182034,4,15,5,26,13.2539
1024,176257,6,10,7,23,11.5479
1024,189699,2,10,14,27,12.873
1024,172673,2,9,9,24,11.6514
1024,180948,5,13,15,27,12.0586
1024,184129,6,15,9,29,12.7627
1024,168378,5,13,8,28,10.8818
1024,172230,6,13,9,24,11.335
1024,175266,7,13,1,24,12.502
1024,178130,5,7,8,33,12.3359
1024,171603,5,8,12,26,11.2217
1024,166366,7,14,13,23,10.377
1024,168905,4,8,15,23,10.6025
1024,170047,4,9,9,22,11.2217
1024,174871,3,17,3,24,12.3887
1024,177590,6,10,7,26,12.6045
1024,174980,3,10,7,27,11.3535
1024,204474,2,11,7,27,11.7002
1024,170457,6,8,12,24,10.9824
1024,173644,5,11,12,25,11.3301
1024,175028,6,14,13,25,11.2373
1024,179623,3,8,12,24,11.7275
1024,175791,4,10,4,26,12.2959
1024,175198,4,13,9,31,12.3057
1024,198625,4,11,7,31,13.5752
1024,166565,6,13,9,21,10.9785
1024,163180,6,14,2,26,11.6953
1024,180530,5,18,8,26,13.1885
1024,184395,5,13,13,25,12.6768
1024,171729,5,10,13,21,11.2539
1024,174405,3,9,8,23,11.2764
1024,177887,3,15,15,24,11.9482
1024,178807,5,14,9,25,12.1943
1024,170296,7,10,13,26,11.3096
1024,182796,6,4,8,27,12.4658
1024,173808,4,13,11,24,11.1777
1024,169683,6,12,12,22,11.0605
1024,175006,6,12,3,23,12.3418
1024,168215,7,6,10,24,11.1484
1024,181933,6,14,5,28,11.3906
1024,171540,5,9,20,21,10.9717
1024,178645,4,10,2,25,12.2617
1024,175146,4,10,10,24,11.5723
1024,174154,6,16,7,26,11.5088
1024,170076,6,8,10,27,11.1318
1024,180280,4,16,12,27,13.1406
1024,169188,6,11,9,25,11.7344
1024,168355,6,16,13,24,10.8789
1024,185032,3,7,7,32,12.9014
1024,170116,8,8,6,21,10.9639
1024,169649,6,7,10,25,10.7754
1024,175005,4,11,10,24,11.5527
1024,172569,8,10,9,25,11.8828
1024,168666,6,6,3,22,10.9316
1024,176715,4,15,11,23,11.8652
1024,171017,4,17,14,21,10.7324
1024,191066,5,22,3,29,14.6709
1024,177273,4,10,10,26,11.4863
1024,181931,2,19,8,24,11.6836
1024,171689,4,10,7,28,11.2285
1024,173364,4,14,11,29,12.5254
1024,179494,6,10,12,29,12.4678
1024,181799,5,13,6,25,12.4932
1024,169688,4,11,6,24,11.2832
1024,201195,3,11,24,30,13.957
1024,173795,5,18,10,24,11.5107
1024,177652,3,15,14,25,11.7539
1024,176787,4,15,1,27,13.0605
1024,169850,7,2,12,22,11.0547
1024,174601,4,14,12,26,11.6943
1024,180366,6,13,11,28,12.3047
1024,171830,5,12,4,28,11.4277
1024,164585,5,8,17,23,10.2617
1024,178124,5,17,11,22,12.0791
1024,187457,4,14,9,27,13.333
1024,179730,4,10,6,29,12.834
1024,179045,4,15,15,28,11.6631
1024,169757,6,10,14,26,11.0586
1024,174562,7,10,6,26,12.707
1024,179679,4,12,7,25,12.0137
1024,187580,5,15,3,30,13.7207
1024,176539,2,20,4,23,12.2783
1024,174498,5,13,9,27,11.8643
1024,171801,6,17,2,31,12.5332
1024,164588,8,8,8,21,10.9287
1024,204832,3,14,3,22,11.8525
1024,192608,3,25,10,30,13.6445
1024,169016,5,11,5,27,11.7529
1024,170222,6,5,16,24,11.4082
1024,186411,5,11,7,27,12.7988
1024,173978,4,10,15,26,11.6016
1024,168175,5,14,7,24,10.5225
1024,169211,3,18,10,24,10.9424
1024,200117,5,7,8,30,12.4053
1024,172111,5,11,12,27,11.0449
1024,206913,4,15,13,34,15.4512
1024,168260,5,11,3,25,11.0342
1024,178642,6,16,8,22,12.1074
1024,168448,8,12,8,22,10.9785
1024,174258,5,13,13,26,11.5742
1024,196984,4,10,9,29,13.751
1024,172133,5,13,9,22,10.8896
1024,170740,4,13,13,23,11.0215
1024,167503,2,13,4,21,11.6377
1024,185267,4,13,13,28,12.8672
1024,164339,6,16,3,22,11.3604
1024,169338,4,2,13,23,10.6113
1024,174389,6,8,10,29,11.6904
1024,185121,4,14,6,29,12.8916
1024,179510,6,14,2,24,12.5967
1024,179510,3,14,16,27,11.6816
