16384,3708098,5,13,16,41,18.5526
16384,3665595,5,13,19,43,18.3376
16384,3518898,8,20,13,36,17.8773
16384,3503776,6,15,16,40,18.0481
16384,3500965,5,13,13,38,17.5403
16384,3598942,8,25,22,37,17.6537
16384,3549442,6,27,10,40,17.8498
16384,3355388,5,19,3,38,17.3022
16384,3486502,10,24,3,39,18.3389
16384,3432061,7,12,8,41,17.6807
16384,3514468,6,16,14,38,17.8328
16384,3516754,7,21,14,42,17.2286
16384,3646631,4,22,15,42,18.4052
16384,3475722,9,19,10,38,17.5616
16384,3976585,5,22,32,46,20.653
16384,3375243,8,14,20,38,16.6641
16384,3452066,7,28,14,42,17.3552
16384,3458541,9,26,18,38,17.1053
16384,3440089,8,18,20,42,17.7043
16384,3399260,7,18,7,39,17.2998
16384,3730340,7,24,8,41,19.3836
16384,3618995,8,13,11,41,18.6155
16384,3547212,11,19,16,48,18.3785
16384,3442803,6,19,16,35,17.1833
16384,3384837,7,12,5,38,17.1322
16384,3682301,8,20,17,41,18.2715
16384,3743971,8,14,11,36,18.869
16384,3615236,5,13,10,43,18.1514
16384,3453840,9,12,13,39,17.3301
16384,3444028,8,17,19,40,17.9241
16384,3372166,7,12,19,37,16.9026
16384,3705511,5,29,5,47,19.8622
16384,3435673,5,13,19,35,16.6752
16384,3364427,7,21,9,38,17.2097
16384,3367707,8,19,12,42,17.0938
16384,3734996,4,18,15,40,18.4069
16384,3433830,10,18,14,40,17.6176
16384,3624180,7,26,6,40,19.6299
16384,3599488,7,25,16,40,18.0767
16384,3368021,6,15,11,35,17.1308
16384,3496480,8,9,17,48,18.0796
16384,3456261,7,23,11,36,17.1133
16384,3560217,3,10,16,42,18.6265
16384,3504082,8,19,7,36,17.6713
16384,3458306,5,10,5,41,18.3621
16384,3303169,7,18,13,42,17.0837
16384,3490667,7,20,18,36,17.5131
16384,3409804,8,24,12,42,17.6157
16384,3754473,5,24,17,45,20.2549
16384,3565848,6,14,14,37,17.6905
16384,3757291,6,28,10,48,20.2488
16384,3706966,7,17,21,46,18.8254
16384,3505620,8,21,17,40,17.7939
16384,3524901,6,12,13,45,18.2773
16384,3521968,7,29,9,47,18.1598
16384,3507589,10,18,6,44,17.9541
16384,3607175,7,39,18,46,19.0897
16384,3317802,8,11,26,35,16.9478
16384,3378026,8,14,18,35,16.5006
16384,3556015,7,22,11,43,17.6369
16384,3499633,7,27,14,40,17.6895
16384,3537123,5,16,15,39,17.4917
32768,7453862,9,15,14,41,19.1377
32768,7382274,6,17,12,43,19.0829
32768,7364282,6,24,14,40,19.0972
32768,7500115,4,12,18,45,19.3759
32768,7339451,8,12,12,38,18.515
32768,7439606,5,22,24,46,18.7339
32768,8097766,5,26,15,45,20.95
32768,7537366,6,23,8,44,19.7021
32768,7336837,8,9,17,41,18.6835
32768,7556192,8,13,10,43,19.7242
32768,7747173,9,17,21,45,20.586
32768,7941320,7,19,18,42,19.5267
32768,7447617,10,14,20,47,19.1966
32768,7709260,6,27,17,40,20.1394
32768,7398101,8,20,18,43,19.0353
32768,7715940,7,24,15,42,19.6946
32768,7747336,6,21,16,50,19.9884
32768,7385151,5,21,6,39,19.1258
32768,7367412,10,19,13,43,19.5114
32768,7207077,9,20,12,42,18.3316
32768,7287028,6,19,8,42,18.7798
32768,7320128,9,21,13,44,19.1873
32768,7437486,4,16,21,46,19.2667
32768,7441709,8,18,18,44,18.6205
32768,7112076,7,19,13,41,18.5074
32768,7304592,10,22,9,46,19.3783
32768,7644892,7,28,7,44,20.1937
32768,7206463,10,20,8,41,19.7743
32768,7531968,6,22,18,41,18.9955
32768,7836419,6,14,21,50,20.8041
32768,7930119,3,17,12,43,20.0781
32768,7069972,10,16,19,39,18.2333
32768,7534006,5,18,17,47,19.1992
32768,7335353,5,14,10,45,18.8692
32768,7622327,8,27,17,43,19.1726
32768,7083794,9,16,14,41,18.5976
32768,7337077,11,19,17,45,18.2943
32768,7641002,9,16,17,49,19.1429
32768,8025707,9,26,19,48,20.5818
32768,7705738,10,21,20,44,20.099
32768,7676243,4,20,17,40,19.323
32768,7011606,7,11,7,42,18.0706
32768,7698337,5,12,17,41,19.3889
32768,7379051,10,12,15,46,19.3667
32768,7307655,6,16,20,40,18.561
32768,7507203,5,18,16,43,19.5438
32768,7095025,7,17,10,39,18.2918
32768,7739408,5,29,16,50,20.0499
32768,7439660,5,25,11,41,19.5349
32768,7425471,7,19,12,41,18.7416
32768,7854441,3,27,25,42,20.732
32768,7597571,6,18,11,42,19.3536
32768,7328920,11,27,14,46,19.9185
32768,7763304,6,21,16,41,19.656
32768,7065122,8,19,14,44,18.7441
32768,7440466,9,30,9,45,18.8117
32768,7295952,5,17,13,42,19.1192
32768,7874095,7,22,12,45,20.0399
32768,7911116,4,25,15,50,21.0927
32768,7744958,4,20,20,48,19.0178
32768,7048442,10,17,13,43,18.9366
32768,7309679,6,18,6,39,18.9457
32768,8349494,7,24,13,54,23.1266
32768,7265383,6,23,10,45,19.7911
32768,7181348,7,15,12,41,18.1178
32768,7116404,6,29,14,39,18.2668
32768,7925994,6,20,10,46,21.2178
32768,7262866,7,23,15,39,18.3409
32768,7873845,8,13,9,49,20.0533
32768,7367488,7,33,8,42,19.3067
32768,7534821,9,13,16,43,18.9493
32768,7137090,9,17,20,41,18.4651
32768,8664315,6,17,15,45,19.3846
32768,7234965,9,9,12,41,18.15
32768,7730181,8,14,13,40,18.964
32768,7294313,8,25,8,41,18.8352
32768,7613770,6,17,16,47,18.5876
32768,7317448,4,26,13,46,18.5451
32768,7538304,6,23,11,42,19.1227
32768,7277801,8,21,12,42,18.0955
32768,7669691,8,18,16,40,18.8078
32768,7273628,10,26,11,45,19.961
32768,7439070,5,17,18,42,18.4658
32768,7190631,8,16,8,51,18.9054
32768,7220527,6,22,16,40,18.0255
32768,7500132,4,23,11,50,19.3926
32768,7467966,11,14,9,45,19.4568
32768,7489240,9,25,9,42,19.2006
32768,7518148,6,24,15,47,19.4216
32768,7294133,6,21,16,42,18.3906
32768,7658763,6,28,18,47,20.0196
32768,7337399,5,22,9,42,18.9421
32768,7820717,4,23,18,45,20.291
32768,7401222,10,21,6,41,19.4857
32768,7231191,8,21,12,40,18.1313
32768,7908439,3,25,10,46,20.5097
32768,7264646,5,13,16,49,18.7722
32768,7843218,6,12,25,48,20.0682
32768,7141595,8,28,17,40,18.0134
32768,7545746,4,23,19,49,18.6395
32768,8020782,4,18,22,44,20.4493
32768,7710953,7,15,13,41,19.5311
32768,7368118,4,13,13,40,19.7152
32768,7660896,7,22,14,47,18.9191
32768,8145671,7,12,26,45,21.432
32768,7731589,7,23,17,50,19.1315
32768,7441567,9,16,14,50,19.9279
32768,7901234,5,21,23,40,19.6192
32768,7300865,9,17,24,44,18.328
32768,7482055,9,19,11,42,18.7514
32768,7721992,6,24,21,42,20.1947
32768,7475090,8,14,7,45,19.4254
32768,7166124,4,19,17,41,18.5457
32768,7438107,7,15,22,46,19.6508
32768,7724073,1,14,28,41,19.9529
32768,7883877,5,23,32,44,20.35
32768,7249721,7,16,14,39,18.1385
32768,7203152,12,25,14,40,18.699
32768,7463216,9,20,6,43,19.5688
32768,7329341,8,23,16,39,19.0121
32768,7926126,5,9,14,48,20.2401
32768,7483211,5,24,21,47,19.6083
32768,7391212,6,18,8,44,19.1791
32768,7256890,4,22,18,42,18.2541
32768,7548509,6,13,9,51,19.5974
32768,7240599,8,14,16,44,18.329
32768,7463738,8,17,21,40,18.2889
32768,7619114,7,23,18,45,19.5727
32768,7689541,9,17,14,42,19.2913
32768,7231157,9,14,12,44,18.4471
32768,7640461,3,22,6,42,19.5977
32768,7879865,4,33,11,46,20.859
32768,7319257,8,17,18,37,18.342
32768,7267142,10,11,12,46,18.6667
32768,7832665,7,14,11,43,19.6689
32768,7398078,5,12,13,40,19.2587
32768,7801102,8,14,13,43,19.2241
32768,7388873,7,21,13,42,18.7534
32768,7746222,6,26,13,45,19.1174
32768,7461988,7,24,20,41,19.0922
32768,8032172,7,14,13,47,20.5095
32768,7746965,6,36,13,45,21.6059
32768,7730852,6,21,14,44,19.3469
32768,7379930,5,28,21,42,19.3968
32768,7368684,8,20,17,43,18.6458
32768,7618089,7,12,20,47,19.766
32768,7213497,9,20,15,39,18.5025
32768,7581452,7,17,16,49,19.2431
32768,7906131,5,24,19,48,20.6363
32768,7431472,7,18,19,43,18.9565
32768,7364991,6,17,11,44,19.2856
32768,7311732,6,16,23,42,19.2054
32768,7405713,10,18,11,41,19.4223
32768,7451963,9,32,20,46,19.4862
32768,7327885,4,15,20,44,19.0842
32768,7225455,9,18,8,41,19.1689
32768,7369848,10,24,8,47,19.5316
32768,7637528,5,20,15,40,19.9079
32768,7390225,7,16,17,43,19.9355
32768,7543742,8,19,6,40,18.9045
32768,7488615,10,29,22,47,19.4488
32768,7378412,5,20,18,39,18.5541
32768,7775490,5,23,7,46,20.3064
32768,7369271,5,21,18,42,19.0243
32768,7347806,10,16,21,45,18.6614
32768,7576747,6,18,24,46,19.7686
32768,7553982,5,17,32,48,19.1817
32768,7124982,10,31,15,40,17.9016
32768,7263250,10,18,18,39,18.4295
32768,7484157,10,23,16,46,18.8953
32768,7558524,10,22,8,42,19.5146
32768,7292084,9,13,10,40,18.607
32768,7556879,7,20,12,44,19.0574
32768,7214102,10,14,10,48,19.7104
32768,7271491,9,13,15,40,18.5877
32768,7549188,6,15,7,40,19.5828
32768,7143356,6,17,3,43,18.4569
32768,7766732,4,22,15,45,21.1862
32768,7824381,9,22,12,41,20.0467
32768,7323396,6,14,15,36,18.571
32768,7359996,8,25,17,43,18.6728
32768,7593816,10,22,10,43,20.1668
32768,7251538,7,13,7,44,18.7174
32768,7332206,6,21,10,44,18.6352
32768,8029976,4,24,11,52,21.2832
32768,7215179,10,28,12,50,19.459
32768,7444450,6,21,13,37,18.788
32768,7464381,6,23,18,45,19.6143
32768,8063240,7,13,29,47,20.7436
32768,7460473,6,29,6,44,19.7561
32768,7896653,4,24,15,43,19.6368
32768,7295519,7,23,9,48,19.653
32768,7461405,7,18,16,39,18.3276
32768,7658567,6,17,14,48,20.4003
32768,7593922,7,27,20,43,19.1852
32768,7241790,8,15,13,43,18.4311
32768,7984316,6,19,15,41,20.4781
32768,7236711,8,24,6,44,19.3456
32768,7211311,10,16,17,43,18.218
32768,8245389,4,25,21,48,21.77
32768,8133488,8,22,16,59,22.3713
32768,7175228,11,22,12,42,18.8313
32768,7324997,8,25,8,43,18.8702
32768,7481914,6,20,12,45,19.1508
32768,7236748,7,25,17,41,18.5085
32768,7338956,8,20,10,38,18.2477
32768,7280988,8,26,10,40,18.6338
32768,7382445,9,35,9,47,19.1772
32768,7849673,11,26,14,49,21.4276
32768,7672908,6,21,9,43,19.8191
32768,7775182,5,22,10,52,20.3612
32768,7905930,3,18,15,42,20.1514
32768,7300621,7,26,10,47,19.1242
32768,7769801,8,17,19,42,19.8711
32768,7466032,9,16,9,42,19.3037
32768,8643855,5,25,18,44,22.5313
32768,8077545,5,18,15,47,21.0509
32768,7094605,9,14,10,44,17.9192
32768,7165244,12,21,14,44,18.7651
32768,7326128,7,20,9,41,18.456
32768,7360915,9,16,10,41,19.4447
32768,7327156,9,25,26,43,19.1862
32768,7370939,8,16,13,41,18.8747
32768,6946627,8,12,10,38,17.6852
32768,7422291,6,11,11,42,18.9404
32768,7681823,7,24,7,45,20.6758
32768,7248982,10,15,10,38,18.8669
32768,8261416,4,22,32,47,22.0299
32768,7715849,4,22,16,41,19.515
32768,7908562,5,11,16,55,20.0471
32768,7540592,8,22,15,41,19.4458
32768,7385068,6,21,20,46,19.2031
32768,7612550,7,24,8,48,19.6992
32768,7326466,8,27,14,39,19.6071
32768,7371463,10,15,7,43,18.6627
32768,7547484,9,30,19,43,19.3426
32768,7799483,7,26,13,43,19.3122
32768,7333077,11,28,10,50,19.2946
32768,8056745,5,23,18,48,20.2978
32768,7736737,6,10,13,45,20.3788
32768,7738855,9,18,16,46,19.6475
32768,7357497,6,27,14,42,19.7038
32768,7254811,7,23,10,40,18.506
32768,7874742,8,20,13,45,20.8712
32768,7780873,7,16,10,46,20.011
32768,7470083,5,19,27,49,18.9238
32768,7400408,7,20,10,43,19.9325
32768,7600139,8,16,3,43,19.4808
32768,7923644,5,26,22,43,20.9179
32768,7722474,9,33,18,43,19.6163
32768,7587146,7,18,24,42,19.0172
32768,7318084,8,25,13,43,18.1721
32768,7479293,10,16,18,47,20.3552
32768,7263203,6,14,13,40,18.3056
32768,7423799,7,35,4,46,19.9185
32768,7329908,6,10,10,39,17.9933
32768,7770495,5,21,14,45,20.0156
32768,7697983,6,16,13,41,20.1902
32768,7583205,4,24,16,47,20.3871
32768,7432548,11,16,14,47,18.9182
32768,7247182,5,16,6,43,19.1714
32768,7640574,6,17,9,46,19.3171
32768,7254170,8,21,17,47,18.9314
32768,7498339,7,22,8,43,19.3914
32768,8185373,7,20,15,56,22.6222
32768,7525375,7,31,16,42,18.6104
32768,7312538,10,23,21,43,18.9323
32768,7366048,8,10,19,40,18.5082
32768,7320623,7,16,22,45,19.0207
32768,7915798,7,17,21,45,20.3574
32768,7285734,4,14,10,39,18.5821
32768,7399013,5,14,21,40,18.8603
32768,7226685,8,13,15,40,18.4644
32768,7294682,6,15,15,40,18.3045
32768,7378706,6,15,18,44,19.5954
32768,7708821,8,15,13,52,20.0983
32768,7267350,9,17,11,40,18.8257
32768,7370065,5,20,16,45,19.049
32768,7825619,9,23,15,45,20.4705
32768,7378020,7,23,5,48,19.7629
32768,7594747,7,21,15,46,19.493
32768,7262502,6,18,8,44,18.4437
32768,7290356,11,24,7,39,19.5143
32768,7811637,5,20,6,43,21.0627
32768,7586255,8,12,19,44,18.7488
32768,7539587,6,20,12,44,19.7719
32768,7303898,9,15,15,40,18.5358
32768,7326835,10,18,23,44,19.1801
32768,7510154,8,21,9,43,19.8117
32768,7255888,3,15,14,42,18.4948
32768,7588973,8,25,12,47,19.538
32768,7262473,7,20,10,42,18.5793
32768,7525716,3,17,9,44,18.9541
32768,7616828,6,31,15,46,20.2106
32768,7767038,8,22,10,45,19.5246
32768,7420384,9,19,13,45,20.5331
32768,7672960,6,14,12,46,19.5688
32768,7269798,6,20,21,41,18.3135
32768,8178694,9,14,18,48,20.9497
32768,7338212,6,18,13,43,18.9879
32768,7214666,10,16,12,42,18.4309
32768,7240121,6,19,8,42,18.4894
32768,7194931,8,20,17,37,18.2939
32768,7378109,6,18,15,39,18.6199
32768,7709555,7,31,22,44,20.502
32768,7411411,10,10,9,43,18.5469
32768,7311634,5,23,11,39,18.587
32768,8106691,5,32,11,52,22.0911
32768,7777905,9,15,10,44,20.738
32768,7340357,7,26,12,45,19.4092
32768,7487729,4,22,17,43,19.369
32768,7506621,6,17,23,43,19.0934
32768,7278000,9,22,8,40,19.103
32768,7562450,9,20,13,45,19.1121
32768,7315263,6,25,17,44,18.8952
32768,7583289,6,20,24,41,18.7972
32768,8257487,7,24,12,46,21.071
32768,7504683,7,22,10,43,19.3785
32768,7106647,9,12,7,45,19.0246
32768,7366857,7,17,13,40,18.6555
32768,7518890,6,16,13,42,19.3988
32768,7826298,5,16,14,43,19.7032
32768,7180253,6,23,18,42,18.7586
32768,7501160,9,18,17,42,18.4903
32768,7993626,5,18,16,46,20.957
32768,7677196,5,26,16,44,19.9139
32768,7258294,10,27,19,38,18.7831
32768,7660440,7,21,20,44,19.3545
32768,7424129,8,26,7,41,18.5988
32768,7352312,8,21,12,42,18.774
32768,7498578,8,15,14,44,19.3415
32768,7273164,7,25,10,41,18.8132
32768,7335711,5,12,11,39,18.4568
32768,7508629,6,23,27,37,18.898
32768,7284186,10,25,9,47,18.4713
32768,7780143,7,19,10,46,19.8992
32768,8253519,7,16,19,45,21.3909
32768,7532610,7,21,16,48,19.5884
32768,7548979,8,16,21,43,18.3191
32768,7228317,5,21,12,50,19.0878
32768,7524797,7,24,12,40,18.8781
32768,7193965,9,27,17,43,18.5748
32768,7699655,6,17,8,48,19.1942
32768,7548213,6,29,13,42,19.4254
32768,7571710,6,20,7,46,19.9945
32768,7657072,6,14,21,43,19.4424
32768,7782940,6,26,7,44,20.8078
32768,7374493,6,21,14,41,18.6511
32768,7480236,7,22,14,46,19.3286
32768,7173234,8,7,7,43,18.1635
32768,7554551,7,22,14,47,20.3287
32768,7230117,7,19,17,43,18.8591
32768,7175753,7,17,31,37,18.111
32768,7690844,6,14,19,49,19.7665
32768,7502950,8,12,10,42,19.5005
32768,7365821,11,18,12,44,18.7954
32768,7138905,9,17,19,37,17.9293
32768,7546894,6,16,23,40,19.1639
32768,7434616,4,21,14,44,19.4619
32768,7329134,10,18,4,45,19.1335
32768,7036791,8,16,9,39,19.1471
32768,7417679,6,21,15,44,19.4393
32768,8087499,5,18,13,42,18.5641
32768,7729121,7,24,10,38,18.8564
32768,7710495,7,26,20,44,20.8746
32768,7666315,9,27,22,39,19.2828
32768,6955734,8,22,10,41,18.0114
32768,7955603,9,24,17,44,20.3483
32768,7455976,7,19,14,42,19.7565
32768,7474857,7,24,8,41,18.8808
32768,7467398,7,13,17,41,19.3289
32768,7887424,5,20,25,45,19.5543
32768,7584704,4,15,22,44,19.527
32768,7613525,5,18,17,47,19.0035
32768,7550716,6,15,19,43,18.827
32768,7144128,7,26,9,42,18.2313
32768,7574560,9,13,13,43,19.9682
32768,7809511,7,21,21,46,19.5989
32768,7739309,6,27,10,46,20.4629
32768,7330561,10,13,18,43,19.26
32768,7121174,10,18,8,42,19.1536
32768,7636266,6,19,20,43,19.5907
32768,7301125,5,15,21,38,18.4426
32768,7413616,10,25,13,40,18.7035
32768,7502703,4,16,15,40,18.6763
32768,7292823,9,18,18,44,18.8089
32768,7289170,8,20,12,41,18.8601
32768,7306511,9,20,11,45,19.2803
32768,7565552,9,21,13,45,20.0184
32768,7263454,6,17,17,47,19.5763
32768,7324559,10,21,10,52,19.6663
32768,7373891,9,13,13,43,19.5307
32768,7555940,6,24,14,47,18.99
32768,7397398,10,19,10,41,19.4731
32768,7440182,5,22,18,45,18.7685
32768,7165873,8,16,11,39,18.1216
32768,7656747,8,15,15,44,19.3332
32768,7174504,8,16,13,44,18.9427
32768,7475405,11,25,15,46,19.9235
32768,7996760,7,35,15,47,21.8234
32768,7823041,9,16,17,42,19.3182
32768,7670554,8,16,7,49,21.0594
32768,7836515,7,32,17,41,20.2051
32768,7402636,8,18,26,42,18.687
32768,7517710,8,28,10,40,18.9735
32768,7257534,6,30,12,41,19.4402
32768,7700125,9,18,21,42,19.3329
32768,7124232,9,19,8,44,18.9461
32768,7002532,9,12,14,35,17.4812
32768,7658217,6,21,26,48,19.7678
32768,7237662,9,20,20,40,18.1669
32768,7626860,7,21,11,39,19.5383
32768,7219921,7,29,8,39,18.3665
32768,7310442,7,19,13,46,18.9036
32768,8006019,6,23,29,48,21.1958
32768,7492184,4,13,12,45,18.5723
32768,7266761,9,21,17,38,17.8445
32768,7344647,4,19,18,41,18.2521
32768,7373204,7,30,13,46,20.0141
32768,7337017,10,14,26,41,18.4155
32768,7553551,7,30,12,43,19.5534
32768,7648751,7,18,19,44,19.7149
32768,7090140,7,20,12,40,18.023
32768,7464024,8,14,18,44,19.0493
32768,7649174,4,20,26,47,19.5054
32768,7974367,6,13,15,44,19.8437
32768,7095530,6,26,14,44,18.7354
32768,7572596,6,24,17,46,19.4434
32768,7076548,7,15,11,45,18.387
32768,7329739,9,15,9,36,17.8683
32768,7364850,8,24,8,48,19.8333
32768,7537291,3,17,13,38,18.7231
32768,7633431,4,17,26,47,19.8886
32768,7373607,8,8,9,40,18.1607
32768,7236153,5,25,19,39,18.8425
32768,7642153,7,26,16,49,19.6117
32768,7606190,4,37,19,43,19.4989
32768,7554954,6,24,15,42,18.5889
32768,7430997,7,8,16,44,19.9926
32768,7417548,7,23,14,44,18.5285
32768,7202525,9,22,18,39,18.6107
32768,7626007,8,16,3,48,19.4341
32768,7321988,8,19,13,45,19.1479
32768,7443507,10,13,8,46,18.8655
32768,7460118,3,15,16,47,19.6805
32768,7646869,4,17,15,41,18.6494
32768,7460559,5,21,12,43,19.7169
32768,7947541,6,20,16,44,20.3069
32768,7554830,7,18,15,41,19.3646
32768,7797883,9,28,10,51,20.7032
32768,7165092,6,15,10,40,18.9783
32768,7013116,11,27,14,38,17.8944
32768,7446654,8,32,22,43,19.216
32768,7363892,8,9,19,47,18.4827
32768,7815651,5,26,14,44,20.2376
32768,8294105,7,29,16,48,22.1745
32768,7329542,6,20,7,44,19.0189
32768,7080980,7,14,20,46,18.9848
32768,7640110,3,22,8,42,19.1684
32768,7150632,9,16,19,44,18.3721
32768,7459181,7,16,15,48,19.3992
32768,7367968,7,17,11,41,19.2602
32768,7331004,11,14,22,45,19.1245
32768,6893331,10,20,13,41,18.6562
32768,7452760,6,14,5,40,18.5976
32768,7403549,8,17,24,40,18.8666
32768,7395675,4,27,17,39,18.4785
32768,7393872,7,28,13,43,18.8506
32768,7531304,6,15,11,43,19.088
32768,7329903,7,20,14,44,19.6151
32768,8149046,5,17,12,46,20.8823
32768,7316027,4,18,15,40,18.5018
32768,7132470,5,20,13,43,18.6155
32768,7447458,5,22,6,41,19.8316
32768,6932021,6,15,17,42,18.2536
32768,7309724,7,23,17,45,19.6037
32768,7306984,8,12,5,41,19.6344
32768,7295803,5,16,17,45,19.3687
32768,7383502,5,24,14,47,19.5541
32768,7686223,10,23,22,43,20.5184
32768,7504003,7,35,12,51,20.0929
32768,7119001,8,23,3,44,19.2233
32768,7196050,7,17,12,44,18.9207
32768,7318058,7,27,17,45,20.6944
32768,7178414,5,14,17,39,18.2377
32768,7056455,10,16,15,42,18.551
32768,7312362,9,17,13,44,19.1021
32768,7111950,8,28,10,41,18.7347
32768,7275948,9,16,11,46,19.6826
32768,7265276,8,19,12,41,18.7908
32768,7533899,6,16,22,40,19.7722
32768,7198770,5,17,16,46,18.9102
32768,7187969,10,23,18,45,19.1156
32768,7124662,4,18,15,43,18.507
32768,7225094,9,16,14,44,18.6544
32768,7379500,9,17,7,44,19.3284
32768,7184544,9,25,17,47,19.6962
32768,7102535,9,23,14,48,18.7997
32768,7608542,5,16,7,45,20.2348
32768,7246101,10,13,14,55,18.7047
32768,7366456,10,12,13,45,19.6916
32768,7235789,6,26,15,45,20.2284
32768,7489025,6,23,12,47,19.8822
32768,7167321,6,26,13,39,18.6582
32768,7128143,8,20,13,42,18.7185
32768,7026926,7,23,12,39,18.9235
32768,7181310,9,14,13,45,18.8725
32768,7091028,6,21,9,41,18.9131
32768,7159189,9,22,20,41,18.9296
32768,7311342,7,20,11,41,19.4148
32768,7151116,8,21,24,39,18.5804
32768,7543433,4,29,15,49,20.5579
32768,7634733,5,16,13,44,20.1311
32768,6978493,11,21,14,41,18.5146
32768,7583872,9,18,16,49,20.3378
32768,7146753,8,25,20,41,18.6025
32768,7027488,10,14,16,44,18.635
32768,6993933,7,14,9,42,18.4791
32768,6999041,9,24,11,48,18.5739
32768,7609524,7,21,14,44,19.8945
32768,7173616,8,20,13,48,19.2599
32768,7185148,7,20,17,38,18.6535
32768,7519903,6,12,25,42,19.657
32768,7143586,7,20,7,40,19.2977
32768,7318123,10,24,15,44,19.5182
32768,7424640,7,29,22,43,19.5033
32768,7396180,8,16,12,47,19.9973
32768,7365200,5,33,8,43,19.5258
32768,7127269,9,18,15,55,18.5309
32768,7389194,8,10,16,41,18.8703
32768,7138327,6,20,16,42,19.0164
32768,7326152,5,17,17,44,19.8853
32768,7144122,4,16,13,42,18.5021
32768,7007908,9,25,10,42,17.9333
32768,7116811,9,20,10,43,18.3571
32768,7678303,8,28,15,47,21.0119
32768,7230305,4,18,8,42,19.4233
32768,7183613,8,14,20,44,19.6501
32768,7910718,4,24,22,46,21.6566
32768,7829651,9,30,16,46,21.1628
32768,7212470,7,17,10,51,19.2637
32768,7302908,7,30,14,47,19.0692
32768,7149094,9,28,10,41,19.4764
32768,7151604,8,18,15,38,18.5683
32768,7190537,8,18,20,40,18.5112
32768,6944838,10,15,11,41,18.2987
32768,7277046,8,24,9,46,18.7796
32768,7276591,6,23,8,44,19.4458
32768,7119271,9,10,18,41,18.8502
32768,7233854,6,14,11,43,19.0925
32768,7236226,7,15,15,43,19.1026
32768,7443256,5,19,16,46,19.6763
32768,7048156,8,17,14,40,18.3012
32768,7495529,8,19,5,51,21.2415
32768,7102367,8,27,19,40,18.3658
32768,7203010,6,11,9,43,19.0945
32768,7460063,6,17,23,42,19.2849
32768,7836520,7,19,20,52,21.575
32768,7267763,9,18,16,45,19.3236
32768,7389103,6,9,13,42,19.2289
32768,7555258,9,15,21,46,19.988
32768,7636786,7,31,22,46,20.2061
32768,7340866,8,21,16,48,19.0704
32768,7603581,8,14,32,46,20.0086
32768,7006748,7,17,21,42,18.4524
32768,7654651,7,22,17,47,20.1722
32768,7152510,7,24,9,39,18.6375
32768,7200484,10,24,12,46,18.5382
32768,7192303,10,18,17,38,18.4852
32768,7210890,6,23,9,46,19.7328
32768,7328888,5,19,10,47,20.4584
32768,7440773,5,8,10,42,19.461
32768,7193307,8,9,16,45,19.8801
32768,7064447,8,13,19,42,18.863
32768,7015070,8,22,10,42,18.5449
32768,7085114,8,20,17,41,19.1989
32768,7820490,6,17,20,45,20.7116
32768,7308886,7,24,12,40,19.007
32768,7282616,9,27,20,47,19.5701
32768,6776407,10,25,13,40,18.4398
32768,7403287,5,21,17,41,19.4046
32768,6893770,9,24,19,39,18.4935
32768,7194380,5,21,18,37,18.5053
32768,7210532,7,24,16,45,18.7962
32768,7240426,7,16,20,43,18.7277
32768,7208581,9,15,14,51,19.0412
32768,7173879,12,21,10,43,19.6511
32768,7325213,8,16,16,53,19.808
32768,7152562,7,17,17,39,18.2681
32768,7538024,7,9,10,48,20.9684
32768,6973960,4,26,15,40,18.2085
32768,7286582,5,26,12,44,20.28
32768,7142363,9,17,11,47,18.9016
32768,7013943,10,15,14,43,18.3301
32768,6959101,8,15,16,44,18.4078
32768,7163694,7,24,9,44,19.4517
32768,7720197,6,17,30,47,20.5379
32768,7567873,6,27,16,45,20.1626
32768,7427561,10,25,13,42,19.4451
32768,7267413,8,19,8,43,20.4167
32768,7237260,5,12,17,38,18.7479
32768,7313811,8,21,28,40,18.525
32768,8177384,4,25,20,51,22.4232
32768,7054272,11,19,22,39,18.5161
32768,6971874,8,20,16,41,17.9716
32768,7376343,8,17,18,45,18.8253
32768,7306385,9,20,20,41,18.6378
32768,7175497,7,17,11,41,18.8036
32768,7034601,8,18,13,43,18.6555
32768,7318311,5,24,16,49,19.7542
32768,7304934,8,18,17,42,19.1591
32768,7431493,6,24,11,41,19.9507
32768,9236420,6,23,29,56,25.8127
32768,7522102,8,14,8,44,19.7102
32768,7166780,7,17,15,40,18.7288
32768,7377027,10,25,25,43,18.9053
32768,7438817,6,13,21,43,18.8607
32768,7210117,5,25,12,41,19.4641
32768,7235626,9,22,11,43,18.5544
32768,7345246,9,17,9,42,19.0612
32768,7242890,11,16,17,44,18.8524
32768,7136015,5,17,13,43,18.3426
32768,7180369,9,16,9,44,19.6425
32768,7180979,7,20,17,41,18.5605
32768,7200154,10,24,14,42,18.6479
32768,7432837,5,17,13,53,19.3112
32768,7244915,6,34,9,42,19.1921
32768,7107790,7,22,24,43,18.5381
32768,7080349,9,19,11,38,18.6822
32768,7987353,5,32,16,45,21.2183
32768,7580220,6,24,21,45,19.6783
32768,7801315,7,21,11,44,20.6308
32768,7258411,9,19,11,42,19.3775
32768,7220473,10,16,15,44,19.2096
32768,7563055,8,20,12,47,20.0559
32768,7299943,8,21,12,43,18.9714
32768,7335401,6,23,19,40,18.8845
32768,7190657,7,28,19,39,18.4639
32768,7139897,6,14,6,43,18.3799
32768,7050245,8,14,9,42,18.1763
32768,7683484,6,13,16,42,20.0699
