67108864,23553250829,16,30,15,83,34.8468,2.0
67108864,37185528014,9,26,21,85,35.5692,2.0
67108864,37433915525,10,40,30,84,34.8836,2.0
67108864,38319927037,13,40,27,91,35.8505,2.0
67108864,39475930097,11,52,32,88,37.528,2.0
67108864,24993399918,14,28,25,82,35.6642,2.0
67108864,25227194693,14,41,30,80,34.9019,2.0
67108864,25004690040,16,25,25,87,34.5212,2.0
67108864,25276746676,12,20,13,82,35.2406,2.0
67108864,25374444717,16,40,28,79,34.7588,2.0
67108864,25494275235,14,24,30,82,35.8678,2.0
67108864,25442566821,14,37,12,87,35.7832,2.0
67108864,26172908923,14,26,16,89,36.5481,2.0
67108864,31720064297,17,39,19,87,36.0312,2.0
67108864,26440471042,16,27,26,82,35.4011,2.0
67108864,26370439428,7,30,24,80,35.4949,2.0
67108864,25987558371,16,31,11,83,34.8468,2.0
67108864,26388059519,11,28,22,85,35.5692,2.0
67108864,26494912969,9,38,31,84,34.8836,2.0
67108864,27032519099,13,41,28,91,35.8505,2.0
67108864,27796241134,11,51,33,88,37.528,2.0
67108864,26723751982,13,29,24,82,35.6642,2.0
67108864,26867440830,16,42,31,80,34.9019,2.0
67108864,26622333417,16,24,24,87,34.5212,2.0
67108864,26745809745,13,22,14,82,35.2406,2.0
67108864,37897712404,16,41,22,79,34.7588,2.0
67108864,26826479900,17,22,31,82,35.8678,2.0
67108864,27783404409,13,36,13,87,35.7832,2.0
67108864,27340761048,14,30,17,89,36.5481,2.0
67108864,27645318079,17,33,20,87,36.0312,2.0
67108864,27353347773,15,30,20,82,35.4011,2.0
67108864,27181526207,9,24,25,80,35.4949,2.0
67108864,26844354498,16,33,12,83,34.8468,2.0
67108864,27102512065,11,29,19,85,35.5692,2.0
67108864,27256570625,10,39,32,84,34.8836,2.0
67108864,37901813513,12,34,29,91,35.8505,2.0
67108864,38519904395,10,53,29,88,37.528,2.0
67108864,37409942795,15,30,25,82,35.6642,2.0
67108864,37501610008,15,43,32,80,34.9019,2.0
67108864,26344177654,16,26,25,87,34.5212,2.0
67108864,28258368678,12,21,15,82,35.2406,2.0
67108864,36699394139,15,38,23,79,34.7588,2.0
67108864,36788653397,16,25,31,82,35.8678,2.0
67108864,36642484566,13,35,14,87,35.7832,2.0
67108864,37488004028,14,31,18,89,36.5481,2.0
67108864,37339481123,16,34,20,87,36.0312,2.0
67108864,37529484083,15,31,21,82,35.4011,2.0
67108864,37591635083,9,26,26,80,35.4949,2.0
67108864,36971128025,15,34,13,83,34.8468,2.0
67108864,37359222168,10,30,20,85,35.5692,2.0
67108864,37630312549,10,34,23,84,34.8836,2.0
67108864,38452757981,12,37,25,91,35.8505,2.0
67108864,39199541907,11,52,30,88,37.528,2.0
67108864,37404050693,14,27,25,82,35.6642,2.0
