32768,7059012,7,17,24,45,19.5208
32768,6854635,9,21,12,41,18.7369
32768,6989697,4,18,18,44,19.8267
32768,7205376,6,22,10,46,20.0122
32768,7387029,5,39,19,46,20.7453
32768,7102654,6,32,15,46,19.3469
32768,7087805,7,20,23,45,19.5287
32768,6981496,6,18,13,41,18.8631
32768,7280576,3,26,14,46,20.3832
32768,7306338,4,31,12,46,21.0082
32768,7057843,8,15,19,42,18.601
32768,7563194,7,14,13,48,21.9167
32768,7115768,5,26,18,49,19.8825
32768,7120677,8,21,13,46,20.0375
32768,6620282,7,12,12,39,18.5417
32768,6903665,12,14,22,41,18.6357
32768,6934768,6,22,14,41,19.3644
32768,6919255,7,16,13,43,18.7086
32768,6996965,7,39,15,44,19.2278
32768,7152772,5,22,16,41,19.4371
32768,7026762,7,18,9,43,19.6302
32768,6891455,6,15,13,44,18.7016
32768,7069857,6,17,14,44,19.7799
32768,6937087,6,25,22,44,19.1631
32768,6956364,5,26,15,46,19.3545
32768,7196373,7,15,20,43,19.9755
32768,6828409,7,18,16,45,18.5791
32768,6896784,6,23,4,40,18.8356
32768,7345182,2,19,23,52,20.7346
32768,6724290,10,10,8,44,19.4009
32768,6732848,6,21,12,38,18.0023
32768,6859071,8,23,10,40,19.0393
32768,6958980,10,19,12,43,19.7248
32768,7336611,7,25,9,44,21.118
32768,6637689,9,17,15,41,18.5985
32768,6798210,9,11,21,43,18.8907
32768,6901928,11,16,14,39,18.7994
32768,7092080,7,16,9,43,20.4286
32768,7117254,6,19,15,41,19.8388
32768,6847693,7,23,10,40,19.59
32768,7133963,7,12,11,44,19.7911
32768,7298561,9,3,18,41,18.275
32768,6860307,11,24,17,40,19.127
32768,7139134,5,26,14,42,19.0343
32768,7163303,9,33,9,43,20.3115
32768,7019598,8,24,16,44,19.2385
32768,6943109,9,19,15,43,19.0411
32768,7109518,5,23,10,47,20.0961
32768,6743412,9,13,14,48,18.3815
32768,7295815,7,23,17,42,20.1021
32768,6776153,9,24,10,43,19.204
32768,6797616,7,21,16,47,18.8392
32768,7065374,3,17,10,44,19.8354
32768,7477676,7,26,18,45,20.7847
32768,6959686,8,24,10,41,19.1684
32768,8469372,10,19,14,41,19.1115
32768,8103787,7,26,12,43,19.4232
32768,7814439,7,18,13,43,18.7206
32768,7568067,8,18,18,41,18.3596
32768,7357748,9,15,14,42,18.1896
32768,7461859,8,22,14,44,18.741
32768,9869841,10,28,13,47,20.7659
32768,7898682,7,24,8,43,19.7471
32768,8815953,7,19,11,45,19.1669
32768,7190671,5,21,7,45,19.3578
32768,7725551,5,15,19,46,20.4215
32768,6837252,11,22,11,44,19.3994
32768,6773049,7,13,14,42,18.1731
32768,6987813,6,25,15,38,19.2021
32768,7118697,7,19,18,44,19.7331
32768,6811880,8,27,9,42,18.454
32768,6730183,7,19,7,39,17.8058
32768,6990286,5,14,10,42,18.7634
32768,7029529,6,17,16,45,19.1298
32768,7002364,6,23,16,45,19.6695
32768,6911411,6,14,10,47,19.5616
32768,7453569,8,19,20,42,20.0149
32768,6755543,6,21,18,41,17.8085
32768,7053290,6,19,16,44,19.4205
32768,6948806,9,20,18,43,18.5634
32768,7151797,7,18,15,44,20.0657
32768,6967051,8,17,7,44,19.2696
32768,7022866,6,21,21,44,18.6915
32768,7489596,9,21,18,46,21.315
32768,6936937,6,22,6,38,19.2935
32768,7300204,5,17,10,43,20.059
32768,6846323,11,14,14,40,18.258
32768,6829812,11,15,12,42,19.1099
32768,6839604,9,19,11,43,19.4657
32768,7387965,7,25,18,43,20.0432
32768,6998981,6,18,12,40,19.3461
32768,7103738,6,28,7,40,19.2404
32768,6874629,8,20,22,45,18.6428
32768,6897118,9,12,7,49,18.9019
32768,6958058,7,19,16,42,18.7165
32768,7358141,8,18,9,43,20.7203
32768,7166910,4,24,9,40,19.3261
32768,6957933,11,20,9,44,19.868
32768,6829766,9,18,15,46,19.2995
32768,7146635,5,23,8,45,19.6126
32768,6956861,7,24,8,41,20.0809
32768,7286033,8,34,10,48,20.5246
32768,6918995,6,15,12,46,18.6291
32768,6934281,6,22,19,41,18.4972
32768,6998862,9,11,6,44,18.8243
32768,7081236,10,29,22,44,18.9813
32768,7280721,3,28,5,48,20.28
32768,7166124,7,26,15,40,19.2381
32768,7456844,8,25,19,46,20.0705
32768,7099908,10,19,4,46,19.7173
32768,7670213,6,28,9,48,21.9288
32768,6900173,8,18,15,39,18.8382
32768,7501136,10,18,25,43,20.6776
32768,7180889,8,25,10,44,20.4195
32768,6627344,6,14,12,41,18.2722
32768,7401852,5,29,19,43,20.4408
32768,7392320,5,35,23,43,20.1032
32768,7003631,7,25,19,46,19.0446
32768,7388861,8,23,19,47,20.6653
32768,6539104,10,17,6,39,17.9165
32768,6852012,5,17,4,39,18.5919
32768,7045737,8,14,14,39,18.6906
32768,7051316,7,20,12,39,18.8397
32768,7193619,6,21,12,44,19.8405
32768,6974648,6,15,17,40,18.5897
32768,7570090,4,16,33,44,20.9645
32768,7239523,7,30,12,47,20.1198
32768,7123577,8,13,8,41,19.954
32768,6967274,4,15,15,38,18.8647
32768,7334930,6,21,19,42,19.9236
32768,7617795,5,20,24,44,20.7018
32768,7174281,5,23,12,45,19.4759
32768,7241452,5,22,16,41,19.6735
32768,7352402,8,19,15,51,19.9076
32768,6685701,10,24,10,39,18.7585
32768,7254669,4,28,7,43,20.5827
32768,6761046,8,17,16,42,18.2236
32768,6910277,8,20,23,42,18.2065
32768,7384545,3,26,9,47,20.4666
32768,7072717,4,18,9,48,18.886
32768,7016506,9,19,24,41,18.4771
32768,7034452,4,14,16,42,19.1652
32768,7759873,5,28,15,45,21.9545
32768,7180859,6,21,21,40,19.3568
32768,7111699,5,25,10,42,19.6028
32768,7079202,4,29,21,48,19.0933
32768,6848638,8,24,14,38,18.531
32768,6765774,4,15,16,46,18.4508
32768,7187081,9,32,18,45,19.6792
32768,6837882,5,22,13,44,18.6762
32768,7160583,9,21,9,46,20.0236
32768,6965229,8,20,7,47,19.5363
32768,6875665,8,13,6,43,19.5512
32768,7091081,6,19,6,45,19.8704
32768,7143951,8,20,14,45,19.3696
32768,6853863,7,23,17,43,18.5583
32768,7250417,4,22,14,46,20.0484
32768,7073462,8,17,8,43,20.1339
32768,7309340,4,29,18,46,19.4859
32768,6974124,5,18,25,39,18.8762
32768,7067575,5,19,10,41,20.1832
32768,7532250,5,28,14,51,20.1743
32768,6854439,8,7,9,44,19.1131
32768,6823653,7,16,11,40,18.6701
32768,6854523,6,17,14,37,18.0876
32768,7449913,9,20,24,42,20.0142
32768,7020911,8,25,18,45,19.0237
32768,6853972,7,25,23,47,19.3562
32768,7054176,6,26,21,45,19.2937
32768,6933348,6,20,12,41,18.5097
32768,6808172,4,20,7,41,18.9306
32768,7155679,8,14,18,40,19.7297
32768,6794245,5,13,11,48,18.1271
32768,6858752,9,18,13,43,18.8572
32768,7082217,6,16,19,44,19.2338
32768,7150608,9,14,10,42,19.392
32768,6834238,7,17,19,42,18.562
32768,7041644,6,27,20,39,18.9424
32768,7317413,8,17,16,49,19.6615
32768,7054704,8,16,6,42,19.4028
32768,7340198,5,15,17,44,19.9277
32768,6836553,7,18,11,46,18.7877
32768,6846233,8,14,19,45,18.4375
32768,7417445,3,25,18,47,20.7086
32768,6740037,7,16,13,47,19.2345
32768,6855939,10,17,11,40,18.2575
32768,7021395,9,13,17,45,18.441
32768,6702371,8,15,14,42,18.3124
32768,7275407,3,24,12,42,20.1504
32768,6979185,6,22,17,41,19.2685
32768,7036198,8,10,9,40,19.0116
32768,7037356,5,17,16,41,18.7207
32768,7063076,6,22,18,44,19.4627
32768,6938833,11,18,12,40,19.5952
32768,7227034,7,22,21,54,19.0831
32768,6883607,8,26,13,43,18.4469
32768,7114182,8,20,10,49,20.289
32768,7054059,8,17,13,40,18.838
32768,6810325,9,13,8,42,19.2516
32768,7099612,6,19,7,46,20.103
32768,7446845,9,25,21,46,20.4845
32768,7156339,6,30,17,49,19.5527
32768,6943873,7,14,18,44,19.1693
32768,6581543,8,19,16,38,17.6521
32768,6979115,8,21,18,43,18.4852
32768,7161654,7,18,11,42,19.7593
32768,7063667,6,25,8,43,19.7092
32768,7019638,6,15,15,44,19.3016
32768,7328887,4,22,13,47,20.5686
32768,7479644,7,28,5,48,20.7592
32768,7023067,9,29,19,43,19.5446
32768,7144968,6,19,12,47,19.7342
32768,7036616,7,19,9,51,19.5562
32768,6806032,8,24,14,39,18.5042
32768,7060023,6,13,17,45,18.6628
32768,6639564,8,13,17,42,18.3003
32768,7041398,9,17,9,43,18.8421
32768,6761488,10,19,15,43,18.4049
32768,7088674,7,12,9,48,19.8226
32768,7483560,6,16,11,52,20.6852
32768,6863477,7,18,9,43,18.5175
32768,6959720,7,15,16,45,18.8924
32768,6751028,7,19,16,41,18.7881
32768,6948392,10,16,19,46,18.2874
32768,7284210,7,25,14,45,19.3854
32768,7073802,9,15,20,48,18.8162
32768,6913337,8,21,20,47,19.0222
32768,7613007,6,27,12,44,19.8523
32768,7359594,6,25,5,42,20.6747
32768,7007726,10,16,16,45,19.66
32768,7230860,6,28,19,40,19.3004
32768,7131951,6,22,7,48,19.1445
32768,6943846,6,15,20,47,18.527
32768,6754779,9,22,8,44,18.416
32768,7254218,8,21,21,46,21.2867
32768,7117933,7,17,10,45,19.0873
32768,7122649,10,22,15,46,19.8118
32768,6915244,8,19,15,39,18.1651
32768,6910244,10,16,16,41,19.4528
32768,7181684,7,22,16,45,19.4537
32768,7024361,5,10,16,40,19.0141
32768,6769165,8,16,16,37,17.6924
32768,7045103,4,21,11,42,19.1839
32768,7256430,7,20,20,43,19.5462
32768,6866293,6,21,14,47,18.5324
32768,7006962,5,28,25,41,19.2097
32768,6855100,8,13,13,41,19.0141
32768,6985764,5,27,14,48,19.2686
32768,7358325,7,21,23,46,20.2764
32768,6855931,9,16,9,39,18.2049
32768,6917323,10,23,16,40,18.7677
32768,6835415,9,26,17,39,18.8465
32768,7256838,3,19,16,44,19.9749
32768,6960263,9,15,15,42,18.453
32768,6805359,8,26,7,38,18.5258
32768,6917986,8,20,9,42,18.6505
32768,6870168,8,18,14,41,19.0366
32768,6562654,10,24,7,40,18.3717
32768,7381947,6,23,17,41,20.1057
32768,6971672,8,24,14,40,18.4244
32768,6834329,6,19,8,38,18.7169
32768,7536953,3,22,16,50,20.992
32768,6805191,11,23,16,43,18.3075
32768,7055272,7,22,19,40,18.8265
32768,6782672,8,29,19,42,18.4965
32768,6975741,8,26,15,42,19.2356
32768,7161222,8,10,13,44,19.6496
32768,6852712,7,19,11,48,18.7266
32768,6993535,9,20,9,45,19.0641
32768,6724931,11,13,13,42,18.8894
32768,6991724,8,20,14,42,19.2655
32768,6971128,7,19,14,47,18.5793
32768,7117365,5,14,17,44,19.4464
32768,7427895,11,18,14,44,20.3382
32768,7043138,9,23,13,44,18.8106
32768,7109441,7,21,17,47,19.8286
32768,6948332,8,15,13,40,18.9322
32768,6883863,4,17,6,40,18.3974
32768,7099583,5,26,19,38,18.9719
32768,7181572,10,23,14,45,19.3308
32768,6908588,9,33,8,42,18.3381
32768,7111875,5,12,6,39,19.2237
32768,7121346,5,18,15,41,19.1981
32768,7053622,8,17,18,39,18.7816
32768,6732993,10,13,8,39,17.8604
32768,7483308,6,28,9,43,21.3817
32768,7122058,3,16,14,43,19.935
32768,6773845,8,20,19,40,18.5686
32768,6779246,10,14,20,40,18.5321
32768,7022063,5,8,15,44,19.1447
32768,7082374,9,18,8,42,20.2888
32768,6934832,9,18,19,41,18.3928
32768,7065808,3,23,15,41,19.339
32768,7093283,8,16,12,42,19.3768
32768,7006701,8,18,17,42,18.5042
32768,7047960,9,21,12,44,19.322
32768,6895746,10,20,13,41,18.6106
32768,7012981,7,22,21,40,19.3535
32768,7218225,7,14,22,43,19.1103
32768,6919421,7,25,12,41,19.9702
32768,7296811,5,13,17,39,19.7117
32768,7228995,4,25,13,53,20.1591
32768,7509501,6,25,19,50,21.4808
32768,6947258,4,21,13,40,18.6718
32768,6954636,9,17,26,47,19.1399
32768,7229945,10,24,9,45,19.9
32768,6854491,7,18,15,41,18.2621
32768,6783936,5,22,14,43,18.2531
32768,6898997,11,19,5,50,19.7845
32768,6994453,5,7,12,42,18.6182
32768,6818568,7,17,14,40,18.7862
32768,6850043,9,14,14,44,18.6398
32768,6923079,10,15,14,46,19.3994
32768,6903392,7,25,7,49,18.9628
32768,7003456,6,22,15,44,19.5962
32768,7204324,11,20,20,46,19.5338
32768,6867033,7,17,8,47,18.866
32768,7021287,5,28,13,44,18.9099
32768,7158522,6,22,13,51,19.554
32768,7279966,4,23,10,52,20.0016
32768,7028334,6,19,13,41,19.6157
32768,7106030,7,12,10,52,19.6452
32768,7091202,6,21,27,38,19.1907
32768,7066645,7,18,13,48,19.6063
32768,7234288,5,22,9,46,20.2143
32768,7459872,4,15,9,48,20.6371
32768,7180948,7,18,14,46,19.3741
32768,7216666,7,15,13,42,19.3768
32768,6942489,9,13,16,42,19.0164
32768,7282401,9,25,12,44,19.9846
32768,6867667,7,25,7,40,18.4906
32768,7278077,6,19,18,44,19.4714
32768,7957578,4,25,23,48,22.6733
32768,6790306,6,29,7,42,18.8465
32768,7023117,6,11,12,39,19.0111
32768,6864698,5,22,11,44,18.7095
32768,6938414,12,24,16,40,18.6415
32768,7019495,4,22,4,46,19.9938
32768,7031812,5,26,16,43,18.8833
32768,7045117,7,18,14,42,18.8682
32768,7198674,4,20,17,45,19.8286
32768,7277564,7,27,9,43,20.2389
32768,6976938,8,15,8,45,18.8716
32768,7032425,9,26,17,42,19.5672
32768,6828980,8,14,13,41,18.568
32768,7419890,6,23,10,49,20.0047
32768,6823533,8,17,21,44,18.2714
32768,7086547,5,27,12,39,19.7654
32768,6794235,9,24,9,39,18.8318
32768,6882619,6,24,9,48,18.6893
32768,7529268,10,17,14,44,20.2643
32768,6976038,6,22,8,42,19.8506
32768,7740192,7,30,16,51,22.6094
32768,6995962,10,25,6,42,18.9593
32768,7169676,3,24,5,48,20.1374
32768,7079074,5,19,10,43,19.6957
32768,6964388,9,21,14,48,19.4697
32768,7497150,4,15,25,49,21.1303
32768,6894642,6,23,13,44,18.4929
32768,7100153,9,15,15,46,19.3345
32768,7173383,8,15,19,43,19.6204
32768,6716376,7,18,4,43,18.7554
32768,7007999,9,19,10,42,19.7137
32768,6889626,7,16,19,46,18.6956
32768,6838356,6,15,12,39,18.3445
32768,7210763,6,26,5,45,21.0392
32768,7206653,4,18,14,43,19.1976
32768,7188673,9,23,7,46,19.9236
32768,7539366,7,17,9,47,21.4881
32768,6975694,5,25,9,43,18.9816
32768,6872552,8,21,10,47,18.3702
32768,7154536,4,27,14,45,19.4195
32768,7214059,5,19,21,42,19.3513
32768,6795433,11,21,14,42,18.8293
65536,16273579,5,22,8,58,24.7456
65536,14650318,6,14,16,45,20.1909
65536,16200987,6,22,11,52,22.8732
65536,14497054,10,22,10,48,20.4464
65536,15401003,8,16,17,47,21.0255
65536,14475764,6,13,15,48,19.3293
65536,15688552,6,17,20,47,21.6277
65536,15684553,7,21,9,53,22.3766
65536,15258977,6,17,19,47,20.897
65536,14881765,6,23,11,45,20.7099
65536,15417365,4,32,20,47,22.1879
65536,14908186,9,18,14,51,20.4813
65536,14821923,7,22,16,46,21.1287
65536,14673737,13,25,20,45,20.8542
65536,15047424,9,18,7,51,22.1125
65536,15073732,5,28,10,55,21.949
65536,14458653,9,28,12,51,19.6887
65536,15052959,10,15,16,49,21.1573
65536,15102763,7,26,22,48,20.7636
65536,14897848,4,16,20,44,20.7874
65536,14913424,6,24,10,44,20.5636
65536,14679315,8,24,13,48,21.1595
65536,14737651,8,26,13,51,20.815
65536,15386150,10,18,9,51,22.9664
65536,14844588,6,17,14,49,21.0663
65536,14570776,9,31,14,50,20.4933
65536,14461725,8,22,19,45,20.0065
65536,13912855,7,16,16,43,19.5416
65536,14105729,8,15,16,44,19.891
65536,18218222,7,27,22,44,21.0613
65536,15030147,4,23,15,44,20.6124
65536,14702116,8,22,13,47,20.8702
65536,14688468,7,31,4,44,20.86
65536,14920552,8,20,14,45,21.4231
65536,14475165,6,20,23,40,19.5969
65536,14331341,10,19,12,46,20.0018
65536,14680034,7,23,12,45,20.5442
65536,14216164,7,21,14,43,19.8222
65536,15491837,9,20,15,56,22.022
65536,15023786,7,24,20,47,20.4005
65536,15126042,7,21,9,44,20.7224
65536,14525440,9,19,16,43,19.8143
65536,14639141,10,18,15,45,20.1063
65536,15498291,9,28,20,50,21.6603
65536,15068150,4,15,5,52,22.251
65536,14329024,13,19,13,44,20.2283
65536,13997992,8,16,14,41,19.0532
65536,14259687,8,24,27,40,19.5862
65536,14150516,8,19,15,50,19.8047
65536,14428585,9,19,6,46,20.047
65536,15242841,5,30,23,47,21.3748
65536,15129470,8,26,9,45,21.7992
65536,14862488,7,12,18,52,21.8606
65536,13845773,12,17,8,45,20.6453
65536,14716580,6,20,17,45,20.2632
65536,14064055,11,32,8,49,20.0793
65536,14488987,10,25,15,46,19.7857
65536,15053600,8,18,17,51,20.9986
65536,14325457,9,13,22,49,20.0957
65536,14225501,5,20,13,42,20.4035
65536,15181347,7,17,11,48,21.2513
65536,14767104,5,18,14,46,20.5824
65536,14264831,9,31,3,47,20.1649
65536,14882914,8,18,11,44,21.319
65536,14619122,9,14,12,44,21.0865
65536,15478994,6,18,12,54,22.3528
65536,15697145,5,26,15,50,22.9321
65536,14728022,8,27,19,47,20.9037
65536,14572245,12,29,12,49,21.45
65536,15422787,5,20,6,53,22.1063
65536,14300476,7,22,14,45,20.3405
65536,14630636,6,23,16,45,20.5065
65536,15111935,6,18,15,46,21.4641
65536,15666179,8,32,15,50,22.4476
65536,14216216,9,26,10,45,19.9174
65536,14578155,9,24,19,49,20.3603
65536,15390169,10,22,17,51,21.5865
65536,14966162,6,25,5,50,21.5311
65536,15560352,8,26,15,47,22.3827
65536,14964384,8,22,17,43,20.0432
65536,14705644,6,26,17,43,20.4458
65536,14970678,6,15,26,44,20.923
65536,14498713,7,14,9,47,20.1534
65536,14851780,7,25,21,44,20.5581
65536,15269919,8,21,22,48,20.3286
65536,15026291,5,16,7,48,21.372
65536,15411671,5,33,12,51,22.4486
65536,15478525,3,15,17,47,21.1314
65536,15304303,7,26,32,49,20.9902
65536,14486748,8,23,11,44,20.3002
65536,14308741,5,22,21,43,20.1276
65536,14779891,9,20,10,51,20.9753
65536,15004866,9,15,4,44,20.8528
65536,14639688,9,20,9,47,21.0415
65536,16143417,7,24,17,49,23.3969
65536,14497677,10,23,12,47,20.2672
65536,14664383,9,19,15,47,20.4713
65536,15114149,9,18,17,48,21.1173
65536,14963814,2,27,20,48,20.827
65536,14170632,11,16,12,43,19.7091
65536,14543992,9,27,10,50,21.4043
65536,15410949,9,17,15,52,22.5511
65536,15163619,4,24,13,43,21.1468
65536,14598345,10,21,5,49,22.5278
65536,14312023,6,16,22,40,19.3325
65536,15544422,6,16,10,52,22.0327
65536,14580609,9,21,10,48,20.9161
65536,14897868,6,22,19,45,20.3954
65536,15419647,7,23,19,47,21.3849
65536,15063315,10,27,14,45,20.8682
65536,14171311,7,21,16,46,19.533
65536,15241676,7,18,17,46,20.5168
65536,20070928,8,22,14,48,21.7024
65536,18703759,8,19,27,43,20.4322
65536,17247129,8,26,23,47,20.2041
65536,18073712,7,16,18,41,19.6725
65536,19179169,10,21,5,58,22.4684
65536,15016387,6,21,14,45,21.5493
65536,14282114,9,22,22,44,19.9841
65536,14590753,5,13,23,44,20.2876
65536,14634223,7,23,18,46,20.2056
65536,14745355,8,20,20,47,20.2948
65536,15090884,7,9,10,49,21.1653
65536,14680741,4,17,10,45,20.4294
65536,15479601,7,22,5,50,22.173
65536,14189157,8,21,16,43,19.4461
65536,14388175,11,25,15,48,19.8638
65536,14417152,9,22,16,46,20.4312
65536,14623071,7,15,23,45,20.0032
65536,15669653,7,24,19,54,22.1354
65536,14540765,6,18,10,51,20.9068
65536,15330357,11,16,22,53,21.4629
65536,13798449,9,20,12,47,19.6492
65536,14723975,7,16,27,45,20.3592
65536,16824471,4,19,26,54,24.4814
65536,14831812,9,18,23,43,20.4111
65536,14557534,10,23,12,49,20.287
65536,15444670,7,28,17,49,21.2556
65536,14450215,9,23,14,47,20.8761
65536,14623997,4,20,17,53,20.7163
65536,14849761,7,21,17,50,20.5776
65536,15011026,9,21,17,47,21.0098
65536,14293155,8,17,23,48,19.8542
65536,14731350,10,21,13,45,20.9531
65536,14653467,6,23,18,48,20.2512
65536,15464503,7,24,18,53,21.8428
65536,14802692,8,21,12,49,21.0766
65536,15055525,11,21,18,44,20.8934
65536,14337505,10,21,10,44,20.2641
65536,14680078,7,27,11,46,20.7663
65536,15293719,5,24,18,44,20.8435
65536,14098680,9,24,7,46,19.0773
65536,14307395,12,19,14,44,19.9075
65536,15102803,7,15,26,51,21.518
65536,14870357,7,15,9,46,20.2944
65536,14654399,8,24,12,43,20.1032
65536,15232117,8,19,15,48,21.6543
65536,14329217,12,22,17,45,20.1199
65536,15297593,8,34,14,49,21.7738
65536,15206664,10,28,9,51,21.9146
65536,14810378,8,35,19,49,20.9523
65536,14957489,6,22,17,45,21.3148
65536,14625826,7,21,17,48,20.4037
65536,14093118,7,19,12,44,19.9637
65536,14771813,9,22,16,46,20.6863
65536,14417529,10,28,13,42,20.4147
65536,14927333,8,25,13,46,20.776
65536,15178354,7,16,11,51,21.2934
65536,15329561,5,28,21,47,21.1867
65536,15599696,10,12,9,47,21.3002
65536,14151229,11,8,10,40,19.6164
65536,16319382,5,34,14,49,23.1192
65536,14489834,8,17,17,43,20.5461
65536,14745289,9,27,16,52,20.567
65536,15323001,5,17,11,46,20.7888
65536,14315944,8,18,19,46,19.5201
65536,14309502,7,25,19,41,19.4536
65536,14424713,9,24,14,45,20.7216
65536,15434962,8,26,17,54,22.4023
65536,15367667,3,32,15,48,21.2678
65536,14558021,5,16,17,43,20.1539
65536,14570439,10,21,9,46,21.0874
65536,15131737,7,28,18,46,21.2863
65536,14394845,9,26,16,44,20.1203
65536,15279017,5,25,14,49,21.2534
65536,15107026,5,20,16,49,20.7955
65536,15425733,8,18,19,48,21.6448
65536,15043934,9,20,22,51,21.172
65536,14149499,8,24,14,44,19.6528
65536,14222550,6,18,7,47,20.1192
65536,14916818,7,25,13,45,20.8696
65536,14992163,13,37,20,56,21.9035
65536,14327219,7,17,19,44,19.8614
65536,14913940,5,25,10,47,21.0263
65536,14987813,9,34,14,48,21.8106
65536,14719424,8,26,12,47,20.7389
65536,15817233,6,32,15,55,23.4622
65536,14607266,5,19,21,43,20.0643
65536,14889603,9,26,14,49,20.8254
65536,14297193,10,21,8,48,19.6588
65536,14416846,11,17,20,44,20.1427
65536,15376782,8,18,18,58,21.4352
65536,15032873,6,17,20,48,21.0701
65536,14660416,8,27,13,44,20.6101
65536,14942779,11,24,6,51,22.1033
65536,14658630,11,15,16,49,20.4409
65536,15611545,3,15,15,45,22.2947
65536,14353499,11,20,9,45,19.8857
65536,15153252,8,24,15,45,21.2788
65536,14636682,8,28,9,47,20.7582
65536,14965757,6,25,27,52,20.6883
65536,15274495,10,16,6,45,22.1647
65536,15376169,11,20,15,47,21.289
65536,14866452,10,21,21,47,20.3932
65536,14685430,8,24,11,44,20.145
65536,17063321,8,22,16,51,24.5455
65536,15651301,6,13,12,56,22.2463
65536,14482753,7,19,16,45,19.7117
65536,14435623,9,30,9,46,20.4566
65536,14939094,5,28,17,49,20.4274
65536,14348740,7,15,18,50,19.7375
65536,14729425,7,34,16,51,21.5119
65536,15169511,8,23,17,46,21.74
65536,14454430,10,21,10,46,20.261
65536,14862353,8,20,19,49,20.9939
65536,14365119,9,24,14,42,20.2664
65536,15179389,11,16,32,49,21.0464
65536,15645236,8,22,14,49,22.7428
65536,14288449,9,26,9,47,20.2871
65536,15003616,6,10,15,48,21.7102
65536,14265289,8,13,14,41,20.1116
65536,14582822,11,23,11,50,20.991
65536,15062898,8,22,9,51,21.0274
65536,14674884,6,19,19,48,20.7006
65536,15001689,8,33,15,48,21.5245
65536,14179338,6,21,13,44,19.4055
65536,14565995,9,21,35,48,20.1041
65536,14500006,9,13,14,43,19.9984
65536,14963328,7,14,13,47,20.5978
65536,14857178,8,25,10,52,20.9436
65536,14684259,6,29,7,46,20.9599
65536,14369079,12,20,14,48,20.2144
65536,15254326,8,29,12,52,21.9011
65536,14560867,10,14,13,47,19.9942
65536,14583211,10,26,10,50,20.4974
65536,15491026,8,18,19,46,21.4939
65536,14923762,9,23,26,46,20.7286
65536,14275161,10,20,9,43,20.2721
65536,14445550,8,25,15,46,20.167
65536,15077667,9,25,11,52,21.5173
65536,14561242,7,25,18,46,21.0782
65536,14705260,10,21,16,47,20.5153
65536,15597652,6,25,15,45,20.6809
65536,14972995,5,20,20,46,20.3248
65536,14981658,5,19,15,41,20.7218
65536,16150843,4,24,21,46,22.3084
65536,14312835,8,16,19,42,19.6425
65536,15221842,7,21,11,43,20.6269
65536,15149665,4,19,9,45,21.0888
65536,15894385,4,20,24,52,22.668
65536,15179407,7,17,14,52,21.7254
65536,14538521,8,27,22,45,20.0886
65536,14207159,9,24,20,45,20.015
65536,14966117,7,14,26,45,20.7438
65536,14354785,9,21,13,43,19.5523
65536,15544254,3,15,11,46,21.8808
65536,15060776,8,22,14,51,20.6593
65536,14888411,7,15,18,45,21.1078
65536,14593815,7,21,17,44,20.4551
65536,15040420,6,23,12,52,21.1186
65536,14608438,8,25,18,43,20.2199
65536,15197027,8,14,11,48,21.1875
65536,15900054,10,31,24,47,22.1963
65536,16816178,10,26,11,48,20.4652
65536,15087922,8,31,20,47,20.4422
65536,14749633,10,19,16,47,20.461
65536,15347419,8,25,10,53,21.9194
65536,16294469,5,19,14,49,23.7555
65536,14473733,8,16,19,42,19.9075
65536,15218269,11,16,15,47,20.9796
65536,16553822,7,32,25,50,20.6776
65536,14898960,11,19,13,46,21.1635
65536,14182511,9,29,17,48,19.8914
65536,15304357,7,29,20,45,20.7653
65536,16424677,9,22,17,47,20.9563
65536,17879053,6,30,17,48,22.0698
65536,17333305,5,22,14,48,21.743
65536,15042500,7,18,10,46,20.7256
65536,14540706,10,27,12,45,20.405
65536,14355400,7,19,10,49,20.6671
65536,16087845,6,22,27,52,22.8276
65536,14783199,6,24,7,47,21.1929
65536,15794906,4,27,32,50,22.53
65536,15116650,9,18,10,52,21.8713
65536,15585635,5,22,8,48,22.4567
65536,14419741,9,24,18,49,20.3899
65536,14433667,10,21,16,47,20.4961
65536,14795172,6,30,15,50,20.7359
65536,15158624,9,14,16,45,20.7682
65536,15355746,10,29,21,49,21.5437
65536,15448074,7,22,7,54,22.3525
65536,14215426,10,9,14,49,19.433
65536,15199129,8,20,8,47,21.5333
65536,14677204,10,19,24,49,20.7296
65536,13805850,10,29,10,44,19.7147
65536,14996030,7,17,10,47,21.6325
65536,14766323,8,29,11,46,20.91
65536,14725229,12,27,7,49,20.9524
65536,14708996,6,26,14,43,20.5612
65536,13930728,10,17,8,42,19.6951
65536,14577372,9,31,17,50,20.693
65536,14596943,9,23,18,40,20.4641
65536,14722505,7,21,13,47,20.7632
65536,14668614,9,17,10,49,21.0868
65536,14376080,6,12,24,54,20.3006
65536,14555822,6,30,14,51,20.1409
65536,14763613,6,25,20,45,20.2906
65536,14322484,8,20,11,43,20.798
65536,14966757,9,18,16,51,21.4716
65536,14698179,7,25,15,45,20.4695
65536,14150012,10,14,13,48,20.0884
65536,14081340,9,28,13,46,20.3124
65536,14495369,5,15,27,44,20.0876
65536,14563725,5,27,17,46,20.1037
65536,14413704,10,17,13,47,20.6836
65536,14671971,6,15,13,44,20.456
65536,16355138,8,25,26,59,23.7598
65536,14845131,8,16,16,47,22.0645
65536,15015553,5,29,30,49,21.9192
