64,10397,3,13,2,16,7.78125
64,10399,3,7,4,17,7.01562
64,9332,4,8,3,9,5
64,10157,2,5,8,10,5.48438
64,9883,3,5,9,9,5.03125
64,10684,3,8,9,12,6.92188
64,9887,4,4,5,10,5.26562
64,9466,3,3,7,11,5.25
64,10343,2,7,6,12,6.3125
64,10132,5,12,4,14,6.85938
64,10183,2,13,8,14,6.125
64,10279,2,11,10,13,6.28125
64,10341,3,8,2,18,7.01562
64,9563,5,1,8,10,5.125
64,10310,3,10,10,11,5.78125
64,10214,2,4,5,14,6.45312
64,10511,2,7,10,11,5.89062
64,9996,1,6,4,11,5.48438
64,10580,3,6,9,14,6.60938
64,9937,1,5,4,12,5.73438
64,10194,2,7,9,13,5.70312
64,9766,3,8,8,9,4.96875
64,10198,4,10,3,17,7.59375
64,9560,3,5,4,12,5.23438
64,10056,3,5,2,12,6.09375
64,9509,5,7,1,11,5.75
64,10187,3,4,9,17,6.375
64,9522,3,7,5,10,5.20312
64,10154,4,9,8,16,6.17188
64,9886,2,3,2,12,5.79688
64,9810,4,8,4,10,4.98438
64,9582,4,9,2,13,5.73438
64,9546,3,3,4,9,5.1875
64,10742,1,6,8,18,7.40625
64,10622,2,13,2,20,7.5
64,9989,3,8,5,11,5.67188
64,10016,2,11,7,11,5.89062
64,10050,2,8,9,12,5.6875
64,10025,2,6,3,13,6.28125
64,10009,2,11,4,14,6.48438
64,10494,2,7,1,13,7.14062
64,10775,3,8,1,11,5.8125
64,10074,2,7,5,14,6.03125
64,9586,2,4,5,10,5.125
64,11341,2,6,5,10,5.25
64,10615,2,5,6,13,6.875
64,10538,1,8,5,15,6.60938
64,10028,2,6,10,13,5.73438
64,9923,4,5,3,12,5.54688
64,10134,4,5,8,13,6.28125
64,9938,1,7,2,13,6.71875
64,9870,1,10,3,13,6.21875
64,9896,2,8,4,14,6.34375
64,9816,2,5,8,11,5.53125
64,9515,5,6,3,10,5.15625
64,9779,2,5,5,11,5.67188
64,10851,2,8,8,13,6.01562
64,9869,3,7,5,13,5.76562
64,9754,3,0,3,14,6.01562
64,10377,3,10,2,15,6.76562
64,9944,4,4,7,15,5.98438
64,9487,4,8,6,9,4.84375
64,9509,4,5,2,11,5.32812
64,10168,3,6,10,11,5.53125
64,9933,2,7,4,10,5.64062
64,9644,4,9,1,10,5.4375
64,10277,2,12,8,12,5.9375
64,10079,2,7,7,13,5.89062
64,10474,2,8,3,16,7.03125
64,9491,4,9,3,14,5.90625
64,9680,4,2,9,10,5.71875
64,10731,2,6,14,14,7.26562
64,10570,1,9,5,15,7.1875
64,10135,2,5,7,13,6.45312
64,10353,2,9,5,15,7.45312
64,10063,2,5,8,12,5.875
64,9791,2,6,3,11,6.07812
64,10274,4,3,8,10,5.0625
64,9468,1,7,4,8,4.92188
64,9578,3,3,3,14,6.04688
64,10091,1,8,5,14,6.1875
64,10028,2,3,8,10,5.60938
64,10172,2,6,5,15,6.65625
64,10274,1,5,10,13,6.07812
64,10306,3,7,8,12,5.875
64,9677,4,7,2,14,5.70312
64,10216,2,8,8,12,6.29688
64,13179,2,3,5,13,6.89062
64,9850,4,6,8,14,6.03125
64,10136,2,9,12,12,5.6875
64,9746,2,3,8,12,5.53125
64,10038,1,3,3,13,6.84375
64,9549,4,3,5,10,5.3125
64,9403,4,8,6,11,5.04688
64,10018,1,5,2,14,6.6875
64,9777,3,0,10,12,5.48438
64,10368,0,6,3,17,7.79688
64,9991,2,11,5,12,5.60938
64,9757,4,4,3,12,5.625
64,9570,6,10,2,12,6.35938
64,10600,1,10,9,15,7.32812
64,10204,2,10,5,12,6
64,9783,4,8,3,12,5.53125
64,9617,3,6,2,12,5.875
64,10111,3,9,12,12,5.95312
64,9879,3,10,6,12,5.75
64,9661,5,6,2,11,6
64,10276,3,10,4,16,7.0625
64,9525,2,7,6,10,5.3125
64,10805,2,3,7,16,7.14062
64,9983,2,3,6,11,5.64062
64,9979,2,5,7,11,5.53125
64,9812,3,9,6,12,5.92188
64,10057,1,5,2,14,6.45312
64,10433,3,8,3,17,7
64,10143,2,8,4,11,5.64062
64,10860,3,7,13,15,7.67188
64,10204,3,10,5,13,6.32812
64,9750,3,11,5,14,5.59375
64,9863,3,4,9,14,5.92188
64,9336,3,4,2,11,5.3125
64,9992,1,8,6,12,5.95312
64,9973,4,7,6,12,5.96875
64,9733,3,7,4,12,5.45312
64,9853,3,6,6,13,5.73438
64,10176,3,13,11,13,6.95312
64,9938,2,6,6,14,5.67188
64,9944,3,6,4,13,5.96875
64,9623,3,2,6,9,5.0625
64,9374,3,6,1,10,5.4375
64,9229,3,7,6,8,4.85938
64,10075,2,6,3,13,5.90625
64,9446,3,6,5,8,4.76562
64,10372,1,12,4,12,7.1875
64,9498,2,8,2,9,5.25
64,10201,4,10,1,13,6.6875
64,9585,3,5,5,10,4.98438
64,10003,2,4,4,10,5.9375
64,10154,1,7,5,11,6.01562
64,9703,3,8,1,10,5.59375
64,9988,2,6,8,10,5.40625
64,9802,4,8,4,11,5.8125
64,9951,2,5,8,10,5.6875
64,9945,1,8,6,13,6.1875
64,9647,4,5,3,16,6.10938
64,9548,5,6,4,11,5.75
64,10706,3,13,4,16,7.6875
64,10378,2,10,6,14,7.01562
64,9959,2,6,4,12,5.8125
64,10266,4,11,0,13,7.45312
64,9562,2,2,3,10,5.03125
64,9975,2,13,5,13,6.67188
64,10432,3,3,8,12,6.17188
64,9616,4,7,8,9,4.9375
64,9997,3,4,7,14,5.8125
64,13778,1,9,9,15,8.23438
64,10020,3,3,4,11,5.92188
64,9875,3,7,9,12,6.17188
64,10652,3,0,14,14,5.79688
64,9727,3,2,4,11,5.64062
64,9565,3,6,5,10,5.25
64,9569,4,5,7,12,4.90625
64,9977,4,3,3,14,6.40625
64,9720,3,2,11,11,5.25
64,10056,2,8,2,13,6.23438
64,9271,3,5,5,10,5.375
64,9899,3,8,7,10,5.54688
64,11644,5,7,5,14,5.84375
64,9767,3,8,0,9,5.82812
64,9585,5,7,3,12,5.60938
64,10190,3,5,5,12,6.0625
64,9806,3,5,2,11,5.5
64,10151,4,9,2,13,6.375
64,9675,3,6,6,9,5.04688
64,9770,4,4,8,10,5.5625
64,9969,2,8,1,10,6.0625
64,10130,2,11,6,13,6.03125
64,10260,2,3,7,11,6.21875
64,10018,3,2,5,13,5.28125
64,10763,2,11,5,14,7.35938
64,9725,6,11,5,11,5.92188
64,10686,3,4,3,16,7.10938
64,9969,5,4,4,12,6
64,10692,2,8,7,14,7.07812
64,9618,3,6,5,10,5.14062
64,9664,5,4,4,11,5.29688
64,9986,2,6,4,13,6.01562
64,9801,3,5,1,12,5.75
64,9936,3,7,3,11,5.9375
64,9729,1,7,8,9,5.26562
64,9869,4,12,5,13,5.71875
64,9963,5,7,1,14,6.82812
64,9797,2,7,4,12,5.79688
64,9636,4,9,4,10,5.57812
64,10003,3,7,3,17,5.96875
64,10124,2,9,4,13,6.75
64,9695,2,9,5,13,5.95312
64,9664,3,5,9,11,6.04688
64,9830,3,5,3,12,5.59375
64,9989,1,8,4,11,5.53125
64,10225,2,8,11,13,6.26562
64,9917,2,6,5,11,5.625
64,9417,5,7,7,9,4.84375
64,10532,2,8,4,15,7.25
64,10245,2,5,6,13,6.3125
64,9723,3,6,1,10,5.4375
64,9849,3,4,10,12,5.3125
64,9918,3,1,4,12,6.01562
64,10947,2,9,14,18,7.45312
64,9695,3,5,6,10,5.26562
64,9793,3,3,4,10,5.14062
64,9178,3,6,4,10,4.92188
64,10188,2,3,8,13,6.20312
64,9728,1,8,6,12,5.84375
64,9705,3,5,5,13,5.48438
64,9713,3,10,3,11,5.14062
64,9681,3,6,8,11,5.35938
64,10009,2,12,7,14,6.09375
64,10110,2,6,2,13,6.6875
64,9673,3,7,9,9,5.15625
64,9557,4,6,2,11,5.3125
64,10212,3,16,6,18,6.64062
64,10457,1,6,9,11,6.42188
64,10153,5,14,7,16,7.20312
64,10123,3,8,2,12,6.32812
64,9842,2,9,3,11,5.54688
64,9772,5,4,1,13,6.07812
64,10053,2,4,5,18,6.875
64,10304,1,7,4,15,6.84375
64,9689,3,8,2,12,6.42188
64,10327,1,7,10,12,6.5
64,9950,2,6,4,11,5.75
64,10341,3,7,3,16,6.73438
64,10395,1,8,3,13,7.20312
64,10008,2,12,7,14,6.07812
64,9781,4,5,4,13,5.76562
64,9484,5,3,5,10,5.5
64,10049,2,9,4,12,6.20312
64,10232,2,10,3,14,7.125
64,10026,2,8,3,13,6.42188
128,22551,3,7,6,14,6.5625
128,19055,2,11,8,12,6.92969
128,17930,6,8,6,12,6.07031
128,18818,3,8,4,17,6.82812
128,19646,4,4,9,19,7.38281
128,20140,2,13,8,17,8.09375
128,20031,4,6,6,16,6.78906
128,18439,3,4,0,17,7.92188
128,21198,2,10,12,21,9.16406
128,18777,3,6,8,12,6.72656
128,20152,2,11,14,15,7.86719
128,18643,2,3,3,13,7.07031
128,18389,3,5,5,13,6.46875
128,19279,3,5,5,16,7.03125
128,20710,3,5,5,22,9.08594
128,19921,3,9,9,17,7.60156
128,19100,4,9,5,14,7.09375
128,18419,6,10,2,18,7.6875
128,20193,2,10,9,17,7.96094
128,19754,4,7,2,17,8.50781
128,18881,4,6,6,14,6.78906
128,20687,3,12,5,20,9.42969
128,19175,2,9,10,14,7.14062
128,19115,3,10,9,13,7.01562
128,19377,5,13,7,17,8.14844
128,19069,3,7,6,14,7.01562
128,19744,2,7,9,15,7.64844
128,19538,3,4,7,18,7.28125
128,18642,4,4,7,12,6.49219
128,18686,4,7,12,15,6.69531
128,19641,1,8,1,21,8.26562
128,18538,4,3,4,16,6.59375
128,18573,4,5,5,15,7.50781
128,18537,6,4,10,11,6.36719
128,20200,2,4,7,18,7.83594
128,19541,5,14,8,19,7.64844
128,19050,3,3,3,18,6.99219
128,18209,4,9,5,13,6.55469
128,19607,3,4,10,12,6.64062
128,20266,2,4,8,14,7.75
128,18817,3,4,9,15,6.92188
128,19493,1,9,7,16,8.14062
128,18430,4,4,6,14,6.46094
128,20221,4,7,15,21,7.89844
128,18785,4,3,6,17,7.10156
128,18812,3,6,5,13,6.47656
128,18999,4,13,11,18,8.02344
128,20622,1,13,8,17,8.4375
128,19413,4,5,1,15,8.14062
128,18842,4,6,6,13,7.0625
128,19268,3,5,4,17,7.60156
128,20237,4,5,1,21,9.00781
128,19764,3,15,3,18,8.24219
128,19122,4,6,7,16,7.10156
128,18084,4,7,7,14,6.16406
128,19124,4,6,9,18,7.51562
128,18901,3,0,5,16,6.96875
128,20003,3,5,6,22,8.42969
128,19670,4,11,12,14,7.14062
128,18717,5,5,4,14,6.78125
128,18641,3,7,6,14,6.73438
128,18780,4,9,7,15,6.98438
128,18961,4,8,3,13,7.03125
128,21035,2,14,9,20,8.67969
128,20074,1,5,9,16,7.53906
128,20241,4,6,9,21,7.82031
128,18515,6,12,7,14,6.98438
128,18820,2,9,8,13,6.77344
128,18047,5,8,5,12,6.80469
128,18813,3,6,7,16,6.54688
128,19291,3,13,3,14,7.70312
128,20724,3,6,4,21,8.42969
128,19473,3,11,4,17,7.79688
128,19267,2,7,9,19,7.63281
128,18920,2,4,8,15,6.70312
128,20757,3,1,13,21,8.54688
128,18757,4,9,8,13,7.07031
128,18202,5,7,6,14,6.60938
128,21626,2,14,9,22,9.57031
128,19971,3,5,11,16,7.625
128,19635,3,9,9,13,7.42969
128,18662,4,8,2,15,7.14062
128,19724,4,8,5,18,7.35156
128,19969,3,6,16,16,7.75
128,18984,3,7,11,14,6.86719
128,19540,4,7,2,17,8.30469
128,19707,2,18,1,18,8.35156
128,29972,2,10,10,13,6.82812
128,18395,4,5,7,13,6.45312
128,18053,6,11,8,12,6.46875
128,18459,3,15,10,16,6.85156
128,19617,2,9,10,15,7.28906
128,18510,3,7,2,14,7.39062
128,18580,5,3,7,14,7.13281
128,22931,2,9,4,19,8
128,18688,4,6,10,15,6.9375
128,21658,1,10,16,20,9.16406
128,19092,4,7,10,12,6.45312
128,18921,4,14,3,15,7.71094
128,20587,3,16,5,20,8.49219
128,18796,3,7,3,14,6.72656
128,18797,5,6,8,15,7.17969
128,20501,2,10,6,17,8.15625
128,19539,2,7,10,13,6.91406
128,19808,1,10,3,14,8.40625
128,19107,4,7,5,18,7.10938
128,19616,3,5,11,15,7.03906
128,18768,4,7,3,12,6.45312
128,19533,3,9,3,14,7.625
128,19718,2,10,7,13,7.41406
128,18817,4,8,8,15,7.42188
128,19327,4,5,3,16,7.875
128,18975,1,5,8,13,6.85156
128,20983,3,15,9,20,8.8125
128,19022,3,3,9,13,7.03125
128,18662,4,7,6,14,6.64062
128,18741,3,7,3,15,7.35156
128,18768,4,8,5,13,6.97656
128,18941,2,7,5,16,7.03125
128,22180,1,13,7,18,10.4766
128,19815,5,12,7,16,7.85156
128,19231,6,10,2,16,7.80469
128,19335,4,8,6,18,7.09375
128,18816,4,7,10,13,6.51562
128,18073,5,7,5,13,6.67188
128,18612,3,7,8,13,7.11719
128,18191,5,0,6,13,6.53906
128,21346,4,14,5,21,9.64062
128,19724,4,16,5,17,8.00781
128,18131,5,2,7,14,6.47656
128,19561,2,11,4,17,7.79688
128,20323,2,7,8,19,8.03906
128,18063,5,5,4,12,6.1875
128,19513,4,11,3,19,7.9375
128,18567,5,8,2,13,7.11719
128,19998,1,7,13,14,7.92188
128,35524,3,6,9,13,7.03125
128,19570,2,8,4,14,7.21875
128,21869,1,5,9,24,9.25
128,21208,2,15,12,17,9.1875
128,19593,3,6,6,16,7.71875
128,19659,2,8,5,15,7.69531
128,21225,0,11,5,17,9.28906
128,18520,4,8,6,21,7.625
128,19494,3,12,11,15,7.26562
128,19027,3,7,7,13,6.57031
128,19603,2,10,5,13,6.72656
128,19685,1,16,12,16,7.60938
128,19245,2,4,8,12,6.75
128,18824,2,7,7,12,6.78125
128,19706,2,8,6,14,7.46094
128,19799,4,15,1,20,9.14062
128,19213,3,0,5,17,7.39062
128,20333,2,9,8,15,8.03906
128,18722,4,15,8,16,6.89844
128,19227,3,1,5,15,7.20312
128,19056,4,9,5,23,7.01562
128,18258,3,6,6,11,6.02344
128,20294,2,9,9,16,7.85938
128,18576,5,4,7,17,7.24219
128,19209,5,14,4,16,7.21094
128,18521,5,8,9,14,6.90625
128,18540,5,10,5,13,6.69531
128,18712,2,7,7,12,6.83594
128,18462,5,12,4,14,6.28125
128,19049,3,10,7,14,7.17188
128,18666,6,10,3,21,8.39062
128,18470,4,8,5,12,6.63281
128,20006,2,10,8,14,7.98438
128,18791,4,1,9,11,6.5625
128,18681,3,9,2,15,7.03906
128,18517,4,4,12,13,6.53125
128,21311,1,11,14,20,9.03906
128,19109,2,6,5,15,7.25
128,19931,3,15,8,20,8.45312
128,18848,3,9,8,15,7.15625
128,19786,2,12,6,16,7.69531
128,17990,4,5,8,11,5.96875
128,19264,2,3,5,14,6.86719
128,18951,2,12,10,14,6.86719
128,19267,3,3,4,18,7.0625
128,19246,3,7,8,16,7.28125
128,19338,3,19,3,20,8.08594
128,21064,2,4,14,18,8.74219
128,18775,4,10,4,16,7.27344
128,18953,4,4,7,14,7.23438
128,19348,3,6,5,14,7.50781
128,18822,5,13,5,14,7.61719
128,19412,4,7,10,12,6.9375
128,21708,3,11,16,24,9.42969
128,20573,2,10,6,22,8.84375
128,20659,1,10,8,21,9.05469
128,20890,2,9,12,15,8.71875
128,19409,3,2,10,16,7.35156
128,18902,5,5,7,15,6.875
128,19096,2,19,7,19,7.10156
128,18225,5,7,6,13,6.35938
128,18791,4,7,9,14,6.94531
128,18400,5,7,7,14,6.54688
128,19419,2,3,6,15,7.24219
128,18751,4,11,10,12,6.64062
128,18947,2,6,7,15,6.49219
128,20104,2,6,6,16,7.61719
128,19409,3,8,2,17,8.09375
128,19111,3,5,11,15,7.08594
128,18894,4,5,3,16,7.28906
128,20189,2,8,5,17,8.29688
128,18964,4,7,5,14,6.72656
128,19620,3,3,8,18,7.47656
128,19439,5,12,1,21,10.1641
128,19658,4,8,6,14,7.64062
128,19474,2,9,9,14,7.48438
128,19649,3,6,6,14,7.23438
128,19163,5,4,9,19,7.875
128,20475,2,7,3,19,9.03125
128,20843,3,7,8,15,7.82812
128,18566,4,6,7,16,6.60938
128,18098,4,5,5,12,6.59375
128,18753,4,9,12,14,6.36719
128,18445,5,9,8,13,6.16406
128,18820,4,5,4,14,6.86719
128,19208,4,12,6,15,7.14844
128,19301,1,4,11,13,7.33594
128,19051,3,13,2,18,7.96875
128,19153,4,7,6,15,7.35938
128,20089,3,15,2,15,7.86719
128,19727,3,8,6,14,7.08594
128,20219,2,3,9,15,7.45312
128,19573,4,10,5,18,7.26562
128,19675,1,5,12,13,6.96875
128,19250,3,8,4,15,7.77344
128,18356,6,8,12,12,6.28125
128,18285,4,10,5,14,6.40625
128,19948,4,10,3,15,7.54688
128,20033,4,11,5,17,8.41406
128,19580,4,12,10,16,7.3125
128,19630,4,6,5,14,6.97656
128,20502,2,7,11,16,8.20312
128,19059,4,11,2,13,7.02344
128,19108,3,11,3,17,7.47656
128,18200,4,6,9,12,6.19531
128,19840,2,6,4,15,7.84375
128,18942,5,7,7,16,7.59375
128,18793,5,11,4,18,7.5
128,18437,4,12,12,15,7.0625
128,18558,2,6,5,11,6.44531
128,19092,3,13,9,17,6.83594
128,20813,4,18,6,20,8.82812
128,19511,2,6,8,16,7.05469
128,18583,4,10,5,13,6.74219
128,20223,2,13,4,20,8.4375
128,18352,3,7,6,14,6.55469
128,21763,2,4,8,21,9.39844
128,19306,3,8,7,17,7.16406
128,19015,3,11,8,12,6.60156
128,19657,2,9,8,14,7.59375
128,20300,3,2,18,18,7.05469
128,20802,5,8,5,16,7.02344
128,19296,5,8,4,17,7.07812
128,19713,3,4,4,14,7.60938
128,20211,5,14,4,22,8.92969
128,23305,5,10,3,13,6.61719
128,19040,5,3,7,13,6.60938
128,19045,3,4,8,13,6.70312
128,19106,3,11,12,14,6.92969
128,18855,4,5,7,15,6.59375
128,21098,3,12,17,18,8.85938
128,19974,3,6,7,15,7.64062
128,20469,2,7,11,18,8.03906
128,20258,3,8,2,16,8.35156
128,19293,4,4,2,17,7.69531
128,19640,2,15,4,18,7.57812
128,19035,2,9,7,13,6.82812
128,19495,3,12,3,17,7.47656
128,20004,4,5,8,18,7.79688
128,19538,1,6,5,15,7.26562
128,18528,4,6,6,14,6.39062
128,19153,3,7,8,16,6.84375
128,18713,2,7,8,12,6.53906
128,18835,2,5,6,14,6.64844
128,19627,2,4,7,14,7.0625
128,20550,2,1,7,20,8.24219
128,19098,4,0,10,15,7.05469
128,19831,2,8,2,19,7.79688
128,18879,3,7,8,14,6.84375
128,19104,2,5,8,15,6.55469
128,18786,5,4,10,13,6.92188
128,20122,2,14,9,21,7.92969
128,19061,3,4,4,16,6.95312
128,19638,1,8,7,14,7.57812
128,18362,4,8,3,12,6.35156
128,19198,3,10,3,15,6.82812
128,19731,4,9,4,16,7.67188
128,20094,4,10,3,18,7.76562
128,21826,3,5,6,26,9.92969
128,22660,2,16,7,22,7.80469
128,19587,4,12,8,20,7.57812
128,19343,1,7,8,12,7
128,18270,3,10,2,15,6.90625
128,18893,3,10,4,15,6.99219
128,19054,5,13,8,15,8.02344
128,19586,4,11,7,16,7.39844
128,19714,1,3,12,19,7.875
128,19094,4,10,4,14,6.85156
128,19039,3,2,5,14,7.04688
128,20027,4,11,11,17,7.79688
128,18375,3,8,3,13,6.72656
128,18585,4,7,8,13,6.42969
128,19585,2,3,4,15,7.89844
128,19337,3,5,17,17,7.13281
128,18569,4,4,6,12,6.58594
128,19560,2,6,8,15,7.3125
128,19110,3,8,5,14,7.30469
128,19876,2,8,7,16,7.875
128,19412,5,9,8,15,7.5
128,18962,3,12,3,15,7.42188
128,18853,3,6,8,12,6.85938
128,19518,1,8,8,15,7.09375
128,18871,5,11,4,17,6.78125
128,19590,2,9,5,15,7.14062
128,19748,3,6,6,15,7.6875
128,19032,3,1,5,14,7.09375
128,18682,3,10,4,16,6.89844
128,18969,3,8,13,13,6.73438
128,19458,3,6,8,13,6.74219
128,20055,1,6,7,14,7.60938
128,19952,4,6,3,16,8.10156
128,19128,2,10,8,14,7.34375
128,18669,4,7,4,14,6.72656
128,19376,2,13,7,15,7.32812
128,18577,5,7,5,15,7.40625
128,19381,3,9,9,11,6.63281
128,18524,3,8,5,13,6.42188
128,19665,2,15,9,18,7.67969
128,18626,5,7,10,12,6.82031
128,20451,1,8,12,18,8.15625
128,20279,3,5,13,18,8.13281
128,19892,3,6,4,19,8.46094
128,19344,3,2,4,16,7.21875
128,18936,4,9,5,13,6.92188
128,19711,3,7,4,19,8.05469
128,19320,1,4,9,13,7.00781
128,18507,3,10,4,17,7.25
128,19761,4,8,4,16,8.25
128,19005,4,6,6,14,6.9375
128,18644,3,12,3,18,7.99219
128,20221,3,21,3,21,8.875
128,18819,3,4,6,12,6.51562
128,19939,2,12,8,16,7.42969
128,19276,3,10,5,19,7.85938
128,19694,2,7,14,14,7.33594
128,18712,4,7,4,13,6.625
128,19188,1,6,7,13,6.76562
128,19282,4,5,9,14,6.75781
128,18899,3,8,3,16,7.125
128,19212,2,7,7,16,7.55469
128,19279,3,5,5,19,7.85156
128,19119,4,8,2,16,7.53125
128,18709,4,4,11,15,6.65625
128,20048,1,10,6,14,8.03125
128,18526,4,6,7,14,7.01562
128,19356,2,1,9,14,6.92188
128,20702,3,5,14,16,8.15625
128,21521,3,13,10,22,9.14844
128,18897,4,6,3,13,7.07031
128,19682,2,10,4,15,8.03125
128,20863,3,5,4,12,6.54688
128,21153,1,10,5,19,9.07031
128,20440,2,6,8,13,7.21094
128,19746,2,12,7,15,7.58594
128,20041,2,5,6,15,7.34375
128,18900,3,9,7,13,6.64844
128,19423,3,7,14,14,6.90625
128,20416,2,6,4,13,7.80469
128,19393,3,6,8,13,6.60938
128,18789,3,10,6,12,6.29688
128,19296,4,8,7,14,6.84375
128,19294,1,12,2,15,7.21094
128,18940,3,6,4,13,6.77344
128,20276,3,10,6,16,8.04688
128,19252,3,6,5,17,7.42188
128,18797,4,7,3,14,6.79688
128,20047,0,9,10,16,8.05469
128,19626,2,9,5,16,7.47656
128,17854,6,5,4,14,6.78906
128,19276,4,5,5,20,8.11719
128,19597,3,10,3,14,7.57812
128,18226,4,7,5,18,6.91406
128,19197,4,7,7,17,7.54688
128,18454,2,9,8,13,6.875
128,19364,4,13,8,14,7.16406
128,18518,3,7,5,12,6.44531
128,19000,2,13,2,14,7.21875
128,18968,3,7,9,14,6.96875
128,19416,2,5,6,15,7.25
128,19707,3,5,7,17,7.41406
128,18629,2,5,7,14,6.50781
128,18775,2,9,5,14,7.46094
128,18915,3,8,5,15,6.98438
128,19107,0,9,6,13,7.42188
128,18387,3,5,4,12,6.42188
128,19427,3,9,11,18,7.96094
128,18963,1,7,10,12,6.54688
128,18626,6,7,1,16,8.78125
128,20362,3,2,7,15,8.16406
128,18689,5,11,2,16,7.60156
128,19804,4,8,3,21,8.86719
128,18861,3,11,5,14,7.10938
128,18894,4,8,9,15,6.77344
128,19006,3,9,5,14,6.71875
128,19951,2,8,9,16,7.625
128,21122,1,16,5,22,9.25
128,19771,4,4,6,16,7.6875
128,19504,2,12,4,20,7.96875
128,20737,3,7,10,19,8.07812
128,18726,4,4,4,13,6.94531
128,18636,4,4,6,14,7.13281
128,18676,5,14,9,14,6.6875
128,19179,5,10,5,16,7.94531
128,18896,4,5,7,14,7.28906
128,19357,0,10,6,16,7.625
128,20103,3,8,7,16,8.28125
128,18768,5,13,6,18,7.46875
128,19229,2,7,8,13,7.28906
128,18541,3,9,2,13,6.5625
128,19608,1,7,11,17,7.73438
128,18058,5,10,6,15,7.05469
128,20001,2,12,8,16,7.71875
128,20368,3,9,10,17,7.78125
128,18178,4,7,2,14,6.89062
128,18722,4,9,2,16,7.25
128,19526,4,1,10,14,7.21094
128,18849,3,5,4,12,6.92969
128,18376,5,8,6,14,6.89062
128,19374,3,7,7,18,7.26562
128,20139,2,5,4,20,8.84375
128,19125,3,10,6,17,7.15625
128,19181,6,8,8,20,6.85938
128,19045,4,8,6,15,6.89844
128,19179,4,8,13,14,6.79688
128,18506,3,3,8,13,6.70312
128,18665,2,9,5,15,6.78125
128,18750,4,7,2,13,6.875
128,18533,5,10,12,16,7.5625
128,19777,0,7,9,17,7.60938
128,18911,3,9,10,15,6.75
128,18764,4,7,2,14,7.14844
128,18598,4,2,9,15,6.60156
128,19050,2,9,4,16,7.34375
128,19184,4,8,7,14,6.92188
128,19135,3,7,5,14,7.05469
128,21980,5,12,16,24,9.90625
128,18365,4,5,5,16,7.08594
128,27504,0,6,7,12,7.34375
128,18853,4,1,6,22,7.53125
128,18378,3,7,9,13,6.29688
128,20532,3,3,11,20,8.33594
128,18931,4,12,0,19,7.90625
128,19676,2,5,20,20,7.27344
128,19104,3,10,10,15,7.42969
128,19748,3,9,2,18,8.45312
128,17959,5,7,4,15,6.66406
128,19502,3,4,8,17,7.32812
128,19635,3,2,6,15,7.85938
128,20394,1,10,6,16,8.23438
128,19917,3,8,7,15,7.53125
128,20005,3,9,6,19,8.35938
128,19987,1,7,8,16,7.46094
128,19010,1,7,8,13,7.17969
128,19773,2,10,3,17,8.42969
128,19292,3,9,4,19,7.64062
128,19529,3,7,8,15,7.16406
128,18248,5,8,6,17,6.80469
128,18409,3,3,8,12,6.45312
128,20424,2,6,7,16,8.07812
128,19934,0,14,8,18,8.10156
128,18192,4,5,8,12,6.125
128,18595,3,11,4,12,6.40625
128,20615,2,5,14,19,8.42188
128,19194,1,7,6,13,7.13281
128,19563,2,3,7,15,7.77344
128,19584,2,6,8,13,7.28125
128,18801,2,6,7,13,6.69531
128,19703,3,14,4,17,8.85938
128,19521,3,6,7,15,7.25
128,21123,2,14,11,18,8.875
128,19229,3,5,5,15,7.3125
128,18640,3,4,6,15,6.99219
128,19382,2,6,9,17,7.75781
128,19905,2,5,6,17,7.94531
128,19267,2,12,7,13,7.21094
128,20879,2,11,9,19,8.64844
128,21942,2,14,8,25,10.0078
128,19392,5,11,9,14,7.49219
128,19622,3,6,7,17,7.36719
128,18677,3,5,7,13,6.46094
128,19087,3,7,5,15,7.15625
128,19437,2,5,4,18,8.0625
128,19222,3,6,8,14,6.94531
128,19203,2,14,9,18,7.44531
256,39960,3,8,9,17,8.58984
256,39323,2,12,4,18,9.07422
256,37963,6,5,8,21,8.33984
256,46446,2,11,9,24,12.2383
256,37467,5,7,6,18,8.12891
256,39323,5,8,11,18,8.92188
256,39020,4,14,6,20,9.29297
256,37448,4,5,5,18,7.83594
256,38704,4,11,9,15,8.45312
256,38973,2,5,6,26,8.96094
256,38241,5,15,9,21,8.75
256,37700,4,13,10,20,8.48828
256,37871,3,10,11,18,8.125
256,38573,5,8,1,19,9.51953
256,38498,6,3,9,16,8.51562
256,38915,5,13,8,18,8.55078
256,37688,4,10,5,18,8.77344
256,38570,3,3,7,17,9.17578
256,36092,7,11,5,18,8.49609
256,39992,3,8,1,19,10.0781
256,38713,2,11,4,18,8.80859
256,37064,5,12,10,15,7.71094
256,38835,5,11,9,15,8.15625
256,37738,3,7,16,16,7.81641
256,38970,3,13,4,16,8.51562
256,36778,5,14,8,18,8.79688
256,39597,6,14,13,19,9.36328
256,40000,2,10,17,19,9.05078
256,36422,3,5,6,16,7.45703
256,37768,4,8,5,20,9.00391
256,41814,2,9,9,21,9.94531
256,37055,5,8,7,16,8.17188
256,37359,4,9,5,16,8.35547
256,38041,3,11,8,15,7.98438
256,39120,4,8,4,18,8.625
256,38664,5,7,11,20,8.91016
256,38132,3,0,7,19,8.10156
256,38991,1,6,3,19,9.54297
256,38733,3,6,5,19,8.72266
256,39542,3,15,2,21,9.21484
256,39342,3,7,8,20,8.66797
256,36824,6,10,3,18,9.05078
