256,39662,4,12,9,15,8.53125
256,82329,5,11,12,17,8.1875
256,39678,4,8,10,15,7.94531
256,39644,4,9,11,17,8.39062
256,41579,2,12,7,19,9.43359
256,42478,2,12,9,20,9.87109
256,38571,2,7,5,17,8.16797
256,38830,5,5,2,18,8.13281
256,84409,3,9,2,20,9.49219
256,39528,4,5,7,17,8.38672
256,40572,6,9,8,17,9.36328
256,38638,5,8,9,16,8.26562
256,38959,3,9,12,16,7.94141
256,41328,3,8,8,22,9.47266
256,38904,4,4,6,19,8.53906
256,41597,1,18,12,20,9.19922
256,82709,3,11,9,18,8.66016
256,40919,4,8,6,24,9.73438
256,44348,3,13,15,20,10.3594
256,39360,3,9,4,15,8.41406
256,39216,4,10,7,19,8.47656
256,43943,3,11,18,24,10.1602
256,43562,3,12,13,24,10.1406
256,40790,4,9,16,17,8.74609
256,88017,4,9,12,22,9.67578
256,41058,2,10,9,18,8.85156
256,38344,3,9,12,15,7.64844
256,40180,6,8,3,18,8.94141
256,42256,2,9,7,18,9.67969
256,39408,6,7,4,22,8.53125
256,40149,3,5,9,16,8.3125
256,43314,0,8,8,21,10.6406
256,72578,5,10,12,20,9.36328
256,41202,4,5,11,21,8.85156
256,38374,4,6,3,17,7.55469
256,40301,5,8,4,18,8.67578
256,46097,4,9,8,18,8.4375
256,41772,3,8,4,20,9.63281
512,82813,5,6,9,19,9.82422
512,83839,6,5,13,21,9.45898
512,168159,7,9,5,23,9.87305
512,85391,4,8,5,21,10.1016
512,84865,4,6,9,21,9.59766
512,82601,3,11,9,20,9.79297
512,87402,4,14,12,20,10.6504
512,86825,5,15,4,27,10.1777
512,90290,4,13,4,31,11.1367
512,145779,4,16,6,24,11.873
512,87978,7,10,6,25,10.7617
512,84852,5,12,8,21,9.73242
512,90581,4,17,16,21,11.2402
512,86686,3,10,11,24,10.334
512,87432,2,12,9,23,9.94531
512,91990,2,6,15,23,10.9766
512,127760,5,11,3,26,11.8418
512,85295,5,12,10,20,9.75391
512,87906,7,7,4,23,11.666
512,91515,4,16,10,23,11.2168
512,82845,5,12,7,21,10.1367
512,83762,5,10,12,21,8.96875
512,82358,3,8,12,21,9.45117
512,122729,4,12,3,19,10.8359
512,82160,8,10,7,19,9.67188
512,85989,4,10,6,22,10.3516
512,85433,6,15,13,21,10.7695
512,88188,5,22,2,29,11.8125
512,82246,5,14,4,22,10.7148
512,93215,3,6,22,22,11.3223
512,110835,3,10,13,25,11.7852
512,172673,3,14,12,22,11.6133
512,86442,6,8,12,19,9.56055
512,84369,6,14,7,20,9.81445
512,87855,5,12,3,25,10.9121
512,96944,3,16,14,22,10.8516
512,87623,3,14,8,21,10.623
512,85026,4,17,7,19,10.4883
512,102640,4,9,15,18,9.77734
512,90906,3,11,7,24,11.2461
512,87445,5,7,3,22,11.0234
512,85511,5,10,7,21,9.57812
512,87679,4,7,4,21,10.6973
512,84893,2,2,11,22,9.84375
512,86874,6,9,4,25,11.0059
512,128037,3,18,9,25,10.9434
512,84585,6,17,4,23,10.1992
512,85817,6,8,4,28,10.1719
512,84280,3,12,15,18,9.27539
512,81048,6,11,8,21,9.64453
512,83105,5,13,4,20,9.50391
512,83096,3,5,7,20,9.50586
512,122582,5,10,6,20,9.91406
512,88982,5,19,11,23,10.3203
512,83476,3,14,8,22,9.85547
512,87281,4,10,7,25,10.2559
512,88470,4,12,8,21,11.8789
512,87536,5,11,7,22,10.4922
512,83952,5,15,2,20,10.1719
512,127678,4,14,9,23,11.2227
512,84717,3,7,7,26,9.80078
512,84876,2,11,10,25,9.72266
512,88161,4,14,8,21,11.457
512,91942,2,7,11,27,11.043
512,88742,5,13,5,20,11.0527
512,85577,4,14,5,22,10.5391
512,130097,3,9,16,27,11.2207
512,88236,3,12,12,22,10.582
512,83894,5,11,6,19,9.77734
512,85751,5,10,8,19,10.3652
512,83439,5,5,5,19,9.4375
512,82580,7,7,6,21,9.91797
512,87476,4,12,6,24,10.1992
512,132309,3,7,11,20,9.40039
512,89983,3,22,11,28,10.5645
512,85112,2,9,6,20,9.92773
512,84773,8,9,8,27,11.2988
512,90240,3,11,7,22,11.1895
512,85106,6,15,6,21,10.7402
512,83663,7,13,10,24,10.2617
512,127603,6,14,9,21,10.0293
512,89300,0,7,4,21,10.8691
512,87466,4,10,4,22,10.4707
512,105043,1,20,5,32,14.3398
512,89829,5,14,25,25,11.082
512,83941,7,8,8,22,9.80859
512,84582,3,8,10,24,10.1992
512,82676,4,9,5,25,10.2031
512,90035,5,12,5,24,10.9082
512,85743,2,9,9,21,10.5625
512,86155,4,7,8,26,9.89648
512,83334,4,12,15,19,9.5918
512,84371,4,12,11,22,9.49023
512,85251,3,11,8,20,9.73438
512,123103,3,13,10,20,10.4102
512,85658,4,7,10,25,10.2402
512,83670,5,7,9,23,9.99023
512,86423,3,4,13,19,10.0996
512,83775,3,7,13,20,9.32422
512,90742,3,9,8,22,10.8887
512,86171,5,6,10,21,10.1523
512,140465,8,13,2,21,11.1465
512,89508,4,10,4,27,10.9805
512,84132,4,13,7,22,9.64258
512,83591,5,15,5,20,9.66016
512,82705,5,9,7,20,9.1875
512,80510,6,7,9,18,8.95312
512,86111,2,16,9,18,10.418
512,126196,5,13,8,21,10.0898
512,92839,5,10,19,25,11.3516
512,86029,5,3,17,22,9.74023
512,82642,5,10,9,20,9.91992
512,83959,6,10,10,18,9.46289
512,84891,4,10,4,21,10.1523
512,84933,4,8,7,20,9.85547
512,155135,4,6,8,25,10.1797
512,85482,3,11,8,21,9.90234
512,84060,5,11,8,19,9.4668
512,88142,4,15,6,22,10.4688
512,93031,4,9,3,19,10.0723
512,89601,4,7,15,21,10.6836
512,83791,3,7,10,23,10.1523
512,85802,5,11,13,22,9.99219
512,125189,2,9,8,20,10.3125
512,83253,4,8,7,24,9.6582
512,88925,4,17,6,21,11.373
512,88529,5,20,11,21,10.9258
512,84005,4,9,11,19,9.50391
512,90043,7,14,5,23,11.4648
512,84631,5,7,7,19,9.74023
512,152319,3,12,15,20,9.82031
512,88032,2,20,9,23,10.1328
512,80652,4,9,5,18,9.06641
512,83339,4,11,7,20,9.39844
512,81824,6,9,7,20,9.73242
512,86920,4,9,8,22,10.7559
512,85836,4,10,7,20,10.0059
512,79903,4,9,3,22,9.39648
512,121999,6,12,7,20,10.4531
512,87066,4,14,5,26,10.4648
512,83015,2,6,3,24,9.91211
512,82253,4,8,14,17,9.08398
512,92936,2,12,12,23,11.5508
512,85161,6,9,8,19,9.79688
512,84451,4,10,7,18,10.0039
512,148390,3,15,5,28,11.1406
512,87779,2,5,9,23,10.5254
512,86475,5,14,5,24,10.3848
512,82136,3,5,14,18,9.23242
512,84955,4,14,5,22,10.9297
512,85171,5,10,9,20,9.75195
512,92466,1,11,10,23,11.8574
512,88981,7,10,13,23,12.2285
512,129027,2,16,12,24,12.4629
512,80946,4,15,10,22,9.16602
512,88292,4,11,10,22,10.1289
512,83912,2,12,10,20,9.92969
512,85372,3,13,7,21,10.4531
512,86414,2,21,4,23,10.8047
512,86874,6,11,10,20,10.1914
512,130540,0,15,12,22,12.709
512,84388,6,15,10,22,9.45508
512,84235,4,10,8,20,9.97656
512,83040,3,9,11,18,9.07812
512,88198,4,9,8,24,10.8887
512,88652,4,18,17,20,10.4727
512,84353,5,10,4,21,10.2832
512,85830,4,10,12,27,9.89844
512,118278,4,11,8,21,9.88281
512,85145,6,18,11,27,10.7598
512,87254,3,16,6,25,10.2266
512,87124,4,8,5,28,10.2461
512,87645,5,13,4,21,10.7715
512,86893,3,10,10,22,10.2949
512,91432,3,4,5,25,12.1016
512,127291,2,20,6,22,10.7168
512,82444,4,12,7,19,10.0273
512,86625,5,17,10,23,10.1406
512,90610,6,8,12,20,9.76953
512,84709,4,10,6,22,10.6543
512,88088,4,12,1,23,11.1367
512,82631,5,6,4,24,10.4355
512,88749,2,13,7,21,10.6406
512,136071,5,16,9,21,9.47656
512,85860,5,9,13,22,9.81055
512,84553,2,13,13,18,9.61328
512,86248,4,13,13,25,10.8027
512,83427,5,13,4,19,9.36523
512,88271,5,19,9,24,10.7676
512,82699,6,8,6,26,9.8125
512,84018,5,6,4,22,9.76172
512,123029,6,9,11,22,10.5234
512,85919,2,5,4,21,11.1211
512,83997,4,12,3,19,10.0195
512,83356,4,15,3,19,9.94531
512,82541,4,9,9,20,8.95117
512,91247,6,14,13,22,11.2949
512,100822,3,11,10,25,11.4785
512,148639,4,13,5,24,10.7891
512,87583,6,13,3,27,11.7949
512,92810,5,10,17,23,9.83203
512,84585,3,7,10,26,9.99219
512,92047,5,16,10,24,11.7754
512,82610,5,10,9,18,9.14258
512,86757,3,16,9,20,10.2578
512,82547,4,11,8,19,8.89453
512,86026,7,8,8,23,9.95508
512,97016,4,14,8,30,12.6855
512,88691,1,2,10,19,10.1309
512,84581,4,12,12,21,9.50977
512,87693,6,12,8,24,10.2246
512,87435,5,13,9,19,9.99609
512,86791,5,17,4,27,10.8027
512,125092,3,14,7,22,11.0195
512,85282,4,17,8,19,9.95312
512,84680,2,13,8,20,9.76758
512,86754,5,9,7,23,10.293
512,85959,3,8,4,23,11.2578
512,124880,1,21,13,23,11.1621
512,115383,4,15,4,23,10.6855
512,88577,5,7,11,27,10.9062
512,81195,3,15,8,22,10.2324
512,80346,4,5,9,18,9.52344
512,81246,5,15,8,27,10.6641
512,82996,3,7,8,23,9.61914
512,80824,5,10,7,22,10.2578
512,88020,2,15,7,22,11.5918
512,77522,8,12,7,19,9.56445
512,83012,5,10,3,22,10.2656
512,80715,5,12,8,19,9.83008
512,88089,2,19,15,22,11.3398
512,76458,4,4,5,18,9.30273
512,81735,2,9,6,21,9.84766
512,82762,3,10,9,23,10.1699
512,84947,3,10,12,20,10.2598
512,115315,3,9,7,20,10.2969
512,110067,4,10,7,23,9.39453
512,111571,3,5,5,21,9.82422
512,111465,6,7,9,20,9.9375
512,112730,4,11,16,18,9.57617
512,104992,8,6,6,24,9.17969
512,112749,2,13,8,19,9.72461
512,115652,2,8,11,22,9.77734
512,113595,3,10,14,20,9.8418
512,107120,5,8,7,25,9.50977
512,120286,4,15,16,22,10.7324
512,115994,3,13,9,20,10.4121
512,110458,4,11,8,22,9.79883
512,124994,5,8,15,28,11.2656
512,114894,2,10,7,21,10.1797
512,116338,2,10,13,24,10.3965
512,81345,4,11,6,23,10.2656
512,88635,3,11,7,30,12.127
512,79456,8,6,8,21,9.82031
512,81778,8,10,8,24,10.043
512,82804,3,12,9,18,10.0723
512,84698,3,24,7,24,10.4062
512,83310,3,8,10,23,10.6523
512,81731,5,7,6,22,10.377
512,84716,5,12,14,19,10.2148
512,89213,2,16,7,23,11.377
512,78655,5,8,7,23,9.87109
512,84273,2,6,9,20,10.2266
512,84795,3,9,7,21,10.6719
512,81049,4,10,6,20,9.91406
512,85337,5,6,2,20,9.91992
512,76379,6,9,12,17,9.41016
512,98988,1,10,13,23,10.8672
512,117434,5,13,4,24,10.8594
512,121030,1,17,6,24,11.6445
512,109397,6,10,5,21,9.47656
512,107771,5,12,4,18,9.27539
512,107506,6,14,8,17,8.9668
512,118231,5,5,11,28,10.7832
512,122195,3,7,6,25,11.5234
512,112759,3,6,7,23,10.0391
512,113096,2,7,5,19,10.0039
512,110571,5,8,6,20,9.79492
512,118179,4,16,10,21,10.3184
512,110546,5,10,12,20,9.71289
512,120205,3,8,8,33,11.1152
512,114880,4,6,10,21,10.0352
512,122867,4,17,7,25,11.582
512,110138,4,15,10,19,9.78125
512,121477,2,9,9,23,11.3223
512,120059,3,14,9,22,11.3984
512,113923,4,13,9,20,10.2832
512,118493,3,7,7,30,11.207
512,112206,4,8,14,22,9.26758
512,108412,5,10,3,21,10.3555
512,122523,3,14,7,25,11.5527
512,115915,2,11,10,22,10.4941
512,123025,3,10,7,24,11.4473
512,125150,3,12,9,26,11.5488
512,121393,2,16,12,23,10.7832
512,110432,6,10,5,19,9.88867
512,116746,2,13,5,26,11.4727
512,111090,6,4,4,21,9.7207
512,113823,6,13,3,27,11.3242
512,121295,4,10,6,24,11.6934
512,110254,6,6,13,23,9.80273
512,113745,6,15,9,23,10.5898
512,129760,6,10,18,24,11.9258
512,113186,4,11,17,19,9.43945
512,117314,3,17,11,23,11.2168
512,114791,4,6,7,18,9.9043
512,114859,5,7,14,22,10.3652
512,118673,3,11,13,23,10.668
512,114705,4,11,10,23,10.3516
512,111958,5,5,11,24,9.87305
512,112342,4,5,16,28,10.209
512,140413,3,16,7,29,14.5449
512,120189,3,14,9,24,11.207
512,123145,1,11,15,23,11.2832
512,115882,4,12,6,23,10.5176
512,108078,7,5,9,23,9.27344
512,112122,4,3,4,20,9.64258
512,115850,4,17,15,18,10.125
512,113787,5,10,6,21,9.94336
512,115230,2,17,5,20,10.4844
512,118991,3,18,2,22,11.2148
512,118462,4,13,9,21,10.6934
512,106612,6,8,4,21,9.42969
512,113082,4,13,12,19,9.58008
512,121714,5,15,11,22,10.9609
512,119936,3,16,6,21,10.7598
512,118082,5,8,6,24,10.6445
512,117311,4,15,5,24,11.3652
512,112339,5,5,13,26,9.9043
512,113426,5,11,7,24,9.9043
512,116478,4,8,8,24,10.0059
512,122499,4,7,17,19,9.85352
512,115435,7,3,10,25,10.1699
512,112379,3,8,6,18,9.68555
512,117999,4,8,6,18,9.46484
512,113843,2,12,9,25,9.88086
512,109858,6,8,6,17,9.17773
512,108480,4,6,8,21,9.47266
512,126265,2,15,6,23,12.5332
512,112892,6,14,5,27,10.5332
512,122944,3,16,15,24,11.5371
512,116246,7,8,13,23,10.4629
512,112344,4,7,5,20,9.91016
512,112595,3,7,5,21,10.5781
512,111303,4,8,7,19,10.1289
512,117404,4,15,5,23,10.7422
512,108583,3,6,7,20,9.54492
512,112299,4,13,6,20,9.88281
512,116132,2,8,8,23,10.4121
512,123002,4,18,14,24,11.3379
512,118476,3,12,16,29,10.4355
512,111683,3,13,3,19,9.86719
512,113312,4,13,9,22,10.8047
512,130195,4,11,8,23,10.9863
512,113283,2,18,6,24,10.8047
512,111533,5,12,8,18,9.37109
512,113417,6,9,7,18,9.69336
512,119796,2,11,15,24,10.7539
512,118806,3,11,10,23,10.8867
512,114492,2,14,12,21,9.9375
512,111342,6,6,13,23,9.78711
512,109708,4,14,2,20,10.0879
512,120179,3,16,7,26,11.666
512,109927,5,9,9,19,9.76758
512,112688,4,17,10,19,9.66797
512,118622,4,12,5,19,11.1914
512,121867,5,15,10,23,11.1914
512,115258,2,13,7,23,10.1816
512,119175,4,10,22,24,10.3008
512,112160,3,9,16,19,9.29688
512,118820,3,16,6,22,10.5195
512,116817,3,12,14,20,10.3887
512,110166,7,16,8,21,9.625
512,125906,3,12,13,23,11.6992
512,115636,2,9,6,21,10.2305
512,113419,3,10,7,20,9.94336
512,116961,3,12,8,23,10.8809
512,106781,6,12,9,21,9.07422
512,131233,7,17,3,23,10.3301
512,110226,4,10,10,20,9.26562
512,116468,5,8,12,22,9.99023
512,121922,3,17,8,20,10
512,111718,5,2,8,20,9.79102
512,114300,4,10,6,21,10.0547
512,120159,4,12,5,26,11.7637
512,108720,4,13,8,18,9.51367
512,121321,4,20,11,26,11.1875
512,111986,6,13,7,20,10.127
512,121390,2,8,10,21,10.8398
512,115070,2,8,6,22,10.4102
512,119224,2,14,6,29,11.6484
512,116622,4,8,5,26,11.2422
512,110577,6,6,5,22,10.5645
512,118012,4,14,9,23,10.9551
512,115047,5,17,9,20,10.0801
512,117455,5,8,11,24,10.3086
512,111199,7,14,6,22,9.57812
512,113168,3,14,12,25,10.1699
512,115302,5,9,2,23,10.4121
512,111187,6,9,7,24,10.5527
512,111439,5,9,10,22,9.50977
512,113106,3,10,8,19,10.0312
512,115889,4,15,10,21,10.3555
512,110869,5,12,4,19,10.3457
512,126632,6,17,4,27,13.334
512,111613,4,18,9,26,10.1895
512,113331,3,11,9,21,9.79102
512,114287,3,11,10,19,9.6543
512,108508,6,10,11,18,9.02148
512,112293,7,12,9,25,10.2871
512,114724,3,6,5,24,10.416
512,109845,6,12,9,20,9.6582
512,111173,5,12,11,18,9.24219
512,109653,7,14,5,24,10.123
512,114819,3,10,8,21,10.0527
512,109109,5,10,8,22,9.39062
512,112231,6,13,8,20,9.41992
512,111769,6,13,8,20,9.49219
512,113427,2,10,9,21,9.99219
512,121458,6,14,8,22,11.7031
512,117127,2,16,7,25,10.75
512,112493,9,9,10,20,9.66211
512,182576,6,7,6,22,9.99219
512,90309,2,13,7,21,10.8164
512,86651,5,7,7,22,10.25
512,85291,3,8,5,21,9.77148
512,86695,5,7,10,21,9.7207
512,91808,5,12,7,28,12.5215
512,84802,3,6,6,21,9.5625
512,87950,3,12,8,22,10.1348
512,84818,6,11,9,22,10.5645
512,83482,6,12,9,19,9.17773
512,87747,4,15,11,25,11.6113
512,86321,4,9,2,21,10.5137
512,90483,5,6,6,25,11.0898
512,84051,4,8,6,19,9.89258
512,88308,4,12,7,25,11.4297
512,88190,5,18,10,26,11.2285
512,88871,2,10,11,22,10.7305
512,83234,5,9,2,19,10.2617
512,84003,3,8,5,22,10.3223
512,93018,4,12,15,24,11.3496
512,95255,4,11,13,28,12.6504
512,86647,5,14,5,23,10.1309
512,85556,3,13,4,20,10.4805
512,83836,3,10,11,22,10.4062
512,90863,4,7,13,24,10.7598
512,84592,5,11,11,20,9.52148
512,85369,3,8,12,22,10.3027
512,83863,7,12,5,19,10.5195
512,81992,4,14,11,22,9.79102
512,87776,4,9,13,24,10.3086
512,82945,5,12,4,22,9.75391
512,85574,5,9,13,21,9.875
512,84890,3,7,7,23,9.8418
512,85222,5,10,8,22,9.79883
512,85890,4,13,5,23,10.4023
512,84508,4,7,6,18,9.75586
512,88587,3,12,14,22,10.5332
512,84558,5,13,4,22,10.4961
512,85247,2,8,15,19,9.60938
512,85403,4,15,9,28,9.86523
512,92600,4,20,8,35,11.5234
512,84802,2,14,7,18,9.46289
512,86924,5,20,6,23,10.2637
512,92033,4,11,11,21,11.2441
512,87165,2,12,13,20,10.625
512,86219,4,10,5,22,10.5625
512,89024,5,6,21,23,10.3672
512,85653,4,16,11,19,9.71289
512,88292,2,12,9,20,10.4766
512,85290,4,10,9,20,9.51758
512,82608,5,5,9,17,8.96484
512,94508,1,11,14,24,13.1426
512,93826,3,23,7,25,12.248
512,84383,4,14,5,24,9.94336
512,86169,5,8,13,23,10.1855
512,85512,6,13,12,27,10.332
512,84409,4,11,7,19,9.42188
512,85260,3,9,8,19,9.89453
512,85195,4,11,4,27,10.0352
512,85718,5,16,10,21,10.5879
512,83064,4,7,5,18,9.38867
512,94057,2,6,5,24,11.6055
512,81904,7,13,3,21,10.625
512,86004,2,10,11,22,9.53125
512,85987,3,12,8,30,10.6426
512,81799,7,8,6,17,9.21875
512,84514,3,13,3,24,10.623
512,85583,4,16,1,19,10.6953
512,82215,5,6,6,18,8.88086
512,86912,3,11,1,23,10.9336
512,86944,3,12,12,19,10.082
512,83600,6,3,3,23,9.99805
512,89930,3,6,5,23,12.0234
512,83071,5,4,7,23,9.58008
512,81826,6,8,7,20,9.47461
512,85629,6,25,7,27,9.96094
512,83073,3,17,4,28,10.5645
512,81395,5,14,3,20,9.87891
1024,188980,4,14,17,26,12.2891
1024,176395,3,13,13,29,11.626
1024,171251,7,19,7,25,11.2217
1024,172620,4,15,6,23,11.7559
1024,186725,5,3,13,26,12.6797
1024,175845,3,8,12,26,12.3262
1024,170879,5,18,14,22,11.1631
1024,191899,2,9,5,22,11.6309
1024,184009,6,13,9,29,12.5664
1024,177009,4,8,7,28,12.0264
1024,181251,5,13,11,28,12.418
1024,170086,4,7,7,26,11.7959
1024,165977,6,7,16,21,10.7715
1024,173357,4,14,9,24,11.7061
1024,169910,4,10,8,25,11.2266
1024,191757,4,13,19,28,13.2793
1024,183999,6,12,12,25,12.4912
1024,173915,6,8,6,23,11.9639
1024,188740,4,21,6,27,13.8359
1024,167133,6,9,6,24,11.1084
1024,166032,5,11,5,24,11.0664
1024,169817,6,17,6,26,11.0156
1024,179982,2,18,9,25,12.4023
1024,179755,5,14,15,24,12.0283
1024,180137,4,17,3,28,12.4902
1024,167684,7,10,4,23,11.0811
1024,167218,5,11,2,23,11.0586
1024,174968,5,12,8,25,11.6025
1024,170425,2,7,3,25,11.2148
1024,164641,4,12,6,25,10.8232
1024,168492,4,10,4,27,11.4307
1024,170907,6,18,14,24,10.9473
1024,169422,6,13,10,24,11.3545
1024,172556,2,13,11,24,11.6973
1024,181980,6,7,13,24,12.0918
1024,194353,5,13,14,31,13.5625
1024,172668,5,20,5,27,12.2256
1024,180775,5,9,9,27,12.0381
1024,182912,4,3,4,30,13.457
1024,177488,4,15,8,28,12.7617
1024,176067,4,16,9,23,11.8936
1024,174772,5,15,5,24,12.209
1024,169577,7,10,3,26,11.29
1024,168705,8,13,12,27,11.3066
1024,165699,7,7,4,26,10.7441
1024,163648,7,14,14,26,10.4014
1024,173670,5,3,16,26,11.7188
1024,165392,6,9,7,25,10.9277
1024,173259,3,11,7,24,11.8262
1024,179097,4,12,6,25,12.6289
1024,174055,2,11,11,22,11.4326
1024,170757,7,12,9,26,11.2979
1024,170036,4,6,10,23,10.7998
1024,173092,5,13,4,26,12.292
1024,174463,6,12,8,25,11.4385
1024,166394,5,9,11,22,10.583
1024,176866,3,12,12,26,11.4775
1024,171662,2,9,6,24,11.5303
1024,184468,2,13,8,32,12.8164
1024,170143,6,13,8,26,12.0986
1024,169517,3,13,4,23,11.501
1024,171627,7,17,13,26,11.7646
1024,172547,4,16,9,20,11.1953
1024,172991,6,10,12,25,11.6123
1024,175639,5,15,9,26,11.5518
1024,170157,4,11,8,24,10.6152
1024,176168,2,10,13,24,11.4355
1024,172247,5,10,6,26,11.7812
1024,184051,4,12,17,24,11.9639
1024,173231,5,6,13,24,11.7959
1024,172490,4,16,13,22,10.9639
1024,171478,6,16,9,24,11.3281
1024,180367,4,8,7,27,12.7529
1024,169179,5,10,17,23,10.8574
1024,170854,7,12,2,23,11.4326
1024,176053,6,10,4,24,12.3994
1024,170855,6,6,11,28,11.5127
1024,178904,2,15,8,26,12.3457
1024,195687,5,11,5,28,12.8809
1024,168908,4,9,14,24,11.0479
1024,180083,5,5,10,31,12.0996
1024,173264,3,17,10,25,11.7227
1024,167767,8,9,11,24,10.8906
1024,169918,5,13,5,22,11.084
1024,196233,6,9,4,29,12.7734
1024,183796,2,6,13,29,12.4326
1024,178041,6,7,11,23,11.9131
1024,169590,5,13,7,28,11.4844
1024,170945,7,14,11,26,11.6416
1024,165120,4,9,7,19,10.4668
1024,181670,3,16,15,32,12.5918
1024,174594,4,10,7,24,11.8701
1024,176161,4,7,8,25,11.1484
1024,162766,6,9,8,24,11.1562
1024,169876,5,8,4,25,11.3975
1024,176060,4,8,7,26,12.1016
1024,175944,2,14,21,27,11.834
1024,174801,5,12,11,26,11.7402
1024,181095,4,13,19,31,12.0693
1024,176754,3,10,4,24,11.7754
1024,174685,6,15,11,27,12.1309
1024,187845,2,13,13,26,12.8848
1024,184022,5,14,13,27,12.6191
1024,182336,4,7,7,28,13.2803
1024,169967,5,10,4,26,12.3545
1024,173399,2,10,16,24,11.1787
1024,177172,5,13,11,25,12.3105
1024,174322,6,11,2,34,12.6787
1024,173409,3,10,7,22,11.75
1024,168483,8,14,8,25,10.9199
1024,174446,9,13,8,30,12.7744
1024,166087,4,12,7,28,11.502
1024,172516,6,12,5,23,11.7744
1024,166327,5,5,12,23,10.4824
1024,172589,4,10,13,22,11.3154
1024,171480,4,15,8,23,11.7021
1024,178385,6,8,9,24,12.1279
1024,167035,5,6,12,25,10.6621
1024,173514,5,19,16,27,11.1816
1024,180208,1,15,8,27,12.9199
1024,186411,1,12,13,30,12.8945
1024,176758,6,13,16,24,11.6836
1024,179347,6,6,7,23,10.5342
1024,171585,6,16,19,20,10.7041
1024,173770,7,7,5,26,12.3438
1024,162689,5,13,11,20,10.3408
1024,176889,5,18,10,28,11.7373
1024,164125,8,7,6,22,10.5283
1024,172551,5,8,16,23,11.7109
1024,179899,3,16,8,27,12.3643
1024,192450,7,16,8,25,11.458
1024,169372,2,10,13,20,10.9785
1024,177396,5,14,7,27,12.4004
1024,170035,7,9,5,25,11.4365
1024,171706,5,16,6,25,11.1914
1024,178320,3,12,7,30,12.8545
1024,172307,3,10,9,23,11.8086
1024,173402,4,11,12,22,11.3213
1024,176031,5,4,8,28,11.9209
1024,179689,6,15,8,28,11.8301
1024,175888,5,22,13,25,12.0654
1024,170992,2,10,6,22,11.0684
1024,180488,4,6,11,28,12.2549
1024,173605,6,14,4,25,11.7041
1024,171055,2,6,12,24,12.0146
1024,183853,5,10,7,28,12.1504
1024,176712,6,10,11,25,10.7842
1024,176998,4,12,9,23,11.3213
1024,167781,7,13,4,23,12.1904
1024,172711,4,13,11,24,10.5098
1024,179725,6,8,14,22,10.8076
1024,170931,7,13,6,30,13.1328
1024,180495,4,12,5,32,11.6865
1024,168921,3,10,14,23,11.2334
1024,162847,8,12,6,27,11.6133
1024,176536,4,7,11,21,10.6982
1024,180370,5,20,8,27,11.5068
1024,178304,4,17,7,27,11.4072
1024,175040,6,11,7,25,11.3398
1024,179188,2,14,9,23,12.124
1024,186220,3,8,12,26,12.6729
1024,184183,3,9,10,28,12.4922
1024,183283,5,10,7,28,12.0117
1024,190607,6,18,7,27,12.6289
1024,166695,6,23,8,24,11.918
1024,199043,4,4,15,30,14.7227
1024,181815,6,8,12,22,11.1924
1024,182675,4,17,8,26,11.3066
1024,181254,4,6,14,25,11.208
1024,168792,9,11,4,24,11.1543
1024,186474,3,8,12,24,12.5752
1024,170634,5,11,10,26,11.6621
1024,176830,6,11,8,22,10.5254
1024,190447,4,16,10,27,12.6885
1024,175935,6,14,11,24,11.0469
1024,174698,4,12,10,26,10.6455
1024,174003,3,17,7,22,11.3438
1024,183707,4,15,5,23,11.8857
1024,183083,4,10,7,25,11.6895
1024,174777,5,8,15,20,10.6504
1024,188202,5,7,6,27,12.0449
1024,191542,4,18,3,29,13.3311
1024,188880,4,21,15,33,13.0049
1024,203321,3,19,7,29,14.2031
1024,176759,8,10,4,22,11.8906
1024,157040,6,17,12,20,10.0371
1024,181570,6,9,4,25,12.7354
1024,170188,5,20,17,28,11.9561
1024,176847,6,11,6,21,11.0586
1024,189232,4,11,19,29,12.4248
1024,172224,7,17,6,21,10.4365
1024,165445,6,17,15,23,11.1699
1024,193694,3,11,11,26,12.7959
1024,169429,7,19,5,27,11.7871
1024,186174,3,15,7,23,11.708
1024,176845,5,13,9,28,11.2822
1024,191971,4,8,9,28,13.1367
1024,183923,3,9,4,29,12.0742
1024,184468,5,7,15,26,11.3291
1024,177429,3,13,20,28,12.6777
1024,179819,5,10,9,23,11.3574
1024,181107,6,7,16,25,11.6025
1024,178966,6,14,14,24,10.7725
1024,177218,4,11,5,23,11.0186
1024,175339,4,11,7,30,11.1865
1024,169004,3,13,7,24,11.3066
1024,193191,6,12,8,21,10.5957
1024,179367,2,14,16,28,12.4922
1024,187476,1,16,10,23,11.8613
1024,180952,2,14,14,22,11.1768
1024,179000,5,15,6,27,11.8604
1024,177791,4,8,8,21,11.416
1024,182026,4,17,6,26,11.7021
1024,182657,7,21,11,26,12.0068
1024,179359,3,9,11,23,11.5654
1024,182396,3,4,11,29,11.6865
1024,170494,6,9,13,25,11.4893
1024,181590,2,13,17,23,11.792
1024,179997,5,14,7,22,10.9355
1024,175699,6,12,18,28,11.5391
1024,180635,5,11,8,24,11.8916
1024,168794,6,22,13,32,12.7119
1024,176939,3,16,6,26,12.8516
1024,180118,5,10,5,27,11.6445
1024,187476,4,14,4,24,12.6699
1024,171185,6,11,7,25,12.0908
1024,183824,3,10,5,26,11.999
1024,183205,6,13,5,27,12.1406
1024,176144,5,7,10,23,11.5439
1024,188070,3,18,15,27,12.2979
