32768,7397404,6,26,8,42,20.0448
32768,6852417,9,30,10,38,18.3065
32768,6729410,9,10,15,38,18.6432
32768,7071830,6,25,13,49,19.1674
32768,7519427,7,19,24,50,20.6464
32768,7470624,8,29,7,46,21.1348
32768,7510506,6,37,24,52,20.4971
32768,7100085,7,14,14,41,18.9808
32768,7098111,7,26,15,44,20.1154
32768,6892668,3,18,11,38,18.2116
32768,6971857,8,20,15,42,19.297
32768,7108577,8,24,14,43,19.3358
32768,7005687,10,15,7,43,18.9038
32768,7008071,7,24,13,43,18.9611
32768,7222847,7,20,14,43,19.7903
32768,6738633,11,15,8,40,18.4778
32768,7060179,6,20,17,49,19.7434
32768,7128745,10,10,23,45,19.3014
32768,7708529,6,16,21,47,21.2528
32768,7371456,9,28,16,48,19.8057
32768,7048393,6,24,16,41,19.2551
32768,7020529,8,17,19,41,18.7879
32768,7309091,5,22,19,42,20.2567
32768,7197153,6,11,20,43,19.1578
32768,7855241,6,16,20,46,21.0427
32768,7378535,6,16,18,46,19.3494
32768,6895932,5,17,14,39,18.182
32768,7426996,8,23,12,54,21.1632
32768,6881882,8,17,19,41,18.356
32768,7078148,6,13,18,53,19.0488
32768,7229321,6,20,26,39,19.397
32768,7383243,8,19,25,51,19.5949
32768,7430440,10,27,20,53,21.7682
32768,6905702,8,20,8,40,18.6222
32768,7012766,8,13,16,48,18.8193
32768,6851439,8,14,22,47,17.9551
32768,7160120,9,8,22,41,18.5399
32768,7016724,7,15,24,40,18.5956
32768,7254405,6,24,10,49,20.1277
32768,7021145,7,9,16,48,18.8575
32768,7042090,7,19,13,41,18.8702
32768,7204944,5,13,15,45,19.2724
32768,6961541,8,19,17,54,19.1306
32768,7448192,3,22,16,43,20.4938
32768,7053478,7,18,15,41,18.5431
32768,6932950,6,18,12,44,18.0867
32768,6955107,11,11,10,38,18.6431
32768,6824898,5,21,9,38,18.8636
32768,7430279,6,19,20,47,20.3617
32768,6798944,9,13,10,42,18.7064
32768,6991537,5,18,11,42,18.9749
32768,7048877,6,20,19,43,18.4076
32768,7023648,6,22,11,42,19.0018
32768,7291334,9,25,7,46,19.7421
32768,7150893,7,13,20,43,19.4647
32768,6923121,7,27,14,39,18.212
32768,7013022,8,20,6,43,19.7886
32768,6639660,6,19,4,46,18.2356
32768,6866956,10,16,11,40,18.7261
32768,7473867,6,24,18,48,20.9318
32768,7222631,5,22,17,41,19.0345
32768,7133142,7,19,25,45,19.1252
32768,6918245,6,17,13,40,18.9101
32768,7430034,7,29,13,46,20.6196
32768,6921688,6,17,10,37,18.4551
32768,6902968,4,16,9,42,18.6667
32768,7042166,9,16,14,47,19.3542
32768,6642837,12,22,14,39,18.757
32768,6991464,7,17,19,40,19.1537
32768,6746645,11,19,14,42,18.1644
32768,7065977,6,15,6,53,19.9554
32768,7147388,7,16,10,41,19.8624
32768,7031724,6,17,13,50,19.1178
32768,7229942,7,23,19,44,19.7869
32768,7133362,6,16,10,41,19.8194
32768,7272403,10,18,13,41,18.6968
32768,7618543,6,24,13,43,20.3388
32768,7134848,9,17,18,44,19.3594
32768,6880045,8,20,14,38,18.4894
32768,7516029,7,14,22,41,20.5008
32768,6936124,9,27,9,39,18.1823
32768,7083305,9,24,16,42,19.6254
32768,6879305,12,13,18,41,19.1263
32768,7036285,8,21,17,47,19.0301
32768,7126209,8,10,22,47,19.0332
32768,7484149,4,15,17,42,19.9254
32768,7098404,5,24,18,42,18.9219
32768,7067557,6,23,12,47,19.1399
32768,7312539,8,21,15,43,20.3959
32768,7051574,8,24,21,43,18.7536
32768,6929581,11,11,8,44,19.3463
32768,6684614,7,25,12,38,18.47
32768,7559343,4,23,19,50,20.8916
32768,7236182,8,11,9,53,19.7166
32768,7020274,7,18,16,44,18.802
32768,6991938,10,18,10,40,18.3963
32768,7139842,8,28,8,40,19.2672
32768,7102480,8,20,16,48,19.3655
32768,7118027,7,30,13,44,19.9532
32768,7340471,8,25,18,48,19.7054
32768,7239533,8,31,20,42,19.1156
32768,6902025,9,14,5,44,20.1299
32768,7060914,5,14,27,42,18.6229
32768,6996591,7,21,13,46,19.1127
32768,6931453,7,19,13,43,19.2557
32768,6971530,8,19,11,44,18.6185
32768,6977264,8,16,8,44,18.9123
32768,6840325,6,18,13,48,18.2744
32768,7397294,6,29,3,44,22.1902
32768,6943765,7,23,14,44,18.8534
32768,7002054,7,20,10,43,18.6529
32768,7012490,7,22,14,42,18.7812
32768,6803612,11,19,10,42,18.2323
32768,6809114,7,12,17,39,17.8126
32768,7046239,5,13,16,40,19.0296
32768,6963431,12,12,18,41,19.3836
32768,7196099,8,13,11,41,20.1563
32768,7495384,8,21,18,49,20.8884
32768,7332358,2,29,16,42,19.9697
32768,7014202,9,32,11,44,19.4207
32768,7171264,5,17,5,44,19.9105
32768,7072691,8,19,15,44,19.0207
32768,6981488,8,19,9,44,18.5454
32768,7186614,8,19,16,52,19.3221
32768,7071454,6,21,9,46,18.7397
32768,7718080,8,20,22,44,21.1381
32768,7290599,8,16,15,41,18.6604
32768,7061695,5,35,13,43,19.3008
32768,7451134,5,18,34,41,20.1124
32768,7224279,8,17,14,47,20.4105
32768,6829270,6,16,10,39,18.858
32768,7082934,8,20,15,42,19.2775
32768,7042987,7,14,17,41,18.822
32768,7516792,5,38,11,45,20.6587
32768,7499709,9,21,11,52,21.6051
32768,6863884,7,17,18,40,18.0401
32768,7307785,8,16,14,40,19.2299
32768,6944190,8,24,17,44,18.7253
32768,6809384,12,14,25,40,18.5034
32768,7043624,4,29,17,44,19.6174
32768,7005458,8,7,19,42,20.1912
32768,6828651,9,13,11,48,18.7627
32768,7043256,6,24,19,44,18.6176
32768,6837270,9,15,10,44,18.7312
32768,7062391,6,18,17,46,18.8338
32768,6944111,8,15,12,39,18.7852
32768,6957104,9,30,23,41,18.0381
32768,7224451,6,20,15,41,19.6411
32768,7159332,11,18,19,44,19.0421
32768,7065684,6,18,17,43,19.1409
32768,6865325,7,20,16,41,18.543
32768,7305897,8,21,12,49,19.652
32768,6907916,7,17,14,43,19.192
32768,6876137,6,20,13,42,19.1604
32768,6954129,6,22,8,45,19.2028
32768,6717683,9,20,9,38,18.1962
32768,7170911,7,18,17,47,19.0369
65536,14976117,10,17,17,45,20.8987
65536,14157747,7,13,12,43,19.9404
65536,16408154,7,23,12,47,21.6104
65536,15060397,4,24,8,50,20.5739
65536,14512991,10,20,17,48,20.4435
65536,14639660,6,24,10,42,19.6778
65536,16188368,7,21,19,48,22.4569
65536,15249715,8,20,14,43,21.2383
65536,15564905,5,26,13,49,22.3212
65536,14980800,6,18,15,48,21.1687
65536,14315000,9,13,10,45,19.6697
65536,15501034,3,18,14,50,22.4325
65536,15875206,8,14,20,43,20.0747
65536,14983888,8,23,18,42,20.6188
65536,14918090,7,19,29,48,20.1229
65536,14615650,10,19,18,50,19.9395
65536,15339249,6,20,18,44,21.1285
65536,14940735,6,28,14,44,19.753
65536,14745542,7,18,14,48,19.9833
65536,14273983,9,23,13,42,19.3373
65536,15258219,4,20,18,45,21.2222
65536,14766594,8,20,22,45,20.5622
65536,15201753,9,21,10,54,21.449
65536,15299918,8,16,23,53,21.3518
65536,15167632,6,20,6,48,21.1412
65536,15733072,5,16,17,50,21.8369
65536,15201117,10,17,12,51,21.6683
65536,16195168,6,20,13,48,19.9532
65536,15238129,6,23,14,47,20.4685
65536,14643673,8,18,13,51,20.8749
65536,14930647,9,31,14,53,21.6324
65536,15394753,7,41,10,46,21.0142
65536,15758504,8,31,11,51,21.369
65536,14611196,10,26,21,45,20.0545
65536,15874964,8,33,23,57,21.9789
65536,14653938,10,17,15,45,20.449
65536,14911705,8,26,12,47,21.026
65536,14776791,6,16,21,46,20.6931
65536,15447289,13,28,11,49,20.2179
65536,15315172,8,23,18,48,20.86
65536,14505283,12,20,17,45,20.1002
65536,15754497,5,28,16,47,21.5266
65536,14882252,8,16,28,47,20.7798
65536,14903759,8,18,16,49,20.5018
65536,15020812,4,29,8,54,21.0188
65536,14940395,7,21,8,45,20.6657
65536,15222437,6,7,10,50,20.7545
65536,14901960,9,28,24,49,20.7444
65536,15233965,8,18,13,44,20.9001
65536,14101584,12,10,10,45,19.6455
65536,14624067,10,12,14,47,19.9272
65536,15347767,9,20,12,50,22.1097
65536,15511297,5,22,16,54,21.3166
65536,17589312,10,17,14,50,21.9813
65536,15164883,6,17,14,51,20.8331
65536,14784416,13,14,9,45,20.8385
65536,15040308,11,15,23,46,20.0694
65536,14606693,10,15,19,43,19.683
65536,15543663,8,11,34,51,21.042
65536,14565579,6,21,16,47,20.5837
65536,14848822,8,32,20,51,20.3472
65536,15066195,6,34,26,50,20.5229
65536,14933937,6,31,11,48,20.9106
65536,17018070,5,18,14,53,21.059
65536,16685390,7,32,4,52,24.6669
65536,14913002,8,18,14,44,20.1511
65536,15532200,10,27,12,47,21.5697
65536,15076146,8,24,14,46,20.3262
65536,15291070,6,25,20,54,20.9804
65536,15004906,8,15,9,47,20.4717
65536,15948603,4,33,10,48,22.5866
65536,14643107,9,10,13,46,20.4624
65536,14410657,11,23,11,44,19.7679
65536,14808884,9,15,15,46,20.4028
65536,16521298,5,16,35,49,23.0862
65536,15667351,9,25,20,43,20.6858
65536,15995442,4,23,12,47,22.5675
65536,15039931,4,22,13,50,20.3691
65536,16839706,12,20,22,45,20.677
65536,14692619,8,23,12,47,20.0903
65536,15549745,8,14,9,49,21.8787
65536,14986879,7,29,13,51,21.1839
65536,14733909,9,23,10,44,19.9139
65536,15225117,8,16,14,57,20.9529
65536,15966751,12,28,7,58,23.0741
65536,14940619,9,27,12,46,20.2677
65536,14825571,6,16,21,49,19.9369
65536,14709106,9,19,17,43,19.849
65536,15779326,3,17,16,52,22.0984
65536,15696152,8,26,16,48,21.359
65536,14805210,9,19,21,49,21.2028
65536,15318372,11,24,9,53,21.6048
65536,15167111,9,21,19,48,21.0488
65536,14730446,5,9,17,44,20.2957
65536,15039576,7,12,19,47,19.9787
65536,14574657,12,19,11,49,21.0277
65536,15138436,9,13,15,48,20.5195
65536,15919983,7,18,25,49,21.9155
65536,15543383,9,23,7,50,21.7313
65536,15434646,6,16,19,53,21.2518
65536,15393647,6,29,18,47,22.0515
65536,14953870,8,24,6,48,20.3289
65536,14810280,8,15,7,44,20.4535
65536,14953311,7,16,22,47,20.5295
65536,16354756,11,27,9,49,21.5373
65536,15470422,9,27,13,50,21.6817
65536,15365763,6,20,20,45,20.9457
65536,16531793,4,16,16,49,22.5257
65536,15125506,6,31,14,46,20.487
65536,15388303,9,18,16,51,20.8283
65536,14566687,8,24,7,48,20.0446
65536,14976645,4,14,10,49,21.1488
65536,14639496,9,26,12,48,20.3453
65536,14864573,8,21,23,46,20.0874
65536,16852908,6,22,13,53,22.587
65536,14678381,9,19,15,46,20.0788
65536,16620125,9,30,19,56,23.9749
65536,14490982,7,34,18,46,19.8948
65536,14342097,10,19,14,42,19.8073
65536,15650910,6,29,24,46,22.4026
65536,15392095,7,24,11,49,21.9638
65536,15304448,9,33,14,49,21.5431
65536,14663202,9,26,17,43,20.0765
65536,14933996,4,23,23,49,20.1698
65536,14742907,7,25,10,46,20.3388
65536,14822265,6,18,13,48,20.8057
65536,14355757,8,21,17,44,19.3478
65536,15304600,6,23,12,48,21.5868
65536,14761286,6,17,16,49,20.117
65536,16101396,7,20,22,49,19.9548
65536,15362455,7,12,21,45,20.4286
65536,14626302,10,16,11,49,20.4156
65536,15620959,7,13,26,45,21.4861
65536,15960261,7,18,10,51,20.9463
65536,14653795,7,15,27,46,19.9233
65536,15499817,7,31,10,48,20.8828
65536,15481228,4,22,15,48,21.2978
65536,14941999,9,16,12,48,21.2907
65536,14739896,8,16,16,43,19.7616
65536,15504019,7,22,31,48,21.3095
65536,16104717,7,23,12,52,20.7697
65536,15278156,5,27,13,48,21.3167
65536,15594162,6,19,25,49,21.6654
65536,15486987,8,17,18,48,20.9219
65536,16122533,9,17,16,51,22.6678
65536,15187611,7,18,15,46,20.8018
65536,14366055,10,12,11,46,19.7114
65536,15261027,3,25,20,44,20.6635
65536,15189332,6,24,10,46,20.6071
65536,14829795,5,23,32,45,20.7888
65536,15783670,5,20,18,51,21.7045
65536,14572237,8,29,12,44,20.5478
65536,14781433,6,24,16,45,20.0585
65536,15028623,12,11,17,48,20.5914
65536,15404435,5,18,21,48,22.4028
65536,16610674,3,21,15,46,20.7937
65536,15064991,6,28,13,47,20.6866
65536,15414115,8,20,26,47,21.1485
65536,14987440,10,26,17,43,20.6584
65536,16019203,10,28,13,52,22.2707
65536,14601688,8,24,26,45,20.136
65536,15063792,4,22,13,52,21.2155
65536,14924551,11,25,17,51,21.0233
65536,14797224,8,19,15,49,20.4286
65536,15492165,6,15,20,48,22.7972
65536,16337928,8,21,17,44,21.1777
65536,14739118,9,18,28,45,19.7626
65536,14722633,5,15,15,44,19.831
65536,15022913,5,10,17,48,20.8322
65536,15255471,6,20,15,43,20.7459
65536,15080422,4,18,17,45,20.6639
65536,16148687,11,28,15,57,23.5495
65536,14457268,9,16,15,48,19.9482
65536,15680336,6,26,21,44,21.7881
65536,15219056,5,10,32,51,21.0045
65536,15035222,7,14,9,50,21.7112
65536,14402032,9,25,17,43,19.7872
65536,15301976,9,26,23,56,21.3966
65536,14610216,5,22,15,41,19.9847
65536,15435332,7,25,17,50,21.2738
65536,16405406,8,26,14,45,20.4772
65536,15729300,10,35,19,52,22.1956
65536,14999875,7,26,10,45,21.2799
65536,15114181,11,17,27,45,20.545
65536,15367246,10,19,10,46,20.7344
65536,14937553,9,16,9,42,20.197
65536,14742024,7,29,9,49,20.7264
65536,14790468,10,23,11,50,21.2081
65536,14286998,12,17,12,47,19.8622
65536,15089287,10,17,29,47,21.0602
65536,14103836,11,13,7,45,20.2487
65536,15404428,6,22,17,42,20.1091
65536,14439005,9,21,13,43,20.1101
65536,14658328,8,24,10,44,20.7567
65536,15427313,8,24,17,51,21.6358
65536,15511962,9,30,9,46,21.2421
65536,14681109,7,20,23,52,20.1583
65536,15071106,8,24,24,44,21.122
65536,14600329,7,12,18,44,19.7506
65536,16026677,8,30,8,48,23.2498
65536,14665058,11,11,23,44,20.7386
65536,15225313,6,16,15,46,20.7233
65536,14961356,10,18,14,47,20.1513
65536,14706982,9,12,16,45,19.9373
65536,15088569,5,20,12,43,21.1729
65536,15049013,6,23,21,50,20.404
65536,16035865,8,23,12,45,19.5753
65536,16093758,8,35,16,47,22.0315
65536,14695659,6,18,10,45,19.8804
65536,15068355,8,25,13,47,21.1093
65536,18982743,8,27,11,43,20.8661
65536,15352584,6,19,16,44,21.0052
65536,15219183,7,20,17,54,20.7981
65536,15321659,7,24,12,47,20.9406
65536,14740536,8,22,24,42,20.6634
65536,15011218,9,20,15,53,20.4504
65536,15168827,5,17,13,51,20.6012
65536,15799293,8,18,22,48,21.193
65536,15244612,9,19,12,46,21.153
65536,15433890,10,22,12,46,21.8332
65536,15074940,6,28,11,50,20.8809
65536,15561918,6,21,12,50,21.446
65536,14570458,11,20,11,45,20.7117
65536,14923613,10,33,8,46,20.9796
65536,15546697,6,25,11,48,21.4138
65536,15514345,9,21,24,48,21.5757
65536,14875901,8,17,18,43,19.9687
65536,15691197,11,15,27,52,21.8931
65536,14489354,8,19,14,42,19.7207
65536,14943021,8,25,15,50,20.8247
65536,14922465,11,18,6,45,20.5507
65536,15155101,8,18,17,47,20.4005
65536,15884401,8,12,17,55,22.341
65536,14840741,6,16,17,43,20.1397
65536,14715900,7,27,15,51,20.4066
65536,14912062,9,19,10,47,20.4984
65536,15349466,4,16,14,42,20.3333
65536,16593946,3,25,19,49,24.0733
65536,14553999,10,26,12,45,20.8869
65536,14339010,11,22,8,48,20.1246
65536,15148411,7,19,15,47,21.6083
65536,15223791,10,31,16,47,21.4148
65536,17197761,8,21,12,48,20.6857
65536,15037502,5,24,10,43,20.2985
65536,13943631,11,19,23,44,19.2391
65536,14822434,6,20,13,48,20.5042
65536,14928665,5,19,13,51,21.1482
65536,14760879,4,28,6,47,21.0804
65536,15299471,5,25,18,50,21.2424
65536,15159958,6,36,9,48,21.7457
65536,14429837,8,27,16,45,19.5397
65536,14827656,9,22,18,44,20.3283
65536,14846881,8,23,20,49,20.3149
65536,15048768,5,24,15,50,21.1332
65536,16253772,10,24,15,49,22.943
65536,15939261,4,25,13,49,21.1547
65536,14881505,6,19,13,48,20.4161
65536,17282636,9,25,6,46,20.7019
65536,15495639,8,23,14,44,20.4377
65536,14959922,5,16,21,45,20.3139
65536,14516162,6,21,24,45,19.8457
65536,15065863,11,22,12,46,20.9044
65536,14841396,8,12,12,48,20.3281
65536,15435934,6,23,11,53,22.1318
65536,14396552,9,23,14,46,19.6924
65536,16154915,4,19,8,51,24.2563
65536,14722300,7,17,15,47,20.6051
65536,14641027,9,20,17,44,20.5803
65536,16016503,10,23,14,51,21.652
65536,14645742,6,19,15,46,20.3492
65536,14937248,9,20,12,47,21.0303
65536,15549742,6,17,21,43,21.1873
65536,14845453,6,21,6,45,19.7562
65536,15617504,8,16,22,47,21.3764
65536,15782854,6,22,19,51,21.5475
65536,14819067,8,20,17,48,20.4992
65536,15776199,10,15,17,46,21.4306
65536,14798662,8,21,12,44,19.9721
65536,15779274,5,30,23,47,21.6421
65536,14602988,7,22,14,42,19.9591
65536,15027100,8,18,8,46,20.4762
65536,14816860,8,32,19,48,20.4569
65536,15012801,7,29,9,46,20.5577
65536,15724432,7,21,17,47,21.0725
65536,15265907,6,21,13,47,20.0745
65536,14840695,7,21,13,49,20.9883
65536,14493308,11,25,9,54,20.8799
65536,15045553,8,18,17,47,19.7025
65536,14758679,5,28,15,44,19.9518
65536,14689964,11,20,17,42,19.8306
65536,14983572,9,14,14,43,20.4472
65536,15428298,9,23,18,57,21.4186
65536,14792555,8,21,13,42,20.1066
65536,15727359,5,37,13,46,21.0824
65536,14864621,9,28,13,43,20.4112
65536,14376216,6,14,16,45,19.9642
65536,14489448,11,23,8,49,20.5859
65536,15454266,5,26,19,43,20.1645
65536,15165948,11,29,30,47,21.1125
65536,15269853,8,19,16,46,21.4305
65536,14642694,10,21,17,47,20.5016
65536,14837415,11,23,9,45,20.7564
65536,15064965,6,18,18,47,20.9066
65536,15056767,6,12,15,47,20.8987
65536,15669034,3,10,25,47,21.4769
65536,14675704,7,16,29,42,19.9362
65536,14851801,7,18,22,46,20.4583
65536,15053883,10,36,11,49,21.3751
65536,18911318,6,28,20,60,23.2168
65536,15476274,7,28,17,44,20.5286
65536,14780168,7,19,14,44,20.2611
65536,15478180,8,16,18,45,20.6967
65536,15685778,6,21,12,49,20.7479
65536,15046554,7,15,11,43,20.3236
65536,15086072,9,21,16,43,20.5668
65536,15589962,7,24,20,55,21.9675
65536,15704146,8,17,14,48,21.9449
65536,14386968,8,25,26,42,19.5375
65536,16426337,4,23,17,46,20.882
65536,14776520,10,14,18,43,19.6305
65536,14849450,7,21,23,48,20.5225
65536,15316320,7,20,12,52,21.786
65536,15032118,7,22,10,44,20.4312
65536,15780907,9,21,11,47,22.45
65536,14843123,6,21,12,45,20.0613
65536,15922317,6,25,11,50,22.7088
65536,14687342,8,23,13,49,20.2731
65536,14873405,8,17,9,42,20.2787
65536,15287387,10,24,23,47,20.6412
65536,14748114,7,23,30,44,20.0555
65536,14428276,11,20,5,40,19.674
65536,15202347,7,18,18,44,20.6969
65536,15199504,11,24,12,49,21.6762
65536,17321555,7,18,17,46,19.9073
65536,15065107,4,18,12,44,20.3745
65536,15144434,10,25,7,43,21.0523
65536,14516865,6,19,13,49,20.2637
65536,15360392,7,22,21,44,20.8053
65536,14528361,13,11,12,43,19.6287
65536,14786070,7,30,17,49,20.0215
65536,15007202,5,27,13,48,20.5359
65536,15576235,5,22,9,55,21.5326
65536,15779212,10,26,11,51,21.2037
65536,16336243,10,14,14,53,20.8869
65536,16459845,7,24,15,51,20.3684
65536,15604498,5,25,10,43,20.1784
65536,16626292,9,17,15,46,21.4052
65536,16485826,8,18,16,44,20.8113
65536,17165750,8,26,11,48,21.5674
65536,17719589,5,39,7,60,24.7727
65536,15628329,12,22,11,44,19.5011
65536,16413786,7,19,15,49,20.6891
65536,16280520,7,22,15,46,20.5402
65536,15866397,8,30,8,43,20.6658
65536,16179416,10,19,22,43,20.7112
65536,16567099,7,24,26,59,21.7398
65536,15993955,5,24,14,49,20.3918
65536,16111334,9,14,9,48,20.6096
65536,16635359,9,16,16,57,21.1691
65536,15817298,8,28,19,46,20.1751
65536,15556038,11,25,10,43,20.4498
65536,16834928,7,16,16,49,22.4608
65536,16072628,10,21,29,49,20.9463
65536,18178663,7,29,30,49,23.434
65536,15399869,4,11,24,46,20.9422
65536,15312107,6,39,17,53,22.2706
65536,14753160,6,22,16,44,19.8107
65536,14738190,9,22,14,45,20.6275
65536,16478739,9,23,20,50,22.5483
65536,15807652,6,20,31,45,20.8689
65536,15595611,8,28,16,47,21.7923
65536,14656242,4,15,18,45,20.2552
65536,14593045,7,21,19,41,19.3715
65536,15502809,6,27,19,45,21.616
65536,14909287,6,22,9,44,20.5906
65536,14876229,8,22,10,49,21.148
65536,14997442,9,23,22,42,20.1877
65536,15493616,9,19,20,50,21.527
65536,14944038,10,18,12,45,20.8206
65536,15303195,8,11,20,48,20.6666
65536,15168280,8,31,20,49,21.209
65536,15045102,7,29,25,46,20.4804
65536,15076875,6,10,19,45,20.4708
65536,14810208,8,16,16,46,19.8675
65536,15237204,5,21,21,44,20.5066
65536,14914400,6,31,8,49,21.2272
65536,14633881,9,19,11,46,20.8828
65536,15303836,6,27,13,55,21.6243
65536,16469257,4,31,15,51,22.2948
65536,14683274,6,8,10,43,19.6537
65536,14573074,12,15,17,44,19.6582
65536,15049229,8,19,15,46,21.6279
65536,14738104,8,18,9,42,20.7215
65536,20846043,6,25,11,49,20.7221
65536,14683197,11,20,15,48,19.8722
65536,15392182,7,11,16,48,21.2609
65536,15795348,6,9,20,54,21.5608
65536,15057408,10,27,19,44,20.5813
65536,15242538,8,14,11,50,22.1474
65536,15776968,8,27,16,45,21.4008
65536,14877402,10,13,18,47,19.9263
65536,15524612,9,22,19,52,21.4965
65536,15167345,7,17,18,52,21.0624
65536,14605531,8,21,16,47,20.1184
65536,14642118,7,25,14,48,19.6501
65536,15329945,6,29,14,52,21.8511
65536,15139636,9,25,9,49,21.9878
65536,14715814,5,27,15,43,19.8874
65536,16639377,8,25,15,50,19.6972
65536,15902739,6,22,21,48,21.2317
65536,14737024,8,29,21,51,20.5144
65536,15234324,8,31,14,44,21.2476
65536,15071474,8,11,13,46,20.212
65536,15071993,4,31,13,45,20.7889
65536,14703902,9,12,16,41,19.8222
65536,15278018,5,16,22,42,20.1956
65536,15357645,6,33,16,47,20.914
65536,14930383,6,22,12,51,20.4569
65536,15850699,9,33,13,46,21.69
65536,15789224,7,30,22,49,21.6727
65536,15293066,10,12,13,52,20.8668
65536,15519771,7,30,12,48,22.3827
65536,15178020,3,21,18,44,20.8586
65536,15117775,9,19,14,50,21.218
65536,15166870,10,21,13,46,20.9225
65536,15745458,9,25,21,45,21.1037
65536,17407139,8,19,27,45,19.9906
65536,14904955,9,35,14,43,20.3563
65536,15410403,10,22,21,56,21.1628
65536,14658730,11,23,13,45,20.0272
65536,15122836,11,13,22,47,20.6121
65536,15272916,7,26,14,47,20.5777
65536,14953985,9,27,28,45,20.4583
65536,16681851,11,15,21,52,19.8359
65536,15164436,8,20,15,45,20.4979
65536,15284592,8,19,17,48,22.0268
65536,14836177,8,15,11,44,20.6677
65536,15247718,9,21,13,47,20.8591
65536,15023428,9,21,12,48,20.965
65536,15594341,8,22,14,46,22.0725
65536,15891076,11,20,23,48,21.6131
65536,14982922,9,27,13,48,20.5168
65536,14830518,11,25,10,49,21.2415
65536,15495059,6,20,14,42,19.8945
65536,15542850,7,22,10,48,21.9792
65536,14788001,5,21,28,46,20.6129
65536,15230673,6,19,15,47,21.1775
65536,15569213,9,21,23,45,21.6248
65536,16044770,7,22,13,50,23.0487
65536,14642360,6,20,18,49,20.193
65536,14948196,8,15,10,49,20.9272
65536,15261067,6,20,10,50,21.2401
65536,15244626,7,25,10,43,21.1473
65536,14932846,4,24,16,45,20.0594
65536,14537863,7,21,14,46,20.1656
65536,14727390,6,20,12,45,20.7487
65536,15532939,4,14,13,50,20.961
65536,16086191,7,36,18,54,22.2822
65536,17983457,6,27,22,49,21.2401
65536,15696609,9,37,16,50,21.6247
65536,15689508,5,17,18,45,21.0438
65536,15119150,7,22,10,54,21.4543
65536,15530321,10,31,11,51,21.6518
65536,15274333,6,19,29,47,20.8162
65536,14602516,9,26,6,46,20.1684
65536,15663468,6,26,17,54,21.6215
65536,14635050,5,18,6,43,20.3376
65536,15575254,7,23,11,49,21.9345
65536,15091495,8,16,6,46,19.885
65536,15761216,9,22,23,59,21.5433
65536,14965058,10,18,13,45,20.2107
65536,14683258,9,29,17,42,19.951
65536,15142250,7,26,10,47,20.4646
65536,15108778,10,18,15,50,20.14
65536,14720714,7,21,8,53,20.2866
65536,15185501,6,19,10,46,20.481
65536,15270246,8,23,15,53,21.0128
65536,15018943,7,27,11,51,21.62
65536,15643604,9,21,13,46,21.6469
65536,14706658,8,11,8,46,20.2675
65536,15326496,10,23,13,44,20.6993
65536,15124171,8,25,18,48,20.8384
65536,15202174,5,27,9,46,21.5374
65536,17474681,3,15,20,46,20.3537
65536,14948449,5,20,13,54,20.3894
65536,15966805,11,25,8,48,21.4265
65536,15594621,8,23,11,44,20.4972
65536,16628335,7,20,16,56,21.6213
65536,16507316,6,12,9,48,21.4498
65536,15852509,7,28,14,45,20.3178
65536,15737278,4,31,8,45,20.1798
65536,16695501,5,30,13,52,21.6351
65536,16039975,6,26,16,49,20.6026
65536,16541139,7,17,18,45,20.3778
65536,16535079,9,31,13,45,20.9685
65536,17160050,9,25,15,53,22.6335
65536,16875172,4,18,11,52,21.8869
65536,15784587,6,16,9,44,20.1678
65536,15384443,9,32,17,40,19.3421
65536,15907607,10,25,14,44,20.076
131072,37018757,7,26,22,46,21.9605
131072,35430484,8,19,24,50,21.8842
131072,36791874,8,16,21,50,22.5712
131072,34608904,11,29,11,51,21.738
131072,36327279,8,23,17,55,23.9689
131072,37120292,6,16,10,49,22.2858
131072,35173150,9,24,17,51,22.1206
131072,35503520,8,28,22,47,21.9194
131072,36550816,9,19,18,51,21.7449
131072,34661156,11,21,6,46,22.4069
131072,34956234,11,24,11,53,22.2032
131072,38699650,4,22,23,49,23.4005
131072,35048306,10,24,22,46,22.0928
131072,35436937,10,29,16,52,22.225
131072,35180880,10,16,18,51,21.9607
131072,35271287,7,33,10,56,24.0786
131072,35889101,11,18,16,51,22.0169
131072,36790876,9,26,11,55,23.5397
131072,35946419,8,26,23,52,22.5087
131072,34074578,6,19,22,45,21.1489
131072,34699846,8,20,20,48,21.5147
131072,35159356,7,23,10,52,23.3402
131072,35057555,7,20,24,51,21.6932
131072,37008384,8,23,16,52,22.656
131072,36943563,6,23,8,53,23.8126
131072,34045327,9,21,10,47,21.3825
131072,36853266,5,15,14,60,23.9699
131072,36842048,8,26,14,51,22.5254
131072,35055006,7,20,19,55,21.7433
131072,35498942,10,19,20,52,23.2318
131072,35515976,9,44,29,49,21.6784
131072,35065680,7,23,14,49,22.2862
131072,34802613,8,23,20,52,22.6167
131072,34897164,7,29,15,53,22.2201
131072,37012320,13,18,16,57,22.4072
131072,35234070,13,20,19,49,21.3885
131072,35796712,10,27,12,54,22.273
131072,35727190,7,28,23,50,22.5611
131072,36168660,7,20,8,53,22.96
131072,35381314,6,27,19,51,21.8483
131072,33891871,9,30,15,53,21.027
131072,34894392,10,23,14,50,21.7935
131072,35469930,7,16,16,50,22.5005
131072,34933815,7,28,17,51,21.7039
131072,36714709,8,31,21,55,23.9037
131072,39000885,7,25,15,53,23.0528
