2048,343330,6,14,9,27,12.9404
2048,345843,3,14,10,25,12.8223
2048,369482,5,16,11,30,12.8989
2048,355082,6,14,3,28,13.8623
2048,344358,5,9,15,29,12.6904
2048,350824,5,10,8,28,12.5938
2048,384039,2,19,19,33,14.583
2048,341499,7,11,6,31,13.3721
2048,363629,2,16,14,25,13.7275
2048,346939,5,6,8,28,12.5977
2048,332472,7,9,5,25,12.5063
2048,381345,5,15,10,32,14.605
2048,339305,5,12,5,27,12.8838
2048,350895,4,13,4,30,13.0664
2048,330576,6,10,5,25,12.271
2048,365875,5,11,10,34,13.9751
2048,350451,5,14,6,28,13.2993
2048,375381,6,17,10,33,13.9478
2048,379212,4,18,10,27,13.6401
2048,365850,6,10,7,29,13.668
2048,344730,7,2,8,27,12.7671
2048,373238,4,19,4,41,16.5181
2048,359307,6,8,10,28,13.5137
2048,356734,5,14,11,26,13.3833
2048,359422,3,10,15,30,13.3022
2048,393810,6,17,9,32,15.3438
2048,358499,5,12,10,26,13.4966
2048,347353,3,11,7,28,12.8506
2048,348737,3,13,5,27,12.665
2048,355019,6,10,13,34,12.8794
2048,383828,7,12,3,30,13.5
2048,352422,6,16,8,32,13.4424
2048,354943,5,19,5,25,12.9839
2048,348401,5,10,14,24,12.1333
2048,353956,3,14,10,29,13.3091
2048,334182,6,7,7,25,12.8506
2048,370790,5,22,6,31,14.7817
2048,338264,7,14,4,31,12.8101
2048,337425,8,7,6,26,12.5469
2048,358540,6,26,5,33,14.0249
2048,370596,3,18,16,29,13.7778
2048,346499,7,8,18,26,12.8013
2048,360385,6,20,7,26,12.9448
2048,343434,8,6,16,25,12.2515
2048,376481,5,28,5,34,15.543
2048,334240,8,14,16,32,12.4175
2048,344410,6,11,17,26,12.6025
2048,339843,5,10,8,29,11.792
2048,342510,6,13,14,34,12.4595
2048,358175,6,16,16,25,13.2515
2048,392713,6,16,16,32,15.2036
2048,334877,8,11,4,33,12.2319
2048,341909,6,11,3,26,13.5308
2048,366787,3,18,5,29,14.3271
2048,363907,3,12,17,30,14.1226
2048,355689,4,14,14,29,13.0459
2048,349478,7,15,8,30,12.5049
2048,351588,4,16,5,34,13.4487
2048,353457,6,11,9,31,14.0024
2048,346751,6,16,9,26,12.667
2048,351294,5,21,19,29,13.1294
2048,360382,3,18,6,27,12.8203
2048,360574,5,15,6,30,14.5767
2048,350575,5,16,3,32,13.208
2048,340126,8,15,7,30,13.0405
2048,371620,6,28,14,36,13.5801
2048,342118,6,6,13,30,13.1909
2048,358215,6,22,14,29,12.9492
2048,368248,6,6,7,29,13.6924
2048,350189,6,11,4,26,13.4414
2048,359885,7,16,12,32,13.5088
2048,369968,4,26,13,36,13.9683
2048,344895,6,19,7,29,13.2622
2048,356636,8,14,4,28,13.8643
2048,359684,5,17,12,32,13.4409
2048,362192,4,23,12,26,13.4248
2048,343325,4,17,9,27,12.3555
2048,336031,8,8,9,31,12.2959
2048,356820,7,22,12,27,12.8628
2048,359037,3,16,8,28,13.5264
2048,359529,5,18,12,28,13.8794
2048,383683,3,10,9,26,12.6978
2048,344847,5,13,13,23,12.2866
2048,373804,3,21,8,27,14.5288
2048,353350,3,11,16,27,12.8647
2048,354329,7,13,9,32,13.7056
2048,349106,5,14,4,28,13.3506
2048,348465,4,14,3,33,13.7554
2048,365666,8,18,8,29,13.415
2048,334158,7,15,7,31,13.0688
2048,346419,5,12,11,28,12.3667
2048,339781,6,15,7,28,12.6455
2048,363942,4,17,9,25,13.562
2048,358422,4,10,12,30,12.4336
2048,366521,4,20,9,23,12.2148
2048,363073,5,20,10,31,14.0059
2048,383708,4,16,7,31,14.0337
2048,368143,5,12,14,29,13.478
2048,353434,5,17,10,30,12.7969
2048,334349,10,10,10,29,12.7949
2048,345656,4,9,6,26,12.8691
2048,369940,4,20,11,31,14.4399
2048,341248,7,13,4,27,12.5972
2048,383637,5,18,12,30,14.5503
2048,354920,5,9,11,31,13.2734
2048,362190,5,9,14,26,13.2031
2048,422015,4,31,9,36,16.1489
2048,358941,7,17,11,26,13.0352
2048,383794,2,12,12,31,15.1514
2048,356750,4,17,12,28,13.8677
2048,351998,3,8,7,28,12.8145
2048,378611,7,17,16,33,13.6396
2048,337874,7,11,9,26,12.3608
2048,360031,7,18,10,33,14.5562
2048,334689,7,19,8,31,12.7651
2048,356488,4,16,7,28,13.8545
2048,356401,2,14,15,26,13.5957
2048,364392,8,15,11,30,13.1782
2048,337102,7,12,7,28,12.3433
2048,328800,8,13,7,28,12.2295
2048,345350,5,9,14,34,12.7383
2048,364650,5,2,2,31,14.7144
2048,337395,6,14,8,28,12.0981
2048,358788,5,20,12,34,13.3164
2048,367651,4,10,21,33,13.4053
2048,372172,7,12,20,29,13.8042
2048,423514,3,12,4,36,15.3608
2048,514946,2,18,16,28,14.2896
2048,494835,6,11,12,31,13.8281
2048,447148,7,7,10,29,12.6289
2048,513352,6,16,16,35,14.7715
2048,453499,4,14,12,24,11.9297
2048,466542,3,11,9,26,13.0059
2048,506653,2,24,7,31,15.5884
2048,516320,4,19,10,33,15.2026
2048,464770,4,10,8,28,12.2954
2048,471356,5,21,10,29,13.4844
2048,517634,4,20,20,31,14.3662
2048,464885,7,15,7,28,12.7314
2048,465108,6,8,11,24,11.9463
2048,462572,7,10,11,23,12.1138
2048,462132,6,8,9,29,13.1201
2048,510816,4,19,7,32,15.4248
2048,453012,4,8,11,27,12.1006
2048,469906,7,13,9,27,12.9282
2048,539544,0,22,16,31,15.4697
2048,459420,7,12,11,26,12.1948
2048,479919,3,15,17,29,13.2544
2048,470695,8,18,12,36,13.7515
2048,478816,3,24,12,29,14.4204
2048,345609,3,13,9,27,13.0308
2048,340147,7,12,10,30,12.8325
2048,354829,3,10,4,30,13.3569
2048,365266,5,23,11,37,13.8555
2048,360445,4,12,8,28,13.1099
2048,351908,6,9,8,26,12.6919
2048,350731,7,7,14,28,13.1011
2048,363650,6,28,5,37,15.145
2048,367569,4,17,7,28,14.2217
2048,356490,3,17,5,31,13.3228
2048,386639,2,33,11,33,14.498
2048,358357,3,26,16,37,13.7266
2048,351022,6,22,11,26,13.1133
2048,334394,7,6,8,24,12.165
2048,378314,4,20,11,31,15.104
2048,347303,5,17,8,32,12.9136
2048,357652,7,7,12,25,12.9697
2048,347054,5,22,12,32,13.1514
2048,373903,6,22,7,31,14.2456
2048,362695,4,16,8,30,13.8745
2048,332980,6,9,4,23,12.2466
2048,350792,6,15,7,28,12.5547
2048,373488,6,26,3,30,14.9429
2048,348586,8,14,8,27,13.0425
2048,359428,4,17,10,28,13.2183
2048,366341,4,12,7,29,14.5088
2048,345996,4,11,6,26,12.5439
2048,358204,5,10,14,33,13.2178
2048,354697,7,13,5,28,13.3384
2048,382458,5,13,11,29,13.7397
2048,351386,7,8,8,27,13.2646
2048,366317,5,21,6,29,14.2275
2048,388857,6,16,8,31,15.3896
2048,364593,4,9,14,30,13.4448
2048,358588,4,9,16,28,13.1401
2048,351312,7,16,3,26,12.6919
2048,355577,3,16,12,31,13.1572
2048,341966,8,17,4,30,12.9155
2048,345403,5,14,16,33,13.1943
2048,349321,6,4,15,28,12.5698
2048,375654,7,12,6,28,14.2681
2048,359357,6,17,12,24,11.8276
2048,366782,6,14,12,28,13.6831
2048,376614,5,14,4,30,13.5122
2048,356102,3,8,15,31,13.2705
2048,341702,6,7,5,30,12.4229
2048,368485,7,16,10,25,12.7729
2048,347450,4,7,18,30,12.7144
2048,332172,6,10,7,26,13.166
2048,322368,4,13,7,26,12.3906
2048,360871,5,17,11,27,13.5239
2048,355534,6,15,15,32,13.2222
2048,344753,3,18,8,27,12.5229
2048,362369,3,15,12,31,13.3442
2048,363758,6,17,11,26,13.6611
2048,350094,5,13,11,26,12.7925
2048,355029,6,7,3,27,13.187
2048,390193,4,23,6,33,15.668
2048,338432,8,17,10,27,12.251
2048,377658,3,23,17,27,13.3789
2048,373880,5,21,3,35,15.5273
2048,371976,3,17,21,29,13.978
2048,349297,4,15,7,31,13.4551
2048,361635,4,23,14,26,13.832
2048,360734,7,19,5,32,14.1831
2048,373155,7,14,11,28,13.3315
2048,365652,5,15,12,29,13.6147
2048,357303,4,12,9,27,13.5498
2048,357023,5,12,19,33,13.0283
2048,386218,4,23,12,32,15.1553
2048,342467,4,19,10,33,14.0552
2048,359158,7,14,11,33,13.8057
2048,338823,4,14,14,25,12.2007
2048,374273,7,14,11,31,13.7095
2048,364437,5,21,13,31,14.0703
2048,386951,3,14,11,29,14.5835
2048,474693,5,10,15,28,13.7603
2048,482682,5,21,12,31,13.9292
2048,457804,6,28,13,30,13.5464
2048,458737,4,8,11,27,13.3159
2048,454589,6,7,11,27,13.1934
2048,479872,1,25,14,28,13.7734
2048,509075,4,14,13,34,14.9111
2048,463287,5,9,13,31,12.7256
2048,474553,4,18,13,25,12.8159
2048,474052,4,12,11,33,13.1113
2048,467361,5,18,15,28,12.9473
2048,442505,6,10,10,25,11.8174
2048,468272,4,2,14,27,13.7603
2048,478492,4,12,6,33,13.6875
2048,441568,7,9,9,26,12.0171
2048,465097,4,17,12,26,12.6353
2048,454458,5,18,7,31,13.0151
2048,451151,6,11,15,29,13.1987
2048,478618,5,7,7,31,13.5923
2048,478866,7,10,8,31,14.355
2048,471363,4,14,11,33,13.0464
2048,486907,4,8,14,28,13.7666
2048,470257,7,17,15,28,13.6499
2048,475037,2,19,9,30,14.1328
2048,449419,4,13,7,27,12.498
2048,465039,5,10,12,27,12.6577
2048,483314,5,17,3,40,15.2769
2048,477579,2,15,16,28,13.9819
2048,480248,4,13,13,31,13.7383
2048,480899,3,12,9,29,13.2832
2048,501766,7,20,15,33,15.1821
2048,492347,6,23,4,29,14.1313
2048,474549,3,10,15,30,13.0664
2048,483806,3,11,3,29,14.377
2048,471128,6,14,7,38,13.9365
2048,457172,6,11,10,31,12.8296
2048,449406,7,10,11,30,12.0996
2048,458784,4,19,12,30,12.8335
2048,455863,6,17,10,28,14.6484
2048,459486,4,11,4,30,13.0781
2048,462971,7,14,4,29,13.187
2048,457674,7,20,11,25,12.4243
2048,476020,5,21,16,26,12.7588
2048,439435,5,12,8,25,12.542
2048,481168,6,17,4,34,13.7261
2048,461900,3,21,13,31,13.2876
2048,451960,6,25,11,30,13.1709
2048,476742,3,17,9,35,15.2612
2048,468460,4,17,14,30,13.0723
2048,470924,5,13,12,25,12.4282
2048,464385,4,7,8,28,12.9731
2048,455966,6,13,10,28,12.9585
2048,460042,7,9,5,31,13.1387
2048,464388,5,10,3,29,13.1855
2048,475017,3,17,9,29,14.5195
2048,483280,6,11,11,29,13.5884
2048,487368,8,11,14,27,13.3291
4096,961113,6,14,10,30,14.1772
4096,1042706,7,22,13,38,15.2434
4096,1149925,6,18,21,43,17.8496
4096,1049213,6,18,8,35,15.5586
4096,1056504,3,14,8,39,15.9631
4096,1013380,4,15,17,37,14.8164
4096,949511,8,7,10,30,13.6333
4096,1020038,6,22,7,42,16.1033
4096,967901,5,14,10,37,14.6238
4096,1040593,6,20,18,31,15.4751
4096,1080217,5,21,6,33,16.7546
4096,1000756,7,13,8,31,15.3872
4096,978798,7,15,9,31,14.2454
4096,973251,8,20,7,32,14.9995
4096,988512,8,7,6,34,15.6504
4096,1020254,2,11,16,41,14.7776
4096,999801,6,9,4,36,15.3374
4096,1004910,5,23,9,28,14.4844
4096,988804,4,19,10,35,14.4521
4096,1081467,3,14,17,32,15.0801
4096,1055452,9,15,4,31,14.885
4096,1017701,6,21,12,30,13.9512
4096,1061692,6,18,9,33,15.1943
4096,746370,6,22,10,30,14.3826
4096,766912,2,25,15,33,14.5081
4096,848818,5,16,23,35,15.5825
4096,788796,6,12,9,35,14.6089
4096,853074,5,13,15,37,16.2461
4096,742805,6,18,13,32,14.5547
4096,742315,7,14,14,28,13.9111
4096,747545,5,18,10,37,14.2922
4096,729694,5,16,11,29,13.9175
4096,747404,6,12,10,35,14.4802
4096,786737,4,15,4,36,15.6992
4096,797236,4,11,14,32,15.6003
4096,740268,6,6,11,38,14.7695
4096,754836,6,17,22,31,15.3323
4096,733305,7,14,10,34,14.2969
4096,771224,5,22,14,34,14.207
4096,787460,1,12,5,37,15.5564
4096,1081385,5,23,21,30,14.6936
4096,1026956,5,18,14,29,13.7708
4096,784272,5,10,11,31,15.7644
4096,933230,6,15,6,30,14.739
4096,1050848,7,15,12,32,15.1333
4096,869306,7,12,11,30,14.7659
4096,997433,7,16,10,32,17.0195
4096,1174875,1,25,9,33,16.8225
4096,1152931,5,18,17,35,16.0288
4096,1120191,5,8,16,29,14.604
4096,1168301,5,18,11,38,15.6877
4096,929043,4,16,19,29,13.6943
4096,1080693,6,16,12,32,14.5183
4096,1279260,3,21,13,38,17.6428
4096,1141450,3,12,11,31,14.7258
4096,849769,5,13,14,30,13.499
4096,1123798,7,14,3,34,14.9216
4096,1053754,4,13,8,27,13.7144
4096,1091156,5,18,10,33,15.0662
4096,725820,5,15,7,30,13.9673
4096,1080906,5,20,7,31,14.8755
4096,1095947,6,13,9,32,13.8843
4096,1105452,4,20,9,34,14.8564
4096,943764,6,24,11,32,14.6206
4096,1069867,7,15,16,32,14.5063
4096,1175329,4,23,33,37,15.4116
4096,1152328,6,23,14,27,15.0251
4096,1122675,6,16,14,36,14.8882
4096,1003735,5,19,6,41,17.0466
4096,1075605,7,18,6,32,14.0586
4096,1085679,7,13,12,30,14.2573
4096,1092249,6,18,14,28,13.9175
4096,784797,4,11,19,31,14.7095
4096,1091398,6,20,11,32,15.4192
4096,1133241,7,10,19,38,15.2959
4096,1059348,7,11,8,30,14.4316
4096,1118560,4,18,17,32,15.6223
4096,1119198,3,13,14,37,14.5237
4096,1224063,5,34,9,34,16.157
4096,1057455,8,24,6,32,14.9287
4096,1142700,2,9,10,38,15.9553
4096,974535,4,14,18,29,14.042
4096,1078862,8,16,15,34,14.2148
4096,1176752,5,17,8,33,16.0437
4096,1117461,4,14,6,30,14.7766
4096,729856,6,12,12,28,13.2043
4096,1133516,6,14,8,40,15.2715
4096,1048734,6,10,11,29,13.5884
4096,1196803,5,10,6,38,16.0217
4096,964750,3,18,17,29,14.1885
4096,1102856,5,16,5,31,14.7764
4096,1144869,4,23,20,29,14.8586
4096,1125659,6,12,16,36,15.0112
4096,1084740,7,17,16,30,14.0295
4096,963358,6,23,4,34,15.6382
4096,1102706,7,12,11,34,15.1506
4096,1126475,3,25,11,34,15.6423
4096,1091963,5,15,15,35,14.625
4096,784254,8,18,10,28,13.8523
4096,1057402,6,13,6,30,14.593
4096,1111906,9,14,10,37,14.6567
4096,1234390,4,19,17,40,16.7341
4096,898989,4,11,10,32,15.0505
4096,1109967,4,25,12,35,14.9937
4096,1109466,6,16,10,33,14.8362
4096,1184772,2,22,11,36,16.6648
4096,1011730,5,12,7,29,13.8552
4096,1082999,7,10,20,32,14.0007
4096,1046835,6,10,9,29,13.5488
4096,1102170,3,8,13,35,14.5767
4096,1152857,5,21,12,35,15.5706
4096,1079351,7,21,5,32,14.5132
4096,1103697,5,19,12,34,14.8376
4096,1162603,3,24,13,36,16.0942
4096,1132830,4,13,12,32,14.7505
4096,1075865,9,9,13,33,14.5244
4096,1103292,6,11,14,29,14.4155
4096,1090413,5,12,13,30,13.8853
4096,1086403,3,16,7,30,14.0674
4096,909350,5,11,9,31,14.1309
4096,1144953,6,22,20,32,15.0349
4096,1113848,4,17,2,32,15.3643
4096,1084767,6,17,15,36,14.5193
4096,723203,5,10,12,28,13.739
4096,1197972,5,23,21,34,15.8845
4096,1115398,6,13,14,31,15.3191
4096,1061460,6,20,7,28,13.333
4096,868377,4,8,14,30,13.8699
4096,1052132,8,25,6,34,14.4082
4096,1071209,9,9,14,33,14.582
4096,1101793,5,18,9,33,15.0671
4096,1001420,6,8,7,29,14.4526
4096,1100092,4,14,8,32,14.4724
4096,1187556,5,21,11,33,16.9939
4096,1225914,5,26,9,38,17.6599
4096,968036,8,9,10,27,13.635
4096,1153516,4,18,14,32,15.0334
4096,1089994,5,9,10,30,13.9829
4096,1081619,6,16,13,30,14.1304
4096,1097116,7,15,17,31,14.4861
4096,923873,8,10,20,34,15.0151
4096,1288167,4,19,23,37,17.3564
4096,1088156,4,26,8,32,14.147
4096,1099012,7,16,7,33,14.999
4096,751307,5,17,16,32,14.907
4096,1173746,4,16,15,37,16.4941
4096,1169860,7,13,6,36,16.0066
4096,1069315,7,20,12,32,13.7913
4096,738043,10,23,11,33,14.8313
4096,1045519,8,15,9,28,13.9448
4096,1112442,8,21,24,30,14.2527
4096,1122971,3,11,22,32,14.1958
4096,973269,6,10,13,29,14.1052
4096,1075964,6,21,10,36,14.7419
4096,1143654,4,21,19,37,15.6826
4096,1181682,7,20,9,34,16.6824
4096,1093110,7,12,14,34,15.0676
4096,1124417,4,12,8,31,15.8896
4096,1091481,5,14,7,33,15.2917
4096,1078556,8,12,9,31,14.4214
4096,1096474,5,23,9,30,14.2009
4096,1033418,5,12,10,34,16.8242
4096,1087081,1,15,10,33,14.655
4096,1148271,3,4,12,33,15.7488
4096,1134915,6,19,11,38,14.4001
4096,743749,5,20,12,29,14.3816
4096,1178330,7,18,12,33,15.656
4096,1141022,6,13,19,33,15.3835
4096,1145091,3,17,17,32,15.0886
4096,883690,4,24,12,30,14.2305
4096,1074333,6,12,10,29,13.8521
4096,1134407,5,13,15,32,14.5059
4096,1094618,5,17,17,38,14.7283
4096,990372,7,17,4,30,13.9656
4096,1151275,6,17,16,34,15.3247
4096,1149047,4,17,5,37,15.6611
4096,1179210,4,7,14,38,16.4565
4096,1054446,8,15,20,30,13.4714
4096,866306,5,10,20,28,13.9897
4096,1094166,6,23,13,31,14.3113
4096,1159165,4,23,15,34,15.0459
4096,1146618,7,8,8,32,15.0938
4096,827107,8,10,10,32,15.1558
4096,1162564,9,21,10,38,15.9399
4096,1115268,7,10,16,35,14.0984
4096,1090221,6,16,11,33,14.5627
4096,887227,4,21,19,30,14.4924
4096,1059498,3,14,17,30,14.1431
4096,1073769,4,15,7,34,14.9192
4096,1175382,6,26,6,34,16.0417
4096,902149,7,12,12,33,14.8003
4096,1124371,5,19,10,35,14.8804
4096,1194154,1,20,8,35,16.4128
4096,1081145,6,21,9,38,14.2512
4096,932963,7,17,11,28,13.8491
4096,1127198,6,10,4,34,15.707
4096,1048797,5,12,13,30,13.8711
4096,1153838,5,20,10,30,14.8672
4096,1086699,5,28,12,34,15.4263
4096,1120331,6,10,15,30,14.2866
4096,1172998,4,29,18,33,16.0464
4096,1111937,8,15,7,35,15.9641
4096,1136956,5,16,14,33,15.0261
4096,1138887,7,26,10,40,16.4829
4096,1077301,5,13,13,31,14.8982
4096,1089349,4,14,7,33,14.3972
4096,1217707,6,21,10,38,16.7322
4096,912451,5,13,26,34,14.2808
4096,1094973,6,13,9,29,14.1526
4096,1143098,4,11,5,34,15.8354
4096,1038937,7,7,9,28,14.0461
4096,802502,5,17,14,36,14.2551
4096,1157630,3,19,5,31,15.835
4096,1151379,6,27,7,32,16.2014
4096,1101056,6,16,15,31,14.3557
4096,1060948,5,16,8,35,14.7195
4096,1111257,5,14,15,30,15.5264
4096,1181437,6,18,10,29,14.9363
4096,1076488,5,8,14,30,14.7634
4096,1097211,7,16,16,32,15.1506
4096,748245,9,14,10,34,14.1343
4096,1052867,6,10,7,35,14.3008
4096,1111516,6,31,12,31,14.3357
4096,1100522,5,19,11,38,16.156
4096,1137209,7,20,20,37,15.8325
4096,760266,7,16,9,29,14.6877
4096,1147845,6,18,11,37,16.2234
4096,1085738,7,15,8,30,14.3394
4096,1116876,8,21,17,37,15.3894
4096,1013951,6,17,14,28,13.5696
4096,1127824,3,18,17,30,15.6233
4096,1069667,8,15,21,35,13.8123
4096,1084480,5,12,10,31,14.7578
4096,1038554,10,15,8,40,14.699
4096,997878,3,16,15,33,15.2815
4096,1071176,5,11,11,36,14.2136
4096,1096506,5,10,11,29,14.3052
4096,1199349,5,13,23,36,15.8201
4096,1082762,4,14,12,36,14.5088
4096,990579,6,18,13,38,14.811
4096,1146551,3,19,16,33,15.1606
4096,1117075,4,20,14,36,15.2502
4096,1108434,5,17,14,31,15.5417
4096,824469,7,7,12,32,14.4333
4096,1047398,10,10,13,31,13.8718
4096,1112890,6,7,15,37,15.873
4096,1125208,6,10,11,30,14.7046
4096,778479,5,12,15,33,14.3516
4096,733688,5,10,18,30,14.7043
4096,752987,8,9,22,34,14.71
4096,737491,5,16,11,31,14.3176
4096,816920,5,14,13,40,14.7771
4096,784127,5,21,12,30,15.6628
4096,742474,6,14,5,31,14.8459
4096,788464,6,13,22,34,15.4885
4096,743390,7,13,5,31,14.9763
4096,784495,4,16,8,34,16.2512
4096,750685,9,21,11,28,14.3223
4096,749397,6,14,7,44,14.2036
4096,758514,6,18,17,32,14.1738
4096,753907,8,22,10,33,15.137
4096,757127,3,16,7,32,14.7095
4096,757887,7,23,10,28,13.7825
4096,1030123,9,16,10,32,15.2297
4096,1137231,10,13,16,33,14.7646
4096,1098713,5,9,11,33,14.4368
4096,1151925,4,6,10,32,15.6108
4096,1363008,7,20,31,44,18.8015
4096,1001196,5,19,12,30,14.6929
4096,1087957,7,16,7,29,14.249
4096,1059825,9,21,6,29,14.2336
4096,1188396,2,10,9,40,15.5017
4096,1061212,7,21,8,32,13.9729
4096,841698,7,11,16,36,16.4441
4096,715692,4,15,10,30,13.8694
4096,870371,4,11,12,34,14.552
4096,709398,10,16,8,28,13.9211
4096,783592,6,15,11,39,14.9331
4096,728827,6,13,6,33,14.8914
4096,963139,7,16,3,31,13.9849
4096,753641,4,9,15,37,15.5566
4096,735120,6,18,15,33,14.0771
4096,752708,5,15,9,31,14.7292
4096,751401,8,18,10,34,15.2537
4096,760619,6,14,12,27,13.5403
4096,749860,5,16,9,35,14.8806
4096,847177,5,22,6,35,15.9868
4096,734188,6,17,6,32,13.7747
4096,803252,5,11,13,39,14.73
4096,753538,5,12,19,28,14.3142
4096,772407,6,20,6,36,14.9666
4096,766993,6,12,7,40,15.6895
4096,778004,6,15,11,30,14.0437
4096,722641,7,11,7,35,13.6484
4096,738291,6,12,14,31,14.0134
4096,949418,7,17,13,36,14.1499
4096,955765,6,17,5,30,14.5479
4096,732702,8,13,7,32,15.145
4096,744973,2,20,15,36,14.3564
4096,725411,4,12,10,31,14.2097
4096,970664,8,20,6,38,14.8533
4096,1156487,6,26,14,43,17.9492
4096,946410,7,13,22,27,13.4412
4096,972095,8,13,12,30,13.8896
4096,1054757,5,15,17,30,15.0168
4096,1067304,5,11,11,39,15.7627
4096,1061098,7,14,18,34,15.8928
4096,980121,9,21,6,33,14.2007
4096,883290,5,8,10,36,15.4033
4096,957967,8,17,6,28,13.3667
4096,967186,4,21,9,30,14.4478
4096,990470,3,18,15,29,14.4663
4096,1019091,5,18,14,38,14.6228
4096,738962,8,19,13,32,14.2334
4096,724240,6,31,13,39,14.8311
4096,806560,3,18,24,39,15.8533
4096,749123,5,12,15,31,15
4096,745949,8,4,11,32,14.3477
4096,789189,7,17,17,31,15.6279
4096,1118134,7,22,26,36,14.3364
4096,1161932,7,14,10,33,14.7554
4096,768595,4,14,13,42,14.9348
4096,815590,6,19,2,31,16.2153
4096,1145937,7,16,16,31,14.7373
4096,1116025,7,19,12,34,15.2603
4096,1134539,6,20,10,34,15.0132
4096,810284,6,7,9,32,14.1746
4096,1042761,6,17,7,27,14.1577
4096,1081183,7,19,8,31,14.1748
4096,1159602,4,18,12,36,14.8472
4096,1131879,6,12,10,39,14.9939
4096,1126655,9,22,7,34,15.7012
4096,961159,8,13,6,29,13.198
4096,1080654,4,16,13,35,14.1721
4096,792527,5,12,13,32,15.9226
4096,830325,4,20,12,31,15.7886
4096,741291,6,14,19,31,14.9536
4096,737865,4,12,16,30,13.9009
4096,768997,2,4,10,31,14.96
4096,803992,8,31,11,38,15.3325
4096,745461,5,17,12,32,14.1167
4096,821796,9,10,23,32,14.7805
4096,740057,7,13,8,35,14.1062
4096,778673,9,14,1,36,16.53
4096,1171676,6,12,24,33,15.1301
4096,1102444,6,14,10,32,14.4158
4096,985283,4,13,14,31,14.6396
4096,1229444,4,24,11,32,16.563
4096,1113185,6,5,16,29,14.3362
4096,1102360,11,15,8,31,15.0603
4096,1058027,4,12,16,33,14.8838
4096,1204511,5,14,9,35,16.3018
4096,1165391,4,25,6,35,15.8318
4096,1117165,5,8,8,31,14.2834
4096,1127343,5,9,7,29,14.8484
4096,805820,5,15,3,36,16.2642
4096,1215668,2,17,21,33,16.0515
4096,1141996,5,24,15,30,14.9722
4096,1123089,3,11,12,31,15.175
4096,1130718,7,22,3,33,15.3477
4096,1075361,8,13,15,39,16.1025
4096,1155608,6,11,8,33,14.7205
4096,1101378,7,18,16,35,14.9451
4096,1093054,5,28,6,34,14.9023
4096,996965,3,17,12,29,13.9141
4096,1058704,6,21,9,28,14.0911
4096,1113510,6,11,8,31,14.8245
4096,1156030,4,18,8,35,14.5833
4096,1188195,4,19,13,38,15.5459
4096,883266,4,14,10,36,15.1787
4096,1106509,5,9,8,33,14.8545
4096,1085358,8,5,12,29,14.1372
4096,853956,6,12,12,30,14.8118
4096,768155,6,19,16,36,15.6765
4096,777288,3,13,16,36,14.9673
4096,768033,4,14,18,33,15.04
4096,736962,8,20,6,37,14.3855
4096,709686,6,11,10,28,13.8792
4096,871454,4,14,14,38,16.0566
4096,756789,5,19,17,33,14.4934
4096,789525,2,11,13,30,15.646
4096,786530,4,20,11,38,17.6687
4096,720855,8,17,9,29,14.2078
4096,780189,9,17,8,30,14.2368
4096,788189,4,17,5,35,16.3921
4096,769182,6,26,10,30,14.8064
4096,759401,5,11,15,30,14.4929
4096,814590,5,29,6,36,16.7268
4096,773238,7,11,7,32,14.2739
4096,807154,2,11,19,45,15.1414
4096,734787,6,16,13,28,14.1609
4096,755705,7,11,8,37,14.6758
4096,781841,4,10,9,32,14.5315
4096,765043,6,21,15,36,15.6008
4096,749919,5,5,6,29,13.6489
4096,736824,6,12,13,32,14.4651
4096,756191,6,16,16,37,14.2778
4096,743138,6,6,10,30,14.5078
4096,769805,6,15,7,33,14.1045
4096,774114,5,12,7,36,15.5859
4096,760399,5,11,12,28,14.5359
4096,792424,6,22,17,39,15.5403
4096,759785,7,11,9,35,14.4856
4096,767622,7,15,9,32,14.8958
4096,781534,6,15,9,32,14.3569
4096,813592,6,15,16,30,14.2542
4096,881411,7,11,11,33,14.5056
4096,760301,6,15,4,34,15.0005
4096,767078,6,18,8,32,15.3601
4096,806126,3,22,8,32,15.8665
4096,742107,6,12,13,32,14.8132
4096,806895,3,16,12,38,16.3562
4096,732719,7,13,18,29,13.6846
4096,744596,6,12,13,31,14.3892
4096,826246,5,13,13,31,15.5811
4096,790499,6,13,8,31,14.3538
4096,770169,4,14,6,35,15.449
4096,806340,7,11,9,31,14.6125
4096,766506,7,15,13,33,14.0845
4096,799123,4,14,26,37,14.939
4096,767780,3,21,9,29,14.623
4096,772111,5,12,10,37,14.5645
4096,740101,7,16,11,33,13.9685
4096,809177,7,11,7,40,17.2554
4096,794576,4,12,16,35,14.8992
4096,689071,8,15,7,34,14.1938
4096,820542,5,22,8,38,16.49
4096,777001,8,15,17,32,15.0154
4096,741315,6,17,7,34,13.8394
4096,738170,8,20,8,35,14.207
4096,764382,8,17,8,29,15.2913
4096,776569,8,14,18,32,14.7722
4096,787093,5,17,21,33,15.2891
4096,781334,5,16,10,30,14.1218
4096,768500,7,26,15,31,14.7314
4096,802118,5,20,12,30,15.5486
4096,903141,6,28,7,40,18.6184
4096,773857,3,16,8,33,15.2041
4096,778378,8,13,7,32,15.0872
4096,747877,5,19,7,28,14.1143
4096,753188,7,13,10,33,14.4438
4096,783068,6,16,12,37,15.7754
4096,799439,4,18,15,33,15.5627
4096,750226,4,18,11,32,14.4766
4096,748542,7,17,6,35,15.0613
