16384,3270141,6,14,24,39,16.2817
16384,3229463,8,15,15,38,17.1281
16384,3414657,4,27,18,35,17.6036
16384,3506809,2,13,22,41,18.0229
16384,3404702,10,15,11,40,17.4443
16384,3462104,6,16,16,40,17.8481
32768,7332995,4,18,11,47,19.5887
32768,7299908,6,19,15,44,19.9489
32768,7084856,7,17,12,39,18.8635
32768,7163906,5,16,14,43,19.6429
32768,7344052,8,25,13,45,19.5798
32768,7257696,5,21,21,41,19.6399
32768,7004780,4,16,11,41,18.9916
32768,7209307,6,24,19,41,19.8296
32768,7093411,9,22,8,47,19.3943
32768,7080707,7,17,9,44,18.7084
32768,7009747,8,16,18,43,18.6592
32768,7443031,6,23,14,48,20.1486
32768,7083013,9,14,10,40,19.5842
32768,7092894,8,20,19,41,18.823
32768,7172539,8,16,16,40,18.8487
32768,6807790,8,25,10,44,18.7261
32768,7276073,5,20,11,48,20.4575
32768,7247883,9,20,10,45,19.1633
32768,6778841,9,23,14,39,18.0514
32768,6937587,10,23,15,43,18.4116
32768,6868029,8,15,13,40,18.2211
32768,7353819,6,25,14,46,20.7097
32768,7386078,5,21,12,44,20.9597
32768,7335592,7,16,10,45,19.9813
32768,7100979,7,20,14,43,19.0277
32768,7028285,6,23,18,41,18.5271
32768,7238383,8,22,15,50,19.4218
32768,7243896,7,16,14,43,19.3681
32768,7397207,6,26,13,45,20.4571
32768,7070986,12,22,11,46,18.526
32768,7185574,7,20,21,40,18.9536
32768,6967303,4,19,25,41,18.3348
32768,7166279,8,15,20,43,19.1794
32768,7141876,8,14,25,43,18.9869
32768,6915489,7,18,7,42,19.2988
32768,7392857,6,14,12,44,20.2124
32768,7146839,10,18,15,43,19.0792
32768,7117257,7,25,25,43,19.3312
32768,7015031,7,29,20,52,19.2746
32768,7283046,7,18,16,43,19.6455
32768,6611085,12,25,17,38,17.8298
32768,6828680,7,24,16,40,18.6081
32768,7189889,6,13,15,45,18.825
32768,7229812,9,29,18,46,20.4745
32768,7070938,8,18,17,40,18.7272
32768,6983293,6,18,16,42,18.1404
32768,7043986,11,19,14,41,18.7502
32768,7117010,6,20,23,46,19.052
32768,7174912,7,23,15,48,18.9754
32768,7111600,6,12,8,39,18.4099
32768,7341573,8,28,14,43,19.5223
32768,7429080,5,28,17,41,19.7477
32768,7266893,8,21,9,45,19.1576
32768,7187448,5,14,21,47,18.8292
32768,7292607,3,20,17,43,19.511
32768,7020540,6,11,15,41,18.6382
32768,7503887,2,23,12,54,22.0501
32768,7565858,5,22,26,47,20.497
32768,6846570,7,14,21,43,18.1397
32768,6883173,12,17,17,41,18.7806
32768,7165169,7,22,13,44,19.3969
32768,7296375,8,11,20,41,18.9957
32768,7167255,6,17,13,42,19.2694
32768,7031601,5,31,21,40,19.0545
32768,6864965,7,19,13,41,18.5828
32768,7204374,6,23,9,45,19.921
32768,7288949,7,12,16,43,19.3657
32768,7342692,6,21,8,46,20.1388
32768,8096217,7,26,26,47,21.4506
32768,7765935,8,23,16,49,21.3327
32768,7028010,5,24,15,40,18.8335
32768,7024377,7,20,7,42,19.1258
32768,6983664,8,20,18,41,18.6312
32768,7901744,7,17,12,50,22.3781
32768,6873300,10,25,12,39,18.5902
32768,6984130,9,29,22,39,18.6024
32768,7014697,10,15,20,42,19.3098
32768,7207053,6,21,10,43,18.7922
32768,7192130,5,17,16,41,18.8021
32768,7212154,4,16,21,58,18.9694
32768,6785504,9,29,9,38,18.3313
32768,7139161,4,17,16,44,19.3689
32768,7166935,5,24,9,46,20.4866
32768,6914111,9,27,9,38,18.7089
32768,6946347,6,18,17,43,18.5985
32768,7387657,9,16,17,41,19.2269
32768,6844513,6,9,13,41,18.2747
32768,7034747,7,13,15,44,18.8539
32768,6987438,4,23,21,41,19.7635
32768,6939490,5,17,5,48,19.3627
32768,6954955,9,17,9,47,19.7555
32768,7257200,7,26,9,42,20.2784
32768,6946646,5,11,21,44,18.5177
32768,6951470,5,28,13,41,18.9603
32768,7420343,6,22,15,46,21.3271
32768,7345712,8,18,10,49,20.8276
32768,7803733,7,33,6,53,23.131
32768,7024604,7,18,11,50,19.2959
32768,6996173,9,24,14,43,18.6541
32768,7233358,10,15,13,41,19.3643
32768,7031720,6,25,10,43,18.3523
32768,6914807,10,14,12,40,18.2933
32768,7044721,9,27,6,49,19.3686
32768,6973198,8,13,15,46,19.1868
32768,7007594,11,14,12,46,19.1472
32768,7462928,6,15,11,44,19.794
32768,7207296,8,13,9,46,18.7927
32768,7015161,5,21,8,41,18.3126
32768,7591654,6,14,13,47,20.4494
32768,7780817,5,21,19,48,21.0677
32768,7344898,10,19,7,44,20.4382
32768,7040105,8,20,14,46,19.1953
32768,7227048,5,25,23,41,18.7966
32768,7085074,5,22,23,41,18.5886
32768,7486752,6,29,18,43,19.9679
32768,7378891,5,29,12,43,20.1542
32768,6866056,9,23,22,44,17.9167
32768,7288520,6,9,16,46,19.6559
32768,6853459,8,18,7,39,18.3111
32768,7008720,10,15,17,42,18.738
32768,7065300,6,24,14,43,18.8164
32768,7565044,9,32,7,52,22.19
32768,7112208,5,17,15,42,18.9615
32768,6991330,8,10,16,40,18.3312
32768,7172421,9,11,8,50,20.3777
32768,7120910,6,22,13,44,19.3867
32768,7158515,10,35,15,46,19.2104
32768,7022507,5,17,21,49,19.0483
32768,7104181,4,27,12,43,19.3297
32768,7607071,10,24,16,43,19.7616
32768,7083253,5,25,14,44,19.1581
32768,7424347,4,16,18,44,19.9076
32768,7053039,9,22,11,43,18.7968
32768,6979734,5,38,8,45,19.6233
32768,7172604,3,16,15,46,19.5956
32768,7236631,8,21,12,44,19.8159
32768,7512277,6,16,16,44,20.496
32768,7297576,4,24,19,40,19.8235
32768,7563339,5,21,13,48,20.5868
32768,6936704,8,24,20,42,18.8464
32768,7760825,6,21,18,46,20.4179
32768,7032790,9,25,17,46,18.9114
32768,6980831,12,23,14,40,18.7785
32768,8055520,7,36,15,53,23.5693
32768,7171833,7,25,7,44,19.5348
32768,6679387,10,16,11,38,18.5568
32768,7238222,9,24,15,40,19.4308
32768,7277606,3,14,13,49,19.7589
32768,6987137,5,16,10,43,19.1763
32768,7058490,6,18,9,44,19.2497
32768,6835337,11,20,8,41,18.0291
32768,6838571,10,17,16,37,18.1167
32768,7197650,9,20,17,43,20.482
32768,7098229,8,21,11,49,18.321
32768,7659737,6,26,12,51,21.2105
32768,7028006,7,19,15,40,19.1435
32768,6912864,11,22,14,39,18.5409
32768,7125866,9,23,14,40,18.8122
32768,7199380,8,13,14,43,19.7023
32768,7066337,10,14,17,43,18.8264
32768,7049326,7,13,13,42,18.9342
32768,7184991,5,21,18,41,18.9968
32768,7144344,7,13,15,37,17.7484
32768,6985939,7,18,9,43,18.1952
32768,7249855,4,13,12,42,19.0003
32768,7400806,4,22,11,43,20.0437
32768,7633743,10,12,16,44,19.3695
32768,7233843,5,25,26,41,19.4569
32768,7304933,8,19,11,43,19.5903
32768,7168697,8,23,9,43,18.7739
32768,7033376,6,20,16,42,18.3378
32768,6990879,10,28,11,42,18.4347
32768,7264808,6,15,6,43,20.51
32768,6725490,7,12,11,40,18.2815
32768,6988610,8,17,22,41,18.8439
32768,7251553,6,20,13,43,19.8321
32768,7065081,12,12,7,43,20.0822
32768,7018794,6,19,23,44,18.8619
32768,6786188,8,23,11,43,18.446
32768,6954223,5,31,13,43,18.7958
32768,7562948,7,28,29,44,20.3452
32768,7287385,8,17,19,51,19.2065
32768,6896591,10,20,28,44,19.1873
32768,7931657,9,31,16,49,21.6219
32768,7276641,9,24,11,52,19.5699
32768,7117407,7,17,15,48,19.5042
32768,6947458,7,23,14,46,19.034
32768,7135258,6,7,19,42,19.2299
32768,6795709,10,21,6,44,19.6509
32768,7030501,6,33,14,41,18.8104
32768,6909692,10,14,11,45,18.7137
32768,6992597,9,26,9,42,19.4992
32768,6920521,6,20,11,40,18.437
32768,7002889,8,22,13,52,19.4621
32768,7167689,5,10,15,48,19.5412
32768,7310730,8,28,16,48,19.4672
32768,6916445,8,19,18,45,18.6237
32768,7228818,10,20,11,50,19.2595
32768,7273303,5,20,15,47,19.8444
32768,6962374,6,19,7,41,19.8191
32768,7122209,6,21,22,40,19.0033
32768,7071220,5,19,17,41,18.8844
32768,7241065,5,21,14,42,19.6716
32768,7226606,5,24,9,46,19.4246
32768,6971481,10,22,12,45,18.5586
32768,6875332,9,21,10,43,18.9753
32768,6839534,7,19,16,42,18.676
32768,7193511,8,16,10,47,20.2406
32768,7040829,7,28,20,42,19.4936
32768,7485647,6,21,11,47,21.6415
32768,7099167,4,22,14,44,19.7824
32768,6898386,5,23,24,44,18.4913
32768,6976547,7,25,16,42,19.2178
32768,7095736,10,21,17,44,20.6071
32768,7044918,7,20,20,46,19.1479
32768,7026035,7,20,13,50,19.4155
32768,6824451,8,22,24,43,18.0565
32768,6907578,8,22,14,41,18.7113
32768,7627476,5,17,25,46,20.9534
32768,7305907,6,25,11,43,19.1332
32768,7967422,4,22,13,45,21.2312
32768,7335225,10,22,19,41,19.3161
32768,7212144,3,13,10,39,19.0808
32768,7336667,5,12,14,45,18.9329
32768,7067936,7,25,21,50,19.3462
32768,7298268,9,26,12,47,19.9153
32768,7142810,8,19,11,44,19.6566
32768,7306854,6,12,13,45,19.8463
32768,7572898,6,15,11,46,20.4208
32768,6907599,11,24,15,46,19.0044
32768,7137635,10,20,18,41,19.0833
32768,6763687,6,21,10,41,18.6674
32768,7121130,8,25,4,49,19.9374
32768,6831194,9,15,10,44,18.2712
32768,6902142,7,20,13,49,19.1436
32768,7179438,6,11,10,39,19.4024
32768,7547655,6,26,17,51,20.9643
32768,6625526,6,13,7,42,17.9098
32768,6916036,8,23,8,58,18.6094
32768,7540883,8,24,5,47,21.3009
32768,7245838,6,21,21,42,19.7457
32768,7128621,4,21,13,42,18.8572
32768,7400027,8,24,24,44,20.4616
32768,7151645,6,19,19,41,19.6443
32768,6791787,5,18,8,44,18.4783
32768,6951106,8,21,13,42,18.5788
32768,6833473,6,25,12,42,18.6548
32768,6895821,8,24,17,41,18.2579
32768,6917318,6,25,14,42,18.4446
32768,6802566,8,23,15,39,18.3921
32768,6738293,12,19,21,41,17.8902
32768,6957007,9,27,12,45,18.5199
32768,7162102,10,17,15,50,19.4938
32768,7013844,5,16,8,40,19.1406
32768,7065762,5,23,21,47,18.9684
32768,7479344,7,15,26,42,19.6409
32768,6913651,8,13,16,42,18.6385
32768,7040151,7,22,22,46,18.9557
32768,7092266,8,24,11,42,19.1231
32768,7222165,3,21,20,45,19.9273
32768,6869949,7,30,15,40,18.1574
32768,6782434,7,25,11,39,18.044
32768,7156291,7,26,6,47,21.1334
32768,6830496,9,24,11,44,18.4607
32768,6838153,10,20,12,42,19.7153
32768,7350382,11,27,11,51,21.0247
32768,7414284,8,21,16,41,19.943
32768,6946503,10,23,12,42,20.0134
32768,6979593,9,22,14,41,18.5685
32768,6697179,8,18,6,42,18.4533
32768,7510014,7,22,26,50,21.3971
32768,7698855,6,15,15,44,20.9052
32768,6704332,14,22,11,46,18.2994
32768,6953786,8,21,11,46,20.956
32768,7795045,6,20,16,47,22.089
32768,6953319,7,27,7,41,18.9915
32768,6908955,8,12,20,39,18.6606
32768,6990244,9,14,19,46,18.9811
32768,7034010,6,25,7,49,19.7482
32768,6756160,9,16,16,42,17.9573
32768,7665062,7,12,25,50,20.4636
32768,7313710,6,19,14,44,19.1988
32768,7061548,5,14,21,42,18.823
32768,6851681,5,12,10,45,18.2314
32768,7793125,5,28,24,44,21.6606
32768,7096580,8,23,15,45,19.136
32768,6922460,10,28,9,44,18.8672
32768,7060067,4,10,21,42,19.4604
32768,6853282,8,8,12,47,18.5119
32768,6943394,8,16,8,46,18.9459
32768,7244204,6,26,16,48,19.3661
32768,8025918,4,21,31,45,22.6883
32768,6888182,11,19,14,39,18.6167
32768,6783197,10,22,17,42,18.2954
32768,7010187,11,25,14,45,19.2362
32768,6978908,9,17,12,41,18.7942
32768,6944146,7,18,16,46,18.7809
32768,7168958,6,22,7,44,20.5617
32768,7012654,5,22,15,41,19.1695
32768,7010191,7,30,12,40,19.6882
32768,7459964,7,28,18,47,20.5266
32768,6924317,5,20,21,47,18.8032
32768,7158537,7,25,12,43,20.0974
32768,6976182,5,29,11,44,18.8418
32768,7236948,5,20,7,45,20.6658
32768,7037187,5,23,20,44,18.8416
32768,7132656,4,15,18,42,19.2074
32768,6748899,7,25,22,47,18.5641
32768,6952586,7,16,15,41,18.7063
32768,6899094,10,23,10,40,18.7654
32768,6828931,10,23,18,53,19.114
32768,7012583,9,19,17,44,18.8169
32768,7084623,7,28,15,43,19.5399
32768,6775104,10,17,15,41,18.3266
32768,7176400,6,27,16,42,19.5562
32768,7333650,6,19,17,43,20.0564
32768,7163928,8,16,17,45,19.9656
32768,7121668,7,20,9,46,19.6214
32768,6762764,10,21,23,46,18.6278
32768,6918021,5,23,12,39,18.5316
32768,6825446,5,16,11,43,18.9618
32768,7075099,7,15,13,48,19.1522
32768,7373871,8,10,6,44,20.4578
32768,7697488,5,6,23,47,21.0479
32768,7160076,7,24,17,42,19.423
32768,7111554,3,15,24,46,19.1395
32768,6998694,8,12,24,41,19.2164
32768,7430481,9,25,12,48,21.4696
32768,6898702,7,18,15,43,18.3932
32768,7447359,10,24,20,41,20.615
32768,7119041,5,21,12,48,19.841
32768,7055529,5,23,11,42,18.9178
32768,7585356,7,22,16,47,20.575
32768,6956497,7,17,13,40,19.862
32768,7355141,3,10,11,44,20.1126
32768,7511297,8,25,17,51,20.2696
32768,6914436,9,19,13,39,18.5036
32768,6926470,7,18,14,40,18.7183
32768,6900866,10,23,11,43,18.7473
32768,7340181,7,20,21,47,20.0195
32768,6899125,7,23,19,39,18.2015
32768,6840407,10,14,19,42,17.92
32768,7223335,2,17,14,41,19.4052
32768,6823531,9,23,9,44,18.3705
32768,7866698,4,22,9,45,22.5765
32768,7388762,4,26,13,47,20.9685
32768,6804123,6,30,12,43,18.2685
32768,7290649,8,21,14,46,20.2039
32768,6913739,5,21,13,45,18.4421
32768,6825917,10,19,20,43,18.1599
32768,6860914,8,18,8,44,18.8628
32768,7278627,9,25,15,47,20.5546
32768,7134613,7,18,13,40,19.1635
32768,7109180,8,20,8,46,19.7996
32768,6902338,9,19,16,45,18.9728
32768,7274502,6,22,20,44,19.8123
32768,7204500,7,27,6,45,20.2736
32768,7268059,5,26,9,44,20.2533
32768,7531491,6,10,14,44,21.3062
32768,7257002,6,28,15,42,20.1631
32768,6883103,8,14,11,39,18.5497
32768,6834661,8,9,11,56,19.1721
32768,7163928,8,19,14,43,19.2322
32768,6898885,6,27,10,37,18.32
32768,7111326,6,30,14,43,19.3828
32768,7165478,4,15,12,44,19.4572
32768,7037709,10,20,18,40,19.0925
32768,7471709,6,24,19,46,20.2862
32768,7272827,9,22,19,42,19.3007
32768,6878295,10,17,15,41,18.8614
32768,7014450,9,19,12,40,18.9778
32768,6913227,5,22,10,47,18.5561
32768,7346208,9,26,22,48,20.3637
32768,7444941,7,21,22,40,19.2744
32768,6930526,8,17,15,41,18.1895
32768,6912477,9,20,6,47,19.6071
32768,7142818,7,19,10,41,19.4076
32768,6863159,9,27,23,42,18.2668
32768,7168255,7,33,21,41,19.3016
32768,7315219,7,16,23,51,19.4968
32768,7624348,8,29,9,44,21.0966
32768,6815741,9,22,14,42,18.3528
32768,6596627,8,12,15,37,17.9392
32768,6858218,7,16,8,41,18.5785
32768,7068298,6,13,18,45,19.1555
32768,7368251,8,22,13,42,20.6191
32768,6844932,8,17,17,42,18.1606
32768,7015574,5,9,15,42,18.9251
32768,6977748,8,23,20,46,18.731
32768,7018415,5,20,18,44,18.5486
32768,7169610,6,23,16,42,18.8047
32768,6977726,7,23,22,40,18.3442
32768,7291455,7,28,20,41,19.8072
32768,6935519,7,17,9,42,18.5837
32768,6953806,8,9,7,45,19.183
32768,6989255,9,21,9,44,18.8216
32768,6907550,8,21,5,41,18.9012
32768,6976774,7,17,13,45,19.7412
32768,6979417,8,14,12,47,19.7337
32768,7199092,8,18,14,48,20.062
32768,7176997,7,26,13,46,19.9113
32768,7161742,9,20,19,45,20.5937
32768,7126358,6,23,12,48,19.3791
32768,6672718,10,22,11,43,18.4112
32768,6900733,7,11,11,47,18.8788
32768,6994943,5,11,12,44,19.1732
32768,7016298,7,15,18,42,18.9272
32768,7168405,5,30,16,52,19.5595
32768,7021931,4,17,11,43,18.8175
32768,7728974,7,30,8,45,21.6814
32768,7988223,8,23,14,52,22.9952
32768,7354622,6,19,22,44,20.3098
32768,7155751,6,24,11,45,19.3594
32768,7178887,5,19,18,48,19.8144
32768,7264194,5,13,13,47,19.9627
32768,7089186,7,16,14,44,19.5747
32768,7045402,4,23,17,43,18.8075
32768,6718018,8,17,9,42,18.7829
32768,7104010,9,24,23,43,19.3565
32768,6929696,7,28,17,40,18.8147
32768,6784489,6,14,11,44,18.1078
32768,7011218,5,17,13,43,19.098
32768,6882370,7,20,3,52,19.7102
32768,7122862,6,26,8,48,20.2253
32768,7598116,7,15,18,41,19.99
32768,7027290,9,23,15,42,18.7566
32768,7041300,6,25,11,45,19.5217
32768,7380844,4,20,17,50,20.2468
32768,6752091,13,13,14,45,18.2073
32768,7105909,8,26,7,43,20.4388
32768,6753692,12,14,8,41,18.1225
32768,7376372,8,20,17,49,21.4455
32768,7299913,7,19,13,50,20.346
32768,7267756,9,13,17,51,19.5582
32768,7192570,5,14,24,46,19.0844
32768,6963220,8,26,10,43,18.9936
32768,6896316,6,19,9,39,18.7866
32768,6963885,6,26,15,40,18.7502
32768,6890053,8,17,11,46,18.9173
32768,7071467,5,24,10,42,18.7876
32768,6994147,9,21,7,47,19.8625
32768,6974004,7,19,13,43,18.4027
32768,6819903,8,19,8,45,18.9307
32768,6830223,6,17,10,40,18.4023
32768,7245345,6,20,16,45,19.5136
32768,7275424,8,17,14,43,19.5969
32768,7413515,5,24,15,45,21.1816
32768,7045617,6,25,10,44,18.865
32768,7214173,6,15,18,47,19.7689
32768,6686967,7,22,13,41,18.0061
32768,7375477,5,22,17,45,20.6982
32768,7071905,8,24,16,49,19.3553
32768,7175396,11,17,13,43,19.7307
32768,7066416,6,20,13,44,19.1229
32768,7183869,7,24,10,42,19.7771
32768,6799125,9,11,19,38,18.3571
32768,7073378,10,19,18,47,19.4377
32768,6911295,10,22,18,39,18.2216
32768,7218706,7,17,8,48,20.0437
32768,7297310,6,20,18,46,19.873
32768,7248226,5,18,17,44,19.2745
32768,7143468,6,17,15,43,19.5721
32768,6998958,9,23,10,40,18.6977
32768,7310746,7,14,16,45,19.4504
32768,6794564,6,11,14,40,17.7175
32768,6805933,10,29,11,40,18.7189
32768,7302367,6,32,22,43,20.0287
32768,7270541,5,20,19,45,20.4024
32768,6759651,9,11,20,43,18.2257
32768,7345130,8,20,23,45,19.6416
32768,6998062,8,11,22,47,18.7259
32768,6862162,8,22,13,46,18.3946
32768,7296825,7,16,14,46,19.8993
32768,6861726,6,17,6,44,18.9667
32768,7427637,6,28,18,49,21.1253
32768,7258866,9,14,16,44,19.5355
32768,6963837,10,15,10,40,18.6012
32768,7359792,8,20,19,45,20.0039
32768,7240053,6,22,25,45,19.4771
32768,6890209,5,5,9,50,18.6004
32768,6521297,9,16,9,39,17.9589
32768,6946332,4,19,15,41,18.4721
32768,7046072,7,27,20,49,19.5538
32768,6940397,5,19,10,43,18.4085
32768,7012793,5,24,19,43,19.0164
32768,7113921,6,16,23,41,19.3149
32768,7223216,4,15,13,41,19.7436
32768,6875428,4,29,12,37,18.481
32768,7075095,6,18,11,44,19.248
32768,7455063,6,38,19,48,20.6744
32768,7202398,6,25,16,44,20.3598
32768,7527629,6,28,7,47,21.8084
32768,7216186,8,20,15,42,19.3362
32768,7360586,7,26,14,44,20.5682
32768,7087692,7,25,1,43,20.4673
32768,6886669,6,10,18,41,18.2426
32768,6817838,10,17,8,43,19.0022
32768,6935472,8,26,13,49,18.7178
32768,7025024,6,24,23,40,18.49
32768,6890640,8,13,10,42,18.9906
65536,15086098,10,16,17,50,20.4855
65536,15098220,8,17,8,49,20.7001
65536,15899168,5,21,22,48,22.7874
65536,14320504,8,30,17,44,19.5042
65536,15031782,8,22,16,47,20.5253
65536,15594280,6,33,15,50,21.9721
65536,15487213,4,17,14,49,22.7117
65536,15595617,5,28,19,48,21.7472
65536,15411612,2,30,31,47,21.4514
65536,14760816,9,22,21,46,20.0215
65536,15364459,9,18,18,52,21.685
65536,15021432,10,25,9,46,21.3815
65536,14640400,7,15,18,46,20.1319
65536,14587054,9,22,22,45,19.9864
65536,15683024,7,25,24,49,21.8506
65536,15531651,7,12,23,47,21.1867
65536,14526878,8,18,11,44,20.084
65536,14519263,8,29,20,44,20.0492
65536,15496499,7,14,13,44,21.4092
65536,14567692,9,11,10,49,19.8303
65536,14972011,5,28,18,53,20.8302
65536,15627434,7,25,20,44,20.9545
65536,15349427,6,29,13,43,21.2348
65536,15065444,7,26,19,43,20.3152
65536,15287468,11,12,7,51,21.4935
65536,14635416,11,10,10,48,20.9307
65536,15124735,6,19,11,48,20.475
65536,15120120,8,14,14,45,21.7001
65536,15251694,3,29,12,45,21.6441
65536,14587682,9,14,17,44,20.1212
65536,14901731,9,24,10,45,21.1909
65536,14328789,10,24,18,45,19.6028
65536,14810504,8,6,19,53,20.5048
65536,14564211,8,23,11,49,20.4225
65536,14546164,9,32,9,44,20.4514
65536,14922509,7,27,15,45,21.0123
65536,14322507,7,21,8,55,20.0076
65536,14953850,6,29,12,45,21.1791
65536,15333207,8,31,16,50,21.4089
65536,15315500,4,21,5,45,21.3418
65536,15481363,6,25,22,46,21.6614
65536,16070949,9,5,12,51,23.2039
65536,14975544,9,16,17,45,20.1921
65536,15700139,5,17,18,50,22.1911
65536,14887195,10,21,7,47,21.8416
65536,14664402,7,17,13,43,19.9476
65536,14916193,3,15,22,49,20.5032
65536,15308353,10,20,21,42,19.953
65536,15078664,9,15,21,51,21.1432
65536,14823588,5,26,14,44,20.337
65536,14957800,5,24,18,45,20.4791
65536,15085490,8,22,23,49,20.8428
65536,15496748,3,17,13,45,20.9236
65536,14482944,8,17,13,47,19.9065
65536,15694733,5,20,13,48,22.7079
65536,15096319,6,18,14,45,20.218
65536,15139857,7,22,17,55,21.3131
65536,15571577,4,26,24,49,21.8163
65536,14738154,11,26,6,46,22.1663
65536,14344062,11,27,24,42,19.8055
65536,14716449,9,18,19,47,19.8344
65536,14952211,6,14,14,50,20.585
65536,14504569,10,36,12,45,20.25
65536,15397071,7,17,22,54,21.4047
65536,14996374,8,24,14,47,20.9736
65536,15342829,5,32,13,45,21.5191
65536,14332040,9,13,17,42,19.412
65536,14458505,7,14,9,45,19.6947
65536,14859812,5,16,10,46,21.5614
65536,14936036,10,20,19,47,20.5775
65536,14921193,5,26,16,51,20.0459
65536,15319486,7,18,16,47,20.8897
65536,15427929,7,23,24,51,21.2686
65536,15144383,12,20,16,51,20.3932
65536,15058359,9,24,15,44,20.9048
65536,15200794,9,22,13,53,22.3542
65536,14562929,5,17,12,51,20.5036
65536,15219060,8,25,12,50,20.9783
65536,14361642,10,18,14,45,19.7661
65536,14850523,9,33,13,47,20.7297
65536,15267138,6,22,17,45,20.53
65536,14391184,9,27,15,43,19.7325
65536,14896830,9,15,8,48,21.1403
65536,15038456,7,19,19,47,21.2877
65536,14382690,7,16,21,45,19.4021
65536,14418532,10,24,9,44,20.283
65536,18014268,9,22,18,48,20.9468
65536,15082475,8,29,10,56,20.2046
65536,15296604,9,23,6,43,20.5841
65536,15115472,10,28,15,53,20.2484
65536,15205572,9,14,14,46,20.9811
65536,14864192,5,18,11,49,20.6927
65536,16013067,8,19,7,48,21.5474
65536,15309702,9,21,16,46,21.1848
65536,16895890,10,14,13,49,20.7691
65536,16926365,7,26,11,51,24.2385
65536,15186464,12,25,14,45,20.7975
65536,14957689,7,25,16,46,19.8542
65536,15243620,7,25,11,47,21.2253
65536,15556739,7,25,19,41,19.8778
65536,15888351,9,18,8,53,22.1053
65536,14917924,10,18,12,47,20.7754
65536,15499791,9,14,14,47,21.3404
65536,14594434,8,19,21,47,20.0117
65536,15077322,6,25,10,52,20.6293
65536,14679575,8,22,20,47,20.2852
65536,15268227,8,18,20,47,21.2604
65536,14525512,5,14,16,45,19.5943
65536,14269172,10,13,14,43,19.775
65536,15115913,7,31,11,48,21.3409
65536,15469262,9,20,19,47,21.7788
65536,14403025,9,17,12,47,20.6002
65536,14819798,9,13,17,45,21.123
65536,15152876,6,19,12,49,21.181
65536,14869454,9,12,12,44,20.3559
65536,14386561,7,24,10,44,19.4432
65536,14754956,9,17,9,46,20.6069
65536,15562763,6,19,18,49,21.7451
65536,15080461,7,13,15,49,20.5838
65536,15624301,8,28,26,44,21.2788
65536,15078778,6,19,15,50,20.9386
65536,14675449,9,21,19,44,20.3842
65536,15137467,8,23,17,47,20.2231
65536,15406556,5,24,15,46,21.5863
65536,15888850,6,28,9,54,22.6193
65536,15420696,5,18,12,44,20.1029
65536,15120890,7,17,21,43,20.521
65536,15716889,5,25,12,45,21.4155
65536,15007256,10,18,13,56,20.5581
65536,15719055,4,28,10,49,22.6332
65536,15124373,6,15,14,48,20.4747
65536,15453285,6,23,5,47,23.12
65536,14692004,9,15,12,47,20.4808
65536,15217134,5,29,18,47,21.6175
65536,14715320,10,15,17,45,20.0663
65536,14971022,7,22,9,48,22.1639
65536,15717271,3,25,20,49,21.7958
65536,16051887,5,9,18,51,22.4824
65536,15388874,7,18,23,47,21.6572
65536,14811860,7,25,15,47,20.5844
65536,15196261,9,12,19,47,20.8811
65536,14783486,5,20,22,49,20.6858
65536,15409167,5,25,12,46,21.5321
65536,14806092,8,15,17,46,20.4445
65536,14718345,10,19,11,45,20.2011
65536,15374127,9,19,11,51,21.9512
65536,16080930,6,25,7,53,22.8101
65536,14662772,6,17,17,46,20.532
65536,15207419,9,18,16,48,21.7734
65536,14772527,10,10,12,47,20.0442
65536,15331003,3,16,17,44,21.2039
65536,15867912,9,20,22,47,21.1407
65536,15725240,7,21,22,50,21.9685
65536,14678663,7,28,13,45,20.2632
65536,15137521,14,19,21,55,21.9552
65536,14997739,8,14,8,50,21.1108
65536,15391961,8,17,12,44,20.8597
65536,15483238,10,24,20,50,21.5782
65536,14920670,10,26,4,50,21.8217
65536,14974341,4,21,9,45,20.8093
65536,14299985,8,19,11,47,19.374
65536,14957076,5,20,22,43,20.4279
65536,14899130,9,30,17,45,20.6684
65536,14489760,9,18,16,41,19.4899
65536,15317358,7,19,13,48,20.9546
65536,14459962,8,25,8,44,20.0584
65536,15589173,4,22,20,47,21.6868
65536,14643975,7,17,11,43,19.9489
65536,14690504,11,20,18,48,19.8657
65536,15265590,6,21,18,52,21.8491
65536,15202840,9,17,14,43,20.2783
65536,15058037,9,27,19,43,20.2207
65536,14370319,7,10,20,44,19.2053
65536,15286191,7,22,34,46,21.1105
65536,14863861,9,10,12,46,20.2478
65536,14791426,6,22,13,46,20.1024
65536,14724400,7,21,11,44,19.8958
65536,15291996,9,25,13,42,20.6793
65536,16402218,5,29,29,53,22.9574
65536,15943858,6,23,15,49,22.3656
65536,15908049,9,24,8,50,22.9367
65536,15452534,7,14,11,55,21.9265
65536,15628932,5,25,10,48,21.9245
65536,14037308,14,20,11,44,19.7042
65536,15133078,9,23,9,47,21.3288
65536,16310264,10,26,12,55,23.9607
65536,14894154,9,21,14,44,21.1623
65536,14875850,8,8,17,48,20.6417
65536,15094230,7,24,26,51,21.101
65536,15590468,6,22,22,48,21.4614
65536,15182421,7,14,9,45,20.9127
65536,14681984,6,14,12,46,20.6371
65536,15460694,9,23,21,51,21.4857
65536,14782138,7,18,21,50,20.5161
65536,14971788,10,25,19,49,20.1203
65536,15266195,6,12,19,45,20.7982
65536,14992514,11,12,16,45,20.3311
