131072,40642753,7,26,12,48,21.3485
131072,46026446,10,13,20,50,23.0764
131072,43357276,8,24,16,52,22.064
131072,45925347,8,16,9,46,21.7616
131072,47040069,9,24,17,53,22.8638
131072,48222418,9,20,18,54,23.1037
131072,46639395,11,25,14,46,21.1158
131072,44395906,10,25,11,48,21.3333
131072,42718284,8,28,20,53,22.7934
131072,40378510,11,20,17,46,21.3764
131072,41872872,6,24,18,52,22.0924
131072,41476075,10,19,30,56,21.6812
131072,40849653,8,6,17,44,21.7426
131072,44320673,9,14,9,54,24.9866
131072,41313986,7,15,18,51,22.0829
131072,40848343,11,18,18,53,21.9841
131072,40692190,11,25,10,48,21.6745
131072,41401074,5,21,18,50,22.3979
131072,43450038,10,29,17,51,22.9627
131072,39804577,12,23,12,60,22.8155
131072,42039718,8,19,18,48,22.2341
131072,38987163,11,30,10,50,22.0124
131072,43647971,6,35,27,49,22.4435
131072,38752287,6,28,20,51,21.6308
131072,42408370,6,27,18,50,21.3523
131072,39009623,9,24,14,54,22.1482
131072,42695473,5,19,11,49,22.1425
131072,39717401,7,20,16,53,20.856
131072,41058675,11,23,8,51,21.1388
131072,41941092,7,14,16,50,22.6522
131072,41166367,10,28,15,52,22.2199
131072,42092034,7,28,22,52,22.8583
131072,40676939,11,26,15,49,22.2215
131072,41115155,6,23,17,50,21.4719
131072,40853853,8,9,8,52,22.8088
131072,42277397,4,22,12,51,22.7697
131072,43056982,11,32,21,51,23.908
131072,41284127,11,17,17,46,21.3574
131072,41454234,8,25,22,48,21.458
131072,41491140,7,21,16,51,22.7031
131072,42211653,4,33,17,54,22.4922
131072,40162687,11,22,22,48,21.5251
131072,41564016,10,20,20,49,21.3846
131072,40800294,6,23,19,54,21.9634
131072,41575121,10,24,13,50,22.7848
131072,41611769,10,25,12,51,23.5151
131072,40744659,10,28,26,54,22.4639
131072,41414895,10,24,15,50,22.1613
131072,40168805,7,17,9,51,22.094
131072,42520230,7,33,23,47,22.4239
131072,39924664,8,21,13,51,23.0489
131072,42468470,10,28,22,51,22.1113
131072,39401839,11,26,14,50,22.0211
131072,43055830,7,20,9,50,22.7289
131072,40726027,7,25,8,49,23.7857
131072,42386862,10,14,16,50,21.7538
131072,38503269,11,18,15,49,21.6559
131072,43870470,7,16,17,50,22.5883
131072,39982140,9,22,8,50,21.6569
131072,42225527,6,29,16,54,23.1288
131072,41082763,9,13,22,66,21.8876
131072,41591503,10,22,16,50,21.8117
131072,40271218,9,22,12,45,21.2599
131072,40091387,12,20,16,49,20.8502
131072,42121729,6,24,8,51,24.283
131072,41522025,7,23,20,50,22.5848
131072,41421356,10,23,15,53,21.8512
131072,41487550,6,22,20,47,22.0446
131072,41880315,8,29,12,50,21.9634
131072,42008404,8,20,20,50,22.3557
131072,42162199,11,20,20,53,21.9389
131072,40993587,8,16,15,48,21.5617
131072,41918989,9,20,14,57,22.4856
131072,40744681,12,22,15,50,21.5725
131072,42647038,11,16,24,50,23.4322
131072,42348334,9,18,25,50,22.4814
131072,41332842,6,20,14,51,22.701
131072,41421315,9,33,14,54,23.2091
131072,40282479,9,17,9,49,20.8708
131072,41497278,5,27,27,48,23.0608
131072,44035175,6,31,8,51,23.4988
131072,40112727,7,28,8,55,22.6979
131072,41703082,8,19,14,46,21.5854
131072,39747398,9,26,20,56,22.8567
131072,43239373,8,27,18,53,22.5517
131072,39043106,7,29,11,50,21.7838
131072,42691379,7,15,25,53,21.5787
131072,39591932,8,31,18,51,21.8458
131072,41934797,10,20,10,46,22.1893
131072,39274591,5,21,10,48,21.6083
131072,40444956,8,36,21,47,20.7526
131072,39693207,12,25,18,53,22.1249
131072,40455991,9,29,13,48,20.9856
131072,41720204,6,25,9,52,22.7886
131072,55220402,10,25,11,49,22.7743
131072,43165599,5,22,20,50,22.5408
131072,41764501,8,28,26,50,23.025
131072,43271949,3,22,10,59,23.2113
131072,39997948,5,30,13,48,22.1734
131072,42917062,11,17,7,55,22.4744
131072,40039409,6,34,20,50,22.3252
131072,41692627,9,28,19,50,20.8767
131072,40056314,5,21,13,49,22.5239
131072,42340222,9,18,16,47,21.3707
131072,38665519,8,34,18,48,21.6999
131072,42768476,7,29,16,50,21.8613
131072,38134931,10,20,22,44,20.7192
131072,44913212,9,36,14,52,23.9821
131072,40931102,5,21,16,51,23.0598
131072,42977045,10,31,13,51,23.2414
131072,39037748,14,12,16,50,21.7507
131072,42390815,9,23,16,53,23.2894
131072,41588260,5,21,18,51,22.8665
131072,41435202,10,31,18,50,22.1564
131072,41013356,10,21,10,48,22.2974
131072,39794019,9,14,19,49,20.8765
131072,41756555,7,25,13,51,22.7537
131072,41018991,6,20,19,50,22.6295
131072,42414720,6,26,11,56,23.0727
131072,39908728,8,30,13,46,21.9893
131072,41151179,6,20,19,49,21.5323
131072,39981703,8,33,14,48,21.5574
131072,42444969,8,25,23,54,21.6504
131072,40096565,5,17,10,55,22.319
131072,41951705,7,13,22,50,21.3474
131072,40009655,10,20,17,51,22.3071
131072,42091039,5,21,11,52,22.4264
131072,39773701,7,24,29,50,20.6387
131072,41851696,10,24,10,52,21.842
131072,42770227,11,24,16,51,23.3412
131072,41106283,11,19,17,46,21.5658
131072,44294094,7,37,21,53,24.7716
131072,40621031,10,28,20,46,20.8489
131072,41540959,4,24,11,52,22.8528
131072,42643956,4,19,7,53,23.2695
131072,42202622,8,21,12,50,22.3458
131072,41031262,9,22,16,53,22.1747
131072,41539874,9,16,14,48,21.3845
131072,41637533,8,23,12,51,23.1158
131072,42483019,11,33,16,50,23.1097
131072,40387116,10,29,13,47,21.6955
131072,40936379,9,16,18,50,21.4367
131072,42832190,9,15,18,56,23.2112
262144,85546902,7,21,22,51,23.8073
262144,85301696,8,24,17,55,23.1112
262144,86604754,7,36,20,57,24.1001
262144,85983083,10,37,13,55,23.5454
262144,87521939,9,17,11,58,24.6788
262144,84032584,8,21,14,52,23.0293
262144,86657742,11,26,16,55,25.2571
262144,83333018,10,15,17,54,22.9185
262144,85256553,7,18,11,56,23.9942
262144,84543615,7,25,27,50,23.3733
262144,85430476,9,32,13,57,23.9239
262144,85660751,11,32,9,54,23.6427
262144,87753208,6,27,18,55,24.8189
262144,86442492,9,31,15,54,23.8589
262144,86342224,8,29,16,55,24.4268
262144,83581148,11,26,16,56,22.6457
262144,86784367,7,34,10,59,24.0013
262144,83626639,12,33,18,53,22.5343
262144,84736685,9,21,26,52,23.121
262144,84802144,10,28,12,56,23.9443
262144,86142086,6,16,20,69,23.8399
262144,84782010,9,21,21,54,23.1488
262144,86191967,7,25,15,51,23.9234
262144,89789876,6,35,33,58,25.0935
262144,84452578,8,27,19,56,22.808
262144,89472465,5,24,16,55,25.1211
262144,84129906,11,19,20,49,22.7883
262144,86395443,10,37,21,58,23.673
262144,84900295,9,24,14,56,23.6125
262144,87588835,3,26,22,55,24.6748
262144,85797609,6,21,14,52,23.5656
262144,85923304,7,26,20,54,23.7563
262144,87585661,7,35,14,60,24.354
262144,85710160,7,19,15,53,23.6482
262144,84376376,14,26,10,56,23.2139
262144,85893884,11,18,17,60,23.4947
262144,84618766,9,16,20,51,22.9473
262144,86217206,10,30,18,56,23.7876
262144,85959504,12,21,27,53,23.5891
262144,84048390,10,19,17,56,23.092
262144,86515319,9,18,28,52,24.0729
262144,83825023,11,18,8,55,23.5844
262144,83383889,10,37,11,52,22.9575
262144,82807944,8,22,22,52,23.2002
262144,85743702,10,23,12,55,24.4034
262144,83614787,9,23,20,49,22.9729
262144,88217407,3,22,25,59,25.4098
262144,83929418,7,22,32,54,22.6463
262144,87050208,6,28,13,55,25.1854
262144,84777406,9,21,15,52,23.1555
262144,84783892,9,22,19,52,23.2613
262144,84388655,6,25,27,51,23.0954
262144,89926693,6,37,29,55,25.8977
262144,83292285,7,26,30,49,22.4375
262144,89656735,11,36,19,62,26.0122
262144,83838219,7,20,15,55,23.1917
262144,86619782,15,21,23,55,23.6033
262144,87890948,7,16,15,55,23.4269
262144,83783434,6,17,17,58,23.4118
262144,84747954,7,24,16,55,23.3721
262144,86061520,8,23,15,63,24.4746
262144,88180809,10,31,14,60,25.7428
262144,84142542,9,12,21,55,22.8214
262144,84818714,8,20,15,53,23.3651
262144,86341314,11,29,14,57,24.7716
262144,85204695,8,42,19,54,23.4601
262144,84412600,6,21,16,51,23.5543
262144,85402898,9,22,14,57,23.8906
262144,84232880,10,15,18,54,23.1593
262144,84424768,11,23,16,51,23.1057
262144,89208622,6,24,35,57,25.0533
262144,84776869,13,22,27,50,23.0297
262144,87491172,8,25,20,58,24.388
262144,85700725,7,24,14,54,23.6305
262144,86112588,10,25,31,55,23.9317
262144,87945096,9,27,17,57,24.6793
262144,85622452,11,23,14,53,23.0945
262144,86717417,9,32,20,51,23.3685
262144,86779584,8,24,30,54,23.7635
262144,86379166,8,18,16,55,23.3957
262144,89753728,8,19,15,52,25.4312
262144,86165487,6,26,11,61,23.4859
262144,85944516,8,30,13,56,23.7209
262144,84730147,12,29,17,57,22.9949
262144,84587198,9,22,24,55,22.7906
262144,84259267,11,28,14,56,24.398
262144,87020538,9,26,18,56,23.5341
262144,89960194,8,31,15,56,25.4333
262144,84704310,9,29,21,57,23.1946
262144,84909823,8,33,11,53,23.2545
262144,86602959,8,10,11,60,24.0468
262144,85526474,13,16,26,52,22.849
262144,93390067,8,26,25,65,27.4212
262144,88641805,10,19,19,60,24.4312
262144,83427149,11,30,24,50,22.4512
262144,88192631,5,25,24,51,24.0041
262144,89882978,10,29,12,58,25.6114
262144,84936334,7,25,11,53,23.0345
262144,84273513,10,7,14,53,22.8706
262144,84960624,7,18,21,53,22.8174
262144,82892883,11,24,13,54,22.8823
262144,82600850,11,18,15,55,22.7219
262144,88311192,10,26,22,61,25.1655
262144,88118155,8,32,11,56,25.1401
262144,85689317,7,26,14,52,24.0448
262144,85706967,10,40,19,56,23.258
262144,85476287,8,19,27,51,23.1968
262144,83686144,9,24,16,52,22.5642
262144,84374476,8,30,6,58,23.6801
262144,84029843,9,33,21,55,23.1893
262144,86063124,8,34,16,54,24.0627
262144,83918624,5,29,12,51,22.9947
262144,86647307,7,22,20,53,23.89
262144,84031788,12,18,17,54,23.2744
262144,84372016,11,40,14,57,23.7044
262144,83300670,11,24,13,50,23.0485
262144,84473883,10,23,20,53,23.458
262144,83570301,6,22,11,52,23.633
262144,82676876,8,20,18,48,22.1756
262144,86123254,8,27,21,59,24.2349
262144,86628827,6,31,17,56,24.3708
262144,84274343,9,27,13,56,23.4042
262144,84165677,10,25,10,51,23.3985
262144,84174513,11,20,10,54,23.0665
262144,83297072,8,17,19,50,22.5725
262144,86510192,8,35,16,55,24.1575
262144,84300007,7,28,23,50,22.9566
262144,85648683,8,23,20,57,23.825
262144,86937010,10,21,11,54,24.0311
262144,82888265,10,16,20,53,23.2832
262144,88976992,9,30,13,63,24.3953
262144,89458499,11,30,19,56,24.7045
262144,83960245,12,17,10,53,23.5271
262144,87465882,7,26,22,55,23.5655
262144,84136102,10,17,22,56,23.6709
262144,85272946,5,24,26,53,22.9114
262144,86956131,10,21,12,67,24.2934
262144,83559308,9,24,16,56,22.83
262144,87329250,8,24,17,57,23.6495
262144,84643657,12,18,15,50,23.856
262144,86785320,10,41,14,57,23.8119
262144,87047098,8,12,18,55,24.451
262144,83675409,8,18,11,53,22.7496
262144,86442342,10,11,19,54,22.5093
262144,83465943,9,20,10,55,23.5505
262144,85962658,11,15,30,54,22.6066
262144,85238938,8,22,13,50,23.034
262144,87719764,8,16,19,57,24.6932
262144,88266512,8,26,10,53,24.0748
262144,84303677,8,38,21,51,23.3198
262144,92646337,6,37,15,61,26.2501
262144,88379886,4,20,12,57,25.292
262144,85614669,8,27,17,53,23.8031
262144,89108265,6,19,14,60,24.727
262144,83152127,7,27,13,50,23.4003
262144,85611148,8,15,12,51,23.2626
262144,87471248,8,21,12,62,23.712
262144,86666217,5,31,23,55,24.2074
262144,86467354,6,14,17,53,23.1372
262144,84014158,8,38,22,57,23.3399
262144,87468689,11,22,11,55,24.2654
262144,90218733,6,30,13,57,25.7719
262144,87890305,3,18,14,61,25.1705
262144,88427959,3,37,16,62,24.5902
262144,84478704,9,18,37,55,23.5404
262144,84588803,12,30,20,52,22.6842
262144,85898956,9,22,24,53,23.833
262144,85594008,7,15,13,50,23.3228
262144,87337325,8,37,21,53,23.4101
262144,83504208,10,30,25,54,23.103
262144,93400065,5,36,25,56,25.9643
262144,87478349,8,36,19,55,23.9087
262144,84162327,12,26,18,51,22.8641
262144,88093967,8,36,15,57,23.5221
262144,85572599,7,32,16,57,24.21
262144,89032480,7,28,22,54,23.8448
262144,86167424,10,23,17,52,24.0636
262144,85272429,10,27,13,53,23.383
262144,87676110,9,35,31,57,23.8354
262144,87141816,7,25,31,51,24.7415
262144,87032128,8,21,21,53,23.251
262144,87749417,12,28,16,55,24.743
262144,82764288,8,26,15,51,22.654
262144,84884574,8,16,12,56,22.6954
262144,83300756,13,25,11,59,24.4243
262144,90899286,11,25,15,56,25.1846
262144,82364901,11,22,24,49,22.6053
262144,86542950,10,13,20,55,23.6925
262144,87317529,11,10,11,53,24.2378
262144,86113642,8,23,24,64,23.9032
262144,86647541,10,23,10,53,23.2955
262144,84005888,12,15,16,58,24.643
262144,88457495,9,28,27,57,24.0732
262144,87492990,5,29,16,58,24.1104
262144,85130454,9,20,14,48,23.3784
262144,87994168,13,16,11,54,24.0217
262144,84026900,11,17,13,56,23.4606
262144,89670148,9,32,18,55,24.5856
262144,84915806,7,30,17,53,24.3607
262144,85116702,12,19,13,54,23.1336
262144,89972967,10,25,35,59,25.3918
262144,85490706,10,31,15,54,23.8882
262144,85153951,9,20,18,50,22.6773
262144,83211664,11,29,16,52,23.0954
262144,90358932,3,37,18,56,25.8452
262144,86372312,7,38,10,56,23.3412
262144,84626570,9,24,23,53,23.0313
262144,87073434,12,20,18,51,23.3113
262144,84062684,6,16,23,54,23.8734
262144,89251690,7,21,21,54,24.2176
262144,83686073,7,21,17,53,23.7216
262144,84761649,9,34,7,54,23.2312
262144,87478826,7,34,18,52,23.6498
262144,84175828,6,22,12,53,23.3831
262144,88568555,10,24,29,60,24.5241
262144,83537832,9,17,12,49,23.1719
262144,85372082,12,17,10,52,23.2329
262144,84184581,9,27,17,50,22.9543
262144,85797771,7,15,12,55,23.5486
262144,86839994,5,34,17,48,23.4656
262144,85862064,7,32,17,56,24.6355
262144,86228802,6,14,10,54,22.8107
262144,86913420,6,19,15,59,24.615
262144,87350897,7,33,15,52,23.7043
262144,90125365,5,30,21,56,24.7622
262144,84871944,7,20,11,54,23.5599
262144,87119099,9,31,22,57,23.3599
262144,82202674,11,33,18,53,23.2698
262144,88440191,7,23,11,58,24.7584
262144,92146258,7,35,20,56,26.3541
262144,83476830,10,24,17,55,22.7912
262144,85451539,9,32,18,50,22.847
262144,82348190,10,24,20,50,23.0037
262144,86449190,9,23,7,61,23.38
262144,83414576,10,20,24,53,23.7417
262144,89485240,8,13,16,59,24.9083
262144,86061867,10,31,23,51,24.112
262144,84350742,9,22,17,54,22.7958
262144,86060080,11,29,26,51,23.1223
262144,83208462,10,21,9,51,23.2386
262144,88228512,9,31,14,57,23.9324
262144,84625265,11,23,20,63,25.1238
262144,88164033,12,20,10,52,24.425
262144,86455892,5,29,15,53,24.0308
262144,85669719,8,23,17,58,23.3083
262144,87238405,6,22,13,53,23.7572
262144,85087038,8,26,15,58,23.8477
262144,86855223,6,25,16,51,23.1683
262144,83293215,9,38,12,56,23.2706
262144,87115854,5,23,14,51,23.6841
262144,84736548,10,18,5,60,24.2044
262144,87497966,6,26,14,55,24.9244
262144,89745196,6,26,17,59,25.0341
262144,83012576,9,29,22,52,22.9342
262144,88179923,7,30,15,56,24.0302
262144,83564521,8,22,33,51,23.1053
262144,87618213,4,28,12,56,24.3015
262144,86519245,13,30,14,54,23.8909
262144,84140232,12,28,12,54,22.9576
262144,90452197,7,37,22,57,25.7732
262144,83425835,9,24,20,53,23.4695
262144,87293346,9,20,16,57,23.6528
262144,86656091,7,34,24,54,24.9471
262144,89170368,8,25,30,52,24.339
262144,86844255,5,41,13,56,24.0375
262144,87189976,12,21,32,60,23.6518
262144,84641750,11,18,12,49,23.2598
262144,84597434,12,10,12,53,23.3088
262144,88792932,6,39,27,53,24.184
262144,82982243,12,21,21,53,23.2372
262144,87462376,9,27,16,55,24.0654
262144,84139080,10,28,12,55,23.2575
262144,84209635,11,16,39,53,22.914
262144,87377196,5,33,13,51,23.7995
262144,85880904,8,25,14,54,24.1357
262144,91915676,8,16,24,58,25.7206
262144,82487561,7,22,8,50,23.4493
262144,86501893,8,25,18,53,23.6226
262144,85971520,10,29,19,61,23.9749
262144,85407278,13,27,10,50,23.3545
262144,86630971,11,31,19,58,23.8857
262144,88235405,5,39,19,58,24.7854
262144,84703274,11,28,12,50,22.6946
262144,84842132,7,27,17,50,24.0587
262144,88959567,10,24,23,54,24.409
262144,83455258,8,24,9,51,23.6688
262144,88322256,6,20,22,54,24.1892
262144,85784418,11,36,16,58,23.7819
262144,87540355,7,28,25,52,24.1487
262144,86484819,10,28,29,52,23.2061
262144,85281217,12,25,22,58,24.3594
262144,88839393,10,26,19,56,24.7089
262144,86619166,6,33,16,58,25.4687
262144,89928824,9,27,19,55,25.1149
262144,86054253,9,15,17,53,24.3136
262144,88719710,4,30,15,59,24.8418
262144,89581518,12,29,16,55,24.1661
262144,86354916,8,28,25,50,23.6185
262144,90414197,8,55,10,59,25.8134
262144,87162194,7,26,6,55,25.1482
262144,90804058,6,21,16,56,25.2326
262144,83820565,9,27,14,57,23.9407
262144,85714213,10,14,16,49,23.03
262144,85099837,9,27,33,53,23.3018
262144,83202823,11,20,12,53,22.1698
262144,86694064,11,20,18,55,24.1588
262144,84139647,10,26,13,56,23.7061
262144,86030596,11,23,12,53,24.4077
262144,85272182,8,13,15,51,24.3108
262144,88738925,6,23,19,54,24.1094
262144,86012702,6,21,22,55,23.8719
262144,85570607,9,24,11,59,23.8808
262144,84227497,8,22,28,51,23.4864
262144,86244710,10,14,21,56,23.195
262144,86930316,9,26,13,54,23.6413
262144,89454803,11,29,13,57,25.773
262144,85909857,13,32,15,53,23.5588
262144,83420546,11,26,17,53,23.228
262144,87031787,7,27,16,50,23.3452
262144,81821137,9,16,27,49,22.8572
262144,87329865,7,39,13,54,22.9374
262144,83412644,9,28,14,62,23.5063
262144,89897401,5,16,24,56,24.3382
262144,86632330,5,22,17,55,23.7421
262144,86627703,10,16,2,55,24.6721
262144,85735227,9,13,9,61,23.8786
262144,86729883,11,32,18,62,24.6956
262144,87322501,9,17,19,53,24.3002
262144,86137598,10,30,25,58,24.1767
262144,86417234,8,32,20,53,22.6624
262144,83207447,11,21,13,56,23.5886
262144,88640131,6,23,20,65,24.5839
262144,82947736,12,28,11,52,22.5749
262144,88212289,8,24,25,62,24.9318
262144,90400903,5,25,30,60,24.9628
262144,83599197,9,24,11,52,22.8344
262144,86436576,9,25,15,54,23.4298
262144,83505280,12,17,26,59,23.455
262144,90403545,9,34,7,55,25.3048
262144,87437285,6,24,24,54,25.2211
262144,88144955,7,23,14,53,24.0202
262144,85890386,8,31,19,56,23.6246
262144,88225304,10,36,12,55,24.6769
262144,88348287,9,18,13,50,23.4644
262144,86347161,7,31,17,50,23.8628
262144,86178647,8,17,10,52,23.7321
262144,85862247,7,28,23,53,24.2943
262144,90316179,7,29,11,57,24.6101
262144,86286437,7,30,19,54,25.3066
262144,84677523,11,30,17,58,22.7816
262144,85621223,10,12,21,56,23.0062
262144,86935230,9,33,26,54,24.1068
262144,85365935,10,26,28,61,22.6696
262144,82302861,13,28,29,50,22.3064
262144,89025890,7,29,17,59,24.6161
262144,82517553,8,10,14,58,22.9337
262144,84395475,11,16,17,57,22.9876
262144,82980047,7,25,21,51,23.2567
262144,88764048,8,19,21,50,23.253
262144,84441450,8,24,18,56,23.8579
262144,86461993,6,39,20,51,23.1837
262144,85425966,11,26,8,51,23.4497
262144,87686573,9,21,10,60,24.477
262144,87834790,6,24,22,59,24.3666
262144,86236373,10,23,26,58,24.3956
262144,89682911,7,23,14,58,24.8444
262144,90605987,10,30,12,63,26.7448
262144,86223491,10,24,18,53,22.8783
262144,84836460,5,29,18,58,23.6936
262144,90671522,6,28,17,58,24.9271
262144,85246309,7,19,15,63,24.3434
262144,88904843,5,24,14,60,25.1372
262144,87966317,6,21,16,58,24.5611
262144,86878812,8,24,14,60,24.6803
262144,86501947,10,22,16,57,23.8313
262144,82295648,13,23,13,50,22.2257
262144,85454917,7,23,18,54,22.8898
262144,88124739,6,25,21,57,25.694
262144,87786985,8,23,11,59,24.0022
262144,81963406,11,19,10,55,23.1574
262144,89572758,7,26,19,56,24.2542
262144,84617385,8,30,20,54,23.7069
262144,90564490,7,24,14,57,25.001
262144,83979726,12,29,13,53,23.3163
262144,85262158,8,21,15,50,22.5741
262144,86010549,11,21,33,55,23.6252
262144,84143645,8,20,12,50,22.5685
262144,85408536,11,22,16,51,23.3151
262144,87909363,9,25,22,57,24.3661
262144,90972453,8,31,22,56,25.9531
262144,85252135,10,30,13,57,23.7866
262144,85025533,10,30,15,53,22.761
262144,82802753,8,28,23,51,22.8363
262144,88533361,9,26,22,58,24.729
262144,84854597,9,21,17,59,23.9879
262144,90150174,9,27,23,51,24.3018
262144,84589950,8,24,14,51,24.6559
262144,92165134,6,25,13,55,26.0049
262144,88918157,6,25,20,56,24.809
262144,84967243,11,24,19,54,23.3098
262144,86791979,7,22,11,54,23.4666
262144,83877776,9,31,8,53,23.5529
262144,88508879,8,25,18,66,24.4012
262144,83842102,8,23,12,53,23.4036
262144,87285169,10,19,19,56,24.0517
262144,87780740,8,26,11,55,25.2737
262144,88702151,11,32,18,55,23.8118
262144,83170258,10,24,15,55,23.4025
262144,88509760,6,22,19,55,23.3992
262144,84220085,10,17,13,64,24.1758
262144,87798400,10,39,10,54,24.2717
262144,82301001,7,27,15,48,22.7318
262144,87617815,8,23,22,59,23.7689
262144,89569829,9,30,16,58,26.7938
262144,87980027,5,20,10,62,25.3686
262144,88776427,7,31,16,53,24.1999
262144,88577093,9,16,22,56,24.5732
262144,87793261,4,40,15,52,23.9322
262144,84703370,11,16,18,51,23.4781
262144,86581837,10,30,16,49,23.2294
262144,86135686,11,23,16,57,23.8598
262144,87576059,10,18,10,53,23.9487
262144,86671689,8,23,23,56,23.4687
262144,88256983,11,22,21,52,23.503
262144,90839766,11,33,22,56,24.8202
262144,86921096,9,29,21,54,23.8294
262144,85774559,8,36,21,54,23.1031
262144,86503767,9,19,12,58,25.165
262144,86460895,7,10,11,51,23.5113
262144,85537587,5,27,17,55,23.3544
262144,85687185,10,23,17,51,22.9773
262144,83583175,6,22,18,56,23.2983
262144,88777863,4,33,23,54,24.1179
262144,83355592,10,28,19,53,23.3486
262144,86269709,12,17,17,51,22.7107
262144,86647628,10,35,17,56,25.1575
262144,88293365,10,30,20,53,23.7773
262144,83967032,10,26,21,54,23.6417
262144,86774500,8,26,19,54,23.6802
262144,83341616,10,28,23,50,22.7324
262144,87189749,8,31,14,53,24.8521
262144,84619627,11,15,17,57,22.5056
262144,85762819,9,21,16,53,23.4147
262144,84688192,7,22,19,55,22.6126
262144,84158869,8,28,23,58,23.2752
262144,87710633,11,29,19,55,24.0456
262144,84009021,7,25,15,53,22.7835
262144,89664399,7,26,9,61,24.9994
262144,87870267,4,23,18,58,24.9983
262144,86938100,8,28,18,51,23.2086
262144,82915608,11,26,14,48,23.4793
262144,87929636,10,14,21,54,23.7064
262144,84135375,8,25,18,58,23.9684
262144,87282447,7,25,19,56,23.174
262144,82479215,6,21,9,58,23.1166
262144,85551561,11,29,7,51,23.0012
262144,84374899,10,21,23,55,23.9985
262144,85503630,10,29,22,54,22.8891
262144,86303749,6,24,24,57,23.7498
262144,84171242,9,27,25,49,22.7865
262144,87231650,5,27,18,54,23.6151
262144,83928305,10,23,20,51,22.7912
262144,88928178,9,28,21,55,24.6508
262144,85674913,9,20,8,51,23.8827
262144,86334428,9,26,19,57,23.2819
262144,83955565,6,23,15,54,22.8376
262144,86126372,7,29,13,52,23.0075
262144,85992299,8,23,15,54,24.1909
262144,95618445,7,20,24,63,26.5386
262144,83960560,5,29,16,53,23.4398
262144,86527781,9,34,8,52,23.8331
262144,86371398,8,16,22,55,24.656
262144,84959050,12,35,16,50,23.2703
262144,85185495,7,20,20,51,23.1683
262144,86970341,6,26,15,55,24.1823
262144,89479471,6,26,20,59,25.1718
262144,84971231,10,26,24,54,23.2522
262144,88354172,7,38,14,56,24.509
262144,86479611,8,31,11,59,25.5676
262144,88086317,7,24,14,53,23.4938
262144,82644921,10,16,28,51,22.6599
262144,88467703,8,22,14,56,23.7843
262144,87791416,10,18,14,53,25.2142
262144,85708700,10,22,11,59,23.425
262144,85234689,7,37,25,60,23.0265
262144,87200597,6,22,14,49,23.6008
262144,84571576,10,22,23,50,22.8958
262144,84299110,12,39,18,55,23.6173
262144,87721579,10,37,13,58,24.1777
262144,83739539,10,23,12,52,22.8752
262144,85321025,10,31,15,51,22.8406
262144,86302731,8,31,13,54,24.1042
262144,86624321,5,16,17,54,23.3799
262144,84698355,8,21,13,51,23.5261
262144,90133030,9,28,11,66,25.1538
262144,83101758,7,19,10,51,23.2762
262144,90129101,11,21,19,59,23.7897
262144,88658767,5,24,24,61,25.5915
262144,87206904,9,27,19,54,23.2497
262144,83321474,10,15,13,59,22.9968
524288,183598430,8,19,17,56,25.3701
524288,179386683,7,23,19,53,23.9002
524288,182343877,8,36,10,59,25.6851
524288,185936433,10,26,19,65,25.8404
524288,182102517,11,31,16,57,25.4091
524288,182384998,10,18,9,54,25.5279
524288,179235836,9,19,22,65,24.2264
524288,184582787,7,24,18,56,25.5536
524288,180500726,9,19,18,56,24.7897
524288,180899222,7,21,13,60,24.4353
524288,184280232,6,23,24,59,25.4231
524288,179502946,8,30,22,53,24.4396
524288,184472110,9,28,19,54,25.5802
524288,184772733,9,36,23,59,25.5936
524288,181421864,8,22,21,59,24.5092
524288,181327454,11,25,12,56,25.0245
524288,178606178,12,19,18,59,24.5987
524288,179475266,10,33,17,58,24.3742
524288,181075940,11,27,33,61,25.0604
524288,184365147,11,26,28,62,25.6529
524288,188355333,10,38,26,61,27.063
524288,182729653,9,19,15,64,25.0372
524288,184140273,11,14,10,60,25.4605
524288,181907690,9,43,7,59,25.2779
524288,182955517,9,21,21,58,25.1383
524288,180055001,7,21,19,57,24.5512
524288,183892630,7,21,27,62,25.4049
524288,185058202,12,24,30,66,25.9295
524288,186779326,10,16,21,62,26.1961
524288,181692336,11,23,17,57,25.0784
524288,189491328,8,26,29,64,27.1316
524288,178186599,10,30,20,55,24.0944
524288,178800788,12,30,18,53,24.6637
524288,185823695,6,24,18,61,26.3752
524288,188558513,7,15,26,57,26.3209
524288,180082187,7,32,18,59,24.4199
524288,183224814,10,31,16,60,25.7969
524288,180808683,12,26,12,60,25.2166
524288,181653390,8,31,15,53,25.1068
524288,185416195,10,26,10,58,26.6389
524288,180360677,10,17,19,61,25.3059
524288,189620725,9,24,20,57,26.754
524288,179823355,7,18,5,55,25.1326
524288,190011585,6,25,19,56,27.0073
524288,186235095,8,24,19,68,26.0226
524288,186450227,6,16,36,58,26.0907
524288,182271474,10,18,24,58,25.043
524288,177953959,11,28,23,57,24.1143
524288,179123299,11,25,15,54,24.119
524288,180469431,11,28,14,58,25.1862
524288,183980789,6,20,12,56,25.4527
524288,180903661,6,29,19,56,24.8628
524288,179627657,11,26,7,65,25.4667
524288,184355762,11,31,8,57,26.1165
524288,178926531,14,28,18,59,25.9883
524288,185824520,12,25,25,63,25.7011
524288,178880248,7,30,5,57,25.2491
524288,184115027,6,27,20,54,25.258
524288,182083319,12,27,13,61,25.9728
524288,184360679,7,30,28,60,25.3547
