67108864,29077722924,15,37,26,89,-27.7141
67108864,28563452784,9,38,27,83,-29.1776
67108864,28917855646,10,32,17,84,-26.6141
67108864,28313678611,20,37,26,85,-28.1785
67108864,28245979514,14,30,30,81,-29.8031
67108864,29694430190,13,37,25,89,-26.1661
67108864,28876951162,15,30,35,82,-28.1547
67108864,28766673893,12,31,22,87,-28.1097
67108864,28993590480,9,31,27,91,-27.9279
67108864,29206877299,14,43,17,85,-28.0278
67108864,28774649369,15,26,25,83,-28.725
67108864,28560327175,14,34,30,82,-28.8249
67108864,28557927507,13,24,34,80,-29.0635
67108864,28409197603,14,42,27,80,-29.0649
67108864,28326396127,8,45,24,81,-29.127
67108864,28676576361,10,45,28,81,-28.0088
67108864,29000716220,14,40,27,89,-27.7141
67108864,28600989446,10,39,28,83,-29.1776
67108864,28891776649,10,25,18,84,-26.6141
67108864,28317757295,19,38,27,85,-28.1785
67108864,28253282008,14,32,31,81,-29.8031
67108864,29882351101,13,36,24,89,-26.1661
67108864,28867614783,16,39,34,82,-28.1547
67108864,28747974368,13,29,23,87,-28.1097
67108864,28978741995,9,32,26,91,-27.9279
67108864,29127807691,14,41,18,85,-28.0278
67108864,29007364836,14,28,26,83,-28.725
67108864,28531200101,14,35,31,82,-28.8249
67108864,28614581339,12,26,35,80,-29.0635
67108864,28469787029,13,43,28,80,-29.0649
67108864,28358189842,7,44,25,81,-29.127
67108864,28798605805,10,42,27,81,-28.0088
67108864,28879701237,16,41,28,89,-27.7141
67108864,28530410064,10,37,29,83,-29.1776
67108864,28961208170,9,26,17,84,-26.6141
67108864,28389689420,19,39,28,85,-28.1785
67108864,28287566152,14,33,32,81,-29.8031
67108864,29880907663,13,37,25,89,-26.1661
67108864,28930792861,15,40,35,82,-28.1547
67108864,28728537260,12,27,24,87,-28.1097
67108864,29056676827,8,36,27,91,-27.9279
67108864,29245606959,13,33,18,85,-28.0278
67108864,28836982666,13,27,27,83,-28.725
67108864,28604614552,14,36,27,82,-28.8249
67108864,28647444118,13,27,35,80,-29.0635
67108864,28394850019,12,44,20,80,-29.0649
67108864,28420560829,7,42,26,81,-29.127
67108864,28730070543,10,44,28,81,-28.0088
67108864,28846336975,15,42,29,89,-27.7141
67108864,28548137480,10,39,27,83,-29.1776
67108864,28898335858,10,28,18,84,-26.6141
67108864,28308859910,19,40,29,85,-28.1785
67108864,28319167134,13,34,33,81,-29.8031
67108864,30130287276,13,38,25,89,-26.1661
67108864,28949448857,17,38,35,82,-28.1547
67108864,28809403300,12,29,22,87,-28.1097
67108864,28965105804,9,35,24,91,-27.9279
67108864,29062321732,15,35,18,85,-28.0278
67108864,28909814126,14,29,28,83,-28.725
67108864,28971293573,13,37,28,82,-28.8249
67108864,28789706379,13,28,35,80,-29.0635
67108864,28595546535,11,36,21,80,-29.0649
67108864,28590494767,6,44,27,81,-29.127
67108864,28989429213,10,45,28,81,-28.0088
67108864,29096020991,15,43,30,89,-27.7141
67108864,28703295878,9,40,28,83,-29.1776
67108864,29053732254,9,27,19,84,-26.6141
67108864,28518616229,19,41,27,85,-28.1785
67108864,28439764389,13,35,34,81,-29.8031
67108864,29975814232,12,33,26,89,-26.1661
67108864,29207931934,16,40,36,82,-28.1547
67108864,28946899074,12,28,23,87,-28.1097
67108864,29214714955,8,37,25,91,-27.9279
67108864,29428673235,15,36,19,85,-28.0278
67108864,29156140680,14,28,26,83,-28.725
67108864,28906474332,14,32,29,82,-28.8249
67108864,28669881335,12,29,34,80,-29.0635
67108864,28641693621,13,37,16,80,-29.0649
67108864,28592798215,10,46,28,81,-29.127
67108864,28906405364,9,43,29,81,-28.0088
67108864,29183574678,14,44,28,89,-27.7141
67108864,28832630874,9,42,28,83,-29.1776
67108864,29044738233,10,28,20,84,-26.6141
67108864,28675564632,19,32,28,85,-28.1785
67108864,28470397924,13,31,31,81,-29.8031
67108864,30072942217,13,36,26,89,-26.1661
67108864,29411013936,16,39,37,82,-28.1547
67108864,29162498975,12,26,23,87,-28.1097
67108864,29211261073,8,36,26,91,-27.9279
67108864,29581024193,14,34,20,85,-28.0278
67108864,29029096329,14,29,27,83,-28.725
67108864,28862521917,13,33,28,82,-28.8249
67108864,29159517235,15,25,35,80,-29.0635
67108864,28645528652,12,35,17,80,-29.0649
67108864,28625665707,9,47,23,81,-29.127
67108864,29206873446,10,44,28,81,-28.0088
67108864,29069831844,14,45,29,89,-27.7141
67108864,28822033671,9,41,29,83,-29.1776
67108864,29295029145,9,29,21,84,-26.6141
67108864,28590451968,19,35,29,85,-28.1785
67108864,28608765383,12,33,32,81,-29.8031
67108864,30139738556,12,35,27,89,-26.1661
67108864,29188446642,17,40,38,82,-28.1547
67108864,29273523134,11,29,24,87,-28.1097
67108864,29469074174,8,34,25,91,-27.9279
67108864,29472445620,14,36,21,85,-28.0278
67108864,29109175785,13,30,27,83,-28.725
67108864,29160659957,14,34,29,82,-28.8249
67108864,28875362984,14,17,35,80,-29.0635
67108864,28645653262,11,37,17,80,-29.0649
67108864,28841370137,11,45,24,81,-29.127
67108864,28874796417,11,46,29,81,-28.0088
67108864,29215025182,17,39,30,89,-27.7141
67108864,29072187405,9,38,29,83,-29.1776
67108864,28991846416,8,30,22,84,-26.6141
67108864,28637657981,18,36,26,85,-28.1785
67108864,28711892530,14,32,32,81,-29.8031
67108864,30280315276,11,36,28,89,-26.1661
67108864,29122334365,17,41,27,82,-28.1547
67108864,29180222831,11,30,25,87,-28.1097
67108864,29100618214,8,33,26,91,-27.9279
67108864,29563872656,14,37,19,85,-28.0278
67108864,29207046026,13,24,28,83,-28.725
67108864,28786321300,14,35,29,82,-28.8249
67108864,28766678181,14,20,35,80,-29.0635
67108864,28805734253,11,38,18,80,-29.0649
67108864,28539804788,11,47,25,81,-29.127
67108864,29071063606,11,45,30,81,-28.0088
67108864,29314092501,17,42,31,89,-27.7141
67108864,28578881714,8,41,21,83,-29.1776
67108864,29398271777,11,21,16,84,-26.6141
67108864,28745188336,19,34,27,85,-28.1785
67108864,28295754503,14,34,29,81,-29.8031
67108864,30141283768,12,37,29,89,-26.1661
67108864,29294105996,16,42,28,82,-28.1547
67108864,28831971719,11,28,26,87,-28.1097
67108864,29387825089,7,35,27,91,-27.9279
67108864,29501118852,14,35,20,85,-28.0278
67108864,28669139598,15,26,29,83,-28.725
67108864,28899875367,13,26,30,82,-28.8249
67108864,28781649105,13,19,36,80,-29.0635
67108864,28194388567,11,39,19,80,-29.0649
67108864,28738665593,10,48,26,81,-29.127
67108864,28963209660,11,46,31,81,-28.0088
67108864,28797231476,17,41,19,89,-27.7141
67108864,28924129493,11,42,22,83,-29.1776
67108864,28987039209,10,23,17,84,-26.6141
67108864,28455603307,18,33,28,85,-28.1785
67108864,28600101215,14,35,30,81,-29.8031
67108864,29806003577,12,38,28,89,-26.1661
67108864,29021408476,16,43,29,82,-28.1547
67108864,29129303564,10,27,21,87,-28.1097
67108864,29002045732,10,34,28,91,-27.9279
67108864,29214463914,13,31,21,85,-28.0278
67108864,29046398093,15,27,28,83,-28.725
67108864,28554255253,12,29,29,82,-28.8249
67108864,28832056193,13,22,37,80,-29.0635
67108864,28632068592,10,36,18,80,-29.0649
67108864,28286670035,10,46,27,81,-29.127
67108864,29152494709,10,48,32,81,-28.0088
67108864,29052309837,17,42,20,89,-27.7141
67108864,28670361713,11,43,22,83,-29.1776
67108864,29255101186,11,24,17,84,-26.6141
67108864,28393939652,17,37,29,85,-28.1785
67108864,28317464297,14,36,31,81,-29.8031
67108864,30098754323,12,34,29,89,-26.1661
67108864,28903236476,15,37,27,82,-28.1547
67108864,28974767408,12,28,22,87,-28.1097
67108864,29201384948,10,37,25,91,-27.9279
67108864,29053989310,17,34,22,85,-28.0278
67108864,29070981656,14,28,25,83,-28.725
67108864,28878450733,14,30,30,82,-28.8249
67108864,28627705287,15,23,28,80,-29.0635
67108864,28708810085,12,38,19,80,-29.0649
67108864,28687659921,10,47,25,81,-29.127
67108864,28719406176,11,49,33,81,-28.0088
67108864,29254502507,16,44,21,89,-27.7141
67108864,28576554534,10,40,23,83,-29.1776
67108864,29235792395,10,22,15,84,-26.6141
67108864,28577191176,18,36,30,85,-28.1785
67108864,28348149608,14,33,32,81,-29.8031
67108864,29819414135,12,36,26,89,-26.1661
67108864,29212308985,16,40,28,82,-28.1547
67108864,28768677263,11,29,23,87,-28.1097
67108864,29370238101,10,38,26,91,-27.9279
67108864,29383343251,17,33,21,85,-28.0278
67108864,28748539735,14,25,26,83,-28.725
67108864,29087363496,13,31,31,82,-28.8249
67108864,28821754580,14,24,29,80,-29.0635
67108864,28321697161,12,39,20,80,-29.0649
67108864,28767442328,10,48,26,81,-29.127
67108864,28809096128,11,50,30,81,-28.0088
67108864,29060408650,16,43,20,89,-27.7141
67108864,28948288365,9,42,23,83,-29.1776
67108864,28830758675,10,20,16,84,-26.6141
67108864,28652309592,17,38,31,85,-28.1785
67108864,28551479313,14,34,33,81,-29.8031
67108864,29714227032,12,35,27,89,-26.1661
67108864,29283911509,16,41,28,82,-28.1547
67108864,29063644789,10,30,24,87,-28.1097
67108864,28895600617,10,36,27,91,-27.9279
67108864,29529494937,17,35,22,85,-28.0278
67108864,29114540396,14,28,26,83,-28.725
67108864,28755535195,13,28,31,82,-28.8249
67108864,29689645517,14,21,30,80,-29.0635
67108864,28816235528,14,37,21,80,-29.0649
67108864,29646238129,10,50,27,81,-29.127
67108864,29386029925,11,47,31,81,-28.0088
67108864,29284602771,16,45,20,89,-27.7141
67108864,29080296464,10,41,24,83,-29.1776
67108864,29208336210,10,26,16,84,-26.6141
67108864,28425393622,18,37,32,85,-28.1785
67108864,28733687465,14,35,34,81,-29.8031
67108864,29977275441,12,36,28,89,-26.1661
67108864,29236562966,15,39,28,82,-28.1547
67108864,29232904170,11,31,25,87,-28.1097
67108864,29169405937,9,38,28,91,-27.9279
67108864,29380983783,16,37,23,85,-28.0278
67108864,29185379173,14,29,27,83,-28.725
67108864,28580540924,13,29,32,82,-28.8249
67108864,28800020899,14,24,31,80,-29.0635
67108864,28778436001,13,39,22,80,-29.0649
67108864,28332043293,10,49,28,81,-29.127
67108864,28839461544,10,48,32,81,-28.0088
67108864,28828423901,16,44,21,89,-27.7141
67108864,28365452559,9,43,25,83,-29.1776
67108864,29309888089,9,27,17,84,-26.6141
67108864,28094718385,18,35,33,85,-28.1785
67108864,28378672844,13,36,35,81,-29.8031
67108864,29896803525,12,37,27,89,-26.1661
67108864,28657710082,15,38,29,82,-28.1547
67108864,28972044028,10,24,22,87,-28.1097
67108864,29074570873,8,37,26,91,-27.9279
67108864,28927338134,16,36,24,85,-28.0278
67108864,29122843141,14,30,28,83,-28.725
67108864,28731654909,13,30,33,82,-28.8249
67108864,28609414997,14,23,31,80,-29.0635
67108864,28469328641,12,38,23,80,-29.0649
67108864,28033231465,10,50,26,81,-29.127
67108864,28754211049,12,49,33,81,-28.0088
67108864,28879880885,15,40,21,89,-27.7141
67108864,28206870497,12,45,22,83,-29.1776
67108864,29227254032,10,25,18,84,-26.6141
67108864,28232627056,17,37,27,85,-28.1785
67108864,28168725797,13,28,36,81,-29.8031
67108864,29868658755,11,29,28,89,-26.1661
67108864,28718326923,15,39,29,82,-28.1547
67108864,28774823705,10,28,22,87,-28.1097
67108864,29161418057,8,35,27,91,-27.9279
67108864,29050453721,15,38,25,85,-28.0278
67108864,29109863125,13,31,29,83,-28.725
67108864,28726957822,13,27,34,82,-28.8249
67108864,28556082286,13,22,31,80,-29.0635
67108864,28672993223,12,40,24,80,-29.0649
67108864,28321480652,9,43,27,81,-29.127
67108864,28952752815,12,50,30,81,-28.0088
67108864,28950600387,16,41,22,89,-27.7141
67108864,28254499370,12,46,23,83,-29.1776
67108864,29105856845,9,26,17,84,-26.6141
67108864,28185979535,18,38,28,85,-28.1785
67108864,28167021604,13,30,30,81,-29.8031
67108864,29850268687,11,32,29,89,-26.1661
67108864,28705801014,14,36,30,82,-28.1547
67108864,28919310811,12,27,23,87,-28.1097
67108864,28948678343,8,37,26,91,-27.9279
67108864,28876905435,15,37,21,85,-28.0278
67108864,24554101305,10,32,23,81,35.6084,2.0
67108864,21646483085,10,37,22,84,35.5511,2.0
67108864,21420689982,16,32,26,82,34.7789,2.0
67108864,21850593497,15,35,25,82,35.4069,2.0
67108864,21671866450,14,35,18,86,35.4141,2.0
67108864,21363652890,15,51,36,82,34.3715,2.0
67108864,23162505558,12,25,34,90,37.1947,2.0
67108864,22477197398,12,36,43,82,35.4906,2.0
67108864,22896784747,7,32,40,84,35.9422,2.0
67108864,22667519794,9,31,23,92,36.7426,2.0
67108864,22266391293,14,30,29,78,34.7473,2.0
67108864,22426447632,10,29,12,85,35.0961,2.0
67108864,23216381485,14,31,24,83,36.51,2.0
67108864,22749554464,9,41,20,82,35.5265,2.0
67108864,22976817220,12,44,5,80,36.132,2.0
67108864,23052510048,11,31,16,81,34.7669,2.0
67108864,23684100597,10,30,24,81,35.6084,2.0
67108864,23619542483,10,38,22,84,35.5511,2.0
67108864,23306801441,18,33,26,82,34.7789,2.0
67108864,23774845460,14,36,26,82,35.4069,2.0
67108864,23663088447,13,33,18,86,35.4141,2.0
67108864,23316812327,16,53,34,82,34.3715,2.0
67108864,25199171419,12,27,35,90,37.1947,2.0
67108864,24446589484,12,37,44,82,35.4906,2.0
67108864,24551853244,6,33,41,84,35.9422,2.0
67108864,24627142742,9,33,24,92,36.7426,2.0
67108864,24307345257,13,31,30,78,34.7473,2.0
67108864,24414222688,11,30,13,85,35.0961,2.0
67108864,25411205861,14,32,25,83,36.51,2.0
67108864,25026056203,10,42,21,82,35.5265,2.0
67108864,24852039921,11,45,6,80,36.132,2.0
67108864,24936258460,11,32,17,81,34.7669,2.0
67108864,25329599700,10,32,25,81,35.6084,2.0
67108864,25377958055,9,39,23,84,35.5511,2.0
67108864,25069888621,18,30,26,82,34.7789,2.0
67108864,25512275334,14,37,26,82,35.4069,2.0
67108864,25264659647,14,32,19,86,35.4141,2.0
67108864,25112949368,15,52,35,82,34.3715,2.0
67108864,26946331212,12,28,36,90,37.1947,2.0
67108864,26304459235,11,38,37,82,35.4906,2.0
67108864,26160143721,9,31,42,84,35.9422,2.0
67108864,26213507819,8,35,19,92,36.7426,2.0
67108864,26010573431,13,32,31,78,34.7473,2.0
67108864,25955111073,11,31,14,85,35.0961,2.0
67108864,26574198496,13,33,26,83,36.51,2.0
67108864,26208808471,9,43,12,82,35.5265,2.0
67108864,26230346496,14,46,7,80,36.132,2.0
67108864,26299669350,10,29,18,81,34.7669,2.0
67108864,26715701646,10,31,23,81,35.6084,2.0
67108864,26677528201,9,40,24,84,35.5511,2.0
67108864,26288425664,18,33,27,82,34.7789,2.0
67108864,26600729408,13,38,27,82,35.4069,2.0
67108864,26313524362,14,35,19,86,35.4141,2.0
67108864,26107376532,16,54,36,82,34.3715,2.0
67108864,27807026642,11,26,33,90,37.1947,2.0
67108864,27028364749,11,35,38,82,35.4906,2.0
67108864,27187254312,8,32,39,84,35.9422,2.0
67108864,26980115639,8,34,20,92,36.7426,2.0
67108864,26653326965,14,28,32,78,34.7473,2.0
67108864,26610804948,11,28,13,85,35.0961,2.0
67108864,27255365809,13,34,26,83,36.51,2.0
67108864,26800453102,9,44,13,82,35.5265,2.0
67108864,26695487803,14,35,6,80,36.132,2.0
67108864,26615603160,11,31,19,81,34.7669,2.0
67108864,26996985238,9,32,24,81,35.6084,2.0
67108864,27050702021,9,36,25,84,35.5511,2.0
67108864,26594317032,18,34,18,82,34.7789,2.0
67108864,27110154094,13,39,28,82,35.4069,2.0
67108864,26870552027,14,36,20,86,35.4141,2.0
67108864,26481825902,16,53,32,82,34.3715,2.0
67108864,28323383023,11,27,34,90,37.1947,2.0
67108864,27385150619,11,38,38,82,35.4906,2.0
67108864,27413118406,8,33,40,84,35.9422,2.0
67108864,27467977592,8,35,21,92,36.7426,2.0
67108864,26897234821,14,30,33,78,34.7473,2.0
67108864,26883280096,11,30,14,85,35.0961,2.0
67108864,27418180816,13,35,27,83,36.51,2.0
67108864,27408343423,8,45,14,82,35.5265,2.0
67108864,27301621016,15,38,7,80,36.132,2.0
67108864,27680657094,11,30,15,81,34.7669,2.0
67108864,27976228629,12,34,25,81,35.6084,2.0
67108864,27808282952,8,37,26,84,35.5511,2.0
67108864,27414023029,18,32,19,82,34.7789,2.0
67108864,27821838818,13,32,29,82,35.4069,2.0
67108864,27415228926,13,37,21,86,35.4141,2.0
67108864,27241323669,16,55,33,82,34.3715,2.0
67108864,28980627204,11,28,35,90,37.1947,2.0
