67108864,25501649605,14,34,26,81,34.91,2.0
67108864,25364326541,8,28,28,80,34.463,2.0
67108864,25901351628,11,29,42,83,35.6526,2.0
67108864,26063760255,14,48,38,90,36.5141,2.0
67108864,25843277461,17,44,21,84,35.8456,2.0
67108864,25836793107,13,40,26,84,35.9124,2.0
67108864,25990813619,10,41,28,84,35.3403,2.0
67108864,26539958242,11,21,34,82,35.4667,2.0
67108864,26566314862,15,36,25,84,35.7596,2.0
67108864,27300658974,8,44,22,83,35.553,2.0
67108864,26313223693,9,35,17,86,34.7861,2.0
67108864,26654410859,16,28,20,88,35.4081,2.0
67108864,27521015879,12,34,26,88,36.6965,2.0
67108864,28231431313,16,39,21,88,38.4674,2.0
67108864,26910175707,15,30,16,82,35.1827,2.0
67108864,27186772736,10,39,22,81,36.1965,2.0
67108864,26674060633,15,30,27,81,34.91,2.0
67108864,37434040417,7,20,29,80,34.463,2.0
67108864,37735020209,10,28,43,83,35.6526,2.0
67108864,37862898777,14,49,39,90,36.5141,2.0
67108864,37380908159,16,41,22,84,35.8456,2.0
67108864,37335785757,13,41,21,84,35.9124,2.0
67108864,37399885477,10,42,29,84,35.3403,2.0
67108864,38217406016,10,22,35,82,35.4667,2.0
67108864,38024380327,15,39,26,84,35.7596,2.0
67108864,37830210247,8,45,18,83,35.553,2.0
67108864,37523844506,9,36,18,86,34.7861,2.0
67108864,37482209486,16,30,19,88,35.4081,2.0
67108864,39086782692,12,32,27,88,36.6965,2.0
67108864,40114050326,15,38,22,88,38.4674,2.0
67108864,37927574031,15,31,12,82,35.1827,2.0
67108864,38282498798,9,38,23,81,36.1965,2.0
67108864,37530495409,14,31,22,81,34.91,2.0
67108864,37114222254,10,23,27,80,34.463,2.0
67108864,37749660191,10,31,44,83,35.6526,2.0
67108864,37950036298,13,46,38,90,36.5141,2.0
