67108864,39702869585,12,45,26,90,-26.5741
67108864,32640747718,16,44,28,83,-27.7331
67108864,36009287607,13,36,28,83,-28.9545
67108864,47438628506,12,35,16,92,-27.4934
67108864,31428333545,10,43,24,78,-29.011
67108864,32488900386,11,40,28,85,-28.8488
67108864,32540045023,14,30,30,83,-27.5814
67108864,32291169365,13,42,26,81,-29.1467
67108864,31766662734,16,37,25,80,-28.5429
67108864,50594785801,13,30,28,82,-28.4277
67108864,51048590118,14,45,30,80,-29.1154
67108864,29541717145,12,20,22,89,-27.9241
67108864,33234285863,11,45,20,82,-29.2205
67108864,29568507798,16,34,17,82,-27.9797
67108864,30236860629,10,32,14,86,-28.6714
67108864,44868884471,15,31,28,82,-29.6212
67108864,42322196870,12,46,26,90,-26.5741
67108864,38648375975,16,40,26,83,-27.7331
67108864,35649144170,15,38,29,83,-28.9545
67108864,37516810884,12,36,17,92,-27.4934
67108864,32560063339,11,44,25,78,-29.011
67108864,31731177425,11,38,28,85,-28.8488
67108864,32864889423,16,31,31,83,-27.5814
67108864,30494719896,13,43,27,81,-29.1467
67108864,35350076180,16,36,26,80,-28.5429
67108864,40531192896,13,19,29,82,-28.4277
67108864,43632094667,14,38,31,80,-29.1154
67108864,32851110341,12,22,23,89,-27.9241
67108864,31840583334,11,47,21,82,-29.2205
67108864,42201995630,16,35,18,82,-27.9797
67108864,43115930644,10,33,15,86,-28.6714
67108864,39919415434,14,32,29,82,-29.6212
67108864,43766177282,11,47,27,90,-26.5741
67108864,34373435282,16,35,27,83,-27.7331
67108864,36813513765,14,37,30,83,-28.9545
67108864,37405683295,12,37,18,92,-27.4934
67108864,33756415292,11,40,26,78,-29.011
67108864,37804340496,11,39,29,85,-28.8488
67108864,32610400624,15,29,32,83,-27.5814
67108864,34251327373,13,44,28,81,-29.1467
67108864,32595024758,16,38,27,80,-28.5429
67108864,33923651391,12,26,30,82,-28.4277
67108864,32507477280,13,41,32,80,-29.1154
67108864,40484225676,11,21,24,89,-27.9241
67108864,28153120983,11,46,22,82,-29.2205
67108864,34922126503,16,36,19,82,-27.9797
67108864,34628790055,11,34,14,86,-28.6714
67108864,41035357777,15,33,27,82,-29.6212
67108864,40044603482,12,48,28,90,-26.5741
67108864,30593834901,16,38,27,83,-27.7331
67108864,31059034276,15,38,31,83,-28.9545
67108864,35716613400,12,33,19,92,-27.4934
67108864,28878764729,11,42,27,78,-29.011
67108864,30309257962,10,40,29,85,-28.8488
67108864,32780755157,14,30,33,83,-27.5814
67108864,29429870841,13,40,29,81,-29.1467
67108864,33928164076,15,37,25,80,-28.5429
67108864,29081111175,11,28,29,82,-28.4277
67108864,32803589945,14,40,28,80,-29.1154
67108864,31606909595,11,22,25,89,-27.9241
67108864,35069268272,11,47,23,82,-29.2205
67108864,35848189933,15,30,20,82,-27.9797
67108864,28682864233,11,29,15,86,-28.6714
67108864,27665228659,14,34,28,82,-29.6212
67108864,40641663840,12,49,29,90,-26.5741
67108864,30596744404,15,37,28,83,-27.7331
67108864,30085458945,14,39,32,83,-28.9545
67108864,28488340376,11,35,20,92,-27.4934
67108864,33268035047,10,43,25,78,-29.011
67108864,32097143199,11,35,29,85,-28.8488
67108864,33373751969,15,28,34,83,-27.5814
67108864,34558415396,12,42,27,81,-29.1467
67108864,28334324415,14,39,25,80,-28.5429
67108864,31461629611,11,29,30,82,-28.4277
67108864,28367944348,14,39,29,80,-29.1154
67108864,28474394672,12,23,26,89,-27.9241
67108864,28197806099,10,48,20,82,-29.2205
67108864,30224605018,14,31,21,82,-27.9797
67108864,28085213347,10,30,15,86,-28.6714
67108864,31177162481,13,35,29,82,-29.6212
67108864,29843008257,12,39,26,90,-26.5741
67108864,34292681422,16,36,28,83,-27.7331
67108864,29020300177,13,40,29,83,-28.9545
67108864,41821600824,11,36,18,92,-27.4934
67108864,30932151648,10,41,26,78,-29.011
67108864,40487660960,10,38,30,85,-28.8488
67108864,37852951979,14,30,27,83,-27.5814
67108864,27869399352,11,41,26,81,-29.1467
67108864,37741564676,16,38,26,80,-28.5429
67108864,33611079533,12,30,31,82,-28.4277
67108864,29034330733,13,40,30,80,-29.1154
67108864,32402626657,12,18,20,89,-27.9241
67108864,31196514003,11,49,19,82,-29.2205
67108864,36110258198,14,33,20,82,-27.9797
67108864,41115319677,11,31,14,86,-28.6714
67108864,35171485662,16,27,30,82,-29.6212
67108864,39107976534,12,42,27,90,-26.5741
67108864,31746779781,17,38,27,83,-27.7331
67108864,31170133073,14,41,30,83,-28.9545
67108864,32584099122,11,37,19,92,-27.4934
67108864,29032570310,11,38,26,78,-29.011
67108864,28787818510,10,39,30,85,-28.8488
67108864,31934849992,14,29,25,83,-27.5814
67108864,32574509149,12,37,27,81,-29.1467
67108864,37617366295,16,39,27,80,-28.5429
67108864,38595324254,11,31,30,82,-28.4277
67108864,29235121382,12,41,31,80,-29.1154
67108864,31353741990,12,25,21,89,-27.9241
67108864,32655628218,12,50,20,82,-29.2205
67108864,41422507413,13,34,21,82,-27.9797
67108864,36902606298,11,32,15,86,-28.6714
67108864,28519244691,15,31,31,82,-29.6212
67108864,39627172714,11,41,28,90,-26.5741
67108864,36045057080,16,39,28,83,-27.7331
67108864,41249549481,13,35,31,83,-28.9545
67108864,38684512384,11,34,20,92,-27.4934
67108864,36141555594,11,39,27,78,-29.011
67108864,43322904252,9,40,31,85,-28.8488
67108864,29373393065,13,31,26,83,-27.5814
67108864,31320113917,11,39,28,81,-29.1467
67108864,32107966532,16,40,27,80,-28.5429
67108864,37088230179,11,32,29,82,-28.4277
67108864,30660174149,13,42,32,80,-29.1154
67108864,31957229763,12,26,22,89,-27.9241
67108864,33190074048,12,51,19,82,-29.2205
67108864,33548734203,13,32,22,82,-27.9797
67108864,31880662785,11,33,15,86,-28.6714
67108864,30634755951,14,32,28,82,-29.6212
67108864,32001189977,11,42,28,90,-26.5741
67108864,29774698892,17,40,28,83,-27.7331
67108864,31252435827,15,38,32,83,-28.9545
67108864,32274063986,10,38,21,92,-27.4934
67108864,31226441058,11,40,24,78,-29.011
67108864,48590658636,8,41,26,85,-28.8488
67108864,35328707912,16,32,26,83,-27.5814
67108864,30396033247,12,40,29,81,-29.1467
67108864,34187016986,16,41,28,80,-28.5429
67108864,51956238257,13,33,30,82,-28.4277
67108864,44213697143,12,43,33,80,-29.1154
67108864,37670298640,12,24,23,89,-27.9241
67108864,34432454212,11,52,20,82,-29.2205
67108864,37839059480,15,25,23,82,-27.9797
67108864,43758384871,11,28,15,86,-28.6714
67108864,50773762393,14,34,29,82,-29.6212
67108864,54242581077,11,43,29,90,-26.5741
67108864,42515121041,17,41,29,83,-27.7331
67108864,41847884706,15,40,25,83,-28.9545
67108864,37454474512,14,37,22,92,-27.4934
67108864,44248781814,11,31,18,78,-29.011
67108864,28638769798,12,37,27,85,-28.8488
67108864,29089008713,16,33,27,83,-27.5814
67108864,28373626076,11,38,30,81,-29.1467
67108864,40602710623,15,33,29,80,-28.5429
67108864,36535603477,13,34,30,82,-28.4277
67108864,38478313611,13,44,34,80,-29.1154
67108864,30396769815,12,23,22,89,-27.9241
67108864,33660768056,11,40,21,82,-29.2205
67108864,29228515825,15,27,24,82,-27.9797
67108864,28635494270,11,27,16,86,-28.6714
67108864,29756565251,13,35,30,82,-29.6212
67108864,30025488634,12,44,30,90,-26.5741
67108864,34705176017,16,37,30,83,-27.7331
67108864,50405931415,14,41,26,83,-28.9545
67108864,29497025394,13,38,23,92,-27.4934
67108864,34112379751,12,34,19,78,-29.011
67108864,32749401532,11,38,28,85,-28.8488
67108864,39577884296,16,34,27,83,-27.5814
67108864,43345154309,12,40,27,81,-29.1467
67108864,34559975748,16,36,30,80,-28.5429
67108864,28648914908,12,27,31,82,-28.4277
67108864,36108442337,13,45,35,80,-29.1154
67108864,29395577490,11,24,23,89,-27.9241
67108864,32436935014,10,41,22,82,-29.2205
67108864,32762132329,14,28,25,82,-27.9797
67108864,30525761877,10,28,15,86,-28.6714
67108864,31248057550,15,33,31,82,-29.6212
67108864,30709614359,12,40,29,90,-26.5741
67108864,29019818294,17,40,29,83,-27.7331
67108864,37806216413,13,39,26,83,-28.9545
67108864,41385313729,13,40,24,92,-27.4934
67108864,39848654366,12,35,19,78,-29.011
67108864,32295098712,11,40,29,85,-28.8488
67108864,34661941233,15,30,28,83,-27.5814
67108864,35504782369,12,39,28,81,-29.1467
67108864,35232327179,15,37,29,80,-28.5429
67108864,28385457037,11,28,32,82,-28.4277
67108864,28657274984,12,46,30,80,-29.1154
67108864,33464679586,13,25,21,89,-27.9241
67108864,24081471185,10,37,35,80,35.7479,2.0
67108864,33097633405,13,40,20,82,36.1919,2.0
67108864,24849673024,11,36,28,86,35.5653,2.0
67108864,22464320442,12,22,31,88,36.3368,2.0
67108864,22332152830,12,37,57,83,36.1057,2.0
67108864,27679593124,8,45,19,83,35.6768,2.0
67108864,22191784410,15,34,28,83,35.3701,2.0
67108864,24791383439,14,23,36,80,34.9109,2.0
67108864,25931337355,11,35,32,87,35.9959,2.0
67108864,24080284984,13,31,24,84,34.7413,2.0
67108864,32697097784,11,31,29,84,35.3249,2.0
67108864,24913562343,12,30,43,85,36.3911,2.0
67108864,30478223850,14,34,25,83,36.1914,2.0
67108864,22680151247,14,49,29,79,34.7267,2.0
67108864,27591173570,10,36,26,87,35.118,2.0
67108864,30336807732,13,31,23,84,35.7046,2.0
67108864,28830555683,9,30,29,80,35.7479,2.0
67108864,24062071784,14,39,11,82,36.1919,2.0
67108864,30753480583,15,35,28,86,35.5653,2.0
67108864,29853038634,12,21,32,88,36.3368,2.0
67108864,24890534841,12,38,55,83,36.1057,2.0
67108864,24700615196,8,36,20,83,35.6768,2.0
67108864,27803115420,14,36,28,83,35.3701,2.0
67108864,23482834570,13,24,37,80,34.9109,2.0
67108864,28716867077,10,36,33,87,35.9959,2.0
67108864,27049087710,13,30,24,84,34.7413,2.0
67108864,35483689096,11,22,30,84,35.3249,2.0
67108864,31523373338,12,33,42,85,36.3911,2.0
67108864,25446615459,16,33,26,83,36.1914,2.0
67108864,31028422015,13,45,27,79,34.7267,2.0
67108864,26604837814,12,38,27,87,35.118,2.0
67108864,24645937360,14,32,21,84,35.7046,2.0
67108864,32562194770,11,33,30,80,35.7479,2.0
67108864,25863463751,14,38,12,82,36.1919,2.0
67108864,27253998243,15,36,29,86,35.5653,2.0
67108864,29236699578,12,20,33,88,36.3368,2.0
67108864,28074772049,11,35,56,83,36.1057,2.0
67108864,27796163074,9,37,18,83,35.6768,2.0
67108864,27154786318,13,37,24,83,35.3701,2.0
67108864,25273552523,12,25,35,80,34.9109,2.0
67108864,43984203259,10,34,34,87,35.9959,2.0
67108864,25669317059,12,33,25,84,34.7413,2.0
67108864,37893441080,10,27,31,84,35.3249,2.0
67108864,32276127006,13,34,43,85,36.3911,2.0
67108864,30200176361,16,34,23,83,36.1914,2.0
67108864,28508665574,14,48,28,79,34.7267,2.0
67108864,27156331423,13,37,28,87,35.118,2.0
67108864,26100401685,14,29,22,84,35.7046,2.0
67108864,27013786774,11,34,31,80,35.7479,2.0
67108864,27104600719,14,40,13,82,36.1919,2.0
67108864,44681835829,14,37,30,86,35.5653,2.0
67108864,36491484703,11,21,30,88,36.3368,2.0
67108864,32575845048,11,36,57,83,36.1057,2.0
67108864,30733274089,8,38,18,83,35.6768,2.0
67108864,26812825367,15,39,23,83,35.3701,2.0
67108864,27025556476,14,26,36,80,34.9109,2.0
67108864,29843886505,10,38,29,87,35.9959,2.0
67108864,26364236474,13,34,24,84,34.7413,2.0
67108864,30518143313,12,26,32,84,35.3249,2.0
67108864,34622779470,14,35,44,85,36.3911,2.0
67108864,27031164791,16,36,24,83,36.1914,2.0
67108864,31129043456,14,47,29,79,34.7267,2.0
67108864,32844423920,13,38,29,87,35.118,2.0
67108864,29474385134,13,31,23,84,35.7046,2.0
67108864,33315231584,11,32,32,80,35.7479,2.0
67108864,35886362236,14,39,12,82,36.1919,2.0
67108864,27789942215,13,38,21,86,35.5653,2.0
67108864,35535149206,14,19,31,88,36.3368,2.0
67108864,29436779848,12,38,57,83,36.1057,2.0
67108864,30489437049,9,34,19,83,35.6768,2.0
67108864,31422442965,16,38,24,83,35.3701,2.0
67108864,26378868856,13,22,37,80,34.9109,2.0
67108864,27589817550,10,39,30,87,35.9959,2.0
67108864,28139876861,13,35,25,84,34.7413,2.0
67108864,30163761468,12,27,33,84,35.3249,2.0
67108864,28550849690,13,32,45,85,36.3911,2.0
