1024,185948,4,6,12,24,10.5439
1024,159020,5,7,5,24,11.2344
1024,155822,4,9,5,22,10.9854
1024,199030,2,15,10,29,13.5469
1024,160819,5,20,6,25,11.5723
1024,160736,4,7,9,22,11.4365
1024,160532,4,6,8,26,12.0654
1024,181475,3,15,6,30,13.9629
1024,161048,5,6,16,24,10.666
1024,182620,3,10,8,24,12.208
1024,178034,3,9,10,28,12.1016
1024,173503,8,13,18,21,10.9316
1024,186879,2,13,11,29,13.8047
1024,160331,6,12,8,27,11.959
1024,162669,7,17,15,25,11.8838
1024,180645,4,13,5,25,11.3584
1024,177764,2,17,7,31,14.5928
1024,167347,5,20,6,25,12.1123
1024,173912,5,3,10,22,10.7344
1024,169048,9,10,18,25,11.3955
1024,188865,5,12,9,28,12.4414
1024,203365,6,14,10,33,13.6377
1024,166539,5,14,16,25,11.9717
1024,174062,6,17,4,25,12.4902
1024,181346,4,14,12,22,10.9307
1024,167489,7,17,3,26,12.6465
1024,164918,2,11,3,29,12.0615
1024,157125,3,15,9,22,10.9092
1024,173787,4,6,5,26,11.2852
1024,165090,5,22,8,28,11.7627
1024,155024,5,16,6,23,11.1963
1024,175615,6,11,11,24,11.3613
1024,156625,8,9,2,23,11.6729
1024,166795,6,13,7,26,11.8242
1024,190555,4,16,11,25,12.3379
1024,182854,6,5,16,25,12.3799
1024,159235,3,12,4,23,11.6533
1024,167374,5,11,4,21,10.7158
1024,153794,4,8,11,20,10.7305
1024,164865,4,16,7,28,11.9287
1024,161484,5,15,15,29,11.542
1024,182638,7,21,11,29,13.5684
1024,183879,6,12,12,27,12.2227
1024,175135,5,14,8,30,13.0566
1024,183110,5,10,4,25,12.1846
1024,176088,7,19,9,27,12.0986
1024,173384,4,11,8,27,11.3105
1024,181536,4,8,10,27,12.1768
1024,162003,5,4,17,26,10.9014
1024,177967,5,18,4,25,12.4131
1024,160125,7,17,10,26,11.5996
1024,162100,3,10,9,28,11.7637
1024,164781,4,20,5,26,12.0225
1024,165553,5,14,18,27,11.7402
1024,159567,3,11,8,29,11.291
1024,165136,4,13,13,22,11.1064
1024,185333,1,6,12,29,12.4863
1024,161880,5,17,10,25,11.5078
1024,161799,5,9,10,23,11.3467
1024,166101,5,14,1,26,13.0283
1024,175388,7,15,9,25,12.083
1024,159096,6,13,12,21,11.2725
1024,173095,5,11,11,26,11.8418
1024,198019,2,12,15,29,13.042
1024,164809,7,16,4,27,11.9658
1024,178258,2,13,19,22,11.2725
1024,178947,2,12,5,25,11.1465
1024,161657,5,11,5,26,11.9268
1024,180925,7,6,8,26,12.1553
1024,192846,4,10,7,30,12.4082
1024,182970,7,7,14,27,12.3018
1024,181443,1,13,15,24,13.6201
1024,169417,5,7,11,25,12.1113
1024,173454,3,20,8,24,12.2979
1024,185084,6,14,16,25,11.2334
1024,174143,3,19,6,27,13.4902
1024,182092,6,12,9,32,12.6357
1024,179718,3,13,7,28,13.2695
1024,160419,5,9,9,24,11.1279
1024,175498,5,11,12,25,11.6895
1024,176211,3,7,7,22,11.4277
1024,165653,5,6,5,32,12.249
1024,166646,4,9,8,27,12.4297
1024,162078,4,6,10,23,11.5088
1024,159786,5,7,8,27,10.9336
1024,163107,5,14,11,25,11.2676
1024,166475,6,11,16,25,11.9268
1024,176170,3,16,11,33,13.292
1024,160697,4,11,18,25,11.0566
1024,166694,4,12,6,24,12.0322
1024,193206,2,15,8,31,15.1553
1024,163690,4,9,11,30,11.5439
1024,166412,5,12,6,21,11.4102
1024,168743,3,11,11,23,11.8955
1024,156619,7,11,8,22,10.7178
1024,171018,4,13,4,30,12.9697
1024,172546,3,8,11,26,13.0938
1024,177027,4,7,9,29,13.4004
1024,186658,3,16,10,27,13.1514
1024,160391,8,13,3,27,12.2305
1024,173729,3,12,13,24,11.4941
1024,171166,5,14,7,24,11.085
1024,240079,7,10,9,23,11.1406
1024,155829,6,9,6,24,10.7197
1024,161417,4,11,8,21,11.3154
1024,164977,4,9,10,26,12.0693
1024,160429,5,12,17,21,10.7793
1024,160115,6,10,6,23,11.7275
1024,164659,5,7,13,26,10.957
1024,187906,3,15,10,26,12.6533
1024,170202,5,12,12,23,11.5068
1024,169575,3,10,9,25,10.917
1024,170272,6,14,7,23,11.4043
1024,168298,5,11,6,27,12.2969
1024,165576,7,14,7,26,11.6084
1024,180101,6,9,8,26,11.8105
1024,180208,3,9,17,29,13.3223
1024,158347,6,8,10,22,10.2266
1024,162073,5,13,11,24,10.9082
1024,170266,3,8,8,24,11.6787
1024,176198,6,8,10,27,13.083
1024,166824,3,11,8,26,11.4395
1024,161494,7,16,12,22,11.4521
1024,170579,6,13,12,28,11.4482
1024,166706,5,9,6,25,12.0654
1024,167814,2,13,14,24,11.9883
1024,175837,3,12,13,23,11.3633
1024,170749,4,13,7,33,12.1553
1024,175032,7,19,9,30,13.29
1024,173742,5,12,11,26,11.2959
1024,175847,1,11,3,26,13.0625
1024,171242,4,14,4,26,12.333
1024,177732,4,20,7,27,12.999
1024,173445,4,9,12,23,12.5293
1024,184139,5,14,8,30,13.1455
1024,176454,5,18,17,28,12.5508
1024,167889,6,12,10,27,11.6572
1024,174623,2,16,5,31,13.5137
1024,172750,6,8,10,27,11.9014
1024,169731,4,17,13,29,12.1367
1024,171114,4,15,13,27,12.1992
1024,176889,4,8,7,27,12.6523
1024,175911,4,8,10,25,11.7275
1024,184133,3,19,12,27,13.79
1024,175888,7,21,10,33,12.6016
1024,164883,5,9,9,24,11.3105
1024,181294,5,15,7,28,13.0742
1024,180245,5,14,11,26,12.5156
1024,162001,4,11,2,26,12.001
1024,177286,5,13,9,25,11.7158
1024,174169,7,17,8,29,13.6309
1024,178194,3,23,9,30,13.8389
1024,167128,3,11,11,31,12.4961
1024,169639,3,15,12,32,13.5576
1024,172516,6,13,5,25,11.3438
1024,160790,7,12,10,24,11.002
1024,171103,6,14,10,29,12.623
1024,170096,4,14,7,26,11.918
1024,164915,4,11,9,24,11.7061
1024,181449,2,13,15,29,13.3867
1024,162825,4,16,10,23,11.4521
1024,161139,4,10,7,24,11.1855
1024,173304,5,18,5,24,13.082
1024,155224,5,10,4,21,11.0303
1024,183336,4,8,9,27,12.3408
1024,171754,4,21,19,23,11.9404
1024,173984,6,17,10,25,11.4121
1024,172571,4,9,12,29,11.4922
1024,160491,5,12,6,23,11.1836
1024,152556,10,9,8,22,10.4277
1024,182728,2,21,7,28,12.5391
1024,172850,5,10,12,24,11.0332
1024,170475,5,14,5,33,12.1572
1024,161874,6,9,5,26,11.5205
1024,170150,4,15,10,30,12.3447
1024,182922,6,16,7,29,12.2568
1024,176698,7,13,8,25,11.8184
1024,164012,4,11,7,25,11.668
1024,188848,6,9,7,22,10.7227
1024,173295,5,11,9,28,12.8418
1024,162324,6,10,7,24,11.3652
1024,163506,5,11,5,24,11.3047
1024,162014,5,19,8,23,10.8643
1024,166850,4,16,12,27,12.0352
1024,170872,4,14,7,23,11.6934
1024,178122,5,3,9,25,11.873
1024,179841,2,13,3,26,13.5879
1024,173053,5,19,8,34,12.3906
1024,171468,7,18,5,26,11.2705
1024,162103,5,14,5,25,12.2295
1024,164016,7,8,13,24,11.2764
1024,162875,5,18,13,25,11.4941
1024,187420,3,14,7,26,13.1777
1024,163640,3,13,9,30,11.7129
1024,175023,5,21,13,30,12.1592
1024,163584,5,9,8,25,11.2471
1024,173350,3,8,15,25,12.5859
1024,165511,3,8,7,24,11.8545
1024,178488,6,9,6,27,12.543
1024,175514,5,22,5,29,13.8662
1024,185059,5,22,14,32,13.9941
1024,170852,4,10,7,24,11.9395
1024,175645,4,10,2,24,12.7852
1024,189340,5,15,15,26,13.3838
1024,174497,3,11,17,26,11.7871
1024,171355,5,10,19,24,12.1289
1024,163213,5,7,4,27,11.7617
1024,166062,4,8,15,25,11.1621
1024,165709,5,17,13,27,11.8906
1024,167388,5,11,6,23,10.8613
1024,156660,7,10,5,26,11.1504
1024,178956,4,17,16,29,12.9092
1024,190569,4,9,16,28,13.0625
1024,190193,7,22,14,32,14.0156
1024,172761,2,11,12,25,12.8633
1024,180236,5,14,17,31,12.7949
1024,157180,6,12,10,25,10.5039
1024,170189,5,15,12,25,12.0205
1024,159721,6,7,4,25,11.1064
1024,176325,2,17,9,26,13.0352
1024,161098,2,14,7,22,10.9785
1024,164601,4,11,9,22,10.9932
1024,163900,3,5,16,23,11
1024,161966,6,11,6,23,10.9795
1024,168145,6,15,6,26,12.5986
1024,163379,3,5,10,25,11.0293
1024,174923,4,21,15,28,12.4297
1024,179770,1,10,10,26,13.2588
1024,166388,5,9,4,22,12.377
1024,179040,4,7,13,24,11.3174
1024,164359,5,15,11,25,11.333
1024,163408,6,10,8,25,11.8066
1024,169449,4,19,8,27,12.7383
1024,171161,5,22,8,22,10.9609
1024,167791,6,11,9,24,12.0674
1024,167784,3,14,12,24,11.8994
1024,163368,6,7,8,24,11.3213
1024,181639,5,8,3,31,12.9854
1024,182107,1,11,9,25,12.6533
1024,168050,4,13,12,26,11.5986
1024,173568,5,7,15,24,12.3252
1024,164041,4,16,6,23,11.1846
1024,162982,6,8,6,24,11.1729
1024,175374,4,13,8,26,11.6045
1024,165915,5,14,13,24,11.3809
1024,159864,5,15,7,28,11.7812
1024,181296,2,8,9,24,11.4062
1024,164739,6,7,6,27,11.4141
1024,176093,3,14,5,29,12.4023
1024,163364,5,11,13,24,11.6201
1024,166395,3,12,8,26,11.6963
1024,172416,4,12,10,28,12.2207
1024,159204,6,6,9,22,10.5996
1024,176563,4,13,11,32,12.4434
1024,168738,3,15,13,23,11.1562
1024,167909,6,13,6,22,11.708
1024,165034,7,12,5,24,11.2773
1024,171465,6,15,7,23,10.7354
1024,177353,6,11,6,26,11.9189
1024,165641,6,13,9,26,11.7627
1024,160242,3,11,10,22,10.6807
1024,169165,3,11,10,25,12.0703
1024,166526,3,10,7,28,11.6514
1024,163527,5,2,9,25,11.5781
1024,181270,3,11,7,26,12.1289
1024,171655,3,8,19,24,12.2227
1024,170404,4,13,18,25,11.7549
1024,161553,3,13,6,25,11.3076
1024,171740,6,10,15,23,11.8525
1024,166236,4,19,9,26,11.6377
1024,163895,7,10,10,24,11.0693
1024,184447,3,16,16,26,12.3848
1024,170678,7,15,10,26,11.5088
1024,164086,5,16,10,23,11.3496
1024,172196,3,16,6,27,12.3789
1024,181600,3,11,8,24,12.4521
1024,158314,5,12,7,25,10.7676
1024,167215,3,11,10,21,11.501
1024,195927,2,14,21,27,14.2188
1024,178738,5,23,5,28,13.0752
1024,180376,7,12,10,26,11.8691
1024,180681,4,15,5,25,12.876
1024,165634,3,13,10,26,11.8584
1024,157580,5,13,12,21,10.4443
1024,161575,5,15,9,24,11.2568
1024,159709,7,12,8,21,10.1436
1024,163652,5,13,13,24,11.4521
1024,193351,1,14,9,29,13.333
1024,160594,6,10,7,25,11.1172
1024,158825,5,12,13,24,10.9756
1024,173703,4,10,13,31,12.3926
1024,171434,5,19,13,25,12.0791
1024,155034,6,12,12,24,11.4502
1024,172965,4,17,9,27,12.5254
1024,170697,8,13,7,24,11.123
1024,159337,5,14,12,25,11.8789
1024,173587,6,12,2,26,11.5938
1024,164301,6,12,4,29,11.8955
1024,175483,5,12,10,23,11.5684
1024,167992,4,10,4,27,12.4453
1024,175361,6,17,12,25,11.7109
1024,185969,3,9,13,29,12.5527
1024,182854,4,15,13,27,12.4502
1024,161779,3,12,12,21,11.4307
1024,170557,4,8,9,23,10.833
1024,179147,4,21,9,26,12.0088
1024,166434,2,6,14,25,12.0713
1024,155019,4,13,11,26,10.6748
1024,170815,3,13,16,23,12.2197
1024,163675,5,13,2,27,12.6221
1024,179516,6,16,12,26,11.3467
1024,160720,4,14,8,27,11.1758
1024,159244,7,17,11,23,10.8662
1024,168196,5,9,3,24,11.6133
1024,164878,2,21,9,24,11.8506
1024,155771,7,6,4,23,11.1895
1024,178863,6,8,9,25,11.0068
1024,160023,7,16,5,27,11.7617
1024,159947,5,12,9,24,11.5869
1024,164390,8,13,12,24,11.3145
1024,160631,4,14,10,26,11.7598
1024,166354,4,12,12,24,12.1738
1024,196440,2,14,23,34,13.5557
1024,174796,1,5,16,28,13.0713
1024,157511,5,8,9,27,10.8496
1024,185396,4,12,8,30,12.8711
1024,163380,5,17,12,23,11.5283
1024,164575,5,7,13,23,12.0732
1024,167507,4,11,9,25,11.5234
1024,173532,3,15,14,26,12.5469
1024,162235,4,11,11,23,11.5059
1024,155288,6,9,15,20,10.3809
1024,165625,4,11,10,30,11.7832
1024,155789,6,12,5,25,11.29
1024,185693,6,12,13,25,11.6709
1024,160965,3,9,11,22,11.2939
2048,362805,6,20,9,25,13.1714
2048,331997,5,21,8,27,12.8662
2048,358569,6,16,14,27,13.0146
2048,345506,3,16,16,24,12.6475
2048,342582,5,14,7,27,12.6353
2048,338971,5,7,9,33,12.6641
2048,369718,5,22,13,36,14.4419
2048,349804,4,19,22,25,13.5493
2048,358360,5,6,18,28,13.1235
2048,399741,5,16,17,32,14.6138
2048,364727,4,12,9,28,13.5996
2048,344833,8,8,9,30,13.1406
2048,376334,7,23,6,35,15.2402
2048,400884,3,13,22,27,13.7227
2048,327697,6,9,9,26,12.187
2048,331655,3,15,7,26,13.2969
2048,361619,5,23,9,28,13.7021
2048,358004,7,14,15,28,13.438
2048,364668,2,13,20,28,13.8447
2048,342459,5,12,9,28,12.5166
2048,336838,6,10,10,29,12.6626
2048,349376,7,10,10,27,12.4717
2048,344345,6,17,9,26,12.6099
2048,373695,6,14,14,35,13.9297
2048,367986,5,13,10,29,13.8716
2048,385043,5,14,14,34,14.7676
2048,357680,4,17,7,29,14.4189
2048,355221,4,17,12,32,13.3584
2048,360072,2,12,7,28,13.9893
2048,351755,6,20,9,30,13.23
2048,365057,4,9,7,29,13.3428
2048,325928,8,8,7,27,12.2578
2048,355170,2,14,10,24,12.1729
2048,383485,4,15,15,31,14.0303
2048,355868,4,16,18,27,13.3179
2048,355419,4,13,8,29,13.5664
2048,352490,8,14,14,29,13.918
2048,345157,5,7,14,27,12.8335
2048,335371,6,13,17,25,12.4575
2048,348457,5,11,7,28,12.7075
2048,365600,3,15,12,30,13.2793
2048,359121,3,14,12,32,13.7505
2048,340138,3,10,20,27,12.4487
2048,347424,5,20,2,29,13.688
2048,328813,6,18,8,26,12.709
2048,351612,2,16,6,29,13.2583
2048,370287,7,10,19,29,12.4497
2048,351878,6,23,14,28,13.3564
2048,358070,4,14,6,33,14.0352
2048,356067,5,12,5,25,13.0322
2048,356746,6,20,13,32,13.7026
2048,355784,6,15,20,31,13.1426
2048,353597,4,16,14,30,12.9741
2048,398591,3,13,15,30,16.0635
2048,336682,3,11,10,28,12.8525
2048,363061,7,14,6,29,13.8462
2048,354328,5,18,13,32,14.0732
2048,351898,8,7,17,28,13.0459
2048,351522,4,18,13,31,13.6245
2048,331278,3,13,16,24,12.1084
2048,352691,4,15,6,26,13.2344
2048,396696,1,17,6,36,15.8296
2048,352326,5,14,12,30,13.335
2048,348051,4,12,4,28,13.5986
2048,354789,6,26,12,30,14.0786
2048,337536,6,10,5,28,12.7935
2048,371185,4,23,23,29,13.6172
2048,369685,7,14,6,29,13.9546
2048,338144,5,14,5,32,13.895
2048,344896,5,12,4,32,12.8711
2048,377598,5,12,7,33,15.3901
2048,350940,5,21,8,31,14.2812
2048,342106,6,10,17,27,12.5781
2048,350350,6,6,16,28,13.9644
2048,370506,7,25,9,30,12.8374
2048,380823,3,11,12,29,15.2754
2048,389984,6,15,10,34,15.3003
2048,335336,6,17,11,31,12.4111
2048,346923,7,12,8,28,12.5059
2048,343952,6,13,8,30,12.6816
2048,352469,5,17,9,29,13.3389
2048,322232,7,16,11,28,11.6143
2048,346413,5,6,14,27,13.332
2048,334239,7,15,5,22,12.1455
2048,349523,5,9,7,34,13.0459
2048,361097,1,13,13,31,13.3687
2048,335193,6,4,9,30,12.8052
2048,361640,5,10,12,28,13.4604
2048,333740,4,14,13,28,12.4868
2048,366413,4,11,22,30,13.731
2048,356425,3,10,17,28,12.7632
2048,349368,7,11,16,31,12.7129
2048,360234,6,10,3,31,15.2573
2048,344093,6,21,13,27,12.2349
2048,332843,9,13,10,29,12.0371
2048,337997,5,17,10,25,12.9258
2048,359121,2,15,13,28,13.1528
2048,374562,4,16,18,31,14.4951
2048,344988,6,12,10,25,12.3003
2048,415584,2,9,11,34,15.6016
2048,362963,6,9,13,29,13.4404
2048,350392,2,18,8,30,13.6704
2048,344323,4,12,9,26,12.6665
2048,354013,5,13,12,30,13.6987
2048,342314,5,15,7,27,13.3018
2048,355939,5,28,8,32,13.6064
2048,362118,5,16,17,31,14.3086
2048,349130,5,19,7,30,14.1641
2048,353168,3,20,11,31,14.0737
2048,343241,6,16,10,29,13.8755
2048,361791,7,19,22,31,13.8267
2048,340322,7,17,8,28,13.3174
2048,354365,4,16,13,28,13.3721
2048,356679,4,9,14,29,13.4688
2048,370197,5,11,8,30,14.4907
2048,340350,3,16,11,27,13.0122
2048,363536,1,17,19,27,14.0928
2048,344722,3,14,9,38,13.3047
2048,337478,6,6,11,28,12.6475
2048,346277,6,14,9,24,13.4292
2048,334788,8,18,4,33,13.3716
2048,359707,6,17,8,30,13.4331
2048,356485,5,15,3,27,13.8755
2048,340946,6,16,5,27,12.2065
2048,366671,2,18,12,30,14.0171
2048,342250,6,15,10,30,13.0176
2048,340911,3,13,5,32,12.8882
2048,332565,6,12,12,26,12.1895
2048,378648,7,15,5,28,13.5
2048,368802,3,11,12,35,14.9419
2048,334519,8,12,7,31,12.8755
2048,341079,6,10,10,28,12.8145
2048,355492,7,14,7,31,13.9565
2048,346866,7,13,5,37,13.5991
2048,341357,6,12,7,29,12.9141
2048,351345,0,18,10,26,13.3857
2048,340452,9,14,6,28,12.7881
2048,336708,5,11,8,27,12.6904
2048,336575,5,15,7,27,12.6353
2048,336091,4,12,7,32,12.7705
2048,363586,4,21,5,30,14.1353
2048,367969,8,13,7,32,15.3379
2048,382965,4,26,10,37,15.0591
2048,347555,3,22,15,27,12.6299
2048,391104,5,16,6,38,16.9141
2048,381318,3,28,8,35,15.6841
2048,364199,3,21,16,34,14.3149
2048,371550,7,12,7,28,13.7119
2048,347672,3,11,5,26,13.3105
2048,345147,8,12,11,31,12.8438
2048,346728,7,12,12,32,12.9707
2048,370201,6,16,14,33,14.1826
2048,336106,6,7,8,25,12.3486
2048,345364,6,7,6,28,13.1919
2048,344875,7,8,20,30,12.6885
2048,363748,5,19,7,33,14.269
2048,365059,4,19,15,32,14.4482
2048,354014,6,17,9,32,13.814
2048,352590,6,14,6,28,13.4922
2048,351685,7,13,5,31,14.4751
2048,376402,5,18,10,28,14.1333
2048,326265,7,15,13,27,12.8052
2048,329120,8,13,12,28,12.9775
2048,344457,8,13,11,28,12.8193
2048,353144,5,9,14,33,13.4453
2048,356571,5,10,3,29,13.1387
2048,357616,7,15,3,32,14.1309
2048,339319,6,12,12,28,13.0625
2048,337856,3,14,14,29,12.7734
2048,338125,5,14,13,28,12.2612
2048,339227,4,14,12,30,13.3169
2048,335667,5,18,7,28,13.0391
2048,358242,5,10,2,29,14.5786
2048,356016,5,16,10,26,13.6567
2048,365732,5,11,9,27,12.3691
2048,365413,4,6,9,32,14.4575
2048,339216,7,22,9,28,13.1411
2048,338850,2,15,10,32,12.8091
2048,332905,5,16,11,29,12.9932
2048,349577,5,18,11,27,13.0327
2048,349665,5,17,17,30,13.7036
2048,348813,7,13,11,25,13.6753
2048,359775,9,27,12,39,14.8564
2048,349714,2,20,11,27,13.0938
2048,359742,4,10,8,31,13.8735
2048,338318,8,10,12,28,13.0215
2048,344166,4,14,13,30,12.5684
2048,340188,5,8,21,28,12.6655
2048,379215,5,13,14,30,14.3818
2048,345405,6,19,5,32,13.7939
2048,344921,5,9,17,28,13.1392
2048,345045,9,21,2,27,13.021
2048,334773,4,4,9,28,12.6694
2048,350242,3,10,4,30,13.7646
2048,343781,5,13,5,29,13.6797
2048,352317,6,11,6,33,14.2119
2048,320957,6,9,12,27,11.9751
2048,356063,2,19,12,28,13.2856
2048,345775,6,9,8,26,13.0566
2048,358686,6,19,13,35,13.8945
2048,339700,5,5,17,23,12.459
2048,345304,8,23,5,31,13.9302
2048,379671,4,19,18,32,14.3037
2048,339432,4,17,11,32,13.9565
2048,364106,5,13,6,31,12.4126
2048,340452,7,12,11,28,12.5317
2048,353207,1,15,10,27,13.082
2048,343777,6,19,3,28,13.1602
2048,361411,6,23,7,28,14.0083
2048,354992,5,18,13,28,13.5068
2048,355763,6,17,6,36,15.938
2048,358319,6,16,2,30,13.1606
2048,351527,4,22,5,25,12.7793
2048,348682,4,10,10,27,13.3232
2048,387901,5,12,16,32,14.4849
2048,356412,6,20,4,33,13.8408
2048,357991,6,15,14,30,13.8911
2048,348397,6,13,6,27,13.061
2048,347845,3,12,10,27,13.686
2048,347579,6,14,6,25,12.9438
2048,348581,3,17,5,27,13.6958
2048,364408,8,16,17,30,13.5679
2048,351948,5,26,15,27,13.9204
2048,361058,5,8,5,30,13.4351
2048,371565,2,17,7,32,14.3052
2048,354409,2,11,8,26,12.9165
2048,376217,4,26,3,31,15.4683
2048,346859,6,10,7,30,13.7686
2048,364514,6,19,10,28,13.2896
2048,371147,1,25,10,32,14.5444
2048,351783,5,15,9,25,12.395
2048,361538,5,14,3,32,14.0835
2048,357559,3,16,15,27,14.0859
2048,348775,5,22,9,33,13.9927
2048,341459,3,11,14,26,13.144
2048,381121,5,13,7,30,14.6626
2048,365590,1,19,5,29,13.7974
2048,364570,7,13,13,32,14.2583
2048,363447,6,16,3,38,14.6343
2048,346919,5,10,10,28,13.4185
2048,362727,6,17,10,28,12.644
2048,350325,5,16,7,31,13.0488
2048,370750,4,6,17,34,14.2603
2048,336572,6,15,6,27,13.4551
2048,351470,6,12,9,26,12.5059
2048,347917,3,13,7,30,13.2588
2048,344971,7,12,8,28,13.3867
2048,350690,4,22,5,28,13.5771
2048,359979,4,15,12,30,13.7749
2048,346517,3,9,15,26,12.9487
2048,369670,3,11,12,27,13.2598
2048,338513,4,13,9,25,12.2783
2048,355715,4,18,10,27,13.0107
2048,386343,5,10,14,27,14.1973
2048,365274,5,15,10,40,14.8354
2048,340602,4,17,14,25,12.4785
2048,370682,5,16,17,27,13.6021
2048,351179,2,12,11,23,13.0522
2048,346109,5,13,14,24,12.2651
2048,349591,7,13,7,32,13.5649
2048,375089,1,13,17,27,14.0161
2048,339947,8,13,13,30,12.9072
2048,351006,9,7,7,29,12.4546
2048,359279,5,11,15,32,12.9541
2048,332716,4,8,6,32,13.6226
2048,345105,6,14,14,30,13.1816
2048,359175,7,6,14,28,13.21
2048,358890,5,17,10,28,13.5181
2048,364847,4,17,9,27,13.9175
2048,377434,6,19,20,30,14.6626
2048,361518,5,7,5,29,13.645
2048,357230,1,14,9,29,14.4199
2048,345713,3,11,10,26,12.7568
2048,352289,3,9,12,29,12.8403
2048,342482,3,21,15,32,13.4399
2048,351396,7,9,2,28,12.9751
2048,374460,5,15,15,29,13.8779
2048,373092,6,17,14,28,13.2183
2048,400304,4,33,15,36,15.6099
2048,359411,6,17,8,29,14.5142
2048,353657,5,19,12,29,13.3213
2048,334808,7,9,6,27,11.9141
2048,357391,5,9,8,35,13.061
2048,359060,5,11,6,30,13.8706
2048,357146,4,22,7,37,14.0771
2048,352936,5,16,14,32,14.3037
2048,358001,5,7,14,26,13.021
2048,348730,6,13,12,26,11.8882
2048,332504,6,8,12,26,12.2334
2048,348194,6,12,12,28,13.3564
2048,351697,2,14,15,27,13.0981
2048,364172,5,17,11,32,13.3877
2048,342161,4,9,14,29,12.8364
2048,351049,7,13,9,25,12.8228
2048,361441,7,7,13,32,13.354
2048,339253,8,13,10,31,12.8247
2048,359293,5,7,11,31,14.1201
2048,336196,8,12,10,28,11.7632
2048,347722,6,17,11,35,13.7666
2048,372640,5,17,7,32,14.1611
2048,345283,6,13,9,29,14.0439
2048,336588,8,9,15,31,12.356
2048,377216,2,20,10,35,14.2036
2048,380637,7,14,12,34,14.2881
2048,332084,7,23,11,25,12.6152
2048,363214,6,13,13,29,13.4087
2048,339220,7,10,7,29,12.9985
2048,344350,5,15,5,27,12.6045
2048,353957,6,9,15,27,12.5562
2048,415938,7,9,9,29,13.0225
2048,355021,3,11,3,24,13.1641
2048,337234,6,18,9,30,13.3027
2048,348205,7,18,9,25,12.6289
2048,361409,5,9,6,29,13.5649
2048,358565,6,10,8,27,12.5581
2048,357946,5,17,7,34,13.125
2048,375608,6,19,14,29,13.2505
2048,355405,5,11,11,28,13.1689
2048,341567,4,10,8,25,12.457
2048,368675,6,12,4,29,14.4067
2048,355374,5,4,12,30,12.7886
2048,365115,4,27,12,29,13.4502
2048,355390,5,12,8,29,13.4595
2048,345679,5,13,14,24,12.6777
2048,353561,4,12,11,31,13.2988
2048,347899,6,13,7,26,12.855
2048,362961,5,17,2,26,13.8481
2048,348129,4,6,7,32,12.4912
2048,337366,7,11,11,24,11.7227
2048,343265,6,8,5,27,13.0933
2048,356376,5,17,6,30,13.373
2048,387267,4,14,9,29,14.333
2048,351753,4,20,8,28,13.3589
2048,358580,4,18,10,26,13.1206
2048,354017,6,14,2,28,13.6904
2048,354261,5,10,6,27,12.9785
2048,340919,8,18,8,29,12.3672
2048,397092,2,18,4,30,15.6147
2048,374189,5,8,13,32,14.2837
2048,343714,6,12,8,28,13.3823
2048,346327,6,16,8,25,12.9795
2048,371606,7,21,4,34,15.3433
2048,346376,5,11,9,29,13.2739
2048,357033,2,9,15,30,12.9058
2048,375964,2,14,6,38,14.9971
2048,325265,7,12,10,31,11.9087
2048,360188,5,12,11,27,13.6465
2048,378153,4,21,11,30,13.8613
2048,342754,5,20,11,27,13.4595
2048,335439,5,17,9,27,12.1958
2048,356183,6,15,16,27,12.6055
2048,364119,4,14,11,38,13.7119
2048,348255,7,10,12,29,12.4658
2048,363019,4,18,3,28,13.6655
2048,368951,7,23,9,29,14.1665
2048,358570,5,19,16,30,13.8101
2048,337333,7,12,9,26,12.4756
2048,354034,7,16,10,36,13.1025
2048,344994,6,16,7,25,13.0283
2048,376813,3,17,5,35,15.335
2048,329375,8,15,8,26,12.4238
2048,398473,4,17,9,36,15.4624
2048,377262,4,11,13,37,14.0464
2048,349632,6,13,10,30,13.2285
2048,340515,7,14,7,28,12.959
2048,342317,6,18,12,28,12.9497
2048,343825,6,18,7,29,12.7227
2048,328474,4,18,13,28,12.2178
2048,373912,2,21,19,32,15.1855
2048,370382,2,29,12,32,14.0693
2048,333482,6,18,8,29,13.4253
2048,349478,4,12,11,29,13.2139
2048,352052,5,15,5,34,13.5771
2048,361236,7,12,5,31,14.6987
2048,338174,7,10,16,26,12.9395
2048,330428,4,17,8,26,12.5601
2048,342100,7,15,13,22,11.8198
2048,362340,3,7,12,27,12.8042
2048,337831,7,11,9,29,12.7109
2048,346309,7,15,16,31,13.4253
2048,359168,7,13,9,40,13.8828
2048,364798,5,13,15,26,12.9336
2048,357779,2,5,9,26,13.1699
2048,351368,6,15,14,28,12.9575
2048,336563,5,14,7,26,12.5889
2048,340412,6,13,8,28,12.2393
2048,365519,4,17,10,28,13.6938
2048,342451,3,14,11,25,12.7026
2048,352771,4,18,9,26,13.022
2048,343758,5,18,6,28,13.4302
2048,348094,6,7,4,28,13.7524
2048,369632,4,21,19,30,14.4233
2048,341227,5,17,13,29,12.4302
2048,364387,6,8,16,32,14.4077
2048,356496,6,12,15,27,13.3223
2048,384995,6,12,11,32,14.6035
2048,350498,4,18,11,31,13.2822
2048,358410,5,19,6,29,13.8687
2048,340043,6,12,4,30,13.8857
2048,355233,5,12,9,27,12.6855
2048,336924,5,15,8,27,12.729
2048,359257,4,14,10,29,13.1846
2048,359943,3,12,7,33,13.7769
2048,413671,5,18,6,43,18.1133
