256,53243,2,15,3,20,8.5
256,52141,3,7,9,14,7.88672
256,55980,4,7,8,28,9.0625
256,60506,2,13,15,20,10.1992
256,51384,5,10,10,17,8.32031
256,56401,3,10,8,24,10.0195
256,52562,4,6,9,17,8.04297
256,56246,4,17,6,21,9.5625
256,53033,3,11,3,21,9.73047
256,50729,4,5,5,17,8.25
256,55034,3,9,5,23,9.40234
256,53039,4,13,6,17,8.65234
256,100601,1,8,3,20,9.91406
256,54643,3,16,11,16,8.67188
256,52221,5,17,5,19,8.4375
256,52867,4,9,6,20,9.11719
256,53971,4,12,5,23,9.48047
256,51916,5,13,4,19,8.22656
256,54468,3,1,5,18,8.72656
256,58801,2,6,11,21,9.91797
256,51993,3,7,5,17,8.03516
256,53062,3,7,9,14,8.20703
256,55389,4,14,6,27,9.78906
256,56238,3,9,9,20,9.46484
256,54525,4,5,5,20,9.04688
512,121911,6,18,12,26,11.4492
512,119336,5,11,4,25,12.1562
512,109177,8,7,8,22,9.87109
512,119167,1,10,5,26,11.8828
512,105129,9,9,5,23,10.3496
512,106978,6,9,13,18,9.33203
512,119649,1,16,5,25,12.1074
512,109830,2,9,11,22,9.78516
512,102808,5,4,7,21,9.06055
512,107313,4,8,11,24,9.85938
512,108691,6,11,8,20,9.8457
512,105628,6,11,1,21,9.67383
512,106018,6,8,5,20,9.51367
512,113012,3,15,15,21,10.0137
512,127625,4,7,21,24,12.5859
512,110788,5,5,2,19,10.0293
512,114892,4,9,10,23,11.0273
512,105868,5,14,6,17,8.85742
512,125581,3,15,7,25,12.9219
512,116407,5,15,10,21,10.5137
512,117905,4,12,5,23,11.7539
512,106156,5,5,6,18,9.22461
512,111722,4,15,7,20,10.3535
512,117330,4,15,1,26,11.7031
512,108799,5,16,10,24,9.5625
512,107189,4,10,4,19,9.88281
512,115232,4,11,6,25,10.9844
512,114512,5,4,8,25,10.9023
512,109196,4,14,9,22,9.65625
512,105754,5,8,6,18,9.36133
512,112474,6,11,7,20,10.1055
512,110817,4,8,11,21,9.87109
512,111620,4,2,7,24,10.3887
512,116355,4,8,9,26,11.1855
512,112915,4,13,5,28,11.0156
512,117728,2,11,16,25,10.9316
512,109628,5,19,12,21,9.74805
512,122153,3,10,8,26,11.4082
512,107856,6,12,4,20,10.2637
512,108387,3,14,9,21,10.1777
512,104995,6,14,9,20,9.18555
512,116296,2,10,9,23,10.9863
512,115938,5,11,7,22,10.5117
512,122730,2,12,4,29,12.1133
512,109365,3,7,6,20,10.0176
512,108156,6,13,3,21,9.5293
512,113795,6,16,6,22,10.6719
512,107437,4,10,8,19,9.28516
512,108305,3,9,7,21,9.83203
512,112273,5,11,8,22,10.1836
512,107301,5,14,8,22,9.65234
512,110894,5,10,14,23,10.1543
512,110496,4,11,7,26,11.4902
512,113794,5,16,7,24,11.8711
512,107775,6,4,9,22,10.166
512,105802,5,4,7,21,10.4453
512,107325,5,14,3,22,9.96289
512,113382,4,11,10,26,10.3613
512,109964,5,11,7,20,9.96875
512,112430,3,10,8,24,11.2363
512,119964,1,8,19,26,11.207
512,113910,3,7,16,21,10.3574
512,110247,4,16,11,19,9.75586
512,112849,4,10,8,23,10.3301
512,110894,4,9,7,21,10.084
512,114091,3,6,16,26,10.2715
512,116031,6,18,2,24,11.6504
512,113986,2,17,7,22,10.3242
512,112115,5,11,5,26,10.5898
512,106783,6,11,8,23,9.79297
512,109815,5,8,10,20,9.58594
512,109916,7,14,5,23,10.6602
512,105781,6,7,11,19,9.31836
512,110768,5,10,4,25,10.4199
512,109858,3,7,2,24,11.2227
512,119047,2,11,8,21,11.5469
512,119885,5,11,7,20,9.85547
512,113588,3,12,4,21,10.8281
512,111748,4,19,2,25,10.709
512,167958,2,10,7,24,11.2051
512,109410,3,9,11,19,9.87109
512,112916,4,19,2,24,11.0957
512,112464,3,15,8,22,10.0273
512,130484,1,13,5,31,13.6738
512,107805,3,13,13,20,10.1914
512,121156,3,10,13,26,11.3633
512,111050,2,9,11,16,9.68164
512,113372,5,9,18,22,9.83008
512,108296,6,9,8,25,9.68164
512,104713,5,13,5,20,9.14648
512,110020,5,9,8,23,10.1328
512,111142,3,21,9,24,10.9219
512,114047,3,14,11,19,10.2988
512,114609,5,9,6,19,10.3613
512,114055,2,11,8,26,11.2109
512,112294,4,4,11,21,10.0391
512,106773,8,9,8,20,9.25195
512,111287,5,11,2,25,11.0938
512,107933,4,12,7,22,9.78906
512,111260,5,6,16,26,10.0449
512,113431,4,12,8,23,10.625
512,116782,5,15,8,25,10.7539
512,113428,2,7,10,23,10.2812
512,116875,8,7,7,20,9.29492
512,111627,2,17,16,19,9.97461
512,108720,4,12,10,19,9.56055
512,141906,1,9,5,27,11.375
512,110595,3,9,8,19,10.1289
512,114027,3,9,12,21,10.334
512,108427,6,13,10,17,9.39453
512,110594,5,6,11,19,9.58203
512,113677,4,11,7,24,11.2324
512,113845,3,9,3,22,10.3555
512,111838,5,14,3,25,11.1719
512,112272,6,15,14,25,10.0293
512,112678,1,11,12,23,10.6895
512,111157,5,13,7,23,10.3379
512,110341,3,17,7,20,9.72266
512,114715,1,9,6,23,11.0293
512,112159,4,7,9,22,10.1465
512,107177,3,7,6,23,9.63281
512,117634,3,9,11,21,11.1934
512,108497,3,17,8,19,9.49023
512,111567,2,6,11,22,9.60352
512,109968,3,1,12,20,9.99805
512,110246,2,21,5,22,10.3164
512,111528,4,14,13,21,9.77344
512,110369,6,11,3,20,10.6133
512,108431,4,11,8,21,9.56445
512,109308,5,12,11,19,9.46875
512,112408,4,15,10,23,10.75
512,110616,4,13,1,21,11.1504
512,115742,6,14,11,23,11.4629
512,106621,6,13,6,20,9.60938
512,112422,6,12,8,24,11.1816
512,111729,3,9,8,20,10.1152
512,120017,3,8,8,23,11.6113
512,111056,4,6,9,24,10.1484
512,110331,3,13,11,19,10.0996
512,114095,5,20,10,25,11.4648
512,111480,4,6,5,21,10.8496
512,118791,2,8,12,21,9.69141
512,120958,1,13,8,29,12.4102
512,110355,4,12,9,21,10.2734
512,115543,5,12,7,27,11.3945
512,107657,4,9,6,19,9.5957
512,111814,6,15,10,22,10.1074
512,118971,2,10,9,22,11.0449
512,110884,3,6,6,21,9.94922
512,110939,3,12,5,21,9.96094
512,107261,3,18,8,20,10.3262
512,110386,4,13,12,18,9.57812
512,111140,3,7,6,21,9.88477
512,108516,4,13,7,18,9.86328
512,112380,3,19,4,22,11.4004
512,111302,4,13,16,21,9.91797
512,112262,4,10,6,20,10.6621
512,119918,4,15,12,26,11.582
512,123071,1,7,7,23,12.0332
512,104551,5,10,7,19,9.73242
512,113262,3,13,15,22,10.1406
512,106558,4,11,6,22,10.127
512,112534,5,14,12,30,10.207
512,113516,5,10,5,25,10.4746
512,107578,4,9,5,22,9.97852
512,111358,5,10,6,22,10.3594
512,113793,3,10,9,23,10.1699
512,109886,4,11,7,20,9.91797
512,105121,5,14,2,21,10.4277
512,109018,5,11,11,26,10.2598
512,111262,3,8,1,22,10.7109
512,123872,2,12,12,35,12.4004
512,115227,3,9,10,23,10.627
512,104102,7,10,2,19,9.50781
512,110061,5,4,5,21,10.0488
512,114014,3,26,8,30,10.8945
512,112650,4,18,5,21,11.3633
512,108590,6,11,15,22,10.1387
512,114806,3,9,6,24,10.4863
512,110372,6,3,5,23,10.4824
512,110783,3,11,8,23,10.1523
512,116252,4,21,9,25,11.0781
512,116554,4,10,8,25,10.6641
512,112567,4,8,8,22,10.0117
512,106810,4,10,10,20,9.44727
512,107153,8,13,9,20,9.35938
512,124104,3,13,8,30,12.8809
512,104825,6,15,0,25,9.94727
512,118298,3,7,17,23,11.0547
512,109477,4,17,8,24,10.5195
512,110319,4,12,4,24,10.0312
512,117163,3,7,4,23,11.2422
512,113055,5,11,11,22,10.916
512,104679,5,12,9,22,9.31445
512,106128,4,8,7,19,9.15234
512,110626,4,10,15,23,9.86133
512,109511,4,9,8,20,10.0625
512,111385,5,9,4,21,10.7734
512,123133,2,18,11,24,12.625
512,117292,5,11,10,26,11.6016
512,113551,2,14,9,22,10.2344
512,110559,3,5,7,23,9.88281
512,108102,6,10,4,22,9.91602
512,120005,5,4,17,25,11.7266
512,107898,4,6,7,22,9.50977
512,109139,3,9,10,18,9.47266
512,108045,6,9,6,20,10.4766
512,106293,3,9,12,21,9.54688
512,110454,5,16,9,22,10.4395
512,116427,5,11,6,22,10.791
512,112622,4,7,7,19,10.2168
512,111015,3,8,2,18,10.2441
512,121505,2,4,11,20,10.252
512,110929,4,12,5,24,10.6836
512,111877,3,13,6,27,11.4102
512,114615,5,12,20,22,10.709
512,108038,5,8,12,19,9.125
512,113063,3,5,16,22,10.3398
512,118515,2,11,10,26,11.4258
512,112859,4,17,8,21,10.5723
512,116433,4,6,12,24,10.9219
512,129153,2,11,6,28,13.2734
512,108148,3,7,12,18,9.34375
512,107401,5,8,9,22,9.70898
512,109621,6,8,12,20,9.55469
512,106629,6,13,1,21,11.1504
512,107352,5,13,10,20,10.0723
512,116083,4,11,9,23,10.7461
512,108724,4,7,9,22,9.80664
512,109346,5,7,8,19,9.62891
512,114631,4,13,2,23,10.9824
512,107923,4,15,6,22,9.69531
512,111639,5,7,5,25,11.8691
512,110469,3,8,3,25,10.0449
512,103381,7,5,8,17,8.59766
512,109612,3,10,11,18,9.79297
512,109088,4,12,6,20,9.79883
512,107162,4,7,12,20,8.96875
512,110897,6,11,13,20,9.8125
512,106389,5,9,12,21,9.41211
512,109695,4,10,11,22,9.96094
512,109838,5,5,8,20,9.79102
512,114357,5,12,19,22,10.2949
512,109356,5,8,6,28,9.79102
512,106053,5,13,7,18,9.93555
512,107235,5,15,17,18,9.47266
512,111129,3,7,8,21,10.3086
512,108886,7,17,4,21,10.2246
512,133451,3,14,4,28,14.3301
512,108116,5,11,11,19,9.46289
512,114399,4,12,14,22,10.0527
512,110527,5,12,11,21,10.293
512,111001,6,13,11,24,10.8516
512,107090,5,7,5,19,9.75977
512,111217,6,14,18,21,10.1309
512,108154,5,8,8,20,9.31641
512,112442,4,4,8,23,10.0762
512,115121,4,9,11,23,10.4219
512,119845,4,18,6,22,10.7617
512,107626,5,8,4,19,9.54883
512,116552,4,17,3,24,11.291
512,113632,4,9,11,26,10.4219
512,117707,3,4,9,28,11.5137
512,114299,4,13,7,24,10.4805
512,115967,4,15,11,25,10.9668
512,109378,4,10,9,18,9.5
512,107247,3,8,7,19,9.5332
512,109368,3,14,4,22,10.3613
512,107833,6,9,6,19,9.25
512,114223,4,16,5,25,10.5234
512,109640,1,7,10,23,9.72656
512,113100,4,16,13,22,10.4082
512,105584,4,5,9,22,9.59766
512,107410,4,12,1,23,10.3379
512,109163,4,12,11,22,10.2715
512,109681,4,10,5,20,9.93359
512,112302,1,8,7,22,11.248
512,110877,6,7,6,20,10.2363
512,114102,2,11,10,18,10.7344
512,107675,5,12,7,20,9.41406
512,108751,6,12,9,24,10.4336
512,110879,3,7,5,25,10.2891
512,118182,5,13,11,23,11.041
512,108918,6,7,8,24,11.2832
512,115467,8,9,5,25,10.373
512,111212,5,14,5,24,11.3496
512,113215,2,13,6,23,10.7656
512,106325,7,9,7,22,10.2949
512,107698,6,10,12,23,10.209
512,121976,4,12,13,24,11.8105
512,118462,4,11,8,28,11.8594
512,113774,4,9,9,19,10.3633
512,116140,4,12,9,22,10.7812
512,110743,7,8,1,21,10.8398
512,107748,8,8,4,21,10.4688
512,112828,5,3,4,22,10.8398
512,118498,4,11,9,30,11.5645
512,128851,4,10,12,27,12.8418
512,109271,6,9,4,23,10.0547
512,108336,5,5,4,25,10.207
512,108090,6,10,13,21,9.78711
512,108841,5,13,10,20,9.81836
512,111985,3,9,10,20,10.4551
512,105688,4,8,9,17,9.45898
512,118984,4,22,2,29,12.791
512,116560,4,15,11,27,11.2324
512,118152,2,12,13,23,10.9512
512,121007,3,19,12,22,11.4883
512,105224,4,8,7,19,8.87891
512,109147,5,10,5,25,10.2285
512,111013,4,8,7,19,9.99609
512,106234,5,10,7,21,10.2031
512,109917,5,11,4,20,9.84375
512,110297,4,13,2,20,9.83008
512,116084,2,14,11,22,10.709
512,117452,4,13,6,23,11.4707
512,127022,3,9,19,29,12.5078
512,112148,2,7,9,20,9.91602
512,108686,5,11,5,22,9.30469
512,108331,5,13,6,24,9.92578
512,110713,4,18,7,20,9.59766
512,109847,6,15,9,23,10.0312
512,112041,5,10,8,24,10.3633
512,113399,4,10,12,23,10.6699
512,131590,2,18,0,24,14.3359
512,108533,4,15,3,24,10.9805
512,110827,6,3,10,23,9.6543
512,108654,5,7,15,20,9.66602
512,110836,5,8,3,24,10.7656
512,111547,4,10,3,23,10.9648
512,107506,4,12,8,17,9.39258
512,110217,4,6,7,27,10.5859
512,112604,3,13,12,23,10.8477
512,104240,6,6,7,22,9.26758
512,109879,3,12,8,19,9.85742
512,106217,6,9,4,19,9.41406
512,116562,3,5,13,21,10.6406
512,114869,4,14,7,24,11.041
512,109383,3,12,6,21,9.69336
512,113697,3,13,13,25,10.7676
512,106539,4,11,8,20,8.97461
512,103986,6,8,7,23,9.4375
512,113375,3,9,3,22,10.7852
512,108153,4,9,6,22,9.73438
512,110068,5,7,11,24,9.68164
512,110910,4,6,18,20,9.60742
512,103138,5,9,3,24,9.39453
512,117875,2,10,17,25,11.0684
512,111460,6,11,12,22,10.082
512,106517,7,13,5,19,9.23828
512,107578,5,6,8,21,9.49609
512,111313,4,14,11,24,10.043
512,112693,3,8,16,22,10.8242
512,106926,7,8,9,21,9.92383
512,108480,4,13,9,24,9.43164
512,120672,4,9,2,25,11.9434
512,108754,3,11,7,22,10.5391
512,115210,5,14,5,20,10.5918
512,113020,3,12,6,20,10.9023
512,108612,5,4,7,25,9.86914
512,123251,3,8,10,19,12.0156
512,119542,3,12,9,21,11.0879
512,111105,3,12,5,21,10.5176
512,108688,5,6,5,20,9.91602
512,112786,4,17,6,20,10.6328
512,116936,5,8,17,23,10.8711
512,111858,3,15,10,22,10.4492
512,116642,2,10,7,22,10.8066
512,109777,4,12,7,19,9.36133
512,107924,7,14,2,20,11.1016
512,110653,5,11,5,20,9.60742
512,110587,4,12,13,24,10.082
512,106660,6,9,5,22,10.3184
512,106165,6,7,6,20,9.23438
512,107863,2,13,6,19,9.73633
512,107112,7,13,12,18,9.66602
512,114075,3,12,3,22,10.9668
512,111270,5,9,11,24,10.0742
512,113532,5,17,6,20,10.1875
512,109672,4,6,7,18,9.42383
512,114837,4,18,8,21,11.2734
512,103283,4,10,10,18,9.18945
512,112745,4,9,5,21,10.1445
512,112572,5,11,6,21,10.3457
512,109750,4,15,10,20,9.78711
512,106365,3,10,8,20,9.13672
512,114743,2,5,15,21,10.3672
512,104188,8,10,2,21,9.26172
512,115642,1,21,7,24,10.9824
512,109649,5,8,6,20,10.0332
512,123895,1,9,18,23,12.2852
512,109908,7,7,11,21,9.69531
512,105547,4,12,8,16,8.97461
512,108969,5,11,6,21,10.4746
512,106369,4,10,9,20,9.46875
512,105721,3,14,8,17,9.00195
512,112475,2,12,4,21,11.2832
512,107477,3,6,6,24,9.99609
512,108305,6,15,7,18,9.79102
512,106323,3,11,10,22,9.42969
512,108410,4,10,9,21,9.87695
512,108853,5,19,8,21,9.46484
512,108385,5,18,11,21,9.57812
512,109957,4,9,9,21,9.6543
512,105434,6,15,9,17,9.20898
512,117761,4,23,8,25,11.2559
512,107677,4,9,7,24,9.99414
512,116638,5,14,5,25,11.7598
512,108064,3,10,14,19,9.75
512,105407,4,15,11,20,9.46289
512,106494,6,10,10,20,9.62891
512,111637,5,8,4,24,10.7676
512,110627,3,5,12,21,10.25
512,113508,5,11,7,24,10.3945
512,119427,5,8,14,24,11.0117
512,111629,2,12,8,24,10.5312
512,111163,1,12,6,23,11.2051
512,117483,1,15,11,20,11.1211
512,106316,5,8,7,22,9.38477
512,106233,4,10,7,19,9.05859
512,105049,6,5,6,19,8.92188
512,114249,5,11,13,24,10.418
512,110562,5,9,7,21,9.79883
512,109365,3,13,7,20,9.8457
512,121610,2,10,14,26,11.5938
512,129784,4,20,8,32,13.7383
512,108971,3,11,11,20,9.54688
512,114338,3,12,6,24,10.7363
512,108546,4,15,4,23,9.93945
512,115313,2,9,12,19,10.0527
512,110552,3,12,7,19,10.0547
512,106336,6,20,8,27,10.3262
512,109059,5,17,3,23,10.1582
512,105986,6,12,11,18,9.14648
512,109527,4,9,5,21,10.1191
512,111275,3,15,17,19,9.79492
512,128903,5,10,9,25,11.209
512,115117,2,16,6,20,10.6992
512,110402,5,16,9,25,10.6074
512,108166,6,6,2,22,9.88086
512,106996,6,10,10,22,9.29297
512,113668,4,12,13,25,10.5527
512,113057,3,12,9,26,10.1055
512,113987,3,14,11,22,10.4355
512,112132,3,13,3,25,10.7832
512,111217,5,2,9,20,9.73047
512,108976,5,12,1,19,10.1289
512,112248,3,11,6,22,10.498
512,114539,4,6,11,27,10.4141
512,117496,5,13,4,24,11.7207
512,106734,4,13,6,21,9.68945
512,110460,3,16,5,20,10.0273
512,110960,4,11,8,20,9.875
512,119032,4,12,7,32,11.0684
512,116323,5,6,8,23,10.748
512,115039,4,19,10,28,10.7656
512,110338,5,11,14,19,9.91016
512,106847,5,12,12,20,9.60742
512,119594,3,8,12,17,9.5332
512,112289,3,9,8,21,10.8984
512,111465,4,7,6,24,10.3438
512,128295,3,13,9,26,9.67188
512,116124,2,12,12,26,10.9844
512,108622,5,9,8,23,10.1113
512,104580,6,8,6,20,9.13477
512,107101,6,14,7,23,9.81836
512,108816,8,11,11,23,10
512,107304,2,14,3,24,9.75781
512,109934,7,12,3,25,11.1836
512,113928,5,28,6,29,11.5645
512,109475,2,12,9,22,9.77734
512,121296,4,10,3,28,12.875
512,114595,3,14,9,23,10.4648
512,109593,5,10,7,22,9.96289
512,104982,6,14,7,20,9.23438
512,111757,3,9,7,19,9.81641
512,108055,5,13,14,19,9.36523
512,108793,5,14,6,24,9.87305
512,105075,4,11,4,19,9.7832
512,120643,4,10,8,24,11.8359
512,109356,3,13,8,18,9.47266
512,115930,4,13,10,22,10.6348
512,109307,3,18,1,21,10.5762
512,111291,4,15,3,21,10.6504
512,110201,4,8,11,19,9.45703
512,111498,4,9,5,22,10.1738
512,122886,6,11,5,18,10.0293
512,110324,3,12,6,22,10.2441
512,114466,4,8,7,22,10.8027
512,124937,3,20,8,23,10.6641
512,112219,6,8,3,24,10.5039
512,116228,5,15,5,22,11.207
512,110123,6,7,7,22,10.5938
512,111969,4,10,10,25,10.3164
512,110054,6,8,9,20,10.3906
512,109696,4,7,9,22,9.94727
512,111154,5,16,3,20,10.5566
512,112850,1,10,6,21,10.3301
512,109329,4,3,9,19,9.66211
512,112418,4,11,9,25,9.89648
1024,180628,6,11,12,26,11.417
1024,175423,6,13,7,21,10.8086
1024,167602,6,2,3,27,11.9541
1024,170538,4,17,4,24,12.4961
1024,176555,3,8,7,23,10.8799
1024,195720,5,9,22,26,12.8037
1024,172036,6,10,10,28,10.5547
1024,184369,6,14,3,28,12.9248
1024,191256,6,5,8,30,12.7246
1024,179579,4,11,14,23,11.1621
1024,200339,3,11,11,31,13.8262
1024,160565,3,10,10,24,11.4463
1024,190500,5,14,10,29,12.9795
1024,183167,8,12,13,26,12.0742
1024,177691,6,10,10,22,11.1357
1024,176217,5,18,8,24,10.9238
1024,175965,6,14,14,24,10.9268
1024,159963,6,14,6,26,11.335
1024,177452,5,6,8,23,11.2773
1024,194218,4,20,4,33,13.5381
1024,178182,5,13,12,25,11.6348
1024,195963,4,17,9,27,13.5215
1024,187273,3,15,15,24,11.8486
1024,169184,3,16,13,26,11.9609
1024,203885,4,15,6,32,14.6338
1024,183407,3,13,13,28,11.7959
1024,188812,2,14,7,25,13.3887
1024,178419,3,13,4,23,11.6689
1024,214372,3,14,6,34,15.3369
1024,171898,5,9,9,21,10.8184
1024,175279,5,14,5,23,10.8643
1024,191354,5,8,10,26,12.4756
1024,179051,5,14,7,25,11.2871
1024,186242,3,19,7,30,12.8809
1024,175473,4,10,8,28,11.6572
1024,178880,5,10,20,28,11.3672
1024,205160,4,18,19,37,14.4775
1024,181903,5,10,6,25,12.3086
1024,183853,4,9,12,29,11.9727
1024,184168,7,12,14,24,11.8105
1024,181859,6,11,5,27,12.0176
1024,176571,8,16,10,23,11.3574
1024,185483,5,16,13,27,11.9844
1024,189539,4,10,4,32,13.3213
1024,192962,3,16,9,24,12.3242
1024,184143,6,6,6,28,12.3828
1024,182342,2,8,9,30,12.0322
1024,186357,2,11,11,28,12.6328
1024,178747,5,7,12,23,11.7842
1024,243739,4,10,10,27,11.8174
1024,169858,7,19,10,26,12.7334
1024,164168,2,13,2,24,11.7227
1024,178668,4,12,9,29,10.7959
1024,167359,2,21,12,28,11.1719
1024,169707,3,16,5,23,11.6143
1024,175259,7,12,7,23,10.8457
1024,168395,6,14,15,31,11.7969
1024,164816,8,12,11,22,11.4893
1024,199027,5,6,16,31,13.1367
1024,180852,5,10,12,23,11.2725
1024,170532,3,14,12,22,11.3398
1024,172271,7,9,4,24,11.7061
1024,164323,5,10,7,25,11.1885
1024,204558,4,21,7,23,11.2852
1024,168785,4,19,0,27,12.3916
1024,183950,0,16,8,35,13.2471
1024,178907,5,16,7,24,11.6445
1024,167566,2,13,5,26,11.9072
1024,183472,6,9,6,25,11.5957
1024,186506,4,10,18,26,11.7725
1024,165690,5,21,6,26,11.875
1024,168126,6,9,4,25,12.334
1024,191471,5,10,14,29,12.5762
1024,184173,6,12,8,24,11.8574
1024,181140,6,16,9,28,11.7256
1024,172428,4,13,7,25,11.9385
1024,186685,4,14,10,23,12.0166
1024,174878,6,7,9,26,10.9307
1024,179172,6,24,8,29,13.8408
1024,183760,3,14,7,25,12.0869
1024,177641,5,16,4,26,12.1826
1024,184556,6,12,12,25,11.7627
1024,177184,2,14,7,25,11.8105
1024,177900,7,12,17,21,11.0342
1024,193079,5,14,17,24,12.8076
1024,179923,7,9,13,22,10.9121
1024,177539,7,13,5,21,11.3896
1024,181248,3,5,9,24,11.8682
1024,175154,7,15,9,26,11.3379
1024,182797,3,10,3,26,11.8672
1024,170818,7,17,6,27,11.8223
1024,166386,5,5,11,25,11.7217
1024,166449,4,10,5,24,11.0146
1024,187541,4,18,9,30,12.7939
1024,182216,5,17,5,32,12.0537
1024,174105,5,19,12,22,10.7646
1024,179158,3,10,5,26,11.0654
1024,190461,3,7,4,29,13.3291
1024,184220,4,6,11,33,12.5742
1024,191014,4,11,14,31,12.5781
1024,200771,4,9,12,29,13.834
1024,176152,5,10,7,27,11.0293
1024,165465,7,14,3,24,12.1465
1024,171656,5,12,4,28,12.0098
1024,163867,5,18,6,23,11.2373
1024,175319,4,7,10,25,12.1904
1024,205185,5,17,5,24,13.7939
1024,173848,4,8,10,26,12.043
1024,161719,5,11,9,21,10.9277
1024,158401,6,23,7,24,10.7363
1024,184596,4,16,5,25,12.9609
1024,161549,4,8,9,21,10.7051
1024,179806,6,16,12,31,12.1689
1024,181057,7,14,6,36,13.1807
1024,182046,6,14,7,24,11.7891
1024,201001,3,16,4,30,14.6025
1024,183296,5,11,14,29,11.7773
1024,179072,6,20,6,25,11.6309
1024,216741,8,10,3,29,11.9648
1024,183914,6,18,18,22,11.1934
1024,185737,4,5,11,26,11.9062
1024,178813,5,10,9,26,11.2549
1024,199003,4,20,8,27,14.5439
1024,180049,3,9,8,26,12.2822
1024,182839,5,4,6,29,11.3945
1024,181735,5,10,12,26,12.0107
1024,171284,6,12,11,23,10.5967
1024,177320,5,10,4,23,11.752
1024,176516,5,15,8,22,11.4014
1024,172495,7,11,6,23,10.7812
1024,183673,4,16,8,26,11.71
1024,186569,4,15,5,29,13.415
1024,159788,7,10,3,24,11.2002
1024,165171,9,12,5,27,11.5732
1024,182305,6,18,9,31,11.8311
1024,181085,1,12,6,23,11.5498
1024,197365,3,13,16,26,13.4717
1024,179752,3,15,8,23,11.3594
1024,190684,3,15,12,27,12.5068
1024,178203,6,12,11,22,11.377
1024,183748,5,17,10,25,11.9912
1024,182800,5,15,5,27,12.8682
1024,169956,3,11,5,28,12.373
1024,184025,2,12,7,24,11.7891
1024,169401,3,12,12,22,11.4668
1024,166378,3,10,10,23,11.0547
1024,180811,5,9,12,22,11.2529
1024,188350,4,19,8,26,12.9004
1024,175955,6,9,7,24,10.6113
1024,179579,6,8,7,30,12.3916
1024,181498,4,9,6,30,11.9785
1024,174224,5,14,10,23,10.8242
1024,191771,3,23,14,28,12.249
1024,192536,2,10,12,25,13.583
1024,181467,5,13,6,26,12.2842
1024,160681,7,9,6,21,10.8379
1024,169517,3,8,3,28,12.3525
1024,232379,3,11,12,23,11.5752
1024,244971,4,12,8,27,12.3594
1024,236955,4,7,8,26,11.7812
1024,240542,6,10,6,27,12.8291
1024,245027,5,10,3,25,13.2686
1024,246452,2,7,8,25,12.2959
1024,234210,5,15,6,25,11.8389
1024,236796,5,11,5,25,11.6836
1024,252736,5,14,6,27,12.9131
1024,291669,7,15,6,34,16.7695
1024,250521,6,14,13,22,12.1348
1024,256336,4,12,19,29,12.5645
1024,226229,3,20,8,23,11.1172
1024,249808,4,17,4,31,13.041
1024,232285,7,17,5,25,11.957
1024,246806,4,15,12,25,12.0586
1024,235598,8,12,6,26,13.2646
1024,243162,5,9,6,30,12.5293
1024,233302,5,16,4,25,12.8643
1024,249258,6,13,13,24,11.3672
1024,228726,6,12,5,30,11.9658
1024,231841,5,12,11,26,11.4502
1024,239685,2,15,6,25,12.5752
1024,232173,6,14,11,24,11.4883
1024,256555,1,18,4,25,13.8789
1024,219974,7,19,10,21,10.7012
1024,244105,6,4,18,33,12.1074
1024,231305,5,10,12,27,10.7578
1024,230943,4,12,11,22,11.4111
1024,231576,3,9,9,22,11.5166
1024,242921,3,13,6,28,12.1211
1024,230628,7,16,15,24,11.4863
1024,230683,6,9,5,27,11.6846
1024,234343,6,14,1,26,12.5371
1024,231869,4,10,24,24,11.0635
1024,230532,5,11,17,25,11.5
1024,236565,6,19,6,21,11.3438
1024,229105,6,16,8,27,11.5664
1024,234743,6,17,5,28,12.0859
1024,245876,4,9,9,27,11.9424
1024,228477,7,10,11,26,11.4102
1024,229836,5,10,6,22,11.2324
1024,218814,5,15,8,26,10.6973
1024,257056,3,9,7,27,13.2471
1024,248443,4,11,17,23,12.0293
1024,240574,3,11,11,24,11.584
1024,235276,2,12,8,24,11.125
1024,228740,6,7,9,25,11.0312
1024,223907,6,10,5,24,10.7148
1024,276466,1,13,21,31,13.5947
1024,233766,7,18,5,25,11.4238
1024,230989,5,15,10,23,11.3262
1024,223966,7,8,11,24,11.043
1024,237260,2,13,7,23,11.9463
1024,226095,5,13,12,23,11.207
1024,237881,1,14,13,25,11.6006
1024,229739,7,10,6,24,10.667
1024,235451,4,10,7,23,11.874
1024,225177,4,11,10,24,10.6504
1024,237700,3,9,15,26,11.1836
1024,246385,7,12,8,23,11.1016
1024,222200,6,11,10,24,10.3135
1024,251045,3,15,16,25,12.3945
1024,234891,6,16,12,25,11.4111
1024,242618,7,11,14,31,11.9238
1024,228582,5,8,5,31,12.4199
1024,231332,3,6,8,21,10.8818
1024,238856,6,9,11,26,11.752
1024,236740,3,9,6,29,11.1045
1024,231380,5,9,12,26,11.1211
1024,243272,5,13,16,25,11.8789
1024,245328,3,22,7,28,11.9648
1024,240748,6,12,17,23,11.4766
1024,270767,1,15,6,29,14.792
1024,274708,4,12,17,24,11.2451
1024,229151,7,3,14,21,11.0244
1024,240266,3,10,6,24,12.3779
1024,245913,4,11,21,28,12.2188
1024,241437,2,3,9,29,11.8877
1024,239097,5,16,10,23,11.665
1024,239040,5,9,7,28,12.0176
1024,238833,3,3,11,24,11.1523
1024,250401,7,10,9,29,11.8154
1024,234623,6,13,5,29,12.5264
1024,226580,4,17,12,21,10.5215
1024,164055,5,14,8,27,11.165
