16384,3482409,8,20,11,38,17.326
16384,3523329,7,14,13,41,18.5556
16384,3217222,7,17,12,38,16.1304
16384,3437577,6,22,12,41,17.3029
16384,3531985,5,13,27,47,17.8004
16384,3511368,5,16,13,40,17.9627
16384,3612356,6,16,9,39,18.3432
16384,3453974,7,23,11,38,17.2816
16384,3415313,9,19,13,37,16.9691
16384,3575069,2,27,11,46,17.8439
16384,3457518,4,19,14,39,17.2818
16384,3571545,8,16,14,41,18.5887
16384,3429019,8,23,14,38,17.483
16384,3389893,6,25,12,37,17.0863
16384,3657679,7,8,14,41,18.6417
16384,3436713,6,23,16,38,17.3148
16384,3396569,8,15,18,37,17.0735
16384,3299466,8,21,10,39,17.8248
16384,3441599,7,17,20,37,16.7875
16384,3429666,6,19,15,40,18.104
16384,3485086,6,28,16,41,17.4995
16384,3475052,6,17,7,43,17.2948
16384,3391923,6,20,12,39,16.9808
16384,3452087,8,21,16,38,17.1881
16384,3460199,8,20,22,37,17.4174
16384,3568667,5,17,14,41,17.7081
16384,3603427,6,12,8,47,18.2208
16384,3347907,6,16,15,41,17.0377
16384,3404509,8,17,12,39,17.5116
16384,3751071,7,19,18,44,18.8643
16384,3585713,7,25,15,41,18.1982
16384,3386619,5,20,18,39,17.4035
16384,3707447,10,16,7,47,19.3589
16384,3693867,9,24,17,39,18.5032
16384,3539314,11,13,9,40,16.8082
16384,3803847,8,23,23,45,18.4481
16384,3638452,6,21,13,42,18.397
16384,3538079,5,12,12,43,17.4301
16384,3825098,5,20,19,40,19.0197
16384,3365739,9,13,18,38,16.5477
16384,3415600,9,16,21,43,17.3165
16384,3477665,8,20,8,41,17.7976
16384,3435105,6,21,18,38,17.0807
16384,3312610,8,15,13,37,17.1021
16384,3567355,6,9,12,37,16.9294
16384,3386183,8,24,9,44,17.5637
16384,3326847,9,22,14,38,16.8892
16384,3467639,7,20,19,38,17.9004
16384,3546445,9,17,14,39,18.5482
16384,3473711,7,15,14,41,17.9099
16384,3513978,8,19,11,34,17.1443
16384,3354896,7,20,5,41,17.1639
16384,3463880,8,22,13,40,17.0793
16384,3457892,8,15,18,37,17.8403
16384,3418165,8,15,14,37,16.9497
16384,3639858,8,11,19,42,18.1763
16384,3391122,10,8,9,38,17.5017
16384,3979965,4,17,32,49,19.6321
16384,3323974,7,19,17,43,16.8593
16384,3531587,5,26,7,36,17.7917
16384,3438607,7,27,9,36,17.4883
16384,3421422,7,18,12,38,16.9749
16384,3407870,11,9,13,39,16.6823
16384,3430509,6,18,15,38,16.7416
16384,3406082,10,23,13,43,17.1874
16384,3418294,8,21,19,40,17.4962
16384,3541775,6,15,13,38,17.4429
16384,3419090,7,15,16,41,17.0882
16384,3647133,6,21,22,39,17.9656
16384,3540615,5,25,10,37,18.2942
16384,3476754,7,18,11,38,17.5046
16384,3928199,6,24,24,52,20.3843
16384,3481642,8,17,25,37,17.0352
16384,3464220,8,23,13,45,17.8708
16384,3561444,6,23,16,40,18.0225
16384,3479274,8,5,14,41,17.9854
16384,3401162,6,12,11,36,17.2113
16384,3643608,5,23,19,41,18.9286
16384,3434218,5,17,16,43,17.3217
16384,3563165,7,17,17,41,18.0605
16384,3484967,7,22,11,39,17.5708
16384,3594822,7,20,10,37,18.0533
16384,3497066,7,16,20,36,16.8444
16384,3515961,7,19,11,41,17.9042
16384,3435083,7,14,13,39,16.9577
16384,3718719,7,26,10,41,19.3544
16384,3382280,6,18,8,39,17.3008
16384,3432794,5,19,18,43,17.1957
16384,3494404,7,13,14,36,17.0811
16384,3516034,6,19,15,41,17.8522
16384,3506918,8,17,11,37,17.2067
16384,3449606,8,13,10,42,17.2545
16384,3538651,8,30,12,42,18.6081
16384,3503213,6,16,15,39,17.3343
16384,3561972,7,21,15,39,17.818
16384,3576877,9,14,5,49,18.8814
16384,3543023,8,18,14,36,17.3191
16384,3469257,9,14,16,40,17.0269
16384,3724180,6,13,21,42,18.6797
16384,3443090,5,24,16,39,17.1057
16384,3590188,6,6,17,38,17.7527
16384,3878335,2,32,13,49,21.1741
16384,3541708,6,14,13,37,17.2935
16384,3410298,8,19,9,40,17.2009
16384,3652696,6,23,21,40,17.7485
16384,3489259,8,17,15,35,17.4374
16384,3500750,7,13,14,37,16.9941
16384,3454234,6,15,17,40,16.9072
16384,3410511,6,22,15,44,17.1824
16384,3411175,7,17,10,37,17.4418
16384,3311275,7,15,14,42,16.3162
16384,3721317,4,18,21,42,18.6051
16384,3528607,6,10,9,40,18.3818
16384,3662432,4,20,15,37,18.2145
16384,4762058,6,14,10,40,18.173
16384,3755350,5,20,17,40,17.7467
16384,3629509,6,14,14,38,17.9618
16384,3540785,6,16,9,37,17.3107
16384,3389376,9,13,12,37,16.3319
16384,3479755,8,28,17,37,16.8318
16384,3541436,4,11,10,45,18.1476
16384,3589722,7,12,10,37,17.7048
16384,3513543,9,21,15,42,17.2303
16384,3866422,5,21,9,42,19.6944
16384,3500595,5,17,22,42,17.4723
16384,3425385,7,17,15,39,16.9348
16384,3445549,6,26,10,44,17.1202
16384,3698449,7,15,9,40,18.8718
16384,3604943,7,15,12,41,18.3669
16384,3409508,5,23,14,44,17.8185
16384,3489240,4,22,10,37,17.1798
16384,3561542,5,17,12,38,18.0123
16384,3441922,9,14,4,38,17.6002
16384,3586232,5,18,23,38,17.5174
16384,3457796,9,27,22,40,17.1954
16384,3544361,8,10,9,45,18.1569
16384,3522806,7,23,14,36,17.4149
16384,3380200,8,17,22,37,16.5547
16384,3529816,8,9,21,40,17.3535
16384,3668303,7,14,13,40,17.9604
16384,3564449,7,15,15,36,17.7291
16384,3568609,8,24,20,39,17.757
16384,3619527,7,18,9,40,17.9517
16384,3510689,5,16,23,37,17.441
16384,3679827,6,20,30,43,18.2203
16384,3470962,7,14,12,44,17.023
16384,3704646,9,11,11,43,18.6744
16384,3529701,9,15,14,38,17.8104
16384,3404260,9,18,9,39,16.5382
16384,3557459,10,22,15,40,17.4225
16384,3569912,7,17,12,36,17.4719
16384,3357640,11,16,10,36,16.6255
16384,3746602,6,19,13,42,18.5551
16384,3571262,6,26,11,39,17.5977
16384,3477972,8,19,17,39,17.1818
16384,3387499,10,12,10,39,17.1451
16384,3595709,6,14,18,41,17.6237
16384,3453849,6,23,10,40,16.858
16384,3615244,10,23,12,38,17.5906
16384,3637281,6,23,14,41,18.5883
16384,3522946,8,18,23,37,17.4477
16384,3490630,6,15,19,38,17.619
16384,3595230,10,22,13,41,18.8934
16384,3560983,7,20,10,40,17.9296
16384,3380765,7,31,8,39,16.9324
16384,3383579,7,21,21,38,16.8052
16384,3510141,9,12,18,35,16.9156
16384,3523654,9,11,14,37,17.6531
16384,3366563,6,23,5,39,16.4448
16384,3628438,6,21,15,38,18.2308
16384,3467123,9,19,17,37,17.2676
16384,3401078,8,23,11,36,16.96
16384,3449448,9,10,11,37,17.1816
16384,3448734,8,20,11,36,18.002
16384,3581216,6,16,12,39,17.697
16384,3579331,5,23,8,39,18.4116
16384,3471247,9,16,9,43,18.2714
16384,3497866,5,21,9,37,17.1742
16384,3543356,6,24,7,40,17.4817
16384,3635911,1,19,12,40,19.0029
16384,3641205,7,20,19,36,18.2798
16384,3680370,4,21,19,41,19.5984
16384,3524088,6,12,10,43,17.6919
16384,3787296,8,21,9,45,19.614
16384,3409383,10,16,10,36,17.071
16384,3530708,8,21,8,46,17.4847
16384,3468771,8,16,17,38,17.204
16384,3436310,6,19,7,46,18.0128
16384,3678550,5,21,23,36,18.5087
16384,3478494,6,18,10,42,17.8709
16384,3383153,7,22,13,37,17.0715
16384,3409555,8,16,8,37,17.1214
16384,3344681,9,11,11,35,16.6902
16384,3472328,3,15,10,37,17.7672
16384,3677357,8,17,11,43,19.448
16384,3728301,8,20,11,47,18.6524
16384,3484279,4,13,9,41,17.2441
16384,3375991,7,15,11,43,17.7849
16384,3386975,7,16,9,38,16.695
16384,3585807,5,13,15,46,18.4951
16384,3518481,8,31,10,39,18.2144
16384,3430649,7,18,9,39,17.381
16384,3782056,3,24,19,42,19.5255
16384,3618790,3,16,8,40,18.8627
16384,3641289,8,21,20,43,18.4529
16384,3666579,9,26,12,47,18.8801
16384,3434146,8,18,16,39,17.1899
16384,3321191,9,21,7,37,16.4178
16384,3428906,6,17,20,37,17.1102
16384,3524708,8,17,16,38,17.3367
16384,3613367,6,17,7,52,18.6721
16384,3498100,6,17,15,39,17.463
16384,3697309,6,32,8,40,20.0385
16384,3332577,6,13,13,35,16.7772
16384,3322859,9,17,10,37,16.7509
16384,3733576,6,17,21,41,18.7789
16384,3404181,8,15,18,37,16.462
16384,3667461,7,15,11,37,18.6276
16384,3251244,8,25,15,33,15.8903
16384,3572346,4,14,13,37,18.1281
16384,3740455,7,20,22,41,18.6561
16384,3588065,8,15,12,39,18.1279
16384,3525610,10,16,11,40,17.4244
16384,3614214,6,15,16,39,18.3439
16384,3672531,8,18,13,44,18.918
16384,3430406,7,15,17,43,16.8904
16384,3495946,8,22,14,35,17.9007
16384,3779535,9,14,10,42,20.2629
16384,3528998,6,18,13,40,17.8591
16384,4016236,7,33,10,45,22.2216
16384,3439657,5,29,8,37,17.1274
16384,3521107,9,18,20,36,17.3984
16384,3372066,5,17,9,38,16.8712
16384,3594039,9,21,6,39,18.3245
16384,3492672,5,21,10,38,17.9135
16384,3466480,6,12,12,39,17.7836
16384,3487441,6,28,9,36,17.7062
16384,3729358,3,13,13,41,18.9677
16384,3684895,5,25,13,42,18.98
16384,3645796,4,16,11,42,18.4187
16384,3567716,6,18,12,41,18.1548
16384,3615138,9,9,10,41,19.4764
16384,3515118,7,12,6,43,17.6215
16384,3634128,3,18,16,39,19.0468
16384,3781499,5,14,26,42,19.1794
16384,3494907,7,25,15,37,17.2462
16384,3628917,10,16,26,45,18.7064
16384,3541564,6,20,8,50,17.8325
16384,3514042,6,7,13,39,17.2049
16384,3456506,8,16,8,40,17.4911
16384,3418306,8,14,7,42,17.0593
16384,3611881,8,20,8,42,18.2736
16384,3514694,4,28,13,40,18.1045
16384,3508683,6,20,16,39,17.804
16384,3399916,7,14,15,36,16.6369
16384,3412099,4,18,11,36,16.567
16384,3470271,6,18,11,39,17.7236
16384,3619397,7,19,13,43,17.7661
16384,3520204,6,20,15,41,17.7711
16384,3569900,7,15,19,36,17.5213
16384,3634126,6,19,15,40,19.1857
16384,3504709,6,17,6,38,18.1326
16384,3698961,7,16,10,43,19.6849
16384,3528171,8,21,18,37,17.8521
16384,3618975,7,13,22,40,17.7458
16384,3409523,7,20,8,40,17.0052
16384,3821845,4,15,14,44,19.1425
16384,3484855,7,17,15,36,17.6866
16384,3415929,8,12,16,38,17.3568
16384,3414038,7,18,6,35,17.6402
16384,3969253,4,25,15,42,20.4556
16384,3573297,8,20,12,43,17.8112
16384,3578087,7,18,9,40,18.2563
16384,3682810,4,29,14,40,18.9438
16384,3655353,5,16,23,46,19.1004
16384,3576838,9,18,6,39,18.4888
16384,3754201,6,11,18,44,18.9125
16384,3554883,11,22,30,38,18.2182
16384,3401741,8,14,25,34,16.6046
16384,3469888,6,20,14,35,16.9672
16384,3473766,5,21,15,37,17.8724
16384,3384020,9,26,11,36,17.2799
16384,3311180,7,14,8,36,16.4682
16384,3424269,7,19,14,38,16.7682
16384,3586641,6,27,13,41,18.2213
16384,3387857,6,20,8,42,17.3805
16384,3501566,8,17,19,36,17.6923
16384,3663766,8,13,21,40,18.6176
16384,3623776,10,17,24,41,17.8452
16384,3579313,5,20,11,45,18.8893
16384,3400304,9,18,15,37,17.5353
16384,3667697,6,22,12,37,18.2955
16384,3316235,9,16,8,37,16.5999
16384,3445197,8,19,8,37,17.2458
16384,3379304,6,9,10,38,17.1601
16384,3425622,9,17,15,41,17.1537
16384,3478357,5,22,10,38,17.7817
16384,3473281,8,14,15,37,17.39
16384,3363011,9,10,16,37,16.5767
16384,3518050,7,22,13,38,17.8079
16384,3517144,6,20,16,38,17.3082
16384,3468008,7,21,7,43,18.664
16384,3690658,6,14,13,41,18.5062
16384,3573232,1,12,8,37,18.0493
16384,3514046,8,20,16,38,17.9536
16384,3712422,5,18,16,44,18.7458
16384,3528751,6,18,13,36,17.248
16384,3581807,8,19,14,40,17.6284
16384,3665246,6,22,12,38,18.5413
16384,3542266,5,24,14,40,17.9928
16384,3573924,4,22,19,39,17.3524
16384,3452451,4,14,17,35,16.934
16384,3386302,7,19,10,40,16.9891
16384,3649677,4,24,15,42,18.2842
16384,3783350,6,17,16,39,18.9907
16384,3524049,3,15,17,36,17.3923
16384,3325278,8,17,11,38,16.7479
16384,3401523,9,15,19,40,16.85
16384,3541154,7,15,17,45,17.1443
16384,3446690,6,21,11,39,17.1284
16384,3464318,7,14,12,35,17.3203
16384,3667649,6,15,15,42,19.9892
16384,3281448,9,10,9,39,16.3614
16384,3716188,5,23,9,43,19.7886
16384,3506541,7,14,13,42,18.1234
16384,3478700,6,15,14,43,17.5186
16384,3537646,7,19,13,39,17.3438
16384,3466480,6,15,10,40,18.0085
16384,3525083,6,13,9,43,17.675
16384,3586759,5,16,15,42,17.7573
16384,3665285,7,22,19,43,18.4194
16384,3584057,8,22,6,42,19.5233
16384,3650623,5,24,15,38,18.459
16384,3615075,6,20,25,44,17.8783
16384,3561747,8,19,12,40,18.5822
16384,3556328,6,25,11,42,17.7929
16384,3655128,6,13,15,40,17.7321
16384,3588117,8,26,15,41,17.7287
16384,3449036,5,22,14,38,17.3008
16384,3430267,5,12,8,37,16.7999
16384,3381199,8,17,14,39,16.8926
16384,3372539,3,18,13,35,16.7953
16384,3541196,8,21,19,37,18.1558
16384,3495733,2,16,15,38,17.1245
16384,3605591,6,21,9,40,18.3762
16384,3489847,8,22,5,41,18.0492
16384,3581400,6,17,12,40,17.6214
16384,3648244,7,19,17,41,18.5303
16384,3419908,6,19,11,38,17.3011
16384,3792332,2,13,7,41,19.3322
16384,3806474,8,14,22,49,19.2651
16384,3433571,7,12,12,37,16.8093
16384,3324950,6,17,15,42,16.9918
16384,3614038,8,30,7,44,18.1151
16384,3481433,9,30,10,43,17.5828
16384,3491659,7,17,11,41,17.4957
16384,3476151,8,20,9,39,18.0875
16384,3409493,5,16,7,35,16.9252
16384,3702147,7,15,18,39,18.8674
16384,3365651,6,19,11,35,16.6731
16384,3564457,4,17,5,44,18.1616
16384,3577250,10,21,14,40,18.2472
16384,3578681,5,15,13,39,18.4457
16384,3433783,10,0,14,36,16.9795
16384,3597646,6,18,5,40,18.9016
16384,3562062,5,12,7,37,17.9385
16384,3807693,5,21,8,42,19.4309
16384,3374593,6,17,11,36,16.6589
16384,3446120,7,20,18,42,17.3763
16384,3446007,8,12,13,35,16.4617
16384,3580360,5,8,18,41,17.5759
16384,3404507,7,10,13,38,17.3224
16384,3755663,5,24,8,43,20.5549
16384,3659183,4,20,9,40,19.1636
16384,3579409,7,17,13,46,18.3174
16384,3413806,5,15,20,40,17.1766
16384,3498276,8,17,10,38,17.5598
16384,3538656,7,15,8,36,17.5464
16384,3718531,4,14,14,46,18.6675
16384,3599820,6,15,8,36,18.4163
16384,3509188,7,17,8,38,17.5981
16384,3405442,8,23,8,38,17.6577
16384,3514846,5,19,10,40,17.6561
16384,3844686,6,25,15,42,19.3438
16384,3512338,8,5,17,37,17.3564
16384,3866732,3,21,21,39,19.8625
16384,3543976,7,30,10,43,18.0599
16384,3630423,8,24,14,42,18.2272
16384,3596952,7,18,23,38,17.8048
16384,3610188,3,25,11,42,18.574
16384,3578295,8,26,17,37,17.9875
16384,3522201,8,12,13,37,17.6658
16384,3679012,8,27,6,38,19.0583
16384,3559550,4,20,8,38,17.48
16384,3610904,7,15,10,43,17.8414
16384,3373302,8,13,13,43,17.1284
16384,3724300,4,21,25,47,19.2166
16384,3438216,8,13,13,43,17.0546
16384,3406771,9,17,13,37,16.9145
16384,3469632,7,10,19,39,17.6149
16384,3540126,4,20,9,39,17.4448
16384,3426680,5,20,7,37,17.4333
32768,7587186,11,23,14,48,19.9891
32768,7307178,7,10,16,42,18.4726
32768,7532509,10,26,19,43,19.1664
32768,7603656,7,21,13,42,18.9198
32768,7772454,5,25,17,40,18.934
32768,7696818,6,13,8,48,18.8886
32768,7896178,7,20,32,40,19.519
32768,8061736,7,23,22,41,19.9528
32768,7565294,8,18,12,42,18.8763
32768,7569189,8,22,16,38,18.5549
32768,7708100,5,27,20,47,19.1843
32768,7510029,7,27,7,42,19.1719
32768,7732921,8,28,8,48,20.292
32768,7528181,6,9,13,41,18.3313
32768,7508162,6,8,13,41,18.6643
32768,7967026,5,16,14,49,20.0494
32768,7972978,9,19,13,47,19.8993
32768,7949199,9,22,18,42,19.4181
32768,7958185,8,20,13,46,19.5441
32768,7868935,7,16,12,44,20.3735
32768,7720418,9,14,19,43,19.1629
32768,7600120,4,13,22,43,18.7218
32768,7697996,5,21,5,42,19.154
32768,7439386,6,14,8,43,18.439
32768,7428122,7,24,14,40,18.2911
32768,7624616,10,27,4,46,20.6364
32768,7761660,5,18,7,43,19.9511
32768,8167139,5,22,22,50,21.197
32768,7709539,9,30,9,42,19.8539
32768,7574184,7,18,19,42,18.8177
32768,7707412,8,20,14,42,18.4995
32768,7429258,10,16,10,40,19.456
32768,7430734,11,18,7,38,18.5703
32768,7452458,8,25,12,44,18.712
32768,7367088,10,11,17,45,18.48
32768,7376317,8,19,4,41,18.7213
32768,7693904,8,17,13,41,19.015
32768,7458242,7,17,19,40,18.215
32768,7363728,9,22,15,42,17.6337
32768,7990774,6,32,11,41,19.6869
32768,7737912,7,8,26,44,18.7595
32768,7755300,8,22,10,46,19.8533
32768,7667720,7,12,27,42,18.8513
32768,7446523,10,21,9,44,18.6736
32768,7513032,6,20,11,42,18.5981
32768,7880175,5,21,19,41,19.6607
32768,7809855,7,13,12,42,19.3271
32768,7178915,11,20,6,38,17.9464
32768,7621079,4,18,22,46,19.0309
32768,7968929,7,18,10,52,19.9477
32768,8749946,6,25,5,58,23.4206
32768,7489279,8,15,18,43,18.8771
32768,7377079,7,21,16,36,18.0829
32768,7718684,8,26,22,53,20.1784
32768,7559590,7,21,4,45,20.2319
32768,7522732,10,14,10,44,19.6671
32768,7592531,7,25,13,48,19.8936
32768,7462821,8,25,11,43,18.7407
32768,7321942,7,25,12,41,19.5843
32768,7176290,12,11,15,43,18.9091
32768,7328637,4,18,14,41,18.5778
32768,7174995,7,18,11,44,18.8681
32768,7511364,7,19,10,44,19.3823
32768,7244927,9,21,8,40,18.4163
32768,7764490,11,13,20,46,20.0135
32768,7531970,6,19,20,42,19.1619
32768,7431213,6,19,7,41,19.324
32768,7446119,11,16,9,42,19.736
32768,7445972,4,22,17,44,18.7652
32768,7292422,7,25,12,42,19.1175
32768,7581030,8,30,12,47,19.6966
32768,7539074,8,23,32,44,19.3928
32768,7439257,6,12,18,42,19.2334
32768,7323808,7,15,13,42,18.6019
32768,7840095,4,18,17,40,20.351
32768,7534268,9,19,6,41,20.3261
32768,7658662,6,22,15,45,19.4934
32768,7251908,7,20,12,38,18.1053
32768,7427873,8,19,19,40,18.2545
32768,7701636,5,15,13,47,18.752
32768,8244141,6,23,19,46,20.6398
32768,8155349,9,20,13,48,20.409
32768,7627756,8,27,12,40,19.0754
32768,8070067,10,18,12,46,20.673
32768,7774956,7,21,17,45,19.5949
32768,7934232,6,16,14,47,19.3528
32768,7791819,6,18,13,44,19.2145
32768,7502580,10,13,14,44,18.4409
32768,7575098,8,29,12,44,19.4204
32768,7534650,7,16,14,46,18.574
32768,7213993,9,19,10,43,18.1836
32768,7950897,9,20,11,45,20.1155
32768,7346316,10,22,16,41,18.294
32768,7731787,5,15,18,45,18.9421
32768,7830048,6,17,23,50,19.0401
32768,7770874,10,9,15,41,18.9382
32768,7953259,5,18,19,47,19.6484
32768,7660710,6,23,16,40,18.7602
32768,7753149,10,14,15,44,19.0605
32768,7721848,6,16,15,43,19.3459
32768,7667690,6,21,22,41,18.8122
32768,7395388,7,14,19,42,18.2636
32768,7712381,7,11,12,50,18.7388
32768,7681087,6,23,9,43,19.437
32768,7628864,5,26,15,47,19.0014
32768,8412180,7,19,25,46,21.0125
32768,8286797,6,19,27,40,20.7061
32768,7629038,7,26,11,43,19.1948
32768,7649676,8,31,11,38,18.7865
32768,7501440,4,11,10,45,18.6056
32768,8349743,7,21,12,44,21.8377
32768,8045913,6,30,27,40,19.4273
32768,7363117,9,27,11,45,18.7388
32768,7761207,6,24,8,46,19.3683
32768,7710731,6,26,11,46,19.3004
32768,7665527,3,20,2,50,20.2294
32768,7591939,6,24,14,43,19.426
32768,7886338,7,24,11,44,20.4203
32768,7605762,7,16,19,43,19.5317
32768,7833458,4,23,11,44,19.722
32768,7840738,9,18,22,42,19.9095
32768,7856554,5,14,19,43,19.6028
32768,7665812,6,19,7,44,18.9899
32768,7986667,8,12,10,46,19.8839
32768,7726045,7,21,9,47,19.1507
32768,7655873,9,18,10,40,18.4419
32768,7713522,9,18,11,44,20.6535
32768,7843552,7,25,11,42,19.1895
32768,8353131,7,19,16,45,20.403
32768,7823161,2,21,11,45,19.3443
32768,7925720,6,22,16,48,19.5735
32768,7658222,10,17,17,47,18.7375
32768,7838236,8,17,14,39,19.5766
32768,7751524,4,15,4,45,19.9308
32768,7431202,4,14,32,39,18.5264
32768,7713174,7,20,11,45,20.0926
32768,7585224,8,18,11,42,18.9992
32768,8068731,7,17,17,43,20.1231
32768,7592330,5,20,20,42,18.7162
32768,7526433,9,16,10,43,18.8931
32768,7993309,4,21,15,41,19.6138
32768,7442704,8,22,9,39,18.1726
32768,7672770,6,21,14,41,19.2289
32768,7783310,6,16,11,49,19.7474
32768,8041480,5,21,5,46,20.8481
32768,7595739,11,17,6,40,19.2411
32768,7635492,10,24,12,41,18.8401
32768,7796922,9,18,14,43,19.5078
32768,7222082,8,20,7,39,18.8557
32768,7239420,7,21,17,44,18.9829
32768,7440862,6,24,6,46,19.891
32768,7412220,3,13,11,42,19.4203
32768,7703684,6,20,11,47,19.8747
32768,7265968,6,22,17,42,19.1747
32768,7098995,11,17,13,45,18.5639
32768,7562285,5,21,18,45,19.1792
32768,7433703,7,25,12,43,18.8668
32768,8009054,8,24,14,43,20.6275
32768,7484874,6,24,16,43,18.6626
32768,8297809,8,22,9,44,22.4701
32768,7770366,7,18,13,43,20.2205
32768,7326923,6,20,13,41,18.9654
32768,7145748,7,28,16,40,18.2247
32768,7127759,7,18,8,42,19.1357
32768,7636374,7,15,12,41,19.7359
32768,7444756,6,30,13,43,19.4023
32768,7730767,7,18,7,47,19.5495
32768,7076503,10,7,13,43,18.7202
32768,7615527,7,20,7,43,19.8946
32768,7410265,9,18,17,43,19.0619
32768,7798739,8,20,24,42,20.7597
32768,7210676,7,9,20,38,18.3583
32768,7531924,8,18,12,52,19.7669
32768,7478016,11,13,13,46,19.7676
32768,7703522,7,6,19,45,20.0929
32768,7400953,8,17,14,39,18.862
32768,7226469,5,15,17,45,18.4257
32768,7575672,7,26,11,40,19.1479
32768,7585227,8,18,19,46,19.8788
32768,7118904,5,21,19,40,18.4206
32768,7204050,8,22,14,54,18.5667
32768,7224959,8,15,16,39,18.2261
32768,7513242,7,12,15,43,19.8449
32768,7664232,4,20,12,42,20.1157
32768,7489720,5,11,12,56,19.9246
32768,7130809,12,17,6,42,18.6703
32768,7425599,8,25,19,43,19.3794
32768,7363322,4,22,10,40,19.0137
32768,7229039,5,19,8,40,18.5733
32768,7442262,6,12,18,43,18.9238
32768,7551059,8,22,14,42,19.7439
32768,7467915,7,19,21,44,19.4735
32768,7769882,7,29,17,48,20.5311
32768,7121424,8,16,20,39,17.9643
32768,7637785,8,22,7,41,19.6312
32768,7509208,8,36,19,40,19.2689
32768,7240346,11,22,16,41,18.3515
32768,7358040,6,18,13,41,18.5587
32768,7234633,9,16,15,41,18.4833
32768,7727659,9,13,15,42,19.5964
32768,7855929,5,22,4,47,20.9087
32768,7357852,5,25,13,40,19.1135
32768,7431748,8,27,17,43,19.1733
32768,7184258,6,21,17,45,19.1978
32768,7497128,7,22,13,44,19.9183
32768,7629732,11,27,12,44,19.6573
32768,7327391,5,18,14,44,19.1113
32768,7055658,8,23,12,41,18.3602
32768,7266446,8,19,21,42,19.1774
32768,7003482,9,14,16,41,18.2027
32768,7157589,6,17,7,40,18.1492
32768,7404401,6,26,13,44,18.944
32768,7117136,8,11,10,48,18.0181
32768,7504779,6,19,6,40,19.4938
32768,7272879,8,14,9,42,19.1908
32768,7385662,8,22,13,43,18.9437
32768,7547699,10,26,7,54,20.2327
32768,7759927,7,25,20,43,20.7936
32768,7689885,6,12,15,44,19.3038
32768,7338200,9,21,8,40,18.8507
32768,7488135,5,20,20,39,18.9468
32768,7628234,3,22,10,39,19.8607
32768,7251536,9,14,19,41,18.0439
32768,7808313,4,33,11,50,20.9432
32768,7711339,9,18,14,46,20.6566
32768,7887928,9,17,16,44,21.1544
32768,7140437,9,17,18,39,17.7513
32768,7766445,5,23,20,52,20.071
32768,7197820,12,15,8,43,18.7021
32768,7300057,8,21,19,42,19.0927
32768,7563338,8,21,14,49,19.481
32768,7200103,11,15,11,45,18.8493
32768,7678601,6,24,24,44,19.7047
32768,7424817,5,15,19,41,19.3055
32768,7305054,10,17,5,43,20.0289
32768,7705206,10,33,15,43,20.2663
32768,7398262,8,22,13,45,18.889
32768,7209032,3,21,15,42,19.0488
32768,7782002,6,23,14,48,19.3122
32768,8216328,7,15,20,44,20.4558
32768,7328029,10,18,15,41,18.5969
32768,7993138,5,22,25,49,19.8821
32768,8300144,5,14,13,49,21.1858
32768,7762930,2,24,21,40,18.6832
32768,7790960,4,13,13,46,18.9883
32768,7645066,4,31,7,40,19.2956
32768,7688457,7,18,22,46,19.0334
32768,8109879,9,18,15,42,20.0056
32768,7816556,10,23,15,43,19.764
32768,7860409,6,26,8,44,20.6798
32768,7472234,8,9,8,42,18.5084
32768,7660898,5,30,19,53,19.0259
32768,7611265,5,19,20,47,18.8541
32768,7546972,7,20,15,41,18.2511
32768,7658426,8,26,14,42,18.7798
32768,7755526,10,18,8,43,19.5373
32768,7762149,7,13,26,41,18.7388
32768,7652437,5,18,17,47,18.8733
32768,7643022,4,16,13,39,18.3011
32768,7989035,6,18,11,44,20.2024
32768,7629594,6,30,20,47,19.4223
32768,7660730,7,23,8,39,18.9974
32768,7694877,7,12,16,45,19.4925
32768,7621036,5,21,17,41,19.2184
32768,7860032,4,26,18,45,20.4539
32768,7697388,7,13,14,43,19.1546
32768,7673935,9,18,9,41,19.4655
32768,7648984,10,21,13,46,19.0662
32768,7719352,8,14,7,42,19.4871
32768,7688603,9,17,11,45,18.9231
32768,7345225,6,19,9,41,18.3683
32768,7671349,7,25,11,43,19.2042
32768,7798096,7,19,19,43,19.0992
32768,7353154,9,21,10,43,18.6259
32768,7431007,10,25,11,45,19.1995
32768,7607248,9,24,7,39,19.3778
32768,7559793,6,12,15,45,18.6431
32768,7783541,7,27,22,43,19.5042
32768,7684725,7,23,18,44,19.6102
32768,7269438,8,20,19,40,17.9171
32768,7772252,4,19,11,47,20.4854
32768,7521702,10,11,13,45,19.8123
32768,8096383,4,17,15,54,20.6296
32768,7162506,7,21,13,41,17.9777
32768,7626370,7,25,7,45,19.5341
32768,7493550,10,22,9,50,18.7815
32768,7438810,10,17,17,45,18.7266
32768,7313171,7,26,15,42,17.7843
32768,7688566,8,27,15,42,19.9809
32768,7640386,11,25,14,46,21.0927
32768,7622482,7,18,13,39,18.7005
32768,7521789,9,14,9,40,18.3312
32768,7604899,7,17,20,43,18.9623
32768,8146354,8,26,17,45,20.6515
32768,7614362,6,16,9,39,19.0071
32768,7588484,6,18,6,44,18.5899
32768,7408874,5,20,14,43,18.0613
32768,7813056,6,21,7,46,20.1578
32768,7523826,7,20,15,41,18.6588
32768,7343010,11,18,12,40,18.3025
32768,7368575,7,20,13,47,18.5386
