16384,3520205,8,23,15,43,17.5205
16384,3622439,8,12,14,41,18.0953
16384,3605139,8,19,8,40,17.7549
16384,3585558,8,17,17,48,19.1293
16384,3604971,7,22,17,39,17.2349
16384,3801510,6,18,11,37,19.1963
16384,3568680,4,13,11,40,17.7034
16384,3404703,9,12,19,38,16.809
16384,3603208,3,16,19,38,18.0878
16384,3773719,5,23,23,41,18.366
16384,3572616,6,15,9,41,17.898
16384,3726454,7,15,18,48,18.5011
16384,3649015,5,20,13,40,17.9621
16384,3644987,6,21,10,42,18.5368
16384,3538520,6,16,12,44,17.761
16384,3525527,10,14,14,39,18.2562
16384,3490099,8,17,4,42,17.8819
16384,3486231,7,23,13,44,16.954
16384,3562137,9,23,10,40,17.945
16384,3576685,7,16,15,38,16.9901
16384,3631702,6,23,9,38,17.8546
16384,3604376,10,25,13,40,17.4936
16384,3526281,6,10,10,42,17.1295
16384,3666014,6,15,14,37,17.8529
16384,3433164,6,21,14,38,16.7032
16384,3590094,8,32,9,44,17.4416
16384,3979629,6,26,11,46,19.9524
16384,3682324,8,17,5,42,18.7751
16384,3702563,6,13,13,42,18.1471
16384,3661308,7,12,9,41,18.1298
16384,3524338,6,15,20,34,17.0242
16384,3759923,8,17,16,45,18.5992
16384,3697929,7,20,15,43,18.2295
16384,3598686,6,30,14,35,17.4
16384,3618395,6,27,2,38,18.2846
16384,3517086,7,24,17,41,17.0517
16384,3522548,6,15,6,40,17.6537
16384,3802296,5,29,8,43,18.9946
16384,3598215,6,14,14,38,17.9346
16384,3430578,6,17,7,38,16.7776
16384,3789614,4,28,17,51,20.8604
16384,3516407,7,15,7,38,17.2386
16384,3648566,11,21,15,42,20.0034
16384,3445181,8,15,18,35,17.136
16384,3684243,8,23,19,43,18.0794
16384,3567390,9,25,16,37,17.0957
16384,3515363,8,21,22,42,17.1735
16384,3458028,6,15,13,39,16.8008
16384,3625750,5,25,12,42,17.6776
16384,3592887,4,19,12,36,17.7753
16384,3574737,3,14,13,39,17.548
16384,3487144,7,21,25,34,16.7466
16384,3680908,6,17,10,42,17.605
16384,3594076,8,8,15,45,17.7321
16384,3579016,8,8,13,38,16.9988
16384,3820240,6,26,9,44,19.1941
16384,3825768,6,16,18,40,19.1163
16384,3727748,4,13,23,41,17.7967
16384,3534768,9,21,22,41,16.9693
16384,3429806,5,23,10,38,16.4679
16384,3582132,6,17,11,44,17.3954
16384,3624248,4,21,8,40,18.1331
16384,3547968,6,7,22,38,17.4847
16384,3795429,4,23,19,46,19.1793
16384,3586941,7,14,13,37,17.1246
16384,3878568,5,20,15,44,19.7019
16384,3549749,6,10,10,37,17.4418
16384,3567722,7,27,11,36,17.1276
16384,3540052,7,20,9,37,17.3605
16384,3588429,5,15,17,41,17.7039
16384,3606343,6,17,20,37,17.6216
16384,3574965,6,13,13,44,17.8926
16384,3457451,7,21,12,37,17.0967
16384,3533907,7,10,6,39,17.4991
16384,3605143,4,13,14,40,17.7837
16384,3586251,6,18,13,38,17.0804
16384,3872692,3,9,15,39,19.6959
16384,3367356,9,20,4,36,16.9976
16384,3586530,9,22,9,40,17.9615
16384,3925333,7,16,30,41,19.0941
16384,3632071,5,23,11,46,17.8696
16384,3724654,8,26,14,38,18.3622
16384,3783761,5,27,16,41,18.6483
16384,3580355,8,24,14,40,17.1476
16384,4099003,8,21,14,43,20.9617
16384,3577327,8,18,8,37,18.2932
16384,3561829,4,18,9,36,17.6641
16384,3430615,9,21,17,40,17.582
16384,3440844,4,18,10,33,16.2198
16384,3619732,4,23,14,42,17.4802
16384,3733156,6,31,7,47,19.3712
16384,3514099,9,16,8,38,17.3286
16384,3439695,9,19,17,38,16.8938
16384,3925155,5,33,10,45,19.9617
16384,3758664,5,16,17,40,18.2756
16384,3567377,6,25,11,36,17.7054
16384,3692455,4,15,12,43,17.9108
16384,3711008,5,18,22,36,18.1856
16384,3575020,5,19,17,40,17.5729
16384,3406721,8,10,32,33,16.3115
16384,3574885,9,14,18,38,17.3467
16384,3667476,5,16,14,37,17.9714
16384,3517758,7,25,15,37,17.5283
16384,3610555,8,19,13,40,17.8677
32768,7592557,7,18,16,48,19.6467
32768,7460095,9,17,14,42,18.3298
32768,7511872,7,23,16,42,18.8114
32768,7328113,8,12,25,39,18.4851
32768,7518491,7,13,12,44,19.3761
32768,7611954,3,13,17,48,19.0241
32768,7489249,6,16,12,44,19.0589
32768,7195196,10,13,10,44,19.0117
32768,7183629,8,15,9,39,18.4973
32768,8089394,7,25,7,50,21.8521
32768,7161010,6,21,13,37,17.6302
32768,7993055,4,21,14,45,21.3106
32768,7644493,10,24,17,47,20.1425
32768,7435186,8,17,15,41,18.534
32768,7565046,6,24,19,40,19.2275
32768,7370083,7,20,14,53,19.0052
32768,7710179,6,16,13,45,19.2892
32768,7153500,8,14,12,41,18.5018
32768,7808151,6,21,13,52,19.7664
32768,7743525,7,20,9,48,20.195
32768,7212873,10,13,10,38,18.4535
32768,7313302,7,16,14,38,18.5174
32768,7498373,6,25,16,39,19.061
32768,7828096,8,45,16,51,20.8014
32768,7420057,9,16,20,45,18.7439
32768,7342922,3,22,13,39,18.705
32768,7731754,5,21,12,47,19.9565
32768,7832537,6,28,14,50,20.5175
32768,7409776,11,31,26,41,18.9337
32768,7932584,8,33,9,50,21.5872
32768,7669160,5,23,21,44,19.4885
32768,7503123,4,24,20,44,18.6563
32768,7849971,5,14,11,48,20.5615
32768,7309404,5,25,14,45,18.7124
32768,7478774,8,16,19,42,18.836
32768,7520991,10,11,26,43,19.426
32768,7572573,4,25,18,44,18.9246
32768,7787390,9,15,16,44,20.0423
32768,7430434,9,12,7,44,19.017
32768,7655071,10,13,20,47,19.0665
32768,7301603,7,24,13,41,18.2336
32768,7601977,6,17,16,42,18.8648
32768,7752069,5,28,18,44,19.3215
32768,7431783,8,11,23,43,18.558
32768,7849032,4,16,18,44,19.4686
32768,8004042,1,19,18,45,20.5469
32768,7542167,9,27,16,47,19.6315
32768,7869826,8,21,18,45,20.4948
32768,7812384,8,22,11,51,21.178
32768,7806534,6,19,9,47,20.9826
32768,7369559,8,12,10,43,19.0742
32768,7496430,7,18,21,46,19.605
32768,8122092,7,20,6,45,21.9114
32768,7440492,9,16,15,44,19.5931
32768,7696386,6,22,17,44,20.0232
32768,7401615,9,17,23,40,18.9323
32768,7475148,6,12,21,40,18.8601
32768,7542943,7,18,21,40,19.1151
32768,7458403,6,19,19,40,18.9978
32768,7385911,7,11,12,42,18.8167
32768,7698213,5,16,20,41,19.1223
32768,7605931,7,23,16,43,19.0378
32768,7462305,7,24,11,51,19.7239
32768,7548813,5,33,17,41,19.6341
32768,7652712,6,17,18,42,19.0359
32768,7378758,5,16,9,40,18.4829
32768,7540961,5,20,21,46,19.1283
32768,7279881,6,19,19,43,18.3193
32768,7451402,8,19,19,48,18.9218
32768,7313592,5,27,9,40,18.3136
32768,7251282,8,13,10,40,18.2327
32768,7368657,9,13,14,47,19.4272
32768,7028738,9,14,12,41,17.747
32768,7871763,5,20,7,44,20.5505
32768,7710246,5,11,17,44,19.5822
32768,7772557,6,35,13,51,20.5235
32768,7263281,9,17,11,43,18.821
32768,7093487,11,24,12,41,18.2121
32768,7338888,3,15,11,41,18.3938
32768,7464399,7,27,17,42,18.8187
32768,8563685,5,24,36,48,22.5348
32768,7556600,4,21,5,40,19.5325
32768,7400331,6,23,11,45,19.2532
32768,7839275,6,14,21,52,20.335
32768,7447362,8,21,13,52,19.1376
32768,7474145,8,18,9,45,19.0307
32768,7325294,8,25,17,42,18.8151
32768,7419215,10,22,12,42,19.0556
32768,7187578,4,15,24,42,18.521
32768,7395984,10,16,15,40,18.9368
32768,7416973,5,14,12,40,18.2636
32768,7305962,9,18,14,42,18.6909
32768,7725191,7,25,25,42,19.9478
32768,7406432,9,24,19,39,19.414
32768,7293700,9,21,6,44,19.5562
32768,8079972,7,26,24,44,20.7659
32768,7360086,6,16,11,41,18.6663
32768,7435198,5,15,11,39,18.6786
32768,7291110,8,20,23,42,18.7468
32768,7806959,6,23,14,41,20.0975
32768,8408081,6,33,11,44,22.3149
32768,7759751,7,14,16,46,20.2141
32768,7759344,8,37,8,41,19.579
32768,7477707,6,21,12,42,19.0013
32768,7478976,7,20,12,47,19.6771
32768,7395288,7,11,19,41,18.6453
32768,7451992,7,22,24,42,18.7867
32768,7724877,7,26,17,45,19.9154
32768,7962224,8,19,21,50,21.2011
32768,7486597,7,20,19,40,19.4139
32768,7294213,7,23,14,47,18.1413
32768,7459564,7,8,20,44,19.0168
32768,7631947,4,15,24,44,19.5945
32768,7584031,9,30,11,48,19.7371
32768,7507939,9,26,18,43,19.8021
32768,7747801,7,16,12,42,19.3529
32768,7590237,5,19,5,41,20.1455
32768,7376468,7,12,14,42,18.9955
32768,7066262,9,20,14,45,17.9272
32768,7335335,4,23,10,42,18.4411
32768,7830573,5,19,22,46,19.7422
32768,7662406,4,22,12,46,19.473
32768,7457205,5,25,12,40,18.445
32768,7209365,6,18,24,41,18.1303
32768,7389479,7,26,11,43,18.4428
32768,7359613,6,28,9,45,18.4963
32768,7565906,7,28,23,42,20.1429
32768,7587909,6,15,28,42,18.8057
32768,7547340,7,25,10,40,19.3419
32768,7579698,8,26,7,43,19.4599
32768,7771650,7,32,7,53,20.74
32768,7792916,8,21,10,41,19.4667
32768,7396410,8,17,13,50,19.4119
32768,7469554,8,24,12,45,19.5449
32768,7698790,6,31,12,44,19.8824
32768,7641981,7,17,12,46,19.6099
32768,7640088,5,22,16,43,19.134
32768,7506104,8,20,18,43,18.55
32768,7618127,9,22,10,43,20.2297
32768,7621375,6,15,14,42,19.1014
32768,7030914,8,13,12,40,18.2045
32768,7223487,6,25,19,38,18.4339
32768,7716520,9,20,7,49,20.3676
32768,7485350,5,24,10,40,19.6851
32768,7486645,10,15,9,43,19.7225
32768,7818954,5,21,12,44,20.0268
32768,7780263,5,15,12,46,19.9882
32768,7536531,10,19,13,49,20.0953
32768,8122020,6,21,19,46,20.6543
32768,7549999,7,22,26,41,18.6641
32768,7545812,8,16,12,43,19.1769
32768,7414441,8,16,11,47,19.3265
32768,7833978,9,14,10,48,20.0954
32768,7727911,9,18,20,44,19.3555
32768,7621799,6,18,19,47,19.7004
32768,7289196,8,14,11,39,19.0615
32768,7662688,9,24,12,43,19.6871
32768,7258287,6,20,9,39,18.4773
32768,7956040,8,12,13,48,21.5037
32768,7623523,8,13,17,44,19.0051
32768,7550155,6,25,15,46,19.9341
32768,7957617,7,31,9,47,20.7744
32768,7381520,5,18,18,46,18.4799
32768,7449276,8,25,16,45,19.1928
32768,7759091,5,14,30,43,19.5762
32768,7800596,6,19,9,47,19.8847
32768,7717177,5,15,9,41,19.4329
32768,7338698,9,26,12,48,19.3194
32768,7504217,8,15,14,42,18.8168
32768,7260692,9,20,23,42,18.49
32768,7389216,7,12,15,40,18.1627
32768,7502528,6,17,8,46,18.7479
32768,7627863,5,17,8,42,19.4553
32768,7642321,9,24,12,48,20.4936
32768,7726555,8,18,17,44,19.4016
32768,7467016,10,19,6,53,19.605
32768,7410332,6,26,17,44,19.029
32768,7362060,12,14,17,46,19.1457
32768,7399120,4,30,15,42,18.9957
32768,7876557,7,21,14,45,21.0346
32768,7545847,7,27,11,45,19.413
32768,7769069,8,17,12,43,19.8989
32768,7481469,6,27,21,42,19.2712
32768,7627223,10,16,17,45,19.7144
32768,7384436,8,11,13,42,18.8757
32768,7525690,6,23,13,48,19.2847
32768,8099201,4,30,25,50,20.9214
32768,7559655,9,17,8,44,18.7146
32768,7763144,6,20,11,40,19.8716
32768,7120613,9,14,9,43,18.0641
32768,7320714,10,31,9,45,19.4616
32768,7330499,8,16,14,39,18.3578
32768,7664210,9,12,11,41,20.0421
32768,7718142,6,31,23,42,19.6087
32768,7471671,7,21,14,48,19.0073
32768,7969586,5,21,16,47,20.6412
32768,7760667,4,25,17,43,19.9925
32768,7838869,7,11,18,40,19.7444
32768,7390153,8,29,15,41,18.7983
32768,7428706,7,14,17,45,18.7981
32768,7589338,8,29,15,41,19.2589
32768,7548495,5,14,26,41,19.0844
32768,7104641,11,28,19,40,17.9665
32768,7276721,8,22,12,42,18.3306
32768,7673950,8,16,19,44,19.564
32768,8364193,4,17,11,48,22.5109
32768,7432721,6,20,9,44,19.2585
32768,7427044,3,28,14,40,18.5164
32768,7622939,6,25,14,44,19.4733
32768,7783630,7,20,26,43,19.5442
32768,7815631,9,35,24,42,19.9378
32768,7551420,11,25,17,48,20.0038
32768,7608530,10,18,25,42,19.6822
32768,7599500,7,21,22,40,19.1326
32768,7531326,11,14,12,50,20.181
32768,7113834,7,19,12,42,18.3696
32768,7528732,8,30,19,43,19.3642
32768,7796451,7,23,10,46,20.8097
32768,7212386,8,20,16,41,18.0736
32768,7785431,6,21,13,40,19.619
32768,7749428,6,17,3,55,20.2122
32768,7405716,7,20,11,44,19.2342
32768,7718700,7,21,20,39,19.5948
32768,7529489,4,18,14,44,18.4445
32768,7513783,10,14,10,57,20.1007
32768,7292057,10,29,13,40,18.6438
32768,7329523,10,18,13,38,18.4541
32768,7665687,7,30,12,42,19.1717
32768,7410699,6,14,16,44,18.7668
32768,7395132,8,17,12,41,18.4764
32768,7867326,7,21,9,43,21.2651
32768,7495725,9,13,17,49,19.2034
32768,7876972,5,21,16,43,19.9509
32768,7492809,5,18,17,41,18.6942
32768,7166153,10,21,9,48,18.058
32768,7524756,3,18,11,43,19.7635
32768,7376574,8,15,18,38,18.2746
32768,7313855,10,20,15,43,18.5077
32768,7548536,11,16,11,42,19.4737
32768,7731216,7,21,10,42,19.9563
32768,7312543,5,18,7,46,19.1667
32768,7574460,7,16,14,51,19.2546
32768,7391112,5,13,6,44,19.499
32768,7621136,4,16,16,42,19.191
32768,8160731,4,28,11,47,21.6691
32768,7358353,5,16,10,49,18.7203
32768,7837459,5,19,11,43,20.5593
32768,7234148,10,15,9,40,18.1202
32768,7542813,9,21,16,44,18.9357
32768,7226985,7,14,18,39,18.0621
32768,7767577,10,19,14,48,20.3511
32768,7313801,10,19,22,43,18.1336
32768,7461585,9,34,9,43,19.2936
32768,7715649,6,36,12,45,20.1425
32768,7269681,6,20,9,40,18.3669
32768,7823932,4,22,6,45,19.7917
32768,7721736,5,27,22,44,20.089
32768,7569285,4,19,24,42,18.9176
32768,7876825,5,16,8,46,20.292
32768,7632142,5,12,17,42,20.088
32768,7505692,7,21,20,42,19.3584
32768,7723600,9,22,15,42,19.1997
32768,7509653,6,22,9,45,19.4297
32768,7720132,7,24,14,41,19.7571
32768,7500269,7,11,7,43,18.9713
32768,7964335,8,13,17,44,20.7573
32768,7281506,5,21,15,45,18.7021
32768,7967943,11,27,22,47,20.5128
32768,7698107,6,27,16,44,19.7655
32768,7494808,6,15,22,41,18.9479
32768,7350598,9,15,11,40,18.6876
32768,7124449,8,19,18,42,18.3487
32768,7303508,10,23,12,40,19.0425
32768,7295407,5,18,9,44,19.3871
32768,7515339,8,21,7,45,19.464
32768,7475728,5,20,18,40,19.0318
32768,7691198,8,24,17,43,19.5197
32768,7291440,9,16,23,48,18.8173
32768,7652529,2,23,15,47,19.5625
32768,7541578,7,14,6,47,19.3249
32768,7731468,10,21,13,41,19.3507
32768,7670792,6,16,23,41,19.1067
32768,7462776,9,24,14,43,18.9254
32768,7192803,8,24,9,38,18.3767
32768,7552454,9,13,15,44,19.952
32768,7348510,10,16,26,42,18.9092
32768,7594929,7,17,10,41,19.4509
32768,7365414,7,22,20,39,18.6915
32768,7357473,5,22,10,44,18.7466
32768,7226982,7,12,22,38,18.2771
32768,7632649,8,17,21,42,19.4086
32768,7945860,6,26,4,46,20.7313
32768,7780924,8,15,18,45,19.8979
32768,7420854,8,18,14,42,18.6586
32768,7519385,8,29,16,48,19.7006
32768,7606996,7,18,10,50,20.3463
32768,7591037,7,17,8,42,19.1469
32768,7420558,4,18,4,41,18.6052
32768,7250434,8,21,5,41,18.1628
32768,7345295,8,17,6,43,19.0321
32768,7648040,2,22,14,45,20.0013
32768,7636098,7,24,17,43,20.3503
32768,7715815,7,20,17,45,19.4219
32768,7537983,8,22,11,45,20.134
32768,7645426,8,27,14,40,19.9187
32768,7593561,6,23,20,39,19.2142
32768,7732066,7,27,7,44,20.4436
32768,7455380,9,23,7,43,19.9552
32768,7544284,9,24,13,47,19.5137
32768,7810586,9,25,23,44,19.8409
32768,7555193,7,22,5,46,20.0053
32768,7334101,9,20,11,40,18.5594
32768,7569060,7,18,11,44,19.0165
32768,7696847,7,23,8,44,20.2865
32768,7611030,7,7,8,43,19.1958
32768,7455992,9,17,24,42,18.6132
32768,7509644,9,25,18,43,19.3051
32768,7517666,4,14,12,49,19.208
32768,7801853,6,20,11,45,19.3725
32768,7345904,10,18,17,43,18.6789
32768,7738994,6,16,10,43,19.596
32768,7436807,5,32,6,43,19.3951
32768,7819845,6,25,8,51,21.1527
32768,7556977,5,21,10,39,19.2917
32768,7296030,6,17,10,41,18.7089
32768,7381259,10,12,16,48,18.75
32768,7762436,4,27,14,48,19.7071
32768,7503149,7,23,12,47,19.6882
32768,7390634,8,30,5,40,19.0274
32768,7546251,5,19,14,45,19.337
32768,7478476,6,35,15,42,19.2238
32768,7547987,4,19,14,39,19.5073
32768,7378932,5,20,14,42,18.5081
32768,7576144,7,22,19,41,19.3718
32768,8206715,3,18,20,46,20.6767
32768,7367214,10,14,15,42,19.0904
32768,7271253,7,18,15,41,18.2914
32768,7723062,8,19,13,52,20.0153
32768,7392062,8,19,19,45,19.3938
32768,7584275,7,16,8,46,19.9002
32768,7723000,7,21,28,44,19.8148
32768,7581198,7,16,21,40,18.7394
32768,7582511,8,17,14,42,19.9375
32768,7397436,7,18,12,41,18.4858
32768,7927167,6,17,13,45,20.5972
32768,7462110,6,17,16,47,19.5661
32768,7686763,6,17,21,57,19.9821
32768,7588647,6,26,21,46,19.1722
32768,7344022,9,22,12,44,18.6628
32768,7596708,9,12,23,41,19.0435
32768,7731680,5,22,15,48,19.869
32768,7464978,7,19,17,45,19.0352
32768,7640422,5,17,23,43,19.2353
32768,7753004,9,22,9,50,21.078
32768,7430133,7,28,6,46,19.1119
32768,7470783,11,28,10,43,19.255
32768,7359092,7,16,13,38,18.3698
32768,7724002,6,15,13,46,20.0739
32768,7612488,6,23,17,49,19.1861
32768,8099665,5,27,15,49,21.3133
32768,7362039,10,22,15,41,18.9219
32768,7423167,7,18,16,42,18.8983
32768,7254161,11,6,7,48,18.8574
32768,7667961,6,25,6,45,20.112
32768,7441620,6,30,3,41,19.774
32768,7384605,7,21,13,42,18.6639
32768,7564525,7,23,7,43,19.7034
32768,7638169,7,10,18,41,19.0312
32768,7409450,5,17,18,43,18.6362
32768,7408574,6,20,18,40,19.2426
32768,7441197,9,26,17,46,18.8596
32768,7462923,7,24,16,41,19.7664
32768,7201696,5,11,8,39,18.3192
32768,7434215,7,24,11,43,19.1238
32768,7431566,6,13,17,49,18.297
32768,7467825,6,25,14,43,18.7859
32768,7452736,6,29,18,43,18.7143
32768,7984420,7,22,26,45,21.138
32768,7556508,8,21,4,48,19.6568
32768,7569462,6,13,13,46,19.2835
32768,7584285,8,23,18,45,19.068
32768,7708883,8,25,11,44,19.8435
32768,7445844,8,14,5,42,19.3213
32768,7350796,8,25,10,43,19.9571
32768,7434005,9,21,15,43,18.5177
32768,7302634,7,19,6,39,18.6971
32768,7283350,11,15,10,44,18.6248
32768,7679495,8,12,9,46,19.8399
32768,7507759,5,15,15,49,18.9665
32768,7421642,11,12,16,44,18.3633
32768,7441326,7,24,15,43,19.0812
32768,7280329,10,14,10,40,18.8182
32768,7448166,7,18,12,41,19.1661
32768,7251053,10,22,6,42,19.017
32768,7322535,10,16,21,42,18.7055
32768,7244330,10,12,14,44,18.9548
32768,8028972,6,22,27,46,20.244
32768,7449575,6,16,11,46,18.4187
32768,7465731,10,18,14,42,19.3614
32768,7553622,7,16,16,42,19.6693
32768,7263338,9,24,10,41,18.4032
32768,7708881,6,19,11,40,19.3582
32768,7556977,5,17,5,39,18.9772
32768,7395599,10,22,12,42,18.4064
32768,7801010,10,12,5,44,20.6277
32768,7707338,9,21,19,47,19.6776
32768,7788142,5,25,26,43,20.2234
32768,7852298,6,21,20,51,19.7437
32768,7692646,5,15,16,45,19.3691
32768,7702493,6,28,11,42,20.0056
32768,7209007,9,19,14,40,18.7589
32768,7263454,11,13,16,39,18.0977
32768,7307146,6,17,9,42,18.4575
32768,8013857,6,27,9,45,20.7309
32768,7506252,8,17,11,39,18.8296
32768,7612248,8,24,16,42,19.3882
32768,7671759,7,26,23,40,19.2426
32768,7265870,9,23,11,41,17.882
32768,7699943,6,21,7,45,19.9309
32768,7310339,7,17,17,41,18.3147
32768,7524044,6,17,23,42,19.0586
32768,7299672,8,13,12,41,18.743
32768,7555272,4,26,9,42,19.6461
32768,7402045,9,16,8,43,18.7265
32768,7432111,6,13,12,42,19.1702
32768,7448877,11,19,20,41,18.6337
32768,7378432,11,10,15,43,19.1995
32768,7921235,8,22,22,40,20.0233
32768,8042056,8,17,13,43,21.0502
32768,7292812,8,17,20,41,18.5371
32768,7529467,9,18,18,46,19.1187
32768,7654826,7,20,23,41,19.2699
32768,7570084,6,22,10,45,18.8361
32768,7517062,6,22,13,40,18.7602
32768,7248035,9,18,9,38,18.5299
32768,7692390,5,23,17,48,20.0315
32768,7966847,9,18,15,41,19.9874
32768,7407667,6,16,10,47,18.2898
32768,7554528,7,23,14,43,18.7764
32768,7399709,8,29,9,43,19.533
32768,7576555,9,16,14,45,19.4442
32768,7424987,9,23,15,50,19.4613
32768,7330310,9,21,14,40,18.7065
32768,7760862,5,19,13,44,19.9516
32768,7943604,5,23,8,52,20.8029
32768,7493339,9,14,9,43,18.7461
32768,7677599,8,22,16,41,19.4157
32768,7508747,8,20,14,43,19.1576
32768,7313377,6,32,16,37,18.5512
32768,7150081,7,11,13,37,18.0606
32768,7550069,11,24,27,40,19.5733
32768,7474321,10,22,19,43,19.2256
32768,7497868,5,21,8,43,19.0046
32768,7396674,7,20,8,40,18.642
32768,7792386,8,20,22,44,20.2349
32768,7519659,9,15,16,42,18.6375
32768,7651367,9,22,14,43,19.5334
32768,7398936,10,21,16,41,19.4486
32768,7962037,5,15,4,46,20.8907
32768,7332285,6,31,5,45,19.5164
32768,7654953,9,17,9,44,19.8474
32768,7734443,8,17,28,49,19.9752
32768,7214560,10,19,10,40,18.3438
32768,7172103,9,23,12,41,18.0854
32768,7505063,7,18,13,42,19.3379
32768,7726805,6,21,14,42,20.085
32768,7510612,12,27,13,43,19.8316
32768,7480821,7,19,21,44,18.5595
32768,7407279,7,24,16,44,18.7375
32768,7401922,8,23,14,40,18.9055
32768,7497304,8,17,16,47,18.9492
32768,7396531,8,24,9,41,18.9728
32768,7446563,6,33,14,42,18.7338
32768,7618946,6,27,9,45,19.9607
32768,7407961,9,34,8,48,19.4147
32768,7855911,7,19,22,51,20.2595
32768,7618438,7,21,15,49,18.9812
32768,7632958,7,20,8,49,19.6696
32768,7581299,5,19,9,44,19.3161
32768,7771839,6,19,15,47,20.0701
32768,7583556,6,25,17,43,19.1505
32768,7427063,5,21,13,41,19.1732
32768,7383236,6,30,13,40,19.0177
32768,7974034,3,25,19,46,20.7849
32768,7282339,11,15,14,44,17.9666
32768,7421370,4,22,13,41,18.5698
32768,7745574,8,16,20,44,19.1664
32768,7505349,6,19,18,44,18.9662
32768,7700050,7,18,17,43,19.1851
32768,7271894,6,12,17,41,18.0363
32768,7439927,5,10,12,40,19.1373
32768,7554289,6,15,21,43,18.8413
32768,7536369,8,13,23,45,18.9855
32768,7985952,6,17,21,46,20.1926
32768,7632520,7,17,20,41,18.8727
32768,7961646,6,24,17,46,20.3352
32768,7561918,6,25,13,45,20.0049
32768,7417410,7,16,11,43,18.5258
32768,7936619,4,28,17,52,20.668
32768,7272233,8,22,12,40,18.6145
65536,19047951,9,14,17,49,21.28
65536,17504546,10,29,22,43,20.1083
65536,18339369,7,26,5,51,21.5024
65536,16343341,11,19,18,47,19.8992
65536,18312195,8,22,13,44,19.9165
65536,16550248,10,15,17,48,20.2987
65536,19384010,5,20,11,44,22.0955
65536,17750579,9,18,17,47,21.0098
65536,18974605,9,32,14,51,21.1624
65536,19328044,9,30,17,49,22.0359
65536,17936666,7,12,21,44,19.7523
65536,18016068,7,23,19,48,22.1181
65536,17445985,6,20,10,63,20.2164
65536,17592655,11,21,13,47,20.5565
65536,17197070,7,20,20,48,20.555
65536,18367428,9,18,12,44,20.3936
65536,20685305,6,28,12,48,20.8906
65536,16760445,6,20,17,44,20.0923
65536,17327091,10,25,17,46,21.5072
65536,17619497,6,18,9,43,20.6486
65536,16935777,6,21,22,45,20.7038
65536,17668590,8,16,16,43,19.9221
65536,16789464,10,26,12,50,20.6965
65536,16982020,8,26,17,45,20.1957
65536,16886668,5,18,12,46,20.4833
65536,16859745,8,21,21,51,20.5939
65536,16658378,9,32,17,50,20.4837
65536,16300732,8,18,16,44,19.6798
65536,15930106,9,28,10,41,19.7952
65536,17255634,10,19,17,45,20.8778
65536,17188777,8,24,29,49,20.4849
65536,16090308,11,19,11,43,20.0952
65536,17232978,8,20,16,44,20.6242
65536,18557096,7,20,21,49,20.9732
65536,18708219,8,18,24,51,20.404
65536,17492195,6,26,14,44,19.7262
65536,17276733,7,12,15,47,20.4642
65536,17972787,7,27,6,54,22.7042
65536,16177498,7,25,19,43,20.2211
65536,17947809,7,26,32,51,21.526
65536,17000270,8,13,18,54,20.8345
65536,17326887,5,24,15,48,19.6865
65536,16673970,8,26,7,50,20.9003
65536,18414783,8,22,12,54,21.3802
65536,16776341,6,24,12,44,20.4272
65536,16492515,10,19,16,52,20.2346
65536,17221489,6,25,20,49,21.1445
65536,17085946,8,22,17,46,19.9102
65536,17348803,8,18,10,43,19.6961
65536,17280344,9,29,8,44,20.3417
65536,19907874,6,28,14,52,21.4831
65536,17039831,8,12,14,44,20.3513
65536,16774139,8,21,14,44,20.7441
65536,17959114,3,20,27,48,21.6434
65536,17506399,8,19,21,45,21.2371
65536,16545941,7,28,22,47,20.1544
65536,18501820,6,16,11,50,21.2241
65536,18164018,9,22,13,52,20.3905
65536,17354738,11,34,13,50,21.3156
65536,18348458,6,23,16,45,21.1787
65536,16993554,7,21,10,42,19.8238
65536,17510066,8,31,10,45,20.5639
65536,18305437,7,29,21,50,21.306
65536,17690230,7,22,14,45,20.7865
65536,17495690,12,33,13,47,21.0502
65536,17539392,8,18,11,45,20.7097
65536,18776300,8,24,10,51,21.9718
65536,17643449,9,19,17,45,20.375
65536,17196733,7,17,18,45,20.7262
65536,18021129,5,11,17,45,19.9959
65536,18501909,7,23,11,47,20.2366
65536,19877745,8,16,19,49,20.503
65536,19404640,8,18,21,46,20.8826
65536,16802618,11,20,11,43,19.6336
65536,17878642,7,13,22,49,20.4129
65536,17746838,10,18,15,45,19.8849
65536,19194894,5,28,23,45,20.7401
65536,18801353,3,22,10,48,22.9029
65536,19368805,10,23,13,49,22.5955
65536,18981550,11,23,14,52,21.6876
65536,17617657,6,19,10,47,21.5166
65536,19227982,7,12,23,41,19.8495
65536,17247983,11,10,11,47,20.5824
65536,21159072,6,24,21,44,20.2175
65536,17462688,6,27,20,49,21.1152
65536,17327532,7,13,9,44,20.0758
65536,17063377,10,22,19,42,20.0098
65536,17120155,8,17,8,46,19.4949
65536,21200109,11,25,18,46,20.6571
65536,17793559,8,26,17,50,20.9101
65536,18757050,8,19,26,47,20.56
65536,18623959,11,19,10,46,19.513
65536,18838604,9,19,12,48,20.7724
65536,17427337,5,30,13,44,20.3883
65536,18101518,7,18,18,46,20.341
65536,20176518,7,18,22,45,20.6715
65536,21205418,6,28,12,50,20.703
65536,21020288,10,15,24,45,20.776
65536,18955920,7,18,22,44,20.3859
65536,19323633,8,22,18,41,20.1286
