8192,2176656,6,16,14,42,17.4817
8192,2000934,10,16,6,35,15.9608
8192,1984312,7,10,15,32,15.5195
8192,2257307,4,17,24,37,17.8989
8192,2154243,8,17,10,42,17.8993
8192,2073540,5,16,12,39,15.8904
8192,2104248,7,9,18,37,15.855
8192,2175002,8,20,24,37,16.0663
8192,2324095,8,17,13,35,16.0394
8192,2238103,8,27,12,36,15.9023
8192,2275826,8,16,14,38,16.2887
8192,2305834,6,20,15,39,16.3517
8192,2120246,7,15,18,34,15.8728
8192,2128985,7,14,10,42,16.3881
8192,2636678,6,15,9,39,17.2029
8192,1662435,8,11,18,36,16.1835
8192,1574541,4,24,5,39,15.8707
8192,1674478,7,14,15,34,16.0442
8192,1529956,7,13,12,32,14.7473
8192,1710829,8,22,16,39,16.8501
8192,1707623,8,26,8,40,17.8282
8192,1617727,8,14,12,41,16.3866
8192,1600688,6,15,7,36,17.1376
8192,1722148,6,16,12,35,16.8722
8192,1674273,6,13,10,37,15.8995
8192,1694897,4,13,14,38,17.1631
8192,1673406,6,8,11,33,16.8145
8192,1528692,10,26,10,34,15.053
8192,1599569,7,15,13,36,16.021
8192,1592096,6,27,15,32,15.3104
8192,1611914,7,14,16,37,15.6816
8192,1632119,8,24,6,37,16.0795
8192,1559545,7,13,11,32,15.4402
8192,1622531,4,25,13,35,15.8229
8192,1664462,4,19,10,39,16.5363
8192,1616386,9,23,21,34,16.1246
8192,1527485,7,15,7,32,15.0883
8192,1638543,8,23,3,38,17.1289
8192,1681036,6,10,16,47,16.9158
8192,1663450,8,20,12,36,16.4493
8192,1644246,5,23,12,37,16.9204
8192,1630491,5,16,14,32,15.6111
8192,1677463,4,23,9,41,17.2089
8192,1620840,8,21,9,35,16.5707
8192,1603673,7,25,6,35,15.9705
8192,1764444,6,28,19,38,17.8314
8192,1613271,6,10,10,35,15.8358
8192,1627542,6,18,10,34,15.7766
8192,1637987,7,17,17,35,15.8218
8192,1584796,8,16,13,40,16.1182
8192,1586732,10,9,13,35,15.3413
8192,1644586,4,10,11,34,16.2745
8192,1706686,5,19,20,40,16.7782
8192,1612869,3,12,11,33,16.1096
8192,1562946,8,20,9,31,16.0315
8192,1651073,9,27,3,39,17.537
8192,1662254,3,10,19,36,15.6428
8192,1625461,9,14,9,37,15.8698
8192,1570021,9,15,10,32,14.9535
8192,1676774,7,16,16,39,16.7144
8192,1652000,7,20,3,39,16.9767
8192,1624097,7,17,11,32,15.7834
8192,1668692,5,15,7,33,16.3237
8192,1651523,6,21,14,33,15.4988
8192,1608718,7,20,10,37,16.3314
8192,1668013,7,9,9,39,16.7312
8192,1723461,7,16,12,42,16.7206
8192,1688559,7,14,17,39,16.2577
8192,1704936,3,21,13,34,16.3445
8192,1611931,5,23,15,37,16.033
8192,1775496,4,17,10,44,18.4509
8192,1604831,7,18,19,31,15.2655
8192,1627665,6,10,11,42,16.4163
8192,1695709,5,14,15,36,16.9763
8192,1621085,6,7,17,35,15.3092
8192,1606238,8,13,10,33,15.8065
8192,1586885,6,14,11,34,15.5469
8192,1645406,8,11,10,36,15.7365
8192,1612672,8,15,21,32,15.2126
8192,1613603,7,14,10,32,15.7255
8192,1603589,10,17,5,41,16.6467
8192,1770473,4,23,16,37,17.5294
8192,1683503,4,19,13,37,16.9075
8192,1612471,6,9,14,34,14.9623
8192,1715432,6,14,15,34,16.476
8192,1580334,6,17,9,40,15.7433
8192,1601453,8,20,12,35,15.2256
8192,1607684,5,17,14,37,16.5935
16384,3475274,7,18,8,38,17.6911
16384,3508305,9,21,12,35,17.5131
16384,3584417,6,17,13,41,18.2291
16384,3466742,8,15,15,38,17.85
16384,3525329,5,22,21,37,17.5492
16384,3548564,9,16,12,38,18.2192
16384,3471555,6,24,15,37,17.3391
16384,3358974,8,15,16,37,16.2993
16384,3362456,6,11,9,41,17.0226
16384,3387143,7,19,13,37,17.5417
16384,3621242,4,15,15,44,18.3828
16384,3441521,4,18,13,40,17.5963
16384,3537463,6,13,9,39,18.1373
16384,3565572,4,19,15,41,18.0057
16384,3489018,5,21,12,37,17.3368
16384,3479862,10,27,14,37,17.6236
16384,3693024,4,17,18,37,18.413
16384,3616210,7,29,22,45,18.2006
16384,3410043,5,17,16,36,17.183
16384,3433209,10,24,10,41,17.5501
16384,3606019,6,12,21,42,17.9576
16384,3736956,8,10,27,42,18.9469
16384,3507460,7,12,10,37,17.5807
16384,3477273,8,15,14,36,17.2268
16384,3402711,6,20,17,38,17.0495
16384,3535227,8,19,15,40,17.9732
16384,3406224,8,13,16,40,16.789
16384,3477181,8,26,10,41,18.2279
16384,3657902,6,21,2,43,19.1486
16384,3531407,7,22,4,43,19.1214
16384,3512297,9,18,17,38,17.3937
16384,3613569,6,21,6,42,19.6086
16384,3369729,7,28,8,36,16.7888
16384,3469703,8,13,26,36,17.3304
16384,3488732,6,21,15,38,17.157
16384,3544586,4,20,9,39,17.6713
16384,3477930,8,13,7,36,17.6407
16384,3496463,7,23,20,46,17.8665
16384,3635222,4,23,15,41,18.5193
16384,3603773,6,15,21,38,18.4965
16384,3446537,7,15,19,35,16.4379
16384,3461042,7,21,6,37,17.7365
16384,3514050,6,17,14,40,17.387
16384,3321020,7,19,9,39,16.6457
16384,3499213,3,16,17,42,17.5377
16384,3319809,9,23,12,37,16.4957
16384,3500040,7,21,8,36,17.3359
16384,3508233,3,17,17,38,18.0228
16384,3731905,5,17,17,38,18.7416
16384,3483251,5,11,11,38,17.7916
16384,3523665,7,21,15,37,17.8223
16384,3758970,6,24,6,42,20.7812
16384,3552165,6,27,3,45,18.3354
16384,3664952,7,23,6,42,18.5753
16384,3538868,9,13,12,42,18.6667
16384,3677638,5,19,26,46,18.6687
16384,3474248,6,17,8,40,17.8478
16384,3451169,7,19,4,36,16.9921
16384,3636538,4,10,18,42,19.2448
16384,3466355,5,16,14,41,17.2028
16384,3990570,4,17,21,47,20.7762
16384,3367924,5,18,11,34,16.1373
16384,3560280,3,24,9,37,17.8287
16384,3495880,9,21,20,38,17.5897
16384,3411803,7,21,17,45,17.4325
16384,3530595,7,22,17,43,17.6315
16384,3536766,9,11,18,43,17.5743
16384,3451887,6,15,14,35,16.8678
16384,3571891,7,28,16,43,19.4015
16384,3493459,9,20,13,42,17.3146
16384,3426398,10,18,12,44,17.3866
16384,3744536,7,14,23,43,19.074
16384,3561526,5,14,4,39,18.4943
16384,3497832,8,21,14,42,17.0925
16384,3493424,8,18,13,42,17.6202
16384,3442339,8,19,4,39,17.2969
16384,3486359,7,16,13,40,18.232
16384,3449094,8,14,16,39,17.5579
16384,3387212,11,9,9,39,17.2112
16384,3499619,7,21,9,41,18.008
16384,3913573,4,28,18,39,19.736
16384,3631924,5,16,16,44,19.4165
16384,3634728,3,23,26,40,18.6794
16384,3455390,7,12,6,41,18.4647
16384,3658813,6,25,14,42,19.2013
16384,3499137,6,16,8,37,17.8047
16384,3665792,9,14,13,39,18.371
16384,3613299,4,34,9,45,19.542
16384,3525340,8,13,9,38,17.6454
16384,3575636,6,23,10,40,17.8478
16384,3530308,4,12,22,37,17.4515
16384,3357431,7,14,7,37,18.0357
16384,3501769,7,13,17,36,17.2588
16384,3736608,2,19,31,39,18.5618
16384,3633457,6,22,20,35,17.8583
16384,3608624,3,20,13,37,18.4139
16384,3602682,7,19,18,37,18.0118
16384,3361905,7,14,24,37,16.3869
16384,3474749,1,12,10,37,17.3359
16384,3545660,7,10,16,37,17.8483
16384,3548182,5,20,12,38,17.8714
16384,3527131,6,21,6,42,17.9283
16384,3534515,6,17,9,40,17.5519
16384,3436005,6,19,17,40,17.5066
16384,3674184,6,29,11,37,19.2381
16384,3567016,4,17,22,44,18.0768
16384,3485831,7,19,8,37,18.1985
16384,3656155,8,27,5,40,19.1713
16384,3617405,4,19,26,41,18.2619
16384,3413422,8,16,8,37,17.0749
16384,3544831,6,17,10,40,18.8918
16384,3445244,11,14,15,38,17.1255
16384,3520614,4,15,15,41,17.618
16384,3542400,6,26,15,38,17.7178
16384,3649569,7,12,11,37,18.1747
16384,3554607,6,20,13,44,18.152
16384,3499717,8,9,19,44,17.9984
16384,3545552,7,23,18,38,17.9236
16384,3578116,6,23,8,40,18.6187
16384,3541465,8,16,12,38,17.6177
16384,3294989,10,18,12,37,16.8087
16384,3411193,8,25,9,44,17.91
16384,3563149,5,14,17,40,17.3593
16384,3355669,6,21,12,42,17.0476
16384,3627850,11,16,16,40,18.4129
16384,3634052,7,21,14,38,17.6227
16384,3607856,7,16,18,42,17.8673
16384,3545781,8,21,12,40,18.1581
16384,3399557,6,6,15,38,17.2485
16384,3361149,5,22,16,36,17.0722
16384,3536067,7,19,15,40,17.6345
16384,3528847,7,24,16,41,18.0109
16384,3562597,8,14,14,36,17.7075
16384,3379858,9,16,8,41,16.6318
16384,3482712,8,35,13,42,17.6887
16384,3391973,7,15,10,39,16.9618
16384,3609494,6,11,17,39,17.9036
16384,3481268,9,26,11,38,17.8461
16384,3423371,7,17,6,40,17.402
16384,3491495,7,17,13,44,17.792
16384,3612922,7,18,7,41,18.4999
16384,3468790,8,30,15,43,17.3923
16384,3482259,7,13,12,43,17.349
16384,3449795,9,20,16,41,17.2375
16384,3450502,8,18,9,36,17.1783
16384,3559459,8,23,12,45,18.8954
16384,3944971,8,20,6,42,21.8934
16384,3316398,9,14,9,35,17.2878
16384,3680456,6,22,11,41,18.353
16384,3503909,9,24,13,40,17.3898
16384,3564180,6,29,13,41,18.1577
16384,3582385,11,23,10,41,18.5837
16384,3481632,5,18,17,41,17.2072
16384,3638998,7,18,10,47,18.7581
16384,3353571,7,26,10,37,17.157
16384,3516948,8,15,17,35,17.4711
16384,3686972,7,35,12,41,19.1147
16384,3530114,7,14,15,34,16.8326
16384,4371263,7,16,7,37,17.0414
16384,3663791,6,15,11,48,18.585
16384,3432446,9,20,6,41,17.944
16384,3500329,7,19,13,39,16.8198
16384,3475686,8,13,14,36,17.671
16384,3469441,7,18,24,37,17.2115
16384,3668518,4,12,14,37,18.2515
16384,3414106,11,19,9,42,17.0902
16384,3556819,9,22,8,39,17.7169
16384,3521997,8,15,15,38,17.1281
16384,3369903,8,20,13,40,16.9709
16384,3421229,8,19,13,40,16.844
16384,3931182,6,22,23,41,19.9257
16384,3454608,8,21,9,38,17.2329
16384,3497811,10,21,9,47,17.7691
16384,3539527,8,12,15,33,16.9569
16384,3881484,9,17,12,44,20.5629
16384,3834402,6,20,21,41,19.0765
16384,3485882,8,22,14,42,17.79
16384,3854144,4,24,12,51,20.5898
16384,3534073,6,18,15,38,17.184
16384,3569870,9,18,11,40,18.7563
16384,3591913,10,14,16,46,17.9258
16384,3520700,4,9,9,45,17.5078
16384,3712274,11,35,8,44,20.0522
16384,3605793,6,15,9,40,17.6541
16384,3556782,7,28,14,37,17.3928
16384,3433558,6,24,4,42,17.6892
16384,3640491,9,15,7,53,18.8759
16384,3400273,7,20,10,37,16.4353
16384,3466179,7,16,17,40,16.9219
16384,3511274,3,14,13,39,17.5929
16384,4010340,3,27,21,47,21.0797
16384,3604770,9,13,11,41,17.6551
16384,3503845,7,18,12,35,17.8851
16384,3563492,5,12,15,46,18.0713
16384,3426961,7,13,12,36,17.069
16384,3556493,10,31,9,46,17.9428
16384,3317022,8,22,11,41,17.8945
16384,3386360,7,17,10,39,17.1962
16384,3630365,9,39,13,44,17.9711
16384,3716205,6,19,12,45,19.1778
16384,3490547,9,14,6,34,17.6089
16384,3808566,5,12,15,43,19.4316
16384,3340223,7,15,18,39,16.7455
16384,3525193,4,14,22,41,17.368
16384,3511611,6,21,9,40,17.66
16384,3437020,5,21,21,38,17.0723
16384,3661336,9,21,13,38,19.0827
16384,3681391,4,17,21,42,18.2491
16384,3652325,6,16,14,43,18.715
16384,3472380,6,19,5,38,17.6312
16384,3727899,6,26,7,45,19.4194
16384,3343408,8,17,10,38,16.8538
16384,3523835,8,19,19,41,17.918
16384,3491787,7,17,18,37,17.8101
16384,3537033,5,25,19,42,17.7352
16384,3560223,7,10,22,40,17.499
16384,3375294,6,21,9,36,17.2551
16384,3473380,4,21,16,41,16.8222
16384,3519218,7,24,20,41,17.7709
16384,3299498,7,24,10,43,16.3804
16384,3480146,9,21,18,38,17.0535
16384,3603826,3,24,15,38,18.0726
16384,3503935,3,15,8,42,18.2431
16384,3727497,7,20,15,40,17.9833
16384,3637079,5,18,15,43,18.1547
16384,3549550,9,19,17,40,17.3911
16384,3559067,5,12,19,42,17.9993
16384,3444763,5,21,9,42,17.2034
16384,3522687,6,17,16,37,17.8732
16384,3427484,6,17,6,42,17.3806
16384,3471079,8,16,19,38,17.7173
16384,3551912,6,12,17,36,17.6283
16384,3353356,8,12,16,40,17.2866
16384,3431541,8,15,14,39,17.312
16384,3815569,6,17,7,44,20.0256
16384,3766264,9,18,14,42,18.759
16384,3639008,5,20,8,42,19.223
16384,3642655,4,19,12,43,18.5228
16384,3503731,7,28,8,43,17.7637
16384,3446137,9,21,10,41,17.2964
16384,3657364,6,20,22,45,18.1396
16384,3405668,6,18,8,37,16.8551
16384,3724159,7,28,18,48,19.1524
16384,3581010,7,14,14,44,17.925
16384,3526169,5,16,11,39,18.1042
16384,3361841,5,29,11,34,16.7831
16384,3442235,8,31,11,48,17.6917
16384,3702142,6,9,13,42,19.3342
16384,3514897,4,17,14,41,17.6649
16384,3566728,7,19,10,47,17.7916
16384,3580898,4,17,14,38,17.8807
16384,3495479,8,20,13,46,17.3659
16384,3493335,7,26,12,39,17.4352
16384,3565359,7,18,9,38,17.8111
16384,3714653,4,18,21,39,19.4316
16384,3507204,9,37,7,41,17.9111
16384,3483621,2,16,15,39,18.1612
16384,3436314,4,19,8,47,17.1455
16384,3501192,6,17,14,45,17.3773
16384,3767677,5,18,17,43,19.461
16384,3640675,9,18,12,46,18.577
16384,3605962,6,12,23,38,17.9739
16384,3477623,6,20,12,41,17.0511
16384,3381596,6,15,15,44,17.1635
16384,3535739,7,17,22,39,17.3141
16384,3504573,6,17,10,40,17.1421
16384,3511050,9,17,7,42,17.7464
16384,3463712,11,36,7,40,18.2836
16384,3686430,6,19,15,42,18.8463
16384,3511893,8,24,8,39,18.334
16384,3636767,4,19,15,39,18.532
16384,3408159,9,19,11,39,17.0595
16384,3489788,7,19,13,37,17.2676
16384,3656680,6,20,17,41,18.6918
16384,3373274,9,29,14,40,16.7171
16384,3467158,8,28,15,36,17.3177
16384,3776826,4,18,24,41,19.0477
16384,3330792,8,16,13,36,16.6783
16384,3416247,7,19,15,38,17.5179
16384,3421086,5,24,11,39,17.1232
16384,3467573,4,12,15,38,17.5867
16384,3356723,8,19,10,38,17.1288
16384,3641106,6,17,9,48,18.9081
16384,3539118,5,16,14,42,17.3853
16384,3584674,6,24,14,44,17.8196
16384,3455937,8,12,3,38,17.8611
16384,3314943,8,14,11,39,16.8258
16384,3803710,6,15,28,43,19.7017
16384,3547362,5,19,19,49,17.9313
16384,3575131,6,14,15,41,17.9661
16384,3427957,7,25,17,55,17.8064
16384,3393646,10,17,16,39,17.1907
16384,3422838,8,10,12,41,17.7939
16384,3441401,9,17,13,39,17.6443
16384,3524781,5,20,11,42,17.8962
16384,3527273,10,11,11,40,17.8864
16384,3421469,5,17,13,42,16.8396
16384,3376196,6,19,12,36,16.7064
16384,3639773,7,26,10,41,18.9127
16384,3430264,7,19,6,39,18.0241
16384,3521296,6,18,11,46,18.4531
16384,3353374,6,11,17,45,16.6469
16384,3469235,7,20,8,41,17.9694
16384,3514666,7,16,16,36,17.5331
16384,3338739,7,18,14,38,17.1519
16384,3408898,6,15,11,42,17.1252
16384,3675958,8,17,13,37,18.4692
16384,3319009,7,18,6,34,16.8439
16384,3365366,8,19,17,38,17.0638
16384,3485846,8,18,20,35,17.5005
16384,3535479,5,20,13,38,18.4439
16384,3403555,7,13,15,38,17.2328
16384,3461269,7,16,26,43,17.9218
16384,3426404,5,13,12,37,17.0693
16384,3357592,10,18,14,35,16.5521
16384,3597377,7,16,16,47,18.1812
16384,3428985,8,19,13,44,17.9114
16384,3544955,5,23,9,37,18.3968
16384,3482482,4,14,16,36,17.7737
16384,3667226,5,23,8,41,18.9716
16384,3494282,10,16,14,38,17.2236
16384,3416658,5,16,14,44,17.8265
16384,3379895,4,23,19,42,16.832
16384,3499525,7,17,15,39,18.0577
16384,3530140,6,17,11,40,17.6758
16384,3517784,6,23,15,44,18.0444
16384,3370544,8,13,16,42,17.16
16384,3585368,3,17,11,43,18.0859
16384,3381812,9,16,26,39,16.818
16384,3465179,4,21,14,38,17.4115
16384,3471127,8,15,5,43,18.2783
16384,3408267,7,19,10,38,17.2286
16384,3610809,4,18,19,38,17.8708
16384,3509566,7,15,13,40,18.1974
16384,3440266,7,15,24,39,16.9425
16384,3445907,5,22,14,37,17.1053
16384,3434023,6,17,16,37,17.1346
16384,3421301,3,19,14,37,17.3019
16384,3455346,8,23,7,40,18.0476
16384,3474433,6,23,14,37,17.2383
16384,3664516,6,16,13,39,18.7744
16384,3474190,6,21,10,40,17.2924
16384,3808638,3,15,20,53,19.2158
16384,3432555,5,34,18,38,18.1492
16384,3574903,7,18,18,41,17.7641
16384,3460921,5,16,23,39,17.1787
16384,3467782,9,20,12,40,18.6668
16384,3493176,8,22,13,40,17.7332
16384,3644542,6,26,11,46,20.4913
16384,3734318,6,15,22,41,19.2655
16384,3489693,4,11,23,41,18.1716
16384,3503654,5,18,15,44,17.4974
16384,3737592,5,19,15,40,19.1719
16384,3479310,6,26,7,38,17.8775
16384,3417372,5,19,21,36,16.9903
16384,3388644,7,17,14,35,16.8821
16384,3443882,6,20,12,37,17.2137
16384,3522799,3,10,13,44,17.6056
16384,3493293,5,23,6,47,17.9226
16384,3459193,7,15,4,37,17.3645
16384,3404468,6,20,13,34,16.7111
16384,3366329,8,18,15,39,16.8713
16384,3536724,6,18,20,41,17.6272
16384,3455735,6,18,18,36,16.8098
16384,3450546,5,19,17,39,17.8348
16384,3426749,5,14,16,37,16.9578
16384,3369593,6,17,8,34,16.4828
16384,3391312,7,11,12,38,16.9073
16384,3531919,8,19,12,44,17.6313
16384,3374483,9,16,7,38,17.2359
16384,3470129,8,19,13,38,18.1664
16384,3630257,6,23,18,36,18.6248
16384,3271809,7,25,9,35,17.1225
16384,3560589,5,9,12,37,18.0659
16384,3769921,7,23,9,48,20.3789
16384,3473485,7,28,11,43,17.6874
16384,3393726,9,14,8,38,17.7457
16384,3326365,9,19,12,34,17.2127
16384,3345738,8,20,8,37,17.2934
16384,3428259,4,27,10,39,17.7511
16384,3435334,6,16,11,37,17.4199
16384,3444587,9,13,11,45,17.4277
16384,3549146,5,9,15,37,18.0092
16384,3445095,6,13,12,38,17.2759
16384,3470439,8,14,14,38,17.3513
16384,3383952,7,20,6,38,17.5971
16384,3488376,6,19,18,37,17.4138
16384,3593479,7,13,13,47,17.5434
16384,3359626,11,22,8,38,17.6599
16384,3523616,6,22,15,40,17.7151
16384,3459073,5,14,15,35,17.2578
16384,3584372,3,20,13,37,18.1153
16384,3302421,4,25,14,34,16.5468
16384,3492680,7,12,10,41,18.1538
16384,3471788,6,17,15,45,17.6921
16384,3446855,6,17,18,38,16.9708
16384,3378158,6,23,3,39,17.2276
16384,3479212,5,22,10,38,17.5616
16384,3383597,7,17,9,38,17.0034
16384,3519482,7,30,14,42,18.61
16384,3636968,7,13,14,39,18.3882
16384,3408817,5,20,14,39,17.7678
16384,3453241,8,21,10,40,18.3525
16384,3399251,7,27,8,40,17.2857
16384,3491274,5,19,19,38,17.4927
16384,3521381,6,23,16,37,18.2701
16384,3690657,5,24,21,41,18.9267
16384,3427248,8,14,13,38,17.6346
16384,3504097,4,16,15,42,17.625
16384,3575102,6,16,23,48,18.5344
16384,3406388,10,18,9,43,17.8464
16384,3519975,4,10,15,36,17.4248
16384,3411909,7,23,14,43,18.0034
16384,3384937,5,13,11,36,16.6544
16384,3404522,8,19,16,39,16.9516
16384,3470462,6,32,17,44,17.9777
16384,3806663,5,16,15,45,19.7194
16384,3435583,8,19,14,44,17.7712
16384,3598448,8,4,12,40,17.6418
16384,3487263,6,12,12,40,17.7723
16384,3593191,8,22,10,40,19.2868
16384,3691662,5,19,20,37,18.5353
16384,3469593,8,15,13,43,17.3444
16384,3579723,9,13,14,39,18.0188
16384,3554015,7,15,13,44,17.3545
16384,3817792,6,15,19,40,19.3666
16384,3545231,7,9,17,38,18.3649
16384,3477703,10,12,11,41,17.2375
16384,3484850,7,22,14,40,17.137
16384,3526474,7,20,7,37,17.6409
16384,3480432,8,27,14,47,17.9586
16384,3469841,5,20,16,37,18.1146
16384,3466745,4,18,18,40,17.7185
16384,3377821,6,20,15,37,18.042
16384,3495472,8,18,8,38,17.5484
16384,3645591,5,18,16,47,18.2153
16384,3345688,8,25,17,34,16.1597
16384,3722031,3,21,17,43,19.5357
16384,3587649,7,11,24,44,17.8588
16384,3498519,8,21,15,41,18.0801
16384,3512828,6,18,14,40,17.7003
16384,3354988,9,24,13,47,17.9846
16384,3460533,6,19,6,38,17.6487
16384,3818381,5,21,11,43,20.8438
16384,3692624,7,17,16,47,19.476
16384,3555641,5,19,19,38,17.6559
16384,3367434,8,19,17,40,17.5673
16384,3505116,12,9,16,38,17.3471
16384,3470425,8,17,12,41,18.6514
16384,3721261,5,16,18,44,18.9584
16384,3574392,9,19,16,45,18.5643
16384,3563632,4,18,8,45,18.5244
16384,3754074,6,29,19,41,19.1624
16384,3392282,6,16,16,39,16.8726
16384,3441391,5,14,15,40,16.6479
16384,3521785,6,9,21,38,17.2388
16384,3442909,8,30,9,40,16.8859
16384,3450479,6,24,11,36,17.588
16384,3480367,4,14,12,44,17.4716
16384,3438026,5,24,12,41,17.877
16384,3345357,4,22,8,39,16.5925
16384,3435843,5,26,14,39,17.595
16384,3609457,7,22,7,40,18.6814
16384,3462479,6,11,6,42,17.3098
16384,3614375,6,16,11,41,18.9206
16384,3505135,6,20,16,40,17.2354
16384,3447896,6,15,11,36,17.537
16384,3484673,6,16,19,37,17.4582
16384,3588355,3,24,13,39,17.8392
16384,3538089,7,15,11,39,18.0399
16384,3392742,7,17,9,36,16.6517
16384,3761311,3,20,11,39,19.348
16384,3431289,9,14,18,39,17.2167
16384,3543912,9,18,16,43,18.2982
16384,3401954,8,11,16,37,16.8914
16384,3409110,8,17,15,36,17.0405
16384,3495694,8,22,8,44,17.894
16384,3533836,8,12,13,39,17.7391
16384,3379115,8,14,4,46,17.2805
16384,3386314,9,16,10,39,17.1388
16384,3679312,5,24,12,42,18.4964
16384,3495817,7,19,17,39,17.5352
16384,3490150,6,22,11,41,18.3301
16384,3596952,6,22,21,38,17.9877
16384,3381501,8,15,15,42,17.9842
16384,3606354,7,21,14,38,18.379
16384,3538316,6,17,16,35,17.2652
16384,3856606,5,19,15,48,19.725
16384,3331187,7,18,9,42,16.6791
16384,3512925,7,16,21,42,17.3423
16384,3525419,7,26,13,41,18.3964
16384,3419757,8,18,13,36,17.0239
16384,3518854,6,19,14,40,17.2717
16384,3476412,5,15,11,36,16.965
16384,3379905,7,16,13,37,16.7358
16384,3514205,8,24,14,44,18.4101
16384,3582640,7,26,13,38,17.8414
16384,3535136,6,27,6,40,17.8455
16384,3495409,5,21,12,37,17.056
16384,3647473,5,15,15,50,18.3976
32768,7599372,7,13,24,45,19.1854
32768,8032195,9,15,27,43,19.604
32768,7889143,9,24,18,48,19.3095
32768,7549214,7,25,18,45,19.0851
32768,7765564,9,15,20,46,19.7899
32768,8020193,7,19,9,47,20.375
32768,7734583,8,19,11,38,19.3012
32768,7877341,8,23,12,45,20.6682
32768,7396933,9,16,10,44,18.4227
32768,7688715,6,21,5,45,19.9409
32768,7538745,8,28,10,42,18.9104
32768,7711236,5,16,6,40,19.7323
32768,7900903,6,22,13,45,19.4191
32768,7409085,8,16,16,43,18.2448
32768,7597655,5,28,17,41,18.6582
32768,8040569,5,23,17,47,19.8615
32768,8089338,6,17,16,54,19.7605
32768,7617814,6,20,20,41,18.9197
32768,7544347,12,22,13,42,18.7124
32768,8011641,6,31,11,45,19.8201
32768,8201943,4,20,23,48,20.1335
32768,7519963,9,17,17,40,18.7575
32768,7868637,10,17,17,44,19.1363
32768,7593540,7,23,12,42,19.2504
32768,7684319,8,30,14,44,19.6768
32768,7481701,5,27,8,42,19.2854
32768,7765215,5,21,13,48,19.1185
32768,7977041,4,17,20,44,19.9983
32768,7880436,5,18,13,41,19.1384
32768,7601263,8,18,14,39,19.336
32768,7618254,7,19,16,43,18.6906
32768,7370264,11,22,15,42,18.3661
32768,7926391,3,21,9,42,20.1657
32768,7927269,7,21,22,44,20.1885
32768,8484825,8,22,26,51,21.6691
32768,7744952,10,21,14,44,19.0648
32768,7435796,14,14,13,42,18.4316
32768,7490550,10,15,14,40,18.2285
32768,7763990,8,24,27,47,20.2348
32768,7526822,9,18,10,43,18.5446
32768,7530764,7,21,17,43,19.5199
32768,7371782,7,22,17,44,18.8831
32768,7936756,7,18,15,43,19.9501
32768,7884617,8,34,18,45,19.7789
32768,8427723,4,17,23,48,21.4589
32768,7775494,5,24,13,44,20.7195
32768,7486844,6,14,21,43,18.494
32768,7598673,9,19,7,45,19.0049
32768,7374822,6,21,8,38,18.7012
32768,7868343,3,30,22,43,20.0309
32768,7710548,6,17,17,42,19.5522
32768,7595845,7,26,11,41,18.6857
32768,7290091,7,19,15,39,18.1374
32768,7891909,8,26,14,45,19.9222
32768,8002276,7,26,26,48,19.8366
32768,8024974,7,15,13,47,19.5527
32768,7646408,6,18,8,43,18.9619
32768,7291102,9,18,15,46,18.8323
32768,8240444,8,18,25,53,21.6486
32768,7417854,7,15,7,42,19.2064
32768,13442281,8,21,16,43,18.7502
32768,13936432,5,26,7,40,20.0842
32768,13059594,8,23,12,42,19.157
32768,13339602,8,20,13,45,18.8774
32768,13390540,8,28,18,45,19.3928
32768,13724507,4,18,19,47,19.6602
32768,13553957,6,24,15,46,20.0204
32768,13312884,8,16,8,44,19.8964
32768,14042485,7,18,12,48,20.4994
32768,12807182,9,21,12,41,18.453
32768,12490948,7,17,14,45,18.6472
32768,9414070,7,23,14,44,18.8446
32768,9181829,9,18,11,40,18.2918
32768,9107865,9,20,10,40,18.3415
32768,11993162,7,20,10,47,19.3527
32768,11645346,9,14,12,43,18.5615
32768,12324524,10,17,13,45,18.829
32768,8304291,6,13,15,41,18.5775
32768,8213512,5,27,17,44,18.5396
32768,8176116,9,22,13,44,18.3695
32768,8551242,6,17,9,43,20.3836
32768,8191430,10,20,10,44,19.6576
32768,8206617,6,27,15,40,18.4411
32768,8305717,7,23,22,40,19.2772
32768,8479808,6,23,16,42,19.6002
32768,8327627,6,29,15,41,18.9812
32768,8061600,8,19,16,39,18.9711
32768,8413359,7,21,22,47,19.4328
32768,8379145,8,21,14,42,19.4231
32768,8172920,10,11,21,44,18.6061
32768,8354827,8,19,11,42,19.5201
32768,8167108,7,11,14,40,19.0465
32768,8353782,10,24,13,43,19.3307
32768,8424622,9,17,7,42,19.8308
32768,7990954,11,11,14,48,18.4407
32768,8532736,8,28,26,51,20.2932
32768,8989912,4,18,14,47,21.3877
32768,8861389,5,25,10,43,20.9961
32768,8417436,4,21,24,39,18.9293
32768,8406551,4,19,13,41,18.9655
32768,8130892,10,12,10,42,18.6194
32768,8303497,7,27,4,45,19.8667
32768,7994796,7,17,12,39,18.67
32768,8548682,7,35,28,43,19.5186
32768,8005959,9,18,10,48,18.5271
32768,8091248,9,23,13,39,18.6595
32768,12008685,8,17,18,44,19.5419
32768,12250689,9,20,12,48,20.1636
32768,12031286,7,16,15,40,18.8697
32768,11914740,12,15,10,44,19.177
32768,11664128,7,25,12,45,18.8696
32768,12297926,5,23,18,41,19.6555
32768,11989164,8,20,11,49,19.1635
32768,11892117,4,18,15,43,20.1999
32768,11607728,10,17,16,44,18.1908
