67108864,28483104305,12,27,22,80,-28.9809
67108864,28331752868,12,36,26,84,-28.8277
67108864,27808271591,11,31,28,83,-29.3796
67108864,28289201016,14,46,32,82,-29.0293
67108864,28270072296,12,28,12,86,-28.2586
67108864,27966411418,10,44,20,83,-29.3034
67108864,29784914674,6,62,27,91,-26.5927
67108864,28877944995,11,51,20,82,-28.5521
67108864,28754533661,10,43,21,84,-28.4785
67108864,28737564358,10,34,17,92,-27.0236
67108864,28114331993,10,45,21,79,-29.4835
67108864,28340756741,15,27,28,85,-28.9234
67108864,29421312739,14,44,29,85,-26.4119
67108864,28508936346,12,50,26,82,-28.6689
67108864,28821486748,13,31,29,80,-28.093
67108864,28426887745,9,35,25,82,-28.8522
67108864,28465798997,11,24,22,80,-28.9809
67108864,28392602731,12,35,27,84,-28.8277
67108864,27964122510,11,30,29,83,-29.3796
67108864,28286611753,14,47,33,82,-29.0293
67108864,28100311192,12,32,10,86,-28.2586
67108864,27969277433,10,43,18,83,-29.3034
67108864,29675198539,8,60,26,91,-26.5927
67108864,29062771663,11,48,21,82,-28.5521
67108864,28520959847,10,44,18,84,-28.4785
67108864,28595114043,14,31,17,92,-27.0236
67108864,28094479032,11,46,22,79,-29.4835
67108864,28123219632,15,30,29,85,-28.9234
67108864,29407074756,14,45,30,85,-26.4119
67108864,28188180790,11,51,27,82,-28.6689
67108864,28677512129,12,32,30,80,-28.093
67108864,28324437142,8,38,23,82,-28.8522
67108864,28353281335,11,26,23,80,-28.9809
67108864,28205211909,12,36,28,84,-28.8277
67108864,27881709949,11,31,30,83,-29.3796
67108864,28254341066,14,49,34,82,-29.0293
67108864,28171253404,12,31,11,86,-28.2586
67108864,27907445470,10,45,19,83,-29.3034
67108864,29492623093,8,61,27,91,-26.5927
67108864,28876933530,12,49,22,82,-28.5521
67108864,28426735363,9,41,19,84,-28.4785
67108864,28510039372,13,33,18,92,-27.0236
67108864,27805712342,11,44,23,79,-29.4835
67108864,28164916000,15,29,30,85,-28.9234
67108864,29048585907,13,46,28,85,-26.4119
67108864,28197634829,13,48,26,82,-28.6689
67108864,28559626437,13,33,30,80,-28.093
67108864,28169577981,8,39,24,82,-28.8522
67108864,28230785733,11,27,24,80,-28.9809
67108864,28094558565,12,34,29,84,-28.8277
67108864,27750183084,11,29,31,83,-29.3796
67108864,28003748024,13,48,35,82,-29.0293
67108864,27971326544,11,34,12,86,-28.2586
67108864,27784783818,10,46,20,83,-29.3034
67108864,29386571399,8,63,28,91,-26.5927
67108864,28589759531,12,44,21,82,-28.5521
67108864,28478690798,9,42,19,84,-28.4785
67108864,28605130218,12,34,19,92,-27.0236
67108864,27945170482,10,42,24,79,-29.4835
67108864,28082947081,14,31,29,85,-28.9234
67108864,29125788911,13,38,29,85,-26.4119
67108864,28200490017,13,50,27,82,-28.6689
67108864,28646370582,13,34,31,80,-28.093
67108864,28286046041,7,37,25,82,-28.8522
67108864,28427476059,11,28,25,80,-28.9809
67108864,28211892619,12,35,30,84,-28.8277
67108864,27870499642,12,30,24,83,-29.3796
67108864,28239624079,12,49,31,82,-29.0293
67108864,28194845538,12,33,13,86,-28.2586
67108864,27973201521,9,44,21,83,-29.3034
67108864,29533976284,7,64,29,91,-26.5927
67108864,28598003999,12,48,22,82,-28.5521
67108864,28375022496,8,36,19,84,-28.4785
67108864,28535357071,12,32,18,92,-27.0236
67108864,27923547907,10,45,21,79,-29.4835
67108864,28094856955,13,30,30,85,-28.9234
67108864,29679492622,12,39,30,85,-26.4119
67108864,28792381085,13,51,28,82,-28.6689
67108864,29040290607,12,35,30,80,-28.093
67108864,28726035608,8,38,26,82,-28.8522
67108864,28958077216,10,30,26,80,-28.9809
67108864,28573757855,12,37,31,84,-28.8277
67108864,28096466153,12,31,22,83,-29.3796
67108864,28408820517,12,50,32,82,-29.0293
67108864,28244424193,12,35,8,86,-28.2586
67108864,28219997891,13,45,19,83,-29.3034
67108864,30038411739,7,62,30,91,-26.5927
67108864,29140859391,11,49,21,82,-28.5521
67108864,28917712323,8,39,20,84,-28.4785
67108864,29073575450,12,34,19,92,-27.0236
67108864,28366901565,10,44,21,79,-29.4835
67108864,28578699107,13,31,29,85,-28.9234
67108864,29660851882,12,33,31,85,-26.4119
67108864,28551385952,12,52,27,82,-28.6689
67108864,29051092216,13,36,31,80,-28.093
67108864,28576497935,9,39,21,82,-28.8522
67108864,28783987261,10,31,27,80,-28.9809
67108864,28546199524,13,38,32,84,-28.8277
67108864,28234251692,11,21,23,83,-29.3796
67108864,28636263815,13,45,33,82,-29.0293
67108864,28524527470,13,37,9,86,-28.2586
67108864,28230807432,12,46,20,83,-29.3034
67108864,29925538809,7,63,28,91,-26.5927
67108864,28855407569,11,50,22,82,-28.5521
67108864,28764055373,11,40,21,84,-28.4785
67108864,28964888320,14,33,20,92,-27.0236
67108864,28363415504,11,46,22,79,-29.4835
67108864,28412323954,14,28,30,85,-28.9234
67108864,29417834428,11,35,29,85,-26.4119
67108864,28611015230,13,54,28,82,-28.6689
67108864,29028989455,13,37,32,80,-28.093
67108864,28599642902,9,40,22,82,-28.8522
67108864,28591855810,11,29,28,80,-28.9809
67108864,28423847452,12,36,31,84,-28.8277
67108864,28149330784,11,23,24,83,-29.3796
67108864,28540293444,13,47,34,82,-29.0293
67108864,28260785196,12,36,9,86,-28.2586
67108864,28233600963,14,47,21,83,-29.3034
67108864,29988700596,6,58,29,91,-26.5927
67108864,28965004540,10,47,23,82,-28.5521
67108864,28802696249,10,38,22,84,-28.4785
67108864,28858118034,14,34,21,92,-27.0236
67108864,28272302744,11,47,23,79,-29.4835
67108864,28342498404,14,26,20,85,-28.9234
67108864,29359876684,12,36,30,85,-26.4119
67108864,28467703099,13,53,29,82,-28.6689
67108864,28777805213,12,38,33,80,-28.093
67108864,28597343473,8,36,23,82,-28.8522
67108864,28672152765,11,30,28,80,-28.9809
67108864,28494115331,11,33,32,84,-28.8277
67108864,28166159890,11,22,25,83,-29.3796
67108864,28328400116,12,48,34,82,-29.0293
67108864,28265217044,12,38,10,86,-28.2586
67108864,28084921006,13,39,19,83,-29.3034
67108864,29778564294,6,59,23,91,-26.5927
67108864,28909315289,10,49,23,82,-28.5521
67108864,28761903112,10,40,23,84,-28.4785
67108864,28827949551,14,35,22,92,-27.0236
67108864,28332486435,10,45,24,79,-29.4835
67108864,28442474653,13,27,21,85,-28.9234
67108864,29694473930,12,34,31,85,-26.4119
67108864,28506083984,12,54,28,82,-28.6689
67108864,28894630619,11,39,32,80,-28.093
67108864,28587533832,8,39,24,82,-28.8522
67108864,28610953589,10,25,19,80,-28.9809
67108864,28445050204,12,32,33,84,-28.8277
67108864,28202028877,10,23,24,83,-29.3796
67108864,28470493873,12,46,35,82,-29.0293
67108864,28272789810,11,37,10,86,-28.2586
67108864,28090225645,13,41,20,83,-29.3034
67108864,29969953126,6,60,24,91,-26.5927
67108864,28965780216,13,50,24,82,-28.5521
67108864,28774665118,9,41,24,84,-28.4785
67108864,28890303823,14,36,21,92,-27.0236
67108864,28260724459,10,46,23,79,-29.4835
67108864,28459747199,12,22,22,85,-28.9234
67108864,29444396715,13,36,30,85,-26.4119
67108864,28497864564,12,56,25,82,-28.6689
67108864,28961021986,12,29,33,80,-28.093
67108864,28549886836,7,38,23,82,-28.8522
67108864,28718986407,9,23,20,80,-28.9809
67108864,28565731850,11,34,26,84,-28.8277
67108864,28175558076,11,19,25,83,-29.3796
67108864,28492934224,11,47,32,82,-29.0293
67108864,28341110868,12,38,11,86,-28.2586
67108864,28080921141,14,40,21,83,-29.3034
67108864,29922723183,6,62,25,91,-26.5927
67108864,28905443292,13,51,23,82,-28.5521
67108864,28721569980,8,42,25,84,-28.4785
67108864,28851991577,13,38,22,92,-27.0236
67108864,28331493531,10,47,21,79,-29.4835
67108864,28379300493,12,28,23,85,-28.9234
67108864,29463911653,12,35,31,85,-26.4119
67108864,28453679054,13,55,26,82,-28.6689
67108864,29032904910,12,31,31,80,-28.093
67108864,28755870059,8,40,21,82,-28.8522
67108864,28815341585,10,25,20,80,-28.9809
67108864,28553655252,13,33,27,84,-28.8277
67108864,28230159433,10,23,21,83,-29.3796
67108864,28456956496,14,43,33,82,-29.0293
67108864,28322704501,11,34,12,86,-28.2586
67108864,28107459113,14,42,22,83,-29.3034
67108864,29793260290,6,63,26,91,-26.5927
67108864,28971610300,13,52,23,82,-28.5521
67108864,28872932571,9,43,22,84,-28.4785
67108864,28951964914,12,39,23,92,-27.0236
67108864,28336475790,10,48,22,79,-29.4835
67108864,28461210599,13,29,23,85,-28.9234
67108864,29344962629,12,37,32,85,-26.4119
67108864,28401739074,13,49,27,82,-28.6689
67108864,29036533456,12,33,32,80,-28.093
67108864,28622641720,8,39,22,82,-28.8522
67108864,28745422274,9,27,21,80,-28.9809
67108864,28413150030,14,36,27,84,-28.8277
67108864,28029360515,11,22,22,83,-29.3796
67108864,28343937451,14,46,33,82,-29.0293
67108864,28080399253,12,36,13,86,-28.2586
67108864,27923729391,14,41,23,83,-29.3034
67108864,29540444541,5,64,27,91,-26.5927
67108864,28756157079,12,48,24,82,-28.5521
67108864,28515977562,9,39,22,84,-28.4785
67108864,28679642994,12,40,24,92,-27.0236
67108864,28194679088,9,49,23,79,-29.4835
67108864,28420090477,13,27,24,85,-28.9234
67108864,29552480419,13,40,33,85,-26.4119
67108864,28620477463,13,50,28,82,-28.6689
67108864,29367716276,12,32,33,80,-28.093
67108864,28940152314,8,41,22,82,-28.8522
67108864,28987463176,9,26,22,80,-28.9809
67108864,28808588807,14,35,28,84,-28.8277
67108864,28273602493,10,23,23,83,-29.3796
67108864,28366068606,13,48,34,82,-29.0293
67108864,28170151177,11,35,14,86,-28.2586
67108864,28055786262,13,44,17,83,-29.3034
67108864,29685941105,5,65,25,91,-26.5927
67108864,28912698288,11,50,25,82,-28.5521
67108864,28707652268,8,41,23,84,-28.4785
67108864,29008713197,12,37,10,92,-27.0236
67108864,28401190951,14,43,24,79,-29.4835
67108864,28416844978,12,29,25,85,-28.9234
67108864,29502743398,13,41,34,85,-26.4119
67108864,28716681789,13,52,29,82,-28.6689
67108864,28998282654,12,33,34,80,-28.093
67108864,28669259174,8,42,23,82,-28.8522
67108864,28572080397,9,28,23,80,-28.9809
67108864,28462100956,13,34,28,84,-28.8277
67108864,28173085107,9,21,22,83,-29.3796
67108864,28451345892,13,47,34,82,-29.0293
67108864,28416609367,11,37,12,86,-28.2586
67108864,28224535426,13,43,18,83,-29.3034
67108864,29780198635,8,61,25,91,-26.5927
67108864,29087253061,11,51,24,82,-28.5521
67108864,28676001010,9,42,24,84,-28.4785
67108864,28896450829,11,38,11,92,-27.0236
67108864,28263660513,14,44,23,79,-29.4835
67108864,28368115380,11,28,26,85,-28.9234
67108864,29294433396,14,39,35,85,-26.4119
67108864,28536110591,13,53,30,82,-28.6689
67108864,28988404513,12,30,35,80,-28.093
67108864,28710081314,8,40,24,82,-28.8522
67108864,28686836209,9,27,22,80,-28.9809
67108864,28502484952,12,31,23,84,-28.8277
67108864,28139168027,11,22,23,83,-29.3796
67108864,28379451015,13,48,35,82,-29.0293
67108864,28362199464,12,36,13,86,-28.2586
67108864,28159580245,12,45,19,83,-29.3034
67108864,29882404736,9,62,26,91,-26.5927
67108864,29089614287,11,49,25,82,-28.5521
67108864,28745291672,10,40,19,84,-28.4785
67108864,28849488507,12,39,12,92,-27.0236
67108864,28265226092,13,29,21,79,-29.4835
67108864,28457803279,15,26,27,85,-28.9234
67108864,29365923472,14,40,36,85,-26.4119
67108864,28600841285,13,51,31,82,-28.6689
67108864,28871814619,12,32,36,80,-28.093
67108864,28488050628,8,41,25,82,-28.8522
67108864,28676020000,9,30,21,80,-28.9809
67108864,28501422664,14,33,24,84,-28.8277
67108864,28146432090,10,23,24,83,-29.3796
67108864,28478161356,13,49,36,82,-29.0293
67108864,28338227146,12,32,10,86,-28.2586
67108864,28234058813,12,44,20,83,-29.3034
67108864,30267410217,9,55,27,91,-26.5927
67108864,29197130269,11,46,26,82,-28.5521
67108864,28818047775,9,41,20,84,-28.4785
67108864,29012773741,13,30,11,92,-27.0236
67108864,28536579392,13,35,22,79,-29.4835
67108864,28390225221,14,25,28,85,-28.9234
67108864,29556529298,14,41,37,85,-26.4119
67108864,28619441942,12,52,32,82,-28.6689
67108864,29016439918,12,33,37,80,-28.093
67108864,28739987302,7,42,26,82,-28.8522
67108864,28754742056,8,29,22,80,-28.9809
67108864,28648497552,13,34,24,84,-28.8277
67108864,28313043570,9,24,25,83,-29.3796
67108864,28524100869,13,50,37,82,-29.0293
67108864,28499935684,11,34,11,86,-28.2586
67108864,28279100928,12,45,21,83,-29.3034
67108864,29914066597,9,56,28,91,-26.5927
67108864,29069416252,11,45,26,82,-28.5521
67108864,28895744075,8,42,21,84,-28.4785
67108864,28986140319,13,31,12,92,-27.0236
67108864,28351672405,13,36,22,79,-29.4835
67108864,28584714119,14,27,29,85,-28.9234
67108864,29537821752,14,42,32,85,-26.4119
67108864,28478851107,12,53,33,82,-28.6689
67108864,28949820077,12,34,32,80,-28.093
67108864,28658245240,7,43,18,82,-28.8522
67108864,28660189282,12,31,22,80,-28.9809
67108864,28514207049,13,35,24,84,-28.8277
67108864,28131448834,10,25,26,83,-29.3796
67108864,28472229347,12,51,36,82,-29.0293
67108864,28517719411,12,33,12,86,-28.2586
67108864,28244852382,12,46,22,83,-29.3034
67108864,29883096011,9,57,29,91,-26.5927
67108864,28972471860,11,48,25,82,-28.5521
67108864,28737941892,10,43,22,84,-28.4785
67108864,29043036914,13,32,13,92,-27.0236
67108864,28370513149,12,34,23,79,-29.4835
67108864,28446965053,14,29,30,85,-28.9234
67108864,29466584672,14,43,33,85,-26.4119
67108864,28611580109,12,54,34,82,-28.6689
67108864,28989387761,12,35,33,80,-28.093
67108864,28614354274,6,44,19,82,-28.8522
67108864,28712671098,11,32,23,80,-28.9809
67108864,28569401980,12,32,25,84,-28.8277
67108864,28223875064,9,26,22,83,-29.3796
67108864,28445552020,13,45,37,82,-29.0293
67108864,28402445661,12,35,13,86,-28.2586
67108864,28159097797,12,48,23,83,-29.3034
67108864,29930287398,8,49,30,91,-26.5927
67108864,28934747913,10,47,26,82,-28.5521
67108864,28769188511,9,44,23,84,-28.4785
67108864,29031523864,12,33,11,92,-27.0236
67108864,28337790029,14,36,24,79,-29.4835
67108864,28369592008,13,30,31,85,-28.9234
67108864,29365070119,14,38,34,85,-26.4119
67108864,28628327060,11,43,35,82,-28.6689
67108864,28959386128,12,31,30,80,-28.093
67108864,28603331071,7,37,19,82,-28.8522
67108864,28700214501,14,33,22,80,-28.9809
67108864,28505165275,12,37,25,84,-28.8277
67108864,28187438819,10,27,23,83,-29.3796
67108864,28512133947,14,47,38,82,-29.0293
67108864,28291652971,12,34,14,86,-28.2586
67108864,28207772376,11,49,20,83,-29.3034
67108864,29883554104,7,52,25,91,-26.5927
67108864,29020097295,11,48,26,82,-28.5521
67108864,28777221298,11,45,21,84,-28.4785
67108864,28887937186,12,29,12,92,-27.0236
67108864,28320751911,14,37,22,79,-29.4835
67108864,28769984882,14,31,32,85,-28.9234
67108864,29433405246,13,40,29,85,-26.4119
67108864,28491414727,11,45,36,82,-28.6689
67108864,28935296957,11,32,31,80,-28.093
67108864,28525705969,7,39,20,82,-28.8522
67108864,28743210057,14,34,23,80,-28.9809
67108864,28410671796,12,40,26,84,-28.8277
67108864,28211022444,10,20,24,83,-29.3796
67108864,28379636649,13,48,39,82,-29.0293
67108864,28326272934,11,30,9,86,-28.2586
67108864,28356620535,11,47,19,83,-29.3034
67108864,29753082894,8,54,26,91,-26.5927
67108864,28908832874,11,49,27,82,-28.5521
67108864,28668291784,10,37,22,84,-28.4785
67108864,28823276863,11,33,13,92,-27.0236
67108864,28284904026,14,38,23,79,-29.4835
67108864,28477574597,14,28,27,85,-28.9234
67108864,29386216068,14,41,30,85,-26.4119
67108864,28441558677,12,46,26,82,-28.6689
67108864,28646691812,14,33,32,80,-28.093
67108864,28389186594,7,38,21,82,-28.8522
67108864,28432365333,14,30,24,80,-28.9809
67108864,28240812707,11,39,27,84,-28.8277
67108864,27957720910,9,23,24,83,-29.3796
67108864,28279057979,13,46,37,82,-29.0293
67108864,28194680749,12,32,10,86,-28.2586
67108864,27965482601,14,48,20,83,-29.3034
67108864,29886575800,7,55,27,91,-26.5927
67108864,28958838338,11,46,27,82,-28.5521
67108864,28603923772,11,39,20,84,-28.4785
67108864,28718796656,13,32,14,92,-27.0236
67108864,28082600884,13,35,24,79,-29.4835
67108864,28430923996,13,29,28,85,-28.9234
67108864,29326327054,14,42,31,85,-26.4119
67108864,28330573730,11,47,27,82,-28.6689
67108864,28831974764,14,34,33,80,-28.093
67108864,21639465766,13,38,32,84,35.6474,2.0
67108864,22000079068,10,38,16,92,36.8742,2.0
67108864,21584435327,11,37,30,79,34.7034,2.0
67108864,21705532250,13,20,26,85,35.1637,2.0
67108864,22497205863,10,54,17,84,37.0398,2.0
67108864,21948971858,12,30,13,82,35.5883,2.0
67108864,22060177127,13,35,26,79,35.0399,2.0
67108864,22232424643,12,47,16,82,35.1297,2.0
67108864,22478015799,8,28,31,80,35.1192,2.0
67108864,22823305139,13,30,18,84,35.358,2.0
67108864,22518539346,14,31,22,82,34.6337,2.0
67108864,22995936785,12,42,34,82,35.1932,2.0
67108864,22942421813,15,36,21,86,35.448,2.0
67108864,22785223493,11,37,14,83,34.617,2.0
67108864,24331963421,14,38,34,90,36.6843,2.0
67108864,24106705767,9,32,22,82,35.6934,2.0
67108864,24058142542,12,39,33,84,35.6474,2.0
67108864,24135768180,10,37,17,92,36.8742,2.0
67108864,23849529013,11,38,29,79,34.7034,2.0
67108864,23977110887,13,23,27,85,35.1637,2.0
67108864,24930866272,10,55,18,84,37.0398,2.0
67108864,24325611333,11,25,14,82,35.5883,2.0
67108864,24428918950,13,31,27,79,35.0399,2.0
67108864,24689593730,11,48,15,82,35.1297,2.0
67108864,24782248079,10,29,32,80,35.1192,2.0
67108864,24793088174,12,31,19,84,35.358,2.0
67108864,24682865552,13,33,23,82,34.6337,2.0
67108864,25058620609,11,38,35,82,35.1932,2.0
67108864,25192566423,15,39,22,86,35.448,2.0
67108864,25081768531,11,38,15,83,34.617,2.0
67108864,26193335161,14,43,34,90,36.6843,2.0
67108864,25797412303,9,33,22,82,35.6934,2.0
67108864,25633873726,11,41,34,84,35.6474,2.0
67108864,25932919916,10,38,18,92,36.8742,2.0
67108864,25541939825,11,39,30,79,34.7034,2.0
67108864,25790656031,13,25,28,85,35.1637,2.0
67108864,26472197940,9,56,18,84,37.0398,2.0
67108864,25839492493,10,29,15,82,35.5883,2.0
67108864,25999647475,13,35,26,79,35.0399,2.0
67108864,26078548587,10,49,16,82,35.1297,2.0
67108864,26220166588,10,30,31,80,35.1192,2.0
67108864,26158095991,13,32,19,84,35.358,2.0
67108864,25860569972,14,35,20,82,34.6337,2.0
67108864,26284560276,12,40,36,82,35.1932,2.0
67108864,26168716044,15,40,23,86,35.448,2.0
67108864,26145988625,10,39,16,83,34.617,2.0
67108864,27493548086,14,44,35,90,36.6843,2.0
67108864,27078942451,9,30,22,82,35.6934,2.0
67108864,26872289198,13,42,35,84,35.6474,2.0
67108864,26966673317,9,34,19,92,36.8742,2.0
67108864,26504721519,11,35,31,79,34.7034,2.0
67108864,26688032111,13,26,24,85,35.1637,2.0
67108864,27516658515,10,49,18,84,37.0398,2.0
67108864,26941702908,11,30,16,82,35.5883,2.0
67108864,26991686542,13,34,24,79,35.0399,2.0
67108864,27352643810,11,46,17,82,35.1297,2.0
67108864,27347951663,11,23,32,80,35.1192,2.0
67108864,27152793284,13,29,20,84,35.358,2.0
67108864,26703977338,13,34,21,82,34.6337,2.0
67108864,27116774917,11,41,37,82,35.1932,2.0
67108864,26884560325,14,38,22,86,35.448,2.0
67108864,26731134787,11,40,17,83,34.617,2.0
67108864,28025014477,14,45,36,90,36.6843,2.0
67108864,27640243476,9,32,23,82,35.6934,2.0
67108864,27497930412,12,43,27,84,35.6474,2.0
67108864,27629395684,10,38,20,92,36.8742,2.0
67108864,27092132547,11,36,32,79,34.7034,2.0
67108864,27075786018,13,24,25,85,35.1637,2.0
67108864,27743504675,11,50,19,84,37.0398,2.0
67108864,27067590813,11,31,17,82,35.5883,2.0
67108864,27223332278,13,33,25,79,35.0399,2.0
67108864,27084582643,11,47,18,82,35.1297,2.0
67108864,27318696372,10,27,33,80,35.1192,2.0
67108864,27128117918,13,31,20,84,35.358,2.0
67108864,26722243022,13,36,21,82,34.6337,2.0
67108864,27183658323,11,42,28,82,35.1932,2.0
67108864,26981124583,18,37,23,86,35.448,2.0
67108864,27218051297,10,33,18,83,34.617,2.0
67108864,28578548866,14,42,37,90,36.6843,2.0
67108864,27873447028,8,31,23,82,35.6934,2.0
67108864,27534018107,11,44,28,84,35.6474,2.0
67108864,27666716273,9,39,21,92,36.8742,2.0
67108864,27020830562,11,37,33,79,34.7034,2.0
67108864,27154559738,12,26,26,85,35.1637,2.0
67108864,27884246629,11,51,20,84,37.0398,2.0
67108864,27063127506,11,28,18,82,35.5883,2.0
