64,10718,3,12,4,13,7.34375
64,10813,2,10,9,11,5.78125
64,11615,1,6,2,12,6.53125
64,9998,4,7,7,13,5.84375
64,10900,4,0,6,12,5.90625
64,10180,1,10,8,11,5.73438
64,9778,4,7,5,17,5.71875
64,9932,1,5,8,10,5.59375
64,10276,1,9,3,13,6.60938
64,10361,2,5,12,12,6.34375
64,11224,3,1,8,16,6.26562
64,9870,4,7,4,10,5.35938
64,11113,0,4,12,18,7.70312
64,10024,2,2,6,10,5.34375
64,10420,3,11,5,14,7.14062
64,11042,4,8,12,12,5.92188
64,10759,3,9,7,12,6.40625
64,10368,2,13,2,16,7.26562
64,10335,3,7,6,13,6.1875
64,9666,5,4,3,13,5.65625
64,10272,3,3,5,9,4.90625
64,10472,3,8,8,13,6.26562
64,9931,3,3,3,11,5.60938
64,9818,3,6,4,9,5.29688
64,10003,3,3,2,11,5.6875
64,9772,3,6,5,10,5.32812
64,10362,2,11,9,12,5.84375
64,10112,3,6,2,12,6.48438
64,9659,4,4,8,8,4.98438
64,9852,4,11,6,12,5.78125
64,10858,5,8,2,10,5.375
64,10125,2,8,1,15,6.625
64,10604,1,10,2,13,7
64,9542,3,5,2,11,5.75
64,10775,0,6,4,16,7.04688
64,9405,4,6,1,11,5.71875
64,10089,3,10,9,12,5.85938
64,10010,3,5,7,11,5.76562
64,12517,3,2,6,11,5.64062
64,10341,2,6,4,10,5.54688
64,11382,2,11,1,18,8.75
64,10168,1,4,3,13,6.48438
64,10186,4,8,1,17,7.48438
64,13904,2,8,16,19,8.64062
64,10038,2,8,4,12,5.73438
64,10224,1,8,4,15,6.51562
64,11466,3,4,4,14,6.29688
64,9798,2,6,1,11,5.84375
64,10246,5,4,4,12,5.75
64,9955,4,8,7,11,5.79688
64,10296,3,7,7,14,6.14062
64,10127,1,10,2,13,5.92188
64,17198,3,5,3,13,5.64062
64,11007,1,6,13,15,7.3125
64,10539,0,1,8,13,7.04688
64,9818,3,4,9,11,5.57812
64,9433,4,6,4,11,5.03125
64,9808,4,11,4,11,6.01562
64,12242,3,5,7,13,5.90625
64,12137,3,4,4,10,5.34375
64,10383,2,5,6,11,5.95312
64,12478,2,7,3,13,5.92188
64,11339,3,4,6,14,5.64062
64,9818,3,5,4,11,5.375
64,9565,3,12,8,12,5.59375
64,9998,3,9,4,15,6.45312
64,9392,3,5,5,10,4.98438
64,11214,2,8,8,17,7.84375
64,10003,3,1,15,15,5.8125
64,10124,2,4,8,12,6
64,11666,3,2,6,14,6.39062
64,10700,2,8,5,16,6.84375
64,9935,2,6,4,9,5.84375
64,12100,1,11,8,21,8.95312
64,10183,3,7,6,11,5.67188
64,10480,4,5,2,12,6.73438
64,11740,2,9,17,20,9.15625
64,10664,2,4,13,16,7.51562
64,11159,2,11,6,11,5.65625
64,9714,4,6,5,14,5.85938
64,11958,3,8,3,12,6.04688
64,10597,2,9,5,16,7.01562
64,9402,3,6,5,9,4.89062
64,10669,3,9,5,13,6.95312
64,10869,2,8,3,16,7.78125
64,10817,1,9,12,14,7.48438
64,9894,2,5,7,9,5.39062
64,12522,3,1,4,13,5.5
64,9717,3,6,3,10,5.48438
64,10015,1,12,2,12,6.21875
64,10752,3,13,1,18,7.57812
64,9643,5,5,7,12,5.23438
64,10101,3,4,3,13,6.23438
64,9366,5,9,5,9,5.09375
64,10188,1,1,6,12,5.89062
64,11014,2,13,1,16,8.23438
64,10192,2,10,5,13,5.70312
64,10254,3,7,4,15,7.5
64,9732,4,9,5,10,5.59375
64,10730,2,4,7,16,6.76562
64,9266,4,1,3,11,5.59375
64,10756,1,9,9,14,6.82812
64,9672,3,8,1,14,5.6875
64,9900,3,5,7,11,5.92188
64,10299,2,7,1,15,6.75
64,9735,4,6,5,9,5.20312
64,11475,3,12,8,14,6.95312
64,10240,2,5,13,14,6.14062
64,9936,5,9,2,13,5.95312
64,9790,3,1,9,9,5.46875
64,9738,3,9,4,10,5.21875
64,9915,3,5,6,10,5.125
64,9599,4,9,1,10,5.26562
64,9988,1,4,7,18,6.67188
64,9771,2,11,4,14,7.07812
64,9832,3,4,15,15,5.96875
64,9870,3,5,5,11,5.42188
64,10473,3,3,8,12,6.0625
64,10525,1,8,12,15,6.5625
64,10038,2,2,7,12,6.0625
64,10200,5,6,4,13,6
64,9844,5,6,2,12,5.96875
64,10391,1,8,9,12,6.32812
64,10174,4,5,6,11,6.14062
64,9870,3,7,4,11,5.70312
64,9354,3,6,5,9,4.71875
64,9829,4,8,5,11,5.5
64,9766,3,7,6,11,5.20312
64,9483,4,0,6,10,4.82812
64,10440,0,11,7,13,6.53125
64,9867,4,6,5,13,5.35938
64,9760,2,6,6,14,5.53125
64,12201,5,4,2,11,5.21875
64,10635,1,9,4,16,6.96875
64,9929,3,3,9,12,5.71875
64,10003,2,6,3,12,5.95312
64,10115,3,3,6,11,5.92188
64,9916,2,6,6,11,5.6875
64,9897,3,5,8,9,5.1875
64,9782,3,2,6,9,5.10938
64,9862,4,4,4,13,5.71875
64,10032,4,6,6,16,6.14062
64,10064,3,10,5,12,5.73438
64,10129,2,7,1,15,6.79688
64,10682,3,5,3,20,7.51562
64,10139,1,5,7,12,5.95312
64,9743,2,6,3,9,5.375
64,9759,2,6,5,10,5.20312
64,10917,0,12,6,16,7.45312
64,9782,2,0,9,10,5.34375
64,10165,3,16,5,16,6.35938
64,9549,4,8,2,12,5.57812
64,9617,3,6,3,11,5.375
64,10676,1,6,3,15,7.14062
64,9965,4,5,5,11,5.76562
64,10199,2,7,3,12,6.25
64,10402,2,9,2,17,7
64,10302,3,9,2,14,7.09375
64,10937,2,9,10,15,7.79688
64,13139,3,6,4,11,5.4375
64,10135,3,9,2,13,6.3125
64,9938,2,4,1,13,6.15625
64,9677,3,0,5,11,5.34375
64,9774,3,6,4,10,5.35938
64,12877,3,1,10,12,6.26562
64,9999,2,9,9,9,5.32812
64,9582,5,12,2,12,5.26562
64,10455,3,6,3,14,6.95312
64,10302,3,10,3,14,6.53125
64,10687,1,10,11,15,6.95312
64,9290,5,3,2,11,5.64062
64,9837,2,12,3,15,6.23438
64,9999,3,10,1,13,7.20312
64,9257,4,4,4,13,5.54688
64,10126,2,9,3,15,6.21875
64,9781,2,7,3,10,5.92188
64,9732,4,7,2,12,5.60938
64,11878,2,6,2,9,5.20312
64,9765,3,5,9,12,5.46875
64,9475,3,3,6,8,4.67188
64,9842,1,6,5,12,5.54688
64,10297,2,9,11,12,6.32812
64,9720,3,8,3,14,5.625
64,10900,3,7,13,16,7.03125
64,10830,0,9,6,14,7.20312
64,14039,1,8,8,14,7.15625
64,10674,1,12,1,18,7.85938
64,9891,2,6,5,12,5.5
64,9931,1,4,6,13,5.98438
64,9453,6,7,0,10,5.89062
64,10691,1,6,9,13,6.67188
64,10677,3,8,2,15,7.04688
64,10790,3,11,6,15,7.5625
64,10332,2,6,8,12,6.57812
64,9931,2,10,7,13,6.0625
64,9938,4,2,8,11,5.57812
64,9734,3,4,6,13,5.45312
64,10164,2,6,7,12,6.07812
64,10097,3,4,7,12,5.125
64,9858,3,5,5,13,6.23438
64,10238,3,7,2,14,6.45312
64,9983,4,4,8,13,5.89062
64,11508,0,10,5,18,9.375
64,9890,3,6,6,12,5.35938
64,9477,2,8,2,12,5.32812
64,9841,4,6,7,15,5.76562
64,9681,4,6,1,10,5.53125
64,9957,4,4,3,15,6.5
64,10813,1,14,4,15,7.82812
64,10125,3,7,3,14,6.8125
64,9724,3,6,7,11,5.07812
64,9680,4,8,5,15,5.85938
64,10255,1,6,5,14,6.6875
64,10328,2,8,6,13,6.26562
64,9807,2,4,11,12,5.625
64,10203,1,8,7,11,6.04688
64,25619,2,1,8,14,6.17188
64,9771,4,7,3,12,5.5
64,13600,2,8,4,14,7.375
64,10131,1,7,8,11,6.17188
64,10603,1,8,6,14,7.0625
64,9546,2,7,4,10,5.28125
64,10298,2,10,11,11,6.35938
64,9730,2,4,3,16,6.14062
64,10173,1,5,5,13,6.25
64,9581,6,7,2,11,5.45312
64,10039,2,13,3,16,6.51562
64,10189,2,9,11,12,6.64062
64,9996,3,4,10,11,5.45312
64,10406,0,9,7,12,6.29688
64,9677,2,3,5,10,5.42188
64,10059,3,4,9,15,5.9375
64,9626,3,5,4,13,5.6875
64,9773,2,5,4,12,5.8125
64,9944,2,7,4,15,6
64,9922,2,9,4,13,6.39062
64,13127,2,4,8,11,5.96875
64,10045,2,10,3,13,6.51562
64,9582,2,7,3,12,5.5625
64,17293,2,3,2,16,6.96875
64,9664,2,9,9,9,5.1875
64,13222,3,7,8,13,6.5
64,9433,4,8,6,12,5.78125
64,10231,2,5,3,12,6.14062
64,12775,3,7,9,13,5.92188
64,10338,2,3,11,12,6.6875
64,9745,3,1,2,14,6.26562
64,9266,3,6,3,10,4.98438
64,10294,3,6,2,15,7.3125
64,9873,3,5,6,15,5.73438
64,10115,1,11,6,12,5.98438
64,10135,3,8,1,13,6.3125
64,9508,6,7,2,10,5.98438
64,9485,4,6,3,12,5.42188
64,9837,4,6,2,11,5.59375
64,9912,1,9,1,12,6.70312
64,12982,3,7,5,13,6.1875
64,10428,1,6,4,11,6.76562
64,10015,1,9,4,11,6.51562
64,10169,3,5,0,14,7.09375
64,9516,4,0,1,10,5.29688
64,9692,4,6,4,10,5.35938
64,10050,1,7,4,12,6.65625
64,10314,4,9,2,16,6.5625
64,10421,2,11,10,13,6.70312
64,9912,3,10,5,12,6.1875
64,9368,4,3,3,10,5.17188
64,10695,1,3,9,14,6.90625
64,10502,3,15,4,18,8.3125
64,9852,3,8,4,14,5.89062
64,9631,3,10,3,13,5.96875
64,9615,4,10,4,11,5.5625
64,10131,2,5,7,14,5.96875
64,12859,2,10,1,12,6.23438
64,9424,3,2,4,12,5.40625
64,10674,2,2,8,15,6.8125
64,9826,4,6,6,10,5.4375
64,9904,3,7,2,13,6.71875
64,9487,3,5,5,12,5.10938
64,10299,2,9,8,15,6.28125
64,9812,3,11,3,11,5.8125
64,10515,1,8,8,11,6.71875
64,9464,2,4,4,9,4.82812
64,12745,2,6,6,11,5.32812
64,10268,3,1,11,13,6.3125
64,10615,4,6,12,14,6.82812
64,9858,3,5,1,14,6.89062
64,9945,4,7,9,10,5.54688
64,9575,4,6,2,12,5.625
64,13369,2,5,9,12,6.28125
64,9934,3,5,8,13,5.51562
64,10831,1,5,6,15,7.59375
64,9449,2,5,8,10,4.95312
64,10008,4,7,13,13,5.98438
64,13235,2,7,4,12,6.14062
64,9793,3,5,7,11,5.5
64,9602,3,8,4,14,5.82812
64,9932,3,4,7,11,5.76562
64,9524,3,4,3,12,5.23438
64,10032,3,6,8,12,5.42188
64,9795,4,7,5,13,5.60938
64,10045,2,12,3,12,6.5
64,9411,5,8,7,12,5.76562
64,9917,2,6,4,11,5.75
64,12905,3,4,2,12,6.28125
64,9218,5,6,4,12,5.3125
64,9919,2,6,4,14,5.96875
64,12726,2,3,3,12,5.84375
64,10381,3,10,1,14,7.5
64,10466,2,3,7,14,7.10938
64,9506,2,6,6,11,5.35938
64,9465,4,5,4,13,5.875
64,12801,4,5,7,13,6.03125
64,9571,5,7,4,12,5.90625
64,10777,1,5,6,18,7.17188
64,10442,1,11,2,15,7.10938
64,9693,2,10,3,11,5.32812
64,9585,5,4,4,11,5.10938
64,10833,2,3,6,12,5.53125
64,9932,4,4,5,13,5.89062
64,9593,2,8,5,11,5.46875
64,10541,2,17,3,18,7.07812
64,10241,2,10,2,11,6.17188
64,10320,3,7,4,13,5.875
64,9526,4,8,5,10,5.0625
64,9615,2,9,3,12,6.15625
64,9753,2,6,3,11,5.45312
64,9301,3,2,4,9,5.04688
64,9565,3,6,9,12,5.28125
64,10001,4,5,5,12,5.95312
64,9933,2,4,4,12,5.73438
64,10066,2,3,5,14,6.5625
64,10127,3,2,9,12,6.26562
64,10055,3,6,7,14,5.8125
64,9122,4,6,7,10,5.10938
64,9893,4,2,5,11,6
64,9386,2,7,2,9,5.20312
64,10555,3,3,12,15,7.0625
64,9899,2,2,7,12,6
64,10171,2,8,3,14,7.09375
64,12702,4,6,2,10,5.3125
64,9748,2,5,4,10,5.625
64,11099,1,7,8,19,8.375
64,10546,3,6,12,16,7.01562
64,10691,3,9,4,19,7.96875
64,9657,4,5,4,10,5.35938
64,9995,5,9,3,12,6.32812
64,9918,1,6,7,10,5.6875
64,10143,2,2,10,12,5.5625
64,9778,5,4,7,11,5.21875
64,10157,2,6,7,13,6.4375
64,9535,5,5,6,12,5.75
64,9490,2,0,6,10,5.14062
64,9756,2,6,6,11,5.32812
64,9955,2,14,3,14,6.21875
64,10077,3,6,2,13,6.67188
64,9567,4,2,3,12,6.5625
64,10532,3,7,16,16,6.9375
64,9936,2,6,4,10,5.42188
64,13333,2,7,8,13,6.26562
64,9959,3,5,7,13,5.8125
64,10257,2,5,7,13,6.39062
64,9803,1,5,4,10,5.875
64,10609,2,8,3,17,7.65625
64,9986,3,7,2,13,6.14062
64,9507,4,4,5,11,4.875
64,10008,3,6,6,14,6.0625
64,10052,4,11,2,17,6.90625
64,10979,2,5,5,19,7.76562
64,9598,4,9,6,11,5.64062
64,10075,1,11,6,14,6.21875
64,9795,3,6,2,12,5.6875
64,9611,2,3,5,11,5.35938
64,12804,2,7,6,12,5.67188
64,9758,3,4,8,11,5.17188
64,9802,3,8,1,14,6.32812
64,9564,2,3,3,14,5.6875
64,10366,3,7,9,13,6.8125
64,10076,2,7,6,15,6.4375
64,9461,3,2,5,10,5.125
64,9908,3,6,6,11,5.76562
64,10093,2,10,5,12,6.17188
64,10001,4,9,3,14,6.42188
64,10230,1,3,4,15,6.67188
64,9415,3,3,8,10,5.10938
64,9661,3,3,4,14,5.67188
64,9644,2,5,6,13,5.60938
64,9855,3,6,5,12,5.67188
64,9762,2,10,5,10,5.5
64,10224,2,4,6,15,6.40625
64,9886,1,9,10,11,5.64062
64,9853,3,4,5,12,5.5
64,9787,2,6,7,10,5.59375
64,10106,2,7,7,10,6.09375
64,10134,1,10,6,12,6.20312
64,10103,3,8,3,14,6.1875
64,9427,5,7,4,12,5.1875
64,9147,3,7,2,8,4.98438
64,9654,2,5,6,11,5.8125
64,10268,3,13,3,16,7.54688
64,10653,0,9,5,17,7.32812
64,10049,4,9,2,15,6.64062
64,10085,2,7,6,11,6.15625
64,9642,5,4,4,12,5.89062
64,9495,3,6,3,9,5.4375
64,9851,3,10,8,13,6.10938
64,9475,3,4,5,9,4.96875
64,9446,2,6,7,10,5.39062
64,10026,1,6,7,13,5.875
64,10059,1,10,7,13,6.1875
64,9792,2,8,2,13,6.98438
64,10509,1,10,5,18,7.25
64,10120,2,5,5,13,6.82812
64,9195,4,3,5,13,5.39062
64,10213,2,7,12,12,6.29688
64,9743,3,6,3,12,5.98438
64,10278,1,5,6,13,6.4375
64,9431,3,6,4,11,5.51562
64,9861,3,3,6,13,5.82812
64,10225,0,8,1,12,7.34375
64,9600,3,7,8,11,5.3125
64,9914,2,4,5,12,6.23438
64,10606,2,7,11,15,7.15625
64,9666,2,6,7,10,5.28125
64,9791,3,5,2,16,6.75
64,10135,3,5,9,15,6.85938
64,9586,3,4,5,12,5.42188
64,9676,3,7,3,11,6.01562
64,9643,4,5,4,14,5.57812
64,9704,3,6,8,9,5.15625
64,9406,2,5,5,9,5
64,9348,2,6,6,10,5.21875
64,9511,4,4,4,9,5.125
64,9495,2,5,3,10,5.57812
64,9671,3,6,8,12,5.625
64,9835,2,5,3,14,6.04688
64,10466,2,10,10,14,7.28125
64,9786,4,4,5,12,5.875
64,10244,1,3,10,17,6.875
64,9871,4,6,1,15,6.23438
64,9222,5,8,2,11,5.4375
64,9743,2,8,5,13,5.9375
64,10138,1,9,4,13,6.32812
64,10030,2,7,2,13,7.0625
64,10107,3,12,5,15,6.64062
64,10272,3,7,6,15,6.65625
64,9744,2,6,7,10,5.20312
64,9798,0,6,9,12,6.20312
64,9625,6,12,8,13,5.875
64,9795,4,6,4,12,6.40625
64,9591,2,1,3,14,5.40625
64,9515,2,9,3,14,5.98438
64,10282,1,7,4,13,6.64062
64,9319,3,6,2,10,5.46875
64,9895,1,9,5,13,6.10938
64,9834,2,6,3,12,6.0625
64,10029,2,8,6,16,6.21875
64,9428,4,5,2,12,5.5625
64,9797,4,4,10,12,5.65625
64,10604,0,8,10,12,6.65625
64,10221,3,11,3,15,6.875
64,9539,2,5,7,11,5.15625
64,10198,2,12,3,13,6.6875
64,9480,4,7,4,10,5.26562
64,11122,1,6,9,17,8.34375
64,10069,3,6,2,15,6.67188
64,9836,2,5,3,11,5.70312
64,10297,2,8,4,13,5.875
64,10561,1,9,5,14,7.20312
64,9328,4,5,7,9,5.21875
64,13578,1,4,8,13,7.42188
64,9720,5,7,1,11,5.875
64,9959,2,7,5,11,6.40625
64,8968,5,4,3,8,4.60938
64,8937,4,7,3,8,4.70312
64,17178,2,6,4,12,6.04688
64,9550,4,9,9,11,5.4375
64,10289,1,5,8,15,6.98438
64,9349,2,6,7,8,5.21875
64,10021,1,4,4,12,6.54688
64,9792,2,8,4,11,5.78125
64,9501,4,4,5,10,5.1875
64,9936,4,3,4,14,6.04688
64,9093,4,5,5,10,5.20312
128,24340,4,10,13,16,7.78906
128,19319,2,8,10,14,6.96094
128,19101,5,9,7,14,7.28125
128,19182,5,7,6,16,6.85938
128,18978,3,8,4,15,6.92188
128,19784,3,5,10,18,7.9375
128,18885,4,4,3,15,6.85938
128,19032,3,5,2,14,7.16406
128,18938,4,12,7,19,7.21094
128,22101,1,13,13,20,9.77344
128,18779,3,8,1,16,7.875
128,18289,4,5,2,13,6.82812
128,23617,2,14,12,26,11.5938
128,19849,3,5,12,15,7.40625
128,20402,2,5,7,18,8.22656
128,20923,2,6,11,15,8.53125
128,20544,3,8,5,20,8.69531
128,18653,3,1,6,15,6.97656
128,21336,2,15,6,24,9.17969
128,20234,1,4,6,15,7.38281
128,19417,3,6,6,16,7.1875
128,18842,5,7,7,19,7.21094
128,18512,4,8,1,15,7.13281
128,18658,4,5,7,15,6.72656
128,18991,2,6,4,16,7.03125
128,18584,4,9,9,13,7.0625
128,18108,5,9,7,17,6.61719
128,19166,2,3,9,16,7.22656
128,20010,1,13,7,15,8.07031
128,19269,3,5,7,16,7.16406
128,18666,4,6,2,15,7.14844
128,19089,3,2,4,13,7.09375
128,19332,3,10,6,14,7.375
128,18678,4,9,6,16,7.41406
128,19017,3,5,5,15,6.84375
128,18430,7,8,3,15,7.53906
128,18476,3,4,8,13,6.5
128,20515,2,10,5,16,8.60156
128,19446,4,10,10,18,7.24219
128,18597,2,9,8,14,6.66406
128,19515,4,12,13,16,7.48438
128,19678,2,7,8,15,7.24219
128,19575,3,12,11,14,7.61719
128,19635,2,7,7,20,7.73438
128,19662,4,9,7,15,7.6875
128,19052,2,8,5,13,7
128,19287,3,8,5,13,7.08594
128,20182,2,10,3,14,8.33594
128,18989,3,12,6,16,7.3125
128,18430,5,8,5,14,6.84375
128,23879,2,10,9,25,11.7031
128,20491,2,8,1,23,9.03125
128,18585,4,7,6,14,7.05469
128,18606,3,9,7,15,6.92188
128,20364,2,6,0,16,9.19531
128,18887,3,1,7,14,6.90625
128,20373,2,10,10,17,8.28906
128,18962,3,7,4,15,7.07031
128,18113,5,2,3,13,6.625
128,18875,2,8,8,16,7.17969
128,18944,3,10,6,14,6.88281
128,18660,3,5,3,15,8.19531
128,20264,2,11,8,14,7.79688
128,19540,4,7,10,13,6.67969
128,19322,3,9,3,15,7.03906
128,19331,5,13,4,20,7.96094
128,20471,3,8,15,15,7.66406
128,19775,4,13,1,16,8.88281
128,19147,4,9,10,13,6.94531
128,20311,1,4,9,13,7.63281
128,18823,4,11,11,13,6.85156
128,19412,4,9,3,16,8.00781
128,18862,4,11,6,16,7.28906
128,19069,3,8,5,14,7.05469
128,19228,3,7,5,17,7.17188
128,19899,3,1,7,16,7.61719
128,20758,3,15,4,19,9.9375
128,19385,4,3,10,14,6.91406
128,19646,2,4,6,15,7.52344
128,18837,5,10,3,14,7.46094
128,19752,1,10,4,19,7.4375
128,19874,2,1,5,15,7.57031
128,19322,3,6,5,16,7.34375
128,19620,3,7,8,15,7.39062
128,17673,7,6,4,14,6.82031
128,18995,3,8,4,16,6.89062
128,19241,6,10,4,15,7.9375
128,19137,3,6,11,13,6.55469
128,20537,3,12,10,16,7.71875
128,18707,4,9,5,14,6.96094
128,19200,3,5,4,14,6.89062
128,19274,3,8,9,14,7.46094
128,18157,5,10,1,14,6.92188
128,19093,1,9,6,18,7.21094
128,18907,4,6,2,18,7.19531
128,18641,3,8,6,14,6.89062
128,20111,1,11,6,15,8.0625
128,18724,6,8,2,18,8.17969
128,19615,3,3,14,15,7.125
128,19187,4,5,6,13,6.96875
128,19442,2,9,3,20,8.5
128,18518,5,7,3,16,7.92969
128,18651,3,1,5,14,6.8125
128,18530,2,3,8,13,6.42969
128,19301,1,9,5,15,7.10156
128,18961,5,12,9,14,7.28906
128,18945,4,6,8,14,6.83594
128,19418,3,7,1,15,8.25
128,18724,3,7,6,12,6.21094
128,19011,2,10,5,14,6.8125
128,18413,5,9,8,15,6.67969
128,18993,4,5,7,14,7.04688
128,19200,2,3,6,15,7.02344
128,18923,5,1,8,13,6.67188
128,19167,5,8,4,14,7.26562
128,18821,3,12,2,13,7.10156
128,18470,2,10,7,14,6.57812
128,19952,4,10,10,15,7.42969
128,19721,2,5,8,17,7.67188
128,19873,1,8,6,18,8.29688
128,20502,3,12,9,19,8.5
128,19149,1,9,8,13,7.04688
128,20256,3,6,9,15,7.89062
128,19590,4,10,9,15,7.10938
128,18631,4,6,7,13,6.85156
128,18206,3,3,5,14,7.0625
128,18964,3,6,5,16,6.91406
128,19196,3,6,8,13,6.57031
128,19132,3,1,7,14,7.03906
128,18981,3,7,12,13,6.84375
128,19505,2,7,6,13,7.03906
128,19336,1,7,6,13,7.19531
128,18203,5,6,3,11,6.23438
128,19792,3,15,7,15,7.19531
128,19180,4,3,11,15,7.3125
128,19730,4,15,8,17,7.60938
128,19600,4,10,10,15,7.60156
128,19080,3,10,6,13,6.73438
128,19158,5,7,4,17,7.32812
128,20285,1,9,11,15,7.75781
128,18536,5,4,8,14,6.78125
128,18371,5,8,9,15,6.51562
128,20057,2,5,7,16,8.04688
128,19449,2,10,6,15,7.26562
128,18901,5,7,2,16,7.52344
128,20000,2,14,11,18,8.00781
128,18133,5,9,3,11,6.26562
128,19928,2,5,7,22,7.53125
128,18416,3,6,7,13,6.3125
128,18659,4,10,6,14,6.63281
128,19467,3,12,9,16,6.99219
128,18065,5,4,5,14,6.33594
128,18508,4,3,6,14,6.59375
128,19243,3,5,18,18,7.07031
128,18574,2,3,7,11,6.72656
128,19017,4,4,7,16,7.00781
128,18323,5,6,3,17,7.14844
128,18664,3,8,2,14,6.9375
128,19327,3,6,4,16,7.27344
128,20214,2,10,8,19,8.15625
128,20093,2,9,7,17,7.89844
128,20177,3,10,2,15,8.69531
128,18193,5,11,9,14,6.95312
128,19692,2,7,9,15,7.42188
128,27851,3,5,7,15,7.10156
128,17601,5,7,4,11,6.15625
128,18911,2,6,8,14,6.91406
128,20786,0,9,3,20,9.60938
128,19792,5,10,9,15,7.28906
128,18915,3,11,7,14,7.04688
128,19087,1,6,7,16,7.17188
128,18630,4,6,10,15,6.89844
128,19329,4,8,4,13,7.15625
128,19748,2,5,10,15,7.10156
128,18904,4,7,4,14,6.78906
128,19217,3,10,5,13,7.11719
128,18700,4,6,2,13,7.1875
128,18651,2,10,9,13,6.35938
128,18524,2,10,6,13,7.07031
128,19026,3,10,1,16,7.61719
128,19421,3,6,6,15,7.28906
128,17631,5,9,3,13,6.94531
128,19454,3,6,6,16,7.96094
128,18589,4,9,3,16,7.10938
128,18484,3,8,4,14,6.76562
128,19614,2,9,9,15,8
128,18863,3,5,10,13,6.79688
128,19556,5,9,3,15,8.1875
128,19656,2,10,6,15,7.47656
128,18955,4,11,7,15,7.14844
128,19932,3,12,6,16,7.65625
128,19874,3,10,12,13,7.35938
128,19658,2,7,11,17,7.83594
128,22036,2,17,4,24,10.5703
128,18742,3,4,3,15,7.07031
128,18549,3,9,5,13,6.77344
128,20516,1,8,9,16,8.51562
128,19600,2,12,7,20,7.82812
128,19135,3,5,8,15,7.4375
128,20144,1,10,9,14,7.71094
128,19176,4,11,0,20,8.01562
128,19297,3,10,4,14,7.28125
128,20165,2,14,9,16,8.01562
128,19119,2,5,3,16,7.1875
128,19783,4,8,1,18,8.90625
128,18890,3,8,2,16,7.39844
128,19091,4,7,5,17,7.49219
128,18979,4,15,7,15,7.08594
128,18492,5,7,3,14,6.97656
128,18541,5,7,8,15,6.92188
128,18699,6,5,6,16,7.8125
128,20013,1,11,8,16,7.96094
128,18184,4,7,9,11,6.24219
128,19104,5,9,5,18,7.61719
128,20408,2,14,4,17,9.03906
128,18742,4,8,4,14,7.25
128,18297,3,4,3,13,6.67969
128,18894,5,9,7,14,6.71094
128,19574,2,9,7,18,7.625
128,20027,2,6,2,16,8.28125
128,19823,2,10,5,18,8.48438
128,19486,4,3,11,14,6.95312
128,18900,5,9,7,15,7.21094
128,19469,3,10,5,13,7.13281
128,18705,4,6,8,12,6.82031
128,18397,6,3,3,17,7.17969
128,19702,1,7,6,18,7.59375
128,18574,5,6,10,13,6.4375
128,19183,2,2,3,13,7.05469
128,19203,5,7,8,16,7.55469
128,19752,2,14,2,17,8.32031
128,19200,4,7,7,15,7.26562
128,19764,2,10,7,14,7.55469
128,20082,1,8,18,18,7.74219
128,18668,6,12,3,19,8.63281
128,18187,4,5,5,14,6.625
128,19084,4,3,8,14,6.50781
128,33222,1,7,5,17,7.85938
128,18939,4,7,7,13,6.96094
128,18352,4,8,9,13,6.63281
128,18678,1,10,11,12,6.70312
128,20134,2,6,4,17,8.22656
128,18501,4,7,3,14,7.60938
128,19137,0,5,6,15,7.73438
128,18794,2,8,3,14,7.59375
128,19435,3,6,10,14,7.42188
128,20079,4,11,3,18,8.75781
128,19136,1,8,5,15,7.46094
128,18297,3,7,7,13,6.44531
128,18892,3,5,7,15,7.05469
128,19400,2,10,5,15,7.375
128,18993,5,10,3,16,7.45312
128,19828,5,5,8,16,7.52344
128,18367,3,7,5,13,6.375
128,19485,5,11,3,22,7.82031
128,19152,2,10,9,15,7.13281
128,18433,3,4,7,11,6.26562
128,19631,5,6,6,17,8.09375
128,18818,4,7,4,15,6.73438
128,18887,0,6,8,14,7.23438
128,19164,3,6,6,16,7.11719
128,19986,2,11,5,18,7.74219
128,18757,3,8,5,13,6.67188
128,19134,4,14,12,16,7.6875
128,19842,3,13,7,16,7.6875
128,18791,3,2,8,16,7.67188
128,19009,3,0,2,15,6.96875
128,20068,3,10,11,19,8.52344
128,19146,2,16,3,16,7.30469
128,21655,3,9,2,18,8.47656
128,18893,4,8,3,16,7.16406
128,18147,5,7,2,17,7.29688
128,18312,4,11,4,13,6.48438
128,18317,2,5,7,12,6.21875
128,19777,2,8,12,16,7.48438
128,18313,4,6,7,13,6.67188
128,19196,4,8,6,19,7.10156
128,19017,2,5,7,15,7.25781
128,20131,3,5,15,17,7.82812
128,19101,3,6,7,16,6.86719
128,19173,3,11,6,20,7.16406
128,19389,3,5,5,14,7.125
128,18660,5,4,3,18,7.17188
128,18191,4,3,7,12,6.25781
128,19525,2,3,2,19,8.47656
128,19049,3,4,2,17,8.07031
128,18313,5,2,4,12,6.67969
128,19346,3,5,7,17,6.92188
128,19064,4,7,8,15,6.72656
128,18592,5,5,3,13,6.70312
128,18762,3,10,5,14,6.94531
128,19107,4,9,2,15,7.27344
128,19838,2,5,18,18,7.75
128,19913,2,7,14,16,7.67188
128,18752,4,7,4,17,6.92188
128,18538,3,9,5,11,6.45312
128,18035,4,5,9,13,6.74219
128,18592,3,4,7,15,6.90625
128,19499,4,11,6,15,7.53906
