32768,14044340,3,20,24,42,20.2591
32768,99249309,7,27,16,43,20.1931
32768,65737160,5,23,19,47,20.8607
32768,77930121,8,20,20,44,20.5777
32768,30573757,9,27,12,43,19.5703
32768,13959174,9,12,16,44,19.2233
32768,110090035,8,27,4,44,20.2164
32768,12539919,6,13,7,41,19.7892
32768,30628742,8,24,12,41,19.0219
32768,81307450,7,15,12,49,19.6338
32768,24931149,10,20,17,39,18.4339
32768,27268866,8,18,8,43,19.1909
32768,12856410,6,28,6,44,20.3651
32768,33819978,7,18,13,48,19.2961
32768,78769662,10,18,11,43,18.497
32768,19465718,8,21,19,39,18.3604
32768,12717858,9,8,28,45,20.1291
32768,13737124,6,22,12,43,20.4725
32768,12792182,7,16,13,45,18.2847
32768,13031967,8,19,5,46,20.3915
32768,12749703,8,18,15,42,19.2101
32768,13540122,6,23,12,47,21.2708
32768,12435826,6,17,15,46,18.4444
32768,11642565,8,30,13,52,20.0852
32768,11053815,11,24,8,47,19.8094
32768,31079807,8,16,10,42,18.9564
32768,11262304,12,25,13,54,18.5172
32768,190773116,8,19,10,43,18.0171
32768,53152910,6,19,24,43,19.2781
32768,12171574,9,32,13,43,18.948
32768,12123531,11,16,7,41,19.0759
32768,14400573,7,17,11,42,19.2134
32768,14378338,7,19,14,48,18.7877
32768,14020662,6,19,13,38,18.1884
32768,67530372,6,8,15,44,18.8666
32768,142109085,8,22,10,50,19.9819
32768,26545497,7,16,24,40,18.1973
32768,67460363,8,23,12,44,18.1841
32768,20918683,8,16,13,45,18.8395
32768,51199361,12,18,13,41,19.7336
32768,24187644,8,19,11,40,18.8253
32768,24263445,5,20,18,42,19.623
32768,137577134,5,27,16,50,19.136
32768,25687558,8,22,13,41,18.7129
32768,24457386,8,24,13,50,19.6878
32768,24349621,6,14,20,41,18.5363
32768,10726618,7,28,7,41,18.747
32768,12430720,9,18,16,46,19.3024
32768,11833158,5,21,6,40,19.3857
32768,12980000,8,25,13,42,19.0137
32768,85366670,7,16,19,44,19.5793
32768,46307026,5,25,13,44,19.2661
32768,109970213,7,19,4,40,19.0572
32768,62274729,10,22,15,43,19.2167
32768,68887042,7,14,10,44,20.1254
32768,20554409,6,15,14,44,20.4948
32768,205302604,7,16,8,42,19.4699
32768,20960220,4,23,16,45,19.3419
32768,24689349,8,23,20,42,19.7676
32768,16376292,5,25,18,36,18.1054
32768,12051038,6,19,12,41,18.9578
32768,10967616,2,26,13,41,18.6878
32768,11346775,7,12,18,46,18.9839
32768,10884141,7,14,19,46,18.3495
32768,11232226,9,20,7,44,19.1736
32768,11727692,9,21,16,44,19.3854
32768,12878072,3,25,21,40,19.188
32768,11761858,5,23,12,43,18.1481
32768,22621226,3,21,8,49,22.643
32768,21096202,6,31,11,49,20.749
32768,22546046,5,24,9,49,18.2937
32768,25323430,7,15,9,49,19.7093
32768,24616123,4,18,14,41,19.058
32768,23819048,10,18,8,44,18.5873
32768,28406987,3,22,13,46,21.4593
32768,21151716,10,18,17,43,20.2088
32768,24117992,7,5,9,41,19.1031
32768,11948168,9,20,12,39,18.0756
32768,12685272,8,10,10,46,19.5075
32768,12202453,4,12,12,41,19.4621
32768,11754028,9,22,25,43,18.6947
32768,12169503,10,15,21,44,19.5174
32768,12349345,9,25,13,40,19.3262
32768,15045061,9,18,18,48,19.2986
32768,24135110,6,15,14,39,18.9517
32768,116762733,7,18,10,48,20.0447
32768,154469581,6,21,19,44,19.0585
32768,24740398,12,25,12,43,18.6667
32768,29272702,7,22,28,48,19.6827
32768,48137012,6,11,11,49,19.4747
32768,32720408,3,32,17,52,20.5591
32768,124356326,8,13,8,46,19.6889
32768,39730843,7,23,17,47,20.6799
32768,105628214,9,13,10,42,18.7863
32768,11371503,10,25,12,41,18.7638
32768,32378303,7,21,14,43,19.082
32768,12851549,6,18,15,44,19.6442
32768,78641676,6,19,20,49,20.5524
32768,35500483,6,28,13,53,22.4756
32768,29797118,5,21,17,48,21.4285
32768,82091926,3,14,23,50,20.5149
32768,26629480,7,19,7,48,19.6166
32768,24390667,10,19,9,48,21.1437
32768,14055824,2,14,15,44,19.1592
32768,12619153,2,16,15,41,18.8557
32768,147425958,9,21,11,41,18.6353
32768,54930095,6,16,14,44,19.368
32768,21798936,3,18,14,40,18.4024
32768,21784828,7,17,9,50,19.8119
32768,171379956,7,21,12,42,19.0805
32768,25328426,5,24,4,42,18.743
32768,12490356,8,19,21,58,19.9813
32768,12121613,8,21,14,40,18.4492
32768,11977474,8,29,18,40,18.765
32768,20863307,8,31,18,44,20.2619
32768,20839070,9,30,13,42,19.9711
32768,234706515,7,16,8,38,18.2371
32768,12352846,6,15,12,41,19.4233
32768,11701671,7,27,14,44,19.4526
32768,24580800,7,15,13,45,20.9012
32768,65885184,9,23,14,45,18.9552
32768,24233527,6,24,13,44,19.4267
32768,12183067,6,22,12,43,20.2047
32768,74230645,6,24,20,40,18.3254
32768,119042206,7,20,14,46,19.9648
32768,12786401,7,30,17,46,19.836
32768,13364908,9,12,27,47,19.7321
32768,22348385,7,24,6,41,20.6017
32768,23756959,11,21,8,43,19.453
32768,19441226,10,14,15,47,18.909
32768,21782144,9,27,21,42,18.7983
32768,25377376,9,19,10,47,19.6507
32768,26364605,7,18,16,51,20.8003
32768,25451900,7,22,22,52,20.9058
32768,16610162,9,29,15,46,18.8488
32768,12052659,7,19,14,39,18.1612
32768,12772746,10,29,8,48,20.6045
32768,12324248,9,16,19,49,19.3102
32768,13149079,6,24,11,47,20.5591
32768,11639653,8,15,14,44,18.575
32768,11943691,10,16,16,44,19.0498
32768,11520941,12,27,10,48,19.7611
32768,12171953,7,23,10,39,18.317
32768,11115219,8,20,16,43,20.0005
32768,13063113,8,23,21,40,19.7365
32768,12614593,8,17,23,44,19.1716
32768,63379831,4,30,23,47,19.6384
32768,16811228,10,15,28,45,18.9772
32768,24616727,9,21,12,53,20.2774
32768,24020092,13,25,19,47,18.5225
32768,22632521,8,16,15,42,18.2203
32768,130112373,7,16,18,43,18.8576
32768,24531036,7,20,16,47,19.2335
32768,19394206,6,23,13,45,19.1702
32768,24865156,6,20,18,45,20.1756
32768,25330135,8,19,21,44,20.3103
32768,24768435,7,13,24,45,18.3237
32768,24490096,7,13,11,51,20.112
32768,20245814,6,24,16,42,18.8606
32768,20302075,9,28,12,47,20.8822
32768,46921952,5,19,14,39,19.3037
32768,12388135,9,18,13,44,19.6149
32768,12088739,6,18,26,45,19.4735
32768,127818268,12,18,23,41,18.3304
32768,23829946,8,26,13,41,18.8708
32768,11257123,10,24,10,42,18.6785
32768,11705236,7,12,16,39,18.3021
32768,12401512,11,19,23,42,19.5348
32768,11971328,10,20,6,46,19.0887
32768,11604127,7,22,13,46,19.1612
32768,12125489,4,22,10,42,19.7877
32768,12781231,6,14,17,49,19.2615
32768,15343525,9,15,13,45,18.7102
32768,25332078,10,17,18,42,19.4618
32768,24773329,8,25,10,46,19.8942
32768,25271167,8,12,18,41,18.8294
32768,25350589,6,16,16,44,19.2071
32768,24847694,7,10,19,44,19.6912
32768,12275583,5,20,14,49,20.2184
32768,12020162,7,19,12,46,19.6288
32768,11426588,7,14,21,44,18.6362
32768,12445137,7,33,13,42,20.0388
32768,128805013,8,23,25,42,19.2643
32768,89522982,6,18,27,45,18.6783
32768,19844126,10,21,18,47,18.0274
32768,24983036,5,18,14,43,18.4498
32768,20794321,10,18,15,48,20.2053
32768,27427967,7,17,16,41,19.0516
32768,27307128,10,19,19,46,18.3969
32768,27635707,9,22,13,44,19.236
32768,110528068,11,17,13,41,19.6422
32768,12764911,4,22,14,43,19.2361
32768,24900381,7,21,14,38,18.5805
32768,37643022,6,24,13,40,19.1628
32768,11532260,6,19,15,44,18.8562
32768,64788082,8,15,13,38,18.2439
32768,10737969,9,22,17,39,18.1266
32768,11676576,7,15,16,45,19.2163
32768,12447890,6,17,21,44,19.6893
32768,42210773,8,16,13,46,19.667
32768,134463982,6,18,13,42,19.2047
32768,25249413,6,19,16,39,19.3715
32768,28887231,10,28,10,45,18.8674
32768,24339108,7,23,14,42,18.2986
32768,27250045,3,18,27,42,18.7257
32768,16771267,8,17,21,40,19.0728
32768,23801998,9,27,7,47,21.0037
32768,23491548,7,15,23,46,19.9081
32768,63687913,5,16,10,42,19.0044
32768,27957413,5,31,11,42,20.3419
32768,53213723,8,25,21,38,18.7219
32768,21887106,7,13,12,46,18.8727
32768,19750343,7,15,13,42,18.8863
32768,11193175,6,24,12,44,20.2385
65536,56707627,7,17,20,46,20.4609
65536,27892437,6,21,18,49,21.0576
65536,26413124,8,23,7,45,20.736
65536,28032402,9,17,19,43,19.7194
65536,161179114,8,29,15,48,20.9291
65536,58628021,5,23,31,45,21.1947
65536,249858703,8,17,18,48,20.1076
65536,40116931,6,19,17,46,20.7664
65536,67002884,6,21,18,48,20.4028
65536,136929581,11,9,18,46,20.3177
65536,342996708,4,12,11,52,20.3663
65536,208663439,9,24,15,49,20.6304
65536,104846766,8,12,19,48,20.3175
65536,468835522,7,27,15,53,23.3776
65536,30350478,8,22,22,44,21.5175
65536,112096476,7,19,25,47,20.1714
65536,117354685,7,17,10,48,20.3155
65536,106728824,9,20,13,46,21.5361
65536,308369273,8,23,13,46,20.6842
65536,192920010,9,25,16,46,20.3294
65536,44725458,7,20,9,49,21.1065
65536,47122942,8,17,16,45,19.7218
65536,28577911,7,22,21,45,20.6149
65536,63382065,9,23,15,41,19.6319
65536,218538193,7,26,14,45,20.9641
65536,115979357,8,29,9,45,20.2181
65536,50445260,7,20,14,47,20.6673
65536,25346031,6,25,17,43,20.3438
65536,26097731,7,15,13,45,20.3358
65536,26686121,8,17,27,47,20.5243
65536,46660503,9,14,16,45,19.867
65536,34542750,7,19,8,49,20.657
65536,147841450,8,18,15,50,21.4207
65536,30705382,7,22,10,48,20.7805
65536,27690368,10,32,26,44,20.1714
65536,26538050,6,29,16,45,20.4779
65536,26204400,9,16,11,50,20.7455
65536,26083949,10,14,12,47,20.4603
65536,26598085,9,22,16,46,20.3688
65536,27685265,4,23,23,42,20.5632
65536,26570931,13,19,24,46,20.4507
65536,27734435,7,29,15,56,20.0387
65536,28730404,9,19,9,51,20.5286
65536,96989507,8,26,19,45,20.1973
65536,26842985,7,17,4,62,21.5814
65536,100042823,7,25,14,48,21.1885
65536,295162150,10,16,25,47,20.6253
65536,44794669,12,17,14,48,20.1823
65536,103699562,7,22,16,50,19.874
65536,48446481,4,24,9,47,21.6722
65536,58662613,5,21,14,48,20.9098
65536,191158482,8,21,16,46,20.6772
65536,60682622,6,15,17,48,20.5953
65536,27814707,7,18,12,46,20.7194
65536,108147165,6,27,15,45,20.1226
65536,25674446,4,15,19,44,20.5436
65536,198650684,6,18,10,49,20.5396
65536,60748207,6,21,11,50,21.0016
65536,40970643,11,17,7,46,20.4596
65536,28503714,8,13,18,47,20.0579
65536,29454959,7,19,19,50,20.6081
65536,89987676,6,21,4,44,19.8119
65536,277081418,4,23,19,49,21.553
65536,130898366,8,21,16,46,20.8526
65536,152316559,8,18,10,51,20.6986
65536,205262537,12,22,13,44,20.5662
65536,179765401,10,25,7,45,20.1496
65536,26706893,7,17,24,42,19.7783
65536,234440945,11,14,24,46,20.6792
65536,61930144,10,26,20,46,21.4143
65536,27156685,11,27,20,47,20.5141
65536,39140198,6,17,22,52,21.6721
65536,27989626,7,25,14,49,20.0759
65536,27800114,6,18,36,47,21.0296
65536,26933365,9,28,11,47,20.0041
65536,28546706,10,15,12,47,20.5472
65536,143785038,10,20,17,45,19.4575
65536,218152038,8,16,14,46,21.0231
65536,119704910,8,25,10,46,20.5202
65536,275926200,8,27,10,44,22.063
65536,51989703,5,18,16,43,20.172
65536,30275387,8,38,11,52,22.6105
65536,28085482,7,22,18,45,20.9477
65536,93639466,7,20,20,42,20.347
65536,45623174,8,25,8,49,22.9195
65536,319596449,10,23,20,49,20.6542
65536,226693311,10,17,18,46,21.0102
65536,63818317,9,27,19,49,19.8342
65536,57404706,5,13,19,52,21.4153
65536,27845576,8,18,8,46,20.8896
65536,29379282,7,15,16,44,20.2312
65536,29890105,8,17,19,44,20.4837
65536,52693608,9,19,22,49,21.3871
65536,60576694,4,22,14,48,21.2241
65536,42693946,10,12,8,46,20.7576
65536,26674284,10,14,11,47,21.6255
65536,27119467,7,20,25,50,21.0677
65536,48450990,6,21,11,49,20.9167
65536,56271824,8,18,20,49,22.9013
65536,56415255,8,14,17,45,19.9432
65536,56828888,7,22,8,42,19.4268
65536,56217082,4,15,19,50,20.9888
65536,36995025,4,22,11,45,20.978
65536,241630487,9,24,22,46,19.417
65536,51819089,6,24,11,46,19.5538
65536,28077722,8,23,21,48,20.1189
65536,132615634,4,19,17,44,20.3441
65536,181897738,8,24,21,47,21.2077
65536,75673913,6,23,17,49,20.1506
65536,264632601,6,20,18,47,20.2984
65536,68439471,8,21,17,42,19.9819
65536,121620600,9,23,8,53,20.149
65536,200396672,6,18,18,49,21.0048
65536,86109227,6,16,17,48,20.7983
65536,26792917,8,15,17,53,20.3936
65536,27775736,7,12,23,52,20.2839
65536,30109081,2,17,16,47,21.8174
65536,70954962,7,17,12,45,21.6285
65536,60895885,10,34,7,49,20.4384
65536,58891317,4,24,15,56,20.9072
65536,224121361,9,14,16,47,20.2842
65536,36982839,7,23,20,46,20.2974
65536,28087456,9,20,6,42,20.9192
65536,27763142,8,25,14,45,19.838
65536,67269827,13,22,16,51,19.7548
65536,311686525,8,24,19,45,19.8
65536,29300697,7,18,18,53,21.9301
65536,88087120,11,19,15,53,20.5558
65536,49615178,9,22,13,49,20.5811
65536,171303916,10,15,15,48,20.1082
65536,35929680,5,31,20,47,22.1017
65536,157716190,7,24,19,49,21.3972
65536,25538246,10,36,10,49,20.4441
65536,26413842,9,21,14,53,20.4212
65536,159691298,7,21,11,47,20.4003
65536,81500159,11,27,9,47,19.9525
65536,229439822,10,25,18,48,21.4824
65536,30435657,9,33,14,47,21.0537
65536,28504169,9,25,5,49,22.2425
65536,28969359,7,25,16,45,20.7739
65536,27500107,10,13,17,43,20.4629
65536,26709380,10,13,16,42,20.0475
65536,28084919,10,22,16,47,21.4557
65536,26868888,8,22,15,44,19.8361
65536,48149870,9,27,5,51,22.7301
65536,283742740,5,20,18,47,20.6239
65536,224910441,7,24,25,42,19.9126
65536,63496311,6,24,15,48,20.1468
65536,93139268,6,21,11,45,21.3229
65536,67116853,8,24,19,49,20.6471
65536,132558259,9,17,6,46,21.0686
65536,212442870,6,38,16,49,21.3395
65536,50263853,9,20,10,48,21.1487
65536,47545041,9,10,26,47,20.7087
65536,74754138,4,15,13,44,21.0981
65536,115434623,6,22,26,47,20.2522
65536,67646905,8,16,8,56,22.0254
65536,44099162,5,19,14,47,20.0656
65536,26859015,7,17,18,48,20.6374
65536,55648297,9,20,13,51,21.1673
65536,26082811,10,25,13,49,20.09
65536,49147466,11,24,10,50,19.6873
65536,26193546,8,26,18,51,20.1947
65536,99517005,10,16,8,50,21.392
65536,60723743,11,18,12,49,20.6457
65536,26501907,9,20,23,50,20.6013
65536,25463446,9,24,12,45,20.6996
65536,157569617,9,23,9,46,21.2953
65536,27082227,8,32,12,47,21.5646
65536,46442503,10,15,8,46,21.2236
65536,68323340,7,17,10,45,19.9361
65536,111558724,5,16,12,47,21.0034
65536,186633083,9,15,12,45,20.8217
65536,98813353,6,26,20,44,20.7211
65536,281690203,10,23,10,47,21.0394
65536,39049218,10,16,18,48,19.9147
65536,26593680,8,19,11,47,20.8611
65536,33315069,9,23,8,52,21.1082
65536,27791791,7,15,19,52,20.4542
65536,25209009,9,18,18,42,19.8602
65536,47986274,9,24,17,46,20.1607
65536,26220799,9,23,21,45,19.3548
65536,34651726,7,21,10,46,20.1901
65536,23919944,9,23,15,51,19.7371
65536,91633551,7,27,11,56,22.897
65536,115266533,6,23,18,42,20.5787
65536,244633726,7,25,17,53,21.9201
65536,123653834,7,27,11,51,22.4549
65536,248547597,7,23,12,44,21.23
65536,174795451,7,15,14,46,20.3436
65536,127048731,6,27,17,44,20.6105
65536,230153201,9,17,14,47,20.6494
65536,154480723,8,27,12,46,19.5612
65536,103868891,5,23,19,44,21.0338
65536,188377581,9,21,10,46,20.8826
65536,52026507,10,26,18,50,20.617
65536,27394919,7,31,20,45,21.6422
65536,27359060,4,27,22,46,22.0446
65536,26595503,7,19,16,47,21.2639
65536,26561008,7,21,16,53,20.5831
65536,27410994,6,18,14,45,19.6303
65536,27334280,9,18,7,48,22.14
65536,115811915,7,26,21,51,21.8378
65536,31512205,10,18,16,54,20.1139
65536,25375487,6,22,13,51,21.0133
65536,28218931,11,20,14,50,22.5506
65536,25707134,4,19,18,45,21.1028
65536,26422540,9,21,13,50,21.0579
65536,25189429,8,15,19,46,21.0808
65536,41348551,10,14,17,45,19.4818
65536,39565011,6,14,24,50,21.8565
65536,27110471,6,20,9,46,21.8096
65536,24735580,9,27,20,48,21.6461
65536,23965636,9,14,9,46,20.9506
65536,23507835,8,18,19,51,19.4533
65536,24539591,5,24,15,45,20.1355
65536,24063878,8,30,6,50,21.063
65536,23273032,8,17,19,44,20.2096
65536,51264018,9,19,11,49,22.2968
65536,99335931,5,30,16,47,21.6939
65536,60392455,8,32,17,49,21.2429
65536,40098874,7,27,10,50,21.1166
65536,24459883,5,26,21,46,20.4553
65536,25081710,6,16,7,45,20.2729
65536,135031268,10,26,8,45,20.4236
65536,122814134,9,28,14,53,21.4699
65536,26102245,9,19,20,47,20.1683
65536,30697402,5,36,13,46,21.7619
65536,26014060,4,23,16,47,20.7919
65536,68181357,7,21,9,47,20.6639
65536,150940963,9,17,14,47,20.3232
65536,310240647,7,20,6,50,22.7877
65536,26096758,11,13,5,48,21.0079
65536,125665597,8,18,5,45,20.9206
65536,103444023,9,19,6,49,21.0954
65536,201267652,6,25,10,47,20.9188
65536,104293796,11,28,12,47,20.7117
65536,179928352,8,20,14,44,19.9598
65536,122451336,9,12,14,43,20.4757
65536,162748139,10,26,17,45,19.7543
65536,69476130,6,19,14,44,19.9451
65536,38746015,5,24,32,50,21.5649
65536,47922825,5,28,15,43,20.9207
65536,45598885,7,29,15,52,20.9341
65536,69150044,8,17,9,48,20.5171
65536,49456321,11,22,12,48,20.1707
65536,26239323,11,24,12,50,20.42
65536,129802046,11,29,25,53,22.0996
65536,24992483,11,15,12,43,20.0681
65536,27445899,6,15,20,51,20.6141
65536,190044532,7,27,17,47,20.9866
65536,68040333,7,19,9,47,19.9591
65536,23591080,9,23,18,42,19.7404
65536,25488810,6,35,18,53,21.0753
65536,32142164,9,19,12,47,20.6479
65536,50482310,7,13,16,42,19.8712
65536,55938069,10,25,13,51,22.5207
65536,51354959,7,20,16,45,20.4373
65536,28982904,12,19,16,49,20.7117
65536,71934950,11,29,19,45,20.7055
65536,151112082,4,11,20,48,20.9351
65536,82368770,8,23,20,48,22.2925
65536,59751409,7,22,19,49,21.709
65536,53366711,11,18,17,49,20.2559
65536,74608001,9,17,18,46,19.8953
65536,65628926,12,17,12,47,20.224
65536,111768457,6,24,14,48,20.6697
65536,172867011,12,20,7,48,21.9233
65536,48831339,9,15,13,47,20.8169
65536,29186146,10,19,14,49,20.5972
65536,29428417,9,19,15,51,20.7637
65536,26331945,5,25,11,43,20.5031
65536,119505296,6,35,11,54,23.4195
65536,36832087,6,25,10,51,21.5526
65536,219847446,9,18,16,51,21.2597
65536,151476935,5,22,8,46,21.779
65536,53559767,4,24,16,50,21.7613
65536,233081851,6,6,10,47,21.5351
65536,221380073,5,23,12,47,20.9976
65536,42344677,7,27,15,45,20.9803
65536,122848901,7,24,13,48,20.9412
65536,31471296,6,27,20,45,21.8026
65536,29334879,9,15,7,46,21.1213
65536,29918064,6,22,17,47,20.9671
65536,65461628,9,14,12,46,21.2889
65536,100068456,8,18,7,50,22.2684
65536,116172408,9,14,19,48,20.364
65536,39677782,9,21,19,43,20.0369
65536,109640411,8,19,5,48,20.962
65536,90446216,7,9,15,46,21.3808
65536,71408384,9,23,15,49,19.458
65536,167136689,10,22,14,50,21.1388
65536,92484957,12,18,10,51,20.4715
65536,30151177,6,25,10,49,20.7494
65536,31213094,6,30,11,60,23.1935
65536,200790625,9,23,10,45,20.803
65536,28595515,9,21,26,44,20.6011
65536,28964147,9,32,11,45,20.7982
65536,30233106,10,27,19,46,21.6425
65536,51127051,8,28,23,43,19.621
65536,176049415,9,19,16,51,20.8311
65536,128469080,11,14,22,46,19.4212
65536,28383841,9,25,10,43,20.1728
65536,138597776,6,33,24,45,20.7174
65536,88769661,2,17,14,47,20.8595
65536,123276374,11,16,10,48,21.5075
65536,63156975,10,16,16,42,19.9093
65536,32913249,9,18,11,45,21.0922
65536,29342882,6,15,15,49,21.2882
65536,72041963,6,22,14,49,20.8565
65536,170058654,8,16,19,42,20.0451
65536,29756769,8,29,11,48,22.0651
65536,45813327,12,22,21,45,20.0006
65536,108612592,8,27,23,42,20.1929
65536,83035411,9,36,12,46,21.0833
65536,59345473,9,22,18,50,20.6489
65536,233993502,6,22,14,47,20.6506
65536,67126769,8,9,20,48,20.5943
65536,59208437,9,17,29,50,20.0297
65536,56273247,8,18,14,46,20.4512
65536,299147581,7,26,26,50,19.7038
65536,176732733,9,16,14,58,21.003
65536,26385296,8,21,18,42,19.9725
65536,27949242,7,16,12,44,20.7628
65536,56639564,12,37,10,50,21.7996
65536,52993442,7,15,14,44,20.4833
65536,186108168,5,16,10,48,20.0779
65536,60497394,4,22,16,46,20.9282
65536,130624371,7,19,17,46,22.3962
65536,50639142,11,21,16,45,20.4114
65536,26613990,8,22,18,46,20.0388
65536,26626838,5,18,21,46,20.277
65536,25123948,7,22,13,47,20.2111
65536,79717216,9,16,14,45,20.1903
65536,28254639,7,14,25,49,20.0428
65536,27168975,9,27,15,48,22.0651
65536,73663130,6,23,13,45,19.9752
65536,26461374,10,22,26,56,21.5298
65536,26627505,8,22,7,56,21.5903
65536,25849414,8,14,11,51,20.9766
65536,27038749,8,21,19,44,20.1895
65536,26371224,7,14,18,41,20.4529
65536,27981620,7,16,18,44,19.6475
65536,52759407,8,21,14,45,19.9001
65536,69628274,9,24,16,47,22.1572
65536,25517966,7,19,19,57,20.5788
65536,24414641,9,13,8,48,20.5211
65536,46733423,6,25,14,42,19.4836
65536,60622415,7,24,19,47,20.1178
65536,53095822,8,20,19,42,19.7602
65536,64184561,6,17,12,49,20.8929
65536,52311664,8,23,17,47,20.3193
65536,58430961,5,29,20,49,20.3837
65536,61548688,7,28,16,48,20.6812
65536,78175885,6,12,17,47,20.9117
65536,179566025,8,24,16,46,19.7557
65536,57843563,12,18,11,47,20.3359
65536,29822446,9,16,4,51,20.7984
65536,26676252,7,24,9,43,21.5816
65536,26680189,7,19,16,47,20.2414
65536,28414803,10,15,13,49,19.4941
65536,29380153,10,25,17,45,20.2553
65536,28475599,8,22,16,47,19.5395
65536,29494984,10,19,15,47,22.0782
65536,27902114,7,12,9,47,20.4806
65536,27856659,5,21,9,57,22.0897
65536,202403830,11,31,8,52,22.2181
65536,40525877,10,14,27,44,20.769
65536,27277535,8,15,13,50,21.2431
65536,26648037,7,23,11,43,20.4969
65536,28381788,11,14,16,45,20.6227
65536,30598100,4,14,19,53,21.7113
65536,30624532,7,17,5,50,22.0681
65536,32955026,9,21,21,55,21.7993
65536,175813276,8,18,20,47,20.0103
65536,38554498,9,17,21,50,21.4792
65536,31046923,7,14,25,49,21.4357
65536,121177327,7,26,11,55,20.608
65536,95483660,5,27,12,49,20.931
65536,42278803,11,19,23,43,20.3028
65536,30157643,6,28,13,48,19.981
65536,26215396,11,24,22,47,20.5759
65536,26954292,5,20,16,53,21.2114
65536,27806759,9,17,11,52,21.6544
65536,28084247,5,23,15,49,21.1869
65536,42587145,9,23,14,46,20.0305
65536,29437642,7,14,12,47,20.71
65536,53995388,7,17,14,43,19.9913
65536,59333706,10,23,9,51,21.524
65536,38333394,7,21,17,46,20.4629
65536,28333729,8,21,15,50,20.0899
65536,29479344,6,25,17,52,21.6723
65536,28055680,9,28,17,44,20.8106
65536,26127466,8,31,15,47,21.0734
65536,26304882,4,18,19,52,21.4124
65536,45091833,10,25,12,45,20.3714
65536,53989286,7,24,10,47,22.4041
65536,55755490,7,15,11,50,21.4576
65536,64124422,4,28,22,46,19.9627
65536,65924290,11,24,16,47,21.9347
65536,104279645,8,29,16,47,21.0481
65536,125169177,6,16,17,49,21.3682
65536,27486108,8,13,14,49,19.9426
65536,28407066,7,26,14,53,22.0078
65536,26018641,6,12,11,48,21.2508
65536,45119637,7,26,13,49,20.994
65536,27491336,9,26,17,49,20.9119
65536,28566545,8,18,16,46,21.3902
65536,27700280,9,18,14,47,20.8789
65536,26717632,7,19,12,47,20.1901
65536,137906157,12,21,13,47,20.6832
65536,27047960,10,26,7,48,20.8129
65536,34324011,8,24,12,47,20.1133
65536,172593245,9,28,17,45,19.7932
65536,34514072,8,20,3,46,20.789
65536,48598786,9,13,14,44,20.165
65536,126998898,8,33,15,48,21.3988
65536,29280539,7,26,22,51,21.3087
65536,27580803,8,19,10,48,21.2332
65536,28767215,8,34,15,45,20.9395
65536,26695200,9,21,10,49,21.0271
65536,28220344,6,17,11,49,21.2041
65536,66359389,7,21,15,44,22.064
65536,25854497,7,22,19,47,20.4418
65536,106992770,10,18,15,49,19.4228
65536,29435548,6,17,12,47,21.6429
65536,54882537,7,21,15,44,19.567
65536,70922682,5,16,21,46,20.7152
65536,75371622,7,23,22,50,22.1387
65536,59823783,8,24,17,48,21.0459
65536,168459896,6,23,8,46,20.4011
65536,31527906,8,37,14,58,24.2665
65536,56006182,8,19,13,53,20.3986
65536,91127967,5,22,24,47,19.7639
65536,51186391,11,25,18,47,20.3617
65536,28797012,7,26,9,49,20.2444
65536,29411778,9,25,23,51,20.3644
65536,27784187,10,18,18,46,20.0426
65536,28718303,7,27,17,48,21.149
65536,68729914,5,23,22,43,20.3347
65536,59896002,7,17,8,43,21.0242
65536,212274043,7,25,11,49,20.9329
65536,79302992,6,19,14,47,21.8673
65536,222314598,9,24,13,45,22.2106
65536,45331924,8,18,14,45,20.1044
65536,148768345,12,19,6,48,20.2554
65536,169009066,9,19,6,51,20.9683
65536,55937977,5,17,16,46,20.1913
65536,35257988,11,26,19,47,20.1119
65536,25756296,11,20,8,43,19.8378
65536,91161090,11,18,13,47,19.7757
65536,276065262,8,26,21,44,19.9498
65536,59430550,6,18,9,44,19.391
65536,30959835,11,29,13,46,21.5832
65536,326933749,5,27,29,57,22.1271
65536,76634919,8,19,14,52,21.4044
65536,104873304,9,24,15,48,21.4097
65536,314130232,9,11,22,58,22.0242
65536,48290459,10,26,17,47,20.6955
65536,66864682,8,24,13,48,20.9743
65536,28120522,8,22,15,47,21.1245
65536,26427474,12,32,15,46,20.026
65536,27383500,8,25,15,50,21.0849
65536,201592801,8,21,16,48,20.3651
65536,313436397,6,22,10,44,20.1079
65536,73516939,5,21,12,51,21.3252
65536,26830275,7,26,12,49,20.3263
65536,269841186,10,18,16,53,20.291
65536,64904284,4,27,16,45,21.3081
65536,130431862,10,17,12,47,20.8063
65536,264570122,7,40,16,51,23.2186
65536,38489923,7,15,14,44,20.5928
65536,53165188,8,25,12,44,20.2763
65536,94479804,8,20,13,48,19.8322
65536,118978384,11,24,12,44,19.708
65536,79565465,5,13,8,44,20.4252
65536,111369013,8,20,10,47,22.1511
65536,61088346,8,19,24,52,20.7119
65536,82309835,6,14,14,41,19.866
65536,32158797,12,24,9,44,20.6892
65536,25701446,8,23,12,44,20.9203
65536,211895969,7,30,16,49,21.4102
65536,57554722,10,25,15,57,23.5998
65536,59885197,7,13,18,46,19.4497
65536,201035370,5,24,20,45,20.0761
65536,80255803,9,16,8,46,21.5102
65536,90499345,9,21,5,44,21.0462
65536,46489630,10,20,17,48,20.6693
65536,30055028,6,26,14,46,21.7175
