67108864,36974242471,14,49,26,82,35.6716,2.0
67108864,37282176962,13,42,24,87,35.7361,2.0
67108864,38128574585,10,46,30,89,36.7739,2.0
67108864,37969448164,13,36,23,87,36.1927,2.0
67108864,38459375539,12,44,34,83,36.1068,2.0
67108864,37716778818,11,37,25,78,35.4568,2.0
67108864,36997131361,15,32,26,83,34.5621,2.0
67108864,36930784982,15,28,31,83,34.8435,2.0
67108864,37321297156,13,39,25,85,35.3394,2.0
67108864,38440891070,15,31,12,92,37.6767,2.0
67108864,38535540526,15,35,25,87,36.8586,2.0
67108864,37296359183,12,40,21,82,35.9548,2.0
67108864,37487839545,14,43,29,80,35.4983,2.0
67108864,36631179939,14,35,32,87,34.6649,2.0
67108864,36654115015,12,36,24,80,34.9202,2.0
67108864,36931005245,11,40,35,79,35.159,2.0
67108864,36468632359,16,50,27,82,35.6716,2.0
67108864,36726736208,13,44,25,87,35.7361,2.0
67108864,37917094650,9,47,31,89,36.7739,2.0
