64,13305,2,11,1,16,7.60938
64,12073,4,4,5,13,5.8125
64,12337,2,4,3,11,5.70312
64,12743,3,9,14,14,6.375
64,12957,1,12,2,15,7.03125
64,12223,2,6,6,13,5.9375
64,11761,4,7,8,9,5.17188
64,12076,2,6,6,10,5.39062
64,12806,2,8,3,15,6.96875
64,12280,2,5,5,13,5.65625
64,11675,4,6,3,10,5.14062
64,11847,3,3,6,11,5.29688
64,12333,2,12,4,13,6.70312
64,12167,3,6,8,9,5.4375
64,12066,3,8,6,9,5.09375
64,12273,2,0,3,13,6.03125
64,12730,1,5,9,13,6.54688
64,11488,3,9,4,10,5.34375
64,12874,2,8,1,15,7.20312
64,11514,4,4,5,11,4.9375
64,11638,2,1,5,10,5.29688
64,29304,3,8,3,12,5.71875
64,12206,3,13,7,14,6.07812
64,12188,2,11,5,11,5.39062
64,12612,2,5,6,14,6.21875
64,12255,3,5,5,15,6.01562
64,12038,2,6,8,9,5.17188
64,12583,4,13,8,15,6.79688
64,12259,4,6,8,15,6.71875
64,11969,4,3,6,11,5.71875
64,12107,4,7,6,10,5.45312
64,12871,2,7,2,14,6.78125
64,12749,1,6,6,16,6.26562
64,12726,3,10,4,12,6.25
64,11847,3,8,5,10,5.17188
64,11456,3,0,3,11,5.375
64,13629,0,13,9,15,7.53125
64,12877,1,7,10,14,6.42188
64,12341,4,10,2,12,5.875
64,12181,2,7,2,12,5.64062
64,11616,3,12,3,12,5.64062
64,13093,1,7,8,12,6.76562
64,11961,3,1,11,11,5.1875
64,12059,3,7,3,15,5.71875
64,12450,1,6,4,13,6.26562
64,11941,5,10,4,12,5.73438
64,12541,2,4,9,11,5.60938
64,12094,2,5,3,11,5.70312
64,12257,3,11,2,13,6.46875
64,12771,2,8,7,12,6.4375
64,11738,4,8,2,11,5.4375
64,12134,1,5,4,11,5.60938
64,12180,3,0,7,11,5.5625
64,13057,2,13,10,14,7.04688
64,12403,1,8,3,12,6.375
64,12003,1,10,5,10,5.39062
64,11663,3,3,4,10,5.0625
64,12402,2,4,13,13,6.04688
64,13279,1,13,2,16,7.85938
64,12453,3,6,15,15,6.3125
64,12372,2,5,6,11,5.89062
64,12012,5,6,3,10,5.04688
64,11959,2,6,11,11,5.48438
64,12484,2,4,1,13,6.78125
64,12152,5,1,0,11,6.40625
64,12254,2,7,6,10,5.54688
64,12094,3,10,3,12,5.95312
64,12460,2,9,7,13,6.07812
64,11932,3,10,2,12,6.1875
64,12075,3,2,7,12,5.54688
64,11999,3,5,8,11,5.34375
64,12791,1,8,5,11,5.95312
64,12041,3,9,6,10,5.03125
64,12691,1,3,3,13,6.9375
64,12482,2,5,7,12,5.96875
64,11639,4,6,4,11,5.54688
64,12556,0,10,10,11,6.25
64,11668,4,8,4,11,5.65625
64,11939,2,9,3,12,5.46875
64,12177,3,4,6,11,5.28125
64,11641,3,3,7,11,5.4375
64,11512,4,5,8,9,4.76562
64,12546,2,10,3,13,6.45312
64,13109,3,7,5,15,7.75
64,12549,3,11,5,16,6.57812
64,11833,5,6,0,9,5.70312
64,11718,3,6,4,11,5.20312
64,11813,4,4,7,10,5.15625
64,11835,1,8,2,10,5.8125
64,12059,3,6,9,13,5.51562
64,11879,2,5,2,14,5.96875
64,12432,3,8,6,13,6.48438
64,12677,2,8,6,14,5.98438
64,12591,1,7,4,12,6.04688
64,12656,3,6,4,13,6.23438
64,12803,3,4,15,15,6.57812
64,11779,4,5,4,12,5.51562
64,11971,3,3,6,9,5.23438
64,12462,3,10,5,15,6.09375
64,11891,3,9,3,10,5.26562
64,11406,4,6,3,11,5.78125
64,13154,2,8,4,14,6.78125
64,12088,2,6,3,11,5.64062
64,12498,3,10,12,13,6.04688
64,12220,4,11,9,13,5.65625
64,11789,3,3,5,12,5.1875
64,12084,3,5,5,12,6.03125
64,12568,2,7,5,13,6.5625
64,12253,2,3,4,12,5.625
64,11640,4,8,4,11,5.59375
64,11985,2,7,3,10,5.26562
64,12458,1,2,7,15,6.70312
64,12493,2,12,2,17,6.75
64,11875,2,7,9,9,5.15625
64,12381,3,8,3,17,7.5625
64,12975,1,10,8,15,6.60938
64,12319,2,7,5,13,6.10938
64,12227,5,6,3,15,7.07812
64,11725,2,3,4,10,5.04688
64,13440,3,13,6,19,8.125
64,12293,3,7,7,12,6.0625
64,12119,4,4,7,11,5.5625
64,11867,3,4,6,12,5.5625
64,12532,2,6,7,12,5.9375
64,13581,2,7,10,16,7.0625
64,12056,4,4,2,11,5.65625
64,12341,2,8,3,11,6.42188
64,12483,4,2,5,13,5.92188
64,11739,2,6,5,10,5.15625
64,13148,1,3,6,13,7.32812
64,11976,2,6,4,11,5.32812
64,12062,4,1,2,11,5.79688
64,12466,3,9,3,13,6.64062
64,11705,4,6,3,13,6.60938
64,12125,3,7,9,14,6.23438
64,11892,3,7,5,14,5.82812
64,12164,4,0,8,13,6
64,12437,1,10,1,14,7.17188
64,12420,4,3,8,12,5.71875
64,12946,1,5,2,13,7.75
64,12146,2,10,6,15,6.20312
64,11697,4,7,1,10,5.45312
64,12367,1,10,8,11,5.71875
64,11866,3,8,5,12,5.23438
64,12594,2,1,7,12,6
64,12103,3,3,7,13,5.57812
64,11794,4,1,8,10,4.9375
64,12714,2,8,11,11,6.04688
64,12613,3,5,5,15,5.95312
64,13237,1,8,2,14,7.8125
64,11958,4,4,6,12,5.64062
64,12119,4,6,2,13,6.39062
64,12461,2,8,3,11,6.09375
64,12222,3,7,3,14,6.07812
64,12362,4,4,5,11,5.46875
64,12034,3,3,4,11,5.54688
64,11966,2,8,2,11,5.85938
64,12334,3,2,5,10,5.53125
64,11823,5,6,6,11,5.32812
64,12620,3,9,8,11,6.04688
64,11692,3,10,9,13,5.84375
64,11900,4,10,3,12,5.82812
64,12640,3,4,11,13,6.20312
64,11983,5,2,4,12,6.03125
64,12169,4,7,3,11,5.60938
64,12112,1,11,3,11,5.76562
64,12891,2,4,12,14,7.01562
64,11624,4,4,3,9,4.95312
64,12755,3,7,7,14,6.84375
64,12086,3,3,6,10,5.67188
64,12329,2,4,6,15,6.14062
64,11813,2,7,1,11,6.20312
64,12489,3,11,3,14,7.04688
64,11803,5,6,5,14,6.01562
64,12260,3,5,3,12,6.1875
64,11376,5,4,4,10,5.10938
64,12420,3,9,6,13,5.95312
64,11668,4,7,8,8,5.04688
64,11705,3,3,5,9,4.9375
64,12541,1,6,3,12,5.75
64,12035,1,6,7,8,5.1875
64,12112,3,9,5,11,5.5
64,12902,3,8,15,15,6.34375
64,11619,3,7,2,12,5.40625
64,11683,5,7,7,10,5.17188
64,11832,3,5,2,10,5.3125
64,11977,1,3,3,12,5.98438
64,12855,0,3,10,13,6.53125
64,12153,3,7,5,10,5.20312
64,11695,4,5,7,13,5.57812
64,12512,0,5,6,11,6.09375
64,11843,3,10,5,11,5.4375
64,11952,4,6,5,12,5.39062
64,11434,5,5,7,9,4.79688
64,12153,3,8,3,10,5.5
64,11691,3,7,4,11,5.09375
64,12196,4,7,2,12,6.14062
64,12330,1,4,3,11,5.96875
64,12242,4,2,2,13,6.17188
64,12208,1,6,8,12,5.65625
64,12767,2,8,7,12,6.40625
64,13289,2,12,12,14,7.32812
64,12686,2,7,4,14,6.64062
64,11954,2,7,6,13,5.45312
64,12016,3,7,7,11,5.51562
64,12884,2,4,8,13,6.71875
64,11905,4,8,10,10,5.5625
64,12075,2,5,7,10,5.21875
64,11815,3,8,5,10,5.125
64,11945,4,4,6,10,5.10938
64,11886,3,5,4,9,5.03125
64,12573,2,4,11,12,6.17188
64,12297,2,6,7,14,5.76562
64,11872,2,7,8,11,5.32812
64,12615,2,12,5,12,6.625
64,11768,3,6,5,14,5.65625
64,13089,0,11,6,18,7.78125
64,11873,4,6,8,13,5.71875
64,12041,4,7,8,11,5.39062
64,12062,3,5,7,10,5.20312
64,12445,2,5,12,14,6.34375
64,12262,3,3,12,14,5.75
64,12501,3,0,6,14,5.75
64,12308,5,11,2,14,6.79688
64,12554,3,7,5,16,6.79688
64,12396,3,8,3,13,6.48438
64,12212,2,7,3,15,6.0625
64,12057,3,4,8,11,5.35938
64,12095,4,8,2,12,5.57812
64,11773,4,4,4,10,5.07812
64,12056,3,5,4,11,5.42188
64,11323,4,7,6,10,4.875
64,12386,2,9,0,13,7.34375
64,12052,3,7,3,12,6.09375
64,12017,1,6,9,10,5.75
64,11713,2,2,8,11,5.07812
64,12104,3,7,3,11,5.5625
64,12146,3,12,2,13,6.60938
64,12030,4,6,5,11,5.78125
64,12003,2,6,7,10,5.57812
64,11939,4,8,3,11,5.73438
64,12887,0,6,10,12,6.85938
64,11575,6,6,6,10,5.40625
64,12647,2,9,7,15,6.29688
64,11987,4,6,6,10,5.53125
64,11854,1,3,6,9,5.39062
64,12539,4,7,6,13,6.25
64,12264,4,11,6,14,6.15625
64,13183,4,7,3,20,7.9375
64,12460,4,2,6,14,6.20312
64,13451,1,16,6,16,7.03125
64,12408,2,9,8,16,6.65625
64,12004,4,7,9,11,5.35938
64,12527,3,5,11,12,6.09375
64,13639,3,11,6,21,8.04688
64,12100,3,9,4,12,6.15625
64,12419,2,10,5,14,5.67188
64,12046,2,4,10,10,5.21875
64,11924,5,6,3,11,5.78125
64,11705,3,5,1,11,5.28125
64,13017,1,4,3,15,7.57812
64,12393,3,13,1,15,7.48438
64,13615,1,18,6,20,8.32812
64,12284,2,6,7,11,5.46875
64,12096,1,1,9,10,5.6875
64,11908,3,6,3,11,5.45312
64,12197,3,4,3,12,6.04688
64,12823,3,7,8,14,6.23438
64,12349,2,6,5,14,6.75
64,12225,3,15,6,15,6.125
64,12025,1,4,3,11,5.67188
64,11492,4,6,7,8,4.84375
64,12045,5,7,1,13,6.59375
64,12841,1,2,8,13,6.5
64,12773,3,9,7,14,6.5625
64,12211,4,8,4,14,6.45312
64,11892,2,7,2,10,5.73438
64,12310,3,9,7,12,6.10938
64,12490,2,8,7,12,6.15625
64,12040,4,8,2,13,6.1875
64,11930,1,5,3,11,5.71875
64,11791,3,7,3,12,5.46875
64,11793,2,4,4,10,5.1875
64,11711,4,9,4,12,5.4375
64,11745,3,3,3,13,5.65625
64,12167,3,9,5,12,5.65625
64,11426,4,1,5,13,5.32812
64,12696,1,4,8,13,6.32812
64,11660,3,5,2,11,5.89062
64,12487,2,6,8,11,6.14062
64,12247,1,11,4,14,6.21875
64,11646,5,8,5,10,5.45312
64,12725,1,11,10,11,6.15625
64,12518,3,5,8,13,5.73438
64,12302,3,8,5,13,5.85938
64,13042,1,9,4,13,7.32812
64,11564,3,3,3,12,5.48438
64,12021,2,6,6,11,5.3125
64,11825,4,5,6,11,5.39062
64,12420,1,10,5,15,6.57812
64,11961,3,10,1,12,6.57812
64,11701,3,0,4,12,5.53125
64,12468,1,7,6,12,6.17188
64,12510,3,11,4,16,7.21875
64,12643,0,11,8,12,6.4375
64,12406,2,4,3,13,6.14062
64,11863,3,8,0,12,6.20312
64,11734,5,3,5,9,4.90625
64,11776,2,8,2,10,5.42188
64,12329,2,3,6,17,6.3125
64,11594,2,3,6,8,4.79688
64,12209,1,3,7,11,5.90625
64,11658,5,4,2,12,5.45312
64,11946,3,6,7,12,5.54688
64,12018,4,5,3,13,6.46875
64,13143,2,3,4,17,6.96875
64,11508,3,6,5,9,4.95312
64,12715,2,7,12,15,6.59375
64,11910,4,3,2,12,5.875
64,12419,3,7,6,13,6.07812
64,12415,1,14,1,14,7
64,12664,2,5,5,14,6.64062
64,12818,1,11,3,12,6.78125
64,11859,3,2,4,11,5.45312
64,11736,4,5,2,9,5.20312
64,11766,5,6,4,13,5.46875
64,12296,1,11,8,12,6.17188
64,13169,2,6,15,16,6.96875
64,12228,4,8,7,11,5.70312
64,12462,2,8,8,17,5.96875
64,12368,3,5,2,17,7.14062
64,12112,3,9,6,14,6.07812
64,12789,1,6,2,16,7.73438
64,12119,3,4,2,12,6.0625
64,11958,4,10,1,13,6.60938
64,12408,2,9,5,12,5.84375
64,11453,4,8,0,11,6.71875
64,12454,3,3,3,11,6.40625
64,12077,3,7,6,14,6.07812
64,12251,3,6,0,15,6.45312
64,12548,2,7,8,11,5.53125
64,12048,2,1,7,11,5.42188
64,11690,4,6,4,10,5.1875
64,11913,3,6,5,11,5.29688
64,12636,4,8,4,14,7.125
64,11416,2,7,5,9,5.26562
64,12026,4,7,4,11,5.84375
64,12799,3,8,10,13,6.34375
64,12586,2,7,5,10,6.01562
64,12173,2,5,4,12,5.98438
64,11647,4,7,2,10,5.25
64,11635,3,3,6,10,4.89062
64,10024,4,2,6,12,5.40625
64,10144,2,11,4,13,6.21875
64,9985,3,7,7,10,5.35938
64,9492,4,6,5,11,5.25
64,9666,3,6,5,12,5.48438
64,9564,2,2,5,11,5.32812
64,10716,3,12,3,14,7.40625
64,11096,2,8,13,14,7.3125
64,10242,2,7,1,13,6.17188
64,9761,2,9,6,11,5.53125
64,10664,2,13,4,20,7.8125
64,10225,2,4,3,13,6.28125
64,9881,2,4,4,11,5.34375
64,10582,0,8,6,11,6.35938
64,9455,4,3,7,9,4.875
64,10346,1,5,3,14,7.17188
64,9945,2,5,6,12,6.0625
64,10130,2,5,6,13,5.90625
64,10589,2,6,9,12,6.64062
64,10220,3,4,12,12,6.14062
64,10259,3,5,9,13,6.14062
64,10196,4,6,6,13,5.46875
64,10026,2,5,8,14,5.57812
64,9729,4,13,1,14,6.34375
64,9780,3,5,9,10,5.35938
64,10745,3,8,9,13,6.82812
64,10139,2,10,6,12,6.1875
64,9905,2,6,2,10,5.40625
64,13762,4,5,4,12,6.03125
64,12440,4,4,4,10,4.95312
64,9989,1,3,5,13,5.625
64,10281,2,6,3,12,6.21875
64,10302,2,5,4,15,7.14062
64,9520,5,3,5,11,5.28125
64,9973,3,4,4,12,5.89062
64,10400,4,9,6,13,6.51562
64,13301,3,5,6,11,5.73438
64,14199,0,6,6,16,8.60938
64,13133,5,15,6,15,7
64,12790,3,10,7,12,5.90625
64,10281,2,8,3,13,5.65625
64,10419,2,6,10,15,6.46875
64,13134,2,1,10,11,5.39062
64,12824,3,9,6,15,5.98438
64,13147,3,10,5,15,6.29688
64,12381,3,6,7,14,6.01562
64,9839,4,7,7,9,4.89062
64,9925,3,6,10,11,5.3125
64,9739,1,5,3,11,5.40625
64,10198,1,9,7,11,6.0625
64,12959,2,4,10,11,5.9375
64,12257,4,4,7,13,5.70312
128,20230,5,0,6,13,6.24219
128,18878,5,7,0,15,7.84375
128,18748,6,6,3,13,6.50781
128,19344,2,13,4,19,7.3125
128,20280,2,14,7,20,8.57812
128,18976,4,9,2,18,7.44531
128,20231,2,2,13,17,7.60156
128,18488,4,6,3,13,6.91406
128,21329,2,13,7,18,9.33594
128,18557,4,7,12,12,6.34375
128,20040,0,7,9,15,7.71875
128,17896,5,4,7,13,6.34375
128,19056,1,12,4,13,6.85938
128,20428,2,9,8,18,8.40625
128,18951,4,9,5,13,6.64062
128,26031,5,12,17,17,7.07812
128,19360,3,4,8,13,6.78906
128,19270,3,6,8,16,6.96094
128,20144,1,7,11,17,7.65625
128,19600,3,6,8,13,7.28906
128,19009,2,8,3,14,7.00781
128,20594,4,9,8,20,8.33594
128,18113,5,10,4,13,6.83594
128,25584,3,9,5,14,7
128,20125,2,13,8,15,8.09375
128,19942,4,14,14,17,7.69531
128,19014,3,9,5,13,7.0625
128,28739,1,7,7,15,7.71094
128,19470,5,7,9,17,7.67188
128,19244,4,7,3,15,7.85156
128,18680,5,10,7,18,8.3125
128,18287,2,7,6,14,6.8125
128,18323,4,11,7,16,7.64844
128,18515,3,7,3,15,6.64844
128,18738,5,5,4,14,6.75781
128,19911,5,12,3,17,8.13281
128,21360,5,4,13,14,6.92188
128,19773,3,6,5,17,7.88281
128,18989,3,11,4,15,7.32031
128,19117,4,6,7,14,6.59375
128,18989,3,6,4,15,7.25
128,20032,2,9,7,17,8.0625
128,19865,2,9,11,16,7.79688
128,18583,3,9,6,14,6.51562
128,19505,2,5,7,17,7.46094
128,19694,1,4,11,16,7.47656
128,20441,3,11,9,20,8.09375
128,19702,3,10,9,15,7.03125
128,19587,3,5,8,13,7.17188
128,19265,5,6,8,14,7.44531
128,20116,3,7,10,18,7.8125
128,20033,4,9,9,14,7.32031
128,18134,5,3,7,13,6.52344
128,19141,4,11,8,14,7.04688
128,18844,4,11,4,14,6.69531
128,20078,2,16,10,16,7.77344
128,19523,3,18,7,18,7.90625
128,19398,0,10,6,15,7.28125
128,19073,4,14,1,15,7.74219
128,19845,3,8,8,19,7.89062
128,20697,2,8,3,20,9.61719
128,19402,3,8,8,15,7.39844
128,19609,1,12,4,15,7.41406
128,22413,2,14,5,25,10.3672
128,18754,2,4,8,12,6.39844
128,18708,5,15,5,18,7.05469
128,20249,3,7,3,17,8.33594
128,19138,3,6,4,14,6.59375
128,18639,8,4,9,16,7.49219
128,18867,3,10,6,15,6.89062
128,18198,4,8,3,13,6.625
128,19163,2,10,5,13,7.17969
128,19018,3,6,7,13,6.67969
128,19166,3,6,4,13,7.19531
128,18957,3,7,8,11,6.41406
128,18174,3,6,3,12,6.3125
128,18434,4,3,8,13,6.67969
128,20871,3,5,11,18,8.5
128,18960,2,5,5,17,6.90625
128,19206,2,10,6,13,6.82031
128,19394,1,6,8,14,7.42969
128,18570,3,4,7,10,6.17969
128,23806,2,12,7,15,7.75
128,19745,4,12,6,16,7.95312
128,23240,2,8,20,21,11.0859
128,19163,3,5,10,15,6.84375
128,18898,2,3,7,14,6.83594
128,19514,4,5,11,15,7.71094
128,18548,4,11,6,14,7.0625
128,18588,3,9,4,14,6.84375
128,19035,3,12,6,14,6.83594
128,21422,1,15,9,19,9.75781
128,18858,2,9,4,16,7.32031
128,20668,1,10,3,17,8.54688
128,19336,4,8,6,14,7.125
128,18338,4,5,5,12,6.46875
128,20096,2,12,4,15,8.35938
128,20652,3,10,9,16,8.55469
128,18932,4,7,11,15,7.10156
128,19875,3,6,6,15,7.67969
128,19317,1,11,5,15,7.25781
128,19156,4,8,4,17,7.13281
128,19189,2,5,9,17,7.22656
128,18649,5,8,5,17,7.21875
128,19249,3,12,5,14,7.59375
128,20602,2,4,12,22,9
128,18542,2,11,6,13,6.85938
128,19511,3,11,9,13,7.28125
128,19285,2,4,8,16,7.5
128,19281,5,12,2,16,7.89062
128,19607,4,7,15,17,7.46094
128,19739,2,13,8,16,7.13281
128,19926,2,11,10,17,7.90625
128,25481,5,5,0,20,8.97656
128,18533,4,8,8,11,6.13281
128,18828,4,3,6,15,6.54688
128,19348,2,7,5,14,7.58594
128,19295,4,0,7,14,7.29688
128,18674,5,10,5,12,6.29688
128,19389,0,10,8,13,7.22656
128,20910,2,10,2,22,9.375
128,18393,3,9,8,15,6.78125
128,18740,5,7,3,13,7.14844
128,19379,2,8,4,13,6.96875
128,19427,2,10,7,13,7.27344
128,20585,1,6,7,15,8.60938
128,20466,0,6,15,17,8.34375
128,20459,3,5,6,17,8.45312
128,18688,4,0,8,13,6.36719
128,18380,4,3,5,12,6.17969
128,18555,5,11,2,16,7.375
128,20700,2,9,13,16,8.72656
128,19125,2,4,3,13,6.88281
128,18385,4,2,5,17,6.92188
128,19442,5,10,7,15,7.40625
128,18783,1,10,5,17,7.9375
128,18629,5,14,2,16,7.57812
128,18795,3,4,3,14,6.78906
128,18329,6,5,5,14,6.77344
128,19009,4,6,5,14,7.46875
128,18942,3,10,7,13,7.03125
128,19167,2,8,6,15,7.09375
128,18844,3,6,5,16,7.28125
128,18922,3,7,12,15,6.69531
128,18621,4,10,4,16,7.15625
128,19119,2,5,6,13,6.8125
128,19364,3,6,5,15,8.10156
128,20304,3,9,10,16,8.04688
128,19258,4,9,4,15,7.625
128,19282,3,5,6,16,6.89062
128,20192,3,13,10,18,8.05469
128,20024,3,8,1,16,8.75781
128,18790,6,6,4,23,8.17969
128,19726,3,11,4,15,7.78125
128,20305,2,13,4,18,8.71094
128,19503,4,3,9,14,7.3125
128,21534,2,15,1,22,10.6641
128,18161,5,4,5,17,7.44531
128,19021,4,9,4,14,7.03125
128,18228,5,4,3,13,7.09375
128,18790,2,10,12,12,6.71875
128,18719,4,5,3,14,7.25781
128,18071,4,4,5,12,6.1875
128,18977,3,8,3,17,7.42969
128,18970,2,14,5,16,7.95312
128,18773,5,10,5,14,6.82812
128,19618,3,6,10,16,7.64844
128,18441,6,3,2,12,7.32812
128,19371,3,1,11,15,7.49219
128,18435,5,8,3,13,6.78906
128,20323,1,6,10,14,8.00781
128,18703,3,9,4,15,6.78906
128,18680,5,5,7,12,6.58594
128,18677,4,5,9,14,6.375
128,18720,4,7,8,14,6.8125
128,19816,1,14,8,14,7.83594
128,19548,2,7,6,17,7.34375
128,18511,3,8,6,15,6.67188
128,18572,4,0,5,11,6.44531
128,19850,4,9,8,18,7.51562
128,18413,5,6,7,15,7.03906
128,19715,3,9,0,15,8.21875
128,18901,4,8,7,16,8.30469
128,19450,4,13,2,15,7.96875
128,19278,5,5,5,18,7.48438
128,19571,4,14,5,18,8.02344
128,18634,6,8,11,15,7.44531
128,18991,4,6,3,19,7.22656
128,19563,3,9,9,15,7.3125
128,19675,2,4,7,18,8.27344
128,19783,1,5,7,17,7.63281
128,18875,4,2,1,14,7.27344
128,21595,3,11,20,20,9.41406
128,18469,3,0,6,13,6.79688
128,20242,4,10,3,18,8.63281
128,20367,2,9,6,19,8.32812
128,19362,3,5,6,15,7.21875
128,18386,5,8,5,14,6.89844
128,19458,2,7,9,14,7.15625
128,19353,3,7,10,13,7.07812
128,20575,4,16,2,19,9.08594
128,18797,3,10,4,14,7.11719
128,18805,2,4,9,15,6.42969
128,18663,4,4,9,14,7.05469
128,19700,4,11,2,17,7.99219
128,18986,2,8,3,15,6.98438
128,21198,0,9,9,16,9.21875
128,21393,2,12,12,19,8.70312
128,18853,4,8,5,14,6.40625
128,20056,2,6,11,16,7.90625
128,18073,3,9,1,14,7.15625
128,19558,3,16,8,17,8.26562
128,18998,3,6,5,13,6.55469
128,18359,6,7,4,13,6.32031
128,18525,5,6,6,17,7.17188
128,19692,3,15,12,18,7.63281
128,18928,4,11,10,14,6.54688
128,19680,2,9,7,14,7.50781
128,18899,3,5,4,14,7.08594
128,19542,3,7,5,22,7.78125
128,18958,4,10,4,15,8.01562
128,20046,1,8,8,17,7.52344
128,18876,2,6,4,13,6.64844
128,19544,4,5,9,14,7.29688
128,21131,3,8,2,24,9.32031
128,18893,4,2,9,14,6.95312
128,19349,1,10,8,13,7.14844
128,18931,4,5,3,20,7.08594
128,19158,3,10,6,14,7.78906
128,18606,2,6,12,14,6.92188
128,18577,3,7,7,15,6.46875
128,19342,4,9,4,15,7.36719
128,19065,4,9,3,13,7
128,18765,4,8,6,14,6.60156
128,18952,5,5,8,14,7.16406
128,18293,3,5,12,13,6.42969
128,19018,3,9,7,15,6.83594
128,19493,3,12,4,17,8.17969
128,20211,2,7,5,21,8.25781
128,19009,2,5,9,13,7
128,21138,1,4,13,18,9.00781
128,19005,4,13,3,14,7.02344
128,20881,2,8,14,17,8.85156
128,18773,3,8,9,12,6.49219
128,19496,4,14,4,20,7.35938
128,20012,3,12,7,19,8.65625
128,18766,4,8,6,14,6.92188
128,18977,5,7,4,16,7.15625
128,40353,1,5,14,21,8.28125
128,18426,5,10,4,14,7.5
128,19533,3,4,6,14,6.99219
128,20803,3,10,4,18,7.95312
128,19000,2,5,8,15,6.73438
128,20059,4,2,1,22,8.48438
128,18569,5,9,4,15,6.88281
128,18988,4,5,8,16,7.15625
128,19553,2,7,6,12,7.07812
128,19115,4,11,4,15,7.27344
128,18934,2,0,7,14,6.88281
128,19042,5,5,7,16,6.78906
128,20643,2,5,13,19,8.35938
128,18609,3,7,3,16,7.03125
128,19425,4,6,11,13,7.30469
128,19784,1,12,10,16,7.36719
128,19018,3,12,10,17,7.21094
128,19506,2,15,10,15,7.27344
128,18241,5,2,2,15,7.35156
128,19992,2,12,8,18,8
128,20128,4,7,10,16,7.79688
128,19275,3,12,10,15,7.125
128,19890,4,11,0,16,8.45312
128,18386,4,11,5,11,6.32031
128,19630,1,7,7,17,7.32812
128,18724,4,7,3,15,6.96875
128,18984,7,10,4,13,7.32031
128,20084,2,5,11,14,7.71875
128,19200,2,12,6,15,7.5625
128,20383,2,8,8,16,7.82031
128,19042,4,6,5,17,7.57031
128,18672,5,7,10,16,7.38281
128,18264,3,11,10,14,7.27344
128,19143,4,7,8,17,7.38281
128,19998,2,8,11,18,7.99219
128,20073,4,10,0,17,8.78906
128,18499,4,10,5,12,6.4375
128,21363,3,12,15,17,9.10938
128,18867,3,10,4,12,6.94531
128,19233,5,7,6,14,7.19531
128,18712,5,9,10,14,7.04688
128,21547,1,9,6,25,10.2031
128,19642,4,8,19,19,7.42969
128,17710,5,6,7,13,6.58594
128,18460,3,10,5,15,7.34375
128,19133,2,5,8,14,6.76562
128,18417,2,8,1,12,6.82031
128,20589,2,4,6,16,8.17188
128,20427,3,7,2,16,8.96875
128,19510,1,11,4,15,7.8125
128,18615,3,7,7,11,6.14844
128,19530,1,11,4,16,8.11719
128,18523,3,8,6,14,6.49219
128,18418,6,5,6,14,6.73438
128,19342,4,16,2,17,8.14844
128,18996,3,9,4,14,7.28906
128,19867,1,3,6,15,7.89844
128,18317,3,7,12,12,6.27344
128,19403,2,18,3,21,8.66406
128,18539,3,8,7,16,7.13281
128,18959,3,3,2,14,7.07812
128,19491,3,14,7,15,7.51562
128,20384,2,10,3,17,8.73438
128,18702,1,8,6,13,7.23438
128,20078,2,7,4,16,8.78125
128,18200,5,10,2,13,6.5
128,19244,4,10,3,14,7.21875
128,19230,4,11,6,13,7.25781
128,19961,3,10,3,19,8.67969
128,19542,1,10,9,13,7.41406
128,19556,1,3,6,17,7.64844
128,18693,4,8,0,17,7.8125
128,19514,3,4,10,16,7.00781
128,19134,4,7,3,18,7.41406
128,19742,1,10,8,18,7.39062
128,19306,3,8,6,16,7.25781
128,19245,3,6,5,16,7.20312
128,19644,3,9,5,20,8.57031
128,18503,4,4,7,14,6.42969
128,19730,3,4,12,18,7.53906
128,22809,4,6,8,14,6.77344
128,21421,5,9,8,13,6.71875
128,18760,3,7,6,12,6.34375
128,18765,3,6,6,12,6.58594
128,18619,2,5,7,15,6.79688
128,18564,4,8,3,14,6.97656
128,20393,3,9,3,22,9.4375
128,18939,3,5,9,13,6.83594
128,19215,5,6,4,21,7.74219
128,20070,1,5,7,15,8.29688
128,19585,2,5,7,14,7.32812
128,19450,6,11,8,17,7.5
128,18989,3,5,4,15,6.83594
128,20001,3,4,12,15,7.73438
128,19482,3,4,7,17,7.99219
128,19202,3,9,3,15,7.17969
128,18026,5,6,7,12,6.39062
128,19269,1,6,7,13,6.78125
128,18202,5,6,7,12,6.42188
128,18522,5,6,7,12,6.51562
128,18543,5,10,4,12,6.29688
128,18243,2,7,4,13,6.39844
128,18274,5,12,9,16,6.90625
128,20218,1,5,10,16,8.17969
128,18288,5,6,6,12,6.70312
128,19366,2,14,10,14,7.23438
128,19597,1,8,8,14,7.48438
128,18816,5,2,1,15,7.75781
128,18942,3,11,6,17,7.30469
128,18933,2,5,11,14,6.92188
128,20446,2,11,8,19,8.13281
128,20595,3,14,3,18,9.32812
128,18777,2,5,11,14,6.50781
128,18317,2,6,5,14,7.3125
128,18349,2,5,5,12,6.84375
128,19922,3,13,5,15,7.72656
128,19379,2,8,3,15,7.21875
128,32720,3,7,13,16,7.35156
128,22600,4,7,6,12,6.47656
128,18791,3,8,5,16,7.95312
128,18618,6,9,5,14,7.17188
128,18283,5,7,5,15,6.33594
128,21363,3,14,7,18,9.03906
128,19540,3,14,5,15,7.47656
128,21534,5,13,0,25,10.2734
128,18691,4,8,4,13,7.11719
128,19376,2,6,10,14,6.85938
128,19699,4,9,8,17,7.32031
128,18991,3,15,6,15,6.75781
