67108864,28747057142,11,35,23,88,-27.2371
67108864,28133593812,10,34,27,82,-28.9575
67108864,28209493243,16,37,20,81,-28.504
67108864,27681030369,12,30,29,82,-29.029
67108864,28328289905,12,42,29,87,-27.7755
67108864,27951479085,18,47,17,84,-29.3417
67108864,28439184262,14,37,35,91,-28.4439
67108864,29000492553,14,38,26,88,-26.7249
67108864,28038106033,9,48,28,82,-28.6139
67108864,28249250783,12,28,42,79,-29.0172
67108864,27718563695,15,27,28,87,-29.35
67108864,27898405315,12,20,29,83,-28.6678
67108864,28161983715,15,28,13,80,-28.4487
67108864,27874285587,13,42,31,82,-28.0656
67108864,27854802716,16,45,18,87,-28.0121
67108864,28498265359,14,37,21,88,-28.0758
67108864,28773239253,10,34,21,88,-27.2371
67108864,28330642128,10,33,28,82,-28.9575
67108864,28326899508,16,32,21,81,-28.504
67108864,27788061851,12,27,25,82,-29.029
67108864,28275102698,12,43,30,87,-27.7755
67108864,27888863679,19,48,18,84,-29.3417
67108864,28348364187,14,38,36,91,-28.4439
67108864,28883082086,14,42,26,88,-26.7249
67108864,27894017409,10,49,28,82,-28.6139
67108864,28014107294,13,29,43,79,-29.0172
67108864,27576347629,14,29,29,87,-29.35
67108864,27754128498,13,23,30,83,-28.6678
67108864,28043535064,15,31,14,80,-28.4487
67108864,27594259697,13,43,31,82,-28.0656
67108864,27633448497,15,44,17,87,-28.0121
67108864,28403979388,15,38,20,88,-28.0758
67108864,28523472004,9,33,22,88,-27.2371
67108864,28149315865,9,34,29,82,-28.9575
67108864,28177078577,16,35,22,81,-28.504
67108864,27744302936,11,29,26,82,-29.029
67108864,28233726634,12,44,31,87,-27.7755
67108864,27857337908,18,44,19,84,-29.3417
67108864,28383893932,14,39,37,91,-28.4439
67108864,29105479393,13,41,27,88,-26.7249
67108864,28019072318,9,47,29,82,-28.6139
67108864,28151270677,13,30,42,79,-29.0172
67108864,27670039362,15,30,30,87,-29.35
67108864,27973897278,13,24,31,83,-28.6678
67108864,28372942887,15,30,15,80,-28.4487
67108864,27880371924,13,32,29,82,-28.0656
67108864,27932111404,15,43,18,87,-28.0121
67108864,28606345299,15,39,19,88,-28.0758
67108864,28845188478,10,35,19,88,-27.2371
67108864,28447499709,11,31,30,82,-28.9575
67108864,28356343840,15,36,21,81,-28.504
67108864,27842410333,11,31,27,82,-29.029
67108864,28485773221,12,45,31,87,-27.7755
67108864,28177876646,17,46,20,84,-29.3417
67108864,28509835172,13,40,35,91,-28.4439
67108864,29212688056,12,40,27,88,-26.7249
67108864,28123079203,10,48,30,82,-28.6139
67108864,28390520703,12,31,43,79,-29.0172
67108864,27774300967,15,31,31,87,-29.35
67108864,27990169423,13,22,32,83,-28.6678
67108864,28281797135,14,29,16,80,-28.4487
67108864,27820039229,12,35,30,82,-28.0656
67108864,27923133307,15,45,19,87,-28.0121
67108864,28339933273,15,40,20,88,-28.0758
67108864,28513424182,10,36,20,88,-27.2371
67108864,28182437229,11,35,25,82,-28.9575
67108864,28073346460,14,37,22,81,-28.504
67108864,27665236887,10,30,28,82,-29.029
67108864,28266504422,12,39,30,87,-27.7755
67108864,27894712351,18,48,18,84,-29.3417
67108864,28275542366,13,41,28,91,-28.4439
67108864,28869193650,13,44,28,88,-26.7249
67108864,28039536001,10,50,29,82,-28.6139
67108864,28173872572,12,23,44,79,-29.0172
67108864,27594177799,14,28,32,87,-29.35
67108864,27985114944,12,23,30,83,-28.6678
67108864,28175757574,14,31,10,80,-28.4487
67108864,27826107668,12,34,31,82,-28.0656
67108864,27850598107,15,47,20,87,-28.0121
67108864,28474674955,15,32,21,88,-28.0758
67108864,28698964718,9,34,21,88,-27.2371
67108864,28331035740,11,36,25,82,-28.9575
67108864,28398470217,14,34,17,81,-28.504
67108864,28226063365,11,28,29,82,-29.029
67108864,28841220930,12,42,31,87,-27.7755
67108864,28448070561,18,47,19,84,-29.3417
67108864,29098880521,12,31,29,91,-28.4439
67108864,29445176877,14,45,29,88,-26.7249
67108864,28358516981,10,51,30,82,-28.6139
67108864,28466284987,13,25,43,79,-29.0172
67108864,28057630346,16,29,30,87,-29.35
67108864,28206025225,12,24,31,83,-28.6678
67108864,28418297977,13,33,11,80,-28.4487
67108864,27984953504,11,36,32,82,-28.0656
67108864,28046675223,15,48,21,87,-28.0121
67108864,28735910284,15,34,20,88,-28.0758
67108864,28883530784,9,35,22,88,-27.2371
67108864,28485344951,11,34,26,82,-28.9575
67108864,28454580027,14,36,18,81,-28.504
67108864,28034128013,11,29,30,82,-29.029
67108864,28647796026,12,43,32,87,-27.7755
67108864,28244098298,17,48,18,84,-29.3417
67108864,28743543340,12,34,30,91,-28.4439
67108864,29369180152,14,46,30,88,-26.7249
67108864,28357220522,9,52,31,82,-28.6139
67108864,28585264265,13,27,44,79,-29.0172
67108864,27952432936,15,30,31,87,-29.35
67108864,28095129465,12,26,30,83,-28.6678
67108864,28505221700,12,34,8,80,-28.4487
67108864,27955687610,15,37,33,82,-28.0656
67108864,28018625388,14,49,22,87,-28.0121
67108864,28823097578,14,35,21,88,-28.0758
67108864,28942188763,8,36,23,88,-27.2371
67108864,28473858531,11,36,27,82,-28.9575
67108864,28453104973,13,38,19,81,-28.504
67108864,27937505616,11,31,31,82,-29.029
67108864,28559203705,12,41,31,87,-27.7755
67108864,28275108609,18,45,19,84,-29.3417
67108864,28738480871,13,33,31,91,-28.4439
67108864,29307585807,14,43,28,88,-26.7249
67108864,28383687865,11,53,32,82,-28.6139
67108864,28446509714,12,28,44,79,-29.0172
67108864,27870873936,15,31,32,87,-29.35
67108864,28140406493,11,27,27,83,-28.6678
67108864,28394936910,15,32,9,80,-28.4487
67108864,28022796003,14,38,24,82,-28.0656
67108864,28044314721,18,46,18,87,-28.0121
67108864,28796334459,16,33,18,88,-28.0758
67108864,28895258884,10,30,24,88,-27.2371
67108864,28653700260,10,35,24,82,-28.9575
67108864,28583329752,17,39,20,81,-28.504
67108864,28011549480,11,32,32,82,-29.029
67108864,28637623442,11,42,32,87,-27.7755
67108864,28294718761,18,47,20,84,-29.3417
67108864,28724031408,12,34,32,91,-28.4439
67108864,29254584917,14,44,29,88,-26.7249
67108864,28391512785,11,54,31,82,-28.6139
67108864,28520250111,12,29,45,79,-29.0172
67108864,27978916769,14,32,15,87,-29.35
67108864,28184133956,16,25,28,83,-28.6678
67108864,28402865627,15,30,9,80,-28.4487
67108864,28028288928,17,39,25,82,-28.0656
67108864,28142485137,18,44,19,87,-28.0121
67108864,28764191763,16,34,19,88,-28.0758
67108864,29014609033,9,34,20,88,-27.2371
67108864,28666441146,10,36,25,82,-28.9575
67108864,28558067252,17,40,21,81,-28.504
67108864,28059095727,10,30,23,82,-29.029
67108864,28666845440,12,44,33,87,-27.7755
67108864,28341584690,17,48,20,84,-29.3417
67108864,29019310708,12,35,33,91,-28.4439
67108864,29413815232,13,46,30,88,-26.7249
67108864,28453125506,11,55,32,82,-28.6139
67108864,28489423653,11,30,44,79,-29.0172
67108864,28030664094,13,33,16,87,-29.35
67108864,28220877373,16,26,29,83,-28.6678
67108864,28451970095,14,25,10,80,-28.4487
67108864,28133902936,16,40,26,82,-28.0656
67108864,28185218802,17,45,20,87,-28.0121
67108864,28838247847,16,29,19,88,-28.0758
67108864,28957371217,9,35,21,88,-27.2371
67108864,28614069412,9,33,26,82,-28.9575
67108864,28564566599,16,37,18,81,-28.504
67108864,28755428381,10,31,24,82,-29.029
67108864,29318289456,15,43,32,87,-27.7755
67108864,28930425022,16,49,21,84,-29.3417
67108864,29443330072,13,36,30,91,-28.4439
67108864,29824860150,12,47,31,88,-26.7249
67108864,28874766117,10,49,27,82,-28.6139
67108864,28992401234,12,31,42,79,-29.0172
67108864,28452226159,14,34,17,87,-29.35
67108864,28627157310,15,21,28,83,-28.6678
67108864,28995617619,14,30,10,80,-28.4487
67108864,28551423296,17,41,25,82,-28.0656
67108864,28575827114,18,46,21,87,-28.0121
67108864,29296369151,15,28,20,88,-28.0758
67108864,29409032100,9,36,20,88,-27.2371
67108864,29050063467,10,36,25,82,-28.9575
67108864,28990147160,16,39,19,81,-28.504
67108864,28449239127,9,33,25,82,-29.029
67108864,29173154798,15,46,29,87,-27.7755
67108864,28798162525,18,50,22,84,-29.3417
67108864,29266694157,13,37,29,91,-28.4439
67108864,29767433966,14,45,29,88,-26.7249
67108864,28788828221,9,50,28,82,-28.6139
67108864,28924947866,12,32,43,79,-29.0172
67108864,28363701794,14,35,16,87,-29.35
67108864,28591520167,14,22,29,83,-28.6678
67108864,28889572272,14,29,11,80,-28.4487
67108864,28488352107,16,42,26,82,-28.0656
67108864,28583765900,18,42,19,87,-28.0121
67108864,29191493114,14,30,21,88,-28.0758
67108864,29379443473,8,37,21,88,-27.2371
67108864,28989933663,11,35,26,82,-28.9575
67108864,28884192671,17,38,17,81,-28.504
67108864,28503131448,11,32,26,82,-29.029
67108864,29063776321,14,45,30,87,-27.7755
67108864,28859639110,18,46,23,84,-29.3417
67108864,29298027730,12,38,30,91,-28.4439
67108864,29808410750,14,47,29,88,-26.7249
67108864,28841740591,8,51,29,82,-28.6139
67108864,28951891339,11,33,44,79,-29.0172
67108864,28399217786,16,36,16,87,-29.35
67108864,28596853112,17,23,30,83,-28.6678
67108864,29036316748,13,31,11,80,-28.4487
67108864,28443978645,17,43,27,82,-28.0656
67108864,28471666503,19,44,19,87,-28.0121
67108864,29196765869,15,29,19,88,-28.0758
67108864,29375422221,9,33,22,88,-27.2371
67108864,28933399931,10,34,27,82,-28.9575
67108864,28791489661,16,40,18,81,-28.504
67108864,28305294235,11,22,25,82,-29.029
67108864,28899943191,14,47,31,87,-27.7755
67108864,29252229056,17,42,22,84,-29.3417
67108864,29888141370,11,32,31,91,-28.4439
67108864,30354442491,13,46,25,88,-26.7249
67108864,29523257666,10,52,28,82,-28.6139
67108864,29432969644,12,26,45,79,-29.0172
67108864,28550820448,16,24,17,87,-29.35
67108864,28848433753,17,24,28,83,-28.6678
67108864,29134770949,13,32,12,80,-28.4487
67108864,28677662541,16,44,28,82,-28.0656
67108864,28693652727,18,43,20,87,-28.0121
67108864,29385264170,16,32,20,88,-28.0758
67108864,29577878708,9,34,22,88,-27.2371
67108864,29223849762,10,37,27,82,-28.9575
67108864,29170993449,16,41,19,81,-28.504
67108864,28651455126,11,26,26,82,-29.029
67108864,29225097256,13,48,30,87,-27.7755
67108864,28818308810,17,44,17,84,-29.3417
67108864,29407231234,14,33,30,91,-28.4439
67108864,29938413862,13,48,26,88,-26.7249
67108864,28969634778,10,53,29,82,-28.6139
67108864,29039398840,11,24,46,79,-29.0172
67108864,28491128245,16,27,18,87,-29.35
67108864,28825467865,17,25,29,83,-28.6678
67108864,29056993837,14,33,12,80,-28.4487
67108864,28625895363,16,35,28,82,-28.0656
67108864,28570759094,18,46,21,87,-28.0121
67108864,29341546167,16,33,21,88,-28.0758
67108864,29453659645,8,32,23,88,-27.2371
67108864,29231441364,10,38,28,82,-28.9575
67108864,29097461134,15,42,20,81,-28.504
67108864,28614015904,10,25,25,82,-29.029
67108864,29166694012,15,49,31,87,-27.7755
67108864,28791607052,16,46,18,84,-29.3417
67108864,29305924997,14,34,31,91,-28.4439
67108864,29792761395,12,49,27,88,-26.7249
67108864,28967157322,9,54,29,82,-28.6139
67108864,28791652307,11,26,47,79,-29.0172
67108864,28213121154,15,28,19,87,-29.35
67108864,28443736566,16,26,30,83,-28.6678
67108864,28706845265,13,30,13,80,-28.4487
67108864,28354097591,17,36,29,82,-28.0656
67108864,28437185334,19,47,22,87,-28.0121
67108864,29081448097,16,31,20,88,-28.0758
67108864,29286583559,7,33,24,88,-27.2371
67108864,28868059084,10,40,25,82,-28.9575
67108864,28863829744,16,43,18,81,-28.504
67108864,28365616689,9,27,26,82,-29.029
67108864,29000325997,15,50,30,87,-27.7755
67108864,28667831582,19,45,19,84,-29.3417
67108864,29115128497,13,35,30,91,-28.4439
67108864,29720340680,13,50,26,88,-26.7249
67108864,28678821287,11,56,30,82,-28.6139
67108864,28777518027,11,27,45,79,-29.0172
67108864,28260772302,15,26,17,87,-29.35
67108864,28478299268,15,15,30,83,-28.6678
67108864,28839000217,15,32,14,80,-28.4487
67108864,28383936346,16,33,30,82,-28.0656
67108864,28372186555,19,48,23,87,-28.0121
67108864,29016208474,16,32,16,88,-28.0758
67108864,29270196732,10,31,25,88,-27.2371
67108864,28909625754,10,39,26,82,-28.9575
67108864,28737427640,15,44,18,81,-28.504
67108864,28354533937,10,28,27,82,-29.029
67108864,28977937756,15,51,31,87,-27.7755
67108864,28657934124,18,46,18,84,-29.3417
67108864,29106185157,14,28,31,91,-28.4439
67108864,29740542540,13,47,27,88,-26.7249
67108864,28813453608,11,57,31,82,-28.6139
67108864,28814660184,10,25,46,79,-29.0172
67108864,28274950527,15,27,17,87,-29.35
67108864,28525447687,17,20,31,83,-28.6678
67108864,28795810308,14,33,14,80,-28.4487
67108864,28361053437,17,36,31,82,-28.0656
67108864,28457588570,19,45,24,87,-28.0121
67108864,29046531278,16,33,17,88,-28.0758
67108864,29162546313,11,32,26,88,-27.2371
67108864,28889230895,9,40,26,82,-28.9575
67108864,28822215589,16,39,19,81,-28.504
67108864,28273948905,12,26,28,82,-29.029
67108864,29072886315,14,52,31,87,-27.7755
67108864,28569854740,17,47,19,84,-29.3417
67108864,29097430624,13,33,32,91,-28.4439
67108864,29698382983,13,48,28,88,-26.7249
67108864,28688988504,10,55,25,82,-28.6139
67108864,28755936857,15,27,47,79,-29.0172
67108864,28173174880,15,29,18,87,-29.35
67108864,28396267122,16,21,31,83,-28.6678
67108864,28666932818,13,31,15,80,-28.4487
67108864,28343798950,17,37,32,82,-28.0656
67108864,28510361862,19,47,25,87,-28.0121
67108864,29068848788,16,34,18,88,-28.0758
67108864,29203020724,10,33,21,88,-27.2371
67108864,28838322875,11,42,27,82,-28.9575
67108864,28683420504,17,40,20,81,-28.504
67108864,28353692630,12,27,26,82,-29.029
67108864,28828304549,15,46,31,87,-27.7755
67108864,28361232656,17,48,19,84,-29.3417
67108864,28912997585,14,35,33,91,-28.4439
67108864,29519430212,12,49,27,88,-26.7249
67108864,28393754175,10,44,26,82,-28.6139
67108864,28466740554,14,26,48,79,-29.0172
67108864,28031676850,14,30,18,87,-29.35
67108864,28283729722,17,22,31,83,-28.6678
67108864,28496775639,13,32,16,80,-28.4487
67108864,28097046230,17,38,33,82,-28.0656
67108864,28185318416,18,48,26,87,-28.0121
67108864,28827335614,15,35,18,88,-28.0758
67108864,29064619548,11,29,22,88,-27.2371
67108864,28688332529,10,43,28,82,-28.9575
67108864,28675844049,16,41,21,81,-28.504
67108864,28139178760,11,28,27,82,-29.029
67108864,28725055619,14,47,32,87,-27.7755
67108864,28369340351,18,43,20,84,-29.3417
67108864,28951274940,13,34,31,91,-28.4439
67108864,29445789978,12,51,28,88,-26.7249
67108864,28508558486,10,48,26,82,-28.6139
67108864,28544967009,14,27,45,79,-29.0172
67108864,28009687097,14,31,19,87,-29.35
67108864,28117611415,16,19,32,83,-28.6678
67108864,28391199041,12,33,17,80,-28.4487
67108864,28002342617,16,35,30,82,-28.0656
67108864,28139689450,18,49,21,87,-28.0121
67108864,28829546821,15,30,19,88,-28.0758
67108864,29026270750,10,33,22,88,-27.2371
67108864,29040329546,10,44,28,82,-28.9575
67108864,28773489488,16,42,20,81,-28.504
67108864,28209466769,11,29,27,82,-29.029
67108864,28848595469,14,48,33,87,-27.7755
67108864,28496453495,18,45,20,84,-29.3417
67108864,28904744883,14,32,32,91,-28.4439
67108864,29531300304,11,52,29,88,-26.7249
67108864,28532195037,10,49,27,82,-28.6139
67108864,28667318149,14,28,46,79,-29.0172
67108864,28063292879,14,28,19,87,-29.35
67108864,28296849871,16,21,28,83,-28.6678
67108864,28627275450,14,35,15,80,-28.4487
67108864,28193749373,15,36,31,82,-28.0656
67108864,28301711952,18,50,22,87,-28.0121
67108864,28954992995,16,32,19,88,-28.0758
67108864,29110969918,9,32,23,88,-27.2371
67108864,28763429833,10,41,29,82,-28.9575
67108864,28665258731,16,43,21,81,-28.504
67108864,28233637748,10,30,28,82,-29.029
67108864,28836553191,13,44,34,87,-27.7755
67108864,28463588618,17,46,21,84,-29.3417
67108864,28958125384,14,36,26,91,-28.4439
67108864,29518573121,14,50,30,88,-26.7249
67108864,28466446778,10,50,28,82,-28.6139
67108864,28641205190,13,29,47,79,-29.0172
67108864,28146696538,15,29,20,87,-29.35
67108864,28284847811,16,22,29,83,-28.6678
67108864,28576152921,14,34,10,80,-28.4487
67108864,28219392004,17,37,32,82,-28.0656
67108864,28367730967,18,46,23,87,-28.0121
67108864,29012045054,15,31,17,88,-28.0758
67108864,21204268079,11,48,35,84,35.6591,2.0
67108864,21263895260,15,27,28,85,34.7885,2.0
67108864,21876399224,11,35,31,86,35.9007,2.0
67108864,21301482283,16,31,16,80,35.797,2.0
67108864,22173392196,17,37,25,88,37.0916,2.0
67108864,21825661089,16,34,28,82,35.1543,2.0
67108864,21703028570,12,42,37,84,34.6575,2.0
67108864,22416202110,13,38,16,89,35.8593,2.0
67108864,22502761740,10,36,22,84,35.97,2.0
67108864,22098097848,13,47,33,81,35.2437,2.0
67108864,22741275128,9,30,22,84,36.8008,2.0
67108864,22702865225,11,44,36,86,35.6677,2.0
67108864,22683555549,8,30,22,79,35.1632,2.0
67108864,22711686119,13,40,31,81,35.2488,2.0
67108864,22783121041,13,36,33,84,35.0959,2.0
67108864,22603495166,14,41,20,80,34.7088,2.0
67108864,23190039128,11,50,36,84,35.6591,2.0
67108864,23152461773,15,28,28,85,34.7885,2.0
67108864,23821320300,12,37,32,86,35.9007,2.0
67108864,23016717015,15,32,17,80,35.797,2.0
67108864,24293954954,16,38,25,88,37.0916,2.0
67108864,23673631138,16,35,29,82,35.1543,2.0
67108864,23569007503,11,43,38,84,34.6575,2.0
67108864,24281581986,13,39,15,89,35.8593,2.0
67108864,24423865914,9,37,23,84,35.97,2.0
67108864,23892578924,13,48,20,81,35.2437,2.0
67108864,24326629562,15,32,13,84,36.8007,2.0
67108864,24510892998,12,45,35,86,35.6677,2.0
67108864,25028829810,7,24,22,79,35.1632,2.0
67108864,25096282800,13,41,32,81,35.2488,2.0
67108864,24678983426,12,33,32,84,35.0959,2.0
67108864,24403619512,14,42,21,80,34.7088,2.0
67108864,24886477650,10,49,37,84,35.6591,2.0
67108864,24877563908,14,24,29,85,34.7885,2.0
67108864,25447031356,12,38,32,86,35.9007,2.0
67108864,24582738222,15,28,17,80,35.797,2.0
67108864,25517318097,15,39,26,88,37.0916,2.0
67108864,25308087545,16,31,28,82,35.1543,2.0
67108864,25189885695,11,44,39,84,34.6575,2.0
67108864,25774269921,12,33,11,89,35.8593,2.0
67108864,26288160915,9,38,24,84,35.97,2.0
67108864,25545880989,12,49,21,81,35.2437,2.0
67108864,26117217294,15,33,14,84,36.8007,2.0
67108864,26262116963,12,42,28,86,35.6677,2.0
67108864,26162020239,8,27,23,79,35.1632,2.0
67108864,26102006949,14,39,31,81,35.2488,2.0
67108864,25958149102,16,36,33,84,35.0959,2.0
67108864,25786380184,13,43,17,80,34.7088,2.0
67108864,26291714561,10,47,27,84,35.6591,2.0
67108864,26161743239,14,27,30,85,34.7885,2.0
67108864,26767103852,11,39,33,86,35.9007,2.0
67108864,25739817536,15,26,17,80,35.797,2.0
67108864,26589369297,15,40,27,88,37.0916,2.0
67108864,26354702293,17,34,29,82,35.1543,2.0
67108864,26374158210,10,39,32,84,34.6575,2.0
67108864,26841640268,11,36,12,89,35.8593,2.0
67108864,27008479200,10,40,21,84,35.97,2.0
67108864,26231433920,12,50,22,81,35.2437,2.0
67108864,26679347013,15,31,15,84,36.8007,2.0
67108864,26799105683,11,43,29,86,35.6677,2.0
67108864,26632798434,8,26,24,79,35.1632,2.0
67108864,26695502409,13,40,32,81,35.2488,2.0
67108864,26606431730,16,37,32,84,35.0959,2.0
67108864,26233627020,15,44,18,80,34.7088,2.0
67108864,26498329764,10,49,28,84,35.6591,2.0
67108864,26531085606,15,28,29,85,34.7885,2.0
67108864,27024058141,10,36,34,86,35.9007,2.0
67108864,26110275528,14,27,18,80,35.797,2.0
67108864,27155642543,14,31,28,88,37.0916,2.0
67108864,26741567503,17,35,25,82,35.1543,2.0
67108864,26489289553,12,41,25,84,34.6575,2.0
67108864,27203811138,14,37,13,89,35.8593,2.0
67108864,27270458815,9,39,22,84,35.97,2.0
67108864,26397966513,11,51,23,81,35.2437,2.0
67108864,26898745725,15,32,14,84,36.8007,2.0
67108864,26850811121,12,44,30,86,35.6677,2.0
67108864,26785287634,8,28,24,79,35.1632,2.0
67108864,26822327026,12,41,33,81,35.2488,2.0
67108864,27247118489,15,38,33,84,35.0959,2.0
67108864,26747527263,15,45,19,80,34.7088,2.0
67108864,26728466213,10,50,29,84,35.6591,2.0
67108864,26638670439,15,26,28,85,34.7885,2.0
67108864,27103986702,10,37,32,86,35.9007,2.0
67108864,26176889831,15,23,16,80,35.797,2.0
67108864,27176365700,15,34,29,88,37.0916,2.0
67108864,26701555176,16,36,26,82,35.1543,2.0
67108864,26661344616,12,42,26,84,34.6575,2.0
67108864,27163632966,14,38,13,89,35.8593,2.0
