4096,829379,6,18,8,32,15.021
4096,837617,6,17,11,29,14.6008
4096,805679,3,12,8,34,15.0042
4096,881794,7,24,13,36,18.7461
4096,771977,4,11,11,31,15.1731
4096,840013,5,19,13,33,16.1926
4096,818301,3,15,6,36,15.8438
4096,780997,8,23,7,33,16.0063
4096,736514,5,18,8,28,13.7629
4096,714284,6,13,15,31,13.7585
4096,749559,8,19,11,31,14.3833
4096,702000,7,14,3,29,14.5659
4096,718760,8,15,13,30,13.8044
4096,780035,6,21,10,31,15.3179
4096,819922,2,19,14,32,15.2341
4096,763125,6,11,10,31,14.812
4096,754996,5,14,6,33,15.3547
4096,813387,3,11,12,35,15.5632
4096,747220,7,20,7,32,14.3572
4096,752921,6,24,12,29,13.8894
4096,800399,5,13,7,33,14.9402
4096,765159,5,25,10,29,15.0632
4096,791324,4,19,9,44,14.9749
4096,775210,5,20,11,32,14.9995
4096,759332,5,7,18,32,14.0728
4096,749931,6,18,11,28,14.0742
4096,779087,7,9,16,31,14.1934
8192,1608222,5,10,5,35,15.1696
8192,1613613,5,11,4,39,16.2617
8192,1665270,2,13,11,34,16.5498
8192,1615577,10,24,11,44,15.8796
8192,1628293,9,21,20,35,16.2781
8192,1585361,9,19,6,37,15.8802
8192,1608601,7,11,5,40,16.0536
8192,1596586,6,19,13,36,15.4089
8192,1673947,8,26,11,35,16.5328
8192,1714199,4,15,18,40,16.7428
8192,1612324,7,19,14,32,15.9554
8192,1677014,6,19,13,34,16.025
8192,1652947,6,14,8,34,16.2241
8192,1701214,5,13,6,46,17.0912
8192,1584612,7,12,5,36,16.3179
8192,1582007,9,21,4,35,16.3683
8192,1594863,5,17,8,36,15.6271
8192,1599224,6,21,11,37,15.2915
8192,1576920,7,23,10,29,15.0063
8192,1618654,6,17,12,36,15.7338
8192,1685765,5,21,19,34,16.606
8192,1711465,3,18,10,35,17.3167
8192,1727884,6,12,20,33,16.7512
8192,1624870,4,18,18,33,16.1843
8192,1618226,7,16,12,36,16.297
8192,2363516,10,19,10,35,15.0067
8192,2491157,8,12,13,35,15.5142
8192,2456856,9,9,9,33,16.6738
8192,2416857,7,23,17,31,15.401
8192,2438961,9,22,10,34,16.5493
8192,2545138,7,6,14,34,15.7916
8192,2539121,6,16,17,36,16.0896
8192,2435786,6,13,14,39,15.8273
8192,2537192,7,22,20,33,15.9948
8192,2340784,6,12,10,33,15.1382
8192,2555292,8,19,11,36,16.0331
8192,2472145,8,17,8,35,15.8671
8192,2551754,8,10,20,35,15.8843
8192,2430661,7,18,19,37,15.6459
8192,2413958,7,17,13,35,15.7245
8192,2576310,5,7,14,35,16.2483
8192,2455698,5,12,14,31,15.625
8192,2521472,7,16,12,34,15.9669
8192,2510668,6,16,12,35,16.3369
8192,2580971,3,20,10,38,17.3756
8192,2484478,4,14,15,32,16.5176
8192,2464086,4,17,25,31,15.2147
8192,2467141,6,12,20,34,15.7236
8192,2424230,3,24,13,35,15.8358
8192,2507916,4,11,12,34,16.1097
8192,2707324,5,24,14,38,18.1515
8192,2378089,9,14,12,33,15.1031
8192,2602556,3,22,20,36,16.9325
8192,2567417,3,17,21,37,16.1217
8192,2439845,8,16,12,35,15.8638
8192,2463894,5,13,10,40,15.7284
8192,2499309,3,17,13,39,16.3544
8192,2471375,9,17,7,34,15.9171
8192,2454324,9,28,18,36,16.0146
8192,2480163,6,14,13,39,15.9987
8192,2549787,8,9,13,39,16.157
8192,2584461,3,12,22,34,16.3899
8192,2537926,4,15,9,42,16.9858
8192,2619792,6,14,15,37,17.1459
8192,2450033,9,16,7,37,15.7136
8192,2572713,6,18,11,34,16.4047
8192,2676289,8,14,8,36,17.3037
8192,2412756,6,8,13,36,15.5608
8192,2473309,4,20,10,37,16.8033
8192,2689556,8,17,11,40,18.4056
8192,2467133,9,14,11,32,15.4742
8192,2673487,4,19,13,43,17.7242
8192,2578131,2,16,9,36,15.9553
8192,2640865,8,23,14,34,16.6025
8192,2544994,5,24,16,35,16.9028
8192,2536911,7,7,13,34,16.3303
8192,2567254,6,20,13,36,15.9839
8192,2552151,7,22,6,39,16.9292
8192,2524902,3,23,18,41,16.0092
8192,2485662,7,21,10,35,16.2246
8192,2464894,6,24,16,33,15.728
8192,2425789,6,20,6,44,16.5181
8192,2582463,7,8,11,36,16.6643
8192,2433728,3,11,6,32,15.2737
8192,2477009,5,13,9,34,15.5111
8192,2488772,9,14,10,39,16.2749
8192,2489697,8,15,9,36,16.2058
8192,2413115,8,16,13,33,15.4679
8192,2615099,2,23,17,36,17.2556
8192,2582213,4,25,14,44,17.244
8192,2557842,2,20,13,37,16.1395
8192,2419456,6,13,13,33,15.2684
8192,2607557,4,14,12,36,16.9746
8192,2530039,7,15,6,37,16.6342
8192,2435869,7,18,8,36,16.328
8192,2446623,9,11,11,38,15.7948
8192,2619430,4,13,23,41,16.8904
8192,2498702,7,18,9,38,16.8579
8192,2506009,6,18,12,35,16.4443
8192,2348607,10,14,14,34,15.015
8192,2577411,9,26,5,37,17.1207
8192,2530826,5,7,8,39,16.483
8192,2621478,7,30,9,39,17.1843
8192,2584481,7,18,21,35,16.0706
8192,2571552,10,12,21,35,16.4286
8192,2604011,5,19,8,42,17.5565
8192,2397356,8,12,16,34,15.5256
8192,2424000,10,8,9,36,15.4583
8192,2558684,4,13,9,41,16.9844
8192,2518207,4,17,22,34,16.3195
8192,2540799,3,18,11,35,16.5267
8192,2514431,8,23,3,36,16.9036
8192,2405639,8,14,6,36,16.0009
8192,2347863,8,15,13,37,15.0616
8192,2500289,9,14,11,31,16.1145
8192,2438888,9,14,17,32,15.3783
8192,2362984,9,21,4,33,15.3772
8192,2626022,5,18,22,37,17.1132
8192,2566554,5,17,9,42,16.5601
8192,2460037,8,27,15,31,15.5181
8192,2455429,7,11,10,31,15.4578
8192,2610405,6,19,2,37,17.9438
8192,2484889,6,13,7,35,16.0417
8192,2487721,9,13,16,40,16.1582
8192,2524834,8,6,15,31,15.7202
8192,2484652,8,24,16,39,15.7579
8192,2419137,7,14,18,37,15.6917
8192,2478065,4,15,23,34,15.7839
8192,2464851,5,14,11,31,15.3893
8192,2461018,8,26,14,36,15.9309
8192,2522340,4,21,19,37,17.2804
8192,2863112,4,16,18,40,18.7786
8192,2414691,8,22,6,37,15.5593
8192,2477662,5,25,7,40,16.3638
8192,2383278,9,20,11,36,15.9132
8192,2531686,4,22,20,37,16.3513
8192,1706050,3,16,7,39,17.3173
8192,1705560,6,16,6,36,17.6597
8192,1628842,8,22,12,32,15.4387
8192,1610354,6,20,7,33,15.9478
8192,1596282,7,15,7,32,15.0912
8192,1583290,7,21,5,31,15.3373
8192,1628467,5,20,8,35,16.0947
8192,1735881,4,19,18,37,17.0803
8192,1731416,8,16,11,42,17.3914
8192,1654417,3,22,12,38,16.9327
8192,1636627,8,13,15,38,17.6208
8192,1615483,6,9,12,35,15.4933
8192,1624160,5,13,6,32,15.8502
8192,1687128,5,19,9,37,17.5499
8192,1629846,7,12,11,38,16.7877
8192,1652132,8,17,14,34,15.8857
8192,1656822,6,14,10,37,16.0801
8192,1623368,6,15,12,33,16.1104
8192,1698206,8,28,9,38,17.6301
8192,1709342,7,13,10,38,17.1735
8192,1682826,5,11,10,37,16.6444
8192,1597652,6,21,14,36,15.79
8192,1610560,7,13,22,32,15.4471
8192,1679453,4,17,14,35,16.329
8192,1677973,4,15,11,36,16.7593
8192,1705170,7,22,16,42,17.2303
8192,1669247,8,12,22,37,15.9707
8192,1590294,7,16,3,36,16.2994
8192,1663590,5,13,14,35,16.2517
8192,1604578,7,23,16,35,15.1833
8192,1613826,5,23,10,35,15.6206
8192,1668994,3,19,10,41,16.9244
8192,1722312,7,26,13,41,17.0632
8192,1908131,7,15,22,41,19.2555
8192,1680240,7,31,7,35,16.6062
8192,1710658,6,18,18,42,16.0273
8192,1643741,5,23,12,37,16.0023
8192,1634590,7,18,13,38,16.4351
8192,1552464,6,18,13,36,15.7808
8192,1784295,5,11,9,43,17.9044
8192,1613443,7,9,15,32,15.2551
8192,1629842,6,26,11,37,16.6923
8192,1692544,6,20,15,36,16.9208
8192,1736172,8,10,19,44,17.0889
8192,1621560,6,12,14,38,15.8209
8192,1678012,7,18,7,36,16.3481
8192,1698890,4,16,10,41,17.0529
8192,1662475,5,15,18,37,16.3765
8192,1653637,7,19,19,32,15.8479
8192,1658485,6,11,20,32,16.7136
8192,1631307,10,26,16,40,15.8584
8192,1685826,6,18,11,35,16.9927
8192,1624218,8,18,12,33,16.177
8192,1602199,8,13,12,37,16.6254
8192,1573880,7,26,8,30,15.2723
8192,1642025,5,19,9,40,16.3472
8192,1589511,7,25,20,43,15.3335
8192,1752742,4,29,22,40,18.0063
8192,1607365,4,14,21,35,15.7505
8192,1659046,11,24,12,42,17.6521
8192,1718546,8,17,16,37,16.6709
8192,1669815,4,15,31,41,16.3307
8192,1629614,3,17,14,33,16.3514
8192,1593653,8,31,13,39,15.877
8192,1647767,8,18,7,33,16.2273
8192,1727709,6,11,11,38,16.9396
8192,1705561,5,22,12,36,17.1007
8192,1657142,6,24,10,35,16.4321
8192,1619547,2,23,8,39,16.6377
8192,1706234,8,25,15,35,16.2917
8192,1590254,8,8,15,34,15.9
8192,1566573,5,9,12,40,15.5571
8192,1574704,6,13,16,38,15.8071
8192,1622013,7,11,14,38,16.4447
8192,1688413,5,18,14,35,16.9496
8192,1580164,10,16,8,36,15.4642
8192,1692568,3,16,18,32,16.5549
8192,1598232,5,16,20,41,15.5961
8192,1587154,5,18,13,33,15.5511
8192,1614362,6,28,11,35,15.8843
8192,1697272,5,16,8,50,18.2146
8192,1634276,8,19,13,33,16.347
8192,1761079,2,18,14,39,17.4114
8192,1695381,5,10,7,38,16.2549
8192,1599559,8,11,11,34,15.7892
8192,1607901,8,12,16,35,15.9211
8192,1718859,6,12,11,38,17.6775
8192,1593245,8,21,10,43,15.8201
8192,1813638,5,14,21,37,17.6119
8192,1661476,5,20,17,40,16.2581
8192,1726580,2,10,15,35,17.2566
8192,1608041,8,10,11,34,16.116
8192,1639252,8,10,10,53,16.7208
8192,1596157,7,15,8,32,15.2697
8192,1649797,7,19,7,38,16.4667
8192,2064197,5,10,11,45,17.4282
8192,1944367,6,30,12,38,16.3325
8192,1857780,10,20,12,33,16.0604
8192,1944222,4,20,11,36,16.3691
8192,1846329,2,14,16,35,16.9227
8192,1673180,5,12,33,33,15.2388
8192,2238081,8,13,14,31,15.149
8192,2281842,9,12,8,37,15.4376
8192,1633962,6,17,10,37,16.7095
8192,1582719,9,13,9,32,15.8397
8192,1661135,6,12,13,37,16.5408
8192,1662659,7,15,10,40,17.1385
8192,1598222,6,14,10,32,15.5413
8192,1564337,5,9,14,34,14.5122
8192,1638471,7,24,9,35,16.0773
8192,1710406,8,14,6,34,16.5609
8192,1802275,7,25,6,45,18.7314
8192,1631713,6,25,10,38,16.7987
8192,1628586,5,18,8,34,16.3964
8192,1560047,7,15,9,34,15.9927
8192,1587625,8,14,15,41,16.0452
8192,1717099,8,34,11,40,17.7058
8192,1736338,7,19,6,36,17.5731
8192,1695248,6,17,12,40,16.8732
8192,1589693,8,14,13,35,16.1179
8192,1683321,5,14,17,41,16.442
8192,1688273,4,14,9,35,16.2593
8192,1611620,7,11,15,34,16.1124
8192,1633823,6,17,2,38,16.751
8192,1744096,6,22,6,37,17.7101
8192,1584415,7,17,9,35,15.2228
8192,1613753,7,12,8,33,15.3564
8192,1773736,5,6,14,41,17.8217
8192,1607895,6,14,14,33,16.0374
8192,1528975,9,12,8,33,15.7686
8192,1643572,5,24,22,32,15.3872
8192,1598570,7,16,12,34,15.149
8192,1568304,6,15,11,33,14.9249
8192,1605882,7,20,15,35,15.6641
8192,1651656,6,16,10,36,16.2288
8192,1617473,5,12,13,36,15.6375
8192,1753041,5,21,8,37,17.7622
8192,1723479,4,13,19,37,16.5721
8192,1705918,4,18,20,36,17.1676
8192,1703026,7,15,22,38,17.082
8192,1665499,5,19,11,36,17.3269
8192,1589456,6,16,12,33,15.1708
8192,1543358,6,16,9,32,15.4127
8192,1636509,7,12,4,35,16.5466
8192,1625576,6,20,10,38,16.1367
8192,1614298,5,22,12,39,15.2825
8192,1652554,4,10,14,32,15.3483
8192,1618482,6,11,14,33,15.3252
8192,1687585,5,14,11,39,16.5789
8192,1576406,9,15,13,34,15.3524
8192,1685252,7,20,10,35,17.7405
8192,1680855,7,15,14,33,15.8312
8192,1605769,6,18,6,32,15.6064
8192,1731012,7,18,13,34,16.9907
8192,1704568,4,17,13,38,16.9081
8192,1616311,5,13,11,34,15.6124
8192,1612330,7,16,11,33,15.4886
8192,1823831,5,23,15,47,19.1821
8192,1680023,8,15,7,36,16.6506
8192,1741892,6,22,10,40,18.3414
8192,1600511,9,22,15,37,16.8077
8192,1622069,6,17,10,34,15.4045
8192,1622124,9,9,12,33,15.1797
8192,1616662,5,16,17,36,15.5615
8192,1654607,5,14,8,34,16.8512
8192,1591135,4,11,9,32,15.3962
8192,1626487,4,18,11,31,15.2013
8192,1668253,4,15,11,31,15.8333
8192,1737349,5,14,8,35,16.8717
8192,1551816,7,16,14,32,15.0908
8192,1636843,6,15,17,31,15.853
8192,1573238,9,13,13,34,15.1984
8192,2374418,5,18,7,40,17.9772
8192,2099201,8,13,10,32,15.0813
8192,2132075,6,7,16,39,15.4426
8192,2241277,5,15,12,38,16.9359
8192,1981838,9,11,10,35,15.572
8192,1955937,4,22,17,36,16.1915
8192,1867695,7,17,14,31,15.0814
8192,2064395,8,29,7,38,16.4153
8192,2139556,5,13,12,39,17.4052
8192,2032182,5,18,7,40,16.4565
8192,2161622,6,20,10,36,17.079
8192,2004967,5,24,13,35,16.4719
8192,1871994,5,15,20,31,15.7477
8192,1817063,6,15,23,35,15.194
8192,1934385,5,9,13,36,16.251
8192,2250466,5,13,17,40,19.1636
8192,1786060,9,12,10,34,16.0563
8192,1855028,5,14,5,36,16.4308
8192,1878941,9,12,13,31,15.1313
8192,1925107,7,8,14,34,15.7261
8192,1959212,4,29,4,40,18.1531
8192,1877999,8,16,16,32,16.541
8192,2001541,7,15,13,37,16.3351
8192,2143995,6,13,13,44,18.3342
8192,2120632,7,13,15,37,16.4896
8192,2097321,4,18,17,34,16.8014
8192,2159398,6,15,6,42,16.2653
8192,2137261,8,20,18,40,15.7068
8192,2029854,6,15,12,31,15.3359
8192,2276427,6,18,11,36,16.531
8192,2273194,8,24,9,36,16.0106
8192,2212227,6,10,13,36,16.3965
8192,2193658,6,13,6,38,17.1718
8192,2164808,8,25,9,37,17.5089
8192,1644810,8,17,6,34,15.7938
8192,1708637,9,3,4,39,17.937
8192,1624854,7,21,21,35,16.528
8192,1668277,9,21,15,35,16.8291
8192,1687202,6,16,11,40,17.349
8192,1660806,6,11,14,41,16.1539
8192,1631210,7,21,8,35,16.1753
8192,1687284,4,22,11,46,17.2025
8192,1726686,5,18,13,37,17.5034
8192,1675404,7,28,3,38,17.0305
8192,1698240,6,11,15,34,16.0341
8192,1605804,6,13,16,33,15.1436
8192,1660557,6,13,16,34,16.0801
8192,1624179,6,25,8,40,16.4131
8192,1703790,9,11,7,39,16.6428
8192,1612802,6,19,9,40,15.6855
8192,1659788,5,28,11,34,17.4236
8192,1615557,6,19,10,38,15.3794
8192,1612332,6,14,5,38,15.5161
8192,1614160,9,16,14,35,16.2897
8192,1706550,6,18,13,36,16.7362
8192,1713679,5,13,15,36,17.5889
8192,1724922,4,26,10,35,17.3215
8192,1627394,8,26,19,34,15.3688
8192,1684280,7,11,17,37,16.4673
8192,1613534,4,14,11,36,15.4771
8192,1668752,7,17,11,33,15.9025
8192,1573487,5,13,7,32,15.606
8192,1684039,8,17,8,38,16.3434
8192,1668822,6,17,7,34,16.5135
8192,1631132,6,11,9,33,15.6877
8192,1712258,4,21,15,40,17.4469
8192,1623310,2,14,13,36,15.5707
8192,1792147,5,26,12,40,18.0696
8192,1612945,2,10,14,31,16.1774
8192,1632183,10,25,13,46,16.5663
8192,1858628,8,25,6,43,20.1957
8192,1662752,6,15,10,39,16.2749
8192,1698352,8,13,17,35,16.2019
8192,1580670,5,13,16,31,15.126
8192,1676684,9,13,12,46,17.0626
8192,1684759,7,18,14,34,15.9937
8192,1612895,9,12,10,36,15.0466
8192,1687906,6,13,12,38,16.255
8192,1669472,2,16,13,40,16.4528
8192,1649649,7,18,6,35,16.1368
8192,1674686,4,16,14,33,15.2428
8192,1832348,7,27,17,36,17.3811
8192,1600794,7,18,10,32,15.2609
8192,1665024,4,18,14,34,16.9027
8192,1632244,6,14,14,33,16.0258
8192,1710623,9,27,16,37,17.7196
8192,1718878,6,17,9,36,15.9897
8192,1700395,7,7,7,34,16.5416
8192,1605573,6,16,8,35,15.3281
8192,1639275,6,14,9,37,16.276
8192,1657197,7,22,17,33,15.8295
8192,1655809,9,13,7,34,16.1338
8192,1839582,6,13,26,38,17.7567
8192,1673507,7,13,17,37,16.085
8192,1733565,4,15,13,34,16.9131
8192,1653225,4,20,7,33,16.2847
8192,1569765,7,12,10,33,15.6465
8192,1786644,5,15,3,42,18.743
8192,1656947,5,25,10,42,16.1866
8192,1627740,7,12,16,40,16.6799
8192,1658203,7,15,11,35,16.5227
8192,1662667,7,10,12,33,16.3052
8192,1613877,3,18,5,32,16.0471
8192,1589721,7,24,17,32,15.7013
8192,1679814,6,16,16,37,15.9451
8192,1583066,6,21,7,34,15.3724
8192,1611442,5,9,14,35,15.209
8192,1600219,9,18,7,37,15.6644
8192,1677694,6,31,26,35,16.7455
8192,1678585,5,17,13,41,17.1798
8192,1653426,8,21,7,35,16.8838
8192,1678296,6,10,12,35,15.863
8192,1693606,5,29,14,39,16.6581
8192,1598285,7,26,15,33,15.3575
8192,1695667,7,21,9,36,16.7407
8192,1727262,7,17,18,39,16.3433
8192,1694716,6,18,8,40,16.7045
8192,1760865,7,13,19,33,16.5541
8192,1632607,7,10,12,36,15.4934
8192,1607832,9,23,5,36,16.0377
8192,1741316,4,12,12,41,17.4025
8192,1679187,4,10,9,33,15.7183
8192,1700700,7,15,7,39,16.3961
8192,1708754,7,20,19,35,15.9926
8192,1660415,4,19,9,36,16.4814
8192,1627156,5,13,13,38,15.8801
8192,1738238,4,13,17,35,16.6638
8192,1729024,5,17,11,32,15.842
8192,1660254,8,12,7,35,16.5446
8192,1636895,6,10,11,35,15.4762
8192,1616857,7,19,14,36,15.7245
8192,1651912,9,20,10,33,15.153
8192,1690919,4,6,12,36,15.4437
8192,1670076,8,11,8,39,17.0516
8192,1802292,4,24,9,36,18.5333
8192,1631799,8,10,12,32,15.5221
8192,1927175,2,22,19,39,18.9576
8192,1742556,7,24,11,38,16.9147
8192,1710892,8,20,15,39,16.2338
8192,1726111,5,16,16,34,16.8444
8192,1613839,7,16,13,32,15.1774
8192,1871825,4,13,7,40,19.3289
8192,1597762,5,24,9,37,15.7898
8192,1674562,6,17,3,36,17.1263
8192,1610109,6,18,10,36,15.376
8192,1668462,8,12,18,39,15.9077
8192,1702616,6,11,12,33,16.0312
8192,1592841,8,9,15,32,15.2692
8192,2374062,7,8,11,35,15.3282
8192,2386330,9,23,9,41,19.234
8192,2551347,6,21,18,41,18.3949
8192,2367587,6,19,6,35,16.6337
8192,2310588,6,13,10,30,14.8835
8192,2571156,7,25,25,39,17.1357
8192,2323004,9,13,13,36,15.5844
8192,2530021,6,6,13,37,16.6531
8192,2460192,4,27,21,36,16.4388
8192,2379485,9,16,11,36,15.7704
8192,2355498,8,20,10,33,16.0206
8192,2771376,5,24,7,37,19.6128
8192,2647541,7,12,9,39,18.2645
8192,2438418,9,19,10,35,16.5416
8192,2489443,7,20,4,34,16.9215
8192,2521775,6,14,21,35,16.0253
8192,2371100,4,13,13,32,15.1931
8192,2468658,8,18,21,38,16.0846
8192,2501238,4,10,5,38,17.4707
8192,2341180,7,12,10,33,15.5737
8192,2417447,7,20,12,37,15.8408
8192,2393554,6,14,4,35,16.2213
8192,2569709,9,16,10,40,17.245
8192,2360608,7,14,9,33,15.6847
8192,2488047,5,15,14,40,16.7277
8192,2812507,5,18,14,43,19.1713
8192,2375705,8,10,7,32,15.2893
8192,2367918,5,14,8,34,15.7097
8192,2454868,5,10,12,34,16.1978
8192,2388429,5,25,14,38,15.8505
8192,2447307,7,19,16,37,15.4171
8192,2388043,4,17,9,40,15.7885
8192,2404758,4,9,21,34,15.4059
8192,2301678,2,19,10,37,17.2161
8192,1636366,5,20,12,40,16.1527
8192,1657284,5,26,11,41,16.5375
8192,1663295,6,10,7,37,16.7343
8192,1667534,6,13,16,32,16.1398
8192,1619625,7,11,18,31,15.3339
8192,1694759,7,14,10,34,16.5211
8192,1728453,4,22,7,38,17.1027
8192,1723769,4,21,21,35,16.738
8192,1761213,5,17,8,38,17.421
8192,1708171,9,20,18,37,16.3779
16384,3353111,7,18,20,37,16.7177
16384,3502341,7,18,12,38,17.3271
16384,3780344,6,19,21,48,19.3315
16384,3534643,7,14,27,37,17.3165
16384,3395476,9,15,16,39,16.6762
16384,3529310,5,24,13,37,17.4626
16384,3489998,6,16,10,40,17.6873
16384,3310306,10,18,16,35,16.016
16384,3373351,8,13,13,33,16.7133
16384,3692103,6,14,15,39,18.0165
16384,3613016,8,15,14,39,17.2971
16384,3696637,5,9,15,41,18.6382
16384,3686395,5,19,19,40,17.843
16384,3536312,7,19,11,37,17.8608
16384,3698072,6,20,18,39,18.1237
16384,3629480,6,20,20,39,17.6831
16384,3532621,10,11,11,44,17.325
16384,3439447,8,17,8,46,17.38
16384,3432008,8,25,6,37,17.9366
16384,3429531,13,16,12,39,17.1857
16384,3633659,5,16,7,47,19.3872
16384,3612554,5,10,16,44,17.8468
16384,3574147,6,23,20,36,17.0129
16384,3600270,5,14,26,37,17.9163
16384,3590009,10,27,9,39,17.9438
16384,3597006,6,20,13,42,18.7886
16384,3407817,10,17,4,39,17.7556
16384,3450920,10,19,17,39,17.2017
16384,3454616,7,22,7,40,16.8885
16384,3561973,6,25,10,44,18.2942
16384,3627158,7,21,14,36,18.2583
16384,3821710,7,18,15,43,19.8615
16384,3503447,8,24,12,38,17.7713
16384,3443411,6,12,12,39,17.6343
16384,3608292,7,25,5,39,18.7139
16384,3725496,4,12,19,38,18.2386
16384,3420482,8,22,11,35,16.9329
16384,3698884,6,16,12,40,18.694
16384,3728776,6,16,24,40,18.7993
16384,3421435,8,21,11,36,16.8151
16384,3447086,9,22,11,37,17.1237
16384,3509473,8,16,10,38,17.4916
16384,3546760,7,24,8,40,17.6124
16384,3449042,10,21,9,42,17.9503
16384,3561540,3,17,17,38,17.749
16384,3367263,6,17,12,33,16.3019
16384,3589654,4,6,8,41,17.7241
16384,3409823,6,18,9,45,17.3489
16384,3405529,6,23,14,38,16.9771
16384,3376844,6,13,5,37,17.1808
16384,3357923,9,24,10,43,17.4026
16384,3521333,5,18,5,39,17.6393
16384,3563895,9,14,23,37,17.756
16384,3414776,8,12,19,34,16.7747
16384,3690497,7,22,12,43,18.2423
16384,3803187,6,23,20,40,19.2162
16384,3442070,7,18,10,33,16.8751
16384,3446381,8,23,9,48,17.5434
16384,3459811,9,26,10,38,17.33
16384,3420412,7,21,11,38,17.2089
16384,3587436,5,18,15,49,17.7143
16384,3609104,8,21,21,42,18.4859
16384,3452542,9,22,6,37,17.1964
16384,3563516,8,13,13,39,18.2104
16384,3584822,7,11,15,38,17.7136
16384,3630298,6,24,11,38,18.274
16384,3696233,4,25,10,41,18.5749
16384,3797646,6,24,16,41,18.9958
16384,3579648,4,13,18,38,17.6133
16384,3637754,6,20,7,40,18.6728
16384,3456018,11,11,12,40,16.9481
16384,3611066,6,20,22,41,18.0756
16384,3506536,10,10,21,42,17.6136
16384,3547914,8,13,11,37,17.6039
16384,3432051,8,13,10,43,17.4077
16384,3564986,3,15,14,38,17.4333
16384,3481431,5,15,15,41,17.7349
16384,3750886,6,21,9,45,19.3059
16384,3471058,7,16,14,35,17.413
16384,3440388,7,15,14,35,17.2365
16384,3488411,9,17,12,41,17.9431
16384,3573715,7,18,12,46,17.777
16384,3458087,6,16,9,36,17.1089
16384,3579492,2,22,14,39,18.0981
16384,3572942,5,21,11,45,18.9309
16384,3711594,4,15,25,41,18.4319
16384,3718163,10,16,16,41,18.2871
16384,3574996,6,16,19,38,17.5308
16384,3520393,4,20,20,38,17.971
16384,3502069,9,15,15,37,17.3899
16384,3515987,6,14,12,37,17.4382
16384,3723697,8,16,13,39,18.4469
16384,3617907,6,19,14,39,17.7772
16384,3432397,8,15,5,40,17.5684
16384,3538164,7,17,8,40,17.3698
16384,3588383,4,16,12,43,18.223
16384,3526322,6,14,13,40,16.9613
16384,3455769,7,10,10,39,17.4505
16384,3468294,7,19,11,35,17.1044
16384,3516581,5,15,9,41,17.3215
16384,3528465,6,13,14,36,17.6436
16384,3450942,4,19,14,38,16.8004
16384,3681249,4,20,15,43,18.5734
16384,3595737,7,26,16,38,18.0393
16384,3684442,5,24,12,47,18.4973
16384,3563488,8,18,8,40,17.7764
16384,3508893,8,25,11,35,17.4236
16384,3515995,7,16,10,41,17.8549
16384,3519953,5,8,21,45,17.7721
16384,3546850,8,23,10,42,17.7577
16384,3426089,10,19,11,44,17.0963
16384,3451580,8,16,17,39,17.5868
16384,3705478,7,36,18,38,18.5032
16384,3368291,8,21,14,36,16.7758
16384,3531946,7,10,9,36,17.4156
16384,3518129,6,22,13,41,17.7497
16384,3425667,7,19,15,42,16.6172
16384,3491067,6,17,16,41,17.1233
16384,3577019,9,12,13,44,18.1392
16384,3657017,6,10,11,48,19.2915
16384,3582592,8,20,11,37,18.3005
16384,3566588,8,23,12,37,17.7239
16384,3554693,6,19,7,40,18.0538
16384,3878847,5,14,12,44,19.9818
16384,3417509,9,11,20,37,16.5067
16384,3484715,8,16,15,40,18.3253
16384,3655793,5,17,20,40,18.2495
16384,3630253,7,20,18,38,17.613
16384,3433703,7,27,8,39,18.2093
16384,3650855,6,21,23,38,18.1776
16384,3555319,5,18,16,36,17.979
16384,3661162,6,20,9,42,18.9431
16384,3477902,7,20,13,47,17.1648
16384,3492397,4,28,10,38,17.4452
16384,3814857,4,26,18,42,19.628
16384,3392685,4,18,17,35,16.6845
16384,3611627,8,16,17,39,18.1206
16384,3494163,5,17,18,35,17.0334
16384,3439066,5,24,6,38,17.423
16384,3584289,5,26,13,42,18.1332
16384,3579652,6,11,18,40,17.7779
16384,3472727,9,22,7,44,18.8328
16384,3438324,8,25,11,38,17.2053
16384,3563675,6,16,6,40,18.3156
16384,3579250,7,21,13,44,18.1915
16384,3480481,6,18,13,41,17.6169
16384,3397839,8,15,7,37,16.6108
16384,3469163,7,15,15,45,17.318
16384,3455532,3,20,27,37,17.3192
16384,3583123,9,15,12,39,18.1094
16384,3851886,6,18,19,38,18.8865
16384,3584645,5,19,15,44,18.8708
16384,3478667,9,12,8,40,18.351
16384,3448100,5,25,7,38,17.8568
16384,3426668,6,19,16,39,17.4194
16384,3499180,6,19,11,42,18.8526
16384,3655729,5,27,12,43,18.876
16384,3455436,7,16,11,40,17.3358
16384,3465420,9,18,11,40,17.8174
16384,3356724,10,20,12,38,16.671
16384,3700090,9,9,14,37,17.0681
16384,4432903,6,27,23,42,17.0406
16384,3445067,7,17,10,42,17.7993
16384,3553237,4,18,12,38,17.1732
16384,3568746,8,21,16,36,16.4307
16384,3411237,6,18,13,35,16.4883
16384,3380890,9,12,17,38,17.0691
16384,3593428,6,22,11,43,17.8084
16384,3478883,2,16,7,36,17.6234
16384,3503411,7,17,10,37,17.4105
16384,3478829,4,23,10,35,17.3324
16384,3287282,9,14,6,38,17.0413
16384,3526684,7,23,2,40,18.372
16384,3501721,5,26,15,39,17.7256
16384,3386259,7,15,5,42,17.5435
16384,3675879,7,20,12,43,18.371
16384,3527310,7,15,17,38,17.8152
16384,3505954,6,16,8,39,17.3777
