16384,3435421,7,13,15,39,17.882
16384,3435262,7,18,24,42,18.1002
16384,3562116,4,10,15,41,19.4739
16384,3518684,10,17,21,38,17.9455
16384,3235711,6,11,12,35,16.7331
16384,3428625,7,16,9,42,18.0596
16384,3405688,8,19,12,36,16.6852
16384,3374334,5,24,16,37,17.2651
16384,3266303,5,20,7,39,17.2425
16384,3647451,5,18,18,38,19.0013
16384,3254869,9,14,11,43,17.2945
16384,3262932,7,12,10,40,17.1948
16384,3239178,7,16,14,40,16.468
16384,3442789,5,26,7,40,18.7637
16384,3464135,3,18,12,48,18.0792
16384,3485340,7,22,12,36,17.9244
16384,3384860,8,17,12,36,17.7272
16384,3557616,5,29,21,39,18.9244
16384,3387412,9,14,11,41,17.1713
16384,3273204,7,18,11,35,17.4428
16384,3382418,6,18,17,39,17.7422
16384,3238166,6,18,19,38,16.338
16384,3568131,5,21,5,40,20.4119
16384,3461289,4,24,19,39,17.8545
16384,3373263,5,10,11,34,17.0687
16384,3387544,8,11,14,37,17.0933
16384,3303086,4,19,10,38,16.8174
16384,3285017,6,17,21,39,17.0546
16384,3443812,7,16,12,40,17.5202
16384,3486460,4,19,19,43,18.0588
16384,3467784,7,20,7,44,17.9545
16384,3393262,7,16,11,41,18.2385
16384,3709258,6,33,16,44,19.6926
16384,3423787,6,14,24,35,17.7578
16384,3421494,6,17,16,37,18.0515
16384,3449208,5,15,9,43,17.8563
16384,3290952,9,18,17,38,17.1522
16384,3403864,3,10,18,39,17.3904
16384,3473144,4,21,11,40,18.7839
16384,3500820,8,19,12,44,18.4315
16384,3222912,9,15,12,37,16.6857
16384,3726664,3,17,11,47,19.8542
16384,3290400,8,17,13,38,17.2475
16384,3399789,7,19,14,39,17.7686
16384,3540434,7,14,19,36,17.9652
16384,3346563,8,23,10,39,17.4314
16384,3240197,5,29,16,35,16.8206
16384,3355859,8,21,12,38,17.4026
16384,3573844,7,20,15,42,19.5974
16384,3439532,6,15,5,39,18.9728
16384,3552009,4,18,15,40,18.7538
16384,3526500,2,19,14,42,18.7584
16384,3567491,5,34,19,39,18.9319
16384,3349304,5,21,9,40,17.8479
16384,3511104,9,17,13,38,18.3888
16384,3451687,6,19,17,39,17.4184
16384,3481248,6,13,25,37,17.9016
16384,3490347,4,15,19,41,19.1439
16384,3333668,7,27,16,44,17.6782
16384,3234706,11,21,4,34,17.332
16384,3392989,5,9,9,38,18.5339
16384,3362048,5,17,11,39,17.5145
16384,3682760,4,17,12,42,19.0587
16384,3297664,7,20,6,40,17.9496
16384,3398805,6,22,12,41,18.1248
16384,3206824,7,17,7,39,16.8135
16384,3235314,6,26,7,41,17.0458
16384,3368551,9,22,8,38,17.8843
16384,3267981,9,20,13,41,17.1544
16384,3222175,7,13,14,35,16.259
16384,3476130,6,22,11,38,19.014
16384,3469686,6,11,21,40,18.2966
16384,3401589,4,18,8,38,18.1087
16384,3309328,4,25,11,40,18.3549
16384,3261170,5,25,12,40,16.9442
16384,3294963,7,19,5,37,17.4423
16384,3348716,6,22,18,40,18.2903
16384,3448152,6,22,13,38,17.7436
16384,3339032,5,13,10,41,17.458
16384,3253293,8,14,11,38,17.6087
16384,3438856,6,21,15,38,18.0905
16384,3262995,7,18,13,38,16.4184
16384,3230728,8,19,13,44,17.5366
16384,3451911,8,17,24,43,18.1312
16384,3456337,7,17,11,41,17.8439
16384,3592397,6,15,24,38,18.4005
16384,3391771,10,18,31,42,17.3219
16384,3450092,6,22,15,43,18.1674
16384,3475037,5,14,14,37,18.3537
16384,3612794,7,32,21,39,18.1745
16384,4994165,8,18,12,45,19.3301
16384,3419207,10,27,8,41,17.8062
16384,3519757,5,27,8,41,19.1008
16384,3265859,8,15,8,39,17.4146
16384,3536771,6,24,10,48,18.4431
16384,3312094,9,15,13,40,17.8425
16384,3608112,7,20,11,42,19.1454
16384,3370235,7,25,7,40,18.3483
16384,3324611,9,17,14,42,17.2241
16384,3485251,5,4,15,42,17.8479
16384,3398272,4,12,13,35,17.2648
16384,3345828,6,17,16,39,17.8167
16384,3293785,9,12,12,37,16.8451
16384,3520110,5,9,19,42,18.2736
16384,3299814,7,21,7,39,17.4023
16384,3480670,11,17,14,44,18.7173
16384,3379939,10,17,11,42,18.3796
16384,3257810,7,19,13,37,16.8981
16384,3372319,6,7,17,37,17.2163
16384,3195314,8,14,10,37,16.4212
16384,3319079,6,23,9,42,17.9481
16384,3438847,5,19,19,40,17.743
16384,3849647,3,25,21,45,21.0613
16384,3259891,8,19,11,35,17.2703
16384,3297952,9,12,19,41,16.761
16384,3306779,6,19,9,35,17.3593
16384,3640857,4,24,22,41,19.5464
16384,3461036,4,21,7,38,17.7337
16384,3292902,8,15,14,41,17.3137
16384,3376927,8,11,19,37,17.7371
16384,3269514,11,20,14,40,18.6138
16384,3608664,5,26,14,44,18.8917
16384,3394985,10,19,13,37,17.4681
16384,3613705,6,25,16,48,19.6188
16384,3197126,7,16,7,38,17.5721
16384,3461459,7,18,22,42,19.4623
16384,3505534,8,10,26,38,18.4398
16384,3468516,3,24,18,41,18.5031
16384,3249827,10,19,20,40,17.5937
16384,3257282,7,19,18,35,17.0583
16384,3392341,6,11,12,46,17.1223
16384,3339387,9,10,15,40,17.3521
16384,3339019,9,18,11,41,18.3524
16384,3575432,2,22,22,39,19.8989
16384,3301308,6,12,14,39,17.4987
16384,3530950,7,23,13,39,18.7537
16384,3409546,7,19,22,39,17.7703
16384,3365737,6,18,13,37,17.3836
16384,3364185,4,22,9,40,18.2573
16384,3347294,9,21,23,40,17.9843
16384,3278187,9,11,7,44,16.7595
16384,3602587,4,15,7,44,19.0032
16384,3400201,7,21,12,37,17.8163
16384,3451716,6,18,10,46,18.4224
16384,3371091,8,13,16,37,17.6816
16384,3374269,6,13,27,38,16.965
16384,3417954,7,16,19,42,18.1042
16384,3253973,7,14,29,38,16.9855
16384,3242119,9,10,9,37,16.5478
16384,3265865,9,20,11,36,17.035
16384,3379154,5,15,9,40,17.6605
16384,3421572,5,12,22,40,17.6152
16384,3351050,10,21,14,38,17.6255
16384,3224072,9,17,8,43,16.6072
16384,3475291,10,22,5,39,18.3495
16384,3342163,6,23,9,40,18.3105
16384,3249535,6,11,10,48,17.0841
16384,3480673,6,15,13,43,18.4128
16384,3317580,7,23,13,42,17.6099
16384,3290018,8,20,19,40,17.1637
16384,3383917,5,22,6,36,17.6649
16384,3305851,10,16,14,41,17.4818
16384,3274301,8,16,12,39,17.13
16384,3256904,7,23,11,36,16.625
16384,3299406,7,19,12,36,16.9777
16384,3515595,6,19,7,41,18.7361
16384,3217473,11,10,20,38,17.2886
16384,3613059,3,23,17,44,19.6035
16384,3752982,5,21,9,42,20.2932
16384,3588353,6,18,19,41,19.222
16384,3467987,9,15,19,38,17.97
16384,3382607,7,12,14,38,17.4415
16384,3355404,7,17,17,36,17.4084
16384,3396834,5,24,17,45,18.0198
16384,3329809,6,27,17,41,17.0171
16384,3471271,6,14,13,38,18.1711
16384,3379502,7,11,12,45,17.6739
16384,3531930,5,12,18,38,18.2804
16384,3256484,5,17,19,40,16.8274
16384,3464322,6,17,11,40,18.7485
16384,3390556,6,14,5,39,18.126
16384,3302560,8,20,13,36,16.9567
16384,3325263,6,28,11,39,18.0536
16384,3458325,3,9,19,45,17.5751
16384,3449868,9,21,16,38,17.3987
16384,3556758,8,25,15,43,18.017
16384,3394788,8,22,10,40,17.5021
16384,3347416,3,23,13,37,17.3825
16384,3392873,5,14,9,41,17.8248
16384,3632840,6,31,22,40,18.8775
16384,3624545,1,17,9,44,19.3818
16384,3368933,8,20,10,41,18.5928
16384,3290374,8,12,28,43,16.6732
16384,3374311,7,24,18,38,18.0874
16384,3511545,5,5,17,38,17.9285
16384,3623027,5,20,19,43,19.2895
16384,3336833,7,16,27,39,17.3794
16384,3380380,6,23,17,36,17.8922
16384,3525749,4,17,13,44,18.4276
16384,3400864,7,23,13,38,17.9653
16384,3451290,5,22,13,39,17.5471
16384,3269052,10,18,20,36,16.2646
16384,3528400,8,29,9,41,18.7456
16384,3414984,6,14,4,38,18.112
16384,3392858,2,20,8,38,17.5685
16384,3278607,9,20,15,43,17.0786
16384,3505919,4,27,24,44,18.5018
16384,3330111,5,19,14,36,17.2341
16384,3442503,7,12,19,38,17.9467
16384,3482593,6,14,15,42,18.0035
16384,3347934,8,18,14,37,18.2823
16384,3516196,1,29,16,39,18.4295
16384,3284620,5,18,14,42,17.1445
16384,3373014,7,20,15,42,17.3212
16384,3582666,4,32,8,47,19.7267
16384,3309097,8,12,12,40,17.082
16384,3292269,12,24,10,38,17.6367
16384,3390804,5,15,16,47,17.7219
16384,3236464,4,27,22,36,17.7971
16384,3354468,6,24,17,41,17.6511
16384,3465518,6,31,18,37,17.8575
16384,3364208,5,24,15,36,17.4521
16384,3378762,7,12,12,44,17.748
16384,3189573,10,9,14,35,16.8232
16384,3449054,9,33,8,40,19.4412
16384,3384400,8,15,13,40,17.3063
16384,3351966,6,17,20,36,17.5479
16384,3232825,5,16,14,39,16.7609
16384,3387630,8,19,14,41,17.8309
16384,3305633,7,17,21,38,17.2673
16384,3359273,8,20,14,36,17.0601
16384,3332665,6,22,11,36,17.0198
16384,3495569,6,13,16,39,17.5726
16384,3511903,6,22,13,40,18.3638
16384,3345223,8,14,20,36,17.1048
16384,3436426,6,18,12,42,18.2081
16384,3606059,5,28,16,41,19.0189
16384,3312496,3,15,11,36,17.3122
16384,3225339,5,17,13,40,16.7703
16384,3331128,7,15,7,37,17.5378
16384,3437441,7,15,19,38,17.4944
16384,3388187,11,23,12,41,18.1243
16384,3293637,8,22,16,35,16.5657
16384,3390467,6,13,10,41,17.4228
16384,3612817,3,18,14,44,18.7065
16384,3505309,6,22,28,38,18.062
16384,3339040,6,25,8,40,18.1894
16384,3538945,6,16,17,39,17.7669
16384,3526184,5,29,15,46,18.924
16384,3309930,8,17,12,37,16.6987
16384,3385626,5,23,12,37,17.5948
16384,3477119,5,13,13,38,17.5028
16384,3185146,7,8,9,37,16.7921
16384,3558071,6,18,10,44,19.8654
16384,3326689,5,18,11,38,17.5837
16384,3384175,7,12,15,40,17.8141
16384,3574634,5,28,15,40,19.5364
16384,3357262,6,21,12,40,17.7256
16384,3623287,4,15,22,47,18.3263
16384,3311645,10,19,11,41,17.2669
16384,3650192,6,21,10,48,18.8358
16384,3192937,8,21,12,41,16.4954
16384,3444029,6,14,13,38,17.675
16384,3346324,5,12,9,38,17.4179
16384,3400537,7,18,12,40,17.3362
16384,3521505,5,16,15,42,18.3737
16384,3593781,3,23,13,41,18.3721
16384,3299961,10,18,10,39,17.1545
16384,3459305,9,23,13,36,17.3419
16384,3297480,9,20,26,41,16.3257
16384,4016897,7,15,14,39,18.5623
16384,4246933,1,32,16,43,20.9514
16384,3470375,7,25,11,38,18.0594
16384,3321469,11,21,9,38,17.841
16384,3510486,4,28,17,41,17.916
16384,3619184,8,18,10,42,19.1376
16384,3248131,9,22,7,38,17.0248
16384,3675363,3,15,9,40,18.7767
16384,3532832,4,33,19,40,17.6593
16384,3634753,5,17,16,41,18.3723
16384,3426572,7,14,14,38,17.9752
16384,3446916,6,16,11,42,17.656
16384,3446374,8,24,14,42,18.2272
16384,3408190,9,20,11,38,17.86
16384,3397068,3,18,9,42,18.0846
16384,3428664,7,18,10,39,17.4898
16384,3599440,7,10,12,43,19.4835
16384,3356143,10,19,9,41,16.8268
16384,3484768,8,19,17,41,17.8527
16384,3438277,7,21,12,39,17.321
16384,3470190,6,25,13,40,17.9034
16384,3320239,3,19,14,36,16.9114
16384,3348193,9,22,15,36,16.4325
16384,3615168,7,23,19,38,18.3049
16384,3437009,5,23,16,37,17.3406
16384,3440861,5,25,13,40,18.2024
16384,3424114,8,13,16,33,17.2203
16384,3384282,10,16,13,34,17.0132
16384,3476516,6,21,10,44,18.2261
16384,3343162,7,19,11,38,17.0305
16384,3459528,4,21,12,37,17.1525
16384,3301153,8,25,7,41,17.8054
16384,3514328,4,27,12,43,18.6694
16384,3584707,3,30,11,46,18.4782
16384,3412202,6,13,15,36,17.5234
16384,3506352,6,19,25,45,17.6537
16384,3451899,9,12,20,38,17.0243
16384,3611862,6,27,15,38,17.86
16384,3376457,7,25,8,38,17.6731
16384,3509272,7,17,9,38,18.1009
16384,3427150,8,16,8,39,16.9793
16384,3517869,7,28,18,39,17.9251
16384,3664496,7,23,14,43,18.7986
16384,3555352,6,18,12,40,17.6672
16384,3528822,4,16,12,42,18.2128
16384,3380865,6,28,15,39,17.3275
16384,3442810,6,28,6,36,17.5818
16384,3428092,4,22,17,38,17.8266
16384,3288140,6,16,13,36,16.6134
16384,3611994,5,20,13,43,19.7485
16384,3330951,7,14,19,39,16.9207
16384,3363626,9,14,19,38,17.3563
16384,3397499,9,16,16,38,17.4634
16384,3341587,7,21,15,43,17.235
16384,3491752,7,17,12,40,18.623
16384,3389164,6,19,5,41,18.232
16384,3660669,5,14,11,43,19.4559
16384,3438268,5,13,17,41,17.6239
16384,3525605,5,25,9,39,18.8858
16384,3335826,5,18,15,36,17.2227
16384,3340378,8,18,12,39,17.5895
16384,3139892,7,8,7,35,16.2127
16384,3593178,10,19,9,42,19.7505
16384,3413806,7,22,17,45,17.7932
16384,3300289,7,23,18,39,17.629
16384,3399642,8,19,11,42,17.2092
16384,3447045,6,22,4,40,19.0337
16384,3553056,5,16,16,41,18.2673
16384,3368783,6,17,16,38,17.2747
16384,3412678,3,18,12,43,18.0381
16384,3305600,8,25,14,35,17.1734
16384,3422772,7,24,10,42,17.9666
16384,3452085,7,17,28,39,17.7136
16384,3455326,10,16,16,40,18.3273
16384,3481635,6,17,12,38,17.9309
16384,3232927,7,20,9,36,16.4995
16384,3243713,6,16,12,36,16.7072
16384,3407838,6,18,11,43,17.7926
16384,3468419,7,22,9,43,18.2776
16384,3476496,6,15,19,40,18.1977
16384,3407923,8,14,7,40,18.2849
16384,3275377,7,19,11,36,17.2507
16384,3347234,6,33,17,39,17.4967
16384,3374724,5,24,10,41,18.034
16384,3666328,6,24,14,42,19.3068
16384,3485156,5,29,8,46,19.2702
16384,3413623,6,24,15,36,17.3784
16384,3486829,7,27,9,41,19.0676
16384,3259558,7,12,11,38,16.9105
16384,3246112,9,13,12,38,17.4576
16384,3296277,7,22,19,43,17.2144
16384,3233273,5,16,14,40,16.6011
16384,3472082,4,14,13,40,17.5923
16384,3433043,6,18,11,42,17.9517
16384,3324314,6,24,10,38,17.4905
16384,3309565,5,16,11,40,17.5868
16384,3291205,11,11,15,45,17.196
16384,3439618,2,15,23,36,17.6611
16384,3380192,8,19,4,36,17.847
16384,3291639,8,19,10,41,17.6396
16384,3682967,7,19,18,44,18.4315
16384,3376065,8,11,9,39,17.1624
16384,3572973,6,21,18,43,19.607
16384,3413604,4,18,26,38,17.5168
16384,3468551,7,12,14,43,18.2222
16384,3366999,7,15,8,42,17.8296
16384,3283179,6,16,23,40,17.2243
16384,3602488,6,25,14,39,18.8206
16384,3395301,5,15,17,41,17.2058
16384,3397551,6,13,13,46,17.9021
16384,3341644,6,20,13,44,17.2793
16384,3444836,6,35,11,41,17.6215
16384,3510158,5,14,23,42,18.0511
16384,3416526,8,12,11,51,18.3184
16384,3390991,9,21,21,36,17.2687
16384,3562899,7,24,11,42,18.725
16384,3379083,5,20,10,40,18.0807
16384,3264293,8,14,8,37,17.001
16384,3382000,7,16,14,38,17.3042
16384,3239904,7,23,14,41,16.2432
16384,3368324,9,26,12,39,17.6274
16384,3313245,11,15,9,36,16.8524
16384,3299300,4,20,10,45,18.0603
16384,3320663,6,14,11,38,17.3429
16384,3411726,8,16,9,35,17.1409
16384,3275886,7,13,13,39,17.2153
16384,3300588,9,19,8,38,17.7994
16384,3303468,5,22,9,37,16.7414
16384,3471064,3,25,15,42,18.4069
16384,3511773,6,22,10,45,18.5312
16384,3490407,6,24,8,40,17.9499
16384,3586892,6,18,18,48,19.4207
16384,3592214,8,10,16,46,18.9371
16384,3202029,6,14,17,38,16.7836
16384,3502141,8,21,17,47,18.6938
16384,3431398,8,33,9,46,18.6556
16384,3381208,5,16,20,36,17.3295
16384,3374808,8,15,8,39,17.9354
16384,3247351,7,10,11,36,17.0712
16384,3310501,5,17,14,37,17.1579
16384,3409401,8,28,10,44,18.1581
16384,3513843,4,16,20,39,18.2576
16384,3481373,9,3,19,40,17.6152
16384,3482222,6,23,23,46,18.829
16384,3250099,8,15,12,35,16.6862
16384,3382341,3,16,14,37,17.5475
16384,3284732,7,19,14,34,16.8011
16384,3564951,9,22,10,45,19.1206
16384,3239225,7,16,11,38,16.3784
16384,3534220,7,23,9,37,19.0428
16384,3355610,6,18,19,35,16.8433
16384,3344118,5,15,12,43,17.1143
16384,3361401,5,15,6,39,17.4564
16384,3335222,8,14,22,39,17.1104
16384,3438543,6,22,11,40,19.1248
16384,3285487,6,17,8,33,16.5808
16384,3398981,7,17,11,40,17.6395
16384,3486692,4,22,10,46,19.2241
16384,3410951,5,22,12,39,17.958
16384,3342540,7,13,14,37,17.2056
16384,3263658,8,15,16,37,17.3663
16384,3367872,12,25,12,43,18.1942
16384,3579089,6,19,25,40,18.639
16384,3343124,6,12,12,38,16.9317
16384,3308170,6,14,10,37,17.1838
16384,3493916,6,12,24,47,18.0695
16384,3561496,6,14,11,39,18.7348
16384,3305540,7,14,12,45,17.1332
16384,3357130,8,19,8,40,18.1414
16384,3488971,3,19,11,46,18.7121
16384,3284284,5,22,12,38,16.559
16384,3414690,12,11,12,41,17.9421
16384,3416755,7,13,8,38,18.0074
16384,3449393,4,12,18,42,18.0644
16384,3373848,7,18,12,34,17.2996
16384,3408636,8,24,8,40,18.9614
16384,3416779,7,23,17,40,17.7631
16384,3547043,3,14,25,40,18.2222
16384,3455193,6,22,14,42,18.251
16384,3374471,8,23,11,38,17.9099
16384,3628080,5,11,10,42,19.4208
16384,3314544,3,15,11,38,17.5228
16384,3576318,7,19,16,44,18.8378
16384,3712265,5,16,13,43,19.8754
16384,3436344,7,23,7,41,18.7374
16384,3592257,8,13,18,44,18.5574
16384,3403104,5,23,11,34,17.2901
16384,3251484,9,23,19,37,16.6781
16384,3449752,5,22,10,39,18.3019
16384,3492618,4,22,5,44,18.7122
16384,4040056,4,15,16,42,18.9838
16384,3593234,4,16,13,40,17.9913
16384,3625548,5,20,16,42,19.1829
16384,3462838,9,28,9,42,17.7762
16384,3615318,4,24,9,41,18.5067
16384,3380764,7,14,14,37,16.8923
16384,3398263,4,17,10,37,17.1276
16384,3320521,3,18,14,40,16.781
16384,3410087,4,15,7,48,18.2783
16384,3346070,8,18,9,41,16.9611
16384,3452725,8,24,14,48,17.3875
16384,3561295,6,17,10,41,18.4818
16384,3438300,6,16,22,39,17.8602
16384,3381594,6,15,11,40,17.6862
16384,3347798,9,8,6,36,17.6122
16384,3616267,6,22,16,46,19.4924
16384,3372519,6,14,15,44,17.7271
16384,3326149,8,14,18,37,17.0825
16384,3362038,7,20,9,39,17.6702
16384,3328856,6,23,15,41,17.4182
16384,3479405,4,14,10,41,18.2181
16384,3392214,6,14,9,43,18.1254
16384,3373303,4,25,12,41,17.9902
16384,3389601,7,13,13,43,17.5226
16384,3417289,6,24,14,45,17.5466
16384,3555525,3,16,22,47,19.3396
16384,3347823,7,16,20,34,16.85
16384,3431276,7,16,20,38,17.7082
16384,3422289,7,16,22,41,17.6534
16384,3527446,5,8,12,37,18.9979
16384,3348705,9,8,15,37,17.0095
16384,3291844,6,19,6,38,17.2735
16384,3436520,7,13,16,38,17.5848
16384,3380853,6,21,15,35,17.6673
16384,3350625,6,19,10,45,17.4279
16384,3346871,9,21,10,37,17.7994
16384,3360344,5,13,8,36,17.1432
16384,3342428,9,22,22,46,17.5333
16384,3346490,5,16,16,35,17.1763
16384,3438676,4,21,5,38,18.2263
16384,3277525,7,29,8,38,17.1891
16384,3451456,6,13,15,42,18.1987
16384,3233626,9,20,10,40,17.187
16384,3330617,7,10,8,42,17.4748
16384,3472497,8,23,13,40,17.4304
16384,3614005,6,18,18,43,18.7795
16384,3338403,7,10,9,40,17.1412
16384,3332364,7,22,9,37,16.7098
16384,3424224,8,18,13,40,17.8564
16384,3285703,7,16,12,39,16.7803
16384,3573686,7,10,9,48,18.9257
16384,3361122,9,18,13,41,17.4186
16384,3349212,6,22,11,40,17.3072
16384,3438051,10,21,15,41,18.072
16384,3507252,1,16,16,40,19.2332
16384,3392224,6,20,23,39,17.4955
16384,3640323,6,18,18,42,18.578
16384,3591393,5,18,18,41,18.7479
16384,3302932,7,18,6,44,18.1013
16384,3250202,11,20,16,43,18.4346
16384,3341211,11,24,9,41,18.5767
16384,3323236,7,15,11,40,18.1838
16384,3559137,6,17,9,40,18.6058
16384,3522334,6,16,6,45,19.1011
16384,3604314,8,22,4,48,19.4415
16384,3553633,7,16,21,42,18.3774
16384,3343783,10,19,18,37,18.0892
16384,3333433,6,16,10,44,17.0742
16384,3440451,4,15,14,37,18.0525
16384,3368231,8,17,13,38,17.5435
16384,3283663,10,27,21,40,17.7673
16384,3375086,3,13,14,34,17.1423
16384,3306626,7,22,9,40,17.0551
16384,3216488,7,10,10,41,17.4594
16384,3570394,5,14,16,52,18.1688
16384,3412263,4,20,12,40,17.1216
16384,3246499,7,12,17,40,16.7661
16384,3417735,6,21,15,38,17.4257
16384,3513873,7,28,13,40,18.649
16384,3409660,6,31,9,38,18.0668
16384,3425026,4,27,16,39,18.6257
16384,3420526,7,24,16,38,18.0472
16384,3288971,8,13,10,39,17.6695
16384,3376579,7,15,9,40,17.9211
16384,3388991,7,16,28,43,17.271
16384,3327341,8,13,10,39,17.6898
16384,3473135,5,26,17,41,17.9246
16384,3467452,6,14,8,39,18.0804
16384,3345462,7,15,13,37,17.2649
16384,3516516,6,16,10,45,18.8541
16384,3593750,8,16,12,51,19.3135
16384,3411467,8,16,16,40,17.2678
16384,3411925,8,25,7,42,17.7157
16384,3500510,8,31,27,40,18.7233
16384,3405427,6,15,10,43,18.2633
16384,3646674,4,17,6,41,19.5095
16384,3576589,8,19,10,47,19.0588
16384,3460428,7,16,15,40,17.6265
16384,3820452,4,24,11,40,18.5948
16384,3372283,5,15,11,34,16.5076
16384,3398358,4,13,16,43,17.4031
16384,3504807,8,15,22,37,17.6453
16384,3427453,5,28,15,40,18.2765
16384,3375451,4,18,21,36,17.0883
16384,3563006,7,16,14,40,18.7944
16384,3430651,6,26,8,40,17.8321
16384,3383904,7,17,11,41,17.6412
16384,3582928,9,16,24,38,17.8349
16384,3384310,7,7,10,41,17.754
16384,3301164,8,15,13,39,16.5129
16384,3425436,6,17,24,38,17.5651
16384,3329950,7,22,7,39,17.3726
16384,3441940,6,24,13,37,18.0857
16384,3424184,8,33,19,42,18.7316
16384,3293112,6,15,19,37,17.0856
16384,3427061,6,22,13,42,18.5206
16384,3387673,6,5,18,38,17.2179
32768,6962313,10,14,10,51,18.8922
32768,7173213,8,24,16,46,19.7595
32768,6866823,8,19,7,46,19.3517
32768,7049010,6,19,11,42,19.0211
32768,7019620,8,20,24,44,18.6007
32768,6966581,6,16,28,41,18.6986
32768,6943274,9,15,15,39,18.7894
32768,7306091,6,30,11,47,21.1409
32768,7019044,7,16,7,55,19.3448
32768,6971383,8,18,11,47,18.9872
32768,6986921,8,22,24,41,18.7843
32768,6926293,9,29,17,45,19.5408
32768,7327373,7,14,26,47,20.071
32768,7010511,9,27,20,42,19.0367
32768,7179697,10,20,10,43,19.0527
32768,6645485,9,17,9,39,18.0497
32768,7181595,10,17,29,42,19.4512
32768,7217698,8,22,11,46,20.3568
32768,7421435,4,25,10,51,21.0408
32768,7004202,8,13,17,42,18.842
32768,7184402,8,39,23,42,19.2515
32768,7308756,7,12,15,55,19.7787
32768,6954179,4,32,13,37,18.1086
32768,7031679,9,17,20,44,18.5868
32768,7266574,9,19,12,46,20.8458
32768,6965180,7,23,22,43,18.4731
32768,6775131,9,17,4,41,19.5794
32768,6913074,11,21,19,39,18.508
32768,7055946,7,17,16,39,18.7118
32768,7370349,5,25,18,44,19.958
32768,7112711,5,18,15,42,19.6603
32768,7203840,5,20,15,50,19.4597
32768,7851127,6,23,11,49,23.0796
32768,7052596,7,15,17,49,19.4403
32768,7392381,1,19,21,42,20.6103
32768,7031907,8,21,9,45,18.8738
32768,6967557,4,21,17,44,19.0127
32768,6907513,11,25,10,41,19.1695
32768,7003083,8,19,15,41,18.9809
32768,7202291,10,20,12,48,20.3858
32768,7100207,7,35,8,43,19.4626
32768,7397535,7,20,14,42,20.2074
32768,7105526,7,21,15,52,19.1467
32768,7138513,8,18,14,45,19.6768
32768,7385286,8,15,18,47,20.28
32768,7378608,6,36,14,55,21.2847
32768,7156031,8,23,17,41,19.4191
32768,6921304,8,28,13,41,18.7263
32768,7336465,9,15,14,47,20.6703
32768,7286240,8,36,6,45,21.6548
32768,7262226,7,15,22,48,19.5785
32768,7066150,8,12,17,45,18.623
32768,6913855,9,12,17,41,18.6046
32768,6995781,8,12,10,42,18.9038
32768,7139563,2,39,10,47,20.0519
32768,6797000,10,13,10,50,18.7079
32768,6971555,8,14,16,51,18.6084
32768,7151943,8,26,4,47,20.4551
32768,7265158,7,33,14,47,20.0849
32768,7011506,5,26,16,41,18.9871
32768,6947459,6,14,18,44,18.862
32768,7067431,6,21,10,40,20.116
32768,7101299,7,27,10,43,19.7211
32768,7146656,5,20,12,45,19.2162
32768,7261946,5,22,15,42,19.6385
32768,6990412,10,12,11,50,19.3909
32768,7314559,6,17,19,44,19.6772
32768,7595406,4,28,11,44,22.187
32768,7203683,6,34,18,41,19.8558
32768,7084566,8,27,8,45,20.1882
32768,6746603,11,25,5,43,18.6084
32768,6951956,6,2,13,40,18.616
32768,7230540,4,26,16,41,19.3259
32768,7082515,6,13,16,44,18.7552
32768,7679853,8,30,4,50,21.6044
32768,7026606,10,18,20,44,18.7433
32768,6972608,9,13,15,45,18.744
32768,7643634,4,13,16,50,21.0574
32768,7037890,8,27,11,43,19.251
32768,6810813,9,24,12,42,18.7562
32768,7678784,5,23,15,44,21.1696
32768,6860514,5,20,15,40,18.3484
32768,6748451,10,15,15,44,18.7308
32768,6928107,9,25,18,39,18.7147
32768,6754093,6,25,16,42,17.8225
32768,6961360,8,13,20,47,18.9807
32768,7031728,10,20,6,45,19.5843
32768,6783092,13,15,5,42,19.1479
32768,7187644,7,17,12,42,19.557
32768,6987642,4,18,10,44,19.1455
32768,6833156,11,21,20,45,18.0447
32768,6854774,7,16,9,39,18.1369
32768,7169110,6,21,14,41,20.1265
32768,6680117,7,20,7,42,18.2372
32768,7643614,4,21,9,48,21.2704
32768,6865718,8,18,14,45,18.6391
32768,6933650,8,19,15,47,18.9336
32768,7208701,4,17,10,47,19.7536
32768,7019065,9,15,24,41,19.237
32768,7098255,6,20,20,39,18.8545
32768,7484177,5,33,22,51,20.3977
32768,7304755,8,22,24,44,20.3808
32768,7364217,5,29,6,49,21.6096
32768,7103343,7,20,18,41,19.0659
32768,7249214,6,31,15,45,20.4011
32768,7204418,8,19,7,50,20.3589
32768,6952126,7,17,12,45,19.4625
32768,7146448,9,20,21,41,18.8604
32768,6860436,10,25,17,38,18.3219
32768,7049557,4,19,16,45,18.9978
32768,7173304,6,22,23,40,18.9395
32768,6950440,9,23,17,39,18.4426
32768,6910819,6,31,14,45,19.3513
32768,6820582,7,15,11,39,18.2852
32768,7031745,9,10,18,48,19.1998
32768,7230261,6,20,8,43,20.5368
32768,7004492,9,13,12,48,18.5264
32768,6978256,7,23,20,41,18.6376
32768,6950807,6,21,13,42,18.9802
32768,7070124,9,23,18,49,19.5291
32768,7205740,9,23,22,47,20.2358
32768,7342751,4,22,10,47,20.1847
32768,6697464,9,17,12,39,18.1016
32768,7091508,5,25,27,40,18.9246
32768,7035475,7,23,5,44,19.6955
32768,7119884,9,9,11,47,18.8537
