65536,11932597,10,18,9,38,18.5649
65536,11990708,9,24,10,37,18.7898
65536,11999183,12,21,9,39,18.7852
65536,12682850,11,23,13,39,20.5967
65536,11675087,12,21,9,37,18.6946
65536,11994924,15,19,16,39,19.8248
65536,12274043,12,14,9,39,19.3784
65536,11753612,17,21,8,36,18.989
65536,12576575,15,22,15,40,19.8907
65536,12156671,7,17,12,38,19.6484
65536,12076682,7,21,12,38,19.3294
65536,11768952,12,16,12,37,18.3819
65536,12033550,12,22,10,36,19.2699
65536,11805601,11,17,8,37,18.9543
65536,12878372,11,21,9,43,21.3651
65536,12385084,10,19,12,40,19.2716
65536,12092040,7,17,14,38,19.5866
65536,12872114,12,18,15,39,20.2411
65536,12159590,8,19,11,39,19.123
65536,13487745,7,19,14,38,19.2544
65536,13019729,6,21,10,43,21.2879
65536,12159613,12,19,13,38,20.0091
65536,12514730,11,18,10,35,18.7273
65536,12936862,11,15,6,39,19.836
65536,12237421,10,11,10,35,19.0603
65536,12932050,7,19,8,37,19.6365
65536,11987862,9,22,12,38,18.9597
65536,12213664,10,22,15,42,19.5977
65536,11745338,10,19,4,35,18.5066
65536,12423692,7,26,10,41,20.9482
65536,12159908,8,18,15,38,18.6993
65536,11911569,21,25,12,40,19.1253
65536,12747039,10,27,13,40,20.221
65536,12075725,11,17,14,41,19.4649
65536,11839700,9,15,14,39,19.1476
65536,11770872,9,24,15,39,19.1476
65536,12162365,14,15,13,36,19.2131
65536,11763533,13,23,13,39,18.7003
65536,12385517,14,20,17,37,19.1202
65536,11891605,11,19,10,36,18.3569
65536,11915759,11,32,10,42,19.3721
65536,12800201,5,30,10,38,19.3877
65536,13120836,5,22,16,39,20.2583
65536,12196831,6,17,12,36,19.584
65536,12496950,10,21,12,38,19.7594
65536,12214810,13,24,12,43,21.4492
65536,12054384,14,20,10,36,18.8008
65536,12520886,6,18,8,37,20.1768
65536,11961597,6,16,10,39,19.465
65536,11933693,13,13,10,39,18.37
65536,12397329,4,17,11,37,19.0827
65536,12005882,11,12,11,38,19.2328
65536,12013113,11,16,10,38,18.58
65536,12347358,13,17,9,38,19.4561
65536,12415106,16,18,10,40,19.82
65536,11738944,14,9,11,37,18.6083
65536,12599179,11,20,18,37,19.5165
65536,11948209,14,22,8,37,18.8233
65536,12413143,14,23,17,36,19.1148
65536,12310758,7,21,14,36,19.2231
65536,12364350,15,14,10,38,19.4711
65536,12151853,19,16,7,39,19.2743
65536,11800927,16,25,16,36,18.5258
65536,11976770,15,20,8,38,20.0055
65536,11692545,8,22,11,37,18.8807
65536,12109033,11,19,16,37,18.8376
65536,12366415,9,39,14,42,19.9639
65536,11920486,12,23,12,36,19.2059
65536,11676240,13,14,8,36,18.022
65536,12090226,13,24,9,36,19.5973
65536,12074536,12,27,16,39,19.3666
65536,11760986,10,22,10,36,18.8815
65536,12098926,14,23,8,36,18.8176
65536,11940738,9,18,7,40,18.5086
65536,12184594,7,9,11,36,19.4049
65536,12306518,8,21,12,39,19.6118
65536,12400236,7,18,14,37,19.1924
65536,11981660,12,15,12,35,18.7842
65536,11924363,5,25,11,40,19.4199
65536,11703456,17,15,10,37,19.0759
65536,12045686,13,24,9,35,19.0813
65536,12758406,12,23,9,41,20.194
65536,11936830,11,19,13,38,18.729
65536,12741567,7,18,13,38,19.4775
65536,12956548,5,29,4,45,21.5561
65536,11859111,13,20,8,40,19.4302
65536,11601214,15,21,14,37,19.4205
65536,12233274,14,29,12,37,18.8754
65536,12079110,9,18,9,34,18.7859
65536,11766800,11,17,15,40,19.454
65536,12001619,8,14,9,39,19.2519
65536,12286046,12,29,14,38,19.3157
65536,11748559,19,18,7,39,19.5781
65536,11623578,8,15,4,36,19.1228
65536,12670861,7,26,15,36,20.0151
65536,11833435,15,18,14,37,18.9107
65536,11698541,13,19,7,38,18.8685
65536,12366293,12,25,11,41,20.5822
65536,12222107,10,21,7,40,19.6739
65536,11749412,7,27,11,39,19.1692
65536,11795411,12,22,14,36,18.6346
65536,11920277,8,25,10,44,19.9347
65536,12281836,7,27,5,39,19.45
65536,12251054,18,19,8,38,20.0294
65536,12378654,9,17,10,37,19.8391
65536,11887114,11,19,15,36,18.2419
65536,12396178,8,17,10,37,19.4446
65536,12006276,3,21,8,39,19.6149
65536,12733337,12,19,13,45,20.7299
65536,12377738,14,21,7,41,20.4406
65536,11906342,10,18,13,40,19.7602
65536,12170336,11,25,9,37,19.0506
65536,12549986,9,23,17,36,19.0475
65536,12282704,7,22,16,37,18.818
65536,11835444,12,17,13,37,18.7047
65536,12142172,10,19,9,39,19.6883
65536,11970059,10,18,12,38,18.9255
65536,11865300,13,16,10,39,19.9119
65536,12794514,10,19,9,42,19.4389
65536,12508604,12,25,9,41,21.2854
65536,12483499,7,23,11,38,19.2272
65536,12247836,13,15,7,38,19.6513
65536,12669794,6,15,15,38,19.7673
65536,12368189,10,15,8,35,19.2842
65536,12068561,7,20,7,38,19.7718
65536,12147202,6,21,13,38,19.7234
65536,12650564,6,15,12,37,19.4422
65536,11940076,8,15,7,35,18.7028
65536,11642997,17,19,12,35,18.6075
65536,12607013,9,21,7,38,20.3769
65536,12280430,10,12,12,35,18.3584
65536,12053952,14,14,11,34,18.6021
65536,12264670,16,23,7,40,19.6693
65536,11935997,9,20,10,38,18.9755
65536,11911067,10,19,10,35,18.4124
65536,12579176,8,23,16,37,20.0736
65536,12357319,11,26,9,39,20.8133
65536,12144240,10,16,15,38,18.6372
65536,12020710,16,26,8,37,18.6372
65536,12236419,10,22,10,42,19.5677
65536,11754293,14,24,8,39,19.3212
65536,11895152,9,15,8,39,20.9706
65536,12366646,9,19,10,38,19.0532
65536,12431590,6,16,14,40,18.9416
65536,12460750,4,16,13,37,19.8475
65536,12044775,7,23,7,38,19.5569
65536,11938769,8,19,9,38,19.9765
65536,11796373,16,17,4,36,19.3814
65536,11777780,15,22,10,39,19.7452
65536,11871123,8,15,7,36,18.7751
65536,11892612,12,18,10,41,18.752
65536,11951021,12,28,14,37,19.2383
65536,12112883,9,12,20,35,18.656
65536,11990398,13,22,9,34,18.4944
65536,12597204,9,18,18,37,19.3961
65536,11845982,8,11,12,39,19.5441
65536,11855803,7,26,8,37,18.6256
65536,12090324,13,26,7,37,19.4356
65536,12184986,12,21,15,39,19.5834
65536,11896591,11,21,10,39,18.7408
65536,11841834,14,21,14,33,18.4704
65536,12056733,12,20,20,35,19.0574
65536,11863457,17,23,15,36,19.1939
65536,12346055,8,13,12,40,19.2206
65536,12588619,16,14,10,36,18.9202
65536,13046119,8,27,12,38,19.3611
65536,12154865,13,15,8,40,19.2873
65536,12029240,12,18,16,37,18.9698
65536,12408326,7,17,12,36,19.4392
65536,12477622,9,16,11,37,19.4664
65536,12047988,12,28,17,36,19.4079
65536,12953006,7,21,14,38,20.0925
65536,12217628,9,25,11,40,20.2398
65536,12542497,5,16,15,36,19.233
65536,12457739,13,16,18,37,19.4204
65536,12002774,7,15,6,40,19.7971
65536,12339825,14,19,5,36,19.8903
65536,12543012,14,27,5,40,20.0723
65536,12138515,7,20,11,37,19.1983
65536,12386130,7,18,13,39,18.7904
65536,11879435,7,12,9,37,19.0771
65536,12020334,15,21,8,41,18.635
65536,11832781,16,23,8,38,20.5207
65536,11972107,18,24,7,38,18.6389
65536,12729517,9,28,13,41,20.5941
65536,12885112,7,17,15,40,20.335
65536,12502594,5,23,15,36,19.2373
65536,12517048,11,22,11,39,20.2108
65536,12399596,8,16,17,36,19.0219
65536,12284193,8,12,7,38,19.4515
65536,12200121,13,22,12,36,19.3032
65536,12033658,11,28,7,39,19.711
65536,12208414,10,20,9,36,19.1879
65536,12162773,4,28,12,42,20.4825
65536,11937328,11,21,16,37,19.0351
65536,12562473,15,24,11,40,21.4075
65536,12567070,6,23,7,38,19.6354
65536,11806600,13,24,5,34,18.3996
65536,12265950,7,16,10,40,19.199
65536,12289158,11,24,11,38,20.0969
65536,12599181,7,25,11,38,19.0361
65536,12346398,15,20,13,36,18.6823
65536,11766998,12,19,11,36,18.1116
65536,12064116,9,21,13,37,19.0766
65536,13142895,12,21,6,36,19.2039
65536,12752274,11,26,6,39,20.1659
65536,12436140,8,22,14,42,19.5486
65536,12332857,9,17,7,42,19.721
65536,11923849,12,22,9,41,19.3969
65536,12189880,6,21,8,37,18.9613
65536,11989332,11,27,8,40,19.6521
65536,12146455,11,22,9,38,18.7635
65536,11987166,14,9,13,37,17.9897
65536,12169878,13,10,10,37,19.1033
65536,11970527,11,25,10,36,19.5886
65536,12193660,12,27,7,40,20.1064
65536,11746813,14,21,8,38,20.1566
65536,13228405,11,22,10,39,19.1237
65536,12009538,8,17,9,38,19.8646
65536,12094278,12,22,11,38,19.0988
65536,11965013,18,17,6,38,19.6322
65536,12153091,10,16,9,38,19.3327
65536,12364852,8,25,11,38,19.2291
65536,11868636,8,15,6,34,18.9899
65536,11810716,14,22,8,35,18.6252
65536,12247254,14,16,14,36,18.6886
65536,11984458,13,24,16,35,19.2194
65536,11692023,14,20,14,36,18.7212
65536,11943729,13,23,7,39,19.2919
65536,12302872,12,23,10,39,19.6808
65536,11841790,7,21,11,39,18.365
65536,12297628,11,22,12,41,19.5581
65536,12370451,13,24,6,39,19.3846
65536,11935892,9,22,13,36,18.4612
65536,12251601,14,19,11,35,18.5912
65536,12711985,9,26,11,36,18.8862
65536,12798405,15,18,13,36,18.8466
65536,11868652,10,22,10,37,19.0945
65536,11924173,13,18,6,37,18.7441
65536,12077886,14,17,10,37,19.3299
65536,11914877,13,19,9,38,20.1553
131072,27113409,14,24,9,40,20.3027
131072,29286089,12,28,9,41,21.1748
131072,28015639,11,20,15,37,20.0654
131072,27295225,9,28,13,40,20.3734
131072,29077759,13,25,9,44,22.6145
131072,28368295,10,24,16,38,20.3941
131072,28583516,13,25,8,40,20.0937
131072,29077515,10,19,17,44,21.6046
131072,29814322,9,19,12,40,21.2184
131072,27657494,16,19,8,39,20.8993
131072,30431672,9,26,10,41,22.0165
131072,28242492,17,19,13,39,20.6013
131072,28839703,9,22,15,42,21.0545
131072,27875812,14,20,10,41,20.3307
131072,28689531,15,12,14,42,20.6393
131072,27329620,10,15,14,39,20.1563
131072,28021912,11,20,14,41,20.1448
131072,27799772,15,23,19,38,20.1096
131072,30661819,5,25,15,39,20.334
131072,28175888,10,25,11,40,19.8908
131072,27451693,10,20,10,40,20.8424
131072,29773209,11,19,9,39,20.0915
131072,28865604,12,20,13,42,20.5175
131072,28229301,18,25,10,39,20.0237
131072,28041217,9,24,13,38,19.8264
131072,28055159,9,28,10,41,21.0109
131072,28821227,15,16,12,41,20.6757
131072,28532283,13,20,13,39,20.1729
131072,27380114,10,17,13,43,20.6686
131072,27985119,14,27,9,39,20.3995
131072,28535279,8,29,11,42,21.6152
131072,27303166,20,21,7,40,21.3591
131072,28768403,12,17,13,39,19.9624
131072,29640195,10,22,9,40,21.1746
131072,28338943,12,25,14,39,20.0003
131072,28727966,12,21,12,43,20.9955
131072,28849424,8,15,12,40,21.3794
131072,28739200,6,12,8,39,19.9518
131072,28136013,8,17,13,42,21.2577
131072,28378644,5,20,9,39,20.1739
131072,26888716,13,21,11,39,20.0832
131072,28268020,10,21,12,41,20.0036
131072,28688976,12,25,10,42,20.3553
131072,28497305,12,28,11,37,20.4657
131072,27507279,15,24,7,38,20.4221
131072,28854417,15,21,9,41,20.9121
131072,27950977,12,26,6,40,20.1834
131072,28221551,11,26,3,47,21.7566
131072,29181822,15,29,7,42,20.9368
131072,27878618,12,26,12,40,20.1181
131072,28921212,8,27,12,48,21.6324
131072,30665854,12,21,16,48,22.2132
131072,27950239,14,19,8,39,20.5709
131072,27396856,11,17,14,37,19.5133
131072,28048766,15,21,13,40,20.2113
131072,27611466,10,16,6,40,20.1634
131072,29303730,11,12,14,42,20.7371
131072,28970890,7,21,14,43,20.6166
131072,28323708,10,18,17,39,20.3838
131072,28594713,12,19,13,40,20.8904
131072,28327694,14,21,8,41,20.4487
131072,29061058,7,22,13,42,20.4947
131072,29636197,8,20,9,41,20.0595
131072,27592907,18,17,7,42,20.2874
131072,29159441,12,29,11,46,21.2126
131072,28020385,10,16,9,38,20.6857
131072,28836966,3,24,11,39,20.7073
131072,28909274,5,22,14,40,21.0594
131072,28079159,11,15,9,41,20.3122
131072,28128043,8,21,10,43,21.6981
131072,30559837,15,17,15,40,20.1697
131072,30528786,12,33,8,37,20.3155
131072,28808471,11,30,8,42,20.9539
131072,30250200,9,16,8,37,20.474
131072,28456526,14,30,10,41,21.9884
131072,30341532,16,24,10,38,20.6323
131072,29086149,10,30,6,38,20.8727
131072,28286217,10,19,5,41,20.7776
131072,30726355,9,17,11,43,20.5116
131072,27771132,13,19,8,38,20.3474
131072,28212164,4,21,16,40,21.1115
131072,29317245,13,25,8,41,21.9753
131072,27987180,10,22,13,42,21.0603
131072,28770978,11,6,15,41,20.2881
131072,27699652,14,18,15,41,20.0034
131072,29821891,11,24,9,40,20.594
131072,30438002,11,12,14,38,20.2622
131072,28685865,13,20,8,40,20.5396
131072,29026390,13,23,11,42,20.5752
131072,30039104,7,14,9,40,21.6946
131072,28847963,9,24,18,38,20.2663
131072,28649012,11,22,12,41,20.0944
131072,28849981,9,14,7,40,20.6923
131072,28728364,9,15,10,41,21.2582
131072,29444297,9,14,10,41,21.913
131072,27815148,11,20,11,40,20.6083
131072,28470188,16,14,10,39,21.1519
131072,29158184,9,18,8,40,20.9015
131072,27947406,10,22,16,42,20.2449
131072,28307888,6,25,10,43,20.0993
131072,30780037,12,21,18,42,20.9484
131072,30174641,14,28,12,40,20.4507
131072,31379836,9,19,12,42,21.2187
131072,28273072,13,25,13,44,20.9685
131072,28254401,10,24,11,41,20.7226
131072,30147838,10,21,13,42,21.6053
131072,29291594,7,20,11,42,20.8349
131072,28045705,11,26,11,39,21.1451
131072,28265311,11,14,6,43,21.0751
131072,27497290,11,12,17,38,19.8237
131072,28890137,14,20,15,40,21.0634
131072,27798900,5,16,11,42,20.9942
131072,28454650,15,17,18,40,20.8509
131072,28705693,8,11,12,38,20.3119
131072,28390921,8,23,16,41,20.0302
131072,30962514,11,25,9,41,22.5896
131072,28557810,9,21,14,42,20.9995
131072,28929918,12,21,13,39,20.4204
131072,29588617,12,12,14,40,20.8783
131072,28815525,8,9,15,39,20.4377
131072,28242607,14,17,12,44,20.6844
131072,30373690,11,24,12,39,20.6916
131072,30021134,9,23,11,37,20.246
131072,30579586,9,20,8,40,20.7241
131072,30224319,14,15,9,40,20.9805
131072,29340672,16,22,12,42,21.0281
131072,31308081,13,17,10,41,21.2594
131072,31152369,11,24,12,41,20.924
131072,30862742,16,15,6,45,20.9168
131072,29804097,13,16,10,39,20.8332
131072,28727127,13,25,12,39,20.461
131072,30758770,13,17,15,41,20.7121
131072,30308354,18,14,18,42,20.694
131072,29229399,14,18,10,42,21.6051
131072,29139738,12,19,11,40,20.8059
131072,28739658,9,23,12,39,20.7204
131072,29125375,7,20,14,41,20.1758
131072,29355276,10,14,11,41,21.1151
131072,27888226,14,25,13,40,20.0957
131072,29278136,9,19,15,40,20.7447
131072,27744679,17,20,11,40,20.3824
131072,28900840,12,23,12,40,21.0374
131072,31390746,8,23,10,42,20.9101
131072,30643690,9,24,12,44,22.2361
131072,28631537,13,24,11,39,20.5497
131072,29388406,11,26,7,44,21.6715
131072,28539039,8,25,13,43,20.2332
131072,29138863,4,26,15,41,20.7286
131072,29005360,5,29,14,40,20.3926
131072,27923751,12,19,12,40,20.7709
131072,29370705,11,19,13,40,21.1433
131072,28739643,14,14,5,43,21.4424
131072,28381121,15,22,11,39,19.8146
131072,28831845,5,22,12,38,20.4458
131072,27943625,12,14,9,38,20.7159
131072,30329069,9,24,8,42,21.0371
131072,28838355,7,27,12,43,20.7809
131072,28125405,13,17,7,44,21.3419
131072,28891159,11,19,9,42,20.8317
131072,29930653,11,18,13,42,22.1874
131072,28336357,9,25,10,39,20.2509
131072,28617885,13,23,12,41,20.8327
131072,29249495,9,31,10,40,21.1521
131072,29751953,11,22,11,46,22.4982
131072,28398580,10,24,10,41,20.2312
131072,28716159,12,24,11,38,20.3242
131072,28869993,7,28,9,40,20.6617
131072,28617633,16,20,7,40,21.0883
131072,29146996,10,15,15,41,20.1596
131072,28397308,14,19,13,41,20.0519
131072,28138613,14,27,8,42,20.9998
131072,28879922,15,17,13,37,19.7654
131072,28792776,16,16,6,40,20.5078
131072,28970487,13,22,10,38,20.6569
131072,28425379,10,22,11,39,19.9877
131072,29017490,11,22,11,44,21.522
131072,28353377,12,16,14,39,20.162
131072,28644684,9,20,18,38,20.0413
131072,28750733,6,16,13,39,21.3886
131072,29111586,12,28,12,41,20.35
131072,30747855,12,16,19,40,21.2262
131072,28852305,15,30,11,41,20.5018
131072,30473162,5,22,11,39,20.383
131072,29222120,12,19,8,41,20.8537
131072,29281172,16,17,8,42,21.0084
131072,27679849,14,15,14,37,19.9429
131072,29366756,10,13,16,40,21.2816
131072,28628118,16,25,16,42,22.2037
131072,28059354,13,17,8,40,20.6839
131072,28269501,16,19,8,39,20.1078
131072,28686184,14,22,17,41,20.5007
131072,30088523,9,18,15,40,21.6688
131072,31578030,10,21,9,39,21.437
131072,29617387,10,24,10,42,22.1631
131072,28224972,19,17,12,37,19.4117
131072,30149456,13,18,5,39,20.1583
131072,29687390,10,14,14,36,19.8366
131072,28357628,13,18,11,42,20.2211
131072,29516541,13,17,12,38,19.9174
131072,28670342,12,14,13,39,19.6729
131072,27984577,15,22,6,39,20.5765
131072,27867533,12,19,10,40,20.2368
131072,28323000,9,26,12,41,20.3503
131072,27175437,15,27,7,39,19.7274
131072,28437099,9,18,8,42,20.6383
131072,29423360,9,20,8,38,20.6887
131072,30802669,9,23,13,41,20.1154
131072,29292014,16,15,8,36,19.672
131072,30130918,10,23,10,42,20.2831
131072,28494117,21,22,8,40,20.0555
131072,29000449,6,16,11,39,20.3569
131072,28890057,14,27,12,38,20.0104
131072,29526304,7,23,10,39,20.4134
131072,28757497,13,18,8,41,20.5266
131072,27944438,12,22,12,41,21.9298
131072,28290444,10,19,10,41,20.4595
131072,28061881,7,26,17,38,19.9872
131072,29046468,10,33,12,41,21.101
131072,28126101,16,18,13,42,20.5992
131072,28738657,7,20,8,39,20.7929
131072,30369401,18,18,9,43,21.4961
131072,33033707,9,26,14,41,21.5004
131072,31222437,11,20,12,42,20.3528
131072,29764309,12,29,9,40,20.3073
131072,30540249,11,27,19,42,21.0199
131072,28270390,11,21,11,39,20.4418
131072,28582128,9,19,16,40,20.025
131072,28718080,9,20,10,38,21.2778
131072,28557510,11,30,11,40,20.3786
131072,30178287,11,23,12,42,22.4991
131072,28004948,14,28,15,38,20.0082
131072,28978666,13,28,14,40,20.8895
131072,28290490,7,23,17,42,20.5045
131072,29572637,7,17,12,39,21.8629
131072,28589723,11,15,14,38,20.1451
131072,30438105,8,13,15,39,20.0509
131072,31485782,8,27,12,40,20.5735
131072,29862796,13,24,12,39,20.512
131072,31437710,13,23,11,43,21.4793
131072,30336147,10,20,11,42,20.3586
131072,28855566,12,27,10,40,20.7107
131072,28798775,6,23,14,39,19.6244
131072,28761614,9,6,11,40,20.2831
131072,28805979,12,25,8,40,20.2797
131072,29366626,11,10,12,42,19.9166
131072,30071185,14,26,9,40,20.6678
131072,30369275,7,26,10,44,22.305
131072,29453433,12,22,10,40,20.1904
131072,30173087,12,31,8,41,21.0962
131072,27918165,13,19,7,38,19.5924
131072,28806960,6,24,9,38,20.6341
131072,30751665,12,18,13,43,21.3122
131072,31222131,11,22,9,45,20.5981
131072,29548632,7,23,8,39,20.803
131072,29022012,14,23,6,39,20.7329
131072,28437503,10,17,10,39,20.3967
131072,29915319,11,30,9,41,22.82
131072,28403743,7,19,10,40,20.0755
131072,28234739,12,25,15,41,20.2157
131072,28901486,9,18,11,40,19.8058
131072,29977613,9,20,12,40,20.769
131072,29887743,9,23,13,43,20.7642
131072,29674294,5,21,15,43,21.0658
131072,27637534,14,21,5,39,19.9925
131072,29176709,13,9,12,38,19.5432
131072,29666476,16,16,12,40,21.0142
131072,30566184,11,25,12,37,19.8858
131072,29855807,16,17,13,38,20.2884
131072,29574139,11,19,9,42,21.2354
131072,29723521,14,18,10,39,20.1833
131072,28627149,12,24,12,38,20.4621
131072,30000711,11,25,12,42,20.9314
131072,30007298,11,24,13,44,22.2753
131072,29490353,14,21,6,45,21.9053
131072,28764468,11,14,12,38,19.1127
131072,30652437,7,15,20,42,20.677
131072,28518683,15,23,7,39,20.5499
131072,30182253,9,32,16,40,20.5099
131072,28490421,11,16,14,40,19.7842
131072,28437093,15,22,11,39,20.6043
131072,28926554,8,25,10,39,21.1613
131072,31163004,11,17,9,42,20.7413
131072,31006480,10,24,13,40,20.7774
131072,29890220,7,16,14,40,20.8137
131072,28502209,10,12,12,40,19.6145
131072,30076420,12,24,12,40,20.8293
131072,29749729,13,15,15,40,20.4444
131072,31279926,15,20,8,44,21.4597
131072,30609220,7,19,7,40,20.7259
131072,29026571,9,25,13,40,20.1211
131072,29211825,20,20,11,46,19.8542
131072,28577296,8,22,10,41,20.4747
131072,28332691,9,25,11,43,20.9092
131072,28485456,10,17,11,42,20.153
131072,28106867,9,22,12,38,20.31
131072,30034495,14,26,15,43,22.8493
131072,30954583,12,17,10,40,20.2977
131072,30760340,14,22,9,41,20.2024
131072,27927247,12,23,6,43,20.9331
131072,30350941,9,26,12,42,20.7707
131072,29773105,10,27,13,41,20.7888
131072,28838168,9,21,12,39,20.5456
131072,28132817,10,24,16,36,19.8664
131072,29541930,11,29,11,40,20.2621
131072,29372093,4,15,14,41,20.5346
131072,29722257,8,20,6,39,21.0916
131072,28564181,9,22,6,37,20.8246
131072,28061635,11,16,6,42,21.439
131072,27920784,13,13,18,39,19.515
131072,28114460,16,20,8,40,21.2994
131072,28136032,13,23,10,39,21.0104
131072,31037625,15,18,8,42,21.0541
131072,31813407,16,21,15,39,20.8875
131072,28436896,16,11,11,39,20.4164
131072,29258458,14,31,12,41,21.2601
131072,28768985,11,26,10,42,21.1223
131072,30932476,9,26,9,47,23.2602
131072,28292201,18,17,6,42,21.1467
131072,28945655,12,19,18,40,20.8351
131072,28695579,14,19,17,40,20.5529
131072,28125637,16,13,15,41,20.0452
131072,29471668,11,18,8,46,22.9856
131072,29682584,11,19,15,43,21.201
131072,28547170,8,21,13,40,20.0362
131072,30220975,8,22,16,40,20.7743
131072,29100648,8,26,12,41,20.5526
131072,30812152,10,20,9,40,21.3705
131072,31747611,11,22,18,41,21.0276
131072,28612000,7,28,10,39,20.029
131072,28464313,12,22,6,41,20.1519
131072,29995095,9,22,8,43,22.4108
131072,28662320,10,13,11,38,20.4711
131072,28505276,10,23,13,40,20.8494
131072,28217538,18,20,20,42,22.0099
131072,28654555,10,27,16,40,21.158
131072,28750768,16,18,18,40,20.3931
131072,28502056,9,20,14,41,20.4754
131072,29184612,9,26,10,41,21.1455
131072,29046095,16,15,11,41,20.053
131072,31086955,13,22,10,40,20.3402
131072,32051350,13,21,11,41,20.7823
131072,30592226,14,24,14,44,20.5255
131072,28193518,16,25,7,40,21.0548
131072,29041705,9,24,12,39,20.6883
131072,28090765,17,19,12,39,20.1241
131072,28012588,16,29,11,41,20.2212
131072,28704099,9,26,13,44,21.5596
131072,28344727,11,17,14,42,20.2449
131072,27911180,13,19,13,39,20.2805
131072,29047652,9,23,9,38,20.5764
131072,28396366,17,23,7,40,21.0611
131072,30025699,8,18,14,42,21.2174
131072,29206323,11,22,15,37,19.9134
131072,29123927,16,23,17,43,20.0529
131072,29691110,10,19,11,39,19.9636
131072,30066603,14,14,11,42,20.7285
131072,31641287,11,26,9,42,21.1992
131072,28778427,13,26,10,40,20.0725
131072,28087089,12,15,8,40,21.3422
131072,27915200,15,17,10,42,19.8935
131072,27861415,10,23,11,44,21.2613
131072,28165964,15,17,14,43,20.005
131072,28794993,13,20,9,37,19.7421
131072,31793309,7,23,11,40,21.272
131072,30180156,16,27,7,41,21.3079
131072,30251920,6,26,14,47,22.1665
131072,30240618,11,18,12,41,20.3239
131072,28953669,8,22,5,45,21.7811
131072,29034078,12,21,8,44,21.4909
131072,31980110,17,25,11,39,21.2185
131072,29969449,14,22,7,43,22.388
131072,28520759,12,29,10,43,21.52
131072,31356078,9,31,18,47,22.6485
131072,28686395,13,21,9,39,20.8414
131072,27683402,12,22,9,44,20.0157
131072,29314647,15,14,16,40,20.7408
131072,28951438,10,21,12,40,20.9406
131072,28037907,10,19,9,38,20.1149
131072,28387151,17,13,7,41,20.3254
131072,31397703,10,28,12,44,22.6202
131072,28396032,12,13,5,40,20.243
131072,28876421,7,29,12,42,21.0155
131072,30647375,11,24,9,41,21.0523
131072,27950572,18,22,7,43,21.2938
131072,30981678,13,16,13,42,20.2372
131072,30305219,16,22,15,35,19.466
131072,28400073,15,16,15,40,19.895
131072,29562968,15,24,13,41,21.4446
131072,28211799,9,29,15,39,19.824
131072,28261420,13,33,12,39,19.8395
131072,29426540,9,21,12,43,21.5331
131072,29041513,6,15,13,39,19.9998
131072,28428439,13,14,14,41,20.4968
131072,29561111,13,19,12,41,20.2952
131072,29664194,9,27,9,40,21.0116
131072,30141549,12,27,15,39,21.1931
131072,28645936,11,25,13,41,20.303
131072,29199737,6,29,13,44,21.0991
131072,30191676,9,16,12,43,20.9534
131072,31397262,15,19,15,42,21.2012
131072,31261144,8,24,12,39,20.2119
131072,28719592,13,20,11,41,20.4588
131072,29355914,17,20,6,44,21.4881
131072,28479449,12,26,5,41,21.2864
131072,28569337,14,20,7,41,20.1029
131072,29150616,14,21,13,39,19.88
131072,29551082,12,20,19,40,19.9729
131072,29184301,7,17,15,38,19.9877
131072,29397713,12,24,12,39,20.0416
131072,29178677,15,17,16,38,20.1778
131072,28972832,13,25,12,38,20.1578
131072,28395915,10,26,9,38,20.3652
131072,30383771,10,26,10,42,21.1
131072,28859313,15,14,15,43,20.7869
131072,30736670,12,18,10,38,20.0895
131072,33132219,10,19,13,42,21.4691
131072,29373358,9,17,12,45,21.6614
131072,28235431,14,13,10,42,20.9586
131072,28761325,17,17,11,39,20.3171
131072,30733807,15,23,5,40,21.426
131072,28750679,10,23,9,44,21.3764
131072,30165438,8,24,14,41,20.8785
131072,28068243,9,26,14,37,19.8342
131072,28157009,14,17,9,40,19.3206
131072,27645530,19,18,14,39,19.6551
131072,27799394,12,20,6,40,20.9176
131072,30047527,7,27,11,45,21.9797
131072,30074600,10,28,10,42,23.0649
131072,29692139,10,19,12,42,21.3808
131072,31188273,11,25,9,42,20.9639
131072,31740467,9,17,5,43,21.8924
131072,30930144,8,16,11,44,21.5455
131072,29924708,13,20,8,41,20.0645
131072,29042450,11,26,8,41,21.3632
131072,28718347,12,21,15,38,20.1615
131072,29423739,11,18,11,41,22.399
131072,28748642,11,27,7,39,20.6806
131072,29623663,10,21,10,41,21.9828
131072,28286335,12,22,14,40,20.4259
131072,27993169,13,19,8,40,20.8734
131072,28285559,12,26,12,41,21.0788
131072,28135213,9,23,9,37,19.7905
131072,28108500,14,29,12,38,19.7218
131072,30533006,11,23,6,45,21.4286
131072,41234465,6,16,9,37,20.3057
131072,31903399,9,23,12,39,20.6702
131072,28917169,14,20,9,43,20.9547
131072,29541016,9,19,11,42,20.7869
131072,29167322,11,24,14,39,20.4081
131072,28692535,18,21,17,39,20.0951
131072,29103699,14,23,6,38,20.6238
131072,28317768,11,11,13,38,20.7095
131072,28381481,16,28,10,44,20.5378
131072,27981594,11,21,6,45,20.8399
131072,28951368,5,13,8,38,20.3223
131072,29578731,10,22,16,39,20.4023
131072,29180192,14,22,16,41,20.8302
131072,29189595,8,21,13,39,20.4
131072,30010247,13,19,11,42,20.9771
131072,29626055,8,19,7,44,21.2698
131072,28509529,7,22,12,44,21.0229
131072,28621446,12,21,13,39,20.9353
